-0.341609,-0.704583,0
0.543771,-1.392862,0
-2.235301,-0.321502,0
-0.827286,-0.174253,0
0.058939,-1.106721,0
-0.936106,-1.477663,0
1.312334,-2.083382,0
-0.705036,-0.754051,0
-1.520103,-0.083404,0
-1.918208,-1.726262,0
-2.441767,0.631011,0
0.088444,-0.727457,0
-0.781241,0.690356,0
-1.056036,-2.160435,0
-0.409567,0.209184,0
-1.578688,-0.964570,0
0.613783,-0.131629,0
-1.520085,-2.733660,0
-0.422565,-0.690675,0
-1.301487,1.868933,0
-0.875128,-1.101321,0
-1.914063,-1.184912,0
-0.290271,-0.879790,0
-1.007475,-2.139365,0
1.390555,-0.660862,0
-0.241469,-3.195593,0
-1.191143,-1.351957,0
0.273760,-0.804698,0
-1.235496,-0.086366,0
-1.219175,-1.056605,0
-1.736980,-1.143643,0
-1.485840,1.485457,0
-2.112571,-2.181566,0
0.238225,-1.189718,0
0.274833,-2.324222,0
-0.049860,-1.477627,0
-1.575238,-0.996375,0
0.453668,-0.751066,0
-0.956846,-0.439770,0
-2.392604,1.827162,0
-1.544392,-1.713246,0
-0.553238,0.170860,0
0.234018,1.178489,0
-0.137557,-1.724351,0
-0.237743,-2.302448,0
-1.544162,0.095522,0
-0.983231,-0.273777,0
-0.718729,1.265538,0
-2.183731,-0.882768,0
-2.766774,-2.269376,0
-1.059513,0.220519,0
-1.343725,-2.272845,0
-3.063761,0.364987,0
-0.170622,-0.747143,0
0.743513,-0.799676,0
-2.239041,-0.013836,0
-1.217274,-1.794832,0
-1.089904,0.301827,0
-0.932576,-0.836038,0
0.068088,-0.813187,0
-0.850606,-1.954909,0
0.456697,-2.266011,0
0.510467,-0.573639,0
-0.995283,0.890165,0
-0.007597,0.761934,0
-1.090747,-1.064217,0
-0.186076,-2.352330,0
-0.660667,-0.478839,0
-1.571328,-0.766716,0
-0.409473,-2.353577,0
-2.278071,-2.173864,0
-0.333562,-1.434365,0
-1.059890,-1.479124,0
-0.149343,-2.143566,0
-0.241154,-0.318218,0
-3.133702,-3.037619,0
-1.598567,-1.906724,0
-0.233185,-1.647560,0
0.254817,-1.787634,0
0.256121,-0.824992,0
-0.402037,-0.686221,0
-0.950533,-0.055406,0
-2.034306,-0.744768,0
-1.066295,-0.776283,0
1.047756,-1.633996,0
-1.644598,-0.993980,0
-1.567728,0.572413,0
-0.093945,-1.421692,0
-0.736327,-1.504541,0
-1.859806,-2.613034,0
-1.312596,-0.946683,0
-0.984885,-2.113897,0
-0.181085,0.111411,0
-0.406445,-0.787607,0
-0.439953,-0.960608,0
0.217273,0.007966,0
-0.741874,-1.065603,0
-0.947951,-2.098268,0
-2.540326,-2.362737,0
-0.980679,1.399684,0
-0.394375,-3.129520,0
-0.802498,-0.914171,0
-1.040079,-0.263472,0
-0.133095,-1.199229,0
-2.019464,-0.802241,0
-1.657461,-0.473694,0
-1.175337,-0.125063,0
1.450504,-1.828995,0
-0.503625,-1.209415,0
-0.768253,-1.512475,0
-0.633703,1.653576,0
-2.045801,-0.725511,0
-0.413497,-1.590358,0
-1.468432,-2.237072,0
-1.674510,-1.879910,0
-1.284036,-1.291200,0
1.116181,0.028780,0
-1.660864,-0.978133,0
-1.509271,-0.028524,0
-1.376521,-1.590974,0
0.212261,-1.196313,0
0.357771,-1.982287,0
-1.169807,-0.310382,0
0.167164,-1.086985,0
-1.234960,-0.688838,0
-1.094992,-2.642285,0
-0.019031,-1.160791,0
-2.044582,0.946857,0
-4.435781,-2.109015,0
0.851662,-1.595838,0
-1.418904,-1.649325,0
-1.698412,-1.042443,0
-1.687858,-0.760334,0
1.060433,0.148666,0
0.757214,-0.100514,0
0.187654,-2.418444,0
0.218274,-1.288201,0
0.671765,-0.654918,0
-0.220740,-1.850070,0
0.484954,-0.230152,0
-0.654481,-3.859073,0
-1.230291,-2.074394,0
-0.182465,-0.448034,0
-0.878718,-1.829501,0
-1.509425,0.632625,0
0.230618,-0.796708,0
-2.363749,-1.061595,0
-0.361515,-2.421176,0
-1.061287,-1.455962,0
0.563985,-1.059697,0
0.111778,0.568846,0
-2.510601,-1.259793,0
-2.165253,0.409519,0
-0.118909,0.464154,0
0.166358,-1.342683,0
-2.033828,0.229914,0
-1.274485,-0.811931,0
-0.261034,-2.147892,0
-0.074350,-0.398386,0
-1.034438,-1.831337,0
-1.790586,-2.810972,0
0.101164,0.596572,0
-3.271386,-2.456206,0
0.457565,0.534535,0
-1.639935,-1.231210,0
-0.900595,0.380761,0
-0.813835,0.447964,0
0.516744,-1.182905,0
0.615098,0.728045,0
-0.365692,-2.854794,0
-1.255342,-1.110583,0
-1.264870,-0.606800,0
-2.958595,-0.059259,0
-1.799724,-0.946840,0
-2.107422,-1.948125,0
-2.475757,-0.766410,0
-1.856960,-2.635813,0
-2.261495,0.278735,0
-0.303306,-0.378789,0
-1.267383,-0.360704,0
-1.705103,-0.842157,0
-0.061273,-2.530217,0
-2.809084,-1.738661,0
0.392344,-2.040287,0
-1.150549,-2.338143,0
-1.651678,-0.740000,0
-2.261547,0.138511,0
-0.932006,-2.214446,0
-0.924289,-2.238090,0
-2.459200,-1.715599,0
0.094061,0.984055,0
-0.117930,-0.110261,0
-0.887733,-0.104102,0
-1.444541,0.074609,0
-1.118803,0.386664,0
-1.348149,-1.306626,0
-0.564941,-2.819382,0
-1.274901,0.683265,0
-1.065079,-2.105545,0
-0.998394,-1.110269,0
-0.072391,-0.794683,0
-0.957026,-0.640468,0
-0.878346,-1.448189,0
-1.059282,-1.296520,0
-1.844860,-0.362843,0
-2.651293,0.775671,0
-0.659909,-1.112752,0
-1.809844,-1.998074,0
0.022107,-0.529061,0
0.610373,-0.514249,0
-0.490726,-2.343716,0
-1.946761,-0.808596,0
-0.448267,-0.599967,0
-0.004231,-0.794992,0
-1.263417,-0.550994,0
-1.155851,0.050779,0
-2.286588,-0.731963,0
-1.214987,-0.202997,0
-0.108191,0.429434,0
-3.276320,-0.465011,0
-0.825387,-0.619658,0
-0.303491,-0.616672,0
-1.219951,-3.456549,0
-1.266659,-0.752801,0
-0.149596,-2.160241,0
-1.032042,0.486609,0
-0.345578,1.056784,0
-2.675326,-2.537671,0
-0.639525,-0.714867,0
-1.196277,-1.276508,0
-0.320839,-0.895392,0
-1.625311,0.356934,0
-0.254156,-1.137278,0
-0.569751,-0.518641,0
0.314432,-0.609390,0
-0.399606,-1.503921,0
-0.684236,-1.037221,0
-1.086541,-2.575978,0
-3.175119,-1.978909,0
-1.290826,0.500110,0
0.726156,-0.668588,0
-2.117097,-3.046253,0
-0.718975,-0.267848,0
-2.299871,0.377968,0
-1.659761,-0.071588,0
1.054497,-0.028587,0
-1.125678,-3.428283,0
0.155964,-2.212844,0
-3.538581,-0.115911,0
0.048462,-0.139832,0
-1.467056,-2.538949,0
-2.415652,-1.243344,0
-0.558343,-1.836812,0
-0.469369,-1.293453,0
-0.858611,-0.421115,0
0.395940,-1.200248,0
-1.781101,0.178524,0
-1.002896,0.065621,0
0.146935,-1.555342,0
-0.415456,-1.272171,0
-0.676996,0.474911,0
0.093146,-0.643778,0
-1.241786,-1.445999,0
-0.863842,-1.143128,0
-3.008289,-2.008509,0
-0.504282,0.124469,0
-1.859560,-2.116478,0
-0.171386,0.186477,0
-0.979852,-0.787865,0
-0.685037,-0.806891,0
-0.425344,-0.103292,0
-2.342627,-1.750614,0
-1.168679,1.337099,0
-2.182747,-0.412206,0
-1.367680,0.934216,0
1.470054,-0.789750,0
-0.736364,-1.888730,0
-0.456485,-2.095196,0
-1.360458,0.450139,0
-2.392299,0.705849,0
-0.244749,-1.594722,0
-2.588270,-2.999261,0
-1.705313,-1.885046,0
-1.003230,-1.212932,0
-1.611812,0.462959,0
-2.574641,-1.773809,0
0.370576,1.283024,0
0.050271,-2.284810,0
0.224803,-4.116513,0
-0.691691,-0.926123,0
-2.604361,-1.828423,0
-1.580842,-2.064508,0
-2.301259,-0.298244,0
0.531152,0.570172,0
-1.792331,-1.288442,0
0.526566,0.074305,0
-1.096270,-1.284278,0
-1.966090,-1.162450,0
-2.359859,-1.265066,0
-1.530716,0.569298,0
-0.140540,-3.670616,0
-1.535267,0.107934,0
-1.705360,-4.523670,0
-1.393108,-2.522839,0
-2.037145,-3.382311,0
-0.178674,0.791351,0
-2.046874,0.465392,0
-0.080461,-2.462672,0
0.714205,0.539655,0
-1.617725,0.639887,0
-1.136331,-0.823668,0
-0.955699,0.150990,0
-2.320439,-1.287448,0
0.112556,1.309707,0
0.954005,-1.800347,0
-2.610955,-2.307863,0
-1.217558,0.004182,0
-1.118763,-0.623540,0
-0.506021,-3.579450,0
-2.527601,0.275196,0
-1.242054,-0.758762,0
-0.758081,-0.981747,0
1.428291,-1.142392,0
-0.677458,0.502162,0
-2.978487,-1.599377,0
-1.525086,-0.872852,0
-1.610410,-2.371313,0
0.090140,-2.108860,0
-2.084758,-1.895413,0
-2.471205,-0.741075,0
-1.998935,0.327791,0
-1.539332,-0.986465,0
0.334558,-1.087536,0
-1.087696,0.666873,0
-0.288575,-2.824840,0
-0.762582,-1.732346,0
-2.147375,-0.575931,0
-0.095705,-1.551613,0
1.129072,-1.452886,0
-0.710010,-1.618405,0
-0.703293,-3.710623,0
0.363741,-0.213315,0
-0.276591,0.139676,0
-1.337770,-0.777841,0
-1.185961,-2.795924,0
-1.955008,1.105649,0
-0.195597,-1.642138,0
-0.050948,-0.824227,0
1.407685,-1.146036,0
-1.007753,-0.288743,0
0.286850,-0.334039,0
-0.204220,0.479662,0
1.875535,-0.016318,0
0.146794,-1.835952,0
-0.711143,-1.066168,0
-0.283955,-0.621825,0
-1.971112,0.483274,0
-2.788404,-1.865855,0
-1.486348,-0.603682,0
-0.030544,-0.962924,0
-1.159493,-0.225284,0
-1.231931,-0.856125,0
-0.661459,-2.092998,0
-3.614793,-1.108990,0
-0.309939,-1.960181,0
-2.315933,-1.378265,0
-2.636077,-1.776678,0
-2.201377,-1.448181,0
-1.178430,-1.180562,0
-1.594840,-2.681123,0
-0.513869,-1.435886,0
-1.846897,-0.245290,0
-1.837388,-0.532880,0
1.175441,-1.304300,0
-1.224906,-0.370605,0
-1.313694,-0.087446,0
0.296728,-3.135569,0
0.286348,-2.206859,0
-0.581789,-1.084009,0
-0.496861,-1.774992,0
-1.161604,-0.291110,0
-1.410636,-1.705809,0
-0.195865,-1.201291,0
-2.251878,-0.486787,0
-0.456788,-1.925967,0
1.274042,-0.459549,0
-2.140733,-0.469422,0
-1.085855,0.432086,0
-0.138584,-0.365662,0
-0.694726,-1.408234,0
0.465415,-1.243608,0
-2.778752,-0.981573,0
-1.538579,0.865294,0
-0.161689,-1.508117,0
-0.183830,-1.439531,0
-1.276011,-0.972644,0
-1.033601,-1.929366,0
-1.140440,-0.869749,0
-2.504499,-0.766009,0
-1.211668,-0.753137,0
0.851418,-1.186665,0
-1.916097,-2.159708,0
-1.303815,-0.360501,0
-2.381345,0.001553,0
-2.045617,-1.535686,0
-1.520390,-2.650939,0
-2.420286,-1.622998,0
-0.500146,-1.214906,0
-0.905400,-0.673331,0
-1.812566,-2.122952,0
-1.518120,-2.069221,0
-1.560262,-2.209578,0
-0.961601,-1.218480,0
-2.105042,-2.077615,0
-0.261204,-2.015190,0
-1.164681,-0.438286,0
-3.238543,-0.601649,0
-0.443635,-0.677630,0
-0.203022,0.878663,0
0.411113,-1.101756,0
0.003625,-1.681302,0
-2.471652,-0.656165,0
0.302749,1.448340,0
-0.120474,-0.336655,0
-0.681606,-0.576447,0
1.165490,-0.934692,0
0.057530,-0.383113,0
0.340360,-2.881457,0
-1.797167,-0.414751,0
0.407889,-2.811611,0
-1.491625,-1.306931,0
-1.186057,-1.195613,0
1.624645,-1.599006,0
1.489941,-1.418077,0
-1.373322,-0.821916,0
-0.057609,0.051249,0
-1.118774,-2.523337,0
-0.792809,0.732955,0
-0.451252,-1.649293,0
-1.014816,-0.325887,0
1.237599,-0.744565,0
-1.759737,-2.311887,0
-1.911761,-3.223871,0
-1.378131,-2.363656,0
-0.630010,-0.522661,0
2.164042,-0.366996,0
-1.159250,-0.140661,0
-0.755755,-0.139858,0
-2.451763,-0.120474,0
-0.159253,-0.613331,0
-1.847412,1.068666,0
-1.099484,-0.032973,0
-1.525928,-2.561848,0
-0.139413,-1.427450,0
-1.979479,-0.190009,0
-1.170106,-2.220464,0
0.726610,-1.168425,0
-1.561123,-1.148870,0
-0.188345,-2.110006,0
-1.583908,-0.503396,0
-1.283060,-1.922406,0
-0.663002,-0.161038,0
-0.913330,-0.312540,0
-1.247119,-0.842277,0
-3.334381,-1.010850,0
-0.691288,1.731007,0
-1.889499,-1.005183,0
-0.399491,-0.735519,0
-2.771149,-1.124226,0
-1.261587,-0.394647,0
-1.002785,-0.492965,0
-1.308376,-3.147190,0
0.094121,-0.566410,0
-1.777876,-2.410533,0
-0.951052,0.194949,0
-1.737666,-1.415893,0
-1.070357,-3.112490,0
0.363506,-2.270707,0
-2.083771,-1.341916,0
-1.581938,-1.869926,0
-0.388854,-0.992960,0
-1.088428,0.050770,0
-0.773584,-0.559355,0
-1.066321,1.397783,0
-0.509186,-1.310307,0
-1.513571,-2.500043,0
-1.151341,-0.791956,0
-1.764071,-2.762759,0
-0.394460,-0.716826,0
-1.498259,-0.883072,0
-1.078666,-1.011368,0
0.217391,-0.974716,0
-1.707121,-2.086419,0
-1.662548,-2.401373,0
-0.136260,-1.014132,0
-1.018710,0.183615,0
0.438473,0.262107,0
-0.012118,-0.705460,0
-2.083626,0.013208,0
-0.827257,-0.371562,0
-0.702398,-1.267450,0
-0.661643,-1.494837,0
0.480142,-3.265546,0
0.369900,-0.464416,0
-1.210429,0.899748,0
-1.778282,-0.368053,0
-0.478386,-1.480241,0
0.492830,-1.363667,0
-1.206370,-1.509192,0
-2.456994,-1.236064,0
1.228781,-1.704348,0
-1.831673,-0.180340,0
-1.544564,-0.325736,0
-0.784638,-0.265958,0
-2.090654,-1.172983,0
0.047946,-1.693869,0
0.274435,-1.854907,0
0.241441,0.632588,0
-0.391256,-0.898028,0
-1.479031,-2.547675,0
1.357410,0.938504,0
-2.882286,0.270409,0
-0.533276,-1.083107,0
0.772595,-2.249586,0
-3.213115,-1.182488,0
-0.561000,-1.247471,0
-1.634798,-1.872174,0
0.915721,-1.621516,0
-0.793602,-1.325986,0
-1.594151,-1.965219,0
-0.172585,-0.842640,0
0.335571,-1.314695,0
-0.728424,0.802129,0
-2.592006,-1.698169,0
-1.881648,-0.409544,0
-1.753018,-0.760804,0
-1.271628,-1.455582,0
-1.891013,0.852321,0
-2.487483,0.221501,0
0.472006,-1.217873,0
-0.990143,-0.228870,0
-1.681067,-1.610522,0
0.148430,-1.894472,0
-2.559409,0.254554,0
-0.723225,0.411982,0
-0.501995,-1.672512,0
-0.534069,-1.412777,0
-1.829198,0.052439,0
-1.092412,-0.735807,0
-1.220218,-3.491494,0
0.227099,0.485198,0
-2.522600,-1.103039,0
-0.073351,-2.933398,0
-1.893085,-0.905629,0
-1.562428,-0.274613,0
-0.398416,0.147647,0
-1.426680,-0.230682,0
0.354270,-0.482317,0
-2.066922,-1.901405,0
-1.642620,0.720430,0
-1.519676,-0.372055,0
-0.739336,-1.221141,0
-1.169909,-1.969272,0
-0.293895,-1.987213,0
-1.142818,-0.071436,0
-0.487359,-1.307473,0
-2.884223,-1.220373,0
-3.842996,-0.983095,0
-0.449701,-0.573288,0
-0.762989,-1.790626,0
-0.219476,-2.063262,0
-2.598584,-1.593492,0
-1.190592,-0.257908,0
-2.866494,1.170538,0
-0.176760,-0.562915,0
0.165033,-1.020242,0
-3.537767,-1.909869,0
0.258819,-3.054949,0
-2.505600,-0.074368,0
-1.453276,-1.390619,0
0.672647,0.550874,0
-2.351309,-1.798672,0
-2.271375,-1.761371,0
0.943666,-0.346082,0
-1.088392,0.463269,0
-2.662148,-2.622931,0
-0.713379,0.322773,0
0.888739,-0.560649,0
0.117379,-0.556386,0
-0.455955,-2.521644,0
-1.166917,-0.605123,0
-0.591101,-1.375520,0
-0.867995,1.922077,0
0.017684,-1.530152,0
0.418504,-2.989083,0
-3.182780,-1.331757,0
-1.751944,1.574047,0
-1.618014,-1.092166,0
-0.832681,-2.334166,0
-1.686663,-1.898511,0
-1.947813,0.381848,0
-1.557185,-0.716825,0
-1.496442,-0.483078,0
-0.939685,-0.256119,0
-1.450999,-1.618628,0
-1.106114,0.698470,0
-2.347822,-2.083828,0
-0.792383,0.053245,0
-2.041311,-2.852109,0
-1.181055,-1.509288,0
0.270333,-0.551801,0
0.270047,-0.559254,0
-1.386504,-2.626245,0
-0.407062,-3.417466,0
-0.087108,-1.641852,0
-1.961044,0.131564,0
-0.126192,0.496331,0
-0.658383,-1.603045,0
-3.306474,-2.053323,0
-1.742147,0.089623,0
-0.152940,-0.591881,0
-1.111773,0.477327,0
-0.815906,-1.383424,0
0.424725,-2.586105,0
-0.037587,-1.078476,0
-3.149591,-1.414300,0
-0.692189,-1.693169,0
-0.014806,-1.174935,0
-1.752137,0.228231,0
-0.349307,-1.096313,0
-0.815890,-0.588136,0
-1.774071,-0.385931,0
-0.497637,-4.024069,0
-1.049727,-2.141570,0
-2.370299,-0.026616,0
-1.181396,-1.436378,0
-1.250463,-2.052120,0
-0.655296,-2.396451,0
-0.170716,-0.341959,0
-1.607155,0.434421,0
-2.247375,0.388016,0
0.449199,-1.449727,0
-1.429221,-1.569962,0
-0.927539,-2.389640,0
-1.304830,-2.859284,0
-1.785242,-1.608132,0
-0.403391,-2.069863,0
0.306308,-1.816180,0
-2.045125,-0.334079,0
-2.262360,-0.310364,0
-0.341206,-1.883776,0
-1.656299,-0.631948,0
0.466981,-2.709646,0
-1.319925,-2.301232,0
-2.735161,-0.496948,0
-0.446333,0.091773,0
-1.498432,-1.449928,0
-1.530022,-0.268827,0
-1.889768,-0.206585,0
-1.705165,-0.800098,0
-1.965122,-3.115131,0
