0.401325,-1.273890,0
-3.127254,0.490837,0
-1.758016,-1.294415,0
-0.926937,-2.204893,0
-0.812156,1.067133,0
-2.665488,-2.497959,0
-0.872404,-0.193181,0
-1.008190,-1.700202,0
-1.954158,0.065833,0
-0.637371,-0.550901,0
-0.738362,-1.314581,0
-1.640347,-0.641621,0
-2.195189,-0.835772,0
-1.886906,-1.053427,0
-1.233671,-0.582717,0
-1.242764,-1.325387,0
-1.031745,0.215830,0
-0.717323,-1.021234,0
-0.915153,-0.496957,0
-0.215904,-2.322561,0
-1.692407,0.319212,0
-1.346466,0.037641,0
-1.381385,-1.508605,0
-0.575688,-2.436580,0
0.202693,-3.345560,0
0.839849,-1.979917,0
-2.417836,-1.365600,0
-1.256765,0.247881,0
0.404809,-0.236590,0
0.272104,0.641801,0
-0.509450,0.216989,0
-1.369938,-1.362570,0
0.685168,-2.397665,0
-1.349231,-0.281376,0
-1.008024,-0.766306,0
-0.989784,-1.388042,0
-2.640393,-0.797217,0
-1.566580,-1.643052,0
-0.454398,-0.597268,0
-2.900776,-1.597274,0
-1.616059,-1.124265,0
0.523683,0.719385,0
-2.879408,-1.230769,0
-2.123443,-0.776280,0
-2.068347,-3.042793,0
0.337444,0.366794,0
-0.100520,-2.228876,0
-0.444210,-1.808217,0
-0.105243,1.584672,0
0.105272,-1.776446,0
-0.600852,0.479888,0
0.586115,-1.115366,0
-2.004485,-2.722421,0
-0.873911,-2.548146,0
0.501565,0.073016,0
-1.514367,-0.895627,0
-1.314219,-0.475027,0
-2.480701,-1.320292,0
-0.317354,-0.936272,0
0.446765,0.012730,0
-0.142027,-0.051930,0
-2.410011,-0.920825,0
-1.294784,0.666426,0
-2.231930,0.588578,0
-1.888822,-1.070534,0
-1.557999,-2.731972,0
-2.470997,-0.036858,0
-1.827856,-2.375834,0
0.983981,-2.718663,0
0.576052,-0.762119,0
-0.330035,-0.387045,0
-0.225479,-0.063698,0
1.749316,-1.854325,0
-0.384890,-0.876841,0
-0.270083,1.051857,0
-1.531373,-0.912809,0
-1.492501,-1.398697,0
0.844762,-1.022538,0
-0.969657,0.764832,0
-0.017245,1.822739,0
0.018641,-0.720390,0
-1.423992,-2.224164,0
-1.344246,0.108182,0
-1.356893,-1.031796,0
-1.428638,-2.443918,0
-1.601760,-1.369059,0
-2.083443,-2.184427,0
0.573052,-0.788607,0
0.058876,-0.602181,0
-0.149260,-0.289927,0
-0.592381,0.095177,0
-1.095298,-0.917090,0
1.103687,-3.256615,0
-1.701072,0.509457,0
-0.971600,-1.018268,0
-3.086758,-1.400594,0
-2.118897,-1.825319,0
-2.088884,0.488938,0
-2.132703,-1.896095,0
-3.086430,-1.841500,0
0.304587,-2.466140,0
-1.692744,-0.197167,0
-2.237974,-0.870385,0
-0.974864,-2.548802,0
-0.386001,-0.747639,0
-0.887735,-1.859926,0
0.299016,-1.077682,0
-2.660880,-1.980575,0
-1.744032,-3.155948,0
-2.695009,-1.228610,0
-1.339564,-1.961398,0
0.541604,-2.524957,0
-1.403207,-0.845035,0
-2.869147,-2.266079,0
0.947470,-0.588755,0
-0.034543,-1.098291,0
0.512934,-0.263314,0
-1.272786,-1.935847,0
-1.494429,-0.961367,0
0.062560,-0.953844,0
-2.384480,-0.569748,0
1.296278,0.813022,0
-0.528908,-2.145076,0
-1.730604,-1.557121,0
-0.918617,-0.105161,0
-0.941942,-1.572297,0
-1.014019,-0.310644,0
-3.535484,-1.089177,0
-2.975906,1.566438,0
-0.031417,-3.607561,0
1.134634,-2.240573,0
-1.516023,-3.448645,0
-0.047826,-0.061058,0
-1.129300,-0.003739,0
-1.277421,-2.380030,0
-0.757518,-3.924684,0
-3.123861,-1.369068,0
-1.311039,-0.492131,0
-1.671093,-2.116281,0
-1.158541,-2.496099,0
-1.386777,-0.557166,0
-1.210320,-0.514417,0
-2.263368,-0.458564,0
-1.065877,-0.849909,0
-1.281430,-1.256559,0
-1.392906,-1.228896,0
-2.349741,-1.740787,0
-0.801846,-1.715728,0
-1.426144,-1.485641,0
-2.672867,0.724846,0
-0.405107,-0.862698,0
-0.924396,-1.324296,0
-0.445501,0.612816,0
-1.215031,-0.214199,0
-0.885599,-3.037557,0
1.249192,0.268719,0
-0.205114,-0.565119,0
0.843520,-0.287780,0
-0.382371,-1.973749,0
-1.037943,-1.043340,0
-0.289704,0.598305,0
0.451295,-2.830188,0
-1.830879,-1.706299,0
-0.745802,-0.258433,0
0.255495,-3.255908,0
-0.269872,-0.189023,0
-2.152041,-1.824897,0
-2.250352,-1.120111,0
-1.984656,-1.470848,0
-2.528996,-1.128984,0
-1.726379,-1.413334,0
-0.577651,-0.389186,0
-1.754771,-0.567830,0
-1.990582,-0.574034,0
0.187609,-0.461875,0
-1.432620,-0.215622,0
-1.840081,-1.332502,0
-1.656344,-0.345740,0
-1.625903,-0.695477,0
0.339739,-0.941021,0
-1.657569,-1.360109,0
-1.255491,-0.996485,0
-1.911613,0.572889,0
-0.536193,-1.080889,0
-1.984764,-0.858480,0
-1.772440,-0.312717,0
-1.576235,0.504870,0
-0.227951,0.309131,0
0.216374,0.532552,0
0.506877,-1.309264,0
-2.473962,-2.119237,0
0.387104,-1.821117,0
-2.374033,-1.004646,0
-1.413953,-0.919364,0
-2.356826,-1.373864,0
-2.176103,-1.557107,0
-0.207399,-1.715629,0
-1.691749,-1.704859,0
-1.260550,2.078148,0
-2.073838,-2.482898,0
-2.212358,0.950479,0
-2.354439,-0.384175,0
0.463791,-1.906222,0
-2.528979,-1.804221,0
1.250782,-0.296468,0
-1.447268,0.084452,0
-1.754722,-0.697845,0
-0.095467,-2.190971,0
0.650023,-1.462165,0
0.985135,-1.556796,0
-0.769213,-0.805116,0
-1.666855,-0.860710,0
0.750401,0.360071,0
-0.192898,-0.973973,0
-0.820548,-1.276786,0
-0.588841,-1.834928,0
-0.899174,-0.259825,0
-0.814638,0.262282,0
-1.012008,-2.392453,0
-0.456820,-2.641208,0
-0.687543,-0.737985,0
-1.700816,-1.091651,0
-1.619689,-0.885167,0
-1.058733,0.093122,0
-1.209572,0.212794,0
0.551859,-1.167118,0
-1.115172,-1.446630,0
-1.151871,-0.563587,0
-1.362350,-1.873202,0
-1.485998,-0.557324,0
-3.038519,-2.162679,0
-3.302378,-1.430661,0
-1.153333,-0.748698,0
-1.520032,-0.595791,0
-0.141863,-2.107106,0
-1.339753,1.160730,0
0.222623,-1.105161,0
-1.031939,-0.190288,0
-1.487502,0.335165,0
0.185865,-0.635188,0
-1.512179,-3.064416,0
-2.396976,-0.810761,0
-2.480705,-1.432028,0
-0.711058,-1.928001,0
-0.203768,-0.594415,0
-2.415881,-1.285030,0
-0.464305,-1.893782,0
1.268004,-3.097527,0
-0.359091,-0.013101,0
-1.047581,-4.567008,0
0.880351,0.414653,0
0.048820,1.370537,0
-1.717185,0.648108,0
-1.208025,-1.978220,0
0.298459,-0.791331,0
-2.032505,-0.714566,0
-0.250454,-0.380896,0
-0.876679,-0.227331,0
-2.562517,-1.305513,0
-1.227687,0.000666,0
0.172030,0.626445,0
-1.123657,-0.488076,0
0.481496,-1.860745,0
-0.577652,0.965352,0
0.991150,-1.862525,0
-0.622468,-1.280166,0
-0.908081,-0.181193,0
-0.854918,-1.508600,0
-1.160911,-0.740541,0
0.022935,-0.553238,0
0.312579,-1.108973,0
-0.543307,-2.318753,0
-1.249043,0.430945,0
-0.820978,-0.406695,0
-1.107824,-2.001975,0
0.025310,-1.779513,0
0.748335,0.318814,0
-0.495031,-0.679474,0
-2.092798,-2.001233,0
-0.080208,-0.361049,0
1.998500,-2.491938,0
-1.577412,-1.233276,0
-0.810249,-0.869924,0
0.582816,-1.049536,0
-0.924943,-0.432618,0
-0.694881,-1.408484,0
-1.169937,-2.635150,0
-1.302122,-0.423415,0
-2.474643,-0.067265,0
-1.936625,-2.553644,0
-1.984097,-1.039649,0
-1.006835,-1.065869,0
-1.384242,-3.154216,0
-1.577688,-2.295240,0
0.309996,-1.630838,0
-1.072233,-1.251453,0
0.213766,-1.438040,0
-0.620626,-0.111075,0
0.575617,0.764163,0
-1.137938,-1.176870,0
-0.516826,-0.679164,0
-2.348209,-1.546242,0
-2.015760,-2.211020,0
-0.466365,-1.613616,0
-2.336475,-0.591139,0
-0.140206,-1.025539,0
-2.627504,-2.225767,0
-1.756948,-0.623000,0
0.601182,-1.492329,0
-1.618707,-1.025853,0
-1.068891,-1.307270,0
-1.212152,-1.719471,0
-1.785580,-0.687080,0
-0.134332,-2.950496,0
-2.094325,0.329526,0
-1.449144,-0.292736,0
-1.062329,-1.981317,0
-0.435153,-0.369693,0
-0.377359,0.646503,0
-0.108105,-1.437866,0
-0.721197,-0.063631,0
-0.687932,-0.861481,0
-2.745951,-0.676703,0
-0.143917,-1.374383,0
-0.861869,-2.065185,0
0.326303,-1.306853,0
-0.318830,-1.474335,0
-1.834940,-0.697020,0
-0.974614,-0.267620,0
-0.866924,-0.960058,0
-0.947720,-0.720970,0
2.042193,-0.121480,0
-1.838758,-0.460428,0
-2.011017,-0.473088,0
1.269763,-1.148258,0
-0.290394,-1.423909,0
-1.445124,-2.293180,0
-0.004001,-0.441976,0
-1.139271,-2.693037,0
-2.725971,-0.416354,0
-2.078784,-0.343444,0
-0.446458,-0.164028,0
-1.061831,0.099930,0
-0.237522,-1.687194,0
0.831704,-3.009128,0
-1.223832,-1.925867,0
-1.495787,0.883301,0
-0.402503,1.033548,0
-1.766310,-3.276663,0
-2.120543,-1.134128,0
-0.265147,-0.869621,0
0.197254,-1.480075,0
-1.827771,-1.299207,0
-2.087436,-3.271688,0
-1.716921,-1.464524,0
-1.982443,-1.196308,0
-0.970841,-2.115057,0
-2.336612,-0.890934,0
-2.087630,-0.338606,0
0.212116,1.394385,0
-0.329612,-0.445455,0
0.130943,-0.937995,0
-0.673569,-0.585467,0
-2.247128,0.082167,0
0.015948,-2.658626,0
-0.517167,-2.650316,0
-0.966134,-1.456614,0
-0.662044,-0.605822,0
-1.208689,-2.149109,0
-1.508047,-1.731386,0
-0.037597,-1.556496,0
-1.090560,-0.173979,0
-1.437581,-2.822030,0
-1.726012,-0.918592,0
0.119879,-1.099144,0
-1.304648,-3.094520,0
-0.309000,-0.167738,0
-1.672116,-1.839932,0
0.076407,-0.067686,0
-1.575608,-3.260885,0
-0.544547,-2.593374,0
-1.405315,-0.666648,0
-1.076722,-0.601373,0
-2.716560,-2.148477,0
-1.005080,-0.479347,0
-0.706294,-2.475977,0
-1.927426,-1.726216,0
-3.058403,-1.085933,0
-0.856384,-1.777388,0
-1.891021,-0.944426,0
-1.943966,-0.590332,0
-1.703088,-0.442198,0
-1.184642,-1.733691,0
-2.425220,-0.743706,0
-1.508202,-2.088396,0
-0.011653,-2.618308,0
-1.422492,-1.983286,0
-2.581679,-2.887456,0
-0.010148,1.607747,0
-1.501778,-1.447847,0
-0.406259,-0.932485,0
-0.797432,-0.594800,0
-1.352320,-1.548776,0
-0.236676,-2.219359,0
-0.845827,-1.018625,0
-1.516847,-2.047694,0
0.328061,-0.825655,0
0.265759,-0.806502,0
-0.201523,-0.395300,0
-0.787874,-2.477816,0
-0.121306,0.047261,0
0.491998,-1.588101,0
-1.461647,-0.147896,0
-1.846820,-1.277875,0
-1.232369,-0.372242,0
-0.891652,-1.389683,0
-0.403286,-1.776558,0
-1.028957,-1.650739,0
-2.064692,-1.256066,0
-2.423889,-0.590899,0
-1.649027,0.087120,0
-0.868793,-0.662868,0
-1.068413,-1.290476,0
0.722792,-0.913457,0
-1.361998,-1.338670,0
-1.744967,-1.204049,0
0.776815,-0.333588,0
-0.043758,-2.511580,0
-1.396437,-2.220119,0
-0.415213,-0.936476,0
-0.813225,0.194971,0
-2.899160,-1.172323,0
-0.299911,-1.847302,0
-1.964817,-0.726188,0
-0.378770,0.561451,0
-0.807113,-1.415285,0
0.170700,1.451818,0
-1.119150,-0.152586,0
-1.490149,-0.760725,0
-0.473285,-2.671973,0
-1.319246,-2.549012,0
-0.590208,-1.184339,0
-1.738981,-1.383278,0
-0.726036,0.121957,0
-2.806504,-1.515462,0
-1.627963,-2.479479,0
-1.916511,-0.338837,0
-0.124816,0.384116,0
-1.544777,-1.536862,0
-0.492581,-1.727811,0
-0.813887,-1.300861,0
-0.995978,-1.980450,0
-2.162869,-0.818825,0
-0.516561,-0.024898,0
-0.538606,0.400898,0
0.761853,-1.487772,0
-0.759384,-1.309829,0
-1.559521,0.060348,0
-1.053306,-0.909611,0
-1.432416,-1.217337,0
-0.398068,-2.268633,0
0.321381,-1.452944,0
-2.308079,-0.826654,0
0.045302,-1.230905,0
0.595507,-1.297871,0
1.096653,-1.758583,0
-0.748481,-2.392499,0
-0.488953,0.183088,0
-2.148423,-3.056207,0
-0.602092,-0.639309,0
-0.154932,-0.135853,0
-1.917434,-2.636335,0
-1.238688,-1.073647,0
-2.307951,-1.236032,0
-2.392919,0.367098,0
-1.875723,-1.135497,0
-0.147571,-1.272771,0
0.764059,-1.964163,0
-0.827422,-0.645008,0
-1.290525,-1.824224,0
-0.861828,0.076599,0
-2.780515,-0.094369,0
-1.343435,0.479486,0
-1.753425,-0.246702,0
0.178559,-3.121604,0
-1.979260,-3.600185,0
-0.266469,-0.006600,0
-2.224854,-2.782859,0
-0.732368,-1.829307,0
0.456060,1.370392,0
-2.321624,0.717756,0
-0.634614,-1.646398,0
1.574217,-3.241417,0
-1.994726,1.889732,0
-1.805834,-2.280508,0
-0.943049,-0.382523,0
-1.579782,0.480012,0
-2.088492,-1.092814,0
-1.541685,-3.308321,0
1.280020,-0.453034,0
-1.344619,-0.590713,0
1.267365,-0.494082,0
0.004277,-1.821930,0
-2.061192,-1.508653,0
-1.240912,-2.161335,0
-1.073374,-2.209135,0
-0.658696,-0.939368,0
-1.192028,-0.815461,0
0.818803,-0.201971,0
-0.957802,-0.079624,0
-1.914006,-0.137745,0
-3.033229,-1.495691,0
0.113247,-2.577915,0
-1.076124,-0.974219,0
-0.404596,-2.330293,0
-0.897007,-1.790189,0
0.302178,-0.572615,0
-1.399226,-0.992351,0
-0.153766,-1.389609,0
-2.686466,-1.309610,0
-0.809143,-1.509390,0
-1.907722,-1.835398,0
-1.672695,-1.723959,0
0.758595,-1.487578,0
1.045981,-0.249546,0
-0.179947,-1.042697,0
-0.975183,-2.411854,0
0.642896,-0.934887,0
-1.984118,0.195970,0
-0.769152,-0.606549,0
-2.024910,-1.038322,0
-1.196785,-1.550998,0
-0.263444,-1.051404,0
-1.246141,0.094599,0
-0.794094,-0.894343,0
-2.656970,-0.762605,0
-0.134865,2.277737,0
-0.801574,-1.344490,0
0.248382,-1.933711,0
0.464208,-1.469635,0
-0.123706,-2.210238,0
-0.187619,-0.199966,0
-1.370714,-1.391585,0
-2.621723,-3.118535,0
1.077300,-1.575972,0
-0.806138,-0.787765,0
-1.277022,0.960306,0
-0.244978,-0.356103,0
-1.722512,-1.095783,0
1.400037,-1.872097,0
-2.119547,-0.751667,0
-2.255190,-1.686187,0
0.390113,-3.338685,0
-0.132647,-0.000990,0
-0.410794,-0.741025,0
-1.031387,0.376050,0
-1.101526,0.302629,0
-0.625451,-0.655236,0
-1.532042,0.450260,0
-0.448604,-2.335653,0
0.501776,0.048563,0
0.319604,-1.333939,0
-0.767634,-1.322843,0
2.084551,-2.092386,0
-1.369625,-0.658131,0
-1.498466,0.029846,0
-0.408800,1.392196,0
1.392861,-0.246459,0
-1.201711,-0.814972,0
0.895293,-1.279642,0
-1.186962,-1.030671,0
-0.905876,-0.426280,0
-0.391284,-1.695694,0
-1.163322,-0.235001,0
-1.764520,-1.494614,0
-3.569784,-1.958507,0
-0.302405,-0.965733,0
0.132385,-1.366400,0
-0.132396,-1.608126,0
-1.379311,-1.381344,0
0.723789,-0.823148,0
-0.981558,-0.794641,0
-1.136533,-1.226814,0
0.705170,-1.532064,0
-0.986037,-1.404008,0
-0.820283,1.280166,0
-0.476118,-3.567807,0
-2.043923,0.959105,0
-2.352226,0.438800,0
-0.206979,-2.048271,0
-0.559590,-0.715304,0
-0.150504,-1.477255,0
0.201921,-0.944683,0
-0.962438,0.035071,0
-0.692135,-1.839783,0
-0.704182,-1.080977,0
-2.007534,-0.559194,0
-1.532218,-1.299100,0
-1.514967,-2.636937,0
-1.303989,-0.592140,0
-0.581269,-1.148148,0
-1.904952,-0.902896,0
-0.561196,-0.313065,0
-1.042160,-2.706610,0
-1.264823,-1.443846,0
-1.631820,-0.085301,0
-1.055326,-1.299246,0
-1.056065,-0.993583,0
1.358087,-3.697075,0
-0.392263,1.224171,0
-0.267383,-0.924239,0
-0.709337,-1.482016,0
-1.447979,-1.094742,0
-1.544012,-1.507597,0
-0.985877,-0.287913,0
-1.655120,-2.130450,0
-1.619004,-1.229878,0
-1.532593,-0.906031,0
-1.308257,-2.147974,0
-3.159320,-0.570813,0
-0.401943,-0.645438,0
-1.766956,0.202961,0
1.172444,-1.003456,0
-1.084854,-1.798223,0
-3.116820,1.338461,0
-1.165168,-1.898660,0
-1.982731,0.709607,0
-0.372284,-2.558871,0
-1.704542,-0.874509,0
-1.448164,-2.195350,0
1.027619,0.417954,0
0.976823,-1.540279,0
-1.020935,0.069149,0
0.254573,-1.086450,0
-1.474107,-1.521851,0
-1.527447,-1.044309,0
-3.904840,-1.004192,0
-2.357558,-1.883935,0
-1.012831,0.243699,0
-0.921442,-0.074611,0
0.097179,-0.888045,0
-2.750916,0.781729,0
0.473652,-0.170437,0
-0.412762,0.059156,0
-0.135077,-1.008924,0
-0.602046,-1.358705,0
-0.228682,-0.941204,0
-1.430990,-0.360250,0
-2.518298,-2.205255,0
-2.103518,-2.677081,0
-1.343061,-0.093450,0
-1.998853,-0.474632,0
-0.648949,-1.411241,0
-0.135429,-0.129015,0
-1.414042,0.997263,0
-2.764396,-0.091565,0
-2.306324,-0.157372,0
0.023328,-1.168531,0
0.347768,1.844286,0
-1.066729,0.116869,0
-0.348184,-1.993352,0
-0.756861,-2.809204,0
0.003353,-0.162707,0
-2.326837,-0.183858,0
-2.341604,-2.037892,0
-3.530975,-0.090402,0
-0.469392,-1.970517,0
-1.412027,-1.665649,0
-0.221339,-1.211205,0
0.008293,-1.509002,0
-1.254241,-0.278527,0
-0.743378,-2.544590,0
-1.513696,-0.586755,0
-1.672895,-0.919475,0
-1.848656,-1.052131,0
-1.147233,-1.221117,0
1.238362,-2.342995,0
-1.768268,-1.756762,0
-0.317336,-1.012344,0
-1.234109,-0.584051,0
0.156971,-0.905211,0
-1.368798,0.046094,0
-0.586284,-2.584477,0
-2.026866,-0.886377,0
-0.473325,-0.382444,0
-0.703538,-0.898795,0
0.305789,-1.523017,0
-1.209171,-0.995673,0
-1.767836,-1.446597,0
-0.852962,-1.712538,0
-1.172722,-1.275782,0
-0.957711,-0.398020,0
-0.935529,0.067792,0
-1.263165,-1.268645,0
0.009314,-0.708204,0
-1.104174,-0.347130,0
0.199940,-0.093056,0
-0.546168,-0.594306,0
-0.577437,-1.977283,0
-1.178887,-0.624601,0
0.263304,0.355423,0
-0.883628,1.509208,0
-0.210613,-1.205679,0
0.701283,-0.849855,0
0.956194,-1.391164,0
-0.820754,0.601969,0
-0.998327,0.746733,0
-0.654609,-1.566000,0
-0.055745,-1.203718,0
-0.618360,-2.439128,0
-1.335594,0.504894,0
-0.192155,-0.835321,0
-0.948048,-2.168957,0
-0.558587,-1.322871,0
-2.136462,-2.413054,0
-0.948098,-0.553413,0
-2.485470,-2.210763,0
-2.598067,-0.532502,0
-1.908312,-0.893150,0
0.519526,-0.733729,0
-2.667474,-0.961487,0
1.055462,-2.404535,0
-2.492730,-0.459120,0
0.478761,-1.110767,0
-2.321188,-0.735948,0
0.013164,0.002830,0
-0.388887,-1.110156,0
-1.943401,-0.994452,0
-1.635541,-0.368359,0
-0.865688,-1.444322,0
-0.236764,-0.698149,0
0.157222,-0.705501,0
0.516230,-0.154738,0
-2.656091,-1.322862,0
-0.390526,-1.909277,0
-1.862298,-2.832554,0
0.143164,0.382465,0
-1.283328,-1.055852,0
-0.525233,-0.453461,0
-2.351287,-0.756313,0
0.959186,0.193417,0
-1.923817,-1.169978,0
-0.052364,-0.340224,0
-1.342253,-2.138802,0
-0.830607,-0.473658,0
-1.562477,0.270506,0
-2.662466,-2.493222,0
-2.182651,-1.032502,0
-1.176412,-1.115449,0
-0.202879,-0.240550,0
-2.309881,-1.269487,0
-0.825397,-1.269949,0
-1.480755,-0.234349,0
0.302244,-2.816163,0
-2.721885,-2.093590,0
-2.351922,-0.530130,0
0.011813,0.746058,0
-2.290082,-0.658747,0
-0.207634,-1.532039,0
-1.038160,-0.190842,0
-3.372083,-0.914993,0
-1.078204,-0.788068,0
0.668738,-3.025688,0
-1.091895,-0.727437,0
0.575659,-0.667295,0
-1.499899,-3.550647,0
-2.167709,-0.448681,0
-1.747077,-2.556776,0
-0.056718,0.108356,0
-1.171609,0.622823,0
-1.255084,-0.478082,0
-0.819198,-2.399182,0
0.487783,-0.711263,0
-0.740353,-0.669846,0
-2.501995,-2.282789,0
-1.314123,-0.750491,0
-0.617733,-1.097910,0
-1.065439,-2.279326,0
-2.263350,-0.737872,0
-4.207392,-0.933263,0
-0.876680,0.935196,0
-1.832891,0.714066,0
0.549376,-0.545446,0
-0.355966,-0.276355,0
-1.972630,-0.436582,0
-2.899083,-0.920535,0
-0.934559,-1.519280,0
-0.797146,-2.733390,0
1.478433,-0.074754,0
-0.030344,0.790479,0
-0.139731,-0.011011,0
0.306890,-1.162060,0
-1.158891,-1.997221,0
0.037961,-1.766008,0
-1.598226,-1.363975,0
-1.915198,-1.648946,0
-0.917903,-0.778366,0
-0.915717,-0.074387,0
-0.214859,-0.604731,0
-1.648919,-1.632483,0
-0.180540,-1.473358,0
-0.610427,2.571829,0
-0.637284,-1.915284,0
-0.067605,-0.583717,0
0.315406,-0.506392,0
-1.134588,-2.028572,0
2.040062,-0.183207,0
-0.306550,-0.304739,0
-1.554308,-0.652747,0
-0.433223,1.584331,0
0.090651,-2.653019,0
-2.403602,-0.281351,0
-2.920033,-0.944090,0
-0.520337,-2.442360,0
0.404600,-0.133858,0
-1.453636,-3.302722,0
-0.822720,-0.684099,0
0.677273,-0.667042,0
-2.342863,-1.236393,0
-0.479751,-1.749528,0
-1.490297,0.054888,0
-1.254500,-2.317068,0
-1.331280,0.197329,0
-2.105795,-0.034254,0
-1.142707,-1.616287,0
0.585311,-1.876546,0
-0.464839,-0.853900,0
-0.719984,-2.637465,0
-3.159295,-0.091668,0
-3.060354,-3.241409,0
-0.965357,-2.026544,0
-1.342883,0.393003,0
-0.227104,-1.262396,0
-1.399976,-0.238611,0
-1.560058,-1.765454,0
-1.877371,-2.067718,0
-1.006555,-1.843198,0
-1.911358,-2.917010,0
-1.082742,-2.627171,0
-1.077267,-1.926600,0
-1.285139,0.726705,0
-1.498641,-0.578905,0
1.747926,-0.926427,0
0.434206,-0.038459,0
-1.033483,-1.498100,0
0.243281,-3.041886,0
-3.224518,-0.966496,0
-1.920758,0.156622,0
-2.189005,-2.591452,0
-1.447361,-0.709899,0
-1.609813,-2.596332,0
-1.965278,-0.544820,0
-0.051030,-2.519154,0
-1.964148,-1.138577,0
-2.388205,-0.151488,0
-1.379689,-1.543578,0
-0.568361,-2.018059,0
0.466233,-1.085472,0
-0.396864,0.023266,0
-0.992883,-0.063629,0
-1.002661,-0.729045,0
-1.229032,0.123823,0
-1.648897,0.547346,0
-1.633097,1.585755,0
0.648367,0.128957,0
-2.627909,0.833533,0
-0.873674,-1.258728,0
-1.857817,-3.179825,0
0.645314,-2.687407,0
-1.129566,-0.354645,0
0.340368,0.646605,0
0.571986,-2.020341,0
-0.848969,-0.914272,0
0.636275,-0.752765,0
-0.583279,0.330273,0
-3.212590,1.014278,0
-0.405892,-1.733090,0
-0.570403,-1.397491,0
0.694160,-0.982386,0
-1.696234,-0.787840,0
-0.621220,-0.315008,0
-1.642424,-1.388719,0
0.007362,-1.048548,0
-0.684290,1.328330,0
-1.640375,-0.400974,0
-1.736697,0.128654,0
-1.321905,-2.243845,0
-1.142836,-2.287813,0
-3.602156,-0.460050,0
-0.941830,-1.654389,0
-1.136806,-0.271181,0
-1.612664,0.667399,0
-1.722876,-0.577877,0
0.572196,-0.418669,0
-1.794635,-3.008769,0
0.030013,-3.854373,0
0.063372,-1.667236,0
-0.066792,-2.344514,0
-1.054635,0.744448,0
-1.921749,-1.981295,0
-2.668458,-1.276448,0
-1.886939,-0.241258,0
-1.427873,-0.977141,0
-1.622688,-1.201237,0
-1.812676,-1.626180,0
-1.308188,-1.008992,0
0.390884,-1.927000,0
-0.881430,-2.120443,0
-1.962970,-1.287313,0
0.582142,-0.510958,0
1.689869,-1.618004,0
-1.507920,-0.772230,0
-1.433241,-1.982026,0
-0.528177,-0.063428,0
-0.421139,-1.836917,0
-2.767945,0.675682,0
-1.018829,-0.574806,0
-1.445939,0.605314,0
-3.497049,-1.057056,0
-1.021896,-0.438031,0
-0.966237,-1.561051,0
-0.532631,-2.159295,0
-2.270541,-1.544997,0
-0.755506,0.612733,0
-1.525528,0.908858,0
-0.753520,-0.810932,0
-0.678203,-2.057100,0
-2.718912,-0.624357,0
-0.205028,-0.768363,0
-1.130134,2.667830,0
-0.370797,-1.333408,0
-0.956328,-0.433365,0
-0.383862,-1.662960,0
-1.345234,-0.728642,0
-0.456722,-0.936411,0
-1.358065,-2.532541,0
0.191484,0.487995,0
-0.675426,-0.256113,0
0.331439,-1.578726,0
0.122430,0.068845,0
-1.140410,-1.428219,0
0.059939,-1.810884,0
-0.482636,0.655853,0
-0.902025,-2.889146,0
-1.384914,-0.564289,0
-1.358092,0.624817,0
0.542886,-2.182356,0
-0.017259,-1.395068,0
-0.676422,0.435926,0
-2.239073,-2.715574,0
-0.583929,-1.619142,0
-0.663990,0.956547,0
-2.372589,-2.528305,0
0.259333,-1.566813,0
-0.241485,-1.566483,0
-2.193871,0.224650,0
-0.228694,1.187325,0
-1.386657,-0.287604,0
-0.827228,-1.483134,0
-2.209182,0.136148,0
-1.543178,-1.041493,0
-1.786164,0.056109,0
-0.388239,-1.192788,0
-1.630456,-1.825233,0
-0.205971,-1.115358,0
-2.841113,-0.551701,0
-3.515018,0.098290,0
0.047395,-0.135965,0
-2.084213,-2.960116,0
-2.721208,-2.217780,0
0.531250,-2.093604,0
-1.022524,-0.771691,0
-1.996378,-2.608882,0
-0.510217,-0.162790,0
-0.560443,-1.923183,0
-1.364599,-2.838714,0
-2.078177,1.090008,0
-1.620895,1.492582,0
-1.423253,-1.505366,0
-0.405098,0.023719,0
-0.634773,-0.977658,0
-0.412472,0.493104,0
0.436022,-0.879532,0
-0.163227,-0.758337,0
-1.461210,-3.142459,0
-1.440615,-3.028407,0
0.929965,-0.313684,0
-1.959845,1.639037,0
-0.391582,0.186000,0
0.825853,0.565600,0
1.151334,0.618931,0
-1.391612,-2.146917,0
-1.136124,-1.538815,0
-1.947171,-1.111793,0
-0.862035,-0.370778,0
-0.146868,-1.238485,0
-0.682359,-2.057546,0
-2.268432,-0.572883,0
-0.621998,-0.729506,0
-0.592794,0.160730,0
-0.807368,-0.289616,0
-0.669260,-1.996341,0
-0.238116,-1.048352,0
-0.267087,-3.232596,0
-0.968755,-1.550414,0
-0.704085,-0.105837,0
-1.502437,-0.519529,0
-2.483433,-1.082554,0
-0.819935,0.595572,0
-1.268634,0.186740,0
-0.806050,0.389985,0
-1.260719,-2.278080,0
-1.788170,-0.288312,0
-2.383019,-1.236314,0
-2.271243,0.153100,0
-2.860053,-0.833911,0
0.578766,-0.950591,0
-2.583576,-0.875760,0
-1.583932,1.254952,0
0.020109,-2.163803,0
-1.428805,-0.639045,0
-0.632539,-1.215937,0
0.323518,-1.427003,0
-1.322303,-1.440642,0
-1.456359,0.955348,0
