-1.282542,-1.122005,0
-1.139486,-0.762620,0
-0.890146,-2.192640,0
-2.329225,-2.192962,0
-1.234256,-0.902754,0
-1.477597,-0.161354,0
-1.032125,-2.512778,0
-2.197291,-1.042212,0
-2.049988,-2.661008,0
-0.361199,-2.741906,0
-0.352209,-1.791845,0
-1.114820,-0.076056,0
-0.825812,-0.607902,0
-2.105233,-1.880528,0
0.211855,-3.115280,0
-3.583119,-0.605678,0
-1.955400,0.287458,0
-0.188664,-2.002586,0
-2.561131,-0.460601,0
-3.175984,-1.375746,0
-0.236873,-2.231182,0
-1.496708,-0.349495,0
-1.208170,-1.605004,0
-0.603776,-1.580732,0
-1.511055,-0.596753,0
-0.160065,-1.863686,0
0.805855,-2.839833,0
0.074330,-0.894035,0
-1.443929,-1.680121,0
-1.477432,-2.070997,0
-0.855743,-1.308682,0
-0.543817,-0.232043,0
-1.838372,0.383901,0
-2.392123,-1.318873,0
0.148638,0.171444,0
-1.493990,-0.308127,0
-0.000065,-2.003626,0
-0.681573,-0.999508,0
-1.543723,0.399860,0
-1.430493,-0.943277,0
0.788165,-0.540216,0
-0.123235,-2.409498,0
-1.728578,-0.137292,0
-0.677646,-2.567530,0
-2.994885,-1.675813,0
-1.402442,0.337855,0
-0.515032,0.137626,0
-2.294204,-0.420981,0
-1.774382,-0.098855,0
-4.298995,-0.476867,0
-0.165998,-0.928872,0
-0.879181,-2.204385,0
0.002144,-1.874548,0
-0.972867,0.229696,0
-0.889917,-2.499635,0
-1.840920,0.644805,0
-2.233789,-0.602684,0
-1.549254,0.061535,0
-2.270892,0.275310,0
-0.599874,1.083007,0
-2.687458,-0.188610,0
-0.623516,-0.073056,0
-1.529146,-1.554873,0
1.328006,0.408672,0
-1.072667,-1.230147,0
-0.517664,-0.895516,0
-0.909339,-0.641652,0
-2.036021,-2.855156,0
-0.427719,-1.034266,0
-3.039982,-0.049501,0
-0.551595,-0.491061,0
-1.092988,-0.043202,0
-1.155883,-1.192399,0
1.244461,-1.024691,0
1.073358,-2.446044,0
0.312859,-1.002107,0
-3.225884,-0.045615,0
-1.757666,-0.212230,0
-0.402407,-0.920785,0
-1.447915,2.288440,0
-1.029207,-0.796157,0
-0.104500,-1.164223,0
-4.026237,0.085402,0
-0.831640,-1.201633,0
-1.055305,0.240869,0
-2.654078,-1.259825,0
0.687413,-0.283896,0
-1.750746,0.260031,0
-1.679940,-1.891294,0
-1.001501,0.056537,0
-2.835345,-0.812048,0
-1.071752,-0.643648,0
-1.345493,-1.286390,0
-0.969645,-0.270059,0
-1.374857,-2.431218,0
-1.029492,-0.766947,0
-1.970950,-0.538003,0
-1.702950,-2.478819,0
0.441939,-3.438665,0
-1.654786,-1.510160,0
-0.616386,-2.694410,0
-1.538466,-0.123439,0
-2.207447,-0.432829,0
-1.309352,-2.306176,0
-1.408153,0.581203,0
-2.244659,-0.028817,0
-0.859049,-0.067108,0
-1.329787,0.258562,0
-0.217789,-0.724950,0
-0.651453,-0.184814,0
0.151156,0.899032,0
-1.077830,-1.732507,0
-1.118460,-1.573900,0
-1.439899,-1.944992,0
-0.651506,-1.534950,0
-0.515790,-1.356565,0
-2.030908,0.579853,0
-0.768107,-1.980417,0
-1.177927,-1.663876,0
1.459270,0.763544,0
-0.821188,-1.151435,0
-1.844388,-2.512640,0
-2.064105,-2.447181,0
-1.478439,-1.786505,0
-0.381134,-2.143177,0
-1.532716,-3.500502,0
-1.599925,-1.014668,0
-1.553901,-1.214634,0
-1.790617,-2.728573,0
-0.705533,-1.180479,0
-1.207719,-1.526103,0
-1.012319,-1.148154,0
-2.809746,-0.605694,0
-0.307786,-0.299559,0
-0.796272,-4.550165,0
-1.337677,-0.330632,0
-3.437094,-2.853220,0
-0.034334,-1.628246,0
-1.439507,-0.698177,0
-0.699245,-1.451066,0
-1.855999,-0.634968,0
-1.382835,-1.481535,0
0.086203,-0.514672,0
-1.607870,-2.414744,0
-2.136442,0.051853,0
-0.084311,-0.003640,0
-0.542084,-0.166781,0
-0.752596,-2.021252,0
-1.933792,-2.229191,0
-1.423414,-0.001342,0
-2.623209,0.388908,0
-0.782874,-1.349153,0
-2.110379,-1.147344,0
-0.458304,-1.458256,0
-1.483510,-2.245508,0
0.496764,0.926349,0
0.200058,0.194414,0
-0.871468,-1.842242,0
0.582338,0.222905,0
1.631634,0.038485,0
-3.158678,-0.036883,0
0.395388,-0.311589,0
-1.809855,-1.788579,0
0.018126,0.077770,0
-0.646376,-1.115883,0
-2.362773,-0.937357,0
-0.806812,-1.010420,0
-2.026571,-0.858589,0
-0.059377,-0.614881,0
-0.683884,-1.538043,0
-1.277256,-1.397975,0
-0.382486,-0.742371,0
-0.396311,-1.872856,0
-3.168659,0.622503,0
-1.536969,-1.596838,0
-0.925562,0.247424,0
-2.594763,-1.592697,0
0.050651,0.270499,0
-1.464613,-0.836843,0
-1.569494,0.495870,0
0.860240,-1.013166,0
-0.995244,-2.099087,0
-0.174682,-3.222942,0
-1.229455,-0.779517,0
-1.425751,-1.994715,0
-0.903238,-3.566585,0
-0.670599,-1.336489,0
-1.885900,0.616484,0
-2.008680,-0.952936,0
-2.476728,-3.383475,0
-1.341206,-1.105739,0
-1.974525,-1.708841,0
0.695852,-1.055482,0
-0.541050,-1.200009,0
-1.996153,-1.112191,0
-1.692238,-2.527913,0
-0.335179,1.207177,0
0.697158,-1.526402,0
1.152583,-2.072663,0
-0.887004,-0.508282,0
-2.519829,0.234251,0
0.537063,1.035891,0
-0.753862,-3.060275,0
0.319369,-0.836975,0
0.780981,-1.773377,0
-0.902534,0.785539,0
-0.091380,-3.663275,0
-1.820786,-1.494027,0
1.124118,-2.639474,0
-2.374136,0.447568,0
-0.858776,-0.569534,0
-1.434071,-2.938924,0
-2.991571,-1.674851,0
0.003621,-2.258574,0
-1.391162,-1.401042,0
-1.276932,-1.276717,0
-0.310180,-2.912728,0
0.425793,-1.048136,0
-1.868182,-2.137287,0
1.237821,-0.166408,0
-0.070843,-0.560897,0
-0.183694,-0.873325,0
-1.582376,-0.930065,0
-1.351294,-3.541612,0
-2.974994,-2.613708,0
-0.621660,0.498269,0
-1.004756,-0.148726,0
-2.103569,-1.943019,0
0.801972,-0.366067,0
-1.067011,-1.622280,0
-0.859828,0.021813,0
-0.930146,-1.006208,0
-0.219917,-1.944334,0
-0.936514,0.871587,0
1.731945,-0.069987,0
-2.432647,0.620443,0
-1.655715,-1.500420,0
0.183219,-0.302566,0
-2.845594,-0.556059,0
-2.364258,-0.878560,0
-1.133486,0.891040,0
-1.227691,-0.695165,0
-0.050329,0.008252,0
-0.087965,-1.086451,0
-0.618564,-0.808711,0
-0.458202,-0.344055,0
-1.634496,-1.055415,0
-0.061382,-0.309312,0
-1.068177,-0.352101,0
-3.017584,-0.963089,0
0.382855,-1.946026,0
-2.570981,-0.396190,0
-1.471733,-1.287922,0
-0.938332,-0.861712,0
-1.325788,0.240485,0
-0.348608,-3.102047,0
-1.713212,-0.466369,0
-0.138233,-0.817319,0
-2.227108,-1.714344,0
-0.605689,-1.304653,0
-0.494729,0.396733,0
0.013322,-0.244392,0
-2.638063,-1.262320,0
-0.084803,-0.480227,0
-1.397926,-2.252264,0
-1.500536,1.125908,0
-1.583722,0.163616,0
-0.570097,1.325923,0
-0.883067,-1.119731,0
-1.401648,-0.328703,0
-1.057484,-0.041687,0
-1.029765,1.355283,0
-1.723370,-0.371460,0
-0.744615,-1.670918,0
-1.983121,-1.598536,0
-1.187820,-2.573610,0
0.644219,0.607271,0
-2.771095,0.444566,0
0.711597,-1.386520,0
0.429942,-1.351823,0
-1.542074,-1.016002,0
-0.389835,-0.203464,0
-2.214873,-2.234197,0
-0.131509,-1.195351,0
-2.172827,-0.875966,0
-0.637437,-1.946844,0
-1.289104,-0.192837,0
0.455325,-2.410909,0
-0.416294,-1.387209,0
-2.784680,0.081047,0
-1.190896,-0.983529,0
-2.286450,-0.804908,0
0.426382,-2.144680,0
-2.090923,-0.761458,0
0.808913,-1.869295,0
-1.532259,0.120448,0
-0.169231,-0.029058,0
-0.679035,-2.201000,0
-1.450416,-0.832725,0
-0.264890,1.025568,0
0.107333,0.090927,0
-1.105203,-1.302151,0
1.350178,-0.816204,0
-1.731106,1.812677,0
-0.786307,-0.607122,0
-0.608732,-0.340082,0
-3.429149,0.011419,0
-1.919505,-1.951830,0
-1.507807,-1.330428,0
-2.441328,-1.287743,0
-0.637728,-2.089244,0
0.035970,-3.795514,0
0.784276,-1.764569,0
-1.642552,-1.403441,0
1.095649,-1.094346,0
0.054562,-0.445323,0
0.014999,-0.845957,0
-1.459969,-0.475835,0
-2.532202,-3.781551,0
-2.105727,-3.422420,0
-1.646102,-1.364036,0
-1.107615,0.193011,0
-0.950387,-3.346602,0
-0.900675,-0.098702,0
-1.678268,-0.929816,0
0.681349,1.325128,0
-0.765038,-3.259272,0
-1.314173,0.135471,0
-1.480474,-3.220181,0
-2.010031,-2.415636,0
-1.828056,0.209026,0
-1.288123,-1.155670,0
0.536350,0.193327,0
-0.132696,-1.665076,0
-0.961897,-0.188800,0
-2.386227,-1.455635,0
-0.542070,-0.863569,0
-1.832985,0.271850,0
-0.283695,-1.480015,0
-2.663411,0.119466,0
-0.202788,-0.485425,0
-2.208920,-1.894405,0
-0.180184,0.043923,0
-3.103245,-1.919723,0
0.649951,-0.152882,0
-1.947684,-2.109861,0
-0.758210,-1.028577,0
-2.129875,0.369958,0
0.090658,-1.207112,0
-0.254085,-0.773806,0
-1.507543,-2.983307,0
0.199196,-1.918899,0
0.634642,-1.030490,0
-0.428774,-1.012978,0
-3.397045,1.321006,0
0.626044,-1.739130,0
-1.303748,-0.624014,0
-0.669055,-1.705098,0
-0.771773,0.390325,0
-0.700902,-3.195012,0
-1.893682,0.438408,0
-1.052489,-0.326133,0
-0.592052,-1.641011,0
-2.251379,-0.241122,0
-0.041616,-0.278942,0
-1.248074,-1.101018,0
-0.434973,-1.056567,0
0.024517,-1.694352,0
-1.415549,-0.987597,0
-1.843280,-3.611392,0
1.157534,-0.713610,0
-0.095597,0.226466,0
-0.750052,-2.089510,0
-1.664219,-2.520572,0
-1.318420,-1.234009,0
-1.303980,0.213764,0
0.526046,-1.553503,0
-2.688449,-0.847097,0
-2.139575,0.413793,0
0.514548,-0.860820,0
-3.157735,-0.455207,0
1.064004,-2.039986,0
-2.000445,-0.929215,0
-0.107869,-1.408577,0
-1.713733,-1.559986,0
0.039736,-0.120838,0
-0.337541,-3.247988,0
0.090593,-0.110021,0
-0.757732,-3.319498,0
-0.670743,-2.531392,0
-2.072144,-0.182758,0
-1.620415,-0.095715,0
0.469686,-1.498252,0
-4.259890,-2.419380,0
0.401139,-2.239686,0
0.080415,-1.045236,0
-2.889270,0.322316,0
-1.955965,-1.952695,0
-0.950183,-0.423492,0
-0.588314,-1.761908,0
0.488651,-1.243618,0
-0.611718,-1.508749,0
-0.792892,-4.030088,0
-0.718230,-1.437617,0
-1.743686,-2.233051,0
-1.428731,-0.177253,0
-1.919745,-0.745512,0
-2.041736,0.155056,0
-0.601419,-2.552511,0
-1.349282,-1.773665,0
-0.457823,-0.331761,0
-2.032485,-2.943529,0
-0.130608,0.791640,0
-2.629521,-0.637622,0
-1.398892,-2.480450,0
-0.570632,0.168719,0
-1.262186,-0.870298,0
-0.113355,-0.066861,0
-1.784697,1.120746,0
1.310449,-1.407841,0
-3.027688,-1.832046,0
-0.973012,-1.792871,0
0.098914,-2.722419,0
-0.684352,1.015934,0
0.315053,0.611924,0
-1.273247,-1.089158,0
-1.596357,-1.136699,0
1.474065,-2.475264,0
-1.010907,-1.273053,0
-2.035552,-1.386401,0
-1.955536,-0.105587,0
-1.513791,0.344109,0
-0.166060,-0.881536,0
-0.547989,-1.207533,0
-0.017039,-1.810763,0
-2.090630,-1.148353,0
-2.134317,-0.956948,0
-1.488020,-0.564044,0
-1.203835,-0.296587,0
-0.835366,-1.095390,0
-2.492011,0.438470,0
-0.437166,1.346092,0
-1.224971,1.024447,0
0.679362,-0.943182,0
0.236346,-0.277698,0
-0.294954,-1.590843,0
-1.004488,-0.972377,0
-1.939345,-1.701737,0
-1.579447,0.928051,0
-1.480226,-1.342417,0
-1.939190,-2.156505,0
-1.558025,-1.889613,0
-0.616988,-0.468878,0
-1.330045,-1.134981,0
-2.483813,-3.268091,0
-2.089065,-0.300585,0
-2.004508,-1.477827,0
0.192762,-1.041011,0
-1.570720,-0.417758,0
-1.431417,0.305987,0
0.178133,-2.568228,0
-1.688306,-0.920169,0
-1.217891,-0.280139,0
-2.499915,-1.017375,0
-0.393409,0.581186,0
-1.623143,-0.103015,0
-1.368883,-1.779169,0
-0.729202,-0.320192,0
-0.201598,-0.325113,0
1.291061,-2.749466,0
-1.710943,0.548883,0
-1.820598,-1.579143,0
-0.625114,-2.768058,0
-1.573296,-3.374242,0
-1.220360,-1.437109,0
-1.718894,-0.408781,0
-1.173264,-0.347808,0
-1.950949,-4.038904,0
-0.074370,-0.450912,0
-1.673719,-1.439398,0
-2.111280,-1.622823,0
-1.955756,-1.997742,0
-0.984713,-1.041231,0
-2.595371,-0.989635,0
-0.068811,0.007554,0
-1.257154,-0.963049,0
-2.179753,-3.082371,0
-0.407496,0.489823,0
-3.266549,-1.390095,0
-3.085735,-4.242913,0
-1.679356,0.577084,0
-2.058677,-1.883673,0
0.141276,-0.636048,0
-1.309806,-1.151541,0
-1.237750,-2.523586,0
0.348845,-0.483211,0
-1.132024,-0.160985,0
-0.057747,-0.717834,0
-2.376834,-1.079681,0
-0.916475,-0.843458,0
-2.378165,-1.359478,0
-1.517745,-1.469893,0
-1.451221,-3.408785,0
-0.343599,-2.411272,0
0.046787,0.815802,0
-1.830787,0.534768,0
-0.374877,0.098113,0
-0.065396,-1.981644,0
-0.519482,-3.281182,0
-1.518348,-1.317066,0
-2.569564,-1.261015,0
-2.182689,-1.279518,0
0.030548,-3.720417,0
-0.705053,1.020906,0
-2.843928,-1.748164,0
-1.192556,0.393672,0
-0.889121,-0.067212,0
-0.618007,-1.206180,0
-1.995262,0.745995,0
-1.707749,0.624136,0
0.425196,-2.431851,0
0.358081,-1.285744,0
-0.969377,-1.650632,0
0.407667,0.119130,0
-0.929101,-1.555545,0
0.170741,-0.555022,0
0.348526,-1.289547,0
-0.361053,0.699398,0
-1.313018,-2.690335,0
-0.971942,-0.572400,0
-1.319788,-1.694467,0
1.239122,-0.392989,0
-3.042657,-0.363968,0
-0.809935,-1.213132,0
-2.309992,-2.345302,0
-0.048603,-2.609597,0
-1.027693,-1.412337,0
-2.021223,0.014946,0
-0.111581,-0.646756,0
-0.488307,-1.159201,0
-2.022701,-2.128297,0
-0.271100,-1.253582,0
0.191160,-1.557621,0
-0.501724,0.213546,0
0.978273,0.353397,0
-1.485207,0.645834,0
-0.458222,-1.263210,0
0.495740,-1.679283,0
-0.985011,-1.241475,0
-1.411996,-1.598791,0
-0.603221,-0.209507,0
-0.808505,-0.461733,0
-0.954210,-1.843368,0
-0.288848,0.628285,0
0.439697,-2.701339,0
-0.676386,0.721481,0
-1.251914,-1.466954,0
-1.842381,-0.664571,0
-2.382417,0.644718,0
0.367990,-1.694127,0
-0.779782,-0.390833,0
-1.635792,-0.730217,0
-3.538760,-0.813267,0
-0.449485,-0.998980,0
0.009075,-1.700960,0
-2.495955,-1.618744,0
-2.824274,-1.844788,0
-0.692272,-0.184834,0
-1.438343,-0.248385,0
-0.347535,0.382108,0
-0.953074,-1.239044,0
-1.154423,-0.669274,0
-0.890439,-2.244488,0
-1.311336,-2.029318,0
0.877192,-0.026733,0
-3.047446,-1.083041,0
-1.142518,-0.049497,0
-2.511288,-0.902211,0
-0.355584,-3.263856,0
-1.809122,-1.899596,0
-3.056440,-0.245991,0
-0.882941,-1.821992,0
-2.289987,-0.624869,0
0.466360,-0.710471,0
0.787708,-1.754725,0
-1.843235,-1.564034,0
-2.469390,-1.433633,0
1.645094,0.663081,0
-2.799947,-2.052988,0
-1.526773,-0.034411,0
-0.511707,-0.437150,0
-1.065866,0.115111,0
1.013839,-1.173657,0
-1.748805,1.484976,0
-0.687375,-0.875271,0
-1.973895,0.156118,0
-2.631871,-2.314219,0
0.844032,0.528202,0
-0.115887,-1.135370,0
-1.844025,-1.279943,0
-0.265403,-2.046468,0
-3.067449,-1.813992,0
-0.484152,-2.943672,0
0.088684,-1.032231,0
0.521452,-1.382570,0
-1.050864,-2.251822,0
1.305030,-2.153659,0
-0.237621,-2.451440,0
-0.303245,-2.105410,0
-2.267361,-0.813975,0
-1.402006,-1.250767,0
-0.629838,-2.112195,0
-1.192487,0.824008,0
-1.571421,1.055447,0
-1.106645,-0.957172,0
-0.585508,-0.397268,0
-0.569638,0.038774,0
-0.464505,0.005836,0
-1.755997,-1.739743,0
-0.362656,-0.641595,0
1.333356,-0.459580,0
-1.864959,-1.869183,0
-1.640545,-1.062798,0
-1.190196,-2.617205,0
-1.870173,-1.543699,0
-1.486841,-0.591135,0
-1.568873,-0.896665,0
-0.892256,-1.865770,0
-1.491510,-2.986998,0
-0.121496,-1.417924,0
-0.489287,-2.589903,0
0.446099,-2.229441,0
-1.407740,0.046004,0
-0.875000,-0.925940,0
-0.199605,-2.049599,0
0.522400,-1.034483,0
-1.242948,-0.063189,0
0.708274,1.455216,0
-0.895719,-1.506853,0
-1.223976,-1.827453,0
-1.766299,-2.483813,0
-1.125786,-1.034362,0
0.416094,-0.894389,0
0.337499,-2.480747,0
-1.092180,-1.785479,0
-1.698847,-0.619840,0
-0.985991,-1.748748,0
-1.950954,-1.994882,0
-1.173491,0.711857,0
-1.112621,-3.451852,0
-0.574205,-1.093972,0
-1.449172,1.180000,0
0.802563,-1.176394,0
0.483063,-1.261932,0
-0.789896,-0.570969,0
-0.387225,-0.308998,0
1.458924,-0.709640,0
0.869559,-1.430787,0
-1.754706,0.317860,0
-1.123165,-1.600383,0
0.426255,-1.354804,0
0.006249,0.527459,0
-1.736701,-3.256088,0
0.244607,-0.516912,0
-0.533691,-1.272369,0
-0.208721,0.404121,0
-1.058158,-1.459330,0
-2.491142,-0.184669,0
1.069989,-2.068143,0
-0.817854,-1.352036,0
-1.046433,-1.622146,0
-1.199112,-1.317467,0
-2.342739,-1.110456,0
-0.354558,-2.376882,0
-1.954044,-0.930069,0
-1.127825,-2.318958,0
-1.391347,-1.567244,0
-1.368632,-1.824147,0
0.635699,0.774981,0
-0.045155,1.273062,0
-1.684537,-0.344784,0
-0.376762,-0.820455,0
-2.407062,-1.031798,0
0.205598,-0.868064,0
-0.320073,-2.843440,0
-0.868406,-1.139728,0
-0.160862,0.409986,0
-1.329266,-2.540192,0
-1.169855,-0.700647,0
-1.846560,0.279737,0
-1.172468,-0.578551,0
-0.906137,-1.973947,0
-0.385499,-1.947476,0
-1.018118,-0.828636,0
-1.457134,-0.633093,0
-0.828691,-1.124411,0
0.653327,-1.194042,0
-1.332298,-0.705923,0
-0.468826,0.873904,0
0.182464,-1.802150,0
-2.763299,-0.353121,0
-1.660202,-2.419696,0
-0.434498,-0.330423,0
0.085166,-2.132946,0
-0.077265,-1.404093,0
-1.021029,-1.747132,0
-2.265062,-2.536632,0
-0.606235,-0.420002,0
-1.701211,-1.019985,0
-1.455319,-1.071942,0
-1.856487,-0.616706,0
-1.234742,0.107339,0
-1.472867,-2.860431,0
-0.775919,1.518818,0
0.131301,-0.960577,0
-0.209780,-0.643445,0
-1.522261,-2.319351,0
-2.426616,-0.691865,0
0.295046,-2.014851,0
-2.467087,-1.514965,0
-2.180191,-0.322039,0
-0.867843,-1.070899,0
-1.494715,-1.679366,0
-2.484079,-3.016312,0
-0.723595,-0.612367,0
-2.384392,-1.107211,0
-1.167102,-0.484859,0
-0.542529,-0.173532,0
-1.781834,-1.854660,0
-0.482051,-0.951277,0
-2.381583,0.326021,0
-0.465445,0.624610,0
-1.183826,-0.857624,0
-2.385869,-0.381841,0
-0.882124,-2.191661,0
0.198201,-1.388194,0
-2.415221,-0.565759,0
0.197493,0.015325,0
-0.897849,0.894453,0
-2.324757,-1.954102,0
-2.309434,-3.052247,0
0.071877,-0.806933,0
-0.299605,-3.131004,0
0.387123,-2.687878,0
-0.627762,-0.234349,0
-0.977675,-3.282975,0
-0.409302,-2.543636,0
-1.393995,-1.321705,0
0.693508,-0.527020,0
1.083837,-0.739314,0
-1.275329,-0.356348,0
-1.573262,-1.331690,0
-2.389267,-2.324915,0
-1.976516,-0.997295,0
-2.053518,-2.194737,0
-0.191794,-2.504576,0
-2.091123,0.156387,0
-0.881418,-0.937881,0
-0.951876,-1.742562,0
-2.485617,-1.397448,0
0.400288,-2.570991,0
-1.679929,0.318583,0
-0.866725,-1.491919,0
-1.291345,0.881717,0
-1.633830,-1.601165,0
-0.283865,-0.470913,0
1.987247,-0.494799,0
-0.464959,-2.461837,0
-0.307796,0.284375,0
-1.913107,-1.966186,0
-1.017245,-3.300683,0
-0.467296,-0.686507,0
-1.200947,-0.435032,0
-2.761917,-2.840221,0
-1.922454,-0.203353,0
-1.909257,-2.810421,0
-0.628767,1.126276,0
-2.965352,-0.437369,0
-1.721200,-0.536434,0
-0.602558,-1.441783,0
-1.941875,0.692675,0
-0.412615,0.779788,0
-0.452636,-2.044488,0
-2.422574,-0.369568,0
-0.944916,0.561763,0
-1.388497,-0.265074,0
0.691665,-1.232237,0
0.459394,-0.698672,0
-1.154225,-1.074104,0
-1.077524,-1.806702,0
-0.988035,-2.823419,0
-0.892012,-1.034040,0
-1.307772,-0.942250,0
-2.721823,-0.163885,0
-1.117205,0.500355,0
-1.864347,-2.231067,0
0.030595,0.756426,0
0.312565,-0.515097,0
-0.707607,-1.067526,0
0.097613,-1.688351,0
-2.371111,-3.300509,0
-0.544822,-1.961248,0
-2.374913,-0.505638,0
-1.795620,-0.425318,0
-1.028242,-0.926858,0
-0.432486,-0.252807,0
-1.044230,-1.515027,0
-1.404568,-2.975238,0
1.385082,-1.641937,0
-1.756031,-0.918231,0
-0.454160,-0.588408,0
-1.130599,-0.048214,0
-0.556101,-0.903613,0
-0.547358,-1.227112,0
-0.950626,-1.998481,0
-1.510819,-0.649956,0
-0.410892,-0.814075,0
-0.423240,2.271444,0
-1.915734,-1.851789,0
-1.740053,-1.913504,0
-3.482415,-0.846482,0
-0.413961,-3.561596,0
-0.959545,2.561356,0
-0.787641,0.012731,0
-0.983207,-1.354722,0
1.100838,-1.032022,0
-0.402475,-1.187793,0
-0.973130,-0.386159,0
-1.823642,-0.889024,0
-1.129723,-0.882710,0
-2.530554,-3.032814,0
-1.447347,0.536689,0
-0.767782,1.172424,0
0.336169,-0.120375,0
-0.169628,-1.116092,0
-1.744303,-0.878074,0
-3.390331,-0.752080,0
-2.247846,-1.129367,0
-1.611336,-1.047622,0
-1.720260,-1.630085,0
0.250498,-0.119987,0
1.380496,-0.706443,0
0.201647,-1.277408,0
-1.482106,1.711851,0
-0.793436,0.035099,0
-1.399691,0.421017,0
0.388598,-1.920505,0
-0.208005,-0.690051,0
-3.848273,0.002690,0
-1.097424,-1.070960,0
-0.585763,-1.904720,0
-0.493159,0.434574,0
-3.018200,-0.121812,0
-0.844334,-0.152542,0
-0.961954,-0.938532,0
-1.233694,-2.830683,0
0.419057,-0.897835,0
-0.496513,-1.945016,0
-1.183338,-0.837423,0
-1.346667,-2.659022,0
-0.424346,-2.488211,0
-0.445769,0.753434,0
-0.187239,-0.870862,0
-1.074743,-2.413337,0
-0.985292,-2.302112,0
-1.645293,0.947788,0
-1.338022,-0.683238,0
0.641881,-1.140086,0
-2.572852,-0.351651,0
1.357652,-1.564515,0
-0.248562,-1.473352,0
-1.044248,-2.137383,0
-0.004945,-0.126653,0
-0.900984,1.097713,0
-1.026800,0.051867,0
0.603882,-0.559842,0
-2.537158,-0.255944,0
-0.687097,-0.412867,0
-2.388390,-1.158999,0
0.192708,-0.791912,0
0.228259,-3.314179,0
-1.780281,-0.585178,0
-3.277155,-1.315125,0
-0.184371,-1.432899,0
-0.065475,-1.471112,0
0.372470,-0.540818,0
-1.596736,-0.907402,0
-2.056011,-0.432560,0
-2.470787,-1.916128,0
-1.543819,-1.342669,0
-2.206622,-1.827643,0
-1.351472,-1.324791,0
-0.699506,0.208581,0
0.340671,-1.043095,0
-0.314881,-1.375392,0
-1.063745,-1.536031,0
-1.435684,-1.454105,0
-1.478502,0.123070,0
-1.000627,-0.331814,0
-2.682131,-2.654477,0
-3.617010,-2.475116,0
-0.385685,-0.546605,0
0.108177,-2.238034,0
-1.059732,-1.468938,0
-1.018145,-1.598709,0
-2.233072,-3.013733,0
-1.135636,-1.179165,0
-0.297324,-0.316867,0
-1.119398,-2.219101,0
-2.176402,-1.322705,0
-2.491745,-2.338764,0
-3.715633,-0.892660,0
0.396659,-0.948681,0
-0.552046,-0.823093,0
-4.268924,-0.152130,0
1.093975,-1.106607,0
0.628776,-1.596714,0
-1.226281,-3.693663,0
-1.329181,-1.357753,0
-1.417195,-1.957736,0
-2.269594,-4.188903,0
-2.743151,-1.285916,0
0.269354,-0.827743,0
-2.425272,-3.639807,0
-0.051191,-3.489349,0
-2.040235,-0.753188,0
-0.375463,-0.778986,0
-3.466102,-2.186985,0
-1.828478,-0.762286,0
0.060375,-1.787825,0
-1.743406,0.126508,0
-2.496226,-0.705923,0
-1.097970,-0.209355,0
-2.059279,-0.653813,0
-3.649999,-0.563226,0
-2.978004,-0.937875,0
-3.276356,0.280838,0
-2.953049,-0.251509,0
-0.503738,-2.096177,0
-1.192036,-2.297688,0
-1.599255,-2.322972,0
-0.844560,-0.386750,0
-0.113665,0.161053,0
-0.267625,0.154051,0
-2.100857,-0.466249,0
-2.408157,-1.851062,0
-0.787971,-0.255101,0
-0.657104,-1.463721,0
-2.619940,-1.786826,0
-2.903051,-0.967284,0
0.023312,-0.933294,0
-0.508984,-1.504121,0
-0.956238,-1.056041,0
-0.270154,-0.752317,0
-0.919454,1.513075,0
-0.276412,0.364882,0
0.520135,0.250461,0
-0.578855,-0.060644,0
-0.461014,-0.812880,0
0.125999,0.211420,0
-0.769783,-1.338815,0
-1.024203,-0.724435,0
-0.377418,-1.367706,0
-1.412035,-0.551881,0
-2.519120,-0.447968,0
-1.092956,-0.058562,0
-2.586851,-1.145315,0
-1.235128,-1.708041,0
0.489140,-0.354537,0
-0.998768,-0.513639,0
-3.827294,-0.629836,0
-0.951726,-3.039959,0
-0.774928,-2.460792,0
-1.093280,-3.369219,0
-1.687110,-1.457229,0
-1.083038,-0.581764,0
-0.557413,0.424098,0
-0.268044,-0.132942,0
-1.939530,-1.793080,0
-2.286419,-3.194222,0
-2.502008,-2.130359,0
-0.494601,-1.921299,0
-0.178056,-0.719703,0
-2.481868,-1.341943,0
-1.149147,-1.304217,0
-2.071706,-2.296118,0
-1.060539,0.206878,0
-0.460184,0.830382,0
-0.050603,-2.444113,0
-2.415941,0.221834,0
-1.006276,-1.976618,0
-1.217461,-1.587105,0
0.126105,-0.849281,0
-1.133431,-2.188439,0
-0.057403,0.978851,0
-0.018386,-2.006133,0
-1.757524,0.818476,0
-0.224677,-0.512545,0
-1.513663,-1.991447,0
-1.655045,-1.889863,0
0.662297,-0.008236,0
-0.844322,-2.207177,0
-1.139123,0.930584,0
-0.627358,-0.577227,0
-1.504499,-0.340536,0
0.603604,-1.607703,0
-2.188439,-0.626721,0
-0.030813,-1.465788,0
-0.849880,-1.586487,0
-1.872037,-0.632168,0
-0.626168,-0.732261,0
-0.572353,-0.138942,0
-2.454553,-1.060408,0
-2.278035,-0.549004,0
0.139206,0.314884,0
-0.351936,-1.222810,0
-0.207617,1.101229,0
0.242508,-1.804734,0
-0.454050,-2.365798,0
-0.200209,-0.975153,0
-2.385994,0.263727,0
-1.942526,-0.683735,0
2.143821,-1.209773,0
-2.135244,-1.172805,0
