-2.691984,0.182580,0
0.633173,-0.387829,0
-1.235455,-0.288503,0
-2.484878,-1.125847,0
-0.761717,-1.060351,0
1.135778,0.113361,0
-1.236477,-2.923046,0
-0.577325,-0.438792,0
-0.804510,-3.348750,0
-1.561065,-1.056543,0
-0.424909,-0.940910,0
-1.435287,-2.046912,0
0.484570,-0.221209,0
-0.717083,-1.940551,0
-1.776601,-0.626026,0
0.081557,-1.548478,0
-1.240008,-0.079766,0
-2.231174,-0.815952,0
-0.476782,-0.646209,0
0.826449,-2.178584,0
-1.601161,-1.308466,0
-1.836439,-0.914438,0
-1.661707,-0.603833,0
1.438203,-2.623175,0
-2.347578,0.581683,0
1.502348,-1.669147,0
-0.227376,0.401936,0
-1.697223,-1.917255,0
-1.905772,0.066151,0
-0.024855,-0.212018,0
0.234832,-1.270486,0
-0.554832,-0.714873,0
-0.717824,-1.596888,0
0.690367,-1.090463,0
1.330827,-3.071972,0
-2.113048,0.502690,0
-1.761106,0.482527,0
-0.663129,-1.066993,0
-1.078419,-1.116323,0
-0.961584,-0.381550,0
0.058764,-1.854722,0
0.081296,-1.184646,0
-0.445515,-0.445201,0
-2.113744,-3.239427,0
-2.114790,-0.974998,0
-0.706261,0.726787,0
-0.771394,-0.811523,0
-0.789144,-2.297828,0
-0.137525,-0.882203,0
-0.164665,0.504112,0
0.066205,-0.318685,0
0.176270,-1.218085,0
-1.404805,-1.055859,0
-1.049711,-0.103015,0
-0.119867,-1.565249,0
-0.654088,-0.808249,0
-1.278094,-0.509141,0
-3.595948,-3.002333,0
-0.384354,-3.553758,0
-0.044973,-2.332289,0
-0.382625,-1.982446,0
-0.637609,0.066522,0
0.133690,-0.704121,0
-0.514662,0.321481,0
-1.088097,-1.403343,0
-2.585090,0.385601,0
-1.240920,-0.511965,0
1.192200,0.044829,0
-1.537121,-0.508980,0
-1.251691,-0.416680,0
0.316889,-2.328733,0
-2.056734,-1.753468,0
-0.155153,-2.333533,0
-1.112790,-2.905740,0
-1.795649,-1.084611,0
-0.494780,-1.119927,0
-2.676102,-1.223001,0
-0.667946,-1.547862,0
-0.301627,-0.408360,0
0.694557,-0.618484,0
-0.511387,0.312857,0
-0.718315,-2.189182,0
-1.870052,-1.084106,0
-3.286345,0.330705,0
-0.723345,-0.596486,0
-1.555040,0.345542,0
-0.078961,-0.713792,0
-0.950605,-0.700346,0
-1.513266,-1.684374,0
-1.236159,0.184466,0
-0.768814,-1.862014,0
-2.249399,-2.587556,0
-2.263306,-2.030154,0
1.322145,0.086803,0
-0.991585,-1.251748,0
-0.716432,-1.591941,0
-1.939044,-1.331567,0
-0.514324,-0.918872,0
-2.097036,-2.319477,0
-1.460849,-2.468514,0
0.103230,0.816454,0
-0.601055,-1.701172,0
-1.017210,-0.091707,0
-0.249840,-1.166352,0
0.057809,-0.877123,0
-1.389575,-2.548070,0
-1.380034,-0.922009,0
-3.523586,0.283303,0
-3.234463,0.652030,0
0.120798,-0.834063,0
0.119249,-0.776208,0
-1.935204,-2.640485,0
-1.911409,-2.313855,0
-2.286944,-1.193930,0
1.162537,0.901984,0
0.795656,-1.994138,0
-1.579441,-1.198578,0
-1.161532,0.036211,0
-2.459941,-1.355371,0
-2.852057,-1.024831,0
0.012014,-0.218579,0
-2.474496,-0.932487,0
-3.183224,0.043449,0
0.223023,-1.370317,0
-1.974535,0.712225,0
-2.094325,-2.115865,0
-2.291506,-1.711575,0
-0.530337,-2.288115,0
0.589360,-0.938060,0
-2.794019,0.432359,0
-0.559611,-0.644240,0
-0.903525,-0.417838,0
-2.098617,-0.800128,0
-1.943563,-1.813985,0
-1.979051,0.119337,0
-0.216346,-1.620965,0
-2.143845,-0.947549,0
-2.139253,0.251971,0
-1.452548,-0.086402,0
-0.440305,-0.961145,0
-3.124598,-0.057117,0
-2.001989,-0.519916,0
-0.587059,-2.173511,0
-1.010879,0.730992,0
-2.931178,-1.389867,0
-1.617299,0.433709,0
-0.474557,1.132051,0
-2.515747,-0.973805,0
0.076594,0.055938,0
-1.604532,-1.758029,0
-0.407445,-2.943777,0
-2.569067,-1.134345,0
-0.238313,-1.378267,0
-0.694082,-1.456754,0
-0.755683,-2.949623,0
-2.271046,-2.217313,0
-1.952252,-0.052532,0
-0.815260,-2.164233,0
-0.491730,-1.426296,0
-1.985988,-0.813773,0
-0.811316,-0.091738,0
-0.897346,-0.521897,0
-1.901914,-1.755033,0
-0.664060,1.230875,0
-1.189172,-0.140366,0
1.127572,-0.024422,0
-2.317520,-1.357710,0
-0.909763,-1.939147,0
-0.308459,-0.292162,0
-1.665133,-1.432309,0
-1.365577,-2.264586,0
-2.146751,-2.351611,0
-1.462454,0.394610,0
-3.520147,-0.795074,0
-0.410073,-1.815069,0
0.546913,-1.458774,0
0.166596,-3.769613,0
-1.670201,-1.142539,0
-0.625287,0.361473,0
0.552074,-1.442810,0
-2.231524,0.789011,0
0.356275,-2.642907,0
-1.831827,-0.567393,0
1.114208,0.489524,0
-0.662351,-1.819087,0
-1.371364,-2.341286,0
-1.365642,-0.088144,0
1.071204,-0.353152,0
-0.993507,-1.202580,0
-2.748219,-0.543996,0
-1.245424,-1.587433,0
-1.317842,0.517063,0
-0.372422,-1.053575,0
-1.384138,-1.050117,0
-1.912851,-1.389132,0
-0.448472,-0.461069,0
-3.364625,-0.713643,0
0.099020,-1.067394,0
1.011314,-1.602801,0
-1.647249,-1.978800,0
-0.024721,-0.451710,0
-0.213595,-1.751089,0
0.770620,1.014377,0
-0.139793,-2.274020,0
-1.207198,-0.633070,0
-1.672409,-0.000855,0
0.851751,0.571390,0
0.178235,-1.337234,0
-0.737267,-1.389637,0
-1.039155,-0.382132,0
-2.477264,0.905329,0
-0.028047,0.433404,0
-2.077436,-0.142338,0
-0.788269,-0.817985,0
1.111004,-0.325161,0
-0.810286,-2.178436,0
-0.804555,-2.494276,0
-0.482213,-1.699545,0
-0.290139,-0.171030,0
-1.324672,-1.487480,0
-2.102972,0.205491,0
-0.517626,-1.140070,0
-0.831441,-1.216992,0
0.017573,0.540288,0
-0.260453,-0.926906,0
-1.284345,-1.066041,0
-0.221547,-1.479733,0
-0.821978,-0.186561,0
-1.830951,-1.538059,0
-0.146077,-0.875129,0
-1.623184,0.561333,0
-1.078419,-0.542697,0
-1.339015,-1.918283,0
-1.624793,-0.714127,0
-1.521945,0.018519,0
0.228166,-1.107584,0
-0.167193,0.333103,0
-0.929856,-2.213791,0
-0.182828,-1.014351,0
-2.974640,-1.672569,0
-1.157395,-0.375988,0
0.068312,-0.918231,0
-0.614004,0.064904,0
-2.111017,-2.066268,0
1.396646,-1.412049,0
-2.053664,1.059654,0
-0.364148,-0.330048,0
-0.955355,-1.898753,0
-1.203373,0.222529,0
-1.557109,-0.840060,0
-0.746751,0.483561,0
-1.696195,-1.745905,0
-0.463191,-0.208622,0
0.132427,-0.811479,0
-0.268292,-0.770955,0
-3.136982,-0.780371,0
-1.162526,-0.838795,0
-2.517577,0.642083,0
-1.473207,-0.444192,0
-0.766078,-0.506917,0
-3.215065,-0.649575,0
-2.166400,-1.375751,0
-0.000334,-0.666816,0
-2.006364,0.284743,0
-0.862763,0.175298,0
-1.648077,-1.642469,0
0.265110,-0.453813,0
-1.261329,-0.856633,0
-0.440717,-0.595098,0
-1.894258,-2.409974,0
-1.904700,-2.621412,0
-0.327694,0.479896,0
-0.648125,-2.683765,0
-2.513340,1.227939,0
0.348267,-1.144299,0
-1.419324,-1.295792,0
0.299711,-0.479881,0
0.212908,-1.641207,0
-1.806413,-1.480050,0
-0.198162,-0.238914,0
-0.075653,-1.429597,0
-1.033926,-1.380824,0
-1.839070,-2.838793,0
-0.727722,-2.183174,0
-1.285635,0.668863,0
-0.893269,-2.219119,0
-0.271479,-0.306986,0
-0.716675,-0.858246,0
-1.726478,-0.374214,0
0.091125,-1.249449,0
-0.658349,-1.515138,0
-1.915822,-1.788116,0
-2.908644,-0.890501,0
-1.155180,-1.380897,0
-1.418846,-1.392883,0
-0.558949,0.296844,0
-1.842107,-0.675259,0
-0.341266,-0.460033,0
1.424840,-1.399589,0
-0.355642,-1.196620,0
-1.492130,-1.235477,0
-3.862695,-0.986009,0
-1.773105,-1.209931,0
-0.104368,-2.565703,0
-0.698564,-0.330374,0
0.810740,0.127265,0
-1.136526,1.040398,0
-2.935935,-1.118500,0
-1.102186,-2.066097,0
-1.377691,-1.691087,0
-2.252284,-0.552263,0
-2.016085,-0.615169,0
0.075948,0.401474,0
-1.572249,-0.465336,0
-1.309572,0.102608,0
-2.900038,-1.222701,0
-0.644299,-3.135969,0
0.872262,1.634659,0
-0.750902,0.354711,0
0.095636,-3.102763,0
-1.784200,-2.847336,0
-0.702257,-0.890013,0
-1.889526,-0.849756,0
-2.486672,-0.396246,0
-2.363262,1.700466,0
-1.767813,-1.664863,0
-0.707030,-1.189193,0
-3.518276,-2.088242,0
-2.234017,0.510804,0
-0.107743,0.413279,0
-1.213285,-1.242524,0
-1.621662,-1.494414,0
-1.986214,-0.441310,0
-2.189494,0.552203,0
-2.561942,-1.170686,0
-2.573013,-2.358795,0
-1.794474,-0.986709,0
-2.631885,-1.476401,0
-0.949569,1.309093,0
-1.545412,-0.138625,0
0.118808,-2.223660,0
-0.947614,-1.863945,0
-0.702744,-0.115049,0
-1.076370,-1.763268,0
-0.369649,1.116628,0
0.966871,-2.831621,0
0.487595,-0.987548,0
-1.064329,-0.717844,0
-0.341243,-1.421411,0
-1.081953,-1.662594,0
-1.624129,-2.235746,0
-1.060793,-0.798409,0
-0.493369,-1.067883,0
-2.121039,-1.384179,0
-1.609854,-0.716645,0
-0.886664,0.115730,0
0.201602,-0.604374,0
-0.019614,-2.101805,0
-0.913621,-2.935404,0
-2.483506,-0.923758,0
0.384629,0.207130,0
-1.404054,-0.107292,0
-0.696862,0.405945,0
-1.289291,0.132979,0
-0.942885,-0.080873,0
-2.061457,-1.541931,0
-1.688480,-1.116420,0
-1.385176,-0.261017,0
0.390532,0.269444,0
-0.962084,-1.685681,0
-0.050893,0.481303,0
-0.962525,-2.219246,0
-2.836813,-0.046532,0
-0.990007,-1.629702,0
-1.427491,-2.086230,0
-0.743198,-1.490007,0
-0.715488,0.209822,0
-1.787962,-0.034106,0
-1.704576,-1.738037,0
-1.045797,0.388685,0
-0.732544,-0.652986,0
-0.018397,1.134650,0
-0.998827,-0.974726,0
-1.781207,0.271935,0
-1.657383,-0.426389,0
-1.604626,-1.451595,0
-2.097075,-0.731046,0
-0.797069,-1.067380,0
-2.298801,-1.439116,0
-0.100479,0.531011,0
0.267119,-1.195525,0
-1.403008,-0.076798,0
-1.697273,-0.375042,0
-2.907433,-0.894416,0
-1.660818,-1.284054,0
-1.197883,-2.186030,0
0.021183,0.098065,0
-0.033036,-3.175695,0
-0.305956,-0.539622,0
-0.602947,-0.905687,0
-0.362008,-2.110588,0
-2.427501,-1.064416,0
-2.174013,-1.838437,0
-0.212516,0.139365,0
0.611225,0.064248,0
0.318062,-0.735125,0
-1.194258,-0.557931,0
-0.841640,-0.198961,0
-0.393663,-0.311835,0
-2.677565,-0.321098,0
-1.114483,-1.330308,0
-1.778018,-3.021513,0
-1.034306,-0.557746,0
-1.254931,-2.004020,0
-1.926866,0.295770,0
-0.507675,-2.293251,0
-0.191090,-1.193422,0
-1.432393,-1.081070,0
0.101535,0.324564,0
-1.227451,-2.168140,0
-1.221194,-1.964793,0
-0.572591,-1.960089,0
-1.757746,1.330626,0
-1.575519,1.233884,0
1.083564,0.221868,0
-0.401377,-1.983237,0
-0.025348,-0.578318,0
-1.360195,-1.148832,0
-0.798526,0.791141,0
-1.073178,-1.531000,0
-0.597191,-1.178242,0
-0.816637,-0.021733,0
-0.173902,-0.913518,0
-0.943419,0.775607,0
0.287675,-0.622703,0
0.261458,-1.815825,0
-0.466278,-1.036067,0
1.396154,-1.047199,0
-1.939729,-1.892030,0
-1.093094,-1.642987,0
0.866020,-1.702929,0
0.324899,0.396720,0
0.479830,-1.828551,0
-0.249179,-2.321908,0
-1.354321,-0.907893,0
-2.876303,-1.934289,0
0.651494,-2.079744,0
-0.111001,-2.304408,0
0.686442,-1.684513,0
-0.502144,0.122464,0
-1.003442,0.825867,0
-0.726091,-1.902768,0
-1.839619,-1.880272,0
-2.461825,-0.082531,0
-0.835300,-1.215204,0
-2.789757,0.491468,0
0.119564,1.236892,0
-1.228710,-1.108177,0
-1.286226,1.319194,0
-1.747118,-1.248194,0
0.428055,-2.212053,0
-0.970980,-1.799926,0
-1.122555,-0.923612,0
0.219051,-2.930476,0
-0.912618,-0.381220,0
-0.170628,0.947720,0
-0.413622,0.779684,0
-2.255408,-1.873538,0
0.298224,-1.223667,0
-0.948179,-1.681283,0
0.136218,1.291951,0
-2.201218,-0.225460,0
-1.031435,-0.619235,0
0.028088,0.652551,0
-2.730702,-1.403111,0
-0.105868,-2.078609,0
-1.748491,-2.970071,0
-0.049233,-0.018858,0
-1.880031,-2.667447,0
-0.670896,-2.968062,0
-1.551691,-0.400305,0
-0.814737,-1.826564,0
-2.452866,-0.206069,0
-0.027584,-1.750123,0
-1.436673,0.351818,0
-2.071562,-1.874032,0
-0.588889,-1.521775,0
-0.611443,-2.334145,0
-2.382365,-1.366488,0
-0.525712,1.475743,0
-2.324176,-0.807818,0
-0.268303,-1.108421,0
-1.198619,-0.616998,0
-0.462247,0.568788,0
0.054205,-1.592580,0
-3.264966,-0.866273,0
-2.455401,-1.249876,0
-1.492251,-0.945706,0
-1.358749,-0.619889,0
-1.145232,-1.596307,0
-0.919598,-0.873393,0
-0.863990,-2.155998,0
-0.011434,-0.930908,0
-0.909894,0.422439,0
-0.646739,-2.274307,0
-3.001265,-1.445981,0
-1.654925,-0.491924,0
-1.155730,-0.303946,0
0.654230,0.553515,0
-2.990406,0.945774,0
-1.214932,-0.960693,0
-1.108441,-0.227959,0
-0.707975,0.264432,0
-1.730268,0.458611,0
-0.143172,-2.794413,0
-0.485751,-0.276043,0
0.560783,-1.274576,0
-0.792455,1.917926,0
-2.828924,-0.863713,0
-1.711377,-0.678796,0
-1.708317,0.355179,0
-1.855287,-1.033210,0
-0.612607,-2.493025,0
-0.693788,-0.516949,0
-2.048115,-1.448538,0
-0.444904,-0.913357,0
-0.713606,-1.050513,0
-2.339293,-0.000427,0
-0.044784,-1.215069,0
-3.035025,0.474587,0
1.127696,-1.737511,0
-0.300847,-1.564559,0
-2.309457,-0.977076,0
-2.270817,-1.068118,0
0.061866,-0.862056,0
-0.857206,-0.945552,0
-3.867660,-2.879934,0
-1.050687,-2.029749,0
0.809681,-0.810404,0
-1.721532,-1.631766,0
0.893087,-2.033492,0
0.907872,-0.658775,0
-3.059442,-0.166252,0
-1.749590,-2.986024,0
-1.196514,-1.600671,0
-0.445371,-1.026759,0
0.596373,-0.164313,0
0.524690,-0.658746,0
-1.610761,-1.004050,0
-2.019475,-1.887469,0
-0.178369,-1.423070,0
-2.292858,-1.780534,0
-1.193236,-1.157954,0
0.376576,-1.793424,0
-0.469950,-2.530285,0
-2.525280,-0.722079,0
-0.671942,-2.694448,0
-1.556799,-0.172682,0
-0.721072,-1.677711,0
-0.325925,-2.573109,0
-1.875335,-1.481772,0
0.623392,-0.265719,0
-0.991880,-3.033251,0
-2.093098,0.166244,0
0.981880,-1.963133,0
0.024204,-1.579461,0
-1.151454,-0.468098,0
-0.918110,-1.861450,0
-1.076150,-1.478177,0
-0.692800,-1.870089,0
-0.096065,-2.663800,0
-0.888950,-3.040723,0
-1.959094,-1.718583,0
-1.364565,-0.476554,0
-0.715929,-2.331786,0
-1.041685,-1.750888,0
0.781464,-0.629278,0
-0.894573,-1.165595,0
-1.342797,-1.986481,0
0.529671,-2.066791,0
0.347620,-0.285084,0
1.038827,0.747076,0
-1.228885,-0.929137,0
-3.206627,-0.201449,0
-0.077046,-2.318431,0
-0.717348,-0.511261,0
-0.619711,-1.303417,0
1.401378,-1.131921,0
-2.993482,-0.955051,0
-0.985613,-1.787218,0
-1.791975,-0.428042,0
-0.287013,-1.439069,0
0.038726,-0.461110,0
-0.180830,-3.224673,0
-1.388165,-0.142841,0
-1.016571,-0.405015,0
-0.231380,-1.717332,0
0.143777,1.484548,0
-1.650730,-0.851112,0
-1.179710,-1.903310,0
-2.007034,-0.409633,0
-0.650643,-1.462488,0
-0.115477,-1.949226,0
-1.199214,-3.356883,0
-0.576658,-3.691796,0
-2.449459,-0.458338,0
-2.919698,-0.015476,0
-1.072094,-3.149577,0
-0.178601,0.182572,0
0.345755,-1.527583,0
-1.077528,-1.536897,0
-2.188226,-0.469707,0
-0.674771,1.016384,0
-0.780313,-1.083673,0
-2.827106,0.140417,0
1.286001,-1.578942,0
-0.139868,-1.464811,0
-0.599186,-1.775080,0
-0.760145,-0.852841,0
0.241589,-1.331593,0
-1.329511,-1.443176,0
-2.795784,-0.623982,0
-1.382502,-0.401662,0
-2.043530,-2.128048,0
-1.247417,0.794795,0
0.685478,-2.007258,0
-1.505908,-2.018833,0
-2.351465,-0.828007,0
-1.025081,-0.027785,0
-1.852676,-0.517110,0
-1.217196,-2.763394,0
0.009048,-1.553334,0
-0.471547,-1.852053,0
-1.590214,0.593323,0
0.061984,-0.500099,0
-4.664097,-0.566790,0
-1.849654,-0.411218,0
-0.287766,-1.628965,0
-1.922312,-1.369120,0
-0.361683,-0.440698,0
0.423389,-0.667231,0
-1.732830,-1.733116,0
-0.963295,-2.048563,0
-2.809301,-0.096290,0
-0.508771,-0.281382,0
-1.921294,-2.389952,0
-1.156745,-1.512543,0
-0.217824,-0.898388,0
-1.102227,-1.285953,0
-1.197185,-2.572604,0
-1.571612,-0.345154,0
-1.871703,-1.645128,0
-0.149198,0.155324,0
-2.629690,0.932755,0
-0.094848,-1.111885,0
-2.443750,-1.862012,0
-0.467851,-2.516163,0
-0.686904,-2.775326,0
1.368947,-0.787318,0
-0.883120,-2.211975,0
1.155107,-0.692959,0
1.066838,-0.417681,0
-0.544477,-3.051651,0
0.914960,-1.291964,0
-1.715421,-0.502349,0
-1.088437,-2.674490,0
-0.245446,-0.497586,0
-1.449572,-1.218802,0
-1.210566,0.165985,0
-0.393503,-1.598845,0
0.606837,-0.362771,0
-2.862784,-1.356363,0
-1.980451,0.746147,0
-1.119226,-1.307783,0
-2.467043,-0.918838,0
-1.937780,-1.366104,0
-1.853673,0.066051,0
-1.767563,-0.867094,0
-1.601636,-1.063635,0
0.384331,-0.863144,0
1.146653,-1.870229,0
-1.770993,0.733788,0
-2.024621,0.087033,0
-1.214755,-1.467346,0
-2.191550,-2.625124,0
-1.151433,-1.346465,0
0.302457,-3.254998,0
-3.013995,-1.684679,0
-2.853761,0.200445,0
0.071256,-0.665833,0
0.232632,0.405757,0
-1.698223,-1.888018,0
0.264736,-1.469506,0
-0.375235,-1.864406,0
-0.659518,-1.692392,0
-2.170849,0.340954,0
-2.607384,-1.574698,0
-1.676962,-0.569237,0
-1.623641,-0.219337,0
-0.937200,-1.623785,0
-0.360723,-0.712413,0
-0.715100,-0.151181,0
-1.703001,-1.759621,0
1.161456,0.189784,0
-1.424417,-2.987768,0
-1.404604,-0.050906,0
-0.685534,0.280965,0
-1.400710,-0.884299,0
-1.324199,-0.638901,0
-1.507786,-1.950999,0
-2.451088,1.158994,0
-0.143415,-3.073381,0
-1.951504,-0.718371,0
-1.058468,-1.176559,0
-1.436373,-1.613377,0
-0.420677,-0.551838,0
-2.142419,-3.435927,0
0.841916,-1.461239,0
-2.582710,-2.159844,0
-1.068389,2.256715,0
-2.044340,-1.406114,0
-1.057367,0.465966,0
0.194988,-1.570208,0
-0.700059,0.227913,0
-0.659217,-1.465117,0
-2.321569,-1.055444,0
-1.771124,-0.493693,0
0.044864,-0.263139,0
-2.372386,-1.216712,0
0.495376,-0.028938,0
-0.643347,0.411731,0
-1.152915,-0.964231,0
-0.613990,-2.442862,0
-2.848695,-1.727083,0
-2.195402,0.462251,0
-0.937833,-1.785346,0
-0.681843,-1.167997,0
-0.200850,-1.884679,0
0.190858,-1.302377,0
0.373283,-1.231558,0
-1.926421,0.154936,0
-1.892504,0.027553,0
0.063925,-1.242888,0
-1.771315,1.338688,0
-2.282821,-2.205081,0
-0.532506,-1.121249,0
-1.288215,-1.151362,0
2.393633,-1.435177,0
-1.094772,-0.668690,0
-1.672960,-1.546979,0
-0.203618,0.641640,0
0.423150,-1.951689,0
-1.099816,-0.588658,0
0.430003,-0.582383,0
-2.704142,-2.353924,0
-0.327955,-2.843631,0
-2.756435,-0.794022,0
-2.136643,-0.451026,0
-0.021877,-0.833375,0
-2.963432,-1.643892,0
-2.130009,-2.956610,0
-0.962216,-1.271735,0
-0.437082,-1.114367,0
1.251576,-2.218371,0
-0.157435,-0.281547,0
-0.401046,-0.583441,0
0.307888,-2.469903,0
-0.971768,0.269950,0
-0.787737,-0.749211,0
0.749426,0.145511,0
-1.928938,-1.166698,0
-0.535171,-0.473100,0
-0.133771,0.580820,0
-1.990622,-0.444969,0
-1.058038,-0.702511,0
-2.728394,-1.399736,0
-1.564365,0.391315,0
-1.067873,-2.585138,0
-1.630329,-1.808263,0
-0.285181,-1.094160,0
0.132599,-0.008497,0
-0.749484,-1.954344,0
0.388726,-1.037852,0
1.184765,-1.848958,0
-0.026369,-0.766383,0
-1.283245,-1.413015,0
0.820178,-1.281951,0
-0.906235,-1.472113,0
-1.807609,-0.495229,0
-1.708749,-1.354273,0
-1.177192,-0.282104,0
0.005031,-1.930442,0
-0.444946,-1.222507,0
-2.267835,-2.230974,0
-2.656730,-1.010796,0
-1.670373,-0.000673,0
-1.896988,-0.382519,0
-1.523538,0.411117,0
-0.533702,-2.187193,0
-1.030612,-0.159835,0
-0.355728,-2.296263,0
-0.819901,-1.619987,0
-1.952599,-1.816812,0
-0.425677,-1.655851,0
-0.661540,-1.570430,0
0.621655,-0.703495,0
1.165923,-1.739886,0
-0.565412,-0.934482,0
0.040935,-2.251110,0
-1.974493,-1.986837,0
-0.216884,0.863436,0
-0.946011,-1.287283,0
0.029487,-1.725070,0
-1.238656,0.239796,0
-1.418325,-0.710989,0
-0.765191,-0.340833,0
-2.809872,-2.076829,0
0.593305,-1.543257,0
-1.344910,-3.267715,0
-2.542239,-1.053674,0
-0.903027,-2.443357,0
-0.289106,-0.853193,0
-0.432433,-1.601294,0
-2.196458,-1.683307,0
-1.004959,-2.427011,0
-0.747237,-1.897200,0
-0.968666,-1.658220,0
0.330366,-2.844476,0
-0.039847,0.047246,0
0.293510,-0.406955,0
-0.729188,-0.116432,0
-2.448114,-0.522036,0
-1.729929,-1.768778,0
-1.274608,-1.790567,0
-1.253588,-1.101430,0
-1.742389,-1.744225,0
-2.841858,-0.673507,0
-0.707282,-1.674509,0
-1.723428,-0.765711,0
-2.356892,-2.712161,0
0.227034,0.583743,0
-2.092502,-0.985211,0
-0.826509,-0.442269,0
-0.533673,-0.861016,0
-0.901380,-0.943026,0
-0.446947,-0.632357,0
-0.119926,-0.900744,0
-0.422900,0.077323,0
-0.334014,-0.071955,0
-0.648990,-0.607567,0
-0.936218,1.153055,0
-1.461259,-0.882420,0
-1.058361,-1.670492,0
0.555756,-1.559586,0
-0.586127,-2.251522,0
0.069582,0.105260,0
-1.325671,-0.314157,0
-1.320563,-1.612812,0
-0.391533,-0.651495,0
-0.474238,-1.638897,0
-1.176994,-0.655378,0
-0.746451,0.068614,0
-2.723027,-0.044949,0
1.913258,-2.215405,0
-1.055664,-1.053068,0
-0.575477,-1.149994,0
-1.652387,-1.048863,0
-1.819639,-1.174542,0
-0.545516,-0.822962,0
-1.172394,-0.480413,0
-1.133634,-0.096639,0
-0.944659,-0.490705,0
-1.255672,-0.484381,0
-1.362681,-0.244416,0
-0.546531,-0.793650,0
-0.455983,-1.628199,0
-1.933392,-1.506843,0
-1.938787,-2.857260,0
-0.544640,-0.400110,0
-1.431149,-0.438811,0
-0.635569,0.178659,0
-2.240219,-0.118782,0
-1.237540,-0.506252,0
-2.261987,-1.938637,0
-0.913271,-0.021611,0
0.072646,0.047498,0
-0.685613,-1.429119,0
-0.181918,0.036463,0
-1.556454,-0.944915,0
-2.359770,-0.217960,0
1.368924,-0.416629,0
-1.373527,-0.803687,0
-1.044627,-0.296438,0
-2.186504,-0.544665,0
-0.715341,-0.183526,0
-0.179672,0.082246,0
0.051363,-0.576291,0
-0.080959,-1.241638,0
-0.232683,-0.892906,0
0.561585,-0.149148,0
-1.719654,-0.898994,0
0.295686,0.233000,0
-0.672491,-0.737393,0
-2.891330,-2.116141,0
-0.550208,-0.922843,0
-3.310820,-0.700763,0
-0.079873,-1.867437,0
-2.811617,-0.612677,0
-2.522343,0.448874,0
-0.139351,-1.239921,0
-1.968729,-1.708118,0
-1.473163,-1.079139,0
-1.885104,-1.691803,0
1.684600,-1.415006,0
-0.438068,0.955330,0
-1.485972,-1.832525,0
-1.188750,-0.598122,0
-0.735872,0.023074,0
-1.524937,-2.310158,0
1.237438,-1.595036,0
0.219523,-1.335377,0
0.309833,-0.206576,0
-0.810707,-1.793864,0
-1.760515,-1.143348,0
-1.301405,-2.619720,0
-0.547327,-0.869482,0
-0.672933,0.564357,0
0.373777,-1.889583,0
0.295486,-1.556920,0
-1.058862,-0.533510,0
-1.945607,-0.395366,0
-1.782907,0.214219,0
-0.846502,-2.329734,0
-2.286308,-0.831487,0
0.885913,0.862541,0
-3.372025,-1.376842,0
-1.773395,-3.357714,0
0.424699,-0.047800,0
-1.324204,0.840289,0
-1.666883,0.632661,0
-1.180462,-0.468030,0
-0.879681,-1.960244,0
1.142179,-1.040657,0
1.104015,-0.030688,0
-2.212077,-1.820912,0
-0.404817,-2.008524,0
2.184490,-1.834281,0
0.813716,0.147182,0
-1.037865,-2.542837,0
0.856822,-1.768437,0
-0.979630,-2.624737,0
-1.122379,-0.799971,0
0.722869,-0.826780,0
-0.061411,-1.536799,0
-2.977079,-0.051383,0
-1.900764,-1.970080,0
-0.550510,-0.826239,0
-1.788206,-0.799419,0
-0.724699,-1.877580,0
-0.218359,-1.050332,0
-2.620890,-1.505260,0
-0.748299,-0.687646,0
1.267942,0.582567,0
-0.526868,-0.997392,0
0.375688,-0.506980,0
-0.905233,-2.414406,0
-0.216659,0.839286,0
-2.254524,-0.038706,0
-1.319346,-0.718441,0
-0.985795,-3.025888,0
0.185902,-0.699370,0
-1.179644,0.232324,0
-2.000208,-2.341515,0
-0.993001,-2.188279,0
0.424195,-0.170472,0
-2.016484,0.264342,0
-2.753393,0.732745,0
0.142924,-0.407067,0
0.259371,-0.473807,0
-0.715287,-2.000064,0
-2.041826,-1.034151,0
-3.011416,-1.000734,0
-1.135070,-0.617733,0
0.663298,1.002446,0
-1.835856,-3.414663,0
-2.623676,-2.008039,0
0.477238,0.873048,0
-2.654722,-0.940989,0
-1.117107,-0.442312,0
-1.356472,0.229308,0
-0.657335,-1.203233,0
0.714754,-2.444726,0
0.364598,-1.101322,0
-2.518374,-0.430883,0
-2.586030,-1.003255,0
-1.652836,-0.249101,0
-0.416459,0.057763,0
-1.563694,-3.271434,0
-1.935825,-0.580716,0
-0.977311,-0.350529,0
-1.319891,-3.382970,0
-0.431956,-1.021046,0
-2.216847,-1.441150,0
-1.550484,-1.813148,0
-1.101167,-2.383896,0
0.494425,-1.769135,0
-0.864796,-1.252235,0
-0.246138,0.402082,0
0.104368,-3.369001,0
-1.115173,-1.055005,0
-1.371177,-0.935585,0
-0.631722,-0.457184,0
-0.421050,-0.529700,0
0.442641,-0.976166,0
-0.898427,-1.805168,0
-3.184206,-1.772671,0
0.655779,-0.567167,0
-0.778205,-0.490756,0
-0.995300,0.351032,0
-2.047970,-0.765962,0
0.663163,-2.007900,0
-0.168003,-2.161831,0
0.194520,-0.419510,0
-0.286730,-1.090776,0
-1.123394,-2.156465,0
-3.187721,1.190011,0
