0.021801,-1.218004,0
0.840532,-2.514851,0
-1.956421,-2.241405,0
-0.148545,0.096907,0
-1.651217,0.222062,0
-0.889923,-0.198943,0
-1.096407,0.280469,0
-1.472641,-0.758620,0
-0.987528,-2.980080,0
-2.329974,-0.004823,0
-0.764554,-1.956475,0
-2.148856,-1.905338,0
-2.890713,-1.464789,0
-1.836584,0.545661,0
-2.279637,-1.631914,0
0.264211,-2.320195,0
-0.846805,-0.876773,0
-1.204113,-1.972831,0
-1.486788,-0.426344,0
-0.723240,-1.375425,0
-0.500298,-1.962810,0
-1.149570,-1.481334,0
-1.240212,-1.578043,0
-0.599023,-0.147999,0
-2.175719,-1.024668,0
-1.971387,-0.888539,0
-1.768954,-1.574930,0
-2.141827,-1.068268,0
-0.069763,-0.841808,0
-1.292601,0.518782,0
-0.208238,-1.306713,0
-0.006072,0.222667,0
-3.021175,-1.090657,0
-1.278812,-0.800136,0
0.505797,-2.219073,0
-0.816777,-1.963935,0
-0.874584,-0.370865,0
-0.440713,-1.740745,0
-1.068296,-0.008367,0
1.399321,1.496859,0
-0.020594,-1.388467,0
-0.950800,-1.600877,0
0.594267,0.031231,0
-1.644796,-1.413987,0
-0.066753,-1.905486,0
1.081043,-2.297207,0
-1.982940,0.783259,0
-1.154728,-1.182331,0
-1.372312,-1.152204,0
-1.256441,0.159593,0
-0.333101,-1.135647,0
0.423964,0.075205,0
-2.629316,0.010423,0
-1.078909,-1.562322,0
-2.055150,-2.054322,0
-0.949179,0.345172,0
-0.446268,-2.240651,0
-1.763420,-1.812872,0
-1.144057,-1.586126,0
-2.319932,-1.270803,0
-0.891649,-2.018846,0
-0.735978,-1.339809,0
-0.909063,-1.485596,0
0.666214,-0.493501,0
-1.593540,-0.519673,0
-0.571651,-1.947933,0
-1.337490,-0.777921,0
-0.365855,-0.589065,0
-0.710594,-0.484715,0
-0.032550,-2.217314,0
-1.284935,-0.163339,0
-1.007277,-0.236364,0
-0.489036,-0.024611,0
-2.067882,-1.007739,0
-1.562354,-0.647127,0
0.761371,-1.276144,0
-1.888089,-1.924081,0
-2.091248,0.595980,0
0.333096,0.629911,0
0.172751,-1.347081,0
-0.972754,0.094121,0
-1.780335,-1.416592,0
-1.824994,-0.556447,0
-0.873862,0.645998,0
-0.322690,-0.185103,0
0.962822,-2.507119,0
0.076718,-1.193453,0
-0.823026,-1.017184,0
0.771970,-2.373249,0
-1.872140,-1.080981,0
-2.093930,0.140252,0
-0.283025,-0.321310,0
-1.987363,-0.910921,0
-0.489240,-1.484259,0
-2.992387,0.315796,0
-1.035044,-2.305401,0
-0.985468,-0.284494,0
-0.629758,-0.958179,0
-0.228475,0.183419,0
-0.800388,-1.780225,0
1.277664,-0.508244,0
0.907766,-2.457082,0
1.238154,-0.697184,0
-0.920565,-0.571524,0
0.471830,-1.449686,0
0.491372,-1.824302,0
-1.559726,-1.126038,0
-1.115789,-2.554619,0
0.489252,-2.031615,0
-0.750707,-1.329496,0
-2.732481,-1.991620,0
-1.112186,-2.071011,0
-0.574535,-1.448796,0
-0.141150,-1.820579,0
-2.199164,-1.922265,0
1.231402,-0.393592,0
-2.397191,1.054366,0
-1.736599,-2.345420,0
-0.760569,-2.328367,0
-0.466147,-1.778597,0
-1.833535,-1.783876,0
-0.891415,-1.826039,0
-2.439214,-1.247878,0
-1.034101,-1.924940,0
-0.827425,-1.601731,0
-1.562471,-1.030843,0
-0.986259,-1.029024,0
-3.523461,1.333954,0
0.733585,-1.503571,0
-1.129607,-2.533840,0
-4.264587,0.155087,0
-1.230222,-0.942915,0
-1.846870,-2.115578,0
-2.649353,0.040718,0
-1.003678,-1.758472,0
-1.271887,-1.482213,0
-0.362742,-1.494779,0
-0.513944,1.414974,0
-2.921815,2.433231,0
-1.693339,-1.315864,0
-2.770643,-0.526663,0
-0.629344,-0.811698,0
-1.554246,-2.049900,0
-0.867701,0.803724,0
-1.406191,-1.369118,0
-1.920678,-0.206115,0
-2.830047,-1.428993,0
-1.422351,-1.233207,0
-0.980392,-2.497461,0
-2.780679,0.152763,0
-1.371592,-0.793214,0
-0.511558,-2.947318,0
-2.488959,-1.017637,0
-0.295475,-0.816463,0
-2.301764,-3.347375,0
-0.156009,-0.947539,0
-2.796689,0.436918,0
-1.441098,-0.762712,0
-0.491513,-1.945028,0
-1.540221,-0.787416,0
-1.500967,-1.289662,0
0.030762,0.326230,0
-1.984619,-1.215086,0
-0.706278,0.448627,0
-1.984268,-2.398890,0
-1.482913,-2.747799,0
-1.872899,-1.126066,0
-1.542903,-2.295289,0
0.373178,-2.595635,0
1.107716,-0.189807,0
-1.103771,-2.177824,0
-1.723923,0.284778,0
-0.029088,-1.492778,0
-0.427792,-3.740079,0
-2.704628,-0.398210,0
1.509311,-0.814182,0
-0.326462,-0.280537,0
-1.061604,-2.343484,0
0.183204,-2.103083,0
-1.431919,-0.643582,0
-1.934742,-0.994119,0
1.100301,-1.639491,0
-0.640001,-1.498745,0
-1.804950,-2.632866,0
-1.911254,-2.453520,0
-1.474391,1.249312,0
-2.980173,-1.224137,0
-1.611544,-0.427421,0
-2.043261,0.043574,0
-0.789853,-0.805488,0
-0.318647,-1.509638,0
1.888364,-0.510857,0
-1.221558,-1.231473,0
-0.571571,-1.617626,0
-0.882724,-1.721612,0
-0.473706,-0.826243,0
-1.904541,-2.732091,0
-0.159567,0.718274,0
-0.353748,-0.315523,0
-2.643073,-0.757424,0
-0.147953,-1.875915,0
0.467378,-0.248278,0
-0.922442,-1.985264,0
-1.555178,-2.079136,0
-2.442107,-0.102837,0
0.484107,-0.024842,0
0.090504,-2.623572,0
-1.642940,2.057375,0
-1.560479,-0.795624,0
-1.148519,2.192463,0
-1.540968,-2.518192,0
-1.201212,-0.883149,0
-1.567974,-0.814041,0
-1.536067,-1.543090,0
-0.486244,-2.432717,0
-3.244636,-0.642870,0
-2.718971,-0.534371,0
-0.725033,-0.720369,0
-1.346820,-0.615181,0
0.161613,-2.050572,0
-5.295537,-2.332867,0
-0.458251,-1.472584,0
-0.635177,-0.461802,0
0.636333,-0.129322,0
-2.254097,-1.381027,0
-0.822927,-1.669298,0
-1.183240,-0.636170,0
1.505847,-0.199062,0
-0.978447,-1.446144,0
-2.043502,-0.860039,0
-1.723082,-1.044112,0
-1.344153,-2.663937,0
-0.672062,-0.568820,0
-1.344815,-1.634072,0
-0.082872,-0.409522,0
-0.148231,-1.048678,0
0.214471,-1.523188,0
-0.837701,-1.257253,0
-0.137826,-1.699195,0
0.911867,0.841834,0
-0.673450,-1.094038,0
-2.113130,-1.282453,0
1.008080,0.752653,0
-2.436019,0.811435,0
1.349802,-2.174812,0
-1.853933,-0.044940,0
-2.879102,0.209003,0
-2.463756,-0.433372,0
-0.681111,-0.917560,0
-1.157269,-1.970094,0
0.573396,-1.736590,0
0.291554,0.332605,0
0.539512,-0.625745,0
-2.298507,-1.406759,0
-1.593503,-1.639232,0
-0.953119,1.013134,0
-1.235173,-1.564287,0
1.347458,-0.588512,0
-0.462279,-0.856224,0
-0.156564,-3.009023,0
-0.594440,0.458769,0
-1.516631,-0.064785,0
-2.208388,-2.543121,0
-1.568372,-0.129331,0
-1.532300,0.650143,0
-1.950325,0.360324,0
-2.665940,-1.884629,0
-0.552737,-1.902000,0
-1.716912,-1.454804,0
0.145160,-1.041659,0
0.036121,-0.827756,0
-2.097829,-0.890607,0
-1.854729,-0.767873,0
-2.425375,-1.042180,0
-0.182028,-0.289517,0
-2.115116,-1.431069,0
-1.068071,-1.890973,0
-1.682605,0.123186,0
-3.229146,0.281289,0
-1.052193,-1.189512,0
-2.130088,-0.842594,0
-0.270784,-1.569279,0
-0.155370,-1.761837,0
-0.985662,-2.322682,0
-3.225652,-2.321502,0
-0.434501,-0.242782,0
-1.749820,-1.240492,0
-0.179879,-0.249726,0
0.069345,-0.720726,0
-1.807495,-0.615822,0
-1.066946,-0.861411,0
1.233524,-2.425060,0
0.943325,-1.308110,0
0.127304,0.483295,0
-1.145698,0.339671,0
0.059147,-1.050729,0
-0.712532,-1.579003,0
0.977189,-0.232298,0
-0.321843,-0.932287,0
-2.487891,0.085898,0
-1.393402,-1.642076,0
-2.650550,1.957474,0
-3.129225,-0.718883,0
-0.993593,-0.561152,0
0.059312,-1.470595,0
-1.454927,-1.209418,0
-1.485661,-2.913376,0
0.724733,-1.056125,0
0.033531,-1.542475,0
-0.258911,-2.973959,0
-0.713799,-1.730836,0
-2.284907,-0.124147,0
-1.712424,-2.040974,0
-1.033754,-2.177439,0
-3.001622,-1.028432,0
-0.188037,1.604137,0
-2.689091,-0.989088,0
-0.475757,-1.218099,0
-0.756569,-1.604979,0
0.205535,0.185418,0
-0.584310,-0.892443,0
0.806520,-0.888873,0
-0.215836,0.841675,0
0.343247,-0.105128,0
-0.798946,-1.554246,0
-1.004110,-1.981034,0
-0.944694,-2.646537,0
-0.174507,-0.212293,0
-1.126655,-4.634109,0
-0.299254,-0.370893,0
-1.045761,-2.544510,0
-0.475646,0.471659,0
-1.654177,-2.087871,0
-2.022215,-1.767239,0
-0.293076,-0.996539,0
-0.754502,-1.787452,0
-1.562434,-1.893319,0
-0.989468,-1.111412,0
-0.187712,-1.497313,0
-1.112670,-1.545549,0
0.627470,0.440686,0
0.865283,-2.147934,0
-0.203346,0.505970,0
-1.293652,-2.398088,0
-2.315265,-0.594915,0
-0.771359,-0.380085,0
-3.138472,-1.303314,0
-0.701310,-1.355331,0
0.679657,-1.276866,0
-1.067963,0.225986,0
-0.249028,-1.539069,0
-0.411331,-0.633385,0
-0.046189,-0.008893,0
-2.902035,-1.487000,0
-0.208760,-0.521394,0
-0.881856,-2.177254,0
-0.516821,-1.727928,0
-0.494223,-0.029865,0
-1.087170,-1.561583,0
-0.841469,0.895020,0
-2.333247,-0.835805,0
-0.165619,-1.114244,0
-0.765019,-1.441347,0
-4.145677,-0.114463,0
-1.876966,-0.005825,0
0.756160,-2.504172,0
-0.278272,0.402867,0
-1.837622,0.611238,0
-1.494097,0.180017,0
-1.861773,0.404383,0
0.032350,2.009220,0
-0.806586,0.043271,0
-0.922901,-0.544237,0
-0.880497,-1.663121,0
-1.887133,-2.411227,0
-2.717762,-2.860206,0
1.842737,-1.327787,0
-1.853405,-2.891263,0
-1.965261,-1.499258,0
-0.681288,-1.214895,0
-1.456865,-0.307105,0
-2.432496,-1.008017,0
-0.974027,0.196944,0
-0.140052,-0.527237,0
-1.832481,-2.520635,0
-2.573324,-1.713126,0
0.475058,-0.993956,0
0.630085,-1.333220,0
-1.259933,-2.328343,0
-2.661132,-0.513250,0
-1.099630,1.031268,0
-1.365018,-1.845912,0
-2.264877,-0.391875,0
-3.099286,0.161042,0
-1.613962,-0.691289,0
-0.403431,-0.530251,0
-2.352701,0.704498,0
0.455052,-1.800344,0
0.526806,-0.741237,0
-0.663087,-2.227350,0
0.227151,-0.974260,0
-1.359354,0.204688,0
-1.421522,-0.965983,0
-0.671061,-1.591141,0
-0.893233,-2.597960,0
0.094612,-0.942375,0
-1.719603,-1.488830,0
-1.436451,-0.904263,0
-1.053791,-2.043599,0
-1.920839,-4.127450,0
-0.801432,-1.095452,0
-0.576777,-0.136711,0
-1.873476,-1.126333,0
0.184321,-0.011858,0
0.724477,-0.744515,0
-1.292084,-0.524616,0
-0.837144,-1.770437,0
-1.949403,-2.921267,0
-0.545949,-0.537178,0
-2.886196,-1.284403,0
-0.275746,-0.276948,0
-1.168231,-0.145780,0
-1.628891,-0.224502,0
-2.949416,-0.051694,0
-2.042528,-1.072058,0
-1.757973,-2.103218,0
-1.054513,-0.940947,0
-0.480406,-2.630001,0
0.832352,0.616775,0
-0.791354,-2.267207,0
-2.327981,-1.671061,0
0.232777,-1.310642,0
-1.125660,-3.438561,0
-1.044071,-1.235579,0
-1.287710,0.234883,0
0.182432,0.628599,0
-2.404083,-1.370113,0
-0.654613,-0.735420,0
-0.260483,0.140056,0
-0.561332,-1.560400,0
-0.409217,0.236734,0
-0.111842,-4.025153,0
0.284683,0.637976,0
-0.915714,-0.854415,0
-0.679751,-0.912581,0
0.627043,-0.800187,0
-0.529866,-0.643929,0
-0.819363,-0.406243,0
-0.023477,-0.502469,0
1.310942,-2.248310,0
0.184923,-2.696926,0
-0.378981,-2.507312,0
1.019886,-1.670121,0
0.141829,-0.272674,0
-0.659454,-1.921062,0
-1.480505,-0.672728,0
-2.875423,-0.261822,0
-0.232363,0.547287,0
-3.114947,0.427287,0
-1.694516,-1.695155,0
0.529230,-0.710204,0
-0.205679,-1.329418,0
-1.977468,-1.988727,0
1.294549,-0.678891,0
1.162871,-2.190754,0
-1.702105,-1.420113,0
-0.533429,-1.153868,0
-1.970675,-0.325862,0
-0.568272,-1.228556,0
2.086344,-0.602208,0
-3.113510,-1.260693,0
1.142236,-2.025235,0
-1.755767,-1.034578,0
-1.683450,0.656957,0
0.005470,-1.405931,0
-0.457038,-3.618805,0
-0.647231,-1.854048,0
-2.076568,-1.989590,0
-2.143084,-0.078723,0
-0.183102,-0.852641,0
0.048436,-1.713931,0
-0.969113,0.394608,0
0.099508,-1.329685,0
-0.531511,0.466980,0
-0.847024,0.007158,0
-0.852903,-0.405240,0
-1.017687,-2.170989,0
0.863524,-0.409033,0
1.271237,-0.942068,0
-0.283718,-0.733627,0
-0.572456,-1.401712,0
-0.496219,-0.423208,0
-1.357484,0.137768,0
1.615334,-1.386623,0
-1.953681,-1.601664,0
0.134212,-2.154398,0
-0.779028,-2.275689,0
1.413907,-1.081520,0
-1.085290,-1.508872,0
0.983368,0.419733,0
-1.724914,-1.514193,0
0.514246,-1.623689,0
-1.059354,-0.410508,0
-0.648875,-2.369370,0
-1.212119,-2.867247,0
-3.246199,1.809556,0
-2.031687,-1.860155,0
-0.847078,-0.882937,0
0.397465,-2.379326,0
-0.694510,-2.359165,0
-1.174798,-3.178812,0
-1.727364,-0.439306,0
-1.304109,-1.176038,0
-1.665611,-1.107538,0
-2.063591,-0.997065,0
-1.219188,-2.045301,0
-2.143198,-0.433699,0
-1.135986,-0.432373,0
-1.049145,-0.146431,0
-1.105919,-2.709314,0
-0.518428,-1.861309,0
0.696249,0.270941,0
-0.340004,-1.734513,0
-1.592675,-0.796774,0
-0.345023,-1.028307,0
1.178983,-0.351940,0
-1.363628,-1.558654,0
-1.462446,-1.700511,0
-0.175361,-2.058786,0
-1.032225,-1.535982,0
-2.265872,1.765057,0
-1.076005,0.194873,0
-2.052422,-0.436752,0
-2.927297,-3.076932,0
0.468565,-0.342070,0
0.029767,-1.294177,0
-0.726625,-0.376263,0
-1.612528,0.563803,0
-0.975590,-0.205616,0
-1.781303,-0.977182,0
-0.718175,-1.596190,0
-2.407214,-0.314691,0
-1.990785,-2.735784,0
-0.471517,-0.730192,0
-1.424664,0.169766,0
-0.265804,-1.589499,0
-1.150326,0.444404,0
-0.210619,-0.758878,0
-1.608863,0.384793,0
-1.914151,-2.484710,0
0.031415,0.133672,0
-1.130257,-2.359115,0
-1.233475,0.741800,0
-0.363099,0.841710,0
-2.097016,-1.127950,0
-0.781197,-1.553620,0
0.822957,-1.389603,0
-0.391212,-0.095215,0
-0.523966,-0.713213,0
-0.372899,-0.590659,0
-2.774627,-0.296108,0
0.616882,-1.362269,0
0.074398,0.701179,0
-0.474752,-1.818445,0
-0.707118,1.335983,0
0.025921,-0.208016,0
-2.316097,-1.172598,0
0.148475,-0.694899,0
-1.592363,-1.824237,0
-2.777411,-1.973294,0
0.720335,-1.727226,0
-1.905527,1.162848,0
-1.724419,-1.572604,0
1.160509,-1.368228,0
-1.766437,-1.592173,0
-2.089676,-0.990380,0
-2.457839,-0.287806,0
-0.018700,-1.325424,0
-3.014426,-2.455666,0
-3.320334,0.749442,0
-2.085083,-1.144794,0
-1.067642,-1.829600,0
-1.857632,1.114826,0
-0.791901,-0.332282,0
-3.210478,0.656565,0
-1.356367,-2.596022,0
-1.440430,-0.162244,0
-0.104523,-0.888023,0
2.266057,-1.573095,0
-0.933975,-1.375697,0
-0.539922,-0.826393,0
-1.281086,-2.427732,0
-0.324157,-1.583037,0
-0.011439,-2.934769,0
-1.786382,-1.362271,0
-0.264683,-0.275488,0
-1.250777,-0.383264,0
-1.328437,0.178741,0
-1.223599,-0.273410,0
-1.384228,-0.803381,0
0.338079,-1.439162,0
-0.993202,-1.351449,0
0.611503,-1.217056,0
-0.493357,-0.378881,0
-0.842612,-0.492410,0
0.460938,-2.301123,0
-0.180376,-1.794881,0
-1.039663,-0.310668,0
-1.452934,-1.648118,0
-1.927379,-2.288248,0
-1.690816,-1.088613,0
-1.419487,-1.274847,0
0.522849,-0.214690,0
-2.004233,-1.543740,0
-1.582602,-1.211915,0
0.516380,0.018823,0
-1.112162,-1.960896,0
-0.599366,-0.853819,0
-2.337384,-0.931242,0
-0.845448,0.283632,0
-0.445928,0.764522,0
-1.118261,-0.827353,0
-2.084831,-0.219123,0
-0.341083,-1.002458,0
-2.812844,-1.023937,0
-0.083219,-0.538014,0
-1.771722,-1.405285,0
-1.508570,-0.843669,0
-0.724619,-0.378264,0
-2.238750,-0.904135,0
-1.487417,-0.310609,0
-0.261399,-0.111525,0
-1.646531,-0.856955,0
-2.276099,-0.918262,0
-1.739855,-0.983231,0
-2.710030,-1.913834,0
-2.419806,-0.115699,0
-0.183980,-0.898255,0
-2.847543,-0.214661,0
-2.262153,-2.178751,0
-3.433667,-0.900801,0
-2.481877,-1.194839,0
-1.836143,0.120400,0
1.487655,-0.935464,0
-1.374601,-2.325332,0
0.145000,-1.522992,0
-0.658882,-1.808289,0
-1.119971,0.219319,0
-0.175602,-0.480244,0
-0.782988,0.244385,0
-0.239631,0.437758,0
-2.465383,-0.657824,0
0.263520,-1.026933,0
-3.148872,-0.790870,0
-0.667996,-0.800784,0
-1.541611,-0.820976,0
-0.277180,0.062742,0
-2.709123,-2.273648,0
-1.168847,-1.589885,0
-1.431680,-2.099863,0
-2.001595,-1.037432,0
