-0.878241,-2.901961,0
0.565419,-0.190269,0
-1.361282,-0.638865,0
-0.768234,-1.354898,0
1.061716,-0.219263,0
-0.964602,-0.616959,0
-3.082408,-1.518771,0
-1.286782,0.567731,0
-0.884996,-2.703583,0
-0.478430,-1.198435,0
-1.501514,0.155781,0
-0.291561,-0.236600,0
-0.845381,-1.878701,0
-0.031576,-0.629742,0
-0.541898,0.604633,0
-0.632111,-2.010894,0
0.118356,-2.203918,0
-0.875085,0.581408,0
-0.041972,-0.834126,0
-1.056840,-0.961000,0
-2.066804,0.128016,0
-0.464973,0.685486,0
-1.142946,-1.884732,0
-0.938216,-0.372075,0
-0.867008,-1.191981,0
-0.286468,-0.953070,0
0.322355,-3.679623,0
-3.919009,-2.628067,0
-0.997798,-2.131165,0
-0.566006,-1.118793,0
0.201423,-0.695800,0
0.651660,-1.722315,0
-3.149176,-0.962625,0
-0.024380,-0.467207,0
-0.767256,-1.704532,0
-0.560059,0.779625,0
-0.134045,0.281029,0
0.592452,-1.936742,0
-0.749519,-1.505208,0
-0.933405,-1.566787,0
-0.539951,-0.690321,0
-0.255238,-1.513505,0
-0.738803,-0.662242,0
-2.152600,-2.895846,0
-2.687482,0.488825,0
-1.338810,-0.051600,0
-2.034224,-3.643263,0
-0.280183,-1.365647,0
-0.117503,-0.133789,0
-3.321913,0.314454,0
0.307652,-0.258312,0
-0.832730,-0.168345,0
0.395401,-0.758947,0
-2.297987,-2.167922,0
-1.438040,-1.719466,0
-1.639570,-2.048953,0
-2.771988,-1.600466,0
-0.448592,0.958765,0
-0.926156,-0.270631,0
0.019512,-0.153727,0
-1.722342,-1.863805,0
0.399610,-1.507981,0
-3.543284,-1.126936,0
-0.929956,-2.275045,0
-0.785186,-1.962957,0
0.429579,-2.872882,0
-1.528090,-0.594517,0
-3.410722,0.521199,0
-0.352585,-0.123441,0
-2.386439,-0.264405,0
-2.002824,-1.747036,0
-1.748673,-1.942838,0
-2.503224,-0.675588,0
-1.839228,-1.682841,0
1.367883,0.447822,0
-0.986474,-1.031538,0
-1.562686,-1.112281,0
-0.663959,1.036620,0
-2.621881,-0.262421,0
1.204569,-2.694174,0
0.891171,0.273235,0
-1.960114,-0.700385,0
-1.051096,1.121404,0
-0.929227,-0.697697,0
0.168220,-0.930753,0
-1.686995,-0.206034,0
-1.574777,1.106944,0
-1.007499,-1.668960,0
-1.430742,1.203537,0
-1.131892,1.380984,0
-1.622344,-0.293656,0
-0.966881,-0.869120,0
-2.329992,-0.080502,0
-1.180766,-2.799369,0
-1.470545,-1.101501,0
-0.051420,-1.568363,0
-1.273169,-2.462948,0
-2.218724,-2.530568,0
-1.799039,-0.700344,0
-1.293128,0.423891,0
-2.480917,-2.019073,0
-0.794171,-1.537147,0
-1.306548,-1.226327,0
-0.217903,-2.643045,0
-3.166670,-2.672461,0
-1.585514,-1.801420,0
-0.524674,0.568180,0
-0.239545,-0.180240,0
-1.354721,-1.105890,0
-0.977520,-2.585299,0
-2.561664,-0.315232,0
-1.729347,1.234075,0
1.480909,-1.690646,0
-2.164466,-2.421417,0
-2.232547,-0.297484,0
-1.963308,-1.034439,0
-0.771258,-0.090600,0
0.082417,-1.736856,0
-3.168057,-1.412100,0
-1.167469,0.245695,0
-2.004573,-1.412631,0
-1.398123,1.276697,0
-1.422771,-1.512844,0
-2.337353,-0.216408,0
0.628093,0.024869,0
-0.406886,0.191550,0
-2.900584,-0.413896,0
-0.871862,0.349284,0
-1.643613,1.690800,0
-0.669955,-1.825726,0
0.632927,-0.548460,0
-1.049209,-1.702119,0
-1.920910,-0.400427,0
-1.693449,-0.481993,0
-0.102705,-0.959817,0
-1.608362,-1.669385,0
-0.249964,1.235301,0
-0.567080,-1.036884,0
-2.030340,1.560619,0
-0.767481,-0.185458,0
-0.972284,-2.451400,0
-1.026993,-1.197963,0
-1.627239,-1.144662,0
-0.988677,0.167869,0
1.017739,0.288085,0
-0.819486,-0.849257,0
-0.345912,-0.839251,0
-0.785322,-2.147808,0
-1.607350,0.562083,0
-0.857032,-1.555463,0
-2.307314,-0.178919,0
-1.189372,-0.435274,0
-1.480352,-2.050833,0
-0.368257,0.151352,0
-0.505250,-1.228645,0
-2.590522,-1.841889,0
-0.668346,-2.061541,0
-0.824058,-1.209188,0
-1.149792,-1.577200,0
-0.775747,-0.458035,0
1.084732,-1.305458,0
0.948708,-0.765047,0
-1.515788,-1.204794,0
-1.993128,-0.064484,0
0.374139,-1.507144,0
0.218487,-2.644717,0
-1.909614,-1.811667,0
-1.153470,-0.658105,0
0.619898,-1.493333,0
-1.191882,-0.147776,0
-0.583564,0.215956,0
-0.862667,-1.439066,0
-0.318758,-2.122657,0
-1.516158,-0.349697,0
-1.244293,-1.582389,0
-3.335087,-2.263205,0
-1.496926,-0.993760,0
1.381576,-2.439306,0
0.158330,-0.870884,0
-1.771028,-1.963495,0
-0.415362,-0.575193,0
-1.157020,0.227697,0
-0.092335,0.531505,0
0.406084,0.388072,0
-2.245847,-2.040954,0
-1.752686,0.054766,0
0.694329,-0.813548,0
-0.765667,-0.829915,0
-0.131184,-1.102275,0
-1.931630,-0.152594,0
1.478215,-2.629481,0
-0.154027,-4.228837,0
-2.834404,-2.797698,0
-1.473298,-1.214241,0
-0.296861,-2.498379,0
0.294220,-1.400416,0
0.477585,-0.256579,0
-0.818682,-0.357730,0
0.394623,-1.225301,0
-2.535043,-0.289201,0
1.333509,-0.995792,0
-1.449664,-0.487669,0
-2.465544,-1.857867,0
-1.733738,0.041637,0
-1.568498,0.179169,0
-0.058239,-2.754451,0
-1.066305,0.891453,0
-0.561074,0.696970,0
0.216200,-3.078609,0
-0.550632,-1.422296,0
0.853209,-3.769336,0
-1.459870,-2.792290,0
-0.191992,-1.929173,0
-1.940640,-1.252042,0
-0.977077,-2.017107,0
-0.532255,-2.027134,0
-1.435965,0.158961,0
-2.486421,-0.986724,0
0.632693,-3.634401,0
0.053444,-1.498907,0
-1.327875,-0.491720,0
0.096279,0.313535,0
-1.635288,1.763824,0
-1.739437,-1.511376,0
-1.690877,0.136839,0
-0.913249,-2.256047,0
-0.140083,-1.384180,0
-0.168456,-0.636961,0
-1.909690,-0.472955,0
-0.537598,0.136820,0
-0.864212,-0.204603,0
-1.654994,-0.874580,0
-1.671632,1.362111,0
-1.314777,-1.230876,0
-2.507207,-1.151680,0
0.198401,-2.146821,0
-0.468118,0.229219,0
-1.568475,0.777582,0
0.276547,-1.409115,0
-0.310092,-1.864553,0
-1.011582,-1.655756,0
-1.547640,0.208635,0
-2.169738,-1.254084,0
-1.756594,-1.225094,0
0.591015,-0.683391,0
-0.281085,-0.922021,0
-0.895280,-0.455860,0
-1.209494,-1.228035,0
-1.396355,-0.628736,0
-1.214629,-1.008827,0
-1.837270,-2.068411,0
-0.721672,-1.764509,0
0.354014,-1.441136,0
2.641754,-0.052294,0
0.414989,-0.193148,0
-0.566638,-2.261504,0
-0.941053,-0.809331,0
0.478649,-3.297512,0
-1.636800,0.525454,0
-0.473603,-1.428256,0
-0.799696,-0.135820,0
1.824894,0.878096,0
0.614661,-1.367664,0
-0.696453,-1.143349,0
-1.175794,-0.876987,0
-0.224950,0.498171,0
-0.926375,-0.539632,0
-1.931819,-0.287609,0
-0.889978,0.211236,0
-2.862438,-0.426388,0
0.675349,0.851363,0
-1.617782,-1.057635,0
-0.522013,-0.845289,0
-3.387328,-0.547698,0
-2.837164,-0.934467,0
0.504470,-1.720748,0
-0.981231,-0.051967,0
-1.510952,-0.032424,0
0.226482,-1.446341,0
-0.659528,-0.629031,0
0.212292,-1.448725,0
-0.741338,-0.148900,0
-2.215576,-1.146116,0
-0.408015,-2.173721,0
-1.356048,-0.109300,0
-1.408695,-1.674532,0
1.137508,-1.743665,0
-1.306336,-0.120619,0
-1.655289,0.880502,0
-2.118317,-1.852039,0
-2.139996,0.676702,0
0.005107,-1.222320,0
-1.325268,-0.609683,0
-0.941098,-0.902090,0
-0.537767,-1.546836,0
-0.349757,-0.949721,0
-0.398942,-1.129056,0
-0.867054,-0.475869,0
-3.269897,0.825322,0
0.390007,-0.472092,0
-0.762965,-0.566978,0
-2.670049,1.372117,0
-1.033793,-0.932422,0
-2.398683,1.101604,0
-2.144129,-0.942708,0
-1.405620,-1.098304,0
-1.854151,-0.870324,0
-0.418022,0.048332,0
-2.523688,-0.241309,0
-2.164506,-2.380926,0
-2.845231,-2.010248,0
-1.228165,-1.702526,0
-0.907033,-0.278039,0
-1.242460,-2.044053,0
0.679216,-1.702162,0
-2.477862,-1.330309,0
-1.818744,1.922832,0
-1.078287,-1.966781,0
-0.209775,-1.377769,0
-1.575428,-0.807977,0
-0.851403,-1.641957,0
0.422057,-1.399066,0
-0.025628,-2.089452,0
0.788582,-1.058022,0
1.790038,0.780928,0
-0.356973,-1.693487,0
-1.925654,-1.915588,0
-1.938975,-1.923465,0
0.562509,-0.870998,0
-2.848103,-1.333101,0
-0.604864,-1.384277,0
1.433630,-1.099723,0
-1.905109,-1.062376,0
-1.969381,-0.296363,0
-3.010771,-2.233798,0
-2.477132,-0.503211,0
-0.669918,-1.148065,0
0.103778,-2.761871,0
-1.070841,0.032382,0
-0.295872,-2.127482,0
0.115635,-0.976957,0
-3.115111,-1.631675,0
-0.849319,-1.106254,0
-0.702948,-2.402220,0
-2.269392,0.411302,0
0.255169,-2.687608,0
-1.075843,-0.052582,0
-0.956702,-1.306538,0
-0.755057,-1.313169,0
-0.953995,-1.925529,0
-2.708786,-1.818113,0
-0.597489,0.197288,0
0.832502,0.314600,0
-1.312279,-2.434495,0
-2.064657,-1.749432,0
-1.198999,-0.703449,0
1.523885,-2.426992,0
-0.993172,-0.689769,0
-0.564415,-0.977932,0
-1.391434,-0.881000,0
-0.561549,-2.341343,0
-3.264637,1.463484,0
-1.109183,-2.475187,0
-2.973874,-0.764933,0
-0.154856,-0.934716,0
-1.690385,-1.714141,0
0.728494,-0.926122,0
-2.563329,0.317749,0
-0.098618,-1.465301,0
-1.029499,-0.370346,0
0.510778,-3.492840,0
-0.562911,-1.322174,0
-1.725013,-0.572639,0
0.072027,-1.913824,0
-2.011606,0.246876,0
0.193509,-1.618682,0
-0.670239,-0.195736,0
-0.310560,0.974903,0
-0.890648,-0.360055,0
-0.138360,-1.613081,0
-1.134418,-1.517693,0
0.877700,-1.762208,0
-0.361554,-0.165599,0
-0.621333,1.547966,0
-0.076144,-1.538775,0
-2.239347,-3.467465,0
-0.968643,-2.697834,0
-0.483364,-2.502039,0
-1.695519,-2.011201,0
-3.357064,-2.678781,0
0.854808,-0.166521,0
-0.018348,-0.241364,0
-0.040399,0.430727,0
-0.154575,-2.762760,0
0.754722,-1.398847,0
0.775212,0.563317,0
-0.380297,-0.879831,0
0.345647,-1.801977,0
-0.680603,-2.116236,0
-1.149869,-0.916442,0
-0.966278,-1.105576,0
-1.297158,-2.256098,0
-0.742299,-1.058711,0
-1.426707,0.231901,0
-0.912739,0.376226,0
-1.463431,-0.403686,0
-1.378864,-1.298747,0
-1.918338,-1.163081,0
-2.723171,-1.957722,0
-0.047901,0.704637,0
0.035030,-0.774858,0
-2.742693,-1.213321,0
-0.700371,-2.202326,0
-2.393373,-1.097088,0
-1.309443,-2.620830,0
-0.348248,-2.018084,0
-0.942190,-0.995224,0
0.409533,-1.979088,0
0.647790,-1.394146,0
-0.886904,-2.261449,0
-0.523915,-2.702888,0
-0.521195,-0.811470,0
-3.405254,-0.492821,0
-1.822085,-3.607288,0
-1.169107,0.150572,0
-2.268391,-2.915311,0
0.959560,0.552523,0
-0.610716,0.096203,0
-0.792327,-2.776523,0
0.747801,-0.240825,0
0.183579,2.297241,0
-0.404491,-1.575528,0
0.091691,-1.586318,0
-2.293716,-1.595081,0
-1.947989,-0.933788,0
-0.462714,-0.103139,0
-0.147032,-1.948074,0
-0.898652,-3.126945,0
-1.087061,-0.374800,0
-0.417718,-1.295506,0
-1.100780,-0.998013,0
-0.874842,-0.549019,0
-1.051628,-2.646864,0
-0.820566,-2.535353,0
-0.814488,-0.364980,0
0.888047,-1.149725,0
-1.357422,-2.187533,0
-1.586330,-2.217162,0
-1.376832,-1.888151,0
-1.729291,0.255704,0
-0.272244,-0.634309,0
-1.210642,-2.732060,0
-0.701687,0.397121,0
-1.767323,0.097584,0
0.191088,0.896237,0
-1.939526,-1.488205,0
-2.039663,-1.648872,0
0.391623,-2.208226,0
-3.694554,-0.737767,0
-0.481269,-1.013615,0
-0.122427,0.317785,0
-2.371906,-3.079307,0
-1.986290,-2.373220,0
-0.259850,-0.539207,0
-2.330675,-2.060592,0
0.821428,-1.750860,0
-0.447933,-1.564197,0
-1.688739,-1.700241,0
0.774334,-0.279813,0
-1.109723,-1.707993,0
-1.221663,-1.297618,0
-2.032269,-1.051152,0
-0.035125,-1.520100,0
-0.846935,0.330706,0
-1.050151,0.976466,0
-2.073252,-3.545211,0
-2.601326,0.341029,0
-2.240610,0.240703,0
-2.428871,-1.564981,0
-1.215217,-2.005075,0
-2.504554,0.830159,0
-0.803679,-0.404000,0
-1.096019,-2.540692,0
-0.852899,-2.039001,0
-0.867904,-2.020463,0
-1.323491,-1.324445,0
-1.756992,-0.758278,0
-1.817819,-2.516682,0
-0.640287,-1.176920,0
-2.700817,-1.398107,0
0.309174,-2.133462,0
-1.558565,-1.530290,0
-0.932744,-0.664991,0
-1.818057,-1.969075,0
-1.814222,0.083583,0
-0.820150,-2.179059,0
0.510444,-1.123114,0
-0.837455,0.190611,0
-0.544733,-1.371430,0
-2.307348,-0.521671,0
-1.344623,-1.953404,0
-1.922125,-1.735763,0
-2.136037,-0.637483,0
-0.093851,-1.474957,0
0.173434,-1.650756,0
-0.953293,-0.875259,0
-1.035583,0.711484,0
0.113717,-1.566805,0
-3.263932,-0.557801,0
-1.113184,-0.641510,0
-0.479724,1.574775,0
-1.966257,-1.721476,0
-2.101842,-1.631256,0
-2.683422,-2.628060,0
-0.951909,-0.941152,0
-0.472615,-1.404559,0
1.297154,0.757751,0
-0.636680,0.502878,0
-1.156049,-1.209682,0
-1.581837,0.112763,0
-0.041916,-1.586497,0
-0.335062,0.045927,0
0.909873,-1.424652,0
-0.630450,-1.274057,0
0.625915,-0.972814,0
0.151145,0.605708,0
-2.909331,-0.191423,0
-0.863210,0.331992,0
0.283565,-0.379365,0
-1.149585,-1.388390,0
-2.071590,-0.479408,0
-1.310056,-1.197904,0
-2.152926,-1.490174,0
-0.712183,-1.165639,0
0.327247,-0.568758,0
-0.034305,0.348177,0
0.184289,-0.993455,0
-1.564824,-0.511848,0
-2.350519,0.725770,0
-0.882073,-0.298721,0
-1.771763,1.050054,0
-0.290882,-0.261067,0
-0.399844,-0.633044,0
-0.332934,-1.146975,0
-1.182783,0.069671,0
-1.251611,-2.197831,0
-0.005579,-1.550221,0
-0.766192,-2.648074,0
-1.087422,-2.055920,0
-1.533320,-1.808875,0
0.713676,-1.003049,0
-2.103965,-0.164870,0
0.038185,-0.095295,0
-0.943357,-0.494042,0
-1.454923,-0.746659,0
-1.484441,-0.150030,0
-2.063931,0.368246,0
-4.386846,-1.326649,0
-0.958707,-0.410614,0
0.774876,-0.015862,0
-1.526494,-1.277554,0
-2.270024,-2.110837,0
-1.652913,-0.706593,0
-1.116709,-1.132300,0
0.045740,-0.684515,0
-2.893610,-1.346329,0
-1.749671,-1.250676,0
-0.549854,-1.591957,0
-2.153467,0.536287,0
-1.667988,-2.239480,0
-2.196627,-0.239912,0
-1.665668,1.232127,0
-2.770596,-0.356051,0
-1.285860,-0.777071,0
-0.755265,-0.027871,0
-2.428887,-1.937606,0
-0.271672,-1.231910,0
-0.598208,1.125019,0
-1.237549,-0.635045,0
-2.519042,-0.467616,0
0.016848,1.798455,0
-2.950608,-1.776062,0
-0.393128,-1.481621,0
-0.684572,-1.829048,0
-1.171841,-0.179989,0
-2.858968,-2.590882,0
-1.065704,0.506675,0
-2.377882,-1.369034,0
-0.112894,-2.441386,0
-0.059339,-1.500666,0
-0.425231,-1.300275,0
-0.231898,-0.985878,0
-2.113200,-2.069839,0
-1.284982,0.076520,0
-2.116584,-1.957971,0
-0.776010,-0.666651,0
1.511737,-2.818161,0
-1.958345,-1.414374,0
-0.488778,1.275282,0
-1.586024,-0.307393,0
-0.656307,-1.708135,0
-1.010026,-1.565418,0
-1.679917,0.363559,0
-2.125313,-2.624274,0
-0.416412,-2.141101,0
-0.770762,-1.661137,0
-2.306302,-1.833660,0
-0.261116,-1.323427,0
-0.577506,-0.507549,0
-1.898487,-1.972497,0
-1.730014,-0.624315,0
-2.361946,-0.524312,0
-0.731507,-0.996550,0
0.004568,-0.642739,0
0.603495,-1.116214,0
-0.449653,-0.553960,0
-1.213675,-2.172214,0
-1.016877,-1.499436,0
-2.114343,-1.296129,0
-2.020362,-1.529236,0
-0.642145,-2.111083,0
0.504179,-1.819441,0
-0.654418,-1.712729,0
-0.864130,0.152236,0
-0.677787,1.009469,0
-0.945328,-1.420577,0
-1.834854,0.012318,0
-1.781743,-2.203478,0
-1.138367,-0.755932,0
-2.193315,-1.293309,0
-0.379210,-0.032903,0
-0.334933,-0.405893,0
-2.200411,-1.126749,0
0.099726,-1.491641,0
-0.886120,-1.200533,0
0.968603,0.562401,0
-1.487381,1.335046,0
-1.852057,-1.535951,0
-0.051655,0.637733,0
-1.408427,0.529651,0
-1.725301,-3.630830,0
-0.981633,-2.849355,0
-1.087041,-1.171417,0
-0.692753,-0.653012,0
-2.000035,-1.880184,0
-0.620844,-0.157277,0
0.207264,-1.814827,0
-0.391756,-2.012352,0
-2.622609,-1.317724,0
1.149088,-1.638036,0
-0.732030,-1.334556,0
-2.146007,-2.545289,0
0.042528,-2.281356,0
-0.975145,0.119491,0
0.541098,-2.395215,0
-0.162813,-0.529957,0
-1.399042,-1.857828,0
-0.826620,0.350616,0
0.222304,-1.373160,0
-2.410580,-2.549603,0
-0.453499,-0.084429,0
-0.436381,-2.479980,0
-0.843116,-2.883309,0
0.869955,-2.362653,0
-2.831843,-1.524457,0
-1.199028,-1.973195,0
-2.126233,-1.344138,0
0.859900,-0.853100,0
0.682160,-3.029828,0
0.349973,-1.667403,0
-0.575078,0.128308,0
-2.285069,0.802967,0
0.436702,0.864141,0
-0.780182,0.120537,0
-2.729278,-2.178561,0
1.845380,-1.749502,0
1.094670,-2.199307,0
-2.229609,-0.944579,0
-2.185965,0.734732,0
-0.946039,0.777834,0
-0.090878,-0.999595,0
-0.422823,-0.272224,0
0.877289,-1.467906,0
-1.482096,0.526122,0
-2.614653,-1.275658,0
-1.691503,-1.722908,0
-2.952556,0.156836,0
1.074065,-1.567232,0
-2.441814,-0.324157,0
-0.881412,-1.450360,0
-1.010867,-0.828527,0
-1.258419,-1.139606,0
0.060019,-0.115238,0
-0.793302,0.554832,0
-0.409074,1.096091,0
0.363732,0.219258,0
-1.246781,-1.848810,0
-1.688608,-1.739156,0
-0.579701,-1.651883,0
-0.796256,-1.174225,0
0.247784,-1.957342,0
-0.420875,-2.274234,0
-1.359871,-0.425665,0
0.607442,-2.107337,0
-0.174818,-1.491312,0
-1.692630,-0.930175,0
-0.402304,-2.256672,0
-0.378070,-0.031991,0
-0.975757,-0.843951,0
-2.194381,0.214411,0
-0.917263,-0.021987,0
1.089880,-2.097577,0
0.808736,-0.526258,0
-0.554993,-0.720864,0
-0.100697,-1.185230,0
-1.841426,-1.715683,0
-1.412482,-0.345035,0
-0.762568,-2.420861,0
-0.137974,-1.101537,0
0.249295,-1.161992,0
-0.554231,-2.760530,0
-0.443943,0.297039,0
-1.407682,-0.637650,0
0.242598,-2.256127,0
-3.435636,0.110125,0
-1.059524,-2.130089,0
0.404116,-0.795362,0
0.589642,-0.990287,0
-0.854328,-0.651930,0
-1.560627,0.116036,0
-0.995616,-0.981203,0
-0.422596,0.093149,0
-2.411286,-0.184920,0
-1.171443,-0.491773,0
-1.925888,-1.266644,0
-2.091406,-0.587307,0
1.047760,-0.356107,0
-1.624238,-0.427344,0
-1.183730,-0.607998,0
-1.449180,-0.441357,0
-1.476903,-0.916071,0
-1.934711,-1.059476,0
-0.842004,-2.216056,0
-1.905068,-0.901262,0
-0.855774,-0.304841,0
-1.082275,1.375606,0
0.828151,-0.211909,0
-1.583743,-1.452715,0
-1.064593,-2.359267,0
-0.418431,0.155366,0
-1.454231,0.238325,0
-3.304801,-0.033790,0
1.223738,-1.528627,0
-2.601201,-1.048848,0
-1.493442,-1.067078,0
0.001992,-1.704736,0
-0.012833,-0.753404,0
1.647128,0.719873,0
-1.425541,-0.781490,0
-2.395012,0.517222,0
0.234386,-1.421329,0
-0.903652,-1.600970,0
0.128893,-1.325202,0
-0.486824,-0.074401,0
-0.332871,-2.466216,0
2.025965,-1.680559,0
-1.497160,-1.186210,0
0.339326,-0.322886,0
-0.756936,-0.467312,0
-0.798285,1.104453,0
-1.967401,-1.530001,0
-0.693923,-0.583639,0
-2.228122,0.285039,0
0.084818,-2.555641,0
-2.031310,-1.318296,0
-2.584051,-0.506202,0
-0.093990,-1.178372,0
-0.395700,-0.554264,0
-0.554354,0.198618,0
-2.308088,0.646382,0
-2.796793,-4.644021,0
0.266652,-0.615143,0
-0.057029,-1.395719,0
-2.010734,-0.431473,0
-2.500899,-0.639643,0
-0.753700,0.893192,0
-0.967328,0.337412,0
-1.175239,-0.183418,0
-0.386537,-1.713620,0
0.874744,-0.872428,0
-1.805489,0.213394,0
-1.760506,0.087945,0
-0.805453,-1.692106,0
0.214535,-1.437691,0
0.515488,-0.696138,0
-0.079031,-0.855794,0
0.782330,-3.124720,0
-1.109290,0.219929,0
-0.318589,-0.863879,0
-2.325769,0.624979,0
-1.039259,-1.474473,0
0.039874,-1.556531,0
-3.118283,0.308215,0
-2.599869,-2.084988,0
-0.696112,-1.110723,0
-2.130046,-3.508616,0
1.286678,-2.442515,0
0.498356,-0.599483,0
-1.359951,-1.626576,0
-2.570197,-3.073229,0
-0.623209,-1.082070,0
-0.611874,-1.474014,0
-1.012817,-2.923454,0
-0.706418,1.128686,0
-2.416623,-1.410616,0
-1.808428,-1.857093,0
-0.986521,-3.334855,0
-0.499770,-0.769915,0
-3.208115,-0.219437,0
-0.163027,-2.072189,0
-2.582499,-2.019824,0
-0.357543,-0.753859,0
-0.211288,-0.558496,0
-1.879992,-3.196285,0
-1.526673,-3.236571,0
-0.971873,-0.098125,0
0.911966,-1.546536,0
-1.524190,-0.569084,0
-2.206641,-1.322192,0
-1.622955,0.386299,0
-1.354544,-2.547045,0
-2.919096,-3.002962,0
-2.066752,-0.902705,0
-1.109054,-1.379292,0
-1.766043,-1.215009,0
-3.559440,-1.673045,0
-0.741040,-2.005408,0
-1.601827,-0.629827,0
-0.631288,-0.433371,0
-0.414239,-1.454701,0
-2.789793,-2.774668,0
-2.314483,1.585047,0
-1.406441,0.608190,0
-0.781767,1.140322,0
0.638926,-1.169180,0
-0.836270,-3.291602,0
0.030445,-2.119011,0
-1.107445,-0.433227,0
-4.142426,-2.297465,0
-0.719141,1.206600,0
-1.284767,-2.260519,0
-1.562627,-0.323605,0
-0.683839,-0.878706,0
-0.651211,0.399951,0
-0.887326,-1.396215,0
-0.506087,0.010365,0
-0.213603,-1.451663,0
-2.370485,-1.871712,0
0.673048,-2.184350,0
-2.434108,0.709191,0
-1.767319,-1.316400,0
-2.339824,-0.183699,0
0.181806,-0.631454,0
2.397605,-0.167253,0
-0.119933,-0.613995,0
0.389117,-2.460180,0
0.350626,0.691140,0
-1.419553,-0.967140,0
-1.867886,-1.440659,0
-1.419133,-0.865602,0
0.894859,-2.590459,0
-0.483806,-1.915349,0
0.380743,-0.719784,0
-0.729522,-1.711714,0
-1.147261,0.501539,0
-3.817204,-0.322812,0
-0.686514,-0.523972,0
0.019039,0.424232,0
-0.455418,-1.320366,0
-1.368381,0.098345,0
0.214412,-0.735095,0
-0.146578,-0.826325,0
-2.311666,-0.110197,0
-1.639922,-1.480999,0
-0.820088,-0.999207,0
-0.934309,-0.306931,0
-0.930611,-0.146830,0
-0.870643,-0.636373,0
0.554885,1.072894,0
1.931091,-1.230042,0
-0.069394,-1.525310,0
-1.720612,-1.238577,0
-1.728629,-0.648688,0
0.743487,-1.204265,0
-2.136706,0.934877,0
-0.999711,-1.519743,0
-0.995069,-0.617557,0
-2.055035,0.933509,0
-0.338055,0.625315,0
-0.688267,-1.264613,0
-0.730004,-0.421556,0
0.103799,-1.351595,0
-2.801299,0.518136,0
-0.238156,-1.099014,0
-0.883110,-0.840599,0
-2.529056,-0.682757,0
-2.573441,-2.311776,0
-1.008913,1.613752,0
-0.876711,-1.213074,0
-0.412382,-1.224957,0
-0.951810,-1.860384,0
-0.633589,-0.427889,0
1.585280,-1.763819,0
-1.584394,-1.799635,0
-0.912562,0.276546,0
-2.073236,0.225071,0
-0.699111,-1.027517,0
-2.509671,-2.019576,0
-0.860003,-1.485107,0
-2.546562,-0.972980,0
-1.765900,-0.538156,0
0.258335,-1.193449,0
-0.374055,-3.100907,0
0.695634,-2.509241,0
-0.375377,-1.679751,0
-0.325051,-0.100442,0
-0.691472,-0.455168,0
-0.442216,-1.485952,0
-0.824860,-0.366364,0
-0.497532,2.051081,0
-0.163207,1.059343,0
-0.237147,0.356940,0
-1.629741,-0.549267,0
-1.099382,0.218467,0
-1.964965,-1.135276,0
-1.160093,-1.714229,0
-1.539971,-1.591516,0
-1.051221,-0.757397,0
-0.891263,0.965787,0
-0.963097,0.765944,0
0.339141,-1.099436,0
-0.950337,-1.820046,0
-0.373345,-1.472392,0
-0.232615,-0.811751,0
0.315522,-0.596956,0
-2.194080,-0.281126,0
-1.919013,-2.858908,0
-0.124679,0.015858,0
-0.192010,-0.024508,0
1.212409,-0.657628,0
0.003813,-0.838847,0
1.034707,-1.977602,0
-1.100326,-2.060275,0
1.365336,0.039140,0
-1.495717,-1.970761,0
-0.353928,0.358897,0
1.182553,-0.445331,0
-1.505186,0.408316,0
-2.110719,-0.562348,0
-1.232428,-1.597076,0
0.125571,-0.409358,0
-2.251582,-0.964778,0
-0.086099,-0.049003,0
-0.742767,-1.455583,0
-1.070602,-1.149765,0
-1.718538,-0.996778,0
-0.960107,-1.488807,0
-2.332295,-1.393932,0
-1.135777,-0.803130,0
-2.306308,-2.623040,0
-0.284631,1.447834,0
-1.270002,-1.878473,0
-3.226433,-1.323938,0
-0.994446,-0.279837,0
-0.516472,-1.829612,0
-1.983053,-1.781556,0
-0.459733,-1.949864,0
-2.578052,-1.101306,0
-0.995514,-1.011896,0
0.077779,1.608783,0
-0.531651,-1.927166,0
-3.237503,-1.100010,0
-2.266705,-2.900173,0
-1.339967,-1.134668,0
-0.064731,-3.282068,0
1.121860,-0.447308,0
-2.754459,-0.735863,0
-1.600201,-2.048769,0
0.210792,-1.241687,0
-1.429094,-0.038939,0
-1.286332,-1.709723,0
0.108370,-1.543150,0
-1.589540,-0.843779,0
-0.687431,-1.331944,0
-1.717936,-1.776859,0
-1.567933,-1.086239,0
-2.169090,-1.073756,0
0.564597,1.305970,0
-1.403515,2.580919,0
-1.490750,-0.351555,0
-0.851949,-2.590866,0
0.181299,-1.861408,0
-1.746367,-2.792753,0
1.318833,-1.534210,0
-1.379629,-3.165961,0
-2.027843,-0.354590,0
-1.098323,-1.254158,0
-0.234942,-0.765657,0
-2.741178,-0.004343,0
-0.560051,-0.657564,0
-0.776393,0.815393,0
-1.461991,-3.309231,0
-2.331726,1.979640,0
-2.073055,-0.191193,0
-2.181079,-1.796219,0
-1.979972,-2.002076,0
-0.577982,-1.269339,0
-0.382581,-0.904902,0
-0.158500,1.030866,0
-2.084431,-1.130981,0
-2.331952,-0.533317,0
-2.062741,-0.535320,0
-0.305023,-1.841990,0
-0.931681,-0.190849,0
-1.779140,-0.857716,0
-1.331792,-2.567645,0
-0.784895,-1.560817,0
