-0.879902,0.065907,0
-1.617439,-0.902584,0
-1.036210,-2.422354,0
-1.373025,-1.507700,0
0.338924,-1.593860,0
-0.440084,-0.427184,0
-2.068657,-0.864619,0
0.095828,-2.100598,0
-0.090180,0.857362,0
-2.406651,-0.264177,0
0.202806,0.349948,0
-1.829788,-0.942542,0
-0.552639,-0.289560,0
-0.910958,-1.236851,0
1.369312,-0.595987,0
-2.313050,-0.362717,0
-1.866765,-2.832827,0
-0.189909,-0.111636,0
-0.697815,-1.258149,0
-1.125012,0.485733,0
-0.031719,-0.781335,0
-1.277409,-0.390057,0
0.803639,-1.288588,0
-1.813301,-1.573484,0
-2.375053,-1.065931,0
-1.023454,-0.573584,0
-1.148368,0.402834,0
0.620834,-0.402533,0
-4.200711,0.568900,0
-1.078602,-1.873361,0
-0.824317,-1.509820,0
-0.720316,-3.900089,0
-1.366372,-0.893734,0
-0.211236,-0.960969,0
-0.501669,1.824431,0
-1.555147,-1.353676,0
-2.184250,-0.464872,0
-3.973357,-1.094368,0
-1.582637,0.043419,0
-2.162156,-1.412833,0
-0.853481,-1.196070,0
0.770828,-1.308272,0
-0.553259,-0.570743,0
-1.303793,-0.844078,0
-1.490519,-1.286623,0
-0.365176,-0.780169,0
-1.876545,-1.354295,0
-0.414184,-1.696949,0
-1.033750,-1.500936,0
-1.082765,-1.186426,0
-1.179515,-0.618348,0
0.814981,-1.744388,0
-2.199128,-1.896800,0
-0.083686,-0.085827,0
-0.680788,-1.247752,0
-2.212888,-0.600381,0
2.362494,-1.079965,0
-1.945735,0.545987,0
-2.528661,0.890003,0
-1.560576,0.154469,0
-2.043046,-0.962494,0
-1.927577,-1.363325,0
-1.308040,1.208883,0
0.902082,-1.097747,0
-1.724217,0.159616,0
-1.589384,-0.333313,0
0.373931,-1.604667,0
1.016353,1.575396,0
-0.932714,-0.467620,0
0.291105,-2.536767,0
-2.485522,-0.607407,0
-3.008165,-1.210547,0
-1.102740,-0.376203,0
-1.275385,-0.615851,0
-1.154198,0.167054,0
-2.444027,-3.035323,0
-2.153747,-0.038076,0
0.138791,-0.783706,0
-0.726693,-0.275795,0
-2.117103,0.067311,0
-2.851560,-1.249344,0
-1.229559,0.582762,0
-1.119234,-0.731119,0
-2.012685,-1.044020,0
-1.316607,0.042957,0
-0.330002,-1.863145,0
-0.922276,-0.122606,0
0.047144,1.446929,0
-0.905986,-2.146246,0
-2.646054,-0.839025,0
-1.667956,-0.215355,0
1.282527,-0.012292,0
0.504148,-0.460204,0
-2.150466,-0.174102,0
-3.367358,-1.358865,0
-0.600219,0.191167,0
-0.267319,-0.526393,0
-4.421401,-3.378380,0
-1.581346,-0.684571,0
-0.662599,-0.369515,0
-0.467523,-0.214940,0
1.069960,-2.077895,0
0.377329,-2.785285,0
-0.501719,-0.312827,0
-1.322762,-1.214221,0
-0.165068,-0.883410,0
-0.689122,-1.259344,0
-1.693387,-0.677825,0
-3.121554,-1.063021,0
-1.363724,-0.448326,0
-3.205096,-1.820892,0
-1.277833,-1.658637,0
-1.802924,-1.740674,0
-1.950214,-2.977325,0
-0.016780,0.523722,0
0.605422,-0.043424,0
-0.224658,-1.336063,0
-0.484416,-2.411669,0
0.013926,-3.980988,0
-0.279188,-1.037712,0
-3.512784,-2.383559,0
-0.154482,0.203762,0
0.181240,-1.200583,0
-1.939723,1.062709,0
-2.190093,-0.817311,0
0.388231,0.080907,0
-0.993518,-0.185897,0
-0.237921,-1.250790,0
-2.044300,-0.294134,0
-1.075549,-3.311054,0
-1.333463,0.218065,0
-2.555642,0.634067,0
-2.136559,-1.628393,0
0.110379,-0.532400,0
-0.886348,-1.302588,0
-0.934729,-1.298658,0
-0.587934,0.321282,0
-0.684296,-1.707084,0
0.125021,-0.718589,0
-1.793980,0.838879,0
-0.521493,0.685089,0
-1.476074,-2.796603,0
0.203816,-1.694825,0
-0.926724,-1.605570,0
-2.857010,-2.000186,0
-0.354797,-1.428944,0
-0.778363,1.348633,0
-1.562146,-0.011869,0
-0.217817,0.255697,0
-0.153076,-0.402593,0
-1.068475,-2.186807,0
-0.784828,-1.122337,0
-1.134247,-1.660934,0
-0.917788,-1.737786,0
0.904965,-0.701912,0
-1.710454,0.481026,0
-1.618949,-0.625484,0
0.554267,-0.786592,0
0.301360,0.007212,0
0.117315,1.599204,0
0.513735,-1.148158,0
-1.231279,-1.029546,0
-1.469144,-0.874267,0
-2.163078,-2.335503,0
0.184446,-3.281315,0
0.229346,-0.967201,0
-2.544479,0.471690,0
0.051974,-1.316699,0
-0.265503,-0.559865,0
-1.649679,-1.696869,0
-1.424845,-1.131539,0
-1.661953,0.084460,0
-1.882081,-1.401291,0
-0.752813,-1.840402,0
-2.823534,-1.212764,0
-1.215797,0.953179,0
-1.019636,-0.145822,0
-4.100140,-0.331598,0
-0.026766,-1.003896,0
-2.379591,-2.165123,0
-0.115092,-1.853990,0
-1.670665,-1.633663,0
-0.991595,-1.440899,0
-1.992777,0.661864,0
-1.071406,1.765232,0
-1.037368,-0.536227,0
0.555648,-0.155624,0
-1.644629,-0.227017,0
-1.639104,-1.583292,0
-0.046748,-2.679706,0
-2.575036,-0.513093,0
0.698539,0.117239,0
-0.016665,-1.395745,0
-2.785868,-1.006761,0
-0.101544,-0.247814,0
-0.725419,-1.639349,0
-0.961769,-0.606730,0
-1.565585,1.016646,0
-2.075458,-1.094042,0
-1.344737,-2.215860,0
0.453767,-1.727667,0
-0.770821,-0.933424,0
-0.407053,-1.039182,0
-1.913891,-0.639734,0
0.106997,-1.358814,0
-3.144697,-1.883322,0
-1.285941,-0.955742,0
-1.059731,-0.206674,0
0.407298,-2.780251,0
-1.877982,1.601289,0
0.627927,0.584112,0
-1.143849,-0.890588,0
-1.697735,0.525606,0
-3.106481,-2.330613,0
-1.055115,-1.982715,0
-0.441153,-0.175209,0
-0.115610,-0.308647,0
-0.154898,-1.831782,0
0.544269,-0.908848,0
-0.957870,-0.906749,0
0.754499,-0.854512,0
-0.137661,-0.464252,0
0.107304,-0.594895,0
0.369402,-1.545771,0
-0.450046,-2.361452,0
1.156514,-0.453441,0
1.239547,-0.827232,0
-1.680587,-3.367258,0
0.091147,-0.595103,0
0.988797,-0.613227,0
-0.216568,-1.699370,0
-0.739029,-1.183616,0
-1.224923,-1.449574,0
-0.747748,-0.010788,0
-1.641588,-0.696935,0
-0.341247,-1.564285,0
-2.469472,0.228538,0
0.273910,-1.945582,0
-0.947004,-0.240622,0
-2.125266,-0.626466,0
-0.238110,0.777214,0
-1.665365,0.834107,0
-2.144834,-0.259721,0
-0.180391,0.443270,0
-0.178654,-0.105401,0
-2.733798,-1.078461,0
-1.657524,-1.756396,0
-1.680854,0.171980,0
-1.240723,-1.453114,0
0.115726,-2.508898,0
1.296358,-0.139384,0
-1.488858,0.999595,0
-2.434005,-3.564065,0
-1.326104,-1.196437,0
-1.895597,-1.747009,0
-2.337405,-3.152895,0
-1.953264,-2.075787,0
-0.083629,0.541078,0
0.295904,-0.871788,0
0.577971,-0.263919,0
-1.812506,-3.798744,0
-1.564024,-1.384847,0
-2.254093,-1.374291,0
-0.277337,-0.546328,0
0.004159,-1.884318,0
1.961663,-1.082782,0
0.919274,-0.795639,0
-2.115763,-0.709582,0
-0.138619,-0.750340,0
0.623512,-1.158730,0
-0.630939,-0.761104,0
-2.068311,1.374880,0
-0.941040,-3.112797,0
0.684092,-1.264038,0
-0.096426,-1.628181,0
-1.846416,-0.559002,0
-0.126674,-2.403985,0
-0.833980,-3.328329,0
-1.404222,-1.531284,0
-0.471675,1.104480,0
0.435569,-0.638768,0
1.383627,-1.092410,0
0.999050,0.134877,0
-2.381428,-0.203928,0
0.335650,1.175713,0
-2.444333,-0.457498,0
-0.135389,-0.912028,0
0.269046,-2.450998,0
0.785810,-0.871655,0
-0.397100,-2.158425,0
-1.140975,0.134272,0
-3.048234,-1.025865,0
-1.371474,-1.155635,0
-3.168069,-0.469269,0
-0.081396,-0.362015,0
-1.601329,-1.251796,0
-0.227160,-1.534351,0
0.212879,-0.840480,0
-0.016619,-3.124593,0
0.832670,-0.738760,0
0.003643,-1.601722,0
-0.543734,-2.011585,0
0.875799,-1.754519,0
-0.824665,-0.066851,0
-0.809642,0.029664,0
-2.093999,-1.414989,0
-2.988499,-3.092088,0
0.570563,-1.977459,0
0.531367,-1.812572,0
-0.046638,-0.456824,0
-1.293655,-2.313332,0
-1.158494,-0.869764,0
-0.579007,-0.211515,0
-1.319817,0.634885,0
-0.492762,-1.557240,0
-1.100061,-1.177639,0
-1.562536,-0.495754,0
-1.783699,-0.430049,0
-0.798854,0.731524,0
-2.871483,0.535598,0
-0.933589,0.985646,0
0.545499,0.066018,0
-1.803585,-2.817039,0
-0.612469,-1.576334,0
0.422781,-0.229921,0
-4.225015,-1.666680,0
0.649281,0.328188,0
-2.638321,-1.766497,0
-0.699166,-2.490727,0
-2.112876,-3.606145,0
0.027325,-3.598980,0
1.469216,-0.499458,0
-0.277133,-0.756352,0
-0.779612,-0.925942,0
-1.763215,0.009274,0
-0.657113,-0.589282,0
-0.016520,0.899952,0
0.907890,-0.868866,0
0.554386,-0.889281,0
-0.855148,-3.205982,0
0.226023,0.206246,0
-1.763852,-2.070099,0
-1.275050,0.064500,0
-1.583504,-0.283116,0
-1.174357,-1.014988,0
-1.416676,-2.433087,0
-1.040251,-0.899044,0
-0.693163,-1.025853,0
-0.265914,-3.802193,0
-1.844892,-0.691253,0
-2.235396,0.500081,0
-2.628153,0.017685,0
1.018802,-0.147782,0
-1.327179,-1.419191,0
-0.484924,-1.856812,0
-0.502502,-0.091076,0
-1.702826,0.345532,0
0.312426,0.067801,0
-0.308930,-0.843684,0
-1.990734,-2.733212,0
-2.699245,-1.654374,0
0.418628,-1.516998,0
-0.516329,-1.699381,0
0.232186,-0.135814,0
0.417338,-1.307847,0
-1.359281,-0.640724,0
-0.111967,-1.040031,0
0.216497,-0.694414,0
-2.145552,-1.942322,0
-2.808912,-0.975675,0
-0.519486,-0.545819,0
-1.273195,1.424419,0
-0.278984,-1.069518,0
-0.603264,-2.240347,0
-1.630495,-0.303053,0
-0.980048,0.054304,0
-1.242931,-0.688215,0
1.517347,-0.498392,0
-2.096048,-2.127296,0
-1.588373,-1.146560,0
-0.593189,-1.290367,0
-0.265601,-1.709158,0
-0.505984,-0.084634,0
-0.800620,-0.243033,0
0.190310,-0.773820,0
-0.847466,-0.477646,0
-1.028447,-0.102175,0
-0.884870,-0.199079,0
-1.673564,-0.595522,0
-0.386394,-0.918027,0
-0.158024,-2.497480,0
-2.727540,0.164106,0
-0.461519,-0.679189,0
-2.269627,-2.542939,0
-2.568471,-1.428870,0
-1.951233,-0.953033,0
-1.010710,-1.195153,0
-2.162874,-1.449738,0
-0.541506,0.962110,0
-2.564202,0.623830,0
-1.920873,-1.291703,0
0.399420,-2.853300,0
-1.139419,-1.699080,0
0.987648,0.786730,0
-1.569026,-0.184934,0
-1.905723,-0.821654,0
0.726948,-1.152940,0
-0.930366,-1.859117,0
1.057325,-0.471350,0
-0.323663,-1.123425,0
-3.017354,-1.148919,0
-0.382751,-2.241832,0
-0.357828,-1.052790,0
-0.719454,-1.032288,0
-1.986266,-0.018659,0
-2.459052,-1.110386,0
-1.201271,-0.183461,0
-1.868793,-2.227401,0
-0.398389,0.036209,0
-0.958262,-1.067271,0
-0.511559,-1.821836,0
-1.978451,0.700770,0
-1.632145,-1.948186,0
-0.451318,0.675683,0
-1.297640,-0.641624,0
-1.599401,0.548936,0
-3.590789,-1.161049,0
1.513749,-1.239836,0
-2.598327,-0.199772,0
-1.584980,-3.223240,0
-0.901869,-0.097134,0
-1.686354,-1.365881,0
-0.980650,-1.269800,0
-0.001550,-1.497411,0
-2.628253,-1.394917,0
-2.505513,-2.031545,0
-0.275202,-1.937174,0
-1.912932,-2.576063,0
0.080867,-2.137146,0
-0.430628,-0.930204,0
-2.375017,-1.372468,0
-0.262285,-1.846022,0
-2.313197,-3.067941,0
-1.437176,0.326172,0
-2.127850,-0.053629,0
-0.843575,-1.490515,0
-1.210150,-2.209092,0
-1.303257,-1.854030,0
-1.273679,-1.317974,0
-0.862484,-0.377431,0
-1.957349,-2.775387,0
-1.436210,-0.723907,0
-1.911497,-1.932357,0
-1.876851,-2.127803,0
-2.521102,-0.306602,0
-0.239468,-2.000518,0
-0.606527,-1.752570,0
-1.451977,0.022847,0
-1.045407,-1.565626,0
-2.079381,0.359527,0
-1.123554,-1.748168,0
-3.735838,-2.679965,0
-0.592396,-1.551263,0
-0.555639,-2.471320,0
0.372193,-2.202723,0
1.068352,-1.815843,0
-1.326818,-0.072828,0
-1.791746,-0.233757,0
-1.773740,-0.258343,0
-2.113035,-0.445334,0
-0.039702,-0.601780,0
-0.889271,0.407429,0
-2.090374,-1.990718,0
-0.574397,-0.623232,0
-0.416834,-2.717130,0
-1.705124,-0.972874,0
-2.833371,-1.406757,0
-0.432409,1.069142,0
-1.440506,-2.798560,0
-0.450357,-0.535610,0
-0.863169,-1.480404,0
-0.837117,-1.746343,0
-0.161206,-2.779964,0
-0.891940,-1.604331,0
0.551780,0.664576,0
0.140219,0.462678,0
0.506257,0.888048,0
0.101192,0.486967,0
-0.163541,-0.027533,0
-1.437959,-1.662181,0
-1.145858,-1.838799,0
0.033002,-1.782505,0
-2.830064,0.574962,0
0.872475,-1.605938,0
-1.177059,-1.863808,0
-2.219308,-1.349274,0
-1.993063,-1.070687,0
-1.379316,-0.591364,0
-0.668153,-0.830646,0
-0.171467,-0.360933,0
-1.201757,0.979447,0
-2.383974,0.334515,0
-1.846068,-1.254628,0
-1.655534,-1.178119,0
-0.691864,0.458436,0
-0.270953,-0.740276,0
-0.582107,-1.062585,0
-0.395257,0.585243,0
-2.411730,-0.939979,0
-0.261279,0.838568,0
-0.377925,-0.757742,0
-1.851973,1.550913,0
-3.052849,-1.448639,0
-0.593064,-0.859407,0
-1.937383,0.531362,0
-0.466815,-0.761183,0
-2.508226,-0.371042,0
-0.346811,-2.543120,0
-1.768664,-1.477183,0
0.769981,-1.232627,0
-0.980684,0.394706,0
-2.384922,-0.192907,0
-0.263153,0.156292,0
-2.143240,-1.666039,0
-0.501608,-0.035841,0
-1.731910,1.195069,0
-1.636651,-1.071973,0
1.529752,-1.328717,0
-2.701317,-0.921994,0
-3.003660,0.619523,0
0.057375,-0.079504,0
-2.759297,-0.093191,0
-1.249062,-1.323064,0
-0.168647,-1.413457,0
0.257255,-0.808495,0
-0.490990,-1.506512,0
1.814096,-0.440891,0
-0.097999,-1.013149,0
0.424869,-1.209266,0
-0.186980,0.220977,0
-1.662442,-0.821137,0
-0.766156,-1.095822,0
0.057394,-0.906253,0
-1.716041,1.708549,0
-1.856853,-0.605412,0
0.073158,1.905301,0
0.335066,-0.550734,0
-0.100105,-2.376994,0
-0.364791,-0.275732,0
-0.016463,-1.509629,0
-1.321468,-1.152214,0
-0.789272,-1.755595,0
-1.565170,-1.033475,0
-2.144301,-2.692352,0
0.033897,0.182348,0
-1.145723,-0.257345,0
0.538397,-2.604443,0
-1.508510,-2.399499,0
-0.382660,-0.165128,0
-0.612981,0.998310,0
-0.656432,-1.827775,0
0.669110,-2.033799,0
-0.652003,-0.776653,0
-0.715114,-1.121045,0
0.160897,-0.621271,0
-2.323110,-1.068442,0
-1.812967,-0.899193,0
-0.435150,0.335246,0
-2.432610,-0.923851,0
-0.252432,-1.958902,0
-0.820785,0.421154,0
-2.907441,-3.047163,0
-1.458601,-1.584113,0
-0.899189,-0.667206,0
-0.096057,-1.058909,0
-4.230176,-1.591964,0
-2.239167,-1.257728,0
-0.227242,-1.757364,0
-0.523322,-0.532654,0
-2.231535,-0.103374,0
-3.056555,0.652820,0
-1.171690,-0.879163,0
-2.556231,0.242068,0
-2.619750,-1.676217,0
-0.027760,-2.660820,0
-1.958306,-2.025707,0
-2.162264,0.409355,0
-1.052316,-2.676088,0
-1.173419,-1.461960,0
-0.107926,-0.086249,0
-1.959676,-0.961894,0
-1.411936,0.044438,0
-2.058980,-2.655497,0
-0.312901,-0.690865,0
-1.761019,-1.486965,0
-1.204727,-0.258762,0
-2.041204,-1.837670,0
-1.388749,-1.385869,0
-0.013924,-0.694806,0
-1.609380,0.158132,0
-1.032445,1.382365,0
-1.956184,-0.931979,0
-1.388821,-0.417484,0
-1.689046,-1.705066,0
-2.894466,-1.200976,0
-1.278752,-0.223132,0
-1.882528,0.037529,0
-1.527645,0.006678,0
-1.671446,-2.621015,0
-0.106178,0.218693,0
-0.221659,1.183207,0
-1.009756,0.895219,0
0.822637,-1.365255,0
0.420412,-0.863677,0
-1.698994,-0.568527,0
-2.076768,0.268929,0
-0.615043,-0.732638,0
-0.857432,-1.701721,0
-1.486145,-1.651508,0
-2.106843,-2.186419,0
0.177106,-1.925316,0
-0.902390,-0.846358,0
0.021295,0.674127,0
-1.447902,-1.415429,0
-2.183989,-0.832617,0
-1.430264,-1.483418,0
0.630737,0.591813,0
-0.868185,-0.719863,0
-1.476854,-1.074752,0
-0.976316,-0.134442,0
-0.869450,-0.535534,0
-0.111445,-1.768885,0
-1.537449,-1.250890,0
0.248258,0.788422,0
0.113846,0.780296,0
0.137046,-0.818503,0
-1.652775,-1.311941,0
1.444232,-1.370440,0
1.589295,-3.380670,0
-1.713807,0.751823,0
-1.507716,-2.449073,0
-1.592947,-1.161139,0
1.312756,0.389142,0
0.810581,0.066234,0
0.172153,-2.319729,0
-1.472319,-1.488151,0
-0.782922,-2.489519,0
-0.525534,-0.705181,0
-0.177071,-0.585093,0
-0.482878,2.479135,0
-1.022485,-2.064860,0
-1.403050,1.197899,0
-2.284838,-0.774361,0
-1.726972,-2.605357,0
-1.105011,-0.648445,0
-0.697053,0.537903,0
-0.817859,1.302966,0
-1.268439,-0.811996,0
-2.449056,-0.645753,0
1.002812,-0.728957,0
-0.121120,-0.119318,0
-0.526358,-1.244847,0
-0.789554,-0.571370,0
0.484250,-2.326885,0
-0.908133,-0.001338,0
0.548787,-1.869007,0
-0.724202,-1.593544,0
-0.834863,-1.812138,0
-1.036553,-0.845622,0
-1.208676,0.135692,0
-1.668002,-2.310285,0
-1.776599,-0.916589,0
-0.983075,-0.173883,0
-1.240656,-1.687921,0
0.243603,-0.336288,0
-0.978611,-0.463655,0
-2.392973,0.578943,0
-1.332051,-1.833878,0
-1.241826,-1.100641,0
-1.442233,-0.244003,0
-2.469737,-0.510136,0
-1.866480,-3.312349,0
-1.552707,-1.206774,0
-0.913439,-0.631969,0
-1.614473,-0.917131,0
-1.446587,-0.963468,0
-0.091286,-1.445261,0
-1.103323,1.339505,0
0.224731,-0.269317,0
-0.063534,-1.922926,0
1.222110,0.389912,0
-1.501912,0.389706,0
-2.459896,-2.066553,0
-0.466920,-0.903481,0
-2.200980,-0.058689,0
-0.362733,-1.266051,0
-0.998617,-0.303661,0
-2.976484,-2.592581,0
0.420036,-2.141471,0
-1.207490,1.275762,0
-0.794477,-1.057992,0
0.078743,-0.481766,0
-1.421286,-0.552591,0
-0.842615,-1.369000,0
-0.309304,-0.666547,0
-0.635602,-0.258182,0
-1.237752,-0.581347,0
-1.070720,-1.314816,0
-1.704969,-0.325537,0
-1.164911,-1.064172,0
-1.205601,-0.188253,0
-2.753039,-1.014025,0
-2.680832,-0.188928,0
-1.101011,0.894818,0
-0.994161,-1.017596,0
-3.406482,-0.958353,0
-0.089135,-1.788754,0
-1.232260,-0.171569,0
-2.471801,-0.587327,0
-0.430811,-0.104724,0
-0.724879,-0.650199,0
0.359489,1.047875,0
0.075096,-2.426681,0
-0.328494,-3.278879,0
-0.614219,-1.608346,0
0.949477,1.331827,0
-1.441596,-2.840824,0
-0.341517,-1.263276,0
-1.831515,-1.038366,0
-1.620146,0.385908,0
-0.681557,0.846457,0
-1.173956,-1.213833,0
-3.422912,-1.516259,0
0.457966,-0.975653,0
-1.643053,-2.772743,0
-0.609999,-2.088196,0
-0.905231,-1.888860,0
-1.963884,-1.087034,0
-1.943682,-2.163331,0
-0.963524,1.638535,0
-1.426445,-0.718940,0
-2.035363,-1.107905,0
-1.641874,0.751178,0
0.511897,-0.923890,0
-3.055782,-0.498038,0
-2.074504,-0.946982,0
-2.264868,-0.771660,0
-1.097586,-1.801801,0
-2.588853,-0.752937,0
-2.364047,-0.388021,0
-1.144183,-1.832878,0
1.369593,1.525405,0
-0.870302,-2.384881,0
-0.138634,-1.200315,0
-1.999659,-2.033453,0
-1.674224,-0.105275,0
-0.424230,-1.402246,0
-1.263055,-0.526543,0
-0.292159,-1.806945,0
-0.173293,-1.754030,0
-0.974594,-4.134692,0
-0.766745,-1.680642,0
-0.565931,-0.917718,0
0.522684,-0.125100,0
-2.425610,-1.302370,0
-0.661114,-3.543581,0
-1.471519,-1.671257,0
0.141014,-2.734354,0
-2.815732,0.257779,0
-2.511676,-2.119973,0
-1.426574,0.359336,0
-0.404917,-0.710177,0
-1.513100,-1.739783,0
-2.187820,0.095820,0
-0.483922,-1.557899,0
-1.996610,-1.531985,0
0.373359,0.149385,0
1.235538,-1.621462,0
0.498152,-0.385142,0
1.435065,-1.469343,0
-0.401479,-0.955324,0
-0.876355,-1.026753,0
-2.059297,-2.574495,0
0.909502,-2.319162,0
-1.884633,-1.232210,0
-0.591351,-1.603858,0
-1.198989,-1.528247,0
-0.359027,-1.957121,0
-3.235856,-1.548376,0
-3.102501,-1.781373,0
-1.395635,-1.496389,0
-1.020057,-0.263945,0
-2.418896,-1.364499,0
-0.544002,1.196901,0
-0.530206,-1.351466,0
-1.401170,-1.086295,0
-0.427010,-1.986833,0
-1.524956,-0.777810,0
-1.171304,0.202549,0
0.448174,0.536960,0
-0.385396,0.864448,0
-0.971844,-1.233845,0
-0.125788,-0.493594,0
-3.596111,-2.176920,0
-1.872482,0.138914,0
0.478635,-1.176869,0
1.757162,-2.240159,0
-1.664292,-1.259546,0
0.930510,0.270309,0
-0.673258,-1.939147,0
-1.916585,-1.774746,0
-0.743305,-0.887743,0
-0.972127,-1.800255,0
-3.150724,-0.069044,0
-1.013109,-1.654928,0
-2.912736,-1.098587,0
-0.821002,-1.462403,0
0.381438,-0.705796,0
-3.151185,-0.385054,0
-1.891516,-0.893463,0
0.452935,-0.128531,0
-2.675593,-1.137060,0
-1.976929,-0.987988,0
-1.026557,-0.755278,0
-0.782704,-3.586386,0
1.082282,-2.790888,0
-1.637831,-1.482474,0
-1.933005,0.306843,0
-1.880106,-1.648675,0
-1.478927,0.421051,0
-3.153962,-0.728281,0
0.803569,-1.369749,0
-0.466808,-0.292368,0
-2.366664,-1.826798,0
-1.919440,-1.965267,0
-0.182273,-2.468102,0
-1.687031,0.105049,0
-0.565005,-0.163051,0
-2.568359,-1.877275,0
-1.437485,-0.710131,0
-2.933299,-1.792959,0
-0.296160,-1.810110,0
-0.309028,-0.701135,0
-0.802333,-0.637654,0
0.247977,-2.967721,0
-0.024236,-1.597058,0
-1.278034,-0.863173,0
-1.492772,0.976137,0
-2.671699,0.241131,0
1.443891,-0.559173,0
-1.414328,-1.748844,0
-1.114642,-2.304929,0
-1.470187,0.034995,0
-0.698976,-2.664435,0
-2.264031,-1.397049,0
-1.079946,-1.242957,0
-1.791667,-1.026440,0
-3.708014,-2.030275,0
-0.228077,0.913870,0
0.886610,-1.204597,0
-0.131373,-1.240004,0
-0.763031,-2.252786,0
-0.235396,-2.905585,0
-0.581675,-1.218858,0
0.327840,-0.160457,0
-0.920969,-2.071113,0
-0.947682,0.243984,0
0.043173,0.776304,0
-0.563944,-1.930233,0
-3.554020,-0.677420,0
-0.747289,-1.448653,0
-1.677392,0.738443,0
-1.126712,-1.289831,0
-1.162357,-1.500888,0
-0.362329,-0.250876,0
-0.301549,0.657347,0
-2.351845,-0.491578,0
0.757461,-0.989903,0
0.326584,-1.345483,0
-1.042241,-1.265980,0
-1.039228,-1.034428,0
-0.946633,-2.148395,0
-1.484625,-0.854773,0
-0.444325,-2.090677,0
-1.163269,-0.617671,0
-2.869045,0.310107,0
-1.472733,-1.040581,0
0.210423,-0.282661,0
0.175339,-1.046573,0
-0.671061,-1.143456,0
-0.862275,-1.476509,0
-2.593504,-2.008279,0
0.395360,-2.309531,0
0.276096,0.203452,0
-1.232639,0.129588,0
-1.710845,0.462361,0
-0.885410,-2.122555,0
-0.778498,-0.274602,0
-1.125300,-2.927184,0
-0.178754,-1.848827,0
-0.580037,1.016893,0
-3.301882,1.558218,0
0.368124,-1.564081,0
-1.324718,-0.754807,0
-1.409357,-0.378039,0
-1.040235,-0.847374,0
0.236168,-1.939476,0
-0.548053,-1.006316,0
-1.706579,-1.343504,0
-0.404490,-0.629132,0
0.157960,0.119926,0
0.147592,-2.395089,0
-0.393293,-0.028241,0
-0.021943,-2.065875,0
-0.243417,-1.578523,0
1.547819,-0.094260,0
-1.508101,-0.872510,0
-0.821129,-0.648555,0
-0.303533,-2.282557,0
-4.768843,0.195475,0
-0.344249,-1.576579,0
-1.654351,1.045002,0
-1.128846,-0.243015,0
-1.594710,-0.781733,0
-0.742843,-2.279548,0
-1.936480,-0.241043,0
1.747962,-2.376722,0
-1.863203,-0.069401,0
0.007723,1.179920,0
-2.849376,-1.469131,0
-1.430092,-0.918576,0
0.770883,-0.516423,0
-0.513174,-0.379436,0
-0.218083,-0.397563,0
0.667816,-2.108574,0
-2.046570,-1.311207,0
-0.068218,-0.764159,0
-0.276292,-1.021648,0
1.397398,-0.447102,0
-1.658887,-0.553168,0
-1.840803,-2.114769,0
-2.158317,-1.484724,0
-2.541680,-0.874626,0
-1.715051,-1.109536,0
0.491711,-1.045737,0
-3.237441,-0.113425,0
-3.246172,-0.865598,0
0.811852,-1.010831,0
-1.470084,-2.452592,0
-2.544802,-1.994204,0
-2.066154,-1.381122,0
-0.474694,-2.318212,0
-1.275187,-1.600776,0
-0.460915,-1.728692,0
-1.275697,-0.551249,0
-1.544394,1.150820,0
-0.464676,-0.978279,0
-3.079200,-0.660804,0
0.092505,-2.324170,0
-0.759987,0.735708,0
-0.857885,0.188364,0
1.252789,0.020401,0
0.546623,-2.146788,0
-1.474034,-0.912918,0
-2.651185,-0.445444,0
-1.550953,-1.528542,0
-2.319663,-2.437932,0
-0.883514,-0.426028,0
-0.709161,-1.559768,0
1.199264,-1.899125,0
0.793532,-1.370306,0
-2.029639,-0.501834,0
-0.138024,-1.137214,0
-1.953590,-1.706409,0
-4.458209,-1.055772,0
-1.348494,0.256939,0
-0.594270,-1.917809,0
-0.763328,-2.734034,0
-0.735341,0.219789,0
-0.525429,-0.876973,0
-0.214754,-2.409179,0
-1.153739,-2.432003,0
-2.238674,-0.851516,0
-1.912938,-3.120958,0
-3.779971,-1.493600,0
-2.057353,-1.934546,0
0.817448,-0.750797,0
0.028315,-0.502912,0
-2.040030,-0.855839,0
0.112411,-2.242015,0
0.357421,-1.341314,0
-2.238707,-0.605709,0
2.258121,-0.043653,0
-1.966276,-0.445862,0
-0.694209,-0.955883,0
-0.707786,-0.707704,0
-2.833546,0.226655,0
-1.551218,1.105932,0
-1.298880,0.452807,0
-0.877960,-1.924670,0
-2.388532,-0.302046,0
-2.935343,-1.554355,0
-1.103240,-1.305705,0
-0.568325,-0.765922,0
-0.140643,-1.004812,0
-0.745988,-0.913627,0
1.059368,0.528975,0
-1.256457,-2.012115,0
-1.104832,-2.275941,0
-2.109196,-0.533917,0
-0.886041,-0.451641,0
-2.838012,-3.343230,0
-0.279837,-2.419983,0
-1.269017,-1.387372,0
0.006948,0.151217,0
-1.651660,0.328018,0
0.293872,-1.527020,0
-1.845381,-2.007449,0
0.397789,-3.177816,0
-2.140309,-0.811208,0
-1.568904,-0.833072,0
-1.080551,-2.194324,0
-0.737741,-1.041808,0
-2.678171,-0.347750,0
-3.235597,-2.476345,0
-0.094240,-1.524446,0
-1.880987,-2.265140,0
