-1.817520,-0.624011,0
-1.891926,-1.443271,0
-0.253537,0.524323,0
0.554650,-1.657125,0
-0.905522,-0.255862,0
-1.094004,-2.148979,0
-0.325346,-1.945189,0
-2.476596,-3.246472,0
-1.231820,-2.890925,0
-2.344158,-2.094792,0
-0.240135,-1.827486,0
-1.832308,-2.959953,0
-2.260479,-3.133325,0
-1.179077,-0.817471,0
1.409090,-2.578205,0
-1.920177,-1.354874,0
-0.383774,-1.466312,0
-3.476712,-0.534590,0
-2.303268,-0.349733,0
1.078992,-1.482770,0
-1.113305,-2.099516,0
0.974377,-0.098020,0
0.940720,-0.465414,0
-1.036882,-0.777914,0
-1.671888,0.061329,0
-1.005791,-1.771113,0
-1.258173,-0.494791,0
-0.582580,-0.645793,0
-1.331793,-1.200831,0
-1.082177,-0.358525,0
-1.760599,-0.210293,0
-1.953130,-0.240294,0
-2.548971,-1.847009,0
-0.380382,-0.585956,0
-0.969212,-0.606086,0
-0.268634,-1.392178,0
0.304259,0.268834,0
-0.572766,0.430726,0
-1.674048,-1.356977,0
-1.503436,-1.693557,0
0.771496,-0.868136,0
-3.691591,0.540677,0
-1.461617,-2.419693,0
-0.675108,-2.015080,0
-1.647795,-2.322976,0
-0.373297,-2.591872,0
-0.568823,0.148153,0
0.373742,-0.221956,0
-1.576483,-1.213674,0
-0.716681,-0.979471,0
-1.838970,-1.984353,0
-1.329743,-0.763938,0
-1.064278,-1.206166,0
-1.577022,-1.932911,0
-0.239917,-0.675378,0
-2.438789,-1.093625,0
-0.561954,-2.549911,0
-1.670153,-1.806466,0
-0.560927,-2.567713,0
-2.063861,-2.959648,0
-0.318217,-2.309135,0
-0.998381,-0.435636,0
-0.497451,-1.720215,0
-1.476140,-1.190171,0
-0.281015,-0.714193,0
0.370414,-1.480268,0
-1.163898,-0.251053,0
-1.704633,-1.847658,0
-1.743840,-2.298886,0
-0.713377,-4.289095,0
-0.033525,-1.732358,0
0.448308,-2.172452,0
-0.586628,-2.643980,0
-1.326958,-3.414112,0
-1.091799,0.263846,0
-2.139900,-2.167614,0
-0.009217,-0.863266,0
0.615429,-2.080966,0
-1.824640,0.741495,0
1.380260,-2.239561,0
-1.404060,0.295446,0
-2.574588,-0.243388,0
-1.138877,0.493953,0
-1.448468,-2.451377,0
-1.955220,-0.715983,0
0.094883,-0.988927,0
-1.812607,-1.254378,0
0.866307,-0.591143,0
0.084097,-0.536632,0
0.454084,-2.301229,0
-1.624725,-2.409457,0
-1.655608,0.382213,0
-1.215568,0.364558,0
-2.438298,-2.437274,0
0.109692,-0.370173,0
-1.138309,-0.739909,0
0.795487,-1.196789,0
-0.593095,-0.663351,0
1.503325,0.036011,0
-0.986051,-1.102549,0
-2.222157,-1.280235,0
-2.823271,2.174888,0
-0.562461,-2.506663,0
-0.537605,-1.023255,0
-0.917564,-2.085938,0
-0.015945,-0.372485,0
-1.339886,-1.548642,0
-1.857957,1.266261,0
-0.839988,-1.260070,0
-1.684090,-3.126761,0
0.377953,-1.538432,0
-1.057846,-0.749810,0
-1.878983,-1.089733,0
-0.685000,-0.794329,0
-1.416027,0.853200,0
-1.228059,-0.077450,0
-1.820561,-2.589989,0
-2.085568,-1.033774,0
1.737818,-2.039068,0
-1.452381,-2.077838,0
-1.633364,-0.856025,0
-0.484516,-1.440489,0
-2.330517,-1.197748,0
-2.901510,-3.139108,0
-2.528863,-2.041398,0
-0.619710,-0.338089,0
-0.713507,-3.801019,0
-0.540329,-0.567601,0
-1.506870,-0.693896,0
-0.336164,-0.251269,0
-1.020274,0.076489,0
-0.001147,-0.921692,0
-0.523442,-1.954519,0
-0.072493,-1.444777,0
-0.119808,-0.829074,0
-2.310378,-2.277950,0
0.838227,0.290206,0
-2.004263,-1.422461,0
-2.335759,-2.931524,0
-0.342358,-1.162138,0
-2.282109,-0.654443,0
-1.266692,-1.715792,0
-1.588300,-2.670031,0
-1.049367,-1.638463,0
-2.910996,0.774245,0
-0.091396,-2.254014,0
-1.663370,-0.066139,0
1.462635,-3.776986,0
-2.148564,1.757997,0
-0.864005,-1.497226,0
0.221531,-2.060348,0
-1.249869,-1.490073,0
-0.698572,-0.788960,0
-0.303771,-1.007970,0
-0.424711,0.477640,0
-1.217824,-1.849864,0
-0.593416,-1.205214,0
-0.129347,-1.022047,0
-2.804913,-2.517654,0
0.956718,-0.496940,0
-1.335178,1.162358,0
-1.151194,-1.180823,0
-0.908322,-0.081643,0
-0.714478,-1.022959,0
-1.170560,1.006916,0
-1.154297,-1.789353,0
-1.747944,-1.828126,0
0.134356,-0.048344,0
-2.041887,-0.570742,0
-1.626864,0.484524,0
-0.176099,-3.038483,0
0.226856,-2.020953,0
-1.615175,-1.925307,0
-2.031555,-0.425386,0
-1.542380,-2.250464,0
-0.061531,-1.405889,0
-2.767095,-0.643033,0
-1.950724,-1.388900,0
-0.777678,-1.924165,0
-1.841450,-0.678814,0
-0.853177,-3.102592,0
0.171937,-0.573880,0
-1.387545,-1.439166,0
-0.104044,-2.080297,0
0.278355,-1.016884,0
-2.780958,-1.382082,0
-0.197293,-1.525387,0
-1.198132,-2.229066,0
-0.982292,-0.535440,0
0.107562,-2.346691,0
-1.799890,0.388641,0
-1.878037,-1.457891,0
-1.539139,-0.238962,0
-2.061005,0.115945,0
-0.565372,-1.648827,0
-0.790485,-0.792045,0
-2.532287,-1.802440,0
-3.176398,0.147516,0
-1.280107,-1.139099,0
-0.123271,-0.170221,0
-1.316857,-0.120887,0
-1.494744,-1.493576,0
-1.230162,0.839435,0
-0.954329,-0.191965,0
-2.520300,-1.799376,0
0.828865,-0.660562,0
-0.182367,0.131707,0
-1.722264,-0.688372,0
-2.515276,-1.849042,0
-1.911623,0.167301,0
0.866914,-0.850362,0
0.073988,-2.056721,0
-1.589680,-1.426215,0
0.250340,-0.517980,0
0.029994,-1.566249,0
0.188658,-2.018048,0
-0.849360,-0.355323,0
-1.008298,0.802994,0
-1.110303,-1.792567,0
-0.754962,0.524085,0
-2.213829,-0.944324,0
-0.429990,0.284124,0
-0.087736,-0.759074,0
-0.564328,-0.736267,0
-0.526725,-0.364620,0
0.410137,-0.183209,0
-1.180049,0.695987,0
0.205365,-1.173569,0
-1.147610,-1.190927,0
-0.479939,-1.352619,0
-1.927969,-1.093138,0
0.190639,-0.211558,0
-1.367557,-0.327658,0
0.386526,-0.730340,0
0.806966,-0.330808,0
-1.461567,-2.805120,0
0.196773,-1.951420,0
-0.745113,-0.949739,0
-1.334798,-1.757794,0
-2.994158,-1.855344,0
-0.976755,-2.700216,0
-0.911918,-1.376071,0
0.127782,-2.012881,0
-2.178208,-3.091666,0
0.808567,-0.526895,0
-1.551938,-1.518327,0
-2.224463,-0.216567,0
0.112515,-0.600837,0
0.887948,-1.954432,0
-2.147517,-0.808965,0
-1.158134,0.454932,0
-2.611486,-1.517786,0
1.738214,-0.035984,0
-1.392312,1.260501,0
-1.811196,-0.622254,0
-0.359590,-2.042274,0
0.016311,0.260052,0
-1.605956,0.068758,0
-2.353688,-2.283872,0
-0.915241,-2.749405,0
-1.262704,0.916623,0
-1.440919,0.757367,0
-0.880207,-2.895107,0
-0.090072,-0.381800,0
0.300889,-0.727779,0
-2.144874,-0.694527,0
0.712729,-0.496579,0
-2.205881,-0.608376,0
-3.140304,0.666148,0
-0.085443,-2.285508,0
-2.294533,0.564053,0
0.274229,0.529176,0
-1.980177,0.238123,0
0.461151,-1.232982,0
0.478340,0.381894,0
-1.109505,-0.942758,0
-1.480946,-0.645451,0
-1.984290,-0.283276,0
-2.408684,-1.284838,0
-1.040987,0.279999,0
-0.077934,0.139650,0
-1.708675,-1.528952,0
0.732370,-0.486144,0
-2.070786,-2.720549,0
0.950457,-1.503865,0
-2.348280,-0.093289,0
1.780413,-1.731620,0
0.311903,-1.139603,0
-1.255480,-1.570665,0
-2.854632,-3.326934,0
-3.059922,-1.731870,0
-0.660055,-1.046419,0
-0.564720,-2.320965,0
-2.161867,0.743190,0
-1.314953,0.033282,0
0.050470,0.122046,0
-1.906530,-1.243084,0
-3.062876,0.161927,0
-1.723024,-1.252988,0
-0.940289,-1.083045,0
-1.214952,-1.933204,0
-1.950333,-2.454394,0
-0.222501,-2.401474,0
0.749797,-2.551169,0
-2.888120,-1.476902,0
-1.679150,-2.024671,0
1.266276,0.784278,0
-2.628542,-2.180792,0
-0.804156,-2.250544,0
-0.889719,-2.356336,0
-1.028705,-1.583091,0
-1.465219,0.899977,0
0.381668,-2.172472,0
-0.744948,-0.136022,0
-0.186565,-3.025402,0
-0.701664,0.032663,0
1.529385,-1.327513,0
-1.231215,0.454780,0
-0.493705,-0.609995,0
-2.420440,-1.700283,0
-0.953217,0.092514,0
-0.558792,-1.081325,0
-0.895849,-1.222813,0
-1.505126,-1.786669,0
0.197469,-0.071111,0
-1.166506,-1.146697,0
-0.293416,1.200932,0
-3.353833,-2.317338,0
-0.532620,-1.469943,0
-4.330425,-1.529416,0
-1.365038,-0.178219,0
-0.442814,-1.313740,0
-1.737821,-1.642582,0
0.187980,-1.328151,0
-1.465486,-0.852976,0
-1.580623,-2.409971,0
1.074979,-1.748289,0
0.651075,0.429913,0
-1.073170,-0.444691,0
-0.479020,-1.246460,0
-0.367654,-2.286554,0
0.074337,-2.467570,0
0.627544,0.824133,0
-1.227689,-0.996594,0
0.331470,-1.926891,0
-1.575999,1.298785,0
-1.232413,-0.944239,0
-1.497787,-2.293484,0
0.093554,-0.005359,0
-0.676808,-1.800632,0
-0.570758,-0.535169,0
-0.961489,0.897312,0
-2.715262,1.353761,0
-0.190513,-1.266567,0
-2.398932,-2.117352,0
-0.480615,-2.653604,0
-1.253775,-0.908597,0
-0.264474,-3.418185,0
-1.662899,-0.142067,0
-1.750087,-0.861231,0
-1.385094,-0.631460,0
-0.481776,-1.531210,0
-1.935186,-1.570093,0
-1.094808,0.508085,0
-0.237046,0.949699,0
-0.082596,-0.543958,0
-1.865551,-0.022943,0
1.173053,-1.797271,0
-1.148993,-2.940342,0
-0.357555,-1.050500,0
-3.301907,-2.006661,0
-0.849726,-0.042846,0
-0.976079,-0.854669,0
0.674687,-1.561425,0
0.192626,-1.095789,0
-1.501678,0.008532,0
-1.185215,-2.298259,0
-0.101629,-1.853539,0
-2.138363,-1.878089,0
-2.031112,-0.093042,0
-0.610870,0.478639,0
-0.828521,1.429517,0
0.213961,-0.913978,0
-2.047296,-1.653175,0
-1.756633,-0.516909,0
0.208877,-0.984564,0
0.578375,-0.422832,0
-1.290591,-1.946402,0
-1.992812,-1.438692,0
-2.269542,-1.666692,0
-0.430963,-1.361125,0
-0.945228,-0.283845,0
-1.328001,-1.580551,0
-3.293807,-1.675659,0
-0.490556,-1.170902,0
0.127793,-0.602407,0
-1.969987,-1.827783,0
0.454024,-1.164780,0
-2.300438,-2.906205,0
-0.309985,-1.699395,0
0.666550,-1.650517,0
1.511544,0.772772,0
1.442527,-0.268409,0
-2.147789,-3.574232,0
-2.293897,0.189919,0
-0.844688,-1.818007,0
-0.275431,-1.609953,0
-0.287683,-1.682539,0
-0.779322,-2.172806,0
-1.661809,-0.970964,0
-2.121751,-0.726488,0
-1.320900,0.722315,0
-1.041508,-2.065416,0
-0.650118,-2.073139,0
-0.722562,-2.613788,0
-0.688793,-0.446916,0
0.324229,0.948673,0
-1.166105,-0.658245,0
-0.681321,-0.497005,0
-1.832993,-0.290536,0
-0.850699,-0.142186,0
-1.720698,-3.159738,0
-2.100452,0.172814,0
0.725955,-0.063889,0
-1.407979,-1.709481,0
-1.934844,-2.650925,0
-0.439854,0.325491,0
-0.777640,-0.265793,0
-1.706385,-2.274467,0
-1.075094,-0.756278,0
-0.930269,0.989860,0
-1.965390,-1.687178,0
-1.357351,0.915183,0
-1.397552,-0.344384,0
-0.225858,-0.102564,0
-1.002759,-1.469925,0
-1.083359,-0.353607,0
-0.521465,-1.095377,0
-2.187430,-0.779358,0
-1.076183,-1.700821,0
-2.089776,-1.385605,0
-2.252198,-1.991439,0
-0.095574,-0.836533,0
0.367632,0.679823,0
-1.171566,-1.676429,0
0.220239,-1.116292,0
-1.689782,-1.012176,0
-1.441036,-1.494344,0
0.114711,-0.166453,0
-0.738333,-1.346841,0
-1.347505,-1.189797,0
0.096269,-0.809411,0
-0.472670,-0.206546,0
1.672911,0.467536,0
0.729059,-2.521176,0
-1.246536,-0.047534,0
-2.473251,-1.556288,0
-0.090632,-2.043613,0
-0.714416,-1.469934,0
-0.487185,-0.806698,0
-2.102321,1.361731,0
-0.064986,-2.237286,0
0.930410,0.646927,0
-1.871981,-2.607649,0
-0.338646,-1.131466,0
-1.349565,-1.365217,0
-2.120456,0.618690,0
-1.470116,0.835441,0
-0.630596,0.055297,0
1.234797,-0.723998,0
-0.003200,-0.597947,0
-0.598991,0.250869,0
-0.915345,-1.974523,0
-0.745996,-1.419231,0
-1.619430,-0.934777,0
-2.261216,-0.754357,0
-1.317183,-2.921032,0
-0.683651,-1.401126,0
-1.105503,-2.346143,0
0.160783,-1.050976,0
-0.218518,-1.033692,0
-2.378875,-0.324148,0
0.070787,-2.130161,0
-1.438544,0.610399,0
-0.898646,-0.122926,0
2.322248,-0.549788,0
-1.325323,0.697102,0
0.898520,-1.317767,0
-3.708446,-0.866113,0
-0.112633,-0.788905,0
-0.362941,-0.493209,0
0.936913,-1.662637,0
-1.582479,-2.120534,0
-1.172083,1.148502,0
-0.144358,-1.535099,0
-0.169503,-2.223292,0
-0.434739,0.249559,0
-1.310151,0.249972,0
-1.251911,-1.333307,0
-0.640723,-1.749023,0
-3.004758,-1.256020,0
-0.749785,-2.445683,0
-0.319588,-3.524367,0
0.464825,-0.135187,0
-0.723275,-2.493832,0
-1.558853,0.401461,0
-0.939044,-2.097211,0
-0.739761,-0.561842,0
-1.297769,-1.923341,0
-4.415089,-1.683861,0
-0.291600,-2.825117,0
-0.925248,0.322304,0
0.130495,-0.471375,0
-1.589376,-2.088223,0
-0.462750,2.395090,0
-1.772376,1.644883,0
-0.739093,0.492965,0
-2.180552,-0.498976,0
0.077699,-1.962896,0
0.011239,-0.520125,0
0.033393,-1.875047,0
-1.431206,-2.558839,0
-0.333087,-0.784112,0
-1.757779,-2.288119,0
-0.213885,-1.145561,0
-0.440786,-1.971759,0
-1.382167,-0.831466,0
-1.584836,-0.942757,0
-3.282823,-0.106329,0
-0.182764,-2.100188,0
-2.365422,-0.252460,0
-0.556697,-0.988826,0
-1.318263,-0.728685,0
-1.542709,-1.593278,0
-1.038948,1.022533,0
-1.480976,-1.710459,0
-2.607957,-1.336483,0
-0.166453,0.288203,0
-0.687958,-3.195265,0
0.217495,-2.081079,0
0.090727,-1.149942,0
-0.591699,-1.207528,0
0.509513,-1.240402,0
-2.488149,-1.802141,0
-0.478897,-0.945743,0
-1.342209,-0.971072,0
1.482902,-0.014134,0
-2.463808,-2.461549,0
0.066555,-1.628828,0
-1.932112,-2.355160,0
0.042274,-0.261222,0
-1.305718,1.327810,0
-2.046630,-2.951860,0
-1.960113,-0.396966,0
-2.881602,-0.926933,0
-2.075737,-1.672942,0
-0.048055,-0.811150,0
-1.103323,0.342772,0
-0.594159,-1.059791,0
-1.338024,-1.345215,0
-0.352242,1.458985,0
-0.505866,-4.192799,0
-1.220068,-0.461928,0
-1.151718,-0.766817,0
-1.632238,-1.774096,0
-0.863215,0.189792,0
-1.362270,-0.626379,0
-3.120511,-1.344167,0
-2.235942,-1.786354,0
-1.116738,-2.203988,0
-1.508982,-1.723622,0
-0.117403,-0.377804,0
1.037864,-1.325538,0
0.885183,-1.740555,0
-1.191847,-0.597485,0
-2.266332,-2.264504,0
-1.168547,-3.461543,0
-0.541735,-0.879287,0
-2.974096,-1.504240,0
0.635302,-1.802022,0
0.180848,-2.131260,0
0.432929,-1.103119,0
-0.912424,-1.815322,0
-1.608072,-0.874361,0
1.158710,-0.610702,0
-1.255213,-1.046812,0
-1.213662,0.155770,0
-0.497772,0.283964,0
-2.561538,0.007705,0
-2.395629,-4.220511,0
-0.709456,-0.866882,0
-0.553841,-2.861822,0
-1.477780,0.113400,0
-0.957468,-1.641411,0
-1.129829,-3.431154,0
-1.062042,0.192063,0
-1.851481,1.118342,0
-1.226786,-1.843966,0
-1.898129,0.176229,0
-1.396347,-2.105262,0
-0.650136,-1.062329,0
-2.186317,-0.885134,0
-1.922481,-2.281663,0
-2.280930,-1.509254,0
-0.257439,-1.074806,0
-2.162525,-4.012453,0
-0.333806,-1.437014,0
-0.756777,-0.633406,0
-0.517159,0.449846,0
-2.037708,-2.121459,0
0.924772,-2.056225,0
-1.783268,-1.363909,0
-0.295773,-1.747015,0
-3.088232,-1.811063,0
-2.529523,-1.902100,0
-2.527546,-1.000705,0
1.768394,-1.101717,0
-0.951131,-1.440337,0
-0.218929,-1.118459,0
-2.997422,-2.658328,0
-2.224308,-1.866615,0
-2.530775,-0.688044,0
0.852097,-0.403503,0
0.904356,-0.714605,0
-0.306155,-1.275269,0
-1.405543,-0.644782,0
-1.115655,-2.516198,0
1.269789,-1.035964,0
-0.403511,-1.590209,0
0.302262,-0.549668,0
-2.541239,-1.902549,0
-0.477212,0.088059,0
-0.147270,-0.326415,0
-1.330587,-1.260593,0
0.091783,-2.663529,0
-1.002013,-1.481953,0
0.436274,-1.857539,0
-0.850544,-2.425586,0
-2.855415,-1.172866,0
-1.011557,-1.191822,0
-0.288343,0.327344,0
-2.864329,0.264928,0
-0.456638,-1.382659,0
0.869870,0.227880,0
-0.644869,-0.505143,0
-0.596223,-1.740702,0
0.608970,-0.325444,0
-2.027793,-1.098527,0
1.026294,-3.549861,0
-2.054871,-1.295110,0
0.242610,-0.756394,0
-0.407941,-2.528916,0
-1.098567,-1.788250,0
-1.926355,-1.388932,0
-0.528747,-2.337218,0
-2.738037,-0.286797,0
0.093667,-1.010135,0
-0.940599,0.431777,0
0.057747,-1.599049,0
-1.626547,-1.114388,0
-1.085127,-2.312737,0
-0.159263,-2.970400,0
-3.023176,-1.595775,0
-0.384426,-1.831352,0
0.703808,-0.572415,0
-0.949220,-2.137947,0
2.330365,-2.735887,0
-1.944036,-1.811071,0
-0.995009,-1.556692,0
-0.419489,-1.367008,0
-0.725232,-1.799329,0
-0.573535,0.554711,0
-0.920938,-1.761334,0
-1.088010,-1.686596,0
-0.638993,-1.439595,0
0.866286,-1.935755,0
-2.582776,-0.654956,0
-0.929289,-0.021800,0
-1.037971,-1.014275,0
-1.438878,-2.381705,0
-0.028872,-0.050683,0
-0.923887,1.327963,0
-1.683883,1.092239,0
-1.293436,-0.674970,0
0.050087,-0.716742,0
-0.532372,-0.464654,0
-0.462239,-1.282407,0
-2.584841,-0.986624,0
-0.868309,-2.119278,0
-1.115929,-0.568041,0
-0.932020,-1.202078,0
-2.886416,-0.908472,0
-1.680331,-0.295725,0
-0.950648,0.397064,0
-1.842816,-0.343870,0
0.021967,0.562811,0
-0.602226,-1.432930,0
0.000619,0.992776,0
-2.858820,-2.312411,0
-1.830196,-1.588828,0
-1.773463,0.383018,0
-1.167480,-1.111686,0
-0.539290,-1.521307,0
-1.380241,1.344798,0
-1.513221,-2.261508,0
-0.611262,0.688825,0
-3.853974,-0.725901,0
-2.425529,-0.554217,0
-1.577025,-0.404443,0
-2.201049,0.972805,0
-2.661483,-1.493284,0
-1.704041,-3.551055,0
-0.932859,-2.430477,0
-0.682379,-0.752276,0
-1.765616,0.379675,0
-2.420066,-1.599398,0
-1.941801,-2.375340,0
-1.344257,0.466940,0
-1.372341,0.003213,0
-1.471360,-1.213159,0
0.200027,-0.189671,0
-0.088838,0.663465,0
-0.392798,-0.184124,0
-1.233466,-1.422513,0
-0.700987,-1.798074,0
-2.169008,0.163499,0
-2.417845,-2.392804,0
-0.543737,0.729725,0
-0.946989,-1.441198,0
-0.807814,-0.600828,0
0.222426,-3.663815,0
-1.046390,-0.544218,0
-0.575712,-0.850193,0
-0.474763,-0.991297,0
-3.099754,-0.374238,0
-1.985711,-0.999347,0
-0.431886,-1.828126,0
-1.373057,-1.731267,0
-1.399112,-1.828125,0
0.391685,-1.568814,0
-2.291805,-1.958553,0
-1.105729,-3.011303,0
-1.320756,-1.912707,0
-0.266056,0.555940,0
-1.564301,-1.433015,0
-1.742913,-0.423446,0
-0.606949,-1.206797,0
-0.144736,-1.300212,0
0.195586,-2.078909,0
-1.117367,-1.858391,0
-1.205121,-0.876719,0
-2.015179,-0.081414,0
-0.343743,-0.705785,0
-2.949593,-0.833069,0
-0.046443,-1.920479,0
0.081730,-1.180815,0
-3.633122,-0.042994,0
-1.765703,-3.179390,0
-1.108651,-1.113191,0
-0.762870,-1.127810,0
-1.513080,-0.794414,0
-0.267066,-0.450197,0
-1.484179,-2.152715,0
-0.204257,-1.933655,0
-1.337795,-2.526795,0
-1.119084,0.206789,0
0.339619,-0.818119,0
0.015927,-1.464448,0
-1.218086,-1.459199,0
-1.704793,-1.793173,0
-0.791345,-0.172473,0
-3.059369,2.175584,0
0.632548,-1.327584,0
-2.081343,-0.971438,0
0.629057,-1.044031,0
-1.782186,-0.670457,0
-2.505634,-2.672970,0
-0.510701,-1.082688,0
-3.028260,-0.971684,0
-1.297243,-0.915756,0
-3.513615,-0.900051,0
-0.496326,0.008247,0
-0.428653,-1.651227,0
-0.584715,0.087145,0
0.139795,-2.496123,0
-1.281670,-0.570572,0
-0.910160,-2.293962,0
-1.379693,-0.388365,0
-1.342076,0.052711,0
-0.828131,-0.700230,0
-1.206052,-0.313380,0
0.025633,-1.548869,0
-1.256849,-2.017021,0
-2.069384,-0.886667,0
-2.091714,-1.254904,0
-1.628204,-2.199075,0
-0.685071,-1.841671,0
-0.790378,-1.466619,0
-0.053917,-1.695391,0
-0.773824,-0.756433,0
-1.219249,-1.301022,0
-2.455081,0.364886,0
-0.526311,-1.262227,0
-2.394891,-1.341803,0
-0.416897,-0.064885,0
-1.054688,-0.344011,0
-2.455776,-0.713044,0
1.250662,-1.884173,0
-1.594114,0.655370,0
0.370701,-1.485346,0
-1.907917,-1.141539,0
-1.125749,-0.656452,0
0.456616,-1.327477,0
-0.333024,-0.798034,0
-0.625285,0.550415,0
0.453020,-2.383988,0
0.566179,-1.220339,0
-2.218982,0.241685,0
-2.103129,-0.177170,0
-1.128133,-2.840174,0
-2.015533,1.704497,0
-1.038623,0.680274,0
-1.366270,-1.964306,0
-2.720390,0.583312,0
-1.302762,-0.427361,0
-2.134722,-1.701280,0
-1.420866,-2.175432,0
-2.103542,-2.366153,0
0.830051,0.634984,0
-2.118910,1.321977,0
-2.096551,0.429015,0
-2.508284,0.216714,0
-0.720159,-2.074154,0
-1.098059,-1.038325,0
-0.326201,-1.050499,0
-0.468964,-0.337872,0
-1.030343,-1.692063,0
-2.116121,-1.327148,0
-0.040267,-1.762460,0
-1.230861,-1.793499,0
0.833142,-0.021484,0
-1.142468,-2.175653,0
-0.753801,0.254409,0
-0.608276,-1.721556,0
-0.490090,-0.882272,0
0.674360,-2.198103,0
0.009487,-3.591329,0
-0.403663,-0.176718,0
-1.821323,0.059002,0
-0.271665,-1.957126,0
-0.944497,-3.595806,0
-1.348281,-2.237080,0
-2.694100,1.088246,0
-0.016686,-0.777296,0
-0.464794,1.448071,0
-1.292171,-0.445643,0
-2.864064,-0.633960,0
0.230884,-0.894236,0
-1.736346,-2.107049,0
-3.513795,-1.721352,0
1.235510,-1.752738,0
-0.544227,-0.459304,0
-2.227678,-1.948212,0
-1.367664,-1.534572,0
-2.231819,-0.574249,0
-0.341111,-2.157697,0
-1.455849,0.234258,0
-0.886533,-0.845448,0
-0.321336,-0.594797,0
0.372934,-0.584282,0
0.391736,-1.276288,0
-1.204636,0.300751,0
-0.358802,-1.081392,0
-1.853940,-1.091539,0
-0.520274,-1.830249,0
1.052224,0.745905,0
-3.092046,-1.470964,0
-1.550271,-0.981496,0
-1.472051,-1.373081,0
-2.317622,-2.825718,0
-0.359314,-2.133675,0
-1.245398,-0.200381,0
-0.151485,0.374647,0
-1.368296,-0.901741,0
-2.887869,-0.225530,0
-1.493504,-0.763233,0
-0.474824,0.323520,0
-2.415532,0.117575,0
-0.422749,-0.536879,0
-2.460540,-0.044091,0
-1.435483,-2.092475,0
1.455768,-2.030903,0
-0.555928,-0.652484,0
0.339521,-0.140833,0
-2.763978,-0.066384,0
-0.327825,-2.221158,0
0.811608,0.481634,0
-0.579427,-1.487835,0
-0.375921,-0.869331,0
-1.260089,-0.364061,0
0.505519,-0.833004,0
-0.507823,-0.154416,0
-2.022212,0.804559,0
-1.446629,-2.206682,0
-1.916016,-1.746834,0
-3.093108,-2.789079,0
0.875609,-1.431054,0
0.568797,-0.695037,0
-2.059791,-1.537427,0
0.276167,-1.127706,0
0.280880,-1.681854,0
-2.749785,0.328833,0
-2.111811,0.155694,0
0.349214,0.441315,0
-2.121220,-0.974879,0
-0.259319,-0.081769,0
-3.483308,-0.962649,0
-1.006633,-0.523744,0
-1.172953,-0.428306,0
-0.278992,0.472494,0
-1.656908,-1.878127,0
0.180472,-0.794193,0
-0.648609,-0.208382,0
0.617136,-1.031518,0
-1.950982,-1.291706,0
-2.012126,-1.050499,0
-1.432516,-0.957834,0
-1.918526,-1.784227,0
-1.102481,-1.516654,0
-1.321202,-0.065446,0
-0.258720,-0.636209,0
-0.554782,-0.650208,0
-0.935384,1.181403,0
-2.224362,-2.419790,0
-1.343501,-1.769784,0
-3.845939,-2.175797,0
-0.240347,-0.929780,0
-2.566695,-2.419981,0
-1.517103,-0.769217,0
-0.356732,-0.362062,0
-1.238241,-2.648824,0
-2.733341,-1.254580,0
0.103026,0.099441,0
0.175388,-1.480333,0
0.538460,-0.057204,0
-0.208950,-1.777056,0
-0.926225,-0.667243,0
-1.520913,-0.212955,0
0.022836,-1.582079,0
-1.082394,-2.754630,0
-2.695403,-0.077478,0
-0.875827,-2.811190,0
-0.849232,0.133686,0
-2.975938,0.340841,0
-2.658574,-2.666720,0
-1.081650,-0.195591,0
-1.209287,-0.834216,0
-2.573014,-0.550594,0
-0.537742,-2.752118,0
0.174463,-0.907846,0
-0.455861,-1.677974,0
-2.338803,-1.825565,0
0.099602,-0.854345,0
-0.245053,1.244614,0
-2.728860,0.822419,0
-1.271069,-2.091786,0
-2.576627,-1.870957,0
0.565448,-0.398814,0
-0.935764,-3.964779,0
-0.243941,-1.597355,0
-1.599442,-3.210421,0
-0.051630,-1.391544,0
-1.264655,-1.687090,0
-0.171694,-1.704359,0
-1.899868,-2.184958,0
-1.172905,-0.989803,0
-1.837224,1.146523,0
-1.099817,0.083013,0
-2.237365,-2.495060,0
-0.482938,0.183726,0
0.315037,-1.354778,0
-0.816195,-0.938910,0
-2.464400,-1.916369,0
-0.692553,-1.885059,0
-1.569006,-0.975088,0
-3.145269,0.467065,0
0.140902,-1.595901,0
-0.077968,-1.544954,0
0.349525,-1.572217,0
0.016978,-1.206027,0
-0.573280,-0.472821,0
-2.417373,-0.409505,0
-2.251853,-2.759125,0
-0.776577,-2.086995,0
-1.078471,-0.235449,0
-1.266203,0.096174,0
-0.241988,-1.644918,0
-2.454254,-1.288148,0
-1.277916,-1.763823,0
-2.342496,-0.309074,0
-1.054603,-0.925278,0
-1.613446,-1.990348,0
-1.633151,-0.709724,0
-2.005426,0.130955,0
1.225760,-2.488597,0
1.335940,-0.521266,0
-0.518511,-2.379909,0
-2.241547,0.446729,0
-0.341939,-0.887722,0
-1.267471,-1.481960,0
0.197465,-2.033674,0
-0.487891,0.068084,0
-1.566114,-2.023360,0
-0.963774,-1.797151,0
-1.834591,-0.611001,0
-0.031321,-1.621839,0
-2.074522,-2.439423,0
-2.792283,-1.648114,0
-0.215980,-1.364765,0
-1.259926,-0.232977,0
-2.944305,0.431780,0
-0.024992,0.116992,0
-2.128617,-0.734495,0
-1.853856,-1.113438,0
-0.761236,-1.003294,0
