-1.697921,-2.578598,0
-0.809749,-1.116095,0
-0.868357,-2.020715,0
-0.592911,-1.362949,0
-0.293521,-2.827033,0
-1.872993,-1.424018,0
0.240365,-0.145219,0
0.545751,-1.219151,0
-0.408298,0.106448,0
-2.033258,-1.853175,0
-0.456226,-1.138096,0
0.521381,-0.813357,0
-1.832533,-1.578081,0
0.671984,-1.830939,0
-2.556153,-0.289142,0
-1.029472,-1.200428,0
-2.535333,-2.364250,0
-0.778838,-2.100970,0
-2.615169,0.039067,0
-1.506770,-0.643811,0
-0.745065,-0.700747,0
-1.344205,-2.099692,0
-0.866582,-1.208880,0
-3.252489,-1.831848,0
-1.694777,-0.928325,0
-0.622899,-0.099749,0
0.189811,-0.526622,0
-1.909249,-0.847553,0
-2.226650,-0.947495,0
-0.208304,0.443871,0
-1.362649,-0.481987,0
1.211666,0.336323,0
-0.017163,-1.047771,0
-3.470137,-0.746962,0
-1.793681,-0.798285,0
-1.523784,-1.115125,0
0.182624,-1.125754,0
1.788408,-1.625436,0
-1.581851,1.073947,0
-0.757843,-0.410173,0
0.223054,-1.807134,0
-2.289587,-0.606163,0
-0.636005,1.604024,0
1.085359,-1.973760,0
-1.005745,0.167065,0
-1.934193,-1.645157,0
-2.960557,-1.815874,0
-1.367878,-2.723577,0
-0.811879,-0.781759,0
-2.202298,-1.565893,0
-1.460117,-0.778942,0
-1.659520,-0.325303,0
-1.080204,-0.568411,0
-1.639029,-0.780405,0
-2.543049,-2.464422,0
-0.182480,0.620671,0
-1.329697,-0.473628,0
-1.103654,-0.785273,0
-3.959783,-0.143824,0
-1.584598,0.078257,0
-0.573566,-0.751916,0
-1.419203,-1.253892,0
-1.856442,-0.600160,0
-1.295382,-0.522667,0
0.699595,-0.185225,0
-0.943024,-0.719964,0
-1.024686,-1.000871,0
0.091888,-1.372018,0
-0.176310,-3.466665,0
-2.394073,-1.138028,0
-1.462834,-0.207445,0
-2.826918,0.604471,0
-1.923518,-0.703915,0
1.402955,0.894876,0
0.094756,1.249697,0
-1.932219,-1.332648,0
0.619029,-0.724311,0
-2.679675,0.063211,0
0.772275,-1.297396,0
-0.568551,-0.438321,0
-2.336422,-0.210718,0
-1.071273,-2.223100,0
-1.668401,-0.599151,0
0.119293,-1.855571,0
-2.114301,-0.510509,0
-1.276121,-0.656456,0
-2.097969,0.171394,0
-0.953751,-0.546872,0
-0.081234,-2.528190,0
-0.143609,-2.087355,0
-1.110845,-1.773077,0
-1.029993,-1.407506,0
0.868382,-1.515490,0
-1.566167,-0.136388,0
0.268402,0.291516,0
-0.408996,-1.330238,0
0.282310,-2.632434,0
-1.901094,-2.295399,0
0.767530,-0.582716,0
-0.820198,-2.256340,0
-0.401635,-1.676405,0
0.309787,0.415707,0
-0.795345,-1.733059,0
2.481399,-0.565463,0
1.259133,-1.787609,0
-2.934960,-2.876071,0
-1.000260,-2.157089,0
-0.254606,-0.129527,0
-1.315600,-0.373549,0
0.478199,-0.163265,0
-1.598060,-0.537818,0
0.270465,-0.085241,0
-0.706304,-1.937740,0
-0.382988,-1.059485,0
-1.970737,-2.022634,0
-2.337695,0.136433,0
-2.153804,-1.018660,0
-1.720243,-1.139463,0
-1.860681,-1.729796,0
-1.371779,0.268609,0
-2.309455,-1.253022,0
-0.510859,-1.169170,0
-1.817260,-2.423783,0
-0.580834,-1.779670,0
0.353817,-0.068747,0
-2.730068,-2.270700,0
0.253100,-2.471154,0
-2.144108,0.576810,0
0.949565,-1.940697,0
-1.955938,-2.017337,0
1.082110,-1.793215,0
0.366817,-0.426832,0
-0.688225,-0.673766,0
-1.603567,-1.828396,0
-1.561255,0.264136,0
-2.895168,-0.178099,0
-1.289555,-2.004121,0
-0.033895,-1.364990,0
0.921478,0.545959,0
1.789536,-0.595416,0
-2.299374,-0.436893,0
-2.259852,-0.606173,0
0.258621,-0.153234,0
-0.918571,0.194710,0
-2.847164,-1.805297,0
0.227978,-0.658059,0
0.160685,-1.957617,0
-0.127802,-1.454385,0
-0.940110,-1.479264,0
0.096727,-1.124121,0
-0.889131,-0.854632,0
0.301715,2.732113,0
-0.468894,-3.365566,0
-0.241058,-1.621491,0
-0.426304,-0.076131,0
-2.285230,-0.719129,0
-0.147593,-1.248703,0
-2.227063,-1.880934,0
-0.940331,-1.005145,0
-0.826726,-2.042565,0
-0.485582,-1.769719,0
-0.422582,-0.815713,0
-0.467912,0.128699,0
-0.505270,-0.987324,0
0.295222,0.258520,0
-1.121273,-1.124290,0
-1.382894,-1.611492,0
0.049506,-0.041830,0
-1.379806,-0.705804,0
-0.216761,0.761443,0
-1.612016,-0.793746,0
-1.063850,-1.713639,0
-0.460868,0.090947,0
-0.821187,-0.699853,0
1.383235,0.018080,0
-1.617650,-2.572805,0
-0.373405,-0.900725,0
-1.882829,-0.751493,0
-1.409972,-2.130683,0
-1.888066,-0.776604,0
-0.518127,-1.597391,0
-0.540648,0.166465,0
-1.362336,-2.491562,0
-1.793267,-1.974720,0
-1.928747,0.370398,0
-1.259792,-0.752882,0
-0.703709,-0.516736,0
-3.188656,-1.430442,0
0.415659,-0.469317,0
-1.810930,-0.113503,0
-0.781166,-1.106824,0
-0.923451,-0.771400,0
0.602041,-2.026573,0
-0.713010,-2.336559,0
-0.272878,-2.051583,0
-1.656080,-1.449192,0
-0.591601,-1.657019,0
-1.242960,-2.077730,0
-0.221794,-0.012098,0
-0.763583,-0.194162,0
0.257494,0.391867,0
-0.491320,-3.603999,0
-2.533267,-0.980815,0
1.486575,-1.193449,0
-0.935070,-0.033164,0
-0.231178,-1.727771,0
-0.727487,0.106052,0
-2.109661,0.322576,0
-1.149238,-1.422727,0
-0.747437,-0.291827,0
-1.222231,-1.235939,0
-1.000125,-1.247349,0
-1.970253,-1.681815,0
-0.369741,-0.949942,0
-1.602623,0.035358,0
-0.757878,-1.618843,0
-0.964532,0.211449,0
-3.022220,0.308846,0
-2.011240,-1.388437,0
-0.427404,0.828285,0
-2.141937,-1.210855,0
0.103365,-1.523457,0
-1.442029,-0.449694,0
0.290370,-0.538644,0
0.593755,-0.864376,0
-0.763267,-2.121831,0
-0.434076,1.915489,0
-2.257060,-0.298759,0
0.564302,-0.627855,0
-0.336910,-2.242952,0
-1.676389,-1.260483,0
1.687725,-0.631486,0
-0.994557,-1.757819,0
-0.559162,-0.012656,0
-0.474972,-1.377441,0
0.179900,-2.370764,0
-2.655770,-0.028045,0
1.693543,-2.703879,0
0.392496,-1.234460,0
-2.872191,-1.986195,0
-1.971028,0.513832,0
-1.942444,-0.528957,0
-1.061447,-1.242645,0
0.734187,-1.353192,0
0.510842,-1.216141,0
-1.208477,-2.351039,0
-0.134172,-0.423378,0
-0.394199,-0.348132,0
-0.132798,-0.596588,0
-1.567820,-1.947427,0
-0.607477,-1.514184,0
-0.105929,-0.417126,0
-0.722594,-1.627905,0
-0.156024,-1.094928,0
-1.318645,-0.764685,0
-1.191240,-2.582804,0
-1.140160,-0.537994,0
-1.596131,-1.118567,0
-1.509651,-0.328211,0
-2.379090,-1.000513,0
-1.235566,-0.463429,0
-0.184780,-1.860137,0
-0.715275,0.551399,0
-1.664030,-2.336450,0
-0.650987,-0.829727,0
-1.471858,-0.671954,0
-0.446007,-1.904841,0
-2.153167,0.433193,0
-1.662940,-0.648000,0
-0.035737,0.419184,0
-2.021032,1.131203,0
-0.169775,-1.993256,0
-1.195432,-1.476808,0
-0.757766,-0.171165,0
-2.861794,-1.462688,0
-0.315915,0.335004,0
0.708331,-0.531202,0
1.621789,-1.506901,0
-3.281826,1.327341,0
-0.943545,-3.146737,0
-1.211419,-0.978087,0
-0.296212,-1.022409,0
-1.769228,-2.674891,0
-2.673848,-1.178224,0
0.156380,-0.640140,0
0.688124,-0.104969,0
0.417976,-1.701517,0
-2.744963,-2.007189,0
-1.997130,1.637905,0
-1.916279,-2.097976,0
-2.061024,-2.246095,0
-2.783515,-3.410058,0
-1.826549,-1.193536,0
-0.808842,-1.170481,0
-2.339944,-1.348439,0
-0.728783,-0.259620,0
-2.314282,-1.419380,0
-3.565326,-0.952236,0
0.450114,2.121991,0
-2.642545,0.524762,0
-0.894970,-0.831645,0
-0.429341,-0.405038,0
-3.208973,-1.380486,0
-0.604877,-1.713763,0
-0.654644,-1.489364,0
1.330799,-1.100049,0
-1.217177,-1.069293,0
-4.151752,-0.717163,0
-0.137610,-0.190651,0
-2.183181,-1.225970,0
-2.354000,-1.940001,0
-1.692261,0.442409,0
-1.062756,-0.808250,0
-2.040195,0.091074,0
-1.138556,-2.574628,0
-0.300436,-2.964200,0
0.099241,-0.572002,0
-1.779210,-0.374877,0
-0.575471,-0.426291,0
-0.465112,-1.398100,0
-1.825538,-1.916453,0
-1.550552,-2.890296,0
-0.209830,-0.802135,0
-0.581601,-0.523654,0
-0.377724,-0.082689,0
-1.601758,-1.362462,0
-0.390860,-1.271006,0
0.825937,-1.590649,0
-1.270299,-3.983495,0
-1.545595,0.427979,0
-0.063862,-0.989076,0
-1.863391,-2.283975,0
-1.486028,-0.433314,0
-0.290833,-1.610551,0
-2.282776,0.287972,0
-1.428649,0.850627,0
-2.418362,-0.932089,0
0.748559,-1.408917,0
0.370877,-0.343730,0
-1.391113,-3.078772,0
-0.999558,-2.446463,0
-0.802205,-2.399393,0
-1.407048,1.228621,0
-1.496450,1.022650,0
-1.577522,-0.086025,0
-1.297812,-1.166296,0
0.811575,0.116497,0
-2.417215,-0.426042,0
-1.702027,-1.137602,0
1.180822,-1.490077,0
0.191980,-0.026662,0
3.176759,-2.210727,0
-1.521225,-1.327505,0
-1.365640,-1.969544,0
0.213211,1.300367,0
-0.058772,-0.819291,0
-3.544396,-0.565035,0
-1.026776,-1.581049,0
-0.560077,-1.068881,0
-0.894649,-0.789663,0
-0.290828,0.000401,0
-0.245344,-2.526731,0
-2.045082,-0.965951,0
0.251213,0.783336,0
-0.262008,-1.614201,0
1.388255,-0.449035,0
-0.863946,-0.665256,0
-1.109418,-1.378303,0
-1.728137,-1.774415,0
-1.210655,-0.958984,0
-0.479028,-1.260316,0
0.244430,-1.025945,0
0.092362,-1.632560,0
-0.383137,-1.842530,0
0.125537,-0.648526,0
0.156596,-2.944699,0
-1.643864,0.042686,0
-0.723483,-0.848451,0
1.344881,-0.209871,0
-1.174656,-0.633130,0
-1.619626,0.386804,0
-1.549189,1.236722,0
-1.572695,-1.390773,0
0.069499,0.257197,0
-1.531627,-0.410145,0
-1.146694,-0.572877,0
-1.153275,-1.508423,0
-1.918261,-0.118689,0
-1.699345,-1.915730,0
-1.778746,-0.077744,0
-2.629792,-2.371680,0
0.300230,-0.840504,0
0.783893,-2.031783,0
-1.279505,0.401445,0
0.383883,-0.415339,0
-0.523398,-0.365817,0
1.330201,-0.990026,0
0.272553,0.050891,0
-1.320646,-1.188514,0
0.904492,-0.571940,0
-1.111069,-2.353064,0
0.542783,-1.037659,0
-1.960749,1.238644,0
-2.999529,0.129709,0
-0.359934,-2.642402,0
-0.287398,-0.308577,0
-1.074451,0.724651,0
-2.993248,-1.532742,0
-0.384398,0.605832,0
-0.460787,-0.392424,0
-1.655787,-1.886310,0
-0.664553,-1.618970,0
-0.433418,-1.652525,0
-0.128446,-0.638173,0
-0.788268,-0.117187,0
0.112513,0.723104,0
-0.310448,-1.064979,0
-0.452037,-0.354606,0
-1.703531,1.863801,0
-2.511148,-1.841555,0
0.245786,-1.476172,0
-1.632602,-0.949604,0
0.499837,-3.050314,0
-0.067985,0.623357,0
-0.003407,0.102293,0
-1.293622,-3.060219,0
-0.021441,0.602359,0
0.116079,0.074221,0
-2.494085,-2.904992,0
0.479775,-2.265306,0
-1.716568,-2.407485,0
-1.797796,-0.894070,0
-0.801033,-3.035687,0
-1.292220,-1.673777,0
0.475826,-0.155988,0
-0.173712,1.264172,0
-0.432845,-2.558464,0
0.243735,-1.282366,0
0.059811,-0.857173,0
-1.818056,-1.197652,0
-0.282287,1.154748,0
-1.122857,-2.884768,0
-1.682052,-1.086687,0
-1.344570,-2.011322,0
-2.937178,-1.610209,0
-1.499106,-1.031078,0
-2.207995,-1.085162,0
-1.305142,-1.082469,0
-1.467810,-0.530719,0
-1.301960,-1.459076,0
-3.209342,-1.189675,0
0.571370,-1.617324,0
-0.493425,-1.627866,0
0.439125,-1.810494,0
-0.897342,-1.813490,0
-0.949642,-0.738693,0
-0.262001,-2.318777,0
-2.064954,0.275905,0
-2.062641,-2.180199,0
1.118542,-1.856040,0
-2.117046,-0.896974,0
0.157488,-2.222981,0
-0.666768,-3.621766,0
-2.479929,-0.807488,0
0.007506,-1.455047,0
-1.050663,-1.542780,0
-0.829660,-0.501831,0
-1.058956,-0.329298,0
-3.830090,-1.858104,0
-1.147920,0.482249,0
-1.232199,0.945433,0
0.014725,-0.365132,0
-0.032437,-1.167400,0
-0.374039,-1.564928,0
-2.489479,-0.824910,0
-1.721406,-1.830471,0
0.726514,-1.457621,0
-1.467076,-0.293235,0
-1.135965,-1.849405,0
-0.784303,-0.136074,0
-0.442760,-1.056971,0
0.665427,0.818398,0
-0.700007,0.139185,0
0.563182,-0.373460,0
0.611356,0.381952,0
-0.252842,1.219531,0
-0.579083,-2.045590,0
-0.874224,-1.680968,0
-1.174694,-0.292641,0
-1.182773,-1.546872,0
-1.557136,-1.490154,0
-0.856355,-0.784967,0
-0.080633,0.166050,0
0.011107,-0.950123,0
-1.152807,-0.623250,0
1.886687,-1.653219,0
-1.509349,-0.165221,0
-2.926627,-1.378046,0
-0.166584,-0.397459,0
-0.200685,-1.454296,0
-1.865418,-1.613235,0
-0.480462,-2.981530,0
-1.197668,-1.618281,0
-0.351009,-0.537534,0
-2.424002,0.874206,0
-1.240722,-1.879190,0
-0.441827,0.069347,0
-2.549426,-1.576121,0
0.561049,-1.091351,0
-1.604107,-0.811512,0
-1.364124,-2.544898,0
1.444617,-0.380427,0
-0.523802,-1.439302,0
-2.045127,-2.251089,0
-0.215866,-0.345258,0
-1.272131,0.149410,0
-0.289766,-0.033227,0
-0.697110,-1.864795,0
-1.705764,0.439964,0
-0.243327,-1.840955,0
-1.092854,0.214633,0
-1.312062,-1.225412,0
-1.777947,-1.644734,0
-0.058191,-2.830751,0
-1.144703,0.144767,0
0.463114,-0.329784,0
-2.247818,-1.922203,0
-2.168214,-2.160745,0
-0.539581,0.437975,0
-1.220506,-0.533081,0
-1.173877,-0.284701,0
-1.975799,-3.411561,0
-1.248600,-1.688315,0
-0.274172,-1.497133,0
-2.776545,0.213417,0
-1.274533,-1.769299,0
0.896438,-1.806100,0
-1.774698,-1.361881,0
-1.230276,-0.416286,0
-0.916213,-0.457944,0
-2.008467,-1.075993,0
-0.670326,-3.116987,0
-0.992473,-0.654467,0
-1.264337,-0.495371,0
1.497925,-0.204334,0
-0.943182,-2.463857,0
-2.417627,-2.444142,0
-0.053990,-1.032337,0
-1.713088,-1.494168,0
-0.554689,-0.185561,0
0.138452,-1.217281,0
-1.147002,-0.295374,0
-0.802317,0.281060,0
-1.736331,0.038579,0
-1.519868,-0.792768,0
-1.431861,-0.666437,0
0.069165,-0.414755,0
-1.480046,-2.861023,0
-1.558183,-0.571664,0
-0.384159,-1.892174,0
-1.948923,-2.007564,0
-1.487899,-2.761443,0
0.062276,0.047120,0
2.101980,-1.717143,0
-1.330372,-1.092005,0
-0.446847,0.777875,0
-0.450606,-1.011555,0
0.577309,-1.208436,0
0.916783,-1.277465,0
-1.948005,-1.260676,0
-0.572828,0.216854,0
0.667952,-0.063464,0
-1.642111,-1.964842,0
-0.398482,-0.978730,0
-0.123801,-0.907403,0
-1.128043,-1.801503,0
-1.003296,0.412571,0
1.196899,1.216198,0
-0.880048,0.253721,0
-1.877911,-2.047589,0
-1.233275,-0.150155,0
-0.541221,-0.627229,0
0.146335,0.851983,0
-1.038828,-0.968182,0
-2.715133,-0.342800,0
-2.160533,-0.276911,0
-1.702724,0.265315,0
0.665934,-0.756017,0
-1.541031,-2.122477,0
1.297842,-0.640888,0
-2.575433,-0.914999,0
-0.761718,-1.305237,0
-1.167713,-0.492408,0
0.791611,0.042786,0
-0.270096,-0.837700,0
-0.614089,0.267346,0
0.410660,-0.386363,0
-1.642310,-2.130098,0
-0.983480,-1.835468,0
-1.934920,1.007656,0
-0.786718,-1.710238,0
0.064572,-3.797686,0
-1.886662,-0.994112,0
-2.614707,-2.132239,0
-1.841175,-0.421835,0
-0.599142,-0.530769,0
-2.161241,-3.124707,0
0.680055,-1.414802,0
-2.579454,-0.096429,0
0.198431,-3.283320,0
-0.900310,-0.772985,0
0.141814,-0.307982,0
-1.457253,-0.754436,0
0.863536,-2.133681,0
0.186709,-1.925587,0
-1.929062,-2.497115,0
0.397749,-0.746669,0
-0.034947,-0.124267,0
-1.018746,-0.068093,0
-3.164233,-0.883646,0
-0.709024,-1.448112,0
-2.352100,-1.713346,0
-0.035190,-1.051610,0
0.019551,-3.665919,0
-1.267735,-1.515719,0
-0.998968,-0.705272,0
-1.246111,0.037067,0
-0.957627,-1.224185,0
-0.294140,-0.584684,0
-0.065467,-1.555308,0
-1.241255,-0.997468,0
-2.542940,-0.728065,0
-3.586319,-2.465538,0
-1.356212,-0.930420,0
-1.317174,-2.062204,0
-1.078086,-1.104820,0
-1.186127,-1.279763,0
-1.086627,-0.879681,0
-0.143493,-0.916497,0
-0.330739,-0.007470,0
0.082589,-0.285952,0
-0.221033,-1.630810,0
-2.261063,-0.257101,0
-0.891352,-1.538804,0
-0.728618,-0.847231,0
-1.055458,-0.366399,0
-2.156622,0.638461,0
-2.418250,-0.443806,0
-1.707173,-0.906403,0
-1.091191,-1.643712,0
-2.852745,-1.534628,0
-0.516102,0.441694,0
-2.211086,-1.194371,0
-1.883646,-0.233692,0
-0.001670,-1.075683,0
-1.314015,-1.190936,0
-1.193691,-1.976510,0
-1.780014,-0.021316,0
-0.605982,0.282204,0
-1.133681,-2.160358,0
-2.260912,0.183733,0
1.226994,-1.620833,0
-1.256221,-1.091007,0
-0.978028,-0.418114,0
-0.545218,-1.023598,0
-0.615662,-0.186479,0
-0.430596,-1.268315,0
-0.356065,-0.943236,0
-1.390143,0.427684,0
-0.632399,-1.379122,0
-1.288938,-2.458004,0
-0.468343,-1.508847,0
-0.399247,-0.192180,0
-0.673789,-0.876059,0
-1.118477,-1.288592,0
-0.009853,-2.087406,0
-1.334301,-1.646704,0
-1.530757,-0.270853,0
-2.169414,-1.139328,0
-1.067145,-0.304834,0
-0.902569,0.424310,0
-1.427633,-1.493601,0
-1.201752,-2.451214,0
-0.467288,-0.709803,0
-1.332443,-2.276652,0
-0.835890,-0.053840,0
1.429752,1.047535,0
-1.370436,-1.967119,0
0.607515,-2.064319,0
-0.602590,-0.354380,0
-0.917695,0.035104,0
-2.485087,-1.463542,0
-1.325136,-2.124605,0
-1.571727,-1.405921,0
-2.889584,-0.995650,0
0.040360,-0.391430,0
-0.272048,-0.882415,0
-1.812338,-0.223897,0
-1.010321,-1.407402,0
0.251842,1.046928,0
-0.966558,-0.173927,0
-2.491858,-2.817968,0
-1.771297,-0.410952,0
-1.163280,-1.611902,0
0.309613,-3.130295,0
-2.302902,-1.309474,0
-3.237620,0.339000,0
-1.166732,-0.872639,0
-1.250266,0.134943,0
-2.467099,-0.179590,0
0.201721,-0.687956,0
-1.992181,0.369244,0
-3.841446,-0.640901,0
-2.069710,-1.593991,0
-0.836953,-0.355106,0
-1.344820,-1.066971,0
-0.753486,-1.752576,0
0.188660,0.135494,0
0.541458,-0.567394,0
-2.789970,-2.920313,0
-2.737375,-1.584359,0
-0.267920,0.863051,0
-0.118516,-0.157755,0
-0.258203,-0.668610,0
-0.348033,0.616942,0
-0.372183,-3.444685,0
-2.100580,0.168648,0
-0.176136,-0.510794,0
-1.942033,-2.038251,0
-0.450843,0.118830,0
-0.095028,-1.760277,0
-0.432298,-0.696453,0
-1.672518,1.025285,0
-1.523287,-0.574924,0
-2.590240,-0.425792,0
0.110536,0.077479,0
2.086044,-1.354055,0
-1.771808,-2.610919,0
-0.402911,-0.266453,0
-0.142807,-2.618053,0
-1.136850,0.063340,0
-1.129441,-1.898360,0
0.071219,-0.079085,0
-2.647767,-0.780403,0
-0.186996,0.417700,0
1.474686,-1.655432,0
-1.886767,-0.817766,0
-0.911486,-0.408440,0
-1.441608,-0.117310,0
-0.599705,2.364276,0
-1.868628,0.282369,0
-0.909413,-1.284258,0
0.598181,-0.745672,0
-2.334167,-0.471600,0
-2.757679,-1.657550,0
-0.605120,-1.132606,0
-2.138971,-1.030275,0
0.815412,-2.639121,0
-1.738441,-1.198858,0
-1.997040,-1.189378,0
-1.745142,-1.890174,0
-0.526878,-0.068126,0
-0.470522,-1.008872,0
0.995286,-0.266931,0
-1.420159,-0.474662,0
-0.298137,-1.525596,0
-0.498651,-1.975857,0
-1.330969,0.521153,0
-0.347225,-1.890271,0
-0.281081,0.841550,0
-0.970193,-2.182484,0
-1.043431,-1.008934,0
-1.656551,-0.442137,0
-2.121344,0.033729,0
-1.647276,-0.305892,0
-2.964350,-2.881344,0
-2.431812,0.181207,0
0.123284,-0.534976,0
-1.056634,-0.543906,0
-1.159600,-0.186182,0
-0.499284,-0.904539,0
-1.124481,-0.049373,0
-1.165257,-0.894969,0
-0.518721,-0.628635,0
-1.229843,-0.510044,0
-1.877230,-1.233631,0
-0.230490,-1.810065,0
-1.861244,-1.852415,0
-1.551075,-1.799567,0
-1.138518,-2.071358,0
-1.468392,0.201343,0
-0.508250,-0.294887,0
1.937487,-2.294949,0
0.063008,-1.046036,0
-0.557173,-0.817790,0
-1.098003,-0.041032,0
-2.535990,-2.242490,0
0.351571,-2.251319,0
-0.043793,-1.102870,0
-0.322866,-0.311794,0
-1.411540,-1.317823,0
0.233718,-1.815601,0
-1.128211,-1.912544,0
0.216352,-0.151080,0
0.543608,-1.494862,0
-1.528838,-2.786670,0
-1.056345,1.151045,0
-2.592406,-0.056304,0
-2.258424,-0.764934,0
-0.084664,-0.187324,0
0.139731,-0.590309,0
-0.592880,-1.215485,0
-0.168331,-1.523746,0
0.894174,0.352226,0
-1.342891,0.869286,0
-2.857213,-1.039145,0
0.769972,-2.947727,0
-2.632566,1.101753,0
0.809103,-0.590771,0
-0.358897,1.187223,0
-0.825445,-0.473552,0
-1.136918,-0.774346,0
-1.520144,-0.138964,0
1.241453,-2.511127,0
-1.596225,-1.601827,0
-1.640000,0.275951,0
0.078171,-1.705591,0
-1.171621,-1.254359,0
1.045283,-0.534945,0
-2.268512,-3.209371,0
-0.070215,-0.629725,0
-0.478747,-0.958871,0
-1.138670,-0.076485,0
-0.270333,-0.920020,0
-1.105748,-2.856315,0
-0.986189,-1.100810,0
-0.359899,-0.464764,0
-1.285904,-0.838046,0
0.543272,-0.520442,0
-0.753526,-1.404248,0
0.187644,-1.189108,0
-0.245376,-2.124939,0
-1.214334,-0.350214,0
1.485949,-1.288530,0
-0.514696,-1.245993,0
-2.884158,-1.829251,0
-1.437947,-0.732154,0
-2.147272,-0.476621,0
-2.076889,-0.509881,0
1.344521,-1.792745,0
-0.858995,-0.278710,0
-0.873448,-1.293030,0
-0.233175,-0.760106,0
1.166382,0.117994,0
-0.823841,0.007962,0
-1.319740,-1.760602,0
-0.241602,-0.794700,0
-0.782381,-1.411936,0
-0.706354,-0.702560,0
-1.636437,0.593836,0
0.345919,-0.240121,0
-1.192080,-0.464505,0
-0.568401,-0.939021,0
-1.272131,-2.568922,0
-0.215769,-0.967988,0
-2.259360,-2.745496,0
0.134899,-2.218902,0
-3.204497,-2.275961,0
0.489129,-3.672925,0
-2.529867,-0.162056,0
-0.333481,-1.077732,0
0.192811,-0.149201,0
0.474548,-1.588238,0
-3.043884,-2.275311,0
-0.141305,-0.592835,0
-0.016378,-1.768696,0
-1.756180,-2.813961,0
0.042104,-2.254897,0
0.447695,-2.233850,0
-1.890883,-0.309285,0
-1.844580,-0.969070,0
-1.657555,-0.521179,0
-1.918072,-0.347733,0
-1.561541,-2.728480,0
-1.674456,-1.262173,0
-1.748024,-0.140309,0
0.877351,-0.279883,0
-1.344438,-2.510191,0
-1.771022,-2.006100,0
0.404068,-2.854535,0
0.200461,-0.900418,0
-1.259724,-2.474542,0
-1.974529,-0.981176,0
-0.415209,-1.356098,0
-1.462793,-0.040517,0
-2.778569,-1.040773,0
1.218182,-0.547533,0
-1.437766,-2.881641,0
1.532558,0.070172,0
-0.977070,-0.945262,0
-1.751626,-0.298462,0
-1.028875,-2.251843,0
-1.303044,-1.078506,0
-1.009971,-2.424906,0
-0.974384,-1.427059,0
-1.036367,-1.409658,0
-2.383120,-2.732498,0
-0.576723,-2.073744,0
-0.686545,-0.390596,0
-1.139747,-1.373215,0
-0.491098,-3.049398,0
0.525467,-0.742867,0
-1.855139,-0.857458,0
-2.322749,-2.323793,0
-0.726124,-0.175328,0
0.656477,-0.550276,0
-2.878696,-2.404355,0
-1.729102,-2.104278,0
-0.610317,-0.765335,0
1.268909,-0.250632,0
1.918768,-0.799305,0
-0.171495,-0.566456,0
1.829264,-0.931792,0
-0.898989,-1.090409,0
-0.328254,-2.544474,0
-0.877227,-1.228653,0
-0.832963,1.662182,0
0.555539,0.730204,0
-0.364955,-1.470654,0
-1.703940,-2.443285,0
-1.437395,-3.126559,0
-0.499744,1.135246,0
-1.762855,-1.641530,0
-0.567884,0.187202,0
-1.843102,-0.277028,0
-0.196174,-0.779310,0
-0.590247,-0.520069,0
-1.011499,-1.784001,0
-0.496394,-1.964122,0
1.267500,0.020426,0
-3.268902,-0.642596,0
-0.098060,-2.697304,0
-0.103484,-1.423830,0
-0.256182,-1.116073,0
-2.594340,0.762696,0
-2.112387,0.142988,0
-4.236873,-1.398739,0
-3.288841,-1.601552,0
0.244674,-1.095960,0
-0.919358,-1.567601,0
-2.873637,-1.063047,0
-0.131608,0.637250,0
-2.678579,-1.183033,0
-1.677340,-0.287469,0
-1.173402,-0.985421,0
-1.566083,-1.764871,0
-1.298347,-0.186118,0
-0.808006,-1.719864,0
-0.347435,-0.051342,0
-0.973804,-2.169392,0
-1.543514,-0.863965,0
-1.796175,0.117322,0
0.951464,-1.067897,0
-0.540104,-0.147455,0
0.382350,0.974315,0
1.807035,-1.269901,0
-1.631906,-1.837085,0
-1.400310,-0.796077,0
-2.417770,-1.607075,0
1.949495,-0.579001,0
-1.699923,-2.701801,0
-1.421720,-0.621024,0
-0.225811,-2.135029,0
-0.954167,-1.894201,0
0.873343,-0.827578,0
-0.644000,-1.853533,0
-3.907959,-3.747008,0
-1.024924,-1.367064,0
-3.623698,-1.547179,0
-0.226637,-0.598498,0
-0.571307,-1.496192,0
-2.543234,0.859303,0
-1.881714,-1.066865,0
0.486268,0.158780,0
-0.102845,-0.741500,0
0.251007,0.492836,0
-1.517346,-0.711918,0
-0.872042,-1.588829,0
-0.766562,-1.127053,0
-0.643788,0.395706,0
0.247171,-1.852314,0
-2.250775,-2.220664,0
-0.421991,0.110601,0
-0.748066,-1.446964,0
1.879608,1.480528,0
-1.864418,-0.451721,0
-1.931740,-1.390836,0
-1.294642,-1.845873,0
-0.261539,-0.947404,0
-0.513190,-1.765911,0
0.543461,-1.053425,0
-1.835340,-1.496707,0
-2.415514,-0.792658,0
0.167919,-1.718036,0
-1.033919,-0.514868,0
-2.225853,-0.617204,0
0.182897,-1.896567,0
0.119008,-1.735951,0
-0.868665,-1.578135,0
-0.084603,-0.294111,0
-1.044322,-0.043637,0
1.967079,0.819718,0
-1.410263,-0.311843,0
0.004921,-0.627869,0
-0.443120,-2.237898,0
-0.409029,-0.634854,0
-1.672559,-2.637707,0
-0.311734,-1.881171,0
-0.596040,-0.480912,0
-2.293801,-2.172480,0
-1.017635,-1.214942,0
-1.898215,-1.913550,0
-0.202324,-0.789837,0
-3.544520,0.379432,0
-0.213793,-0.410248,0
-0.919308,0.461139,0
