1.092010,-0.887612,0
-2.414239,-0.891762,0
-0.689663,-0.613202,0
-1.719096,-0.637332,0
-2.367304,-1.100182,0
-1.425248,-2.456557,0
0.801666,-0.023472,0
-0.742435,-0.667118,0
-3.633688,0.895042,0
-0.438058,-1.612803,0
-1.153127,-1.485250,0
-3.812481,-1.001748,0
-1.627037,-1.569828,0
-1.588484,-0.525758,0
-1.985428,-3.117505,0
-0.714227,-0.472992,0
-1.640984,-0.535561,0
-0.459483,-2.338794,0
-1.718335,0.785132,0
-0.603596,-2.165836,0
-2.502999,0.804926,0
-0.347595,-2.787323,0
-0.996584,-0.315051,0
-3.021270,-0.737921,0
-3.129944,-0.606331,0
-1.243768,0.259596,0
0.540912,-1.499523,0
-0.279620,-2.229000,0
-1.771325,-0.240703,0
-0.890640,-1.205850,0
-1.018686,-1.273075,0
-0.604005,-1.305236,0
-1.982886,-2.462803,0
-2.398239,-2.292482,0
-1.699944,-0.093715,0
-1.272448,-0.960595,0
-1.934710,0.537063,0
-0.300103,-1.389464,0
-0.972422,-1.388010,0
0.192809,-1.353638,0
-0.296666,-1.986834,0
-0.770688,-1.158057,0
0.155863,-0.757859,0
0.757163,-1.187132,0
-2.571521,-2.259876,0
-1.432244,-1.375700,0
-0.991328,-1.343305,0
-0.849721,0.353093,0
0.552639,-0.873577,0
-2.880678,-0.548736,0
1.277964,-3.226962,0
-0.768428,-0.501801,0
-2.010913,0.719125,0
-1.968763,-2.754194,0
-0.639249,-0.912059,0
-1.182508,-0.768003,0
-1.511655,1.076894,0
-1.008085,-2.779321,0
-1.417237,-1.203527,0
0.681890,-0.711466,0
-1.941155,-0.659608,0
-3.322271,-1.487568,0
-1.679866,-0.949703,0
0.540752,-1.201331,0
-1.961207,-0.832530,0
-0.931372,0.785705,0
-2.393320,-2.863044,0
-1.522133,1.312717,0
0.413842,0.954113,0
-2.429604,-1.133996,0
-3.188912,-1.424204,0
-0.588004,0.190466,0
-1.302517,-1.195223,0
0.130743,-1.316541,0
-0.854036,-0.682183,0
-0.628378,-0.493274,0
-2.998961,-1.814598,0
-0.666950,-1.675636,0
-4.558904,-3.031771,0
0.573041,-1.256313,0
0.799631,-1.059006,0
-1.771064,0.674835,0
-2.708542,-0.469043,0
-0.744587,-1.538674,0
-1.972278,-2.391553,0
-0.102422,-2.535958,0
-0.509829,-0.749519,0
0.941244,-1.891968,0
-1.478148,-2.005025,0
-0.798128,-0.097899,0
0.036248,-0.403447,0
-1.147118,-2.039236,0
0.326302,0.171735,0
-0.793191,-2.066412,0
1.231827,-2.309955,0
0.328375,-0.501891,0
-2.030519,-1.155200,0
-0.969121,-1.520210,0
-0.352039,-3.018872,0
-1.063542,-1.974202,0
0.911736,-1.641168,0
0.506759,-1.312392,0
0.492863,-1.607615,0
-1.258213,-0.648107,0
-1.142804,-1.528407,0
-1.675646,0.879804,0
-0.922709,-1.604386,0
-0.560752,-1.151269,0
-1.818955,-0.827803,0
0.795127,-0.754366,0
0.045007,0.589376,0
-0.561701,-0.845398,0
-2.395803,-0.234625,0
-0.726753,-1.497082,0
-1.447168,-0.472258,0
-1.132967,-0.129733,0
0.451169,-1.551292,0
0.272538,-1.866732,0
-0.069302,-0.358902,0
-0.046328,0.047571,0
-0.355228,-0.239830,0
-1.217769,0.566247,0
0.742769,-1.245134,0
-0.750071,2.450869,0
-0.603055,-0.677148,0
-1.608675,-1.348412,0
-0.144649,0.485744,0
1.590392,-0.018407,0
-0.451830,-0.436699,0
-1.975015,0.389473,0
-1.651254,-0.326987,0
-0.311799,-1.879220,0
-1.486301,-1.180593,0
-1.731977,-1.428898,0
-2.010190,-0.814184,0
-2.677736,-0.075108,0
-1.614013,-0.154720,0
-2.270569,0.309512,0
-0.026326,-0.034284,0
-1.552412,-1.693419,0
-0.604628,0.438485,0
0.114878,-1.658265,0
1.136523,0.124001,0
-1.661119,-2.052439,0
-2.328370,0.309643,0
-0.050377,-1.449530,0
-0.205829,-1.299766,0
0.088163,-1.111348,0
-1.431889,-0.844597,0
-0.178353,-0.531192,0
-3.967350,-0.231359,0
-2.392335,-1.198495,0
-2.772974,0.401512,0
-0.782635,-0.309375,0
0.815505,-0.759147,0
0.410278,-2.107175,0
-0.972648,-2.721481,0
-1.166548,-1.710501,0
-1.807110,0.137939,0
-0.045309,-0.119977,0
-1.363296,-0.555578,0
0.213502,-1.180500,0
-0.405560,-1.068060,0
-1.001327,-1.221269,0
-1.978258,-0.638563,0
0.547562,-1.780808,0
-2.436137,-2.799108,0
-2.055348,-0.367740,0
-1.520938,-2.453174,0
0.115406,-0.245261,0
-1.686934,-3.510278,0
-0.115303,-0.720452,0
0.166945,-2.386014,0
0.746721,-0.191898,0
0.187283,0.328488,0
0.319349,-1.436065,0
-1.998613,0.056021,0
-2.650234,-0.606235,0
-3.577634,-1.327751,0
0.354587,-1.656732,0
-1.845049,-1.890678,0
-2.093557,-2.745652,0
-0.177693,-1.043971,0
-1.914378,-1.585950,0
-1.811985,-1.719624,0
-0.622015,0.138195,0
-0.351899,-0.227903,0
0.513723,-1.161388,0
-2.026170,-1.123229,0
-2.221863,-1.463865,0
-3.673068,-1.713523,0
-0.311612,0.671108,0
-1.310519,-2.643930,0
-2.186865,-1.315467,0
0.186169,0.766402,0
-0.055665,0.128816,0
-1.590956,-2.316717,0
-3.225168,-1.253261,0
-1.782209,0.407775,0
-2.387502,-0.287102,0
-0.288985,-2.576471,0
-0.651417,0.361514,0
-1.918362,-0.095180,0
-0.614829,-0.297135,0
0.426178,-2.608820,0
-3.393115,-2.008812,0
-0.094706,-0.800971,0
-2.471207,0.044539,0
-2.326111,-1.842738,0
-0.245398,-2.071998,0
-0.553789,-0.275831,0
-0.516715,-0.047968,0
-0.006745,-1.991622,0
-2.245116,-1.475775,0
-2.346825,-0.834113,0
-0.499142,-1.325827,0
-1.668741,-1.805464,0
-1.463507,-0.739424,0
-1.932597,-2.543780,0
-3.137113,-1.437849,0
-2.832237,-1.072318,0
-1.530944,-1.907660,0
1.250681,-0.616732,0
-2.735567,-3.250820,0
0.021156,-1.860506,0
-1.055296,-2.598470,0
-1.304358,-0.222824,0
-1.367161,-2.137532,0
-1.709759,-0.009623,0
-1.048917,0.451773,0
-1.915736,0.422543,0
-1.887356,-0.181520,0
-0.243339,-0.825300,0
-1.166169,-0.467776,0
-2.429314,-0.543948,0
-0.045309,0.498567,0
0.147413,-2.870027,0
-0.971926,-2.651972,0
-0.294899,0.548897,0
-1.008711,-1.113698,0
-1.161264,-1.055908,0
0.302443,-1.606287,0
0.298022,-0.652915,0
0.384828,-1.239507,0
-1.359945,-1.066171,0
-0.699461,-0.787753,0
-0.891441,-2.037315,0
-0.245302,-0.918983,0
-0.070247,-0.293199,0
-1.358333,0.224946,0
-1.832113,-2.718194,0
-0.833368,-1.207079,0
-2.170233,-1.284280,0
-0.306042,-1.398219,0
0.011126,-1.764354,0
-1.785804,-1.961281,0
-1.739259,-2.374991,0
-0.679556,0.705547,0
-0.739784,-0.752249,0
-2.127466,-0.616323,0
-0.532678,-1.159493,0
-0.945101,-0.194485,0
-2.029938,-2.810104,0
-0.306569,-3.493724,0
-0.064016,-1.062140,0
0.739061,-0.308810,0
-3.156857,1.392479,0
-1.596224,-0.974901,0
0.765467,-3.082006,0
-1.340000,-0.317470,0
-1.616826,-2.016830,0
-0.120753,-0.206504,0
-1.791616,0.079196,0
-0.902359,-1.934941,0
-3.853674,-1.824529,0
-1.339063,-1.462059,0
-2.887417,-1.331341,0
-3.725564,-0.457914,0
-0.684721,-1.690455,0
-0.911236,-1.277090,0
-2.727330,-0.744065,0
-0.774304,0.277264,0
-1.148728,-0.906497,0
-0.016681,-2.520132,0
-0.479045,-1.260950,0
-3.566416,0.193869,0
-2.395950,-0.105981,0
-1.045432,-2.040199,0
0.070868,-0.468508,0
-1.937355,-0.635444,0
-0.158493,-1.348646,0
0.528582,-1.651176,0
-1.592036,-2.186977,0
-1.902038,-1.365081,0
-1.333904,1.478354,0
-4.005768,-0.541778,0
-0.694711,-1.814799,0
-1.594687,-0.290968,0
0.893261,-1.427531,0
-1.486803,-0.272713,0
-0.519768,0.801920,0
-2.012302,-0.352939,0
-0.488942,-2.423059,0
-3.849402,1.394650,0
-1.064923,-1.988770,0
-1.004930,-4.149118,0
-2.008365,-1.035501,0
-1.686078,-1.139124,0
-1.253756,-0.056110,0
-1.857534,-1.713028,0
0.200305,-0.609869,0
-0.625675,-0.068192,0
-1.664029,1.041432,0
-1.227449,-2.067598,0
-0.518205,0.130644,0
-3.224182,-0.272302,0
-0.414532,-0.426114,0
-1.039183,-2.360733,0
-0.795469,-1.001312,0
-0.033818,-0.828130,0
0.547823,-1.398814,0
-1.780334,-3.029538,0
-0.629098,-1.363564,0
-1.080178,-1.145983,0
-1.384900,-1.546503,0
-0.082485,-1.691214,0
0.647578,0.043910,0
-1.548735,-1.557153,0
0.509039,-0.234593,0
-1.883898,0.114531,0
-0.992157,-3.093855,0
0.153121,-0.236157,0
-1.786021,0.315967,0
0.350592,-1.427776,0
-0.239196,-1.055589,0
0.055810,-2.094658,0
-1.331365,-1.455801,0
-0.842774,-2.694544,0
-1.049165,0.762056,0
1.123944,-1.659480,0
-1.381408,-1.448439,0
-0.701565,-2.701519,0
-0.090856,-0.391411,0
-2.605740,-1.102516,0
-1.817745,-0.028024,0
-1.181122,-0.138490,0
-0.835044,-0.587546,0
-0.687883,0.844973,0
-1.019595,-0.749194,0
-2.650845,1.740720,0
-0.708877,-0.174622,0
0.623159,-2.950219,0
-1.917931,-2.639422,0
-2.233588,0.613942,0
-0.753781,-2.528358,0
-0.800730,-2.494929,0
-0.186534,-0.627646,0
-0.915430,0.191770,0
-0.234067,-1.355567,0
-0.757683,-0.961779,0
-0.169932,-0.510001,0
-0.897153,-1.410939,0
-1.093079,-0.853024,0
-0.833011,-2.482225,0
-0.819639,0.116707,0
-0.510949,-0.278203,0
0.376419,-2.835310,0
0.117003,-0.328888,0
-3.483628,-2.404919,0
-1.993234,-2.932691,0
-0.424656,-1.354809,0
-1.920491,-1.121463,0
-0.091065,-3.022580,0
0.077746,-2.019070,0
-1.764377,-1.648969,0
-1.545672,-0.838877,0
-1.274592,-1.821934,0
-2.253198,-2.004891,0
-0.663612,0.027783,0
-0.694289,-1.353118,0
-0.696206,-0.870795,0
-1.603939,-0.520194,0
-0.297691,-0.722794,0
-0.834589,-1.145995,0
-0.460808,-0.733570,0
-0.213701,0.339070,0
-0.105483,-1.995436,0
-1.773406,-2.143655,0
-1.629888,0.188779,0
1.004708,-1.384323,0
-0.362485,-1.230015,0
-1.667525,-1.851471,0
-1.640844,1.030594,0
-0.973851,0.047310,0
-1.573058,-2.532173,0
-0.860449,1.048045,0
-3.030924,1.384528,0
-0.266296,-3.840132,0
-0.176084,-1.450357,0
-1.223512,-1.158679,0
-0.728101,0.600965,0
-1.828364,-0.075437,0
-0.204862,-2.395786,0
-3.324075,-1.395075,0
-0.129749,1.488117,0
-1.411923,-2.216098,0
-1.463553,0.458852,0
-1.205988,-1.624378,0
-0.713092,-2.187498,0
-1.105281,0.236515,0
-0.842666,-1.584492,0
0.264511,-0.521261,0
0.105867,-0.505893,0
-1.328426,-0.383648,0
-1.345400,-1.274262,0
-1.036116,-2.332966,0
-0.619740,-2.288329,0
0.318420,-1.202765,0
-2.512762,-0.392548,0
-1.340580,-1.582765,0
-2.561088,-0.586357,0
-0.984951,0.535877,0
1.161336,-0.564512,0
-0.782795,0.723976,0
0.290550,-1.223685,0
0.117519,-0.111572,0
-1.133352,0.154783,0
-2.977274,-1.617559,0
-0.630962,-1.078722,0
-0.215006,-0.774681,0
-1.123569,-0.493587,0
-1.217031,-1.676689,0
-2.471473,-1.526639,0
-1.911018,-0.116102,0
-1.653609,-1.877002,0
-1.958075,0.404216,0
0.880623,-0.517897,0
0.148820,-1.512149,0
-1.078048,0.786032,0
0.025565,-2.668942,0
-1.780592,-0.676020,0
0.422049,-0.192063,0
-2.513104,-2.458601,0
-1.162342,0.182087,0
-1.651525,-0.971823,0
-2.842887,-1.293960,0
-0.709547,-0.488517,0
-0.910452,-0.876668,0
-0.910436,-1.431986,0
-1.432192,-0.454377,0
-1.781878,-2.837649,0
0.430079,-0.002098,0
1.396007,-3.028510,0
-0.502602,-0.010968,0
-0.514443,-3.113310,0
-1.405734,-0.706748,0
1.373210,0.003669,0
-0.642443,-1.426201,0
-0.709768,-0.876702,0
-1.378051,0.703316,0
-1.728259,-1.558551,0
-0.860381,-0.664851,0
-1.005620,-1.811987,0
-2.156283,0.556707,0
0.299136,-0.567753,0
-0.179114,0.658484,0
-3.841594,-2.076419,0
1.162163,-0.212019,0
-0.472595,-1.717908,0
-1.263111,-1.834491,0
-1.185232,-1.824705,0
-0.300865,-1.629278,0
-1.278152,-0.983474,0
-1.473097,-0.984229,0
-1.019721,0.341330,0
-1.684432,-1.479001,0
-0.769380,-0.860659,0
-2.066556,-1.299417,0
-0.636644,-1.009277,0
-1.743582,-0.781813,0
-0.122684,0.084950,0
-1.248219,-1.074913,0
-1.403747,-0.590029,0
-2.639419,-3.966228,0
0.856268,-2.082288,0
0.493330,-2.164832,0
-1.042362,-0.740714,0
-0.588190,0.997102,0
0.771018,-0.705233,0
-0.102446,-1.356615,0
-2.384874,-2.100144,0
-2.247121,-2.784089,0
-0.944850,-0.807692,0
-1.570509,-1.195446,0
-0.198619,-2.620668,0
0.047493,0.312096,0
-1.935172,0.867460,0
-1.890415,-0.494589,0
0.572808,-0.951250,0
-2.279927,-1.436582,0
-1.510989,-0.900332,0
-0.664597,-3.058899,0
-0.186239,-2.191735,0
-0.955100,-0.458585,0
0.466692,-0.332871,0
-2.116622,-0.211589,0
-0.412238,-0.400620,0
-3.045341,-1.365347,0
-0.410853,-0.130506,0
-2.264560,1.040091,0
0.049583,-2.460011,0
-2.812539,-1.515123,0
-2.501169,-0.653067,0
-1.973224,-1.685417,0
-1.340083,0.444661,0
-1.619996,-0.506691,0
-2.878179,-0.681113,0
-1.976806,0.851583,0
-0.884275,-1.760738,0
-0.657022,-2.913534,0
-1.177924,-2.495288,0
0.797346,-2.475948,0
-0.115223,-0.411522,0
-1.012823,-3.338162,0
-1.532699,-0.041406,0
-0.111116,-1.769907,0
-0.280681,-3.631445,0
-1.832312,-0.993149,0
-0.006065,-1.056187,0
-0.362167,-1.745711,0
-0.780715,0.911062,0
-1.214926,-1.039187,0
-0.059546,-1.302966,0
-1.940667,-0.055002,0
-2.675230,-0.486366,0
-0.391332,-1.285527,0
0.289198,-2.046717,0
0.055720,-0.594445,0
-2.118119,-1.343755,0
-1.030306,1.494431,0
-1.092078,-0.040314,0
-0.221256,-0.336841,0
-1.125780,1.076798,0
-2.103174,-1.445520,0
-0.777211,-0.685569,0
-1.629579,0.195701,0
-3.498812,-0.553736,0
-1.951203,-0.710985,0
-0.871563,-1.853606,0
-2.364948,-0.687951,0
-0.634109,-3.496188,0
-2.451007,0.064898,0
-2.219516,-0.530928,0
0.392359,-0.985227,0
0.729294,-0.766424,0
-0.552658,-0.721660,0
-4.032277,-1.894097,0
-0.784684,0.999813,0
-1.608745,-0.388857,0
-1.508240,-1.953783,0
-0.042555,-1.543257,0
-3.049782,-0.468054,0
-0.418314,-3.568455,0
-1.733261,-1.879499,0
-1.780763,-0.302128,0
-2.064825,-1.173923,0
-0.650812,-0.676617,0
-1.123800,0.148144,0
-2.691491,-0.098169,0
-3.331023,0.117692,0
-0.526354,-1.576388,0
-1.118585,-1.748811,0
-0.582727,-2.314708,0
-0.009647,-2.257415,0
-2.031848,-0.659431,0
-1.007172,-0.159685,0
-0.755550,-1.667308,0
-0.509937,0.134279,0
0.981265,-1.247390,0
-1.657582,-1.666989,0
-1.040974,0.220411,0
-2.622814,-1.245827,0
-0.991046,-0.071068,0
-0.151433,-2.083834,0
-0.390007,0.761009,0
-1.728032,-0.842876,0
0.880895,-0.651774,0
-0.701786,-1.197793,0
0.501873,0.464825,0
-0.004653,-2.873498,0
0.629283,-0.979411,0
-2.308038,-0.279614,0
-0.577775,-1.660324,0
-1.918472,-1.980996,0
-1.248607,0.141278,0
-0.287598,-1.833778,0
-2.157501,-0.195678,0
-0.640318,-1.658278,0
-0.383917,0.263995,0
-4.260787,-1.877468,0
-0.315751,-0.917941,0
-1.517461,-0.838321,0
-1.698836,-0.827792,0
-1.463456,-0.081577,0
-1.583242,-1.247441,0
-0.291516,-1.588847,0
-2.211590,-1.049620,0
-1.543337,-1.627993,0
0.089520,-1.184697,0
-0.201554,-1.286291,0
0.780316,-0.229211,0
-2.021490,-1.670648,0
-1.406956,-0.423754,0
-2.132313,-0.842257,0
1.223030,0.409353,0
-0.114416,-1.044846,0
-0.353961,-1.481881,0
-1.903319,-1.472334,0
0.294421,-2.761411,0
-0.198194,-0.914706,0
-0.138836,-1.388017,0
-0.020094,0.155280,0
-2.159030,-0.986232,0
-2.629789,-1.546746,0
-0.317621,-0.611957,0
-1.191655,-1.628895,0
-1.420104,-0.591462,0
-2.500572,-0.773839,0
-0.121099,-0.723735,0
-1.861340,0.120571,0
-1.881832,-0.649023,0
-2.250894,-1.357098,0
-0.915168,0.738977,0
-0.138581,0.588192,0
0.939822,-1.148556,0
0.026409,-2.818487,0
-1.169963,-1.440323,0
-1.460260,-1.623676,0
-1.763980,-2.196030,0
-2.928214,-0.729550,0
-1.674519,-0.452842,0
-1.882746,-0.705331,0
-0.809735,-0.292059,0
0.442669,-2.141100,0
-1.150757,-0.183440,0
-0.629105,-1.069455,0
0.222006,-1.362018,0
2.650134,0.259615,0
-1.697320,0.008400,0
-2.277048,-1.050686,0
-0.097930,-1.368374,0
-3.505083,-2.555805,0
-0.093132,0.052748,0
0.472475,-2.176353,0
0.111667,-0.321188,0
-1.489615,-2.321450,0
-0.796562,-0.009565,0
0.537198,0.735633,0
-0.665038,0.286283,0
-1.692778,0.613177,0
