-0.184701,-1.092644,0
-1.354954,-1.402510,0
-1.527390,-0.835590,0
-0.941382,0.588233,0
-2.124772,0.013451,0
-1.099226,-0.944956,0
-1.767115,-0.399292,0
-0.787728,-0.563818,0
0.113091,-0.534486,0
-0.979777,-1.729353,0
-1.651184,-0.038867,0
-1.758061,-0.913318,0
-1.461856,-0.169208,0
1.101937,-1.320769,0
-0.141716,-1.867815,0
-2.334040,-2.525823,0
-1.352972,-0.148445,0
-2.341944,-0.610663,0
-0.858771,-1.659435,0
-0.434404,1.311347,0
-1.791193,-0.706035,0
-2.402084,0.324334,0
1.514895,-3.519386,0
-0.621670,0.487110,0
0.297111,-1.168713,0
-1.695592,-1.018511,0
-2.825904,-1.911896,0
-1.690048,-1.562906,0
0.834569,-0.515296,0
-0.002595,-1.335949,0
0.051982,-0.735727,0
-0.143380,-1.493846,0
-2.550097,-0.974319,0
-2.021855,-0.772160,0
-2.468483,-1.351893,0
-0.955806,-2.403609,0
-1.927261,1.257171,0
-0.028759,-2.919099,0
-0.498924,-1.299893,0
0.148292,-1.383978,0
-0.757138,-0.229316,0
-2.410912,-2.252022,0
-1.412509,-0.882097,0
-1.191588,-2.711432,0
-2.798340,0.146540,0
-0.849853,-0.859860,0
-0.175130,-0.734290,0
-0.791924,-0.719343,0
-0.333483,-1.863523,0
-0.455910,-0.284863,0
-1.428569,-0.632777,0
-0.068927,-0.558662,0
-0.023995,-1.757885,0
-2.265365,-0.389329,0
2.168088,-0.148266,0
-1.975699,-0.433483,0
-1.221385,-1.180083,0
-0.408478,-2.270168,0
-0.741430,-0.198797,0
-1.463258,-0.402628,0
-0.368561,-0.401154,0
0.133152,-1.804455,0
-1.895442,-3.220810,0
-2.120162,0.323884,0
-1.218812,-1.172439,0
-1.149692,-1.912795,0
-3.315087,0.517513,0
-0.172422,-0.901647,0
0.752809,-0.772322,0
-1.434542,-0.241673,0
-1.050867,-1.015213,0
-0.852026,-0.453907,0
0.964755,-0.510857,0
-0.870733,-1.232008,0
-1.006634,0.596931,0
-1.979047,-0.254333,0
-1.222427,-0.751594,0
-2.042688,0.110377,0
-1.196000,-1.114526,0
-0.628849,0.562599,0
-2.874251,-2.124500,0
-1.730513,-0.407897,0
-0.784239,0.585826,0
-0.185944,0.276548,0
-2.102101,-2.047071,0
-0.817008,-1.313909,0
-0.484152,-1.509303,0
-0.637708,-0.620586,0
-0.447817,-0.639287,0
-0.600573,-1.205458,0
-1.784811,-1.252958,0
-1.849051,-1.372037,0
-0.982409,-3.055684,0
-0.276396,0.533751,0
-1.176298,0.152291,0
-0.106411,-2.093465,0
-1.943712,-1.420271,0
-1.005433,-1.588540,0
-0.542363,-0.916433,0
-0.781926,-0.635367,0
-2.776662,-1.332269,0
-1.760615,0.424774,0
-0.725393,-2.872030,0
-2.184962,-1.841641,0
-1.492750,0.318883,0
-0.629163,-1.074279,0
-3.603346,0.427882,0
-0.240643,-0.172249,0
0.662662,-0.515296,0
-2.112553,-0.301072,0
-1.798933,-2.890901,0
-1.070570,-0.545605,0
0.436633,0.182574,0
-1.613083,-1.282330,0
-2.231379,-1.629814,0
0.870649,-0.994865,0
-2.484542,-0.700560,0
-1.321998,-2.072806,0
-0.262338,-1.735475,0
-3.446892,0.382565,0
-3.327571,-1.585375,0
-2.737925,-1.783808,0
-0.425778,-1.813123,0
-1.956709,-0.827231,0
-1.846112,-1.251862,0
-1.730359,0.025193,0
-2.792300,-1.646183,0
-2.863343,1.741082,0
-0.190673,-1.010179,0
-0.535107,-1.918397,0
-1.992582,-0.858517,0
-0.457518,-1.933467,0
-0.743935,-0.491313,0
-0.369092,-2.184570,0
-1.130206,-1.695506,0
-1.523109,0.434335,0
-1.932031,-0.474534,0
-0.734903,-0.263793,0
-1.451643,-0.732399,0
-1.416501,-2.620779,0
-1.184352,-1.200109,0
-2.223840,-0.604174,0
-1.971985,-0.421442,0
-1.153749,-1.352479,0
-0.512601,-0.414006,0
-3.398635,1.009875,0
-0.507974,0.039943,0
-1.464555,-3.580153,0
-3.472276,-0.325445,0
-1.961909,0.806890,0
-0.774621,-2.067770,0
-1.239942,-1.383363,0
0.043528,0.191443,0
-2.363985,-0.114496,0
-0.693933,-2.795210,0
1.314275,-2.366889,0
0.279745,-0.221951,0
-2.248785,0.055782,0
-1.129168,-0.744061,0
0.105652,-1.655779,0
-1.759614,-1.304800,0
-0.948139,-0.184571,0
-0.958073,-1.540512,0
-2.034772,-0.677376,0
-1.476041,0.454195,0
-1.335512,0.145622,0
0.851968,-2.223198,0
-2.861369,-1.579436,0
-0.630804,-2.454439,0
-1.655000,-0.844001,0
-0.512275,-0.243360,0
-1.162681,0.363942,0
-1.595714,-2.252313,0
-0.992687,-2.450844,0
-0.334252,-0.748368,0
-1.000475,-0.871777,0
-1.875432,-0.065186,0
-2.071612,-0.707587,0
-1.549263,-1.280974,0
-1.437980,-2.139705,0
-0.215264,-0.541233,0
-0.452289,-1.645544,0
-0.548273,1.171730,0
-2.744958,-2.103453,0
-0.043288,0.645981,0
-0.846176,-1.069885,0
-1.094369,-0.741694,0
-1.994402,-2.424582,0
-0.649583,-1.448400,0
-1.513685,-1.185181,0
-1.525657,-1.188134,0
0.195731,-3.178411,0
-2.156439,-1.068726,0
-0.348891,1.051182,0
-2.056269,-1.880223,0
-1.864795,-0.259831,0
-3.175730,-1.258513,0
-1.214109,1.661388,0
-3.573464,-2.182131,0
-3.330734,0.589676,0
-2.408269,-2.471290,0
-1.041664,-1.371621,0
-2.165616,-2.181355,0
-1.229932,0.506625,0
-2.353697,0.219517,0
-1.166872,0.828925,0
-0.568281,-1.389405,0
-1.866437,-1.468894,0
-1.819637,-0.713225,0
-0.774588,-1.844561,0
-1.087714,-0.061636,0
-0.924690,-1.241460,0
-0.682443,0.878536,0
-1.203473,-0.704240,0
-1.600910,-0.472159,0
0.379916,-3.069287,0
-0.813642,-0.379790,0
-1.193037,-1.817988,0
-2.020217,-1.214536,0
-1.956192,-0.817495,0
-0.358615,-1.782862,0
-1.820925,1.031969,0
-2.230484,-2.200019,0
-2.845640,-2.627543,0
0.432920,0.539549,0
-0.696888,0.152822,0
0.337380,-0.799816,0
-1.017378,-0.633768,0
-0.856610,0.233881,0
-0.027452,-0.327882,0
-2.077674,-1.062356,0
-0.812393,-1.066025,0
-1.987049,-1.174156,0
-1.815420,-0.497317,0
0.152085,-0.625229,0
0.573976,-1.205271,0
1.165985,-0.444414,0
-1.215812,-1.720904,0
-1.265098,-0.634946,0
-1.276409,-1.365548,0
-1.799802,-0.273705,0
-1.749212,-0.494223,0
0.256071,-0.693436,0
0.143915,-1.241948,0
0.038138,-1.733174,0
0.516564,-1.307420,0
-1.394374,-1.663472,0
-0.403280,-2.230396,0
-0.681984,-0.761694,0
-0.554120,-1.915711,0
-2.223460,-1.706263,0
0.055182,-0.796470,0
1.270113,-1.384201,0
0.112432,-2.520472,0
-0.700272,-0.391081,0
-0.549201,-0.430268,0
-1.944285,-0.355206,0
-3.733924,-1.036072,0
0.124348,-0.961406,0
-5.043477,0.574412,0
-2.009011,-0.669241,0
-0.739474,-0.049656,0
-2.056570,0.061458,0
-1.715999,-1.272339,0
-1.583944,-1.166838,0
-1.279484,-2.744269,0
-1.042838,-0.448454,0
-1.666271,-0.050126,0
-0.444298,-1.127450,0
-1.126577,-0.725776,0
0.748390,0.623495,0
0.403646,-0.842470,0
-1.058379,-1.600761,0
-1.504817,-1.555412,0
-0.888071,-1.547699,0
-0.494085,-2.536638,0
-2.088923,-0.134553,0
2.165120,-0.828309,0
-0.294047,0.604564,0
-1.647082,-1.005543,0
-1.599931,-0.763821,0
-1.982485,-1.650746,0
-2.159746,0.692428,0
-2.036233,0.769757,0
-1.394955,-2.178160,0
-1.477132,0.913707,0
-0.229499,-0.874155,0
-0.619328,0.641216,0
-1.551684,-0.791950,0
0.336947,-1.474416,0
-2.446560,-0.143234,0
-0.268416,-1.110329,0
-1.311182,-1.358809,0
0.016768,0.139322,0
-1.572004,-0.165481,0
-2.189085,1.878373,0
-2.128070,-1.142552,0
-2.550586,-0.315209,0
0.663280,-0.609615,0
-0.267154,-1.353899,0
-2.131709,-2.901763,0
-2.012215,-2.044843,0
-0.633723,0.005436,0
-0.134535,-0.645309,0
1.642293,0.634659,0
-1.242611,-0.046077,0
-1.895069,0.186724,0
-2.347393,-0.795025,0
-1.664063,0.353831,0
-1.278245,-0.295235,0
-1.572913,-2.064106,0
-0.846472,-2.335200,0
-0.360622,-1.329489,0
0.510301,0.123443,0
-1.589567,-1.345942,0
-1.541843,-0.428740,0
-0.066033,-2.506349,0
-1.811061,-0.847625,0
0.582375,-0.782009,0
-3.063554,-0.620023,0
-0.589721,0.513482,0
-0.882910,-0.297391,0
0.816918,-1.024000,0
0.228219,-1.218196,0
-1.022508,-1.919723,0
0.381141,-0.691252,0
-0.941682,-2.215548,0
-0.647338,-1.532292,0
-2.023469,-1.151184,0
-0.661359,0.469367,0
-1.072164,-2.483079,0
-0.520065,-1.172451,0
-0.647595,-2.495470,0
0.460563,-0.823454,0
-0.542367,-1.207065,0
-1.345402,0.634032,0
-1.475950,-2.383366,0
-1.745739,-2.284816,0
-0.814570,-0.944910,0
-3.116393,-1.051564,0
0.860640,-0.499380,0
-1.138485,0.219589,0
-1.900636,-1.253680,0
0.405071,-2.614356,0
-0.730448,-0.419053,0
-2.709482,-1.736472,0
-1.876968,-2.197332,0
-1.996087,-1.440345,0
-0.678465,0.351846,0
0.593410,-0.328912,0
-0.931304,-1.395898,0
-1.398019,-0.144977,0
-0.355593,-2.990446,0
-0.237980,-0.406651,0
0.500172,-2.423914,0
-0.984892,-2.900293,0
-0.693305,-2.094241,0
-0.375821,0.887957,0
-0.926162,0.683485,0
-2.180013,-0.031195,0
-0.348991,-0.923891,0
-3.178340,-0.351107,0
-1.104414,-0.833522,0
-1.212268,0.074934,0
-1.227276,-1.295231,0
-0.780180,-1.258892,0
-0.805273,0.270267,0
-3.103626,0.086134,0
-0.334014,-1.778143,0
1.313052,-1.805284,0
0.692347,-1.467132,0
-0.499092,-0.714643,0
-2.396104,-1.124549,0
-1.369231,0.351919,0
-1.121104,-2.203985,0
-2.702908,-2.595831,0
-0.393339,-0.738102,0
-1.473411,-1.224071,0
-0.996124,-0.731545,0
1.784802,-1.948344,0
-0.170138,-0.600286,0
-0.621034,0.812961,0
-2.014148,0.137819,0
-3.498935,-0.708843,0
-0.891897,0.370972,0
-0.855759,-0.091167,0
-0.561477,-1.944056,0
-1.994894,-1.157558,0
-1.863827,-0.488789,0
-0.756413,-0.573618,0
-1.408494,-0.236991,0
-1.360507,-1.949174,0
-2.275393,-1.182922,0
-1.526877,-2.277812,0
0.162816,-0.430241,0
-0.638541,-0.366439,0
-1.472368,-3.832754,0
0.002872,-0.216003,0
1.257281,-2.473529,0
-1.322833,-1.142240,0
-1.397612,-0.049407,0
-2.414848,-2.688475,0
-2.967078,-0.549920,0
-2.571907,-2.075288,0
0.140322,-2.671244,0
-2.277840,-0.226080,0
-2.606552,-0.827472,0
-0.508759,-0.103564,0
-0.459967,-1.414691,0
-1.315506,0.039688,0
1.503577,-2.281472,0
-0.482703,0.636968,0
-0.780155,-0.305116,0
-1.539280,0.145706,0
-0.079849,-1.748017,0
0.091846,-1.231382,0
1.250346,-1.060329,0
-1.570599,0.239465,0
0.214776,-0.328033,0
-3.398794,-0.439073,0
0.466923,-0.802775,0
-1.867395,1.068675,0
0.706773,-0.591814,0
-0.603561,-2.000882,0
-0.871603,1.006547,0
-0.776991,-1.054403,0
-3.098868,-0.592146,0
-1.456581,-0.810721,0
0.743896,-1.101512,0
-2.280763,-1.852242,0
-1.223246,-0.092632,0
-1.402744,-0.653934,0
-0.610374,-0.532922,0
-1.435849,-0.609317,0
-2.097859,-1.818146,0
-0.521732,-0.893127,0
0.459618,0.122351,0
-0.873979,0.160517,0
-0.211162,0.504635,0
-0.932844,-3.118328,0
-0.120722,-2.107738,0
-3.653350,-0.549677,0
-2.860238,-2.448428,0
-0.821404,-0.323246,0
0.081443,-0.910588,0
-0.006449,-2.442780,0
-1.778956,-1.202152,0
-1.478436,-0.383066,0
0.390881,-2.255969,0
-0.612496,-0.923222,0
-1.702387,-2.619902,0
-2.670510,-2.980264,0
1.016834,-0.831690,0
0.118101,-0.962230,0
-1.785268,0.048238,0
-3.062863,-0.358205,0
-2.228370,-2.067251,0
-3.097931,0.678566,0
-0.358475,-2.532237,0
-0.082876,-1.917174,0
-1.582408,-2.704589,0
-0.388552,-1.237988,0
-1.134057,-0.290385,0
0.281351,-1.224235,0
-1.288634,0.962790,0
-2.681259,-0.278560,0
-1.249875,0.869702,0
-1.123752,0.819482,0
-3.142060,-0.317059,0
-0.448839,-0.593713,0
-1.709576,-2.265936,0
-0.893527,-1.332863,0
0.144002,-0.494851,0
-1.128903,-0.073691,0
-3.653168,-1.838501,0
-2.332690,-1.016844,0
0.774128,-1.046860,0
-0.449900,-0.503829,0
-2.294893,-1.631703,0
-2.153369,-0.594225,0
0.242549,0.915655,0
-0.454062,-1.086099,0
-1.050004,-0.617185,0
-1.444470,-1.801061,0
-0.232199,-1.065169,0
-1.584325,-1.224792,0
-0.789683,-3.544832,0
-1.289391,-0.266769,0
-1.057026,-0.621070,0
-1.357400,-1.026850,0
-0.155471,-1.240139,0
-0.863786,-0.703454,0
-1.007793,-0.725938,0
-1.020705,-1.126861,0
1.510217,-1.224546,0
-0.335784,-0.287853,0
-3.351031,-2.543880,0
-2.294683,-0.013242,0
-1.093821,0.575630,0
-0.498291,-0.415115,0
-0.900223,-1.890604,0
-2.754314,1.206367,0
-1.414942,-1.221250,0
-2.232671,-0.487940,0
0.014846,-0.678319,0
0.983680,0.377313,0
0.097796,1.033166,0
0.116235,0.001007,0
-1.642634,0.988940,0
-2.206505,-3.387654,0
-0.770510,-2.395584,0
-3.052544,-2.580325,0
-1.195530,1.114037,0
-2.251265,-1.108469,0
-2.424716,-2.940406,0
-1.277748,-2.348280,0
-0.694087,-0.445505,0
0.135523,-0.759179,0
-1.034141,-1.335439,0
-3.813383,-0.640778,0
-0.060277,-1.290025,0
0.768152,-0.706489,0
-1.195275,-2.132223,0
-0.594112,-0.999205,0
-0.619439,-1.802767,0
-0.643142,-0.832113,0
-1.176004,-0.459924,0
-0.667561,-1.362354,0
-2.157799,-2.355927,0
0.380099,0.316807,0
0.112110,-0.991833,0
-2.538732,-0.556815,0
-1.546742,-2.943958,0
0.758203,-0.266138,0
0.260806,-1.500469,0
0.342481,0.296971,0
-0.876908,-0.155435,0
-1.068270,-1.522856,0
-0.996993,-1.844433,0
-0.990663,-1.003637,0
-2.201927,-0.441528,0
0.096210,-0.577645,0
-0.448366,-0.492323,0
-0.849489,-1.699860,0
-1.229586,-2.616260,0
-2.288619,0.490057,0
-1.507149,-1.590064,0
0.258632,-0.390790,0
-1.819842,-2.405670,0
0.994950,-2.053201,0
-0.547951,-2.088848,0
-0.288483,-2.479920,0
-1.351882,-1.779120,0
-0.734969,0.256852,0
-0.886641,-0.968821,0
-2.018573,-2.159167,0
-1.244187,1.093170,0
-1.372921,-1.075401,0
-3.220552,0.581400,0
-2.478022,-0.030349,0
-0.393672,-2.894632,0
-0.987143,0.286779,0
0.160022,1.349546,0
-2.148360,-0.136471,0
-1.816055,-1.244133,0
0.396933,-0.573780,0
-0.390360,-1.283967,0
-1.308235,-1.781723,0
-0.073541,-0.338490,0
-4.306975,2.245349,0
-1.261651,-1.690291,0
-1.455533,-2.082887,0
-3.176732,0.188694,0
0.637494,-0.667663,0
-1.159301,-0.948686,0
-1.381695,-0.890834,0
-1.014925,-1.457330,0
-0.463726,-1.658552,0
-1.493595,-0.614840,0
0.638679,-1.725657,0
-3.280517,-0.948852,0
-0.709005,-2.580920,0
-0.092724,-1.103374,0
-0.550785,0.918828,0
-1.591554,-0.653777,0
-2.319119,0.096637,0
-0.796319,-3.102251,0
-1.911070,-0.311293,0
-1.906688,-1.567795,0
-1.664615,-2.223343,0
-0.825396,-0.789688,0
-0.283289,0.092864,0
-0.833203,-0.839542,0
-1.317932,-2.073960,0
-0.386108,-1.345633,0
0.133128,-1.031116,0
-3.089267,-0.948378,0
0.199222,0.163537,0
-2.705607,-0.632240,0
0.882552,-1.493049,0
-2.211874,-1.855267,0
0.843906,-0.748524,0
-2.028174,-1.405355,0
-1.107369,-3.122946,0
-1.014665,-2.695171,0
-1.109380,-1.500938,0
-2.419438,-1.426659,0
-0.918755,-1.097467,0
-1.162658,-1.090539,0
-0.509853,-0.938764,0
-0.594334,-2.211421,0
0.410361,-1.916865,0
-0.073245,-1.519676,0
-1.211184,-2.768585,0
-1.021754,-1.800820,0
-0.692057,-0.997467,0
0.454556,-2.097320,0
-2.118288,-0.717369,0
-1.045464,0.234079,0
-1.119568,-0.020775,0
-0.904538,1.935007,0
0.345640,-1.529050,0
-1.339992,-2.778009,0
-0.998140,-2.214274,0
-1.057518,0.483614,0
-0.835405,-0.771885,0
-2.046031,-1.008645,0
-0.706165,-1.434892,0
-0.148482,0.446850,0
-3.608021,1.337449,0
-2.110775,-1.288054,0
-0.218513,0.417625,0
-2.025750,-1.633393,0
-1.856175,-0.024733,0
-1.021122,-1.385823,0
-0.548706,-0.342445,0
0.685281,-2.202612,0
-1.210485,-2.168119,0
-1.701149,-1.143126,0
-1.548631,0.701526,0
-0.536812,-2.874287,0
-1.543448,-0.641875,0
-0.079990,-2.685245,0
-1.349781,-2.738916,0
-3.879099,-1.647718,0
-3.088463,-0.830592,0
-2.721443,-1.895769,0
-3.498717,-0.383090,0
-0.657367,0.152820,0
1.189691,-1.558015,0
-0.957572,-1.746917,0
-3.262567,-1.444035,0
0.916429,-0.160717,0
-1.159041,-1.010931,0
0.087729,-2.834792,0
-1.731529,-2.638505,0
-0.981006,-1.834811,0
-1.719071,-0.780843,0
-1.515192,-0.529258,0
1.928144,-1.694384,0
-0.787582,-0.342477,0
-1.732442,0.050033,0
0.133459,-1.437274,0
-0.826963,-0.835064,0
-1.713434,-0.980917,0
-0.031962,-0.629061,0
-1.007574,0.882206,0
0.898166,-0.937924,0
0.775808,-3.529447,0
-1.655404,1.986448,0
-1.012216,-1.619985,0
-1.739137,-0.991091,0
-0.849503,-2.507615,0
-0.689220,-1.312018,0
-0.502375,-1.584507,0
-2.313406,-2.508538,0
-0.439715,-2.053957,0
-0.917604,-1.652323,0
-2.396342,-0.798293,0
-0.184481,-0.148478,0
0.111091,-1.056005,0
0.401138,-0.635146,0
-1.179626,-2.217429,0
-0.277125,-2.298043,0
-0.791342,-3.293762,0
0.559491,-0.735892,0
-2.077106,-0.101073,0
-1.642105,-3.832207,0
-1.111271,-2.037509,0
-0.393422,-0.812122,0
-0.516083,-1.149035,0
-0.462215,-0.774261,0
-1.779027,0.162374,0
-1.392604,-0.628182,0
-2.092311,0.970157,0
-0.813689,-1.163356,0
-0.223185,-2.687023,0
-0.175589,-1.707572,0
-0.771521,0.794867,0
-1.256665,-2.678712,0
-0.232721,-0.252981,0
-0.758034,-1.181328,0
-0.088680,-1.214019,0
0.058468,0.610085,0
-2.713023,-0.910539,0
-1.782001,-0.951675,0
1.016263,-2.873017,0
-0.117600,0.134158,0
-0.821165,-1.158153,0
-0.755476,-0.629041,0
-0.378986,-0.063136,0
0.094769,-1.761294,0
-1.625798,-1.112286,0
-1.893090,-0.900747,0
-2.404063,-1.532864,0
-2.256070,-3.239013,0
-1.731893,-1.504422,0
-1.053150,-1.432078,0
-1.403048,0.560834,0
-1.916420,-0.747950,0
-1.430964,-1.724973,0
-1.136815,-0.105094,0
-0.141152,0.259651,0
0.435845,-0.362638,0
-1.531190,-0.560001,0
1.691117,0.347064,0
-1.722705,-0.227967,0
0.499840,-1.560014,0
-0.392077,-0.933243,0
-1.207813,-0.805069,0
0.137834,-0.210419,0
-2.303452,-0.562724,0
-0.764651,0.858095,0
0.444217,-0.782892,0
-2.896010,-0.762131,0
-0.121167,-1.085959,0
-2.930711,0.372000,0
-1.477085,-2.493116,0
-2.229391,-0.877142,0
-1.782519,-0.333801,0
-2.405094,-0.563795,0
-0.578132,-0.294619,0
-0.513649,-1.656627,0
-1.628411,0.921138,0
-0.636655,0.115222,0
-0.697258,-1.819899,0
-2.317651,-0.859343,0
-0.042177,-0.363188,0
-0.578890,-3.260920,0
0.007620,-2.610234,0
-0.978556,-1.267961,0
-0.954573,0.736662,0
-1.339225,-0.618650,0
-0.826160,0.319221,0
0.085115,-2.055761,0
-1.432768,-0.990753,0
0.333012,-1.040586,0
-1.615077,0.597225,0
-1.041588,-0.527144,0
-1.375683,-2.249211,0
0.992515,-0.848120,0
-1.477146,-0.178501,0
-0.977952,-2.542285,0
-1.487025,-2.638477,0
-0.195127,-1.288714,0
-0.411333,-1.876320,0
-1.506886,-0.870030,0
0.622978,-2.117729,0
-2.288630,-3.563466,0
-1.198599,-2.338312,0
-0.690938,-0.854155,0
-0.547706,-1.159754,0
-0.920904,-1.737208,0
0.450910,-0.603302,0
-3.335105,0.012217,0
0.107798,-1.440858,0
-0.488912,-0.433983,0
-2.444121,0.557968,0
-0.964677,-0.917017,0
-0.747922,-2.251565,0
-1.494709,-1.414732,0
-2.878742,-1.291807,0
-2.538239,0.699537,0
-2.858026,0.086910,0
-1.008316,-1.311730,0
0.484021,0.193067,0
0.012085,-1.217514,0
-0.625985,0.015523,0
-0.293967,-2.166427,0
-1.315804,-4.312052,0
-1.396750,-1.378084,0
-2.978149,-0.412751,0
-2.348861,-0.906337,0
-1.730169,-0.210260,0
-0.449598,-0.496875,0
-0.729123,0.246761,0
-0.780701,-1.502095,0
1.559041,0.085156,0
0.092160,-1.313576,0
-0.422573,-0.831390,0
-0.483398,-1.997869,0
-1.584740,-0.411398,0
-1.427002,-1.101899,0
-1.169746,-0.440484,0
-1.018363,-2.240336,0
-2.020981,0.531112,0
-1.591568,0.761466,0
1.437812,-0.366202,0
-1.470501,-1.578869,0
-1.859447,-0.147105,0
-1.271924,-0.079826,0
-2.109104,-1.102056,0
-3.447090,-1.233345,0
-1.147423,-0.628449,0
-0.760727,-1.721346,0
-0.736948,2.295826,0
-1.575767,-1.596075,0
-1.331566,-1.842427,0
0.250555,-2.608936,0
-0.952689,0.738950,0
-0.622563,-2.368811,0
-1.612679,-1.246444,0
-0.161817,-2.587816,0
-1.708711,-0.616802,0
-1.493717,0.553990,0
-2.614096,-0.504304,0
-3.409050,1.012643,0
0.152864,0.362889,0
-1.384562,0.363368,0
-1.017638,-0.033390,0
-0.037405,-1.605251,0
0.706326,0.981567,0
-2.136181,-0.562333,0
-0.759850,-1.382643,0
-1.224433,-0.300867,0
-1.516489,-1.914353,0
-0.484753,-2.268928,0
-1.793600,-0.062928,0
-2.512883,-1.281087,0
0.122996,-0.033401,0
-1.109032,-0.410341,0
-2.704700,-1.877720,0
0.118808,-0.140581,0
-0.741855,-0.349266,0
-1.800283,-1.861290,0
-0.908595,-1.908031,0
-2.176950,-2.166196,0
-0.124826,-1.157446,0
0.375499,-0.016742,0
-1.524157,-1.565955,0
-1.883008,-0.905990,0
-1.715761,0.384058,0
-0.326928,-1.363692,0
-1.954079,-0.787353,0
-0.972884,-0.304461,0
-1.520456,0.141185,0
-1.742423,-1.894191,0
-1.272148,-1.157412,0
0.568676,-1.772201,0
-1.142578,0.804214,0
0.433992,-0.837947,0
-2.838834,-0.472675,0
-1.615666,-1.197299,0
0.102631,-1.295354,0
-1.915858,0.280216,0
-0.266209,-1.220278,0
1.152874,-0.558121,0
-1.169747,1.718421,0
-2.120435,-1.227337,0
-1.078382,-0.801149,0
-1.227916,-0.106570,0
0.230184,1.190675,0
-0.743692,-0.538281,0
-1.195687,-3.599063,0
-0.952306,-0.285080,0
-2.688920,-2.354522,0
-1.433384,-0.296078,0
-1.169917,-2.129562,0
-0.180275,1.338728,0
-1.541351,2.223082,0
-1.287673,-1.062295,0
-0.026047,-2.203371,0
-1.767139,-0.876008,0
-0.153572,-0.748212,0
-0.449343,1.155470,0
-0.898932,-2.390729,0
-0.530146,0.657096,0
-1.695366,0.790035,0
-0.049199,-0.174771,0
-0.980102,-0.638097,0
-1.962319,-1.447808,0
-1.285315,-0.524051,0
0.982536,-1.260683,0
-1.701790,-0.010571,0
-1.198246,-1.087323,0
-0.409637,-1.460557,0
-0.315147,-0.105485,0
-0.587320,-0.835623,0
-1.821370,-1.764181,0
-2.407129,0.200829,0
-1.120063,-0.439267,0
-1.756670,-1.311415,0
-1.763586,-1.867581,0
-1.229267,-1.696501,0
-0.698425,-2.003720,0
-0.969880,-1.110564,0
0.169714,-1.301000,0
0.938686,-0.305186,0
-1.492239,-2.922723,0
-1.377339,0.360988,0
-2.157949,0.209998,0
-1.578966,-0.983253,0
-1.991172,-0.632280,0
-1.456460,-2.419293,0
-0.888839,-2.105928,0
0.152215,-0.446681,0
-0.555930,-1.049374,0
-2.129221,-0.414684,0
-2.337085,-0.429123,0
0.009801,-0.004262,0
-2.115996,-1.003080,0
-0.389870,-1.219074,0
-1.764876,-0.831043,0
-1.727611,-1.508210,0
0.149262,-1.612076,0
-1.307675,-0.225519,0
0.046582,-1.698561,0
-1.789274,-0.603678,0
-2.247001,-3.714969,0
1.319601,-0.452253,0
-1.234513,1.436879,0
-0.793226,-0.476575,0
0.002637,-0.729747,0
-1.115757,1.061789,0
-2.442581,0.397201,0
1.134764,1.727106,0
-1.210022,-0.890862,0
-0.823853,1.650762,0
-2.302092,-0.532625,0
-1.972788,-0.519282,0
-1.355891,-1.537244,0
-1.654469,-1.770491,0
-1.639178,1.125566,0
-2.327931,-0.467627,0
-1.588048,-0.711740,0
-1.176269,-0.862812,0
-0.419771,-1.079677,0
1.080313,-1.839198,0
-1.175470,-2.384375,0
-2.763004,-1.596386,0
-0.151321,-1.045578,0
0.525743,-2.648053,0
-0.464914,-1.564302,0
0.092373,-0.959293,0
0.611687,0.846472,0
-0.697688,0.723295,0
-1.087358,-2.265654,0
-0.290874,-3.054486,0
-1.175127,-0.887400,0
-1.361568,-1.633508,0
-0.789486,0.857100,0
-2.284575,-1.223197,0
-2.540561,-1.728940,0
-1.576795,-2.604128,0
-0.461482,-2.347411,0
-3.006673,-0.864483,0
-1.196290,-2.115824,0
-1.898827,0.379617,0
-1.019817,-1.359166,0
0.023788,-0.853952,0
1.408451,-1.053621,0
0.951316,-1.142209,0
-1.383098,-0.489336,0
-1.422468,-1.452235,0
0.059172,-0.047554,0
-1.952383,-0.776928,0
-0.594962,-0.258630,0
-1.593502,0.681861,0
0.657638,-0.430667,0
-0.657786,0.514802,0
-1.103838,0.120038,0
-1.373333,-2.886248,0
-2.412972,0.083036,0
-0.495709,-1.069615,0
-1.494333,-0.990244,0
-0.730316,-1.556023,0
-1.988604,-1.104383,0
-2.056801,-1.836535,0
-0.756314,-0.946936,0
-0.384035,1.008321,0
-1.760712,-3.675342,0
-1.107391,-0.811550,0
-0.842557,-1.262966,0
-1.144219,-2.050741,0
-1.811865,0.946785,0
-3.888714,-1.111435,0
-0.753362,-2.191413,0
-0.211843,-1.212747,0
-4.037481,-1.594551,0
-2.541908,-0.706965,0
-1.753977,-0.144763,0
0.311285,-2.413674,0
-2.352048,0.913169,0
-1.376366,-3.306873,0
0.330872,-0.839702,0
-0.242435,-1.511588,0
0.620023,0.045811,0
-1.892321,0.874006,0
-1.157244,-1.300639,0
-0.060407,-0.768198,0
-2.860590,0.209350,0
0.479599,-0.324998,0
-0.362151,-1.212195,0
-1.126933,1.151229,0
-0.738348,-1.060717,0
0.076698,0.342877,0
0.036661,-0.468842,0
-0.578584,-0.574450,0
-0.923862,-2.556051,0
1.114781,-1.093885,0
-1.597692,-0.205174,0
-1.043485,0.992767,0
-1.530891,-2.641199,0
0.979654,-1.057576,0
-0.468709,-1.571681,0
