-1.620622,-0.510905,0
-1.111917,-0.478299,0
0.446272,-0.967979,0
0.570692,-0.575561,0
-2.142917,-0.628223,0
-2.033557,-2.147826,0
-1.084592,-0.903214,0
-0.292892,0.922649,0
-1.646912,-0.299058,0
-1.211877,-0.674165,0
-0.544832,-0.827601,0
-2.339402,-0.637251,0
-1.346638,-0.797497,0
-1.900379,0.133788,0
-2.031535,-0.446622,0
-0.470328,-1.047747,0
-1.628711,0.328708,0
-1.885420,0.209489,0
0.369608,-2.545545,0
-0.644657,-2.342202,0
-3.194455,1.156543,0
-1.189193,-1.645562,0
-1.013740,-1.871706,0
0.611068,-1.032440,0
-2.887798,-0.400279,0
-1.251292,-1.115801,0
-1.494849,-1.400543,0
0.454595,-0.516292,0
-1.315864,-1.434800,0
-1.469514,0.480088,0
0.078693,-0.135843,0
-0.066804,-1.406602,0
-0.756881,-0.120171,0
-0.040267,-1.633026,0
-0.846234,-0.494204,0
-0.711819,0.026806,0
-1.156187,-1.856090,0
-0.277990,-2.479033,0
-2.289197,0.057001,0
-1.130694,0.660445,0
-2.055374,-2.084914,0
-0.514756,-0.635320,0
-2.080416,-3.282746,0
-1.219622,-2.001583,0
0.324048,0.336327,0
-0.637140,-1.528526,0
-0.624480,-1.288238,0
-0.670709,0.509934,0
-1.807103,-1.125676,0
-0.181614,-1.277240,0
-0.663596,-0.266673,0
-0.833138,-2.719333,0
-0.035033,-0.132845,0
-0.318927,-1.975322,0
0.364049,-1.943611,0
0.940968,-2.079509,0
0.167317,0.119834,0
-1.070860,-1.074042,0
-3.033113,0.276766,0
0.299804,0.292076,0
-1.367416,-0.613138,0
1.587145,-1.466945,0
-2.065958,-1.105624,0
-1.997654,-1.631686,0
-1.270723,0.251570,0
-0.384106,-1.938880,0
-0.605319,-1.458359,0
-1.511837,-0.239974,0
-1.185888,0.173057,0
-1.678970,-2.134493,0
-0.737030,-1.282807,0
0.250486,-1.340975,0
-1.022458,-1.411462,0
0.256093,-2.077816,0
-1.717151,-2.717611,0
0.321642,-0.883559,0
-0.634954,-1.831770,0
-2.616649,-0.539380,0
-0.142764,0.063288,0
-2.004745,-0.210731,0
-1.174191,0.923185,0
-0.288253,-0.872402,0
0.150032,-0.253372,0
-1.145458,0.935987,0
0.698815,-0.144978,0
-1.039749,-1.941267,0
-1.333008,-0.986936,0
-0.193672,-1.484291,0
-2.459237,0.795256,0
-0.377367,-0.240362,0
-0.115356,-3.379142,0
-4.442587,-1.540440,0
-0.045440,-0.454254,0
-1.804363,-0.109107,0
-1.607921,-2.631572,0
-1.189463,-1.468071,0
-1.503021,-0.720785,0
-0.812888,-1.809261,0
0.632593,-2.067427,0
-0.606949,-0.770970,0
-0.415233,-1.513122,0
-0.478593,0.147382,0
0.190473,-0.771744,0
0.185808,-0.676626,0
0.805017,-0.846829,0
-0.829913,-1.770092,0
-2.313928,-0.515852,0
-1.018328,-1.524631,0
-2.847646,-0.359535,0
-1.655866,-2.067803,0
-2.111948,1.028133,0
-0.805349,-1.085965,0
-1.114817,-1.237261,0
-1.348870,-1.018550,0
-2.622139,-0.959976,0
-0.298437,-1.770283,0
0.031369,-0.147205,0
0.138104,-0.940341,0
0.203991,0.358609,0
-2.343930,-2.548228,0
-2.301039,-1.740204,0
-1.083972,0.696795,0
-1.447950,-1.439002,0
-2.847140,0.638933,0
-1.913215,-1.087322,0
0.115713,-1.170507,0
-3.062906,-1.301908,0
-0.469368,-1.506196,0
1.669938,0.547896,0
-2.250290,-1.608226,0
-0.672113,0.041065,0
-0.956193,-2.606330,0
-0.165208,-0.622879,0
-0.623858,-0.434108,0
0.176864,0.002856,0
-1.492472,-0.975351,0
-0.993703,-2.110124,0
-1.495443,-1.777681,0
-1.168938,-1.013412,0
-1.216794,-0.577526,0
-1.347428,-1.437487,0
0.329742,-1.362538,0
-0.296574,-2.104893,0
-1.634129,-1.617079,0
0.399966,0.051764,0
-2.323159,-1.878516,0
-0.669674,-1.100412,0
-2.148532,-2.326905,0
-1.543656,-1.863656,0
0.942027,1.070584,0
-2.210082,-2.783871,0
1.181433,-0.236077,0
-0.537385,-1.453900,0
-1.397028,-0.766268,0
-1.878053,-2.875259,0
-1.483987,-1.795490,0
-0.401929,-0.229023,0
0.025159,-1.443049,0
-0.257179,-1.162054,0
-0.573647,-0.706095,0
-0.469180,-2.490970,0
-1.486073,-3.994100,0
-2.069143,-1.126124,0
-2.058768,-1.153867,0
-2.287267,-1.964360,0
-1.816635,-0.665615,0
-2.869717,-1.099714,0
-0.389601,-0.014587,0
-1.063395,-1.195386,0
-0.490294,-2.290202,0
0.911538,-0.215718,0
-1.103732,-1.367334,0
-0.637543,-2.031974,0
-0.794334,-1.264482,0
-1.664950,-1.723008,0
-1.876893,-1.373427,0
-1.300985,0.531081,0
-2.347145,-2.380599,0
-0.252288,0.258027,0
-3.200494,-0.116298,0
1.564519,-2.292259,0
-0.592899,-1.640962,0
-0.653646,-1.408562,0
-1.663514,-1.486804,0
-1.862595,2.065301,0
-1.580272,-1.199663,0
-1.437852,-0.518818,0
0.588316,0.318310,0
-1.649028,-2.262415,0
0.114257,-1.600447,0
-0.488390,-0.570782,0
-5.233909,-1.128777,0
-0.630535,-2.146127,0
-0.217701,-0.666081,0
0.692661,-3.095542,0
-1.617240,0.814795,0
-0.224733,-0.732739,0
0.068831,-2.172367,0
-0.433925,0.692824,0
-3.109072,1.795088,0
-1.483170,-1.239285,0
-0.573606,0.101427,0
-0.030783,-0.477102,0
-1.055216,-1.535600,0
-1.758540,-1.417710,0
-0.926714,-1.072164,0
-0.444609,-3.310614,0
0.540614,-0.049311,0
-0.198983,-2.475206,0
1.333819,0.067746,0
-2.175510,0.048512,0
-0.805014,-0.361030,0
-2.869998,-2.354968,0
-1.409081,1.957527,0
-1.703576,-1.249563,0
-2.437225,-0.787049,0
-1.649414,-1.243833,0
0.112802,-0.645973,0
-2.548631,0.971000,0
-1.392143,-2.578678,0
-2.422895,-2.096679,0
-1.525689,-1.976782,0
-1.881808,0.127121,0
-1.499239,-2.098113,0
0.870062,-0.142840,0
0.678491,1.069140,0
-0.600146,-0.959917,0
-0.089153,-0.582886,0
-1.727996,0.099697,0
-0.872297,-2.198745,0
0.337011,-1.265230,0
-1.954191,-1.191136,0
-2.640523,-0.115933,0
0.140676,-1.380742,0
-0.731825,-0.081115,0
0.019793,-1.780167,0
-1.010659,-2.088802,0
-1.031262,-0.072237,0
-1.097621,-0.565143,0
-2.276591,-0.501640,0
-0.653908,-1.050138,0
-0.840798,-0.691457,0
-1.600800,-1.717385,0
-0.409486,-1.945383,0
-2.906507,-0.399848,0
-0.973723,-0.080348,0
-1.140148,-0.282007,0
-1.993177,-0.914921,0
-3.087349,-0.901088,0
-1.574690,-1.143179,0
-0.009269,-0.991167,0
-1.647725,0.672964,0
-1.949508,-2.201875,0
-0.621589,-1.092668,0
-1.093656,-1.436570,0
-1.486661,-1.953359,0
1.053645,-0.331873,0
-1.498156,-0.946630,0
-3.211471,-0.958143,0
-0.030589,-1.681124,0
0.363612,0.357499,0
-0.109039,-1.137578,0
-0.693799,1.001749,0
0.228406,-1.213342,0
-0.982947,-0.151409,0
-0.163161,-1.007827,0
-2.824490,-1.655228,0
-0.673290,1.134325,0
-0.685780,-0.580852,0
-0.229530,-1.172986,0
-0.466412,-0.383813,0
-0.378800,-0.211009,0
-1.352325,-1.509639,0
0.936070,-1.072689,0
-0.878178,-1.965811,0
-1.121085,-1.593883,0
-2.928122,-0.469519,0
-1.414324,-0.554347,0
-1.514859,-0.733906,0
-2.296138,-2.727270,0
-1.507042,-1.312603,0
-2.670968,-0.429385,0
-2.105482,-1.472787,0
-0.651573,-0.777658,0
-2.687919,-0.568269,0
-1.408790,-0.715127,0
0.751506,-1.486157,0
-2.286865,-0.528827,0
-1.786623,-1.250871,0
-1.433902,-1.271712,0
1.645463,-2.951215,0
-0.665655,-1.738361,0
0.053291,-1.730059,0
0.865279,-2.258959,0
-2.106918,-2.805803,0
1.099620,-0.905241,0
-1.592050,-1.117137,0
-1.362398,-0.749563,0
0.111857,-0.567535,0
-0.590159,-0.709698,0
-1.495487,-2.587188,0
-1.117626,0.668551,0
-0.059245,-1.510546,0
-1.040787,-1.452809,0
-1.385226,-0.491166,0
-2.971111,-2.238281,0
-1.622349,-2.032197,0
-2.223741,0.516410,0
-2.137091,1.704598,0
-1.551128,-1.001863,0
-0.482394,-0.582394,0
2.296423,-0.534389,0
-1.486137,0.092937,0
0.219553,-1.678822,0
0.613585,-2.642518,0
-1.172277,-1.110412,0
-1.831906,-0.737012,0
-2.986211,-0.382839,0
-0.999360,-1.773561,0
-0.604213,-3.044449,0
-2.166971,-2.513217,0
0.867764,-0.247498,0
-1.446424,-0.086476,0
1.084740,0.271295,0
-1.151724,-1.363461,0
-2.471268,-0.835389,0
-3.753819,-1.130956,0
-1.204009,-1.679798,0
1.117107,-3.170464,0
-1.801050,-1.148210,0
-1.536789,-1.791324,0
-0.539311,-0.381304,0
-1.860432,-0.646616,0
-1.458677,-2.057494,0
-0.710496,-1.259248,0
-1.657117,-2.690334,0
-0.754089,-0.007610,0
-0.683129,-0.745467,0
0.144937,-1.521103,0
-1.730009,-2.356331,0
-2.632478,-0.585570,0
-1.886604,-1.438501,0
-1.764487,-0.236282,0
-2.070497,0.133339,0
-0.726632,-1.201683,0
0.734917,-1.837049,0
1.533111,-1.813661,0
-2.078094,-2.230999,0
-0.548895,-2.141912,0
-0.083100,-0.956763,0
-0.543134,-0.275812,0
0.701788,-0.253526,0
1.381827,-0.420542,0
-0.341588,-1.599863,0
-1.193184,-0.579503,0
-2.091080,-1.501771,0
-3.064091,-1.307288,0
-0.473169,-1.793048,0
-1.607414,-1.246342,0
1.127310,-1.313437,0
0.846765,0.722893,0
-0.917042,-0.740014,0
-1.258585,-2.119144,0
-1.451925,0.360856,0
-2.350308,-1.315200,0
-0.496760,-0.131373,0
-1.572326,0.160419,0
-0.567705,-2.161817,0
-1.331614,0.354936,0
-1.444653,-1.083404,0
-1.160541,-0.031569,0
-1.008487,-1.296039,0
-0.204132,1.490121,0
-1.955369,-1.976090,0
0.650496,-0.481771,0
-0.767559,0.704372,0
-0.794299,-1.027536,0
-0.284044,0.940872,0
-0.374001,-1.632254,0
-1.571907,-2.308358,0
-0.066205,-2.012696,0
0.113492,-0.988306,0
-1.666367,-0.738175,0
-0.273839,1.141579,0
0.074933,-2.494318,0
0.105087,-0.756538,0
-0.083984,1.231953,0
0.633518,-0.199206,0
-1.503841,-1.559753,0
-1.564814,-1.456651,0
-0.465238,-0.773465,0
-1.235866,-0.527866,0
-1.927851,-1.248110,0
-1.085591,-0.497645,0
-0.075124,-3.049056,0
-1.768999,-0.475811,0
-3.906476,-1.053565,0
-2.726827,-1.673934,0
-1.073291,-0.343472,0
-0.946065,-1.944295,0
-1.644746,-1.689513,0
-1.447171,-1.941840,0
-1.675957,-0.660065,0
-0.729204,-2.194019,0
0.328653,-2.246548,0
-1.520200,-1.107369,0
-3.865387,-2.293809,0
0.796052,-1.195447,0
-2.301367,0.721452,0
-1.055439,-1.030430,0
0.003343,-1.940927,0
0.868882,-0.509790,0
-0.939685,-1.987363,0
0.096391,-1.391762,0
-0.675656,-3.852330,0
-3.303119,0.423737,0
-0.545808,-1.490932,0
-2.074371,-0.781024,0
-1.687360,-1.069442,0
-1.079656,-0.721305,0
-0.681922,-1.915123,0
-1.151852,-1.265990,0
-1.794895,0.591520,0
-1.285659,-2.937824,0
0.632682,-0.585526,0
0.981256,-3.008375,0
-1.318944,-0.892697,0
-1.689914,-1.919798,0
-2.238458,-1.804971,0
-1.674191,0.694791,0
-1.219002,-3.774086,0
0.241232,-2.656352,0
-0.885554,-1.222294,0
-0.473261,-1.614523,0
-1.995533,-2.157017,0
-0.705952,-1.103824,0
-0.656836,-2.464627,0
-0.740010,-0.926900,0
-1.824214,-0.675867,0
-1.462676,-2.236578,0
-2.853286,-1.489408,0
-0.684763,-1.462780,0
-1.253907,-0.171044,0
-1.624073,0.036141,0
-0.717577,-1.158317,0
-1.787191,-1.636439,0
-3.284856,-2.519453,0
-1.890607,-1.444292,0
-0.551556,-0.641150,0
-1.303064,-1.137249,0
0.838972,-2.115999,0
0.348438,-2.518354,0
-2.632114,-0.432409,0
-0.414419,-0.808074,0
-0.440571,-2.830284,0
-0.448463,-1.235314,0
-1.508609,0.263209,0
-2.005553,0.172596,0
1.147450,-1.909817,0
-0.104513,-1.444587,0
-2.262555,-0.764042,0
-1.586702,-0.422654,0
0.780404,-1.689328,0
-2.683191,-0.868772,0
-1.637661,-0.908532,0
-1.739360,0.267821,0
0.536334,-1.198274,0
-0.457932,-0.518837,0
1.283020,-0.470344,0
-1.208397,-2.945960,0
-1.496925,-2.577878,0
-0.810305,-0.322464,0
-0.055534,-0.476972,0
-1.021392,0.563110,0
-0.588489,-1.147714,0
-1.219522,-0.767002,0
0.097313,-0.100707,0
-0.508782,-0.811485,0
-0.821351,-0.919292,0
-1.631335,-1.646778,0
-2.244456,-0.469765,0
-1.859830,-0.572660,0
-2.563451,-1.690398,0
-0.930578,-2.054620,0
0.867404,-0.184352,0
-0.902944,-0.127528,0
-2.425566,-2.342856,0
-1.027253,-2.111337,0
-0.979708,0.174219,0
-0.387001,-1.301856,0
-1.826011,-0.978979,0
-0.417929,-1.810252,0
0.901919,-0.342759,0
-2.208564,-0.272641,0
-2.766180,-0.647624,0
-0.268490,-1.052909,0
-1.643576,-1.969222,0
-1.113586,-1.151116,0
0.875445,-2.228688,0
-1.669024,-0.840999,0
0.234043,-1.170026,0
-2.281033,-0.713537,0
-0.153854,1.316434,0
-0.080975,-1.358589,0
-1.802131,-2.040777,0
-2.861605,0.792742,0
-1.277455,0.137025,0
-2.824309,-0.766491,0
-0.211265,-2.862318,0
-1.588440,-1.191343,0
-0.931323,-1.254800,0
-0.168768,-1.266981,0
-2.141247,-0.106437,0
-2.073894,-1.223901,0
-3.009087,-1.544235,0
-2.528467,0.154313,0
0.453315,-0.161252,0
-1.644487,-2.069584,0
-0.249384,-1.414990,0
-2.629479,0.702608,0
-1.030882,-1.143548,0
-1.028559,-1.286491,0
-1.840828,-1.007969,0
-1.502035,-2.490677,0
0.392304,-2.059906,0
-1.584029,-0.127547,0
-1.852333,-0.782802,0
-1.005189,-0.489413,0
-1.956244,0.379700,0
0.076377,-0.810193,0
-2.166847,0.172522,0
-1.974307,-1.718615,0
-1.645329,-1.493227,0
-2.678253,-1.189032,0
-3.497010,-1.113750,0
-1.138049,-1.221157,0
-0.631671,-1.815939,0
-1.012398,-1.928744,0
-2.161711,-0.848640,0
-2.911604,-4.211487,0
0.902547,-0.806209,0
0.227521,-1.620838,0
0.732641,-2.392229,0
-1.738520,-0.394937,0
-0.166334,-1.309036,0
0.135755,-1.216426,0
0.953337,-1.886270,0
-1.264160,0.533767,0
-1.164481,-0.968156,0
-1.843693,-0.481000,0
-1.085477,-0.782471,0
0.094709,-2.055690,0
-2.164577,-0.254595,0
-1.693505,-0.280470,0
-1.188436,-0.498703,0
-2.816337,-1.574958,0
1.790641,-1.181566,0
0.752660,-2.362883,0
0.406481,-1.619365,0
0.613942,-0.683770,0
-1.353506,-2.042289,0
-1.919126,-0.609070,0
-1.344461,-0.089843,0
-0.918772,1.681219,0
-2.875673,-0.806542,0
-1.328128,-2.819505,0
-0.725995,-3.037001,0
0.304362,-0.772733,0
-0.034180,1.053974,0
-1.917760,-0.441878,0
-1.217831,-2.326159,0
-1.919358,-2.224109,0
-2.365498,-1.080007,0
-1.641665,-1.872914,0
-0.139487,0.145221,0
-0.759688,-1.497091,0
-1.433591,-2.051582,0
1.218207,-0.142547,0
-1.598788,-1.065588,0
-1.793819,-0.122131,0
-2.461529,-3.332435,0
-2.438032,-0.067312,0
0.305452,-2.182836,0
-0.513917,-0.454767,0
0.817370,-1.164820,0
-1.582949,-2.113844,0
-2.531959,0.842298,0
-0.143751,-0.960154,0
-0.435871,-0.097508,0
-1.040193,-0.449447,0
-2.671795,-2.564468,0
-3.180737,-1.344654,0
-1.288285,-2.516646,0
-0.661082,-1.430563,0
-0.296976,-0.726964,0
-1.433129,-0.785122,0
0.781793,1.088609,0
-3.448851,-1.107311,0
-1.024536,-1.782156,0
-1.257592,-0.445960,0
-0.521722,-2.225052,0
-0.511790,-0.580396,0
-1.677753,-0.831111,0
-0.398645,-0.800444,0
-0.565525,-1.394101,0
-0.085927,0.407885,0
-1.669758,0.043604,0
-1.788397,-2.620331,0
-0.631869,-0.672008,0
-2.049684,-3.140876,0
-1.565066,-0.173737,0
-1.032077,-1.429582,0
-1.185967,-1.107932,0
-1.054726,-0.355337,0
-1.854494,-0.386085,0
-2.297748,-1.903879,0
-0.764710,-0.888859,0
-1.905838,-1.754859,0
0.322020,-0.989405,0
0.527596,-0.381665,0
-2.093434,-3.297948,0
-1.228240,-2.232460,0
-0.055220,-1.446158,0
-0.799204,-1.952812,0
-1.581171,-1.401424,0
0.522225,-0.794870,0
-1.355426,-1.711216,0
-0.768243,-1.002219,0
-0.096168,-0.338439,0
-0.451605,-1.680352,0
-2.954606,-0.039737,0
0.190925,0.440657,0
-3.034324,-1.182299,0
-2.023067,0.946056,0
-0.247576,-1.241410,0
-2.083694,0.808119,0
-0.857126,-0.621853,0
0.143169,-1.089389,0
-0.717176,-1.469588,0
-2.379987,-2.576213,0
1.042762,-0.815963,0
-0.031264,-0.281246,0
-1.000347,-0.883195,0
-0.203760,1.942295,0
-0.059323,-1.438148,0
-3.755639,0.351072,0
0.033760,-1.469456,0
-0.407646,-2.000784,0
0.540899,-3.454930,0
-1.354438,-1.745049,0
0.736884,0.768088,0
-2.331599,-1.165443,0
0.174067,-1.899631,0
-2.940747,2.444864,0
-0.367049,0.361194,0
0.355894,-0.180992,0
-1.471749,1.130376,0
-1.444722,-1.647660,0
-1.161254,-2.408206,0
-1.097136,-0.260575,0
-1.145983,-0.246652,0
0.618692,-0.662968,0
-2.404917,0.865170,0
-1.427877,0.063197,0
-1.497686,-2.149028,0
-1.954808,-0.228556,0
-0.716633,-0.702016,0
-1.427835,-0.694370,0
-0.584094,-0.727456,0
-0.665397,-2.585190,0
-1.614703,0.897116,0
-3.422646,-0.495428,0
-1.072319,-3.410934,0
-1.775586,-1.423754,0
-2.008599,-2.774264,0
-2.972003,-0.307001,0
-1.227294,-2.473095,0
-1.089556,-0.754829,0
-2.366740,-0.971702,0
-2.193685,-0.006991,0
-2.251805,-2.125542,0
-1.040879,-2.155691,0
-1.247518,-0.103606,0
-2.388381,-0.918910,0
-0.202300,0.717939,0
-1.794150,-0.823801,0
-0.722731,-0.683194,0
-1.352499,0.496282,0
0.209773,-0.056251,0
-1.243766,-0.630594,0
-0.810504,-0.796556,0
0.706902,-2.238795,0
0.129530,0.136217,0
-0.184333,0.849308,0
-1.140205,-0.233819,0
-1.751739,-2.265708,0
-3.531072,-2.880296,0
-0.039163,-1.711780,0
-2.357442,-2.165447,0
-0.814873,-1.659610,0
-1.762894,-1.378924,0
-1.342413,-0.454883,0
0.302213,-2.658767,0
-0.780718,-0.679260,0
-1.251612,-1.168815,0
-0.291157,-0.270633,0
-2.012162,-1.097212,0
-2.038549,-0.124677,0
-0.220702,0.977203,0
-1.588864,-1.167974,0
-0.902264,-0.923190,0
-0.782898,-0.306088,0
-0.165884,-1.257250,0
-0.727451,0.134206,0
-1.546001,-1.042802,0
-0.562665,0.380772,0
-0.441525,-2.224731,0
0.599788,-2.131270,0
-1.193148,0.353735,0
-1.152908,-0.902354,0
-1.176137,-0.651875,0
-0.211309,-0.912349,0
-0.638895,-2.043474,0
-0.994367,-3.178378,0
-1.265755,-0.548862,0
-1.171574,-0.666648,0
-0.072607,-0.983479,0
-0.584634,-2.049166,0
-0.332826,-0.178864,0
-1.300448,-1.178187,0
-1.217999,0.421844,0
-2.309615,-1.189197,0
1.470125,0.043873,0
-1.036181,-0.109580,0
0.449456,0.106432,0
-1.056158,-0.567334,0
-1.415261,-1.730413,0
-1.368523,-0.134985,0
1.612590,-2.098644,0
-1.639799,-0.812119,0
-2.338362,-1.699329,0
-0.181772,-1.021204,0
0.925738,-2.257003,0
-1.010262,-0.411371,0
-0.215766,-1.416876,0
-1.102377,-1.329105,0
-4.443711,2.091771,0
-0.677724,-1.159269,0
-1.392100,-0.351323,0
-2.178996,-1.089631,0
-0.223608,-0.305003,0
-2.172085,-1.209058,0
-0.523795,-1.518062,0
-3.172582,-0.859570,0
-1.330795,-0.895747,0
0.756511,-1.441847,0
-1.376275,-0.317840,0
-2.074473,-1.872496,0
-0.399989,-3.621003,0
-2.009066,-1.282130,0
-1.237755,-1.665269,0
-1.138662,-0.829649,0
-1.740660,-2.249765,0
-0.305870,-0.006110,0
-1.303567,-2.170818,0
-1.304154,0.097336,0
-1.120348,0.400896,0
-0.899338,-1.116403,0
-0.034708,-1.405315,0
-2.565679,-1.076290,0
-0.024195,1.180900,0
-1.748210,-0.772297,0
-1.752192,-2.091676,0
-0.222852,1.189216,0
-2.194133,-0.790848,0
-2.538470,-0.832553,0
0.219156,0.537683,0
-1.218036,1.072776,0
-1.062860,-0.932605,0
-2.294677,-0.951896,0
-2.126168,-2.740280,0
-1.871439,-1.042946,0
-1.937850,-0.889913,0
-1.633152,-0.626047,0
-0.983773,-1.410731,0
-1.845391,-2.091185,0
-0.677573,-0.751227,0
-0.928662,-1.235766,0
-2.679013,0.086759,0
-2.601995,-1.199183,0
-0.125790,-2.052915,0
-1.293911,-0.944838,0
1.086248,-0.170716,0
-2.425058,-1.766243,0
-1.707700,-3.920683,0
-1.427342,-0.652320,0
-1.482499,-0.000826,0
-2.127916,-1.285807,0
-1.642536,0.913909,0
-1.588069,-1.926306,0
-1.925252,0.673467,0
-0.651394,-1.087814,0
-0.559461,-1.787395,0
-2.071424,-0.550970,0
-1.615593,0.859636,0
0.841882,0.184815,0
-3.702438,0.546597,0
-0.635219,-1.566102,0
-0.849973,-1.174348,0
-0.864153,-1.898726,0
-1.139458,-1.465285,0
-2.291470,-0.685928,0
-0.798537,-1.276492,0
-2.042269,-1.091655,0
0.406808,-0.258047,0
-0.831112,-2.090453,0
-0.176766,-0.367618,0
-4.301274,-2.046427,0
-0.612519,-1.690387,0
-1.632543,-2.350774,0
-1.070392,-0.652581,0
-0.236254,-0.135448,0
-1.310122,-2.819724,0
-0.499949,0.568593,0
-1.641031,-1.228543,0
-1.306651,-2.514183,0
0.573179,-2.524226,0
-1.570234,-3.412518,0
-2.696837,0.258425,0
-2.105906,0.986106,0
-0.934955,-2.251638,0
-1.345504,-0.758276,0
-1.245037,-0.807622,0
-1.525658,-1.773127,0
-1.574632,-2.245969,0
-2.447968,-0.917438,0
-2.970441,1.057490,0
-0.301646,-0.864857,0
-0.970050,-2.053000,0
-1.274365,-0.021268,0
-2.082146,-1.484761,0
-1.911692,-1.299866,0
-1.763262,-0.145597,0
-1.344460,-1.625977,0
-2.162529,-0.708030,0
-2.512584,-2.100052,0
-0.011463,0.084438,0
-1.386859,-1.225231,0
-1.948899,-0.624112,0
-0.152962,0.372887,0
-0.096439,1.663783,0
-0.961658,-0.184400,0
-2.592802,-0.889063,0
0.265200,-1.473145,0
0.367342,-0.070386,0
-1.009471,-1.115260,0
-2.612658,-0.867304,0
-1.587580,0.234662,0
-0.993562,-1.729924,0
-3.368635,0.390584,0
-0.746832,-2.950994,0
-0.242820,-1.366507,0
-1.303146,0.662262,0
-1.444656,-1.632312,0
-2.742140,0.229048,0
-1.931338,-2.670781,0
-0.070659,-2.629927,0
-0.656457,-1.465365,0
-0.183773,-0.189139,0
-1.466014,-0.464015,0
-0.049109,-0.522099,0
-1.689975,-0.265731,0
-2.307890,-0.759939,0
-0.710737,-1.249407,0
-1.081563,-1.174604,0
-1.643259,0.427595,0
0.164279,-2.667551,0
-1.405200,-1.777705,0
0.144298,0.054661,0
-0.436481,-1.139646,0
1.485862,-0.687475,0
-2.108758,-1.390237,0
0.840231,-1.014379,0
-0.503039,1.323035,0
-0.457704,0.546548,0
-0.978220,-0.437233,0
-2.450005,-0.590938,0
-0.017022,-1.115524,0
-0.162132,-1.812388,0
1.140698,-0.348592,0
-0.403876,-0.331045,0
-0.377884,-2.309921,0
-1.069161,-0.908776,0
-1.786213,-1.062346,0
-1.823409,-2.326839,0
-0.505719,0.677086,0
-1.718754,-1.577954,0
-0.918491,-0.189052,0
-1.066035,-1.871716,0
-0.424140,-1.565852,0
-1.793808,0.803070,0
-1.000300,-1.087987,0
1.385438,-2.327049,0
-1.967718,-1.446078,0
-0.565488,-1.649477,0
-0.534340,-1.859489,0
-0.009856,0.580394,0
-1.531613,-0.320269,0
-1.170839,-1.354769,0
-1.198035,-0.101298,0
-1.260283,0.561608,0
0.237352,-1.279837,0
-2.222785,-1.923360,0
-1.040362,-1.435645,0
-1.597584,-0.381558,0
-0.300213,-0.411992,0
1.544301,1.724155,0
-0.073771,-0.294797,0
-0.928074,-1.286501,0
-0.942700,-0.604504,0
-1.104965,-1.348629,0
-1.041941,-0.483395,0
-0.372297,-1.307347,0
0.263775,-1.748297,0
0.088544,-1.285435,0
-0.988032,-0.161537,0
-0.302863,0.066712,0
-1.652575,-1.347547,0
-0.267203,-0.276918,0
-0.404595,0.721064,0
-1.153807,-0.447090,0
0.176641,-1.330894,0
-0.888479,-0.590704,0
-0.202047,-1.123029,0
-1.155372,0.692691,0
-0.016846,-2.184207,0
0.198401,-3.625581,0
2.070827,-2.175430,0
-2.086851,-0.620157,0
-2.393868,0.433850,0
-0.438306,-2.260300,0
-2.611483,-0.839823,0
-1.457964,-2.571996,0
0.082977,-1.268064,0
-2.202235,-0.383367,0
-0.238172,-0.064219,0
-0.855891,-2.173007,0
0.383502,0.145520,0
-0.555857,-2.697567,0
0.245675,0.840695,0
-1.297266,-0.677542,0
-0.648675,1.239179,0
1.199424,-0.547089,0
-1.476555,-1.793527,0
-2.436859,-1.514362,0
-0.095219,-0.281112,0
-1.309233,-0.560790,0
2.217813,-1.291562,0
-4.440166,-1.486951,0
0.406464,0.127733,0
-1.395196,-0.585099,0
-1.671994,-0.928908,0
0.437798,0.006974,0
-0.925843,-1.514603,0
-0.544271,1.058025,0
0.952622,-1.982979,0
-1.961602,-1.449415,0
-1.695900,-0.243534,0
-1.219269,-0.138783,0
-1.419734,-1.646694,0
0.938318,-1.370765,0
-1.757283,-3.365208,0
-1.738568,-0.044225,0
-1.115569,-0.552725,0
0.036945,-0.787651,0
-0.808794,-0.986006,0
-1.023473,0.267158,0
0.475683,-1.357250,0
-0.779680,-2.713982,0
1.046226,-2.922674,0
-0.300052,-1.070704,0
-0.746224,-1.816204,0
-2.165692,0.059028,0
-1.424942,-0.286992,0
-1.424815,-2.005878,0
-0.933491,-0.237890,0
-2.073929,-1.571526,0
-0.759348,0.462241,0
-0.430825,-0.394966,0
-2.784114,-1.679101,0
-1.488686,-2.328412,0
-0.324580,0.765390,0
-0.341172,-2.961090,0
-0.773839,-1.553543,0
-1.165763,-0.893809,0
-1.199174,-1.747645,0
-1.392457,-0.080653,0
-0.668446,-1.286316,0
-0.644766,-0.963780,0
-0.263927,-1.950469,0
-0.586923,-0.259048,0
-1.862007,0.797602,0
-0.607223,-1.718991,0
-0.548617,-0.434876,0
-1.940553,-1.451233,0
-1.084731,-1.023779,0
-1.288481,-2.063867,0
0.840483,-1.234474,0
-0.905098,-0.205843,0
-0.608967,-0.512429,0
-0.643958,-1.953874,0
-0.557317,0.156643,0
-1.229218,-1.783114,0
0.112341,-1.770327,0
0.193078,-0.635726,0
1.262111,-1.951977,0
-3.521352,0.013029,0
-2.331397,0.834743,0
-2.481841,-1.593756,0
-2.350515,-1.735468,0
-1.739232,-0.015491,0
-2.943064,-3.097603,0
-2.199890,-1.136936,0
