-3.227889,1.099678,0
0.945099,-2.412296,0
-1.422888,-0.244624,0
-1.246633,0.120589,0
-0.899958,0.285037,0
-1.262747,-2.370265,0
-1.340878,-0.708720,0
-0.791814,-0.408985,0
0.873417,-1.850354,0
-0.061117,-0.673958,0
-1.261410,0.013398,0
-3.278753,1.514676,0
-2.145094,-1.431135,0
-2.035309,-0.306825,0
-1.501111,-2.400141,0
-1.831385,-0.680360,0
0.635783,-1.503538,0
1.445256,0.434243,0
-0.380976,-0.752439,0
-1.003530,-1.808009,0
-0.094718,-1.640213,0
-1.823160,-0.009263,0
-0.734583,-0.361949,0
-2.246603,-1.705483,0
-1.833762,-1.681324,0
-1.931220,-0.937891,0
-2.046462,-1.966898,0
-0.935561,-0.561941,0
-0.638452,-0.138088,0
0.702631,-1.640842,0
-0.802674,-1.506648,0
-0.368105,-1.365857,0
-0.927861,-1.946743,0
-2.531892,-0.139660,0
-2.065170,0.430763,0
-0.368589,-0.643280,0
-2.197237,-3.194547,0
-1.206665,-1.130586,0
0.613884,0.779475,0
1.466692,-0.664061,0
-0.110603,0.238736,0
-0.103633,0.214023,0
-0.008017,-0.210791,0
-1.178012,-1.635475,0
-2.776005,-1.906691,0
-0.410591,-0.301907,0
0.172830,-1.482024,0
-3.308763,0.523446,0
0.360416,-0.340437,0
-1.965809,-1.524255,0
-1.435900,-2.189245,0
0.063043,-3.183108,0
-1.742867,-1.331408,0
-0.110237,-0.515324,0
0.393055,-2.166139,0
-1.572876,-2.111115,0
-1.191371,-0.358154,0
-0.819588,-1.294198,0
-1.656186,-1.515776,0
-1.337775,-2.360617,0
-1.080651,-2.035716,0
-1.579379,-0.638679,0
-2.742985,-1.237806,0
0.665995,-0.410078,0
-1.685427,-0.242473,0
-1.325705,-1.927286,0
-1.404675,-2.350807,0
-1.767178,-0.743680,0
-1.693937,-1.637590,0
-0.956487,-0.770896,0
-0.853643,-1.493088,0
-0.820288,-1.897480,0
0.281351,-1.100284,0
-0.269107,0.729711,0
-2.486360,-1.965789,0
0.170488,-1.797955,0
-2.683361,-2.107790,0
-1.677412,0.377162,0
-1.399341,-1.720482,0
0.332361,-0.073648,0
1.291254,0.600162,0
-0.839406,0.148702,0
-1.359361,-0.719752,0
-0.158642,0.657887,0
-3.275217,0.301605,0
0.355943,-2.241709,0
0.013689,-1.709150,0
-1.135103,-0.526716,0
-1.131422,-0.751487,0
-1.981928,-1.091309,0
-0.505641,-0.891554,0
-0.264380,-0.931087,0
-0.638432,-0.574845,0
-1.463196,-1.495705,0
-2.552152,-1.957951,0
-0.965936,-1.665352,0
-1.088775,0.892368,0
-0.658649,-0.612086,0
-0.708821,-2.725678,0
-2.262196,-1.358377,0
-1.335892,-0.358304,0
-1.888808,-1.944953,0
-0.321145,-1.750137,0
-0.984876,0.008689,0
-0.695448,-1.694758,0
0.167180,-1.085025,0
0.239475,0.174498,0
-0.859535,-2.082333,0
-1.649289,-1.405368,0
-1.180658,-0.859799,0
-0.738966,-0.414055,0
-0.397368,0.903412,0
0.322021,-1.561729,0
-1.371745,-1.941010,0
-2.001395,-0.373941,0
-1.458565,-1.896817,0
-1.567279,-1.988969,0
0.292797,-1.285868,0
-1.331287,-2.290963,0
-2.634703,-1.983570,0
-0.112602,-0.901044,0
-0.122455,-0.607072,0
-0.961198,-0.290372,0
-2.441952,-0.927017,0
-1.109672,-0.725995,0
-2.043567,-2.406458,0
-2.062235,-0.700641,0
-2.345241,-1.274050,0
-1.480588,-2.592009,0
-1.462191,-2.079852,0
-0.674126,0.045343,0
-1.451718,-0.788404,0
-0.207858,-0.811553,0
-1.797348,-0.232955,0
-1.392924,-1.860157,0
-0.036359,-1.665431,0
-2.803005,0.187368,0
0.159162,-1.687261,0
-0.664612,-0.804032,0
-1.430954,0.367979,0
-0.609957,-0.294050,0
-0.587502,-1.616796,0
-2.369747,-1.574605,0
-2.170133,-0.034980,0
-0.317222,0.857139,0
1.932704,-2.128853,0
-2.182763,0.171246,0
-1.606233,-0.386095,0
0.458927,0.734422,0
-1.940923,-0.742878,0
-1.526919,-0.858389,0
-0.871314,-1.966627,0
-0.543142,-0.491909,0
-1.023013,0.343636,0
0.858897,-0.525970,0
0.582668,-0.472345,0
-0.472699,-0.923626,0
-0.201467,-1.644743,0
-2.005527,-0.581467,0
-2.108138,0.197846,0
-1.282160,-1.561651,0
-0.970699,-1.646585,0
-1.261557,-2.145684,0
-2.274873,-0.437808,0
-0.422858,-0.469125,0
-0.569246,-2.147399,0
-0.196577,0.017870,0
-2.559544,-1.217522,0
-1.883905,-0.134661,0
0.071652,0.535957,0
-0.524541,0.155430,0
-0.982894,-1.675750,0
-1.286131,-1.743960,0
-1.236909,-1.146217,0
-2.808886,-1.991909,0
-1.476665,-0.425903,0
-1.908390,-1.562106,0
-1.986832,-1.053339,0
-0.628330,-2.349755,0
-0.328943,-1.183760,0
-0.900352,-1.998618,0
-0.194909,0.172290,0
0.182916,0.262451,0
-1.046068,1.245334,0
-3.707605,-0.457599,0
-2.390227,-0.882766,0
-0.947667,-2.320240,0
0.722629,-0.676678,0
0.226410,-0.989526,0
-3.849747,-1.321764,0
-0.198034,0.025600,0
-1.404085,-3.231557,0
-1.130956,-0.754962,0
-1.369761,-1.658177,0
0.548180,-1.156000,0
-0.806743,-2.200108,0
-2.138459,2.792849,0
-2.418913,-0.018500,0
-2.122877,-1.362650,0
-1.780899,-2.869240,0
0.699730,-0.856901,0
-0.756858,-2.166095,0
-1.861098,-0.434164,0
-0.184772,-1.344988,0
0.938264,-1.785469,0
-1.579344,0.139115,0
-2.349098,0.114688,0
1.386526,-1.185243,0
-0.242248,-0.424590,0
0.056216,-1.259271,0
-2.165971,-0.787072,0
-0.937240,-1.535656,0
-0.497013,-0.761438,0
-0.218563,-1.900074,0
-0.603548,0.761094,0
-2.234587,-1.018809,0
-1.123417,-0.070860,0
-1.500226,0.831397,0
-1.123212,0.297819,0
-0.296514,-1.622416,0
-2.420663,0.608648,0
-1.241098,-0.668426,0
-2.614676,-0.570263,0
-0.228349,-1.709760,0
-1.872392,-0.679507,0
1.176233,-0.955644,0
0.017745,-0.165150,0
-0.969324,-2.167614,0
-0.500485,0.031013,0
-0.734618,-0.421459,0
-2.854396,0.441928,0
-1.124721,-0.814379,0
-1.890504,-0.829152,0
-1.367530,-2.700133,0
-1.781889,-0.424226,0
-0.008506,-1.462711,0
-0.161440,-1.290934,0
-2.396842,-0.009834,0
-1.309438,-0.845869,0
-2.033084,-0.862982,0
-1.179838,-0.640436,0
-1.028905,-2.136951,0
2.124038,-1.647443,0
-2.355171,0.783419,0
-1.297602,-1.174615,0
-0.892860,-0.414472,0
-1.874204,-3.475938,0
-1.270607,-0.693534,0
-0.497849,1.451572,0
-4.038993,0.044073,0
-1.044976,-1.641183,0
-0.071259,-0.065919,0
-1.767661,0.406552,0
-2.108676,0.027734,0
0.137169,0.049940,0
-0.103398,-0.347855,0
-2.694725,-3.988201,0
-0.658969,-0.876138,0
-0.841699,-1.551422,0
-1.036960,-3.327089,0
-0.143740,-2.150088,0
1.522642,0.312365,0
-0.391940,1.293264,0
-1.156376,-2.062449,0
-0.606889,-0.829598,0
-2.254348,-2.445467,0
0.614815,-0.238233,0
-1.647597,-1.029871,0
1.262975,-0.179424,0
-2.656665,-1.299298,0
1.038621,0.262935,0
-2.100478,-1.132000,0
-0.698750,-1.112875,0
0.181400,0.823015,0
0.020906,0.241780,0
-0.588250,-1.357920,0
-0.458907,-0.826420,0
0.714753,0.175379,0
-1.614071,-1.413280,0
-0.838099,-2.547040,0
0.044082,-1.163752,0
-2.474159,-1.407633,0
-1.239202,0.178769,0
-0.744271,0.727293,0
-1.114058,-0.542418,0
0.760740,-1.617364,0
-1.636514,-3.647980,0
-0.572250,-0.569703,0
-1.946985,-0.881183,0
-0.542180,-3.336822,0
0.116644,-0.138946,0
-1.205485,0.500653,0
-2.321173,-0.366625,0
-0.506600,0.624046,0
-1.941333,-0.354176,0
-2.921622,0.028278,0
-1.518089,-1.485817,0
-2.722642,-1.114643,0
-1.353178,0.653122,0
-0.166490,-1.318526,0
-1.191368,-1.330799,0
-1.641092,-0.134260,0
-1.684107,-2.044116,0
-0.466757,-1.494143,0
-1.073596,-2.228964,0
-0.342201,-1.479787,0
-0.900138,0.426153,0
0.168897,-1.908589,0
0.383741,0.753156,0
-1.854252,-3.468335,0
-0.106733,-0.061808,0
-1.352883,-2.814354,0
-0.842463,-1.665936,0
0.253187,-3.202567,0
-1.962547,-2.737972,0
-1.623223,-2.361156,0
-0.912147,-0.539710,0
-0.293664,-2.027120,0
-1.267693,-2.786498,0
0.030210,-0.816915,0
0.385604,-1.828927,0
1.500210,-1.792287,0
-2.151953,-1.242502,0
-0.578069,-0.288018,0
-2.202921,-1.056731,0
-0.761395,1.045877,0
0.121595,-1.605895,0
-0.333480,1.280824,0
0.198637,-1.872466,0
-1.121063,-0.108108,0
-0.219629,0.010349,0
-1.491848,-1.432072,0
-1.942061,-0.929484,0
-1.240748,-2.720393,0
-1.643253,-2.348513,0
-1.011146,-2.533737,0
-1.989855,-0.672096,0
-1.602232,-0.483685,0
-1.991755,0.489373,0
0.443347,1.276269,0
-1.265339,-0.567281,0
-1.205488,0.626991,0
0.003751,-1.510896,0
-2.249387,-2.821701,0
-1.174850,-1.664968,0
-0.413905,-1.059809,0
-1.165674,-0.985706,0
-1.362529,-1.627356,0
-4.455298,-2.249271,0
0.502662,-0.942562,0
-2.487999,0.030240,0
-0.591914,-1.386179,0
0.460213,-1.972520,0
-0.644928,-1.914827,0
-1.410468,-0.254844,0
0.338035,-0.178212,0
-1.868259,-0.021712,0
-0.705129,-1.303619,0
-1.060477,-1.970129,0
-1.876967,-1.677876,0
-2.397963,-0.257239,0
-0.462068,-0.145024,0
-1.012796,-1.254375,0
0.226526,-1.041162,0
-3.068491,-1.958674,0
-1.539155,-0.849970,0
-1.559006,-2.357703,0
0.545664,-0.222221,0
-1.573822,0.266726,0
0.457938,0.082888,0
0.820340,-1.391423,0
-0.162718,-2.258665,0
-1.952497,-2.429520,0
-0.708871,-1.017715,0
-2.650445,-0.549661,0
-0.987506,0.015608,0
-0.378384,-0.713327,0
-2.992942,0.680852,0
-0.710317,0.328133,0
-1.243026,-0.725811,0
-1.866460,-2.120728,0
-1.152005,-1.270079,0
-1.632945,1.173463,0
-0.659086,-1.362512,0
-0.525478,-2.608109,0
-2.144722,-2.221255,0
-2.140026,0.939690,0
-3.814828,-1.019257,0
-0.547498,-0.224360,0
-2.307478,0.233110,0
-1.654349,-1.910498,0
-1.629349,-0.410065,0
-1.401612,0.830678,0
-0.678375,-1.342432,0
-0.619984,-2.352450,0
0.649186,0.930623,0
-0.235173,-1.844508,0
0.348576,-0.695535,0
-2.297788,0.096631,0
-0.233407,0.804492,0
-1.686882,-2.504636,0
-0.969543,-3.379453,0
-0.977636,-0.997552,0
-1.856440,-1.030686,0
0.001064,-0.436252,0
-1.458677,-1.392626,0
0.250863,-1.019488,0
-1.486501,-1.772929,0
-3.293868,-1.395652,0
-0.028645,-2.025150,0
1.656138,-2.057842,0
-0.717952,-4.066399,0
-1.557587,0.950871,0
-2.255334,-1.693491,0
-0.254509,-2.727065,0
-0.995751,0.428828,0
-0.655448,-1.545540,0
-0.868396,0.598988,0
-1.251676,-1.677892,0
-1.520938,0.652727,0
-0.885298,-2.546228,0
-0.992959,0.515209,0
1.069852,-0.170582,0
-3.152251,-1.572644,0
-2.471748,-0.322484,0
-0.528401,-1.778291,0
-1.392135,-0.565606,0
-0.375162,0.633613,0
-1.628527,-0.233614,0
-1.482032,-1.550585,0
0.702815,0.160330,0
-1.621336,-1.392292,0
-1.764766,-0.357508,0
-1.192956,-0.760430,0
-0.264485,-1.157011,0
-1.623025,-2.032480,0
-1.642562,-0.582254,0
-0.560740,-1.230192,0
-0.948261,-2.513114,0
-1.348592,-0.033707,0
1.571617,-0.545472,0
-2.359192,-2.567722,0
-1.369121,-0.049065,0
0.292368,-0.788923,0
-1.673508,-0.360773,0
-1.456745,-1.407837,0
-2.201609,-0.407095,0
-0.941653,-1.863305,0
-1.290956,-1.686411,0
-0.964054,-3.629475,0
0.533283,-2.130583,0
1.467728,-0.752611,0
-0.441864,0.811814,0
-0.901064,-1.741998,0
-1.230304,-1.712653,0
-0.870608,-1.808333,0
-1.208546,0.386632,0
-2.921643,-1.253598,0
-0.136706,-0.678447,0
-0.086764,-1.951132,0
-0.575939,-0.575017,0
-2.597883,-1.847616,0
-0.226223,0.511161,0
0.309600,-0.014129,0
2.169480,1.469989,0
-2.309760,-1.366233,0
-1.782097,0.993718,0
0.046816,-0.787361,0
0.294615,-1.407879,0
-1.500374,-2.086038,0
-1.279490,-2.248589,0
-0.721126,-1.722520,0
-1.853619,-1.765227,0
-0.754333,-1.136475,0
-1.007653,-0.210397,0
-0.087326,-2.828318,0
-2.517310,1.162939,0
0.455054,0.326023,0
-0.938393,-0.588558,0
-0.913829,-2.238437,0
-1.424147,-1.581247,0
-0.759939,-1.169259,0
-3.228652,-0.806311,0
-1.940316,-1.627152,0
-2.610302,-0.177686,0
-2.097501,-1.538586,0
-1.584526,-1.098380,0
-2.595047,-1.830834,0
-3.063358,-2.064524,0
-0.079297,-2.971162,0
0.456854,0.469518,0
-0.675766,-0.444088,0
-1.386828,-0.160843,0
-3.002286,-0.723531,0
-0.747810,-0.413855,0
-1.590921,0.681005,0
-2.258784,-0.981850,0
-0.221958,-1.987916,0
-2.355075,-1.022623,0
0.350147,-2.170039,0
-0.954061,-0.785828,0
0.137382,-2.000841,0
-1.821020,-1.048735,0
-1.018391,0.422880,0
-1.380074,-3.114440,0
0.637517,-0.930612,0
-0.192031,-0.215642,0
-1.959997,0.280713,0
0.215728,-1.128311,0
-0.858893,-0.163933,0
0.884366,-1.124722,0
-1.826428,-1.941230,0
-0.010588,-0.185530,0
0.771104,-1.777431,0
-2.100038,-0.876773,0
-2.245954,-1.993815,0
-1.322332,-2.765866,0
-3.294418,-1.160043,0
-2.578381,-1.135015,0
-0.344059,-1.464830,0
0.012097,-0.978731,0
0.256327,-0.182915,0
0.221277,-2.516932,0
-0.523211,0.116853,0
-1.886439,-2.479575,0
-1.959064,0.163625,0
-1.010069,0.420896,0
-2.501506,-1.434028,0
-1.817028,0.319879,0
0.174590,-0.331396,0
1.578539,-1.619527,0
-1.073068,-1.157175,0
-1.132754,2.467543,0
-1.154809,0.163927,0
-2.616644,-1.132818,0
-2.820503,-2.846111,0
-0.125025,1.183575,0
-0.099722,-1.243644,0
0.616934,-1.656600,0
0.128488,-0.778052,0
1.027443,-0.592418,0
-0.438715,-1.567807,0
0.122984,-1.425451,0
-1.787377,-0.179812,0
-0.327893,1.086382,0
-3.354104,0.999439,0
-2.001036,-0.745306,0
-0.924747,-1.493619,0
-0.658237,0.181491,0
-1.596972,-1.088733,0
0.789190,-0.677702,0
-3.566420,-1.788386,0
-1.703443,0.069011,0
-0.499161,-1.475180,0
-1.835379,-1.895269,0
-2.058106,0.137477,0
-0.553617,-2.471230,0
-0.399394,-1.850330,0
-0.186666,-1.574652,0
2.278737,-0.641666,0
0.087058,-0.696491,0
-2.427596,-1.153959,0
-0.831417,-0.587334,0
-0.118908,-0.343307,0
-1.497053,-0.895399,0
-0.877446,-0.715718,0
0.913744,-1.104263,0
-0.744620,0.219848,0
-0.225443,-1.242859,0
-0.837910,-2.546448,0
-0.155248,-0.047174,0
-2.726889,-2.517647,0
-0.194210,-1.718673,0
-2.769312,1.602836,0
-3.321897,-0.282754,0
-2.407904,0.598354,0
-2.118323,-0.437381,0
-0.222401,-1.420380,0
-3.573325,-1.407041,0
-2.317239,-0.625522,0
-1.147981,-2.277720,0
-1.817394,-2.791605,0
-0.276242,0.115966,0
2.106392,0.886438,0
-1.573849,-0.421789,0
0.957240,0.855146,0
-2.176202,-1.904476,0
-1.813495,-1.525565,0
-2.402943,-2.021338,0
-1.912733,-2.550426,0
-0.609549,2.007296,0
-0.570488,-0.750115,0
-2.319266,-1.036736,0
-0.321457,-0.307716,0
-0.570976,-0.268181,0
0.005668,-0.512734,0
-1.662997,-0.128030,0
0.126120,-0.559332,0
1.388449,-1.795650,0
1.307984,-2.743683,0
-0.109625,0.240141,0
0.158590,-0.595620,0
-1.947654,-2.067311,0
-1.235297,-1.494864,0
-1.396504,-4.315745,0
-0.863064,-1.480044,0
0.833858,-0.485937,0
-0.918924,0.149733,0
-0.669858,-0.098592,0
0.088541,-1.299885,0
0.531516,0.331535,0
-1.637693,-2.496752,0
-1.190366,-1.810187,0
-0.253670,-2.036339,0
-0.635168,-2.989423,0
-1.612741,-1.828506,0
-0.236702,-1.498546,0
-1.619348,-0.286128,0
-2.311364,-1.124397,0
-1.120348,-2.654824,0
-0.371755,1.329644,0
-1.839711,-1.031333,0
-3.294693,2.253862,0
-1.474738,0.501550,0
-0.534069,-1.394021,0
-0.946921,1.739848,0
0.393394,0.518665,0
-1.454725,0.139406,0
-1.361351,-0.452103,0
-1.062022,0.217692,0
-1.033006,-0.961369,0
-1.560421,-1.110118,0
-1.846550,-1.115333,0
0.178463,-1.525336,0
-2.633764,-0.956721,0
-0.972898,-2.068027,0
-2.134482,-0.588252,0
0.238978,0.727930,0
0.815377,-1.010125,0
-1.138560,-1.146351,0
-0.048803,-2.105473,0
-1.107780,-1.284583,0
-0.937965,-2.329051,0
-1.943170,-1.873374,0
0.246841,-0.701071,0
-0.785889,-0.702204,0
-1.590167,-0.596743,0
-1.215941,-1.007861,0
1.182617,-1.160017,0
-0.513082,-1.631430,0
-0.243961,-0.913087,0
-1.233269,-0.356833,0
0.078920,-0.731814,0
-0.854970,0.067126,0
-0.313729,-0.150776,0
-1.900821,0.733284,0
-1.530127,0.785943,0
-0.953971,2.736172,0
0.623037,-2.374294,0
-1.542386,-2.311712,0
-0.486310,-2.298715,0
-1.833013,-3.038329,0
-1.349236,-0.066672,0
-2.103386,-1.477355,0
1.179666,-1.208224,0
0.148664,-1.329625,0
-0.514227,-0.730216,0
-1.695988,-1.628730,0
0.810476,-0.756362,0
-0.361796,-1.783189,0
-0.570651,-1.593394,0
0.359529,-0.633374,0
-1.802566,-1.283204,0
-3.896188,0.824699,0
-2.348761,0.050972,0
1.351736,0.771237,0
-0.572297,-1.558161,0
0.077832,0.377056,0
-0.095695,-1.388093,0
-1.968875,0.702695,0
-0.680628,0.248975,0
-2.143097,0.271310,0
-1.389973,-1.930646,0
0.547999,-1.010051,0
-2.058614,-0.809996,0
-2.573617,-1.211339,0
-2.455462,-1.649014,0
-1.590153,0.104053,0
-1.070470,-0.734744,0
-1.128567,-0.806396,0
-0.873211,-0.028559,0
0.057144,-0.093577,0
-2.041286,-1.059985,0
-1.788371,-1.761721,0
-1.955200,-1.559629,0
0.229633,-1.997835,0
-2.898390,-1.461411,0
-1.220965,-0.760256,0
0.120660,-0.065716,0
-0.502778,-1.159206,0
-1.906532,-1.217466,0
-0.353813,-1.590796,0
-0.320376,-2.175113,0
-1.626039,-1.276832,0
-1.570150,-2.386363,0
-1.821734,-0.455747,0
-0.518102,-0.803976,0
0.421403,-0.124139,0
0.404839,-0.321215,0
-2.523639,-1.705104,0
-1.089953,-0.644915,0
-1.941496,-2.749537,0
-1.117238,-1.946047,0
-0.436260,-2.203792,0
-0.173214,1.831713,0
-1.602140,1.038743,0
-2.506995,-1.445998,0
0.185373,-0.769593,0
-0.452653,-0.931117,0
-0.652786,-2.070730,0
-2.421011,0.480480,0
-0.958807,0.605408,0
1.071862,-1.457702,0
1.226093,-1.440742,0
-0.595965,-1.013448,0
-1.651310,0.742017,0
-1.062647,-0.206223,0
-1.328090,-0.445034,0
-0.648003,-3.399109,0
-0.442591,-2.194008,0
-2.604350,-0.891618,0
-1.161190,0.562621,0
1.650561,0.532150,0
-2.100040,-2.926394,0
-1.688479,-2.160600,0
-2.039100,0.888541,0
-1.998720,-0.564430,0
-1.825261,-2.403704,0
-0.363070,-0.768309,0
-2.716697,-1.694577,0
-2.517764,-3.045585,0
-2.154310,-1.966231,0
-1.687496,-0.522884,0
-1.108829,-2.635918,0
-2.081152,-0.656028,0
-1.974132,0.056579,0
-2.006927,-2.681924,0
-2.738116,-0.536932,0
-0.712265,-2.897352,0
0.793168,-0.445575,0
-1.026889,-2.072477,0
-1.338715,-1.729278,0
-2.363481,-0.583467,0
-0.347229,0.586909,0
-2.902511,-1.002371,0
-1.294895,-1.245762,0
-0.398251,0.017911,0
-1.054346,-1.505083,0
-2.588763,-2.811473,0
-0.930731,-1.133476,0
-1.042587,-0.682381,0
-0.811106,-0.676010,0
-1.620439,-1.028040,0
-0.361690,0.001362,0
-0.725069,0.192884,0
-0.226130,-2.532298,0
-2.156187,0.008002,0
-0.085313,-1.397426,0
-1.318971,-2.388247,0
-1.613821,-0.669190,0
-1.395675,-1.442418,0
-0.899710,-1.342174,0
-0.233264,-1.398708,0
-1.090318,-2.327083,0
-0.732635,-3.513456,0
1.258644,-1.083336,0
-0.987334,-1.114486,0
-1.161312,1.402662,0
-0.593108,0.559487,0
0.140699,-1.828044,0
-1.530343,-3.209387,0
-1.619356,-1.349586,0
-1.439135,-0.564266,0
-1.463671,-1.767298,0
-1.370127,-0.521583,0
-0.619137,-1.398209,0
0.798002,0.524729,0
-1.608246,-2.495301,0
0.328739,-2.220863,0
-0.455112,0.202179,0
0.180475,-0.962727,0
-0.649178,-0.561631,0
-0.922405,-2.558758,0
-0.174747,0.172676,0
-4.232804,-0.082248,0
0.039408,0.138659,0
-0.782427,-1.237251,0
-2.518454,-1.634185,0
0.157895,-1.945927,0
-0.776612,-0.002725,0
1.453240,-0.531019,0
-0.035683,-1.081633,0
-2.649521,-2.096297,0
-0.252746,-0.315698,0
-1.301308,-1.137712,0
-2.525366,-0.215244,0
0.112420,-0.910179,0
0.229198,-0.709034,0
-1.754303,-1.024214,0
-2.508798,-0.210627,0
-0.907540,-0.152982,0
-0.154511,-1.509536,0
0.165121,-1.670595,0
-0.201416,-1.227931,0
-1.218020,-1.201921,0
-2.380595,-0.292515,0
-0.840703,-1.556324,0
-2.053167,-2.384534,0
-2.157541,-1.274981,0
-1.692330,-0.575060,0
-0.584077,-2.067898,0
-1.753135,-2.234985,0
-0.770775,-1.697051,0
0.200484,1.106485,0
-1.580596,-0.914333,0
-0.693275,-0.923285,0
-2.037877,-1.500094,0
-0.234948,-0.972914,0
-1.628226,-1.051727,0
-1.552779,-1.715355,0
-1.847494,-0.610384,0
-0.747525,1.047392,0
-1.516239,-2.315673,0
-1.085669,-0.772422,0
-0.488877,-1.889484,0
0.389428,-1.952531,0
-0.450976,-1.314539,0
-2.001200,-1.177053,0
-1.545276,-0.943535,0
-1.339721,-1.211073,0
-3.353583,0.636085,0
0.107018,-2.323041,0
-1.101987,-1.940027,0
-1.019118,-0.515695,0
-1.202351,-1.153874,0
-2.128276,-0.823715,0
-0.006846,-1.970673,0
-1.320213,0.472616,0
-0.902105,-2.444297,0
-2.177021,-0.079895,0
-0.755344,-1.157739,0
-0.533813,-0.832719,0
-2.042787,-2.163726,0
-2.588768,-1.409893,0
-0.596278,-0.956633,0
0.850667,-2.684423,0
0.192019,-1.730580,0
-1.687196,0.511851,0
-1.315918,-0.382338,0
-0.181017,-1.316061,0
1.323596,-1.389512,0
-1.907381,0.198532,0
-2.323515,-1.431481,0
-1.305705,-2.336805,0
0.071681,-1.143212,0
-1.772680,-0.389397,0
0.025680,-0.877431,0
-0.984693,-0.755650,0
-1.179949,-1.585127,0
0.497634,-0.198881,0
-1.181120,-1.947091,0
0.133841,-0.151682,0
-2.360319,-2.438265,0
-3.774502,-0.355330,0
-2.351667,-2.894429,0
-2.832728,-1.883043,0
-0.271354,-2.606874,0
0.527513,-1.447517,0
-1.540297,-0.203528,0
-0.374909,-0.549956,0
-0.632513,0.019318,0
-0.848640,-0.853832,0
-2.365417,-1.636229,0
-1.019956,-0.178277,0
-0.705548,-0.037588,0
-0.473446,-2.544937,0
-1.226931,0.509513,0
-1.175323,-0.056752,0
-2.024075,-1.499246,0
-1.498631,-0.058720,0
-2.487961,0.648369,0
-0.900225,-2.919431,0
-1.130248,-1.153784,0
-0.714910,-0.509256,0
-1.371705,-0.667636,0
-0.553161,-1.027870,0
-0.043219,0.173394,0
-1.988249,-0.915831,0
-0.900499,-0.279464,0
-1.833505,-0.213723,0
-1.088854,-0.994038,0
-1.739950,-1.102555,0
-0.829416,-1.239581,0
-1.556033,-0.250688,0
0.504790,-0.412778,0
-1.987852,0.497661,0
-1.832524,-3.036964,0
-1.012599,-2.358686,0
-3.764419,0.059378,0
-0.611674,-1.483176,0
-0.962135,-2.189072,0
0.207416,-0.777864,0
-0.687361,-1.700252,0
-1.627515,-0.400352,0
0.107434,-0.337053,0
0.167317,-2.745394,0
-0.564250,-2.343184,0
-1.260592,-3.100738,0
-1.256451,-0.997274,0
-2.918541,-0.840366,0
-1.878831,-2.331375,0
-1.231755,0.051033,0
-1.280931,-1.113808,0
-1.428168,-2.343138,0
-2.587194,-4.068204,0
-1.983326,-0.874008,0
-0.884553,0.022638,0
-1.567986,-0.703654,0
-0.289349,0.160626,0
-0.726961,-1.849658,0
-3.051125,-0.198629,0
-1.534180,-3.051246,0
0.494078,-1.751445,0
0.164671,-1.737478,0
0.223417,-2.277952,0
0.145230,-1.979628,0
-1.249095,-1.324503,0
-1.154945,-1.014342,0
0.794093,-2.188853,0
-1.027968,-0.427280,0
-0.974904,-0.111881,0
-0.524249,-1.895639,0
-1.063845,-2.280956,0
0.075053,0.132778,0
-1.313231,-2.919050,0
-1.016823,-1.335559,0
-1.205190,-1.230180,0
-1.048287,-2.180737,0
-0.764301,-1.198609,0
-1.203555,-1.628226,0
-1.195873,0.131439,0
-1.468183,-1.294495,0
-0.722621,-0.827772,0
-0.873152,-1.733735,0
-1.598386,-1.491702,0
-0.236784,-2.341205,0
-0.017766,-1.531820,0
-3.475092,-0.713772,0
-0.095823,0.167942,0
-1.408395,-1.224274,0
-0.315920,-0.692670,0
-2.269175,0.825766,0
-1.930841,-2.110376,0
-3.299398,-1.700159,0
-2.100578,-1.784123,0
-0.367257,0.064132,0
-0.242653,1.048654,0
-0.045044,-2.205828,0
-0.446024,-1.678787,0
-1.103760,-1.134084,0
0.019585,-1.604184,0
-1.321200,-0.576752,0
1.024684,0.074521,0
-1.032364,-2.046156,0
0.872432,-3.509082,0
-2.139423,-1.627713,0
-1.078188,1.525780,0
-2.499420,-1.685932,0
-1.571362,-0.242935,0
-0.323720,0.496603,0
-0.505110,0.053296,0
-0.589909,-1.365851,0
-0.203640,-2.102241,0
-1.865488,-1.499832,0
-0.637292,-1.535093,0
-1.063504,-1.587741,0
-1.388093,-0.362126,0
-0.627806,0.530888,0
-2.123692,-1.539604,0
0.303632,-2.440633,0
-2.175863,0.095308,0
-0.008366,-2.289263,0
0.013819,-2.589240,0
-0.697587,-2.962377,0
0.125413,-2.717195,0
-0.019826,-1.119035,0
-2.994177,0.228384,0
-0.618385,-1.018108,0
-0.193860,-3.210149,0
-0.834942,-2.929159,0
-0.228888,-1.127657,0
-1.781717,-0.691541,0
-2.519698,-0.960349,0
-1.529335,-0.238636,0
-0.101941,-1.137691,0
-2.874969,-3.311239,0
0.916443,0.446327,0
-1.148054,-2.726734,0
-0.129857,0.881603,0
-2.524309,-1.415627,0
-1.621034,-0.404342,0
-1.214906,-0.885466,0
-1.086631,-1.097753,0
0.244643,-0.972502,0
-0.366518,0.048999,0
-1.570517,-1.523871,0
-2.010920,-0.743055,0
0.020985,-1.772253,0
-0.365315,-1.688524,0
-1.529851,-0.679148,0
-1.347275,0.156502,0
-2.197593,-0.012722,0
-2.437732,1.092437,0
-0.667286,-2.366182,0
-1.739558,1.219802,0
-1.115085,-0.983822,0
0.252341,0.503597,0
