-0.241955,-1.807622,0
-1.015275,-2.205300,0
-2.130470,-1.457809,0
2.138456,-0.643731,0
-1.281632,-0.556158,0
-0.850358,-1.036232,0
-2.051554,-2.779684,0
-1.456755,-1.122495,0
-1.101253,-1.971430,0
-1.109412,-1.545476,0
-0.583097,-1.027283,0
-0.658980,-1.983626,0
-0.263958,-2.339050,0
0.445240,-2.394961,0
-2.939684,-1.100956,0
-2.195940,0.223372,0
-1.029099,-0.374666,0
-0.327415,-0.380786,0
0.211091,0.034778,0
-2.615366,-2.036740,0
0.858123,-3.539946,0
-0.064247,-1.895345,0
-0.200610,-1.669550,0
-1.150049,-1.439232,0
-1.616747,0.814182,0
-1.443423,0.740909,0
-0.273207,-0.653646,0
-0.108356,0.289415,0
-1.996645,-1.697031,0
-2.344843,-2.785103,0
0.480550,0.359353,0
-0.013587,-3.458649,0
-3.091075,-0.773047,0
-1.318739,-1.429577,0
-1.259098,-2.279239,0
-1.028531,-1.218719,0
0.157941,-1.574189,0
-1.118363,-0.058923,0
-1.718174,0.469467,0
-1.016268,-0.641211,0
-0.708618,-1.676776,0
-0.636279,-1.421897,0
-0.054407,1.385525,0
-3.254717,0.186939,0
-0.765476,-2.055449,0
-0.516303,0.891439,0
-1.307456,-0.283823,0
-0.489675,0.314489,0
-1.683831,-1.802649,0
0.107442,-1.847533,0
-0.769708,-0.738118,0
-1.977194,-1.186269,0
0.309786,-1.393966,0
-1.114758,0.400890,0
-0.475404,-1.315982,0
-0.383893,-2.642651,0
0.258407,-0.051679,0
-0.489179,-1.971872,0
-0.847960,-0.293434,0
-1.080052,-0.186219,0
-0.441408,-0.642623,0
-2.216755,-0.086811,0
0.254372,-0.894623,0
-0.594575,-0.984014,0
-0.718158,-1.028076,0
-1.426270,-2.024908,0
-3.740067,-2.011373,0
0.126437,-0.414218,0
-1.656481,-2.160713,0
0.210361,0.599557,0
-1.076898,0.201104,0
-0.417148,0.558863,0
0.055090,-1.009976,0
-1.060292,-1.267506,0
1.379214,-3.399641,0
-0.160885,0.354715,0
-1.261345,-2.281038,0
-2.653141,-0.450166,0
1.554955,-0.430392,0
-1.952629,-1.634938,0
-1.680737,-0.899917,0
-1.382155,0.468479,0
-2.606459,-1.471252,0
0.857333,-1.928121,0
-2.430180,-0.287390,0
-2.373117,0.474537,0
0.972670,-3.216675,0
-3.230111,-1.217769,0
-1.438110,-1.230015,0
-0.287488,0.543443,0
-2.251272,-0.088573,0
0.096489,1.540849,0
-2.229906,-1.618566,0
-1.589952,0.754761,0
-1.902856,-0.489795,0
0.577229,-1.361907,0
-1.531947,-2.986319,0
-1.541948,-0.640916,0
0.959275,-0.121415,0
-0.325679,-1.793192,0
-1.169650,-1.218835,0
-2.004723,-1.687756,0
-0.549676,-1.059134,0
-1.194371,0.142260,0
-1.204663,-1.592534,0
-0.342181,0.677437,0
1.071738,-1.857936,0
-0.583145,0.588993,0
0.228846,1.187236,0
-0.000735,-0.530431,0
-1.504645,-2.058205,0
-0.679624,0.353767,0
-1.168232,-2.554881,0
-1.936104,-1.950890,0
-0.850980,-1.714286,0
-2.741400,-0.900436,0
-1.634281,-1.599380,0
0.444603,-0.821260,0
0.943240,-1.624795,0
-0.653651,-1.885979,0
-1.718632,-1.813520,0
-0.633923,-1.191801,0
-1.774842,-2.943296,0
-1.334101,-2.091601,0
-1.108579,-1.064927,0
-0.553107,-1.027145,0
-0.650095,-0.122953,0
-1.774040,0.284164,0
-1.567462,-0.748909,0
-0.592574,-2.398936,0
-1.091628,2.851834,0
-0.428464,0.227909,0
-1.877866,-1.725052,0
-1.119994,1.023279,0
-2.038420,-2.806432,0
0.410439,0.357530,0
-1.588454,-2.303990,0
-2.605267,-1.332272,0
-1.116063,-0.736298,0
-0.143379,0.972668,0
-2.542706,-1.439440,0
0.536054,-0.992431,0
-1.376396,-2.197136,0
-1.475953,-0.582969,0
-0.986137,-0.757832,0
-1.746911,-2.234156,0
-0.484681,-0.488375,0
-3.968973,0.373485,0
0.006426,2.564051,0
-2.142274,-0.500196,0
-1.873900,0.278293,0
-0.026373,0.163831,0
-0.375786,0.223229,0
-2.239992,-1.511896,0
-1.457263,-0.393509,0
-2.313449,-1.656971,0
-0.420378,1.469798,0
-1.268733,-1.789449,0
-1.006177,-0.543712,0
-1.607524,-2.021771,0
-0.084485,0.288867,0
-2.113845,-0.358245,0
-0.740850,-1.639906,0
-0.547838,-0.779505,0
-0.696002,-2.331694,0
0.226599,-1.651149,0
-0.806846,-0.566724,0
-0.633864,-2.060987,0
0.139812,-0.253575,0
0.020042,-1.112714,0
-2.380837,-1.482751,0
-1.218234,2.221470,0
-0.824893,-0.190730,0
-1.233660,-1.245247,0
-1.296925,-0.099126,0
-1.560196,-1.905909,0
-0.149582,0.068532,0
1.221811,0.722978,0
-1.223180,-0.256972,0
-2.664330,-1.730656,0
-3.373584,-1.494916,0
-1.032999,-3.012006,0
0.388096,0.225701,0
-0.690307,-1.078761,0
-0.870055,0.230227,0
0.584423,-1.690151,0
-1.251018,-0.519048,0
-2.149435,-1.666086,0
-0.963009,-2.236548,0
-2.079273,-0.861615,0
-2.192741,0.536798,0
-1.988311,-1.112507,0
-1.434938,-1.669373,0
-1.062855,-0.728542,0
-2.665999,-0.333498,0
-2.421470,-1.303480,0
-2.525416,-2.336142,0
-1.983639,-0.956832,0
-1.009175,-0.503500,0
-0.613494,-1.560707,0
-1.252405,-1.986926,0
-0.639505,-0.249721,0
-2.581367,-0.677774,0
-1.456831,-2.241209,0
-0.983728,-1.947660,0
-1.103985,-2.358139,0
-2.011077,0.009495,0
-1.630786,0.436151,0
-1.205753,-0.781193,0
-2.015827,1.317734,0
-2.418208,-0.484160,0
-1.743074,-2.616979,0
-3.120214,-1.559161,0
-0.403248,-1.684318,0
-0.094429,-0.979387,0
-0.496493,-0.521767,0
-2.520403,-0.394967,0
-0.641628,-2.810446,0
-0.895543,-1.707651,0
-2.360807,1.062620,0
-1.969810,-0.874332,0
-2.407177,0.179070,0
0.251314,-0.413235,0
-0.919064,-1.497569,0
-1.154472,-2.185160,0
-0.891278,-0.617711,0
-0.316420,-0.213536,0
-1.392507,-0.618350,0
-1.558218,-1.918996,0
-1.947713,-1.767380,0
-1.537399,-1.639809,0
-1.459178,-2.199478,0
-2.483350,-1.208804,0
-0.472747,-1.637139,0
0.009928,-0.488609,0
1.149913,-2.951009,0
-2.466254,-1.837746,0
0.516542,-2.298704,0
-0.464224,-0.871329,0
-1.486440,-1.154961,0
-1.249425,-0.042099,0
-2.556682,-0.686238,0
0.846911,-2.121104,0
0.558246,-2.387372,0
1.037428,0.146897,0
0.453458,-0.962177,0
-1.065521,-1.532390,0
-2.379619,0.510332,0
-1.738512,-1.252121,0
1.520936,-2.245999,0
-1.718301,-2.081019,0
-0.493248,-1.656553,0
-1.063619,-1.194181,0
-0.136261,-2.457878,0
-0.610348,-0.320771,0
-0.752627,-0.120289,0
0.140790,-1.326469,0
-0.281557,-1.408750,0
-0.928874,-1.947401,0
-1.760501,-1.139214,0
-2.126915,-3.894481,0
-1.964633,-1.596463,0
-1.465163,-2.531963,0
0.213744,-0.761648,0
-0.900027,-0.173624,0
-3.453023,-3.883823,0
-2.263861,-2.123909,0
-1.697522,-3.243962,0
-1.426702,-3.061773,0
-2.531216,-1.062505,0
-2.068729,0.165571,0
-1.601408,-0.908365,0
-1.253967,0.155276,0
-1.132460,0.162354,0
-0.877122,-1.094759,0
-0.678692,-1.281418,0
-0.746649,-1.842236,0
-1.583038,-0.903973,0
-1.238794,-1.246354,0
-1.105942,-1.559670,0
-0.511934,-1.514184,0
-0.345611,-0.171636,0
-1.569947,-1.144965,0
-1.667010,-2.457311,0
-0.623679,-0.641090,0
-2.552921,-0.747781,0
-1.036465,-0.760364,0
-0.103685,-1.455129,0
-1.423633,-1.162126,0
-0.384467,1.034228,0
-1.139818,-0.077694,0
-1.204464,-2.138100,0
-0.306710,-1.103089,0
0.379945,-2.722048,0
-3.004486,-2.078482,0
-2.998629,0.128979,0
-1.711585,-0.798359,0
-1.630129,-1.072422,0
-0.549081,-1.956571,0
-1.272497,0.076925,0
-0.082241,2.209501,0
0.193324,-0.211760,0
-3.165866,-0.951654,0
-1.092018,1.948660,0
-0.103783,0.919098,0
-1.810889,-0.299681,0
-1.404133,-1.413985,0
-0.374811,-1.394320,0
1.501344,-1.219747,0
-0.530973,-1.563548,0
-0.653596,-2.783264,0
0.058266,-1.796667,0
-1.620392,-0.116516,0
-0.593573,0.647928,0
-0.441101,-1.300752,0
-1.248604,0.036331,0
-3.178318,1.024376,0
-0.304215,-0.478179,0
-0.944294,-2.579731,0
-0.787355,-0.123533,0
-0.941692,-1.594037,0
-0.119013,-0.658521,0
1.127405,0.455437,0
-1.384764,-1.444366,0
-0.179662,-0.032545,0
-0.826579,-0.713171,0
-0.897109,-0.331708,0
-1.954642,-1.186488,0
-0.468352,-3.905120,0
1.105947,-0.514276,0
-0.743864,-0.752964,0
-1.295846,0.665846,0
-1.008439,0.461923,0
-2.376614,0.597445,0
-0.799181,1.215662,0
-1.523936,-3.465698,0
-2.189954,-1.165411,0
0.055598,-2.927331,0
-1.586244,-0.687989,0
-0.750432,0.347935,0
-0.214618,-0.601103,0
-1.736121,-0.492757,0
-0.428276,-2.282685,0
0.063498,-1.291446,0
-1.386815,-2.445090,0
-0.962497,-0.675666,0
-0.378135,-3.352680,0
-2.206007,-0.524061,0
-1.607264,-0.979565,0
-1.888021,-0.904888,0
-1.092976,-0.970848,0
-1.425929,-0.971875,0
0.190837,-1.326534,0
-1.125560,-1.656581,0
-0.665708,-1.385814,0
-1.768505,-0.605215,0
-1.824603,-1.040441,0
-0.909858,-1.828641,0
-0.575082,0.718235,0
-1.563805,-0.642963,0
-1.717744,-1.812363,0
-2.025361,-2.153408,0
-1.795459,-2.045722,0
-0.687093,-0.284286,0
-3.552847,-1.185498,0
1.010145,-1.127989,0
-1.185186,-0.618381,0
-1.453873,-2.569309,0
-0.208616,-0.218463,0
-2.206728,-1.239344,0
-0.796234,0.304623,0
-0.447249,-1.997591,0
-0.751329,-1.523901,0
-1.893032,-0.290732,0
-3.035820,-0.536060,0
-0.530084,-0.781235,0
-1.013020,-0.038652,0
-1.114914,-1.758046,0
1.791067,-1.403766,0
0.378580,0.325727,0
-0.633350,-1.177495,0
-0.118886,-2.176803,0
-1.013579,-1.278608,0
-1.458126,-0.842173,0
-2.156445,-1.428674,0
-1.646343,-0.983613,0
0.243027,-1.369998,0
-0.537366,-2.088795,0
-1.441988,-0.733147,0
-0.019094,-0.792610,0
-3.089643,-0.335889,0
0.220864,0.375043,0
-1.432014,-0.828875,0
-0.982167,-0.729755,0
-1.484245,0.600409,0
-2.282434,-2.190089,0
-1.091196,-0.413923,0
-0.975498,-1.742128,0
-1.068412,1.111658,0
0.649287,-1.070531,0
-0.424911,-0.523005,0
-0.382228,-0.074778,0
-1.909297,0.650195,0
-0.269187,1.063790,0
-0.830828,-1.564734,0
-0.809016,-0.651468,0
1.097687,-2.557855,0
-0.838670,0.569191,0
-0.743285,0.729066,0
0.037190,-2.346207,0
-0.761815,-1.999110,0
-1.144701,-0.562185,0
-0.639408,-0.888102,0
-1.544896,-1.256020,0
-1.653370,-0.576088,0
-2.548871,-1.432034,0
-1.599151,-1.368863,0
-0.431563,-0.895805,0
0.005536,-0.051837,0
0.212362,-1.233922,0
-0.571054,-0.668104,0
-0.524780,-3.192336,0
0.864888,-1.243057,0
-1.275224,1.281214,0
-1.443736,-1.551527,0
-0.471821,0.096471,0
-0.539748,-0.019898,0
-0.184272,-0.569768,0
0.407636,-0.911987,0
-0.231884,-0.261375,0
-1.723668,-0.654564,0
-0.914318,-0.444174,0
-0.854279,-1.287006,0
-1.216507,-0.365870,0
-0.968595,0.478283,0
-1.672899,-0.650959,0
-1.666968,-0.795473,0
-1.726086,-1.581825,0
-0.041810,-1.727286,0
1.127792,-1.711615,0
-0.672882,0.034540,0
-0.420227,-2.824803,0
-1.961515,-1.010239,0
0.486630,-1.436523,0
-2.038167,-2.856313,0
-1.536538,-0.009864,0
0.239945,-1.320357,0
0.638043,-2.149037,0
-2.412415,-1.274664,0
1.785383,-1.153733,0
-0.524716,-3.073819,0
-1.493205,-0.758767,0
0.989123,-1.218569,0
-0.832875,-1.239586,0
-2.258326,-0.622552,0
-2.671272,-0.680559,0
-1.230626,1.274209,0
-3.116935,-0.949520,0
-1.175142,-1.161605,0
-0.904412,-3.630202,0
-0.771849,0.185873,0
-0.648881,-2.162915,0
-2.170528,-2.008569,0
-1.434216,-0.221014,0
-1.825734,-0.490455,0
-0.772579,0.155247,0
-1.024252,0.869368,0
0.008016,-1.197481,0
-0.814012,-2.167291,0
-0.871181,-0.317216,0
-0.551501,-2.172534,0
-1.722145,-0.646114,0
-1.471234,-0.928678,0
-1.295161,-1.429320,0
-2.849854,-1.634470,0
-0.249282,-1.151736,0
1.157175,-1.792686,0
-2.117491,-1.982851,0
-1.451108,-0.263290,0
-1.332051,-1.157989,0
-1.463042,-0.173213,0
0.648259,-1.517107,0
-1.706173,-1.776090,0
-1.179318,-0.244896,0
-0.248611,-0.363212,0
-1.377898,-2.118923,0
-0.938948,-1.953102,0
-0.562513,-0.871388,0
-0.089656,-0.389288,0
-0.918132,-2.038858,0
-0.785764,-1.624642,0
0.817759,-1.886581,0
0.173710,-0.200366,0
-3.081954,-2.257723,0
-3.395361,-1.505821,0
0.605210,0.265260,0
-3.147470,-0.259079,0
-0.281203,-1.347036,0
-0.156800,1.094738,0
-1.246376,-1.678583,0
-0.697030,-1.886318,0
-1.419506,-1.303729,0
1.200608,-2.439392,0
-3.556306,-2.049856,0
-0.026464,0.352834,0
-0.635329,-0.676267,0
-3.876453,-1.105178,0
0.859994,-2.942324,0
1.649031,-0.710151,0
-2.110129,-0.491104,0
-2.394159,-0.443036,0
-0.030481,-0.341677,0
-1.866153,0.908602,0
-2.103581,-0.720310,0
-1.671982,-0.568199,0
-3.078225,-1.419769,0
0.495732,-0.433000,0
0.043439,-1.606049,0
-0.825359,-2.981562,0
0.050598,0.649743,0
-2.013659,0.764514,0
-0.874083,-2.390368,0
-1.288873,-1.212633,0
-1.493001,0.687883,0
-0.490403,-1.641349,0
-2.054904,-0.856489,0
-1.518166,-0.898423,0
-0.525634,-0.790877,0
0.460887,-1.021994,0
0.029930,-0.943997,0
-1.789796,-1.235482,0
-1.458558,-3.225464,0
0.762382,-2.211698,0
-1.513887,-0.835895,0
-1.556520,-0.844327,0
-0.311301,-2.732568,0
-2.292312,-1.195703,0
0.487624,-0.996067,0
-2.653294,-0.715929,0
-2.739337,-2.203147,0
-1.969203,-2.913980,0
0.593409,0.794904,0
-0.897790,0.699122,0
-0.286551,0.154078,0
-0.278744,-1.566047,0
-0.795778,-1.199947,0
-1.200197,-0.564991,0
-2.556565,-2.040177,0
-0.732577,0.211128,0
-0.083577,-1.654974,0
1.287980,-1.762026,0
-2.091714,-0.583441,0
-1.401392,0.285020,0
-1.262355,1.167875,0
-0.078773,-0.502064,0
-1.927010,-0.119993,0
0.347949,-1.072225,0
-2.326077,-1.802073,0
-1.403879,-1.442533,0
-0.276737,0.399820,0
0.192011,-1.472501,0
0.718708,0.107788,0
0.840336,-2.258709,0
-0.263667,-0.808285,0
1.068696,-0.768555,0
-1.003241,-0.229728,0
-1.500353,-1.898933,0
-3.047585,-2.554774,0
-0.255673,-0.594175,0
-2.100861,-0.819714,0
-1.338756,0.325776,0
-5.217086,-1.494159,0
-1.388988,-0.248754,0
-0.636818,-0.281747,0
0.025933,-1.131438,0
-2.956604,-1.541275,0
-0.485430,-0.799354,0
-0.824265,0.289960,0
-0.865998,-1.292973,0
-2.011184,-1.029832,0
-0.918949,-2.615544,0
-1.088560,-1.258663,0
-0.887187,-2.403050,0
-1.572360,-0.927219,0
-1.303679,1.004842,0
-0.518073,-0.259429,0
-1.919545,-1.326151,0
0.716169,0.612276,0
0.079290,-3.861091,0
-1.514839,-0.953280,0
0.534698,-0.888536,0
-1.089755,-1.676088,0
-1.784682,-0.322608,0
1.203017,-0.669586,0
-0.308670,-0.312887,0
-0.717330,-1.274969,0
-2.140956,-1.206311,0
-0.540110,-4.026131,0
0.774243,-0.745494,0
-1.384206,1.064880,0
-0.859919,-0.964081,0
-1.379344,-0.888541,0
-0.773721,-0.813588,0
0.827526,-0.927307,0
-1.322450,0.181621,0
-2.459895,-1.491815,0
-2.158939,-1.228279,0
-0.591748,0.288657,0
-0.170092,-0.307227,0
0.481982,-1.737598,0
-0.266164,-1.909328,0
-1.384625,1.585094,0
0.292861,-2.255681,0
-1.173859,-0.853396,0
-0.736642,0.717161,0
-1.565490,-1.186684,0
0.387225,-2.366764,0
-0.089248,-0.492487,0
-2.594589,-2.673457,0
-1.602494,3.193999,0
-0.456610,-2.073049,0
-0.959701,-0.275589,0
-1.409878,-0.579939,0
-2.157218,-1.829688,0
-0.592744,-1.624153,0
-0.487626,-2.546229,0
-1.485479,-2.256058,0
-1.307549,-2.045882,0
-0.396860,-1.662374,0
-3.179986,-1.130369,0
-1.851790,-2.332929,0
-0.370192,-1.520047,0
-1.101047,0.037863,0
-0.720765,-1.273182,0
-0.243288,-2.816664,0
-1.987406,-1.275784,0
-0.478634,-1.529585,0
0.457462,0.304224,0
-0.551161,0.041432,0
-0.437525,-1.305776,0
-0.694341,-1.220864,0
-1.871878,-2.926509,0
-3.637802,1.322110,0
-1.050526,-0.916641,0
-2.994117,-0.514201,0
0.164624,-0.563312,0
-1.186722,-1.965862,0
-0.866652,-0.579631,0
1.812974,-0.272839,0
-1.970732,-0.376755,0
-2.792977,-1.946497,0
1.081402,-2.083625,0
0.618494,-0.417751,0
-1.838128,-0.599450,0
-1.468642,0.053279,0
-0.232324,0.465740,0
0.113883,-0.481271,0
-0.138179,-0.858105,0
-2.042068,1.360227,0
-3.561833,-0.197448,0
-3.166484,0.020395,0
-1.772173,1.360764,0
-2.213158,0.168564,0
-1.648778,-0.664224,0
-0.552137,0.175893,0
-0.178673,-1.411736,0
0.166422,-1.194417,0
0.873255,-0.664144,0
1.156401,-1.285439,0
-1.077085,-1.974676,0
-1.245004,0.883321,0
-1.111981,-1.681721,0
-1.119071,0.054672,0
-1.066028,0.128099,0
-1.263976,-0.320781,0
-0.095832,-1.808352,0
0.391383,-1.785062,0
-2.568353,-0.996653,0
-3.094808,-1.018552,0
-1.380183,0.869522,0
-0.410945,-0.591945,0
-1.729003,-0.261349,0
-0.989278,-1.333404,0
-0.884574,-1.310104,0
1.609581,-0.713054,0
-1.074706,-2.365666,0
-1.382411,-0.458649,0
-2.377587,-0.860132,0
-2.284954,-1.644527,0
-0.830431,0.192559,0
-2.384341,-1.137713,0
1.308035,-3.277698,0
0.008600,1.366121,0
-0.426762,-2.418681,0
0.807143,-1.603901,0
-0.507417,1.563107,0
-0.621340,-1.956418,0
-1.283401,0.967947,0
1.295166,-0.608945,0
-0.385755,-1.490999,0
-0.438739,-1.066109,0
0.349245,-0.409221,0
-0.691632,-0.376397,0
-2.180308,-1.717557,0
-1.470404,-1.425864,0
-2.299174,-3.206767,0
-1.958859,-0.939862,0
-1.218735,-3.176835,0
-0.449095,-0.648186,0
-1.773427,-0.906011,0
-0.826612,-1.138383,0
-1.197502,-0.470299,0
-2.038178,0.441918,0
-0.921850,-1.669824,0
0.471650,-0.848304,0
-1.482368,0.018460,0
-1.964699,-1.033281,0
-0.412105,-2.178817,0
-1.442035,-0.592344,0
-1.272947,-0.361744,0
-1.246719,0.930613,0
-2.201401,-0.518286,0
-0.591475,-1.146727,0
-0.042223,-0.198957,0
-1.703491,-0.340502,0
-0.087087,-1.379763,0
-0.182542,-2.286591,0
-0.815024,0.822105,0
-2.680067,-2.111398,0
-2.022496,-0.086580,0
-2.123738,0.634287,0
-0.774910,-1.769570,0
-1.437933,-1.512981,0
-1.130289,-0.997323,0
-1.598134,0.173920,0
-1.545039,-1.678783,0
-0.526096,-4.227262,0
1.111505,-1.598322,0
-0.516387,0.406339,0
-1.425693,-2.127264,0
-1.952501,0.506625,0
0.687503,-0.460000,0
-0.283757,0.080864,0
-0.936127,0.454286,0
-1.692706,-1.494294,0
-0.237378,-1.507605,0
-1.745913,-0.035940,0
-0.203468,-1.406225,0
-0.699574,-1.310413,0
-0.530743,-0.571296,0
0.163276,-1.579950,0
-1.179926,-2.931094,0
-0.828566,-1.017071,0
-1.782547,-0.761967,0
-0.716660,-1.567786,0
-1.958045,0.220383,0
-0.705914,-2.112642,0
-0.411919,-1.947286,0
-1.440708,0.142015,0
0.677214,-2.223628,0
-1.135511,1.456502,0
-0.146367,0.149472,0
-1.027744,-1.002104,0
-1.868248,-2.373447,0
-0.395514,-2.335058,0
-2.679767,0.455184,0
-2.458312,-1.323318,0
-2.610139,-1.214169,0
0.130503,0.284541,0
-0.422279,-1.847088,0
-0.491887,-1.081650,0
-0.979955,-0.414406,0
-1.906801,0.180221,0
-0.641101,-2.296761,0
-0.206307,-0.339494,0
-1.243223,0.856899,0
0.195976,-2.132718,0
-0.832877,-1.373401,0
-0.022858,-2.216706,0
-0.119859,-0.475551,0
-0.671430,-0.853025,0
-1.934423,-0.884515,0
-2.406492,-2.767561,0
-0.400851,-0.516835,0
-0.444176,-0.258300,0
-1.408777,-1.766792,0
-1.530437,0.176069,0
0.022122,-1.166649,0
-2.648175,-0.293541,0
-1.579008,-3.102607,0
-1.753774,-2.808736,0
0.747079,-0.992405,0
1.130755,-2.371949,0
-1.165047,-1.750179,0
0.238214,-0.956879,0
-1.483490,-2.113608,0
-1.257271,-1.183560,0
-1.000018,-0.447389,0
-1.469782,-2.149136,0
-0.911491,0.157055,0
-1.497319,-1.660903,0
0.370637,-0.825044,0
-2.595470,-0.918443,0
0.791700,-0.414495,0
-0.526463,0.377878,0
-2.011481,-0.680080,0
0.228247,-0.663398,0
-0.428808,-1.766973,0
-1.071100,-0.516996,0
-4.091329,0.073804,0
-1.354400,-0.956717,0
-1.807254,-0.605435,0
0.459922,-0.043676,0
-0.203727,-3.489494,0
-0.591054,0.954539,0
-2.104601,-1.719513,0
-2.780869,-1.091426,0
-1.274105,-1.958222,0
-0.053691,-0.103947,0
-1.614080,0.066341,0
-1.449132,-0.968648,0
-0.471993,-0.904411,0
-3.090694,-2.149508,0
-0.969848,-1.461936,0
0.077048,-2.857632,0
-1.675994,-0.573960,0
-2.184767,-2.004731,0
-0.373217,-2.080438,0
-0.635289,0.273175,0
0.332802,-1.907488,0
-0.740658,-1.738714,0
-2.785103,-2.436544,0
-2.616479,-0.687356,0
0.656749,-1.753759,0
0.366956,0.208710,0
0.979163,-1.408275,0
-0.982808,0.369797,0
-1.046352,-2.088724,0
-0.075611,-1.997395,0
-0.243394,-1.319560,0
-0.689682,-0.261610,0
0.318993,-0.838533,0
-1.196779,-2.489743,0
-0.772696,-1.651137,0
-0.375687,-3.118852,0
-0.483331,0.570504,0
0.304747,0.262523,0
-1.504080,-1.920897,0
-2.601515,-0.794457,0
-1.149637,-1.828006,0
-1.414383,1.375401,0
2.146646,-2.097386,0
-2.107491,-2.186610,0
-0.938826,-1.895100,0
-1.753274,-0.073507,0
-1.766564,-1.742908,0
-1.401994,-1.033077,0
-2.514255,-1.526854,0
-3.025697,-1.408965,0
-1.609474,-1.058339,0
-1.062393,0.954502,0
-3.350131,-0.867618,0
-1.355109,-1.465885,0
-3.557260,-0.563436,0
0.683252,0.794456,0
-2.110655,-1.366535,0
-0.723822,1.407924,0
-2.118420,-1.352165,0
-2.100429,-0.864632,0
-0.898098,0.095625,0
0.089322,-0.469626,0
0.504025,0.243515,0
-0.181430,0.740842,0
0.041081,-1.757823,0
-2.037626,-1.122095,0
-0.969921,-1.091313,0
-0.194734,-0.543920,0
-2.431432,-0.279496,0
-1.176732,-1.805457,0
-1.115125,-2.017437,0
-2.101885,0.126322,0
0.536215,-0.174855,0
0.289151,-1.906097,0
-0.765709,0.482430,0
0.421464,-1.604492,0
-0.495486,-2.151248,0
-2.214323,-1.421404,0
0.277729,-1.232789,0
-0.745881,-2.022373,0
-1.384838,-2.169713,0
0.332067,0.514410,0
-1.601344,-1.087777,0
-1.317583,-2.639237,0
-0.652164,0.200597,0
-2.892469,0.249998,0
0.521249,-1.368855,0
0.406836,1.762168,0
-1.666759,-1.217519,0
-0.802131,0.136222,0
-0.309932,-0.510741,0
-0.487257,-1.797609,0
-0.502246,0.037714,0
-4.569437,-1.189241,0
-0.398734,-0.203863,0
-1.486907,1.200689,0
-1.101430,-1.164011,0
-3.035794,-0.058508,0
-1.873512,-1.403643,0
-0.902833,-0.313023,0
-0.571237,-1.287838,0
-1.991872,-1.908943,0
-1.307830,0.170632,0
-1.716928,-1.016413,0
-0.970634,-1.784867,0
-0.378218,-1.380732,0
-2.012417,-1.568775,0
-2.544062,-1.159485,0
-2.774361,0.578108,0
-0.772465,-2.030980,0
-1.336088,-0.981634,0
-1.823018,-1.005294,0
0.327901,0.945900,0
-1.616338,-3.372116,0
-1.381291,-1.379941,0
0.006839,-1.378583,0
-2.015639,-3.549660,0
-2.530246,-1.475551,0
-0.205389,-1.641488,0
-1.492853,-1.564281,0
-3.011920,-1.694412,0
-1.570765,-0.247594,0
-1.419597,-2.881836,0
-1.697553,0.203889,0
-0.904917,-1.577632,0
0.485748,-0.222903,0
-2.721749,-0.064300,0
-2.945773,0.272748,0
-0.942636,-0.114560,0
-1.576945,-0.130459,0
-1.068007,-1.576521,0
-2.723902,-1.977755,0
-1.503509,0.268515,0
-1.581679,-0.386576,0
-1.633248,-1.151577,0
-1.943029,-2.938486,0
-1.285436,-0.049597,0
-1.296736,-0.097248,0
-1.419866,-0.865383,0
0.432682,-0.770908,0
0.359323,-1.458204,0
-1.942644,-1.147462,0
-0.671212,-2.971681,0
-1.226262,-2.563458,0
-0.147021,-0.344553,0
-0.038241,-0.366428,0
0.340960,-0.478832,0
-1.629427,-1.149420,0
-1.131746,-1.325656,0
-0.639941,-0.125758,0
-0.046965,-0.346084,0
-1.965175,-0.858770,0
1.687269,-1.924455,0
-3.137693,-1.214495,0
-1.158591,0.445599,0
-0.784902,-2.448435,0
-2.849492,-1.772817,0
-0.404786,-2.790918,0
-1.427050,-2.430099,0
0.249603,-1.142139,0
-0.009853,-1.529403,0
-0.866972,-1.463819,0
-0.413167,-0.891560,0
-0.945885,0.664375,0
-0.173420,0.911234,0
-2.725328,-0.709462,0
0.553249,-2.500379,0
0.613003,-1.523017,0
-0.954100,-3.014778,0
-1.038900,-0.032534,0
-2.703977,-0.150389,0
-1.253816,-1.223982,0
-1.007070,-1.218503,0
-1.600719,-0.283626,0
0.288226,0.425608,0
0.623117,-2.400466,0
-1.069914,-2.145676,0
-0.883754,-0.193455,0
-2.782985,-3.417078,0
-0.795915,-1.345745,0
0.568836,-0.272608,0
-2.044804,2.282375,0
0.541992,-1.502627,0
-1.055069,-3.338116,0
-1.523664,-0.700615,0
1.181789,-1.672068,0
-1.395294,-2.260860,0
0.615423,-0.431235,0
0.637218,-0.203781,0
-1.811550,0.086060,0
-2.454954,-0.102759,0
-1.200651,-0.031500,0
-1.040161,-3.539550,0
-1.129403,-2.235819,0
0.030349,-0.166133,0
-2.492573,-1.595064,0
-0.284325,-0.639676,0
-1.326459,-0.668108,0
-0.296774,-0.434604,0
0.600859,-0.822545,0
-0.315364,-0.204882,0
-1.146236,-0.252820,0
-0.286875,-0.931238,0
0.968325,-0.041441,0
-1.910223,-1.241852,0
-0.430140,-1.564741,0
-0.392937,-0.435477,0
-2.053617,-0.914525,0
-3.064368,-0.965865,0
0.059675,-2.038187,0
-1.170220,-1.429265,0
-0.682609,-2.045417,0
-0.925349,-0.484160,0
-1.431080,-1.032921,0
-1.935606,-1.627550,0
-0.183069,-2.383862,0
-0.382651,-3.268430,0
