0.535926,-0.196977,0
-0.598074,-1.043868,0
-1.723258,-3.007895,0
-2.458461,0.327645,0
-1.316728,0.229299,0
0.191020,-1.233911,0
1.050827,0.700631,0
-0.820284,-1.465426,0
-1.389688,-1.450856,0
-2.208904,-0.227744,0
-0.040081,-0.920343,0
-0.525805,-0.928622,0
-2.061468,-2.544098,0
-0.291502,-1.253702,0
-1.697982,-1.546072,0
-1.698983,-0.622149,0
-0.563769,-2.179633,0
-2.659613,-2.244081,0
0.020459,-0.059566,0
-0.434117,-0.803782,0
-1.044351,-0.592374,0
-2.731982,-1.903790,0
-0.232890,-2.898515,0
-1.712206,0.085888,0
-1.985987,-1.322104,0
-0.362141,-1.992480,0
-1.006440,-2.336249,0
1.716794,0.891217,0
0.524344,-1.427156,0
0.788768,-2.341917,0
-2.501691,0.380560,0
-2.336577,-0.594394,0
-1.289913,-1.504885,0
-1.562840,-2.194846,0
-1.953992,-0.556870,0
0.030711,-2.172611,0
-2.558507,-2.882258,0
0.528567,-2.532905,0
-1.197996,-1.083089,0
-0.694143,-1.221547,0
-2.846485,-1.084963,0
0.297806,-0.788953,0
-2.162157,1.349373,0
-1.354660,-2.041735,0
-0.354883,-0.810350,0
-0.674506,-0.974717,0
-2.444745,-0.624416,0
-1.700997,-2.112945,0
-0.901533,-0.349945,0
-0.396072,-0.035221,0
-0.880205,-1.347869,0
1.222707,-0.461284,0
-1.590669,-1.475326,0
-0.459287,-2.939901,0
-0.273755,0.891840,0
-0.719208,-1.741125,0
-0.804504,-1.601425,0
0.589231,-0.550076,0
-0.806574,0.464167,0
-2.765989,-0.818676,0
-1.927010,-0.170759,0
-0.273374,-0.631419,0
-1.972248,0.447566,0
-3.380294,-1.293680,0
-1.900311,-0.180230,0
-3.747679,-2.254091,0
-0.649323,-0.538168,0
-1.255917,-0.370345,0
-1.003756,0.153691,0
-0.025754,-1.365647,0
0.243354,-0.807235,0
-2.554866,0.215942,0
-2.126105,-1.733339,0
-1.547408,-0.626348,0
-2.033023,-2.610208,0
-1.561063,1.002266,0
-2.011035,-3.108347,0
-1.108037,-0.224206,0
-1.716383,-1.560799,0
-1.450669,-1.486671,0
-0.960012,-4.034685,0
0.204591,-2.509244,0
-1.559598,-0.703645,0
-1.295083,-2.644411,0
-1.799469,-2.433781,0
-1.094171,-2.366268,0
-0.872667,-0.027321,0
-2.274344,-0.127265,0
0.039082,-1.754731,0
-1.059352,-1.033227,0
-0.190137,-3.868416,0
-1.549973,-1.238590,0
-0.408920,-1.597169,0
1.092391,1.513507,0
0.432981,-1.002931,0
-1.982347,-0.549144,0
0.406301,-2.558370,0
-0.894475,-2.697180,0
-1.458796,-1.287201,0
-1.415281,-0.757774,0
-0.440236,1.175007,0
-0.439184,-0.270663,0
-2.002953,-0.467755,0
-2.027660,-1.008548,0
-1.503370,-4.177733,0
-1.969722,0.803643,0
-1.393094,-1.583190,0
-1.749846,-0.641368,0
-1.833584,0.280119,0
-1.551503,-0.135296,0
-0.872192,-0.973132,0
-0.893283,-2.919264,0
-2.604887,-0.681461,0
0.533906,-1.701055,0
0.264754,-0.950249,0
0.807003,-2.525928,0
0.630256,-1.231810,0
0.138577,-1.267954,0
-0.278072,-0.818927,0
-2.223886,0.392973,0
-0.453011,-1.692207,0
-2.600229,-2.316818,0
-0.314570,-2.055004,0
-0.768434,-1.255833,0
-1.461748,-1.908155,0
0.202320,-1.771090,0
-2.166314,-0.728222,0
-2.162992,-0.323019,0
0.979587,-0.977122,0
-1.691844,-1.735837,0
-1.627876,-3.953437,0
-0.777385,-0.583492,0
-0.026604,0.272989,0
-1.327942,1.135547,0
-1.081507,-2.648338,0
-1.396981,-0.512245,0
0.125992,-1.292406,0
-1.628850,-1.903675,0
-2.389603,-2.560927,0
0.877292,-2.010005,0
-2.010180,-1.960875,0
-0.351267,-0.223096,0
-2.245551,-1.294081,0
-0.999179,0.567377,0
-2.716977,-0.463159,0
-0.393632,-1.311307,0
-1.316308,-0.489734,0
-0.680029,0.511465,0
-1.898699,-1.596284,0
-0.751377,-0.092273,0
-2.007254,-0.569444,0
-1.339889,-1.214172,0
-0.732296,-0.632025,0
0.378088,-0.953444,0
-1.010369,-0.589929,0
-1.431929,-0.733040,0
-1.133011,-1.021182,0
-1.498344,-0.265531,0
1.019485,-2.888346,0
-2.131848,-0.627583,0
-0.946528,-1.541137,0
-0.768517,-1.405921,0
-1.245426,-0.369810,0
-0.814905,-1.822538,0
-0.114549,-2.875713,0
-2.127609,-0.275391,0
-1.224147,-2.003684,0
-1.933807,-0.914878,0
-0.695593,-1.237779,0
-2.200046,-0.190861,0
-0.956178,-1.657799,0
-1.115488,-1.699527,0
-2.762610,-2.522069,0
-1.936024,-2.936841,0
-2.207648,-0.752469,0
-1.829883,-1.435786,0
-0.090090,-1.634246,0
-1.347745,-0.912040,0
-1.410318,0.670387,0
-2.407486,-0.944934,0
-1.391314,-2.109103,0
-1.514339,-0.428642,0
-0.241034,-0.034101,0
0.599856,-0.056480,0
-1.221656,-0.674562,0
-0.585598,-1.934277,0
0.324444,-1.552974,0
-0.482591,-0.671096,0
0.100931,1.256215,0
-1.812507,-1.106877,0
0.442413,-1.785678,0
-0.252413,-1.035030,0
0.191522,-2.187918,0
-1.816322,-0.119041,0
-0.815715,-1.622281,0
-3.479645,-0.610999,0
-1.755847,1.959312,0
-1.601055,-1.093861,0
-1.656773,0.629802,0
0.648592,-1.550846,0
-2.537027,-1.336426,0
-1.052646,-0.620111,0
-1.637265,-0.506524,0
0.379834,-0.095866,0
-1.360799,-2.585642,0
-0.720669,0.119338,0
-1.956499,1.454558,0
-0.470250,0.115324,0
-0.237945,-1.039669,0
-0.777784,-1.115856,0
-0.796878,-2.402800,0
-0.627326,-0.181256,0
0.037345,-0.243689,0
-2.085669,-1.443022,0
-1.228572,-0.733235,0
-1.153682,0.788818,0
-2.813003,-0.056467,0
-3.058944,-1.023466,0
-4.452304,-1.105998,0
-0.174847,-3.294072,0
-1.985918,-1.508768,0
0.834135,-1.840654,0
-0.357081,-1.078843,0
-0.447909,-0.808206,0
-0.347056,-1.746603,0
-0.464661,-0.415892,0
-2.013984,-1.975487,0
-0.296197,-0.342824,0
-1.368080,-1.076106,0
-2.455449,-2.796796,0
0.101964,-0.566512,0
-2.289019,0.766856,0
-0.421681,-2.388636,0
0.228367,-1.124709,0
-1.613842,-0.857346,0
-2.040035,-1.430515,0
-2.212759,0.738159,0
-1.171747,-1.440852,0
-3.544935,-1.857448,0
-0.545334,-1.564294,0
-2.924517,-1.446838,0
-1.615894,-2.751261,0
-0.915808,-1.200082,0
0.062843,-0.372021,0
-1.759173,-0.975490,0
-1.069304,0.551761,0
0.048442,-0.042598,0
-1.889084,-2.426106,0
-0.216500,-1.033316,0
-2.846702,-0.955382,0
-3.319620,-0.122068,0
-0.471724,-3.038508,0
0.746846,2.552398,0
0.011812,-0.433115,0
-1.629541,-2.184379,0
-2.493716,-0.544488,0
-2.412079,-1.343572,0
-3.460499,0.111124,0
-1.971282,-0.843070,0
-0.287881,-1.925222,0
-1.040359,0.926870,0
-0.428575,-2.257388,0
-1.433622,-1.130937,0
0.128731,-0.940802,0
-1.969000,0.557106,0
0.144336,-1.345885,0
-0.605212,-1.786443,0
-1.727952,0.008136,0
-1.761456,-0.448205,0
-2.077134,-0.517709,0
-0.175208,-1.313570,0
1.326192,1.548306,0
0.155384,-0.396462,0
-0.599690,-1.374684,0
-0.759055,0.504721,0
-2.119036,-1.244852,0
-0.718123,-0.473999,0
-0.632610,-1.916031,0
-0.979485,0.514055,0
0.819429,0.134751,0
-1.062023,-2.534352,0
0.747522,-3.573644,0
-0.700300,-2.459909,0
-2.522877,-0.974396,0
0.679360,-0.364380,0
-0.187314,-2.054452,0
-1.301845,0.421526,0
-1.353087,0.761169,0
-0.408101,0.474777,0
-0.184834,-3.804121,0
-1.151676,-0.569138,0
1.193098,0.250814,0
-0.768214,-2.372949,0
-1.575308,-1.621955,0
0.026235,-0.424284,0
-2.618792,-1.000494,0
-1.196976,-0.243660,0
1.383146,-1.543590,0
-2.418960,-0.518874,0
-0.983118,0.139860,0
-1.121102,-1.596553,0
-2.667729,-2.079688,0
-2.335995,-1.195810,0
-1.862917,1.011121,0
-1.923705,-1.458102,0
-1.922060,-1.565304,0
-1.775880,0.677730,0
-1.509634,-0.520850,0
-1.590212,0.017285,0
-1.474027,-0.656898,0
-0.022703,-3.936980,0
-1.726067,-1.807156,0
0.353455,-1.384741,0
-2.214185,-0.004597,0
-1.061009,-0.131698,0
-1.693406,-1.176229,0
-1.635213,-1.675014,0
-2.089568,1.142073,0
-0.624317,-1.776795,0
-1.223588,-2.554645,0
-1.709650,0.498140,0
-1.597931,-1.485343,0
-1.533631,-0.080934,0
-0.270029,-1.191610,0
-0.128266,0.863990,0
-1.510224,-1.405939,0
-1.245579,-2.119287,0
-1.222366,-2.038131,0
-0.689781,-3.003595,0
-2.041276,-1.439358,0
-1.168253,-0.523891,0
-1.908976,-2.248298,0
0.308890,-0.968497,0
-2.161614,0.056763,0
-1.481487,-0.433905,0
-1.465775,-1.384089,0
-1.396458,-1.921920,0
-2.113255,-0.836308,0
-1.209652,-1.024733,0
-2.171381,-0.815948,0
-0.460663,-2.032073,0
-0.486246,0.203259,0
-2.122069,-0.536705,0
-0.642680,1.106341,0
-1.520666,-0.681405,0
-0.947086,0.272238,0
-1.479688,-1.378889,0
-1.116261,-1.926846,0
0.455690,-0.071343,0
-0.589216,-0.469930,0
-0.024527,-1.023400,0
-0.097827,-1.053511,0
-1.156723,-1.521301,0
-1.071332,-0.652275,0
0.047167,-2.495974,0
-0.737650,0.495237,0
-2.291380,-2.433880,0
-1.486745,-1.376892,0
-0.930009,1.122278,0
-2.039581,-1.764652,0
-1.885216,-1.847714,0
-1.642382,-2.442549,0
-1.271775,-2.826489,0
-1.859010,-1.805303,0
-1.171695,-2.640777,0
-2.303990,-0.914886,0
-0.381532,-0.102198,0
-2.822062,0.048373,0
-1.533110,-2.825651,0
0.468668,-2.018816,0
0.708290,-0.743458,0
-2.167996,1.105993,0
-0.541384,-2.299310,0
-1.877478,0.158103,0
-1.225395,-0.530334,0
-3.432092,-1.059603,0
0.218117,-0.520818,0
-2.748984,-1.140892,0
-1.524479,-2.215630,0
0.464909,0.373441,0
-2.349083,-0.599871,0
-1.298387,-1.203652,0
-1.645941,-1.042054,0
-1.141774,-1.501335,0
0.690392,0.514542,0
-3.485502,-0.706636,0
-1.305511,-1.762801,0
-0.414681,-1.806733,0
-1.142755,0.451918,0
-1.336711,-0.451359,0
-0.184651,-1.508815,0
-0.739187,-1.969810,0
-0.672215,-1.980859,0
-1.022966,-0.925289,0
-0.610291,-2.405881,0
-1.251159,-0.447755,0
-1.056165,-1.134215,0
-0.207059,-1.195934,0
-0.008864,-0.847976,0
-1.324608,-1.453667,0
-1.264922,-1.359058,0
-2.205328,-0.737247,0
-0.594613,-1.060839,0
-0.429392,-1.636407,0
1.734498,-1.540590,0
-0.174856,-1.503803,0
-1.551950,-0.456361,0
-1.038273,-0.685487,0
-2.371376,-1.443916,0
1.381309,-1.752233,0
0.451826,-3.029902,0
-0.881988,-1.036171,0
-0.681016,-0.812655,0
-1.802786,0.613007,0
-1.840825,0.394113,0
-1.778619,-0.644808,0
-0.299716,-2.425610,0
-3.635304,-1.987123,0
-2.301096,-0.906934,0
-1.758482,-2.028546,0
-1.451438,-1.058497,0
-1.976303,-2.680640,0
-0.270850,-0.722710,0
-1.436151,-1.169138,0
-1.260910,-0.672071,0
-1.419323,-0.219098,0
-1.419153,-1.843651,0
-0.976659,-0.936964,0
-0.862766,0.147122,0
-1.257651,-1.662817,0
-1.996325,-3.347976,0
-1.410520,-0.255261,0
0.047024,-1.433143,0
0.753377,0.450451,0
0.044742,-0.425196,0
0.224146,-1.367647,0
-1.696432,-1.801279,0
-1.254057,-0.545982,0
0.963598,-0.177194,0
-1.279647,-0.878784,0
-0.435782,-0.558329,0
-2.003587,-0.943592,0
-0.565045,-2.500982,0
-0.666493,-0.172773,0
0.714221,-1.397181,0
-1.040060,-0.200202,0
-1.524802,-0.445969,0
0.418143,-1.078578,0
-1.821277,-1.616520,0
-1.554641,-0.529446,0
-0.209050,-0.895238,0
-0.471721,-1.733401,0
-0.466806,0.106304,0
-1.739217,-0.207427,0
-1.231915,-0.241300,0
0.214627,0.267432,0
-3.311394,-0.933496,0
-0.837720,-1.254395,0
-0.570804,-0.306819,0
-0.728488,-0.068396,0
-1.532957,-1.115872,0
-0.727467,-1.551734,0
-2.558153,-0.290635,0
-2.637380,-3.214471,0
-1.500023,-0.810829,0
-3.003998,-1.644255,0
-2.678992,-1.847695,0
-0.845310,-2.027975,0
-1.242667,0.008383,0
-0.060851,-1.287689,0
-0.640133,-1.641758,0
-1.142541,-1.220321,0
-0.185854,-2.034223,0
0.197068,-0.512277,0
-0.856687,-0.177249,0
-0.572936,-3.347094,0
-0.008473,-0.431123,0
-1.761269,0.034409,0
-0.023342,-2.053241,0
-2.993073,-1.313228,0
-1.894217,-1.290555,0
-2.591626,-1.211615,0
-2.621156,-1.019288,0
-0.570258,-1.510044,0
-0.227190,-1.056539,0
-1.499448,-1.859620,0
-0.775075,0.160595,0
-1.526077,-0.333249,0
-1.984547,-0.303185,0
-2.794862,-2.056676,0
-2.562055,-1.015903,0
1.203826,-0.234277,0
1.199066,-1.794720,0
-0.358073,0.310606,0
-2.619205,-4.648062,0
-1.727990,0.568336,0
-0.852005,-0.563942,0
-2.616019,-1.767087,0
-0.080494,-1.328491,0
-1.799952,-1.210035,0
-0.628193,1.363081,0
1.146936,-1.196542,0
0.811445,-1.710165,0
-0.772593,0.431487,0
-0.713839,0.051263,0
-1.526015,-0.236254,0
-0.727366,-0.358692,0
0.556616,0.456362,0
0.198724,-1.451917,0
-0.534750,-1.945450,0
-1.554343,-1.659627,0
0.203936,-0.734010,0
0.449950,-1.885283,0
-2.730201,-1.407265,0
-1.621984,-1.677961,0
0.925388,-0.765226,0
-1.189706,-1.870770,0
-1.320501,-1.129949,0
-0.709084,-2.012978,0
-0.441573,-1.839454,0
-3.223310,0.041649,0
-0.914388,0.234337,0
-1.754249,0.554507,0
0.135210,-1.541848,0
-0.130633,-0.000372,0
-1.114417,-1.047112,0
-0.693567,-2.165502,0
-0.675725,-0.843394,0
-0.599393,-1.361784,0
-0.523084,-1.358958,0
-1.522321,-1.353850,0
-2.479403,0.088645,0
-0.384578,-0.782165,0
-1.292533,-3.499693,0
-0.473504,-2.572637,0
-0.011069,-0.990277,0
0.384128,-1.144025,0
-1.206506,0.229958,0
-2.167795,-1.634551,0
-1.503236,-2.046540,0
-0.670725,-0.017433,0
-1.904204,-0.981296,0
1.619052,-2.411894,0
0.079274,-0.812177,0
0.357368,0.704194,0
-0.676322,-1.165246,0
-0.458453,-0.042982,0
0.377717,-0.952685,0
-2.442940,-0.201941,0
-0.189094,-1.380532,0
-1.455521,-1.234210,0
1.058949,-1.200210,0
-0.419363,-0.959667,0
0.523535,0.344607,0
-0.409105,-4.969726,0
-3.782721,-0.600014,0
-2.637342,-1.249619,0
-0.499869,-2.168670,0
-1.251944,-0.515665,0
-2.158796,-0.499079,0
-1.197411,0.003390,0
-1.901319,-0.676102,0
-0.737993,0.250195,0
-2.169619,-1.690179,0
0.057606,1.216087,0
-2.249212,-1.469934,0
-0.463995,-0.489405,0
-2.256785,-0.098110,0
-0.729773,-0.671025,0
-0.206030,-0.430556,0
-0.924806,-1.373374,0
-0.086112,-0.167128,0
0.637597,-0.661004,0
0.296238,-0.526703,0
-2.046432,-0.180899,0
-2.581236,-2.444392,0
-1.140534,-0.840653,0
-0.745661,-1.121936,0
-0.432702,-1.500898,0
-1.888193,-1.986887,0
-2.534846,0.870785,0
-3.053160,0.033143,0
1.359492,-2.655036,0
-1.220246,1.306827,0
-1.857777,0.670979,0
1.512038,-0.984946,0
-1.185995,-2.723531,0
-0.765463,-1.653108,0
-0.562450,0.317604,0
-0.250890,-2.374091,0
-1.016308,-0.283690,0
0.383724,-0.426862,0
-3.041620,0.258727,0
-0.581404,-1.060409,0
0.007576,-0.329918,0
-2.197211,-0.304774,0
-1.450069,-1.975780,0
-0.987922,-1.588247,0
-1.033381,-0.734335,0
0.294453,-0.755253,0
-0.697148,-1.842017,0
-1.444058,-2.321089,0
-1.103608,-2.235743,0
-2.041321,-1.373578,0
0.122372,1.169125,0
-1.472684,-1.529405,0
0.863738,-0.214536,0
-0.276659,-1.763653,0
-0.331169,-1.983932,0
-1.290060,0.052371,0
-0.433421,-1.138361,0
-0.087749,-1.106837,0
0.661613,0.226788,0
-0.543063,-0.430720,0
-1.275761,0.464315,0
-0.736344,-0.993463,0
-1.151226,-2.012842,0
-2.274669,-0.666146,0
-1.941285,0.002413,0
-1.932533,0.123626,0
-0.049326,-1.465477,0
-2.709240,-0.929523,0
-1.339292,-1.728075,0
-2.442761,0.083521,0
-1.426186,-0.649079,0
-2.077368,-2.124234,0
-2.067580,-2.421184,0
-2.136009,-2.250888,0
-0.884530,-1.511024,0
-1.071572,-0.537884,0
-2.404952,-0.007499,0
1.390165,-1.886727,0
-0.327050,-1.511386,0
-1.532086,-0.312367,0
-0.829531,-0.195646,0
-0.144423,-0.679227,0
-0.233208,0.170833,0
0.388290,0.011568,0
1.341865,-1.912359,0
-1.816956,-2.654559,0
-0.736742,-1.141565,0
-1.270237,-0.985004,0
-1.872239,0.587917,0
0.046222,-1.591172,0
0.210104,1.493637,0
-0.557253,-1.030646,0
-1.746210,0.588266,0
-1.149326,-0.485568,0
-0.926217,1.049285,0
-1.027915,-0.662565,0
-0.004647,-0.514503,0
-3.163464,-2.594990,0
-2.337790,-0.806361,0
-0.596658,-2.152484,0
-0.693796,-0.737928,0
-0.326663,-1.300035,0
-0.751857,-2.542285,0
-1.102539,-0.417641,0
-1.724271,-0.421141,0
-0.993727,-0.645153,0
-2.132275,0.869467,0
-0.210776,-2.275677,0
1.805065,-1.185777,0
-1.187774,-0.736932,0
-1.347226,-1.551246,0
-1.307487,-0.193864,0
1.558980,0.053207,0
-1.144970,0.173226,0
-1.169150,-1.692422,0
-1.100387,-0.353138,0
0.068370,-0.415706,0
-1.219816,-0.646168,0
-1.499015,-1.342626,0
-2.303921,-2.669636,0
-1.452189,-0.311109,0
0.330965,-1.367411,0
-0.380789,-0.372158,0
-0.518725,-0.936320,0
-2.706195,0.189027,0
-0.533666,-0.417516,0
-0.615016,-1.349952,0
-0.689138,-1.152854,0
-0.622285,-0.507530,0
-0.305739,0.123333,0
-0.446832,-2.775620,0
-2.267309,-1.474321,0
-1.405504,-1.667320,0
0.470509,-2.758111,0
-0.187428,-0.647367,0
-1.486943,-0.620642,0
-1.190700,-2.051185,0
-1.386395,-1.895768,0
-2.077357,-3.015930,0
-0.981307,0.144478,0
-1.293343,0.219118,0
-2.375499,-0.719117,0
0.167600,-1.490455,0
-1.692479,0.248208,0
0.339516,-1.320760,0
1.191438,-0.775563,0
-0.725882,-0.804327,0
-0.451567,0.452277,0
-1.368620,-1.257667,0
-1.933990,-0.219793,0
-0.162663,-1.052323,0
-1.762559,-0.759543,0
-0.937033,-1.355115,0
-2.151947,-3.179993,0
-0.224656,-0.575800,0
-1.289345,0.358252,0
-1.667207,0.166845,0
-0.994349,-1.876327,0
-0.253717,0.946849,0
0.545917,-0.824883,0
-2.563865,0.396379,0
-3.949765,-1.792065,0
-1.603683,0.533943,0
-0.394126,-0.553364,0
-1.726406,1.356656,0
-2.205620,-2.551197,0
-0.959893,-0.066784,0
-0.903173,-1.500443,0
-2.680644,0.856198,0
-1.539712,-0.361211,0
0.455844,-3.967274,0
-1.174152,-3.299528,0
-1.626417,-1.522568,0
0.143509,-1.432203,0
0.075251,-0.912614,0
-0.439789,-1.297283,0
-2.023543,-2.231888,0
-2.389403,-2.176060,0
-0.287663,-1.230697,0
-0.486954,-3.151667,0
-1.253263,-0.956573,0
-0.389246,-1.416949,0
-2.066144,-0.733634,0
-0.150052,-1.464825,0
-1.699300,-0.338976,0
1.819860,-1.309049,0
-1.005705,-0.566977,0
-1.950307,-1.438831,0
0.501907,-0.833356,0
-1.337500,-0.315019,0
-2.776352,-1.103770,0
-1.465134,-0.509836,0
-1.289147,-2.045859,0
-1.339614,-1.084699,0
0.449374,-1.141963,0
-2.903287,-1.308847,0
-0.754863,0.461934,0
-2.219449,-0.317086,0
-0.158970,-1.899643,0
-0.038406,0.173938,0
-1.962855,-1.874846,0
-0.450100,-3.633287,0
-0.703701,-2.298421,0
-2.058943,1.315423,0
0.326602,0.091737,0
-0.794984,-1.267200,0
-0.543124,-2.455880,0
0.515267,-0.804034,0
0.656177,-1.022372,0
-0.855043,-0.659093,0
-3.751011,-1.083761,0
-2.303108,-1.534642,0
0.898037,-0.584339,0
-0.671517,-0.532941,0
-0.765657,-0.543037,0
-2.366192,-0.705622,0
-1.406175,-0.557432,0
-0.242847,1.019560,0
-0.655453,-0.255855,0
-2.282152,-2.652813,0
-1.345503,-1.522802,0
-0.090189,-1.736211,0
-2.096732,-2.824802,0
-2.548714,-0.823579,0
0.210732,0.350318,0
-1.678676,-1.149115,0
-0.916972,-0.553730,0
-0.786449,-1.729759,0
-1.948310,0.310753,0
-2.230902,-0.289592,0
-0.479092,-0.760147,0
0.634586,-1.784980,0
-0.754249,-0.222468,0
-1.704983,-1.529709,0
-0.824442,-1.082547,0
-2.083333,-1.539069,0
-1.123004,-2.499599,0
-1.217803,-0.935995,0
0.143088,-2.584677,0
-2.913366,-1.566399,0
-3.331461,0.569178,0
-1.338454,-0.682777,0
-4.026688,-0.511722,0
-1.793709,1.030879,0
-1.095177,-1.550020,0
0.832407,-0.405934,0
-0.688342,-1.378641,0
-2.004803,-2.988310,0
-0.313576,-1.727979,0
-0.000896,-0.316603,0
-0.942846,-0.906699,0
-0.804676,-0.297451,0
-1.310741,-0.746051,0
-1.627856,-0.446277,0
-0.034122,-0.536420,0
0.402435,0.277172,0
0.123423,-1.729315,0
-0.907920,-1.684284,0
-0.956108,-0.096448,0
-0.948091,0.130115,0
-0.532268,-0.605715,0
-1.655984,-1.342278,0
-1.802192,-1.098790,0
-0.066508,-3.447792,0
-0.246130,-1.796748,0
-0.556052,-1.037533,0
-0.898971,-1.268096,0
-2.564736,-0.180943,0
0.665066,-2.751845,0
-1.751332,-0.733970,0
-2.531470,-0.820965,0
1.061234,-1.296533,0
-1.884841,-0.215074,0
-2.042410,-0.797065,0
-0.423381,-0.540284,0
-1.269112,0.104294,0
-1.233721,-0.995512,0
-2.554768,-2.038964,0
-2.349998,-0.875274,0
1.341333,-1.408084,0
-0.516544,-1.009763,0
-0.831548,1.016072,0
-2.231671,-0.358718,0
-1.566002,-0.542610,0
-0.130210,0.743386,0
-1.656808,-2.284491,0
-0.327221,1.164728,0
-1.151645,0.089460,0
0.934220,0.487783,0
-0.596579,-1.123585,0
-0.274646,0.357503,0
-1.205245,0.381745,0
0.464769,-0.741963,0
-0.402931,0.556332,0
-1.101581,-0.145792,0
-0.308271,-2.476085,0
-0.886880,-0.338790,0
-2.246739,-1.062189,0
-1.870504,1.683753,0
0.324671,0.728738,0
-1.767573,-0.279509,0
0.603874,0.015908,0
-0.267722,-1.340018,0
1.097685,-0.107865,0
-0.494178,-1.030753,0
-1.211811,-1.181493,0
-2.324178,-0.523841,0
-0.154723,-1.569731,0
-1.206437,1.034426,0
-0.781938,0.262189,0
-0.258284,-1.481546,0
-0.773174,0.533394,0
-1.625254,-1.208045,0
-1.277825,-1.986891,0
-1.953666,-1.837920,0
-1.297516,-1.096021,0
-1.354928,-1.076241,0
-0.491622,0.378610,0
-0.768031,-0.311117,0
-2.352959,-2.183384,0
-1.151415,-2.193645,0
-2.149739,1.003592,0
-1.761604,-0.794512,0
-1.424530,-0.268430,0
0.051860,0.190917,0
-1.266380,-1.233803,0
-1.581787,-1.521106,0
-2.337194,1.661659,0
-0.564258,-0.031250,0
-0.342962,-0.810913,0
-2.326099,-1.083567,0
-0.961051,-0.111407,0
-1.000878,-0.499785,0
-2.698110,-0.084969,0
-1.071071,-0.530581,0
0.064861,-1.213763,0
-4.046365,-1.409732,0
-0.977534,-0.024756,0
0.144635,-1.035738,0
-0.657705,-0.184112,0
-1.302081,-1.019256,0
-0.812740,-0.444820,0
-1.319046,-0.960660,0
-1.840523,-1.723643,0
-0.124436,-1.474989,0
-0.510594,-0.220566,0
-0.748407,-2.010513,0
-1.419704,-0.242057,0
-1.743756,-0.788883,0
-2.432638,-1.915283,0
2.577573,-1.541908,0
-1.066243,-1.301073,0
-1.045959,-3.481148,0
0.125576,-0.806653,0
-1.779099,-1.545739,0
-2.982743,-0.503526,0
-2.053615,-0.363357,0
-2.327316,-2.419420,0
0.309323,0.312594,0
-0.341232,-0.558151,0
-1.540594,-1.397840,0
-3.246389,-1.147785,0
-0.151900,-0.034083,0
-0.223032,-2.121863,0
-1.125742,-2.478939,0
-0.919653,0.963000,0
-0.509888,0.685624,0
-1.470485,-2.569979,0
-1.382216,-0.565709,0
-1.001027,-0.413195,0
-2.767189,-1.838524,0
-2.099227,-1.631386,0
-0.985000,-2.409483,0
-1.269497,-2.177328,0
-0.266903,0.453732,0
-0.008131,0.219112,0
-2.802408,-2.718638,0
-0.412864,-1.858284,0
-2.742938,-1.534739,0
-0.818045,-1.108174,0
-1.137768,0.132696,0
-0.641984,-2.059534,0
0.361145,-1.820358,0
0.763560,-0.108294,0
-0.761862,-1.259318,0
-0.394466,-1.029583,0
-1.128573,-1.123149,0
-0.771652,1.109867,0
-1.040124,-2.127160,0
-1.823036,-1.974797,0
-1.239311,-1.194520,0
0.148946,-0.202359,0
-0.934578,-2.006432,0
-1.914275,-1.701789,0
0.456654,-0.983065,0
-0.893361,-0.638636,0
1.991029,-1.656403,0
-0.281997,-1.484374,0
-1.366251,-2.423503,0
-2.097292,-1.493282,0
-2.436626,-1.269773,0
-0.044528,-0.772836,0
-0.731287,-2.813555,0
0.315733,-1.094389,0
-1.341583,-0.902595,0
-1.777967,-1.881505,0
-1.501666,-1.453037,0
-1.648460,-2.399635,0
-0.040135,-1.637029,0
-0.027963,-0.793965,0
-0.841337,-1.648527,0
-1.138708,0.366263,0
-0.566313,-0.292447,0
-1.180159,-0.643541,0
-0.774838,1.819631,0
0.015646,-0.968632,0
-3.110141,1.040848,0
-2.254322,-0.331443,0
-1.245037,-0.026524,0
-1.314037,-1.501318,0
-2.002667,-1.297184,0
-2.475951,0.995615,0
-2.419799,-2.399968,0
-1.280114,-0.946109,0
0.058797,-0.959429,0
-1.648991,-1.923911,0
-2.000245,-2.454821,0
-0.621988,-3.100805,0
0.146249,1.682582,0
-1.834405,-1.135740,0
-2.295748,-1.132618,0
-0.280585,-0.803512,0
0.786401,-1.176829,0
-2.731133,-0.341672,0
-2.019753,-0.709699,0
-1.596054,-0.896929,0
0.827937,0.116038,0
-1.223333,-0.412153,0
-0.747166,-1.375471,0
0.501309,-1.251760,0
-1.967148,-2.563205,0
-0.648583,-0.687027,0
0.007787,-1.622079,0
-0.200623,-1.935695,0
0.922704,-1.423767,0
-0.948298,-2.456335,0
-0.814417,-0.369495,0
-1.374635,-0.010118,0
-1.066517,0.245280,0
-0.236470,-2.222961,0
-0.604793,-0.765813,0
0.404161,-2.428564,0
-1.089147,-0.985158,0
-1.759433,-1.374775,0
-2.486223,-1.264280,0
-0.902142,-1.418929,0
0.688805,-2.014865,0
-0.313743,-3.174323,0
-2.467825,0.043529,0
-0.941334,-0.576492,0
-3.064540,-2.299574,0
-2.450181,-3.074042,0
-0.055796,-1.828475,0
-1.088282,-0.994253,0
-2.894175,-0.423962,0
-0.879292,-1.061053,0
-0.145378,-3.035421,0
-2.184519,-2.310555,0
-1.786037,-2.555074,0
