-0.210465,-0.298162,0
-0.093008,-2.410892,0
-0.563317,-3.130945,0
-2.199373,-0.874004,0
-2.614687,-2.474852,0
-1.541787,-1.462572,0
-0.420200,0.256639,0
-0.888480,-1.089709,0
-2.856506,-0.441687,0
-1.168664,0.356765,0
-1.663294,-0.419563,0
-0.239354,-1.754570,0
-0.526414,-0.853550,0
-0.954157,-1.976965,0
-0.183178,0.670786,0
-0.458707,1.416290,0
-0.703941,-1.181705,0
-0.174246,-1.102548,0
-1.495186,-1.911876,0
-0.777339,-1.621848,0
-2.950706,-0.527357,0
0.351116,-0.907711,0
0.299489,-1.444428,0
-1.785172,0.206688,0
-0.902611,-1.405387,0
-0.104319,-0.416111,0
-0.953604,-1.625213,0
-0.889728,-0.806799,0
-2.738952,0.065681,0
-1.248339,0.546964,0
-0.069308,-0.329815,0
-1.133234,-1.286511,0
-0.333220,-2.381482,0
-0.378276,-0.473494,0
-1.499719,-1.477388,0
-0.124909,-1.716481,0
-1.508005,-0.213832,0
-1.186291,0.214746,0
0.819589,-0.263492,0
-1.366561,0.602045,0
-0.341204,-0.031379,0
-0.841238,-0.627636,0
0.544896,-2.096665,0
-2.362204,-1.426216,0
0.068566,-0.012668,0
-1.867648,-0.434866,0
-1.682260,-0.508688,0
-2.783852,-0.302076,0
-2.404288,-0.195601,0
-2.342810,-2.306486,0
-0.850700,-0.281881,0
0.020785,-0.972962,0
-0.212058,-2.652989,0
-1.461625,-1.132185,0
-2.865541,-0.619927,0
-2.282470,-1.714283,0
-1.824975,-0.467071,0
-0.997668,-0.302890,0
0.310704,-1.829516,0
-1.771080,-2.096970,0
-2.149506,0.582185,0
-1.440724,-1.288776,0
-0.938886,-0.054672,0
-1.299667,-0.068784,0
-2.874405,-1.499551,0
-1.640540,0.179289,0
-1.309234,-2.011606,0
0.070705,-2.699215,0
-1.107353,-3.423102,0
-1.199449,-1.116405,0
-1.469892,-1.988044,0
-0.680123,-0.988461,0
-1.145557,-1.769389,0
-1.298961,-1.379440,0
-0.939916,-1.176110,0
-0.200537,-1.395524,0
-0.829090,-0.171599,0
-1.274261,-0.374971,0
-1.054080,0.192972,0
-1.925399,-1.855004,0
-0.489160,-0.713532,0
-2.355369,-0.341439,0
-0.842262,-0.583246,0
-0.546554,-0.740244,0
-0.021668,1.003976,0
0.105179,-1.057896,0
-2.019063,-0.309357,0
0.285711,-1.606908,0
-0.090315,0.066834,0
-3.831784,-0.642339,0
-0.989567,-0.872660,0
-1.446974,-2.137095,0
-0.010321,-1.527825,0
0.075518,-0.727060,0
-0.731315,-1.625204,0
-1.015662,-1.208989,0
-1.392262,-0.278536,0
-0.646807,-0.546931,0
-1.382279,-0.965371,0
-0.762614,-3.330427,0
-1.940534,-3.282155,0
-3.578692,-0.707412,0
0.016176,-0.699920,0
0.464166,-0.391455,0
-2.277896,-0.777559,0
0.176662,-2.488579,0
0.396198,0.149272,0
-2.906379,-1.871029,0
0.111325,-0.002735,0
-0.455958,-2.000875,0
-0.884234,0.707230,0
-2.045002,-1.891336,0
-0.375053,-0.049751,0
-1.516401,-0.356091,0
-0.897642,-0.937721,0
-1.813611,-1.002689,0
0.199532,0.912693,0
-1.022178,-1.594445,0
-2.399583,-1.814227,0
-0.745894,-1.222315,0
0.019136,-0.712763,0
-2.557782,-0.127084,0
-1.599494,-1.964329,0
-1.245705,-1.012932,0
-2.511283,-2.283417,0
-0.080383,-0.736013,0
-0.227788,-1.255159,0
-0.120529,1.815282,0
-2.447789,-0.913321,0
-0.002156,-1.170658,0
-1.052390,-1.206871,0
-1.871160,-1.949752,0
-1.397823,-0.513940,0
-1.851281,-1.947833,0
-2.024039,0.041296,0
-1.053560,-2.318764,0
-1.171598,-0.457178,0
-0.446048,-2.130489,0
0.382935,-0.838571,0
-0.203578,-2.592161,0
0.405301,-1.285492,0
0.702872,-1.116975,0
-1.731077,-0.992043,0
-1.608449,-1.797531,0
-0.410568,-2.343825,0
0.468308,-1.977753,0
-2.472373,-3.100553,0
0.650778,-1.644738,0
-1.089453,-0.913121,0
-1.325019,-0.096139,0
-0.081774,-1.018709,0
0.657372,-1.105553,0
-1.162641,-1.797624,0
-0.779098,-1.193764,0
-1.076405,-0.341657,0
-2.422793,-0.603918,0
-1.671556,-0.855202,0
-0.784953,-0.079757,0
-0.924648,-0.229628,0
-1.384845,-1.398866,0
0.044225,-1.783241,0
-2.067382,0.669616,0
-1.447967,-0.332536,0
-1.214838,-2.635341,0
-0.633582,-0.081625,0
-1.376496,-2.279398,0
-0.038091,-0.086063,0
-1.009639,-3.536698,0
-3.781817,-2.648654,0
-1.601796,0.860389,0
-1.849270,-2.132137,0
-1.180757,-0.710415,0
-0.995126,-0.577682,0
1.314432,0.324451,0
-0.859555,-1.857975,0
-1.707966,-1.450714,0
-1.606146,0.051044,0
-0.649906,-0.630440,0
-0.234379,-0.885846,0
-4.100878,0.128014,0
-1.233927,-1.569076,0
0.291892,2.052792,0
-1.841644,-1.749578,0
-1.987264,0.554643,0
-2.353740,-0.113821,0
-1.154445,-1.081413,0
-0.192160,-0.783013,0
-0.513043,-1.598320,0
-1.673437,-0.188920,0
-3.071548,0.418846,0
-1.877268,-1.794335,0
-1.184748,-0.888585,0
0.754110,-1.157273,0
-0.460152,-0.841507,0
-0.853765,-0.399801,0
-1.039543,-1.058918,0
-0.959337,0.530635,0
-2.544408,-0.523521,0
1.657043,-1.417378,0
-0.725059,-1.610923,0
-2.697966,-0.079472,0
-1.450268,-0.248277,0
-1.614109,-0.141466,0
-0.621152,-0.114058,0
-0.660614,-1.102393,0
0.533613,-1.841370,0
-0.688782,0.731923,0
-1.962008,-2.185413,0
-2.053775,-1.604987,0
-1.654377,-1.468238,0
-1.084041,-0.492662,0
-0.898911,-0.558368,0
-1.918837,-1.407417,0
-1.071487,-1.241653,0
-0.212772,-1.292514,0
-2.638433,-2.496246,0
-0.742736,-2.636911,0
-0.232534,-2.140688,0
-0.683205,0.930611,0
-0.632601,-0.975425,0
-1.029055,0.635962,0
-0.822620,-0.750391,0
-0.270012,0.016397,0
-2.484658,-0.619216,0
-0.331545,-2.328155,0
-1.002080,-1.683997,0
-1.359442,-1.136642,0
0.120916,-2.144255,0
-2.147986,-2.154301,0
-0.221514,0.744547,0
-0.702444,-0.745563,0
1.137206,-2.744735,0
-0.241478,-0.813278,0
-0.809109,0.545762,0
-2.519268,0.315566,0
0.082826,0.632483,0
-2.193302,-3.216914,0
-0.876305,1.183217,0
-0.942364,-3.061487,0
-2.534209,-1.961623,0
-2.037436,-0.576612,0
0.432528,-1.114362,0
-2.346507,-0.841631,0
-1.004367,-1.605853,0
-1.292280,-0.507460,0
0.318869,-3.443704,0
-1.919003,-0.895864,0
-1.623424,-1.735742,0
-1.147432,0.047973,0
-1.832632,-0.960113,0
-0.947556,-1.769738,0
-2.513179,-1.312126,0
-1.228913,-2.105265,0
0.170131,-1.910830,0
0.450780,-0.654445,0
0.268027,-1.829148,0
0.737160,-1.500865,0
-3.219324,-2.252832,0
0.576717,0.300735,0
0.176648,0.594858,0
-0.829268,-0.513816,0
-0.992129,0.700242,0
0.417336,-0.124084,0
-1.176232,0.722425,0
-1.016036,0.096930,0
-1.762856,-0.948601,0
-1.501120,-1.599912,0
-2.091527,2.996911,0
-1.038735,-0.786480,0
-0.137388,-0.909256,0
-0.478629,-1.293079,0
-3.127796,-3.835906,0
-0.664924,0.504725,0
-1.707677,-1.525229,0
-2.180791,-0.460550,0
0.333897,-1.163250,0
-0.078221,-0.322573,0
-2.302989,-3.977427,0
-0.907374,-1.733266,0
-0.898640,1.188475,0
-1.311782,-1.479667,0
-1.587056,-1.867024,0
-2.375879,-1.920157,0
-2.515493,-0.877653,0
-0.907793,-0.788971,0
-0.306207,-1.120201,0
-1.373343,-1.525041,0
-1.080928,0.588902,0
-1.683008,-2.659878,0
-1.402582,-2.404351,0
0.094827,0.005028,0
-0.362119,0.607496,0
-0.634946,-1.851207,0
-0.242850,0.484035,0
-0.942758,-0.204363,0
-1.983269,1.375734,0
-1.958572,0.633862,0
-0.665617,-2.429436,0
-3.137992,-2.039024,0
-1.031212,-0.998691,0
-1.003855,-1.997261,0
-1.155499,0.112442,0
-1.292539,-3.143642,0
-2.105954,-1.281763,0
-0.042710,-1.779753,0
-0.506389,0.687790,0
0.120725,0.505329,0
-1.430980,0.130317,0
-0.615668,-1.569549,0
-1.236217,-0.678983,0
-0.124707,0.809338,0
-0.355173,-2.299140,0
0.706367,-1.000539,0
-1.633934,-1.128179,0
-0.783401,-2.614445,0
-1.000059,0.757426,0
-1.707158,-0.131792,0
-1.327294,-3.551003,0
-2.968194,1.160783,0
-0.965919,0.880204,0
-0.911767,-3.363751,0
-0.892797,-1.688497,0
-0.843201,-2.052760,0
-2.406342,-0.620855,0
-1.347018,-0.984410,0
-1.037425,-0.751413,0
-1.016554,-1.903574,0
-3.073576,-0.695590,0
-1.071055,-1.220284,0
-2.524408,-0.967635,0
-0.665131,-0.578207,0
-0.639247,-0.928015,0
0.014054,-1.662724,0
-1.477361,-1.933598,0
-1.801834,-0.889203,0
-1.343129,0.521382,0
-0.194452,-0.976505,0
-1.467410,-1.912882,0
-1.124210,-0.737400,0
-0.891531,0.024290,0
-0.195949,-1.526500,0
-0.878859,-0.364151,0
-0.152872,-1.300199,0
-0.332336,-2.850124,0
-1.831316,-0.010485,0
-1.105995,-1.341626,0
0.325018,-1.046957,0
0.213701,-0.185909,0
0.280768,0.234885,0
-2.508299,-1.613181,0
-1.475885,-1.962615,0
-1.592387,-0.817182,0
-2.961132,-1.383582,0
-4.559028,0.337482,0
-1.373655,-0.055229,0
0.060460,-1.095533,0
-1.010351,-0.467475,0
-1.635094,-0.302873,0
-0.986501,-1.204588,0
-0.877456,-0.406119,0
-0.449607,-1.791800,0
-2.675038,0.962896,0
-1.071753,0.091728,0
-0.621885,-1.708766,0
-1.336874,-2.602082,0
-2.337301,-2.632153,0
1.184149,-0.116343,0
-0.163445,-2.066685,0
-1.193941,-1.330112,0
-0.202406,0.437609,0
-0.324283,-1.051492,0
-1.412839,0.718353,0
0.263337,-0.549072,0
-2.559656,0.108963,0
-2.480107,-2.176357,0
-1.913128,-1.515256,0
-0.155763,-0.119451,0
-0.471078,-2.247967,0
-0.330537,-1.420808,0
-1.789536,-1.553104,0
-0.687480,-0.710049,0
-0.883684,0.935188,0
-2.017511,-1.396494,0
-1.552640,-1.059456,0
-1.387734,-1.724357,0
-3.595417,-1.234219,0
-2.881561,-0.189964,0
-1.190185,0.143466,0
-1.361689,-1.365385,0
-1.525167,-2.336462,0
-0.708914,-1.660662,0
-1.257225,-1.412654,0
-1.120513,-0.910676,0
-1.361368,0.387791,0
-1.637500,-1.757178,0
-1.177257,-0.930861,0
1.235282,-4.772994,0
-0.120781,-0.308108,0
-0.073803,-1.129212,0
0.415735,-0.264838,0
-2.893511,0.582209,0
-1.665522,-1.242233,0
0.581824,-1.655600,0
-0.903322,0.361323,0
-1.838433,-1.760912,0
-0.710418,-2.118036,0
-0.857931,-0.772954,0
-2.520520,0.196940,0
0.176107,0.375315,0
-0.899407,-1.393838,0
-1.235291,-2.969038,0
1.108580,-0.913893,0
-1.639712,0.009891,0
-0.241693,-0.708807,0
-0.647357,-0.630388,0
-1.583286,-0.985944,0
-2.484745,-0.654112,0
-0.987593,-1.549693,0
-0.860979,-0.613856,0
-1.570722,-0.238432,0
-1.476027,-1.315530,0
-0.825684,0.237257,0
-1.596211,-1.488466,0
-1.862420,-0.355415,0
-2.555665,-1.944280,0
-1.461949,-2.943930,0
-1.906011,-2.560599,0
-1.405363,-2.055221,0
0.078757,-0.606207,0
-1.424040,1.279454,0
-3.265780,-1.051888,0
-2.406456,-0.651596,0
-1.489786,-1.590202,0
-2.143121,-0.523219,0
-0.713422,-0.140025,0
-2.109657,-0.751233,0
0.648604,0.246666,0
-1.884733,0.347390,0
-2.697450,-1.095402,0
-1.756233,-0.667282,0
-0.330781,-2.113348,0
0.127271,-1.493989,0
-2.028627,-0.928986,0
-0.602995,-0.877739,0
-2.443831,-0.880525,0
-0.846680,-2.328479,0
-1.133505,-0.425697,0
0.649465,-1.379657,0
0.558437,-1.429908,0
-0.002777,-2.532726,0
-0.743450,1.360180,0
-1.355763,-1.984227,0
0.611161,-0.873181,0
-1.668937,0.384141,0
-0.697548,-1.927369,0
-0.579463,-0.112150,0
-0.904843,-0.946176,0
0.131132,-0.486995,0
-1.609309,-0.141908,0
-1.127933,0.110074,0
-1.344889,0.879085,0
-1.223455,0.224685,0
1.313549,-0.121110,0
0.174179,0.992994,0
-1.738945,-2.823497,0
-2.187306,-0.518699,0
-1.467561,-0.883929,0
-1.330666,-0.748491,0
-0.083546,1.347462,0
-1.146284,-1.680842,0
-0.642501,1.161782,0
-2.076045,-2.437102,0
-1.744993,-2.496976,0
-0.393328,-0.669038,0
0.604040,-1.903778,0
-1.595705,-0.981792,0
-3.290311,-1.241196,0
0.073951,0.277077,0
-0.076438,-0.624624,0
-1.394997,-1.590264,0
-2.105925,-0.610909,0
0.026220,-2.308870,0
-1.205023,-1.404507,0
-0.171263,-0.979481,0
-1.545067,-1.060361,0
-1.886418,-1.679908,0
-1.561553,-0.841970,0
-1.407492,-0.708400,0
-1.042166,-1.024622,0
-1.375375,-1.840515,0
-1.773495,-1.487804,0
-1.960062,0.432503,0
-1.437127,-0.808716,0
-3.055057,-1.608078,0
-1.835361,-1.345974,0
-2.204846,-0.877590,0
-0.960638,-0.462463,0
-1.274971,-1.297436,0
-0.995225,-2.966416,0
-1.712135,-2.366166,0
-0.052709,-1.217714,0
-0.449549,-0.031149,0
-0.027984,0.943411,0
-1.153272,-1.649862,0
0.077325,-1.640496,0
-1.419492,1.129022,0
-1.281995,0.264354,0
-0.258362,-0.228857,0
-2.555943,0.579591,0
-0.814455,-0.565292,0
-1.789145,0.519684,0
-2.715962,-0.794200,0
-1.180527,0.376054,0
-0.461711,-0.993880,0
-1.220015,0.937378,0
-0.425797,-0.103045,0
-0.950234,-2.702020,0
-0.344083,-0.814714,0
-0.515890,-2.537207,0
-0.607595,-0.978525,0
-0.738840,0.949455,0
-2.752932,-2.476660,0
-0.716606,-0.931472,0
-2.342191,-5.240172,0
-1.769893,-1.071794,0
-0.185372,-0.439212,0
-1.402287,-2.216364,0
-2.005293,-1.700501,0
2.042336,-1.043088,0
-0.916074,-0.043954,0
-0.827708,-1.389356,0
-0.308524,-0.016871,0
-1.451807,-3.268927,0
-1.100780,-0.729804,0
-1.360314,-1.563546,0
-1.035752,-0.575537,0
0.764976,-1.807097,0
-2.345666,-0.609865,0
-1.448496,-0.143967,0
0.376832,0.870292,0
-1.810485,-0.568841,0
-0.814799,-0.948692,0
0.407910,0.344519,0
-1.325019,0.410846,0
-0.691965,-1.302557,0
-1.679628,-0.774135,0
-1.929974,0.889288,0
-0.643890,-1.832850,0
0.190266,0.051323,0
-2.559593,0.338463,0
0.511397,-1.852523,0
-0.821436,0.712560,0
-2.301795,-0.612145,0
-2.140070,-2.451102,0
0.580425,-1.065257,0
-2.142577,-1.874250,0
-1.751589,-2.655245,0
-0.364104,-1.444427,0
-1.060759,-1.057587,0
-1.042212,-1.642141,0
1.280628,-2.264920,0
-1.230207,-0.168599,0
-0.402077,0.380702,0
-0.675874,-0.418929,0
-2.233633,-1.380318,0
0.083212,-0.192578,0
-2.054597,-0.379798,0
-0.213015,-1.001797,0
-0.679645,-1.070263,0
-2.152048,1.252303,0
-1.507447,-0.582140,0
1.913078,-2.879088,0
-0.232769,-1.434524,0
-1.773327,-1.714923,0
-2.101308,-0.166733,0
0.153164,0.472405,0
-0.671207,-0.657157,0
-0.893607,-0.579808,0
-1.891040,-1.847970,0
-0.811656,-1.308340,0
-2.416472,-2.948837,0
0.862844,-1.312497,0
-0.682543,0.186001,0
-0.656939,-0.375864,0
-1.204679,-1.555867,0
-0.669468,0.251426,0
-0.828674,-1.061364,0
-0.087408,-0.461779,0
-0.234746,-1.105247,0
-1.075013,-2.547002,0
-2.769217,1.398211,0
-0.016254,-3.311302,0
1.149646,0.750445,0
-2.292106,-0.248854,0
-2.037211,-2.188318,0
-2.490350,-2.050915,0
-0.966147,0.227420,0
-2.827206,-0.117026,0
-0.955010,0.153116,0
-0.221797,-0.694341,0
-0.813741,0.032098,0
1.338622,-1.236642,0
-0.519036,0.132329,0
-1.903570,-0.981000,0
-0.010629,-0.600371,0
-0.349223,0.660567,0
-3.700803,1.417836,0
-0.261225,-1.074242,0
-1.897878,-0.827694,0
-2.576939,0.251418,0
-0.558907,-1.392108,0
-0.789303,-0.048735,0
-0.732615,-0.448207,0
-1.045718,-0.138005,0
-0.634357,-0.669977,0
-2.609115,-1.305952,0
-2.694871,1.227526,0
0.641072,-0.414026,0
0.974664,-1.093151,0
0.188318,-0.605887,0
-2.346334,0.755909,0
-0.804097,-1.131571,0
0.728085,0.092369,0
-0.449108,-0.731408,0
-1.164709,-0.165738,0
-0.362912,-1.645010,0
-0.369959,-0.076129,0
-0.875043,-1.255260,0
-2.378814,-2.179167,0
-0.878219,-2.030990,0
-0.048919,-1.920826,0
-1.253423,-1.732079,0
-0.735973,-0.443799,0
-0.788014,-0.096334,0
0.106099,-0.942266,0
-1.107973,-2.139465,0
-3.140338,-2.172444,0
-1.980942,-3.207369,0
-0.536501,-0.628882,0
-1.326657,0.162177,0
-0.948510,-1.779754,0
-0.514268,1.101667,0
-1.076373,-0.768795,0
-1.641632,0.394138,0
-1.149576,-0.231494,0
-0.931259,-0.024325,0
-2.452963,-1.065587,0
-0.203038,-0.160155,0
-0.578023,-1.743430,0
-0.505870,0.223397,0
-0.294998,-0.083311,0
-1.781168,1.844142,0
-2.794004,-0.847977,0
0.198557,-1.588162,0
-1.506102,0.087254,0
-0.093042,-1.531271,0
-1.613532,-1.709577,0
-1.109550,1.140334,0
-1.782948,-2.374398,0
-1.548041,-1.393638,0
-1.558639,0.309453,0
-2.545989,-0.433506,0
-1.525270,-1.337793,0
-0.278033,-0.438756,0
0.390552,-0.254764,0
-1.380605,-0.639452,0
-0.031125,0.482703,0
-0.060396,2.529708,0
-0.765102,-1.330665,0
-0.596109,-1.650591,0
0.276087,-0.082273,0
-0.543637,-2.474752,0
-1.542892,-0.988316,0
-2.571468,-0.618203,0
-0.105389,-1.175484,0
-0.772047,-1.709321,0
-0.137055,-2.829847,0
-1.376592,-1.212093,0
-3.319911,-0.901514,0
-0.462818,-0.553941,0
0.134111,-2.249783,0
-0.190186,-0.372221,0
-1.616588,-1.324405,0
-0.948845,-0.692323,0
-1.189006,-0.996006,0
-1.243270,-1.256705,0
-1.133287,-0.274628,0
-1.099090,-2.701108,0
-1.434249,-0.768917,0
0.793662,-0.674247,0
-2.957257,0.295736,0
-2.167832,-0.013310,0
-2.067616,-0.188251,0
-0.814552,0.452410,0
-0.953225,-0.365359,0
-1.528750,-0.838966,0
-0.172754,-0.227957,0
-0.701581,-1.852257,0
-1.975325,-1.724747,0
-2.027498,-0.382814,0
-0.657411,-2.232740,0
-1.024274,-1.259387,0
-1.016220,-1.050660,0
-1.786832,-0.103403,0
0.663735,-1.388921,0
0.058719,0.308978,0
-0.467561,-0.342849,0
-2.307518,-2.143888,0
-1.983775,-2.843327,0
-1.355128,-0.801545,0
-0.424761,0.615413,0
1.684155,1.439527,0
-0.004312,-2.555549,0
-1.135285,-0.858243,0
0.816367,-0.138775,0
-0.391208,-2.304577,0
-0.770316,-0.046599,0
-1.358181,-0.373975,0
-2.042420,0.049971,0
-1.053996,-1.708911,0
1.275860,0.421821,0
-1.839507,-1.786856,0
-1.189867,-0.675594,0
-2.694491,-1.221711,0
-0.489761,1.059466,0
0.091559,-1.679994,0
-0.261205,-0.073518,0
0.280658,-0.555577,0
-1.246885,0.103985,0
-0.249510,-1.461272,0
-3.378821,-0.808140,0
-0.607609,-0.700918,0
-0.920942,-1.215110,0
-2.015480,-0.923959,0
-0.714736,-1.092811,0
0.372090,-1.653446,0
-0.881496,-1.253194,0
0.593187,-1.036941,0
-0.957698,-1.321068,0
-2.193965,-1.511668,0
-0.691139,0.209815,0
0.662399,0.250965,0
0.161861,-0.289284,0
0.930564,-0.896803,0
-0.298431,-0.564687,0
-0.171704,-1.045940,0
-2.794497,-1.261127,0
-1.752481,-0.398926,0
-1.589639,-0.085632,0
-2.942364,-1.119553,0
-0.293216,-0.186775,0
-1.034055,-2.152743,0
-1.726543,-1.477484,0
-0.563769,0.180716,0
-0.579603,-0.604275,0
-1.374210,-1.206208,0
-1.468217,-0.074111,0
0.142460,0.218289,0
-2.129591,-2.110417,0
-2.066177,-0.733421,0
0.267823,-1.722508,0
-2.280411,-2.043287,0
-2.050736,-1.156913,0
-0.394907,-1.821495,0
-1.097656,-2.343176,0
-1.954935,0.504109,0
-0.296914,-0.701769,0
0.723517,-0.348004,0
-1.272922,-0.623767,0
-1.362100,-0.690281,0
-0.979627,-0.100252,0
0.011842,-1.158982,0
0.030148,-1.258414,0
-2.854192,-0.980405,0
0.187896,-3.087991,0
-1.218107,-1.254464,0
-0.468911,0.295775,0
-0.860420,-1.037857,0
-0.695268,-2.509126,0
-2.320028,-1.117414,0
-1.886026,-0.306503,0
-1.033586,0.183498,0
-0.998118,-0.194456,0
-1.651060,-1.983508,0
-1.960626,-0.712031,0
-2.694918,-0.662900,0
-1.473545,-0.278502,0
-0.708993,-2.479926,0
-0.680393,-0.897392,0
-0.237533,-1.410815,0
-1.392864,-1.245333,0
-1.238177,-0.039630,0
-0.693128,-0.820389,0
-0.315572,-2.384365,0
-2.579982,-1.662526,0
-0.807566,-1.328461,0
0.902606,0.067144,0
-0.462683,-2.472002,0
0.259037,-1.610636,0
-0.059961,0.657645,0
-1.883900,-0.324860,0
-0.095179,-0.781843,0
-0.528496,0.142717,0
-1.200852,-2.397101,0
-0.229630,0.486617,0
0.713611,-1.977434,0
0.240302,-0.729539,0
-3.633563,0.063784,0
-0.310179,-1.924833,0
0.587144,-2.224214,0
-2.191780,-0.087689,0
-2.065570,-2.093372,0
-1.501887,-0.504612,0
-1.067531,-0.923319,0
-0.205434,-0.591466,0
-2.391611,-1.173036,0
1.043050,-2.309383,0
-4.148296,-1.169352,0
-3.064450,-0.515353,0
-1.543485,-1.014223,0
0.017170,-2.573017,0
-2.091365,-1.728862,0
-1.432137,0.642635,0
-1.275819,0.744945,0
-0.994310,-0.568605,0
-1.428895,-1.698316,0
-1.357745,0.138900,0
-2.236856,-1.048393,0
-0.332791,-1.116367,0
-1.797071,-1.503567,0
-0.390893,-0.424706,0
-2.919852,-0.699437,0
-1.839706,-0.797927,0
-2.685430,-1.388158,0
0.540058,0.738532,0
-0.733554,0.620022,0
-1.896180,0.082058,0
-1.453691,-0.707835,0
0.407337,-1.623056,0
-0.030599,-2.487895,0
-1.526623,-1.355599,0
0.300058,-0.197478,0
0.289555,-1.168352,0
1.577005,-0.559256,0
-1.500438,1.198242,0
-0.210571,0.304967,0
0.039957,0.684380,0
-0.451617,-1.910056,0
-2.080573,-1.202408,0
0.055136,-1.263869,0
-0.829446,0.139402,0
0.471913,-1.270883,0
0.884325,-1.394102,0
-0.784088,-1.089576,0
-0.105578,-2.725925,0
-0.767362,-0.303913,0
-0.287298,-1.181604,0
0.400298,-1.469579,0
-0.877850,-1.533183,0
0.543592,-0.276155,0
-0.940864,-3.186459,0
-1.089930,0.672867,0
-0.381981,-2.038872,0
0.113372,0.735122,0
0.193824,-2.514412,0
-0.158335,2.251668,0
-0.974412,-0.646039,0
-1.645341,-0.736325,0
-0.021536,-0.938524,0
0.444829,-3.598198,0
-1.421444,-2.980559,0
-1.998926,-1.081822,0
-0.525434,-1.618464,0
-2.899590,-0.300392,0
0.064552,0.931398,0
-1.523985,-0.752471,0
0.462841,-2.263355,0
1.053254,0.434191,0
-3.469022,-1.035058,0
-0.781545,-0.641524,0
-2.561048,0.311902,0
-1.653164,-0.966921,0
-1.606051,0.030324,0
0.015301,-0.049541,0
-0.255714,-1.411685,0
-1.110179,0.234241,0
-3.857251,0.079295,0
-1.389942,-0.696097,0
-1.243934,-2.748204,0
-2.513549,-1.005468,0
0.163522,-1.600762,0
-1.022008,-2.026192,0
0.159313,-1.538538,0
-0.024461,-0.226623,0
-0.076346,-1.566061,0
-0.807469,-0.053578,0
-1.575261,-1.283877,0
-1.183854,-3.317396,0
-2.059897,-1.461624,0
-1.403423,-1.689503,0
-2.368917,-0.779632,0
-1.528464,-0.129488,0
0.065403,-0.920916,0
-1.738351,0.088938,0
-1.339177,0.419230,0
-2.874225,0.514578,0
-0.838679,-1.635070,0
-1.927461,-0.760040,0
-1.335683,-1.207968,0
-2.125130,0.232974,0
-0.045589,-2.098296,0
-1.339773,-0.540456,0
-3.012882,-1.829367,0
-0.421872,-1.742939,0
-1.270087,-1.447173,0
-0.348305,-0.340320,0
-1.535617,-0.279974,0
-0.736855,-1.510172,0
-2.419980,-1.058320,0
-3.731089,0.099216,0
-1.297575,-0.423174,0
0.070418,-1.084486,0
0.087635,-1.051456,0
-2.799920,-1.274245,0
-0.011315,-1.311259,0
-0.896996,-2.623305,0
-2.692699,-0.172634,0
-1.734990,-0.040022,0
-4.554141,0.920835,0
-1.835713,-0.831879,0
0.166002,-0.188512,0
-2.662502,-0.710366,0
-2.435182,-1.503634,0
-0.370660,-2.601067,0
-0.655924,-1.700154,0
-1.738959,-0.842829,0
-0.839059,0.476537,0
-1.410335,-1.563714,0
-1.283385,-1.049016,0
-1.052806,-1.518520,0
-1.260459,0.614108,0
-0.178342,0.497409,0
-3.140756,-2.080871,0
-0.725143,1.324456,0
-3.811015,-1.411114,0
-0.800208,-0.540226,0
-0.610909,-1.889454,0
-1.931992,-1.894675,0
-1.064593,-0.736407,0
-1.018393,-2.480788,0
-1.136223,0.629234,0
-0.514201,-0.907812,0
0.623847,-0.372675,0
-2.482499,0.364134,0
-2.426216,-0.788156,0
-0.125101,0.400640,0
-0.065361,-2.355079,0
-1.808983,-2.566564,0
-0.169083,-0.728271,0
0.653895,-0.128210,0
-1.070827,-1.652264,0
0.153851,-1.891848,0
0.995249,-0.271045,0
-0.351278,-1.677724,0
-1.683316,-1.522209,0
-0.617325,-1.077727,0
-0.147639,0.211049,0
-1.197583,-1.549851,0
0.806559,-2.161867,0
0.093360,-1.764726,0
0.803195,-0.187748,0
1.425530,-0.080156,0
-2.259469,-1.491905,0
-2.250821,-0.908631,0
0.079694,-0.062071,0
-0.066206,-2.916331,0
-1.915158,1.749792,0
-1.469805,-2.294471,0
-1.014184,-0.345015,0
-0.784897,-3.045132,0
-0.535215,-1.425330,0
-2.068586,-1.069236,0
-0.678984,-1.361063,0
0.119787,-0.537608,0
0.082479,-0.942121,0
-0.869109,-1.143284,0
1.327527,-1.536386,0
-2.358460,0.102484,0
-0.751869,-0.593614,0
-1.032154,-1.850489,0
-3.142590,-1.012581,0
-1.068576,0.406515,0
-0.125933,-1.160528,0
-4.004958,-1.678349,0
-3.091910,-1.762988,0
0.753856,-0.653754,0
-1.431055,-1.715013,0
-1.052344,0.083930,0
0.315922,-1.961878,0
-2.065112,-1.602877,0
-2.143021,0.847842,0
-0.153779,0.491481,0
-2.300068,-0.335483,0
0.520224,-0.846429,0
-1.204033,-1.152093,0
-1.796191,-0.446980,0
-0.752273,-1.948927,0
-2.029312,-3.115538,0
-0.632643,-1.131092,0
-1.547153,-1.338607,0
-1.539213,-1.514650,0
-1.190351,-1.053348,0
0.715263,-1.647293,0
-0.955463,-2.824824,0
0.695632,-2.140301,0
-2.056118,-0.660900,0
-0.447069,-0.144971,0
-0.999107,-0.142532,0
-0.323874,-1.789732,0
0.092657,-0.894032,0
-0.530611,-3.030673,0
0.103374,-0.820219,0
-2.139148,0.261122,0
-1.346294,-1.880283,0
0.874015,-1.319967,0
