1.507617,-1.231946,0
-1.750901,-1.330232,0
-3.370701,-1.410503,0
0.008604,-1.032321,0
-1.549943,-3.152849,0
1.604130,-0.075945,0
-3.149034,-0.815647,0
-2.203728,-0.697508,0
-0.252942,-0.444279,0
-1.826485,-2.098781,0
-1.085583,-2.159706,0
-1.834235,-0.438736,0
-0.198173,-2.315337,0
-0.553416,-1.109110,0
-0.731138,-2.468721,0
-2.052237,-2.116614,0
-2.857425,-1.599627,0
-1.292035,-1.164000,0
0.194639,-0.912009,0
-1.100236,-0.585771,0
-2.059350,-0.044724,0
-3.144591,-1.779483,0
0.431349,-1.208205,0
-1.045263,-0.021912,0
-2.193448,-2.879972,0
-0.303455,-2.406235,0
-2.378060,0.098670,0
0.802100,-1.381362,0
-2.023917,-2.580544,0
-0.201323,-2.159809,0
-3.215885,-2.378861,0
-0.672170,-0.104659,0
0.293528,-1.001879,0
-1.698136,-0.760412,0
-3.082081,-0.268390,0
-1.154143,-0.729208,0
0.086831,-1.232009,0
0.113124,-1.100072,0
-0.264847,0.277870,0
1.221029,-1.726138,0
-0.808515,-2.300905,0
-2.242298,-1.574430,0
-0.662396,-0.394498,0
-0.461525,0.909687,0
-4.275945,-0.491482,0
-0.861892,-0.091235,0
-2.939307,-1.837242,0
-1.103803,-0.728001,0
-3.457325,-0.040721,0
-2.135844,-0.479485,0
-0.264194,-0.804872,0
-2.274755,0.324495,0
-1.408038,0.191933,0
-0.789668,-1.916900,0
-0.356936,-0.553602,0
-1.368035,-2.012905,0
-1.189349,-0.408150,0
0.562997,-1.379240,0
-0.825481,-1.030030,0
-0.524923,-0.803082,0
-1.513453,0.458901,0
-2.143936,-1.531399,0
-2.528987,-1.586543,0
-2.271169,0.508228,0
0.334847,-0.396328,0
-1.513794,0.777839,0
-2.126844,-0.963005,0
-0.369835,-1.507311,0
-0.581933,0.482792,0
0.446010,-0.162338,0
0.015459,-1.111730,0
0.066131,-2.511890,0
-0.004340,-2.246490,0
-0.826962,0.276716,0
-0.221828,-0.820388,0
-1.961524,-1.124791,0
-1.022036,-1.258037,0
-0.901310,-1.732056,0
-1.072715,1.125027,0
-1.462605,-0.822713,0
-0.260023,-1.094311,0
-0.888224,-2.319759,0
-2.260958,-0.767149,0
-0.666735,-0.370492,0
-0.711121,-0.629339,0
-1.206591,-0.558026,0
-1.180722,-2.104307,0
-1.019578,-2.247570,0
-1.777042,-2.566334,0
-1.871830,-1.779943,0
-0.238452,-0.172330,0
-1.198662,-1.092249,0
-1.173695,-0.295259,0
0.732541,0.731851,0
-1.936848,-1.823122,0
-0.064778,-1.558294,0
-0.416098,-0.515742,0
0.959084,-1.006104,0
1.068253,-0.007255,0
-2.227172,-0.863472,0
-2.835036,-1.433598,0
-0.849442,-2.295996,0
-0.842935,-1.471536,0
0.707106,-1.181358,0
0.211985,-4.233726,0
-1.224186,-0.752546,0
0.400459,-0.516336,0
-0.301004,-2.652497,0
2.032727,-1.449528,0
-0.884993,-2.929461,0
0.175551,-0.990937,0
-0.365468,-1.965970,0
-3.215551,-2.575169,0
-2.958979,-1.232721,0
-1.611460,-0.899663,0
0.742442,-0.027904,0
-2.377246,-1.500624,0
0.399135,-1.949308,0
0.318036,-0.789635,0
-0.519070,-0.729101,0
-0.862044,-1.023757,0
-1.376675,-1.429724,0
-2.644559,0.397403,0
-1.564352,-0.290723,0
-2.141221,-0.992393,0
-0.501622,-0.143568,0
0.495365,-2.051723,0
-0.978703,1.502751,0
-1.445215,-0.288687,0
-1.199303,-1.512285,0
-2.765048,-0.543314,0
-1.312878,-2.268905,0
-0.757097,1.982376,0
-1.085113,-0.919991,0
-1.327300,-1.351276,0
-1.685741,-1.359439,0
-0.815373,1.145498,0
-0.712778,-1.696818,0
1.340991,-2.712249,0
-1.134451,0.234030,0
-2.441700,-2.769491,0
-1.440382,-1.640523,0
-1.007044,-3.196645,0
-0.553678,-1.888833,0
-1.630074,-1.281679,0
-0.732633,-0.011179,0
-1.438371,0.337021,0
-0.359720,-0.193780,0
-1.571953,-2.556145,0
-0.639831,2.107818,0
-0.681170,-0.614146,0
-0.603238,-1.647564,0
-2.858181,-1.772852,0
-0.016943,-3.382480,0
-0.077231,-1.807036,0
-0.868182,-0.956336,0
-0.195930,-2.131598,0
-0.290214,-0.239885,0
0.080700,-0.625418,0
-0.551133,-2.089996,0
-3.160245,-0.709883,0
-2.745318,-1.927774,0
-0.081322,-0.281703,0
0.469688,-0.054193,0
-1.282832,-2.036162,0
-2.737302,-0.531287,0
-0.419910,-3.701966,0
-0.369635,0.012597,0
-2.048738,-1.640736,0
-3.166949,-2.487499,0
-1.753457,-2.163416,0
0.136885,-2.379078,0
-1.587216,-2.691679,0
-2.301790,-1.707176,0
-0.840350,-0.989964,0
-0.776262,-0.132820,0
-1.188922,-1.149290,0
-1.306948,-0.569478,0
-1.237833,-2.156366,0
-2.842255,-0.351926,0
0.609993,-2.445949,0
0.824231,-1.033670,0
-1.544585,-3.061776,0
-1.367998,-1.549202,0
-0.137342,-1.950606,0
-0.507704,-1.344273,0
0.079754,-0.642237,0
-0.367345,0.260140,0
-1.062792,-1.466584,0
-0.724220,-1.013637,0
-0.834346,-1.298924,0
-1.907706,-1.673931,0
-0.500441,-0.748740,0
-0.445253,-1.712822,0
0.851676,-1.001047,0
-1.158924,-1.569444,0
-0.576013,-2.393707,0
-0.658644,0.398474,0
0.118531,-0.317153,0
-1.135682,-1.021029,0
-2.022836,-0.889295,0
-0.795786,0.325903,0
-0.029387,0.980839,0
-2.838946,-1.008440,0
0.593736,-2.087391,0
-2.169971,-2.201724,0
-0.924650,1.311381,0
-1.867699,-3.245112,0
-2.094157,0.129764,0
-0.009967,0.260860,0
-1.152985,-1.383023,0
-1.512926,-1.945818,0
-1.514365,-1.303814,0
-0.729551,-1.870473,0
-1.923321,0.555349,0
-0.502246,0.126472,0
0.439376,0.272071,0
-1.805181,-2.174714,0
0.427437,-0.196402,0
-1.659947,-0.774970,0
-2.041677,-3.012105,0
-1.475188,-1.354923,0
-0.422654,-0.198496,0
-0.849981,-3.079045,0
-1.065792,-2.120772,0
-1.852243,-0.490005,0
-1.172889,-1.837746,0
-0.160761,0.311831,0
-0.678092,-2.005133,0
-0.282818,-1.082638,0
-1.310462,-1.473972,0
-1.294157,-1.956181,0
0.549716,-1.716402,0
-0.715040,-1.078273,0
-1.734035,-2.386013,0
-2.660298,-0.106050,0
-0.851360,-0.794661,0
-1.263518,-0.758363,0
-0.353982,-2.146642,0
-1.276480,-0.362132,0
1.303261,-0.153405,0
-0.774002,-1.210731,0
-1.072098,-1.486665,0
0.658787,-0.679664,0
-1.440740,0.083648,0
-1.216959,-0.524099,0
-2.326466,-0.929695,0
-3.138890,0.576756,0
-0.376363,-0.368835,0
-0.936778,-1.074763,0
-3.698899,-1.370336,0
-0.470409,-1.940796,0
0.277916,-0.305271,0
-1.701811,0.040948,0
-0.337167,-1.588859,0
-0.490860,-0.650175,0
0.484283,-2.105464,0
-3.497425,0.021377,0
-1.555707,-0.830162,0
-1.145007,-2.275701,0
-0.476912,-0.072317,0
-3.561838,0.192231,0
-0.980701,0.320086,0
-1.575359,0.155381,0
-1.447224,-0.880925,0
-0.038731,-0.744014,0
-0.477916,-0.653408,0
-0.370666,-1.697549,0
-0.515730,-1.368299,0
-1.319958,-2.079979,0
-0.491013,-1.085693,0
-2.286566,-3.001514,0
0.037519,-1.364480,0
0.411381,-3.161188,0
-1.578948,-0.096623,0
-0.350585,-1.410731,0
-1.743996,-1.826081,0
-1.671277,-0.402248,0
-0.126306,0.437013,0
-0.336398,-2.016490,0
-1.940209,-0.005517,0
-1.827412,1.353301,0
-3.297225,-0.192673,0
-0.091627,-0.317596,0
-1.671478,1.050292,0
-1.323780,-1.939644,0
0.380475,-0.716004,0
-0.284976,-1.802655,0
-1.690386,-0.302591,0
-0.650096,-0.831938,0
-2.005285,-1.047483,0
-0.002925,-1.057488,0
-0.349388,-1.118447,0
-1.110572,-0.829903,0
0.206110,-0.663884,0
-3.052970,-0.322024,0
-1.341255,-0.697141,0
-1.795137,0.193718,0
-2.635506,-1.390092,0
-1.362222,-2.470011,0
0.148988,-1.232295,0
-1.575180,-0.482065,0
1.163602,1.232574,0
-0.883029,-0.679866,0
0.236510,-1.356811,0
-1.570341,-1.621980,0
-0.606480,-1.512091,0
-1.196908,-1.813768,0
0.040729,-1.845118,0
-2.055592,0.290099,0
-0.977614,-1.679149,0
0.541677,-2.512938,0
0.028961,-0.566643,0
-0.923870,-0.955626,0
-1.377966,0.363180,0
-0.875733,-0.652467,0
-0.728472,0.405539,0
1.802382,-2.158678,0
-0.232187,-1.099270,0
-0.421593,-2.448622,0
-2.146352,-1.307698,0
-1.098736,-2.874818,0
-0.215409,-2.776893,0
-2.904205,-3.248067,0
-1.591086,-2.042371,0
-0.210700,-0.119398,0
1.722988,-0.236104,0
-1.504002,-1.605340,0
-0.802903,-1.583150,0
-1.210815,-1.225244,0
-0.947703,-2.658290,0
-1.246852,-1.288433,0
-0.724313,-1.731886,0
-0.439653,-1.352041,0
0.139074,-0.858239,0
-1.043211,0.089796,0
-1.713607,0.750053,0
-2.800451,-1.746668,0
-0.244077,-2.771833,0
-0.967867,-2.644299,0
-0.974716,-0.991011,0
-1.313197,0.057027,0
-1.772160,-0.395874,0
-0.566656,0.020876,0
-1.834580,-0.003382,0
-1.851174,-0.706287,0
0.471893,-0.377944,0
-1.345277,-0.282553,0
-0.152433,-1.031415,0
-1.055882,-1.959021,0
-0.173316,-3.856218,0
-2.502507,-1.469372,0
-3.481462,-0.549566,0
-0.418901,-2.821829,0
-0.876805,0.095621,0
-3.362995,-1.949425,0
-1.107345,-0.702929,0
-1.889407,-1.896078,0
-1.206968,-1.422731,0
-1.696354,-1.234511,0
0.026566,-0.955951,0
-1.454619,0.439774,0
-0.578470,0.958450,0
-1.775288,-1.299492,0
-1.957018,-1.027112,0
-0.841661,-1.255494,0
-0.864890,2.487671,0
-2.115045,-3.134412,0
-1.017328,-1.887758,0
0.405015,-0.663156,0
-0.931342,-1.871497,0
-1.296412,-1.535491,0
-0.312711,-3.378663,0
-0.564744,0.278294,0
-0.509832,-1.507038,0
-2.189934,-0.370688,0
-2.454679,-0.932588,0
-2.433956,-1.260136,0
-1.161767,-1.681732,0
-0.293899,-2.064148,0
-1.210114,-1.647817,0
-2.285975,-0.320745,0
-0.459751,-0.415867,0
0.188771,-0.690869,0
-0.085297,-1.567346,0
-0.685733,-0.851915,0
-1.290474,-0.188527,0
-2.116852,-1.204671,0
-1.888864,0.501533,0
-0.684378,-0.737720,0
-2.110233,-0.334980,0
-0.275375,-1.504690,0
0.008093,-2.703865,0
-1.742056,-1.689262,0
-0.762017,-0.944166,0
-1.081887,0.341737,0
-1.254299,1.218330,0
-0.890256,-1.713093,0
-0.845206,-2.079062,0
-1.827873,-2.371634,0
-2.164470,-0.158686,0
-1.602558,-1.591740,0
-1.278340,-2.348094,0
-2.452739,0.619800,0
-1.651825,0.732504,0
-0.993243,-1.670177,0
-2.714235,-1.712245,0
0.590743,-3.848706,0
-0.295238,-3.182499,0
-2.029985,-0.632651,0
0.112860,0.543025,0
-0.416641,-2.915831,0
0.054541,-1.998024,0
0.603144,0.007638,0
-0.580547,-2.230116,0
-1.457664,-2.796155,0
-0.889051,-1.785796,0
-0.069490,-2.207353,0
0.019476,-3.230860,0
-1.034290,-1.483186,0
-1.980189,-0.247543,0
-1.221130,-0.637212,0
-1.597561,1.171606,0
-1.460769,0.651134,0
-2.759504,0.520695,0
-1.585062,-0.576474,0
-1.561876,-0.836433,0
-1.815151,-0.872766,0
-0.878928,-2.237434,0
-1.947882,-0.074543,0
-0.946226,-2.579371,0
-1.768443,-1.208694,0
-0.931326,-1.336499,0
-1.925695,-1.878376,0
-1.721528,-0.183713,0
-1.542050,-1.351655,0
-2.538785,-0.270539,0
-0.739787,-0.781405,0
-1.372482,-1.590994,0
-1.106795,-1.738498,0
-1.640954,-0.708306,0
-0.982769,-2.413175,0
-0.103997,0.173831,0
-2.426815,-3.041954,0
-0.095992,-2.788496,0
-0.630761,-1.724597,0
-0.886052,-1.577302,0
0.646287,-0.897492,0
-1.700540,-1.556578,0
-3.114522,0.605151,0
-2.041064,-0.393393,0
-0.840104,0.587636,0
0.392112,-1.077782,0
-1.917264,-0.945302,0
0.599341,-2.240186,0
-1.837816,-1.940711,0
0.161716,-1.741787,0
0.310683,-2.216760,0
-1.305308,0.250453,0
-0.144062,-0.010153,0
-0.514038,-0.194643,0
-0.624594,-0.461900,0
-0.979908,-1.194219,0
-1.278683,-1.354847,0
-1.013873,-2.112462,0
-0.200881,-1.871940,0
-0.303835,-1.982656,0
0.064766,-0.801292,0
-0.080531,-1.494168,0
0.298748,0.313084,0
-2.656694,-1.163063,0
-2.028219,-2.071797,0
-0.124131,-1.919661,0
-0.328780,-0.719768,0
-0.248156,-0.065190,0
-1.568571,-1.992067,0
-0.769297,-1.315143,0
-0.803060,-1.726635,0
-1.447766,-1.012386,0
-2.380399,-0.562498,0
0.418231,-0.294123,0
-0.968534,-2.858395,0
1.266617,-1.039096,0
-0.324309,-0.927594,0
0.134821,-1.041019,0
-1.097774,-3.247532,0
0.076342,-0.421961,0
-0.273511,-0.095636,0
-1.643427,0.424673,0
-2.055942,-2.172632,0
-0.515246,-0.475966,0
-0.931449,-1.666879,0
-0.827195,-2.935817,0
-1.648999,-0.093995,0
-0.543806,0.089244,0
-0.642070,-1.240664,0
-1.326687,1.234457,0
-1.310683,-1.099914,0
-0.611014,-0.585580,0
-1.813789,-1.681644,0
-0.227355,-2.048553,0
-1.526219,0.183726,0
-0.669598,1.383433,0
-0.994193,-2.500338,0
-0.689503,-0.308892,0
-0.183259,-1.359345,0
-0.167221,0.250587,0
-2.426667,-2.756797,0
-1.308692,-1.151237,0
0.047061,-0.912513,0
0.422856,-1.101721,0
-1.312788,0.022529,0
-0.787358,-0.618295,0
0.840500,-0.568631,0
-1.585787,-1.385379,0
-1.328003,-0.794249,0
-1.864795,-0.678680,0
0.202735,-2.790420,0
0.877961,-0.805459,0
-2.930612,-1.076222,0
-0.410443,-1.200686,0
-0.666364,0.907668,0
-0.360655,-1.078848,0
-0.924933,-2.636121,0
-0.388776,-1.952723,0
-2.248593,-0.544971,0
-0.606204,-1.582963,0
-3.052140,-1.815756,0
-1.240644,0.174720,0
-1.387456,-0.099288,0
-1.941177,-1.615555,0
0.956870,0.634940,0
-0.457807,-0.992394,0
-0.511329,0.257505,0
-0.891985,-1.614984,0
-1.487716,-2.133860,0
2.390722,0.756536,0
-0.317824,-2.259183,0
-1.880585,-0.268940,0
-1.894359,-0.862112,0
-0.227470,-1.751147,0
-0.593738,-1.406851,0
-4.425579,-2.322481,0
-1.405724,-1.214607,0
0.614035,-0.425424,0
-2.951126,-1.370371,0
-1.206027,0.389712,0
0.554391,-0.572316,0
0.064505,0.065736,0
-1.080369,-0.231742,0
-2.767065,-0.886510,0
-0.376873,0.308412,0
0.209875,0.131635,0
-2.600406,-0.334363,0
-0.765616,-0.648621,0
-0.609188,-0.629936,0
-1.326613,-1.561740,0
-2.232590,-2.307418,0
-0.745239,0.780591,0
-1.592853,0.181735,0
-0.242593,-0.207541,0
0.735190,0.067151,0
-1.605660,-1.533485,0
-0.635412,-2.277524,0
-0.499099,-1.071785,0
-0.781455,-1.174836,0
1.163181,-0.157840,0
-2.599454,-0.733109,0
-1.332020,-2.684769,0
-1.799633,-2.219331,0
-2.071405,-0.602800,0
-0.528475,-0.165441,0
-1.895778,-0.697360,0
-0.672137,0.455571,0
-1.043575,-1.370469,0
0.402148,0.162084,0
-2.198941,-1.924304,0
-0.152769,0.403797,0
-2.147058,-1.520439,0
-1.754531,-1.836764,0
-0.578369,-1.972326,0
-0.747367,-0.900252,0
-1.246073,-1.193454,0
-1.094786,0.310015,0
-1.589361,-2.114632,0
-0.961146,-0.274483,0
-1.180605,-1.398994,0
-1.408578,-1.342865,0
1.258993,-1.221295,0
-0.343711,0.203340,0
-1.056686,-1.398108,0
-0.027843,-0.888486,0
2.050274,-0.381948,0
-0.621901,0.742410,0
-0.411989,-0.247217,0
-2.141613,-0.380473,0
-1.339232,-1.031835,0
0.129532,-1.594497,0
-0.991706,0.466283,0
-0.653161,-3.267752,0
-2.575257,-0.181398,0
-1.140749,-2.058022,0
-1.339588,-1.000943,0
-0.324339,-1.166820,0
-0.522478,-0.425004,0
-1.108013,-0.337307,0
-0.760947,-2.596309,0
0.258809,-0.800562,0
-2.432616,-0.226758,0
-1.690597,0.450903,0
-0.612500,-1.287494,0
0.551844,-0.800045,0
-1.953305,0.370935,0
-1.373885,0.785321,0
-2.079657,1.096121,0
0.059844,-1.296964,0
0.113530,0.592283,0
2.067017,-0.709046,0
-1.348884,-2.318267,0
-1.699238,-0.149126,0
1.440843,-0.028005,0
-2.340997,-1.453890,0
-0.077662,-2.054281,0
-0.434203,0.895844,0
-1.127440,-1.796171,0
-2.861943,-3.332235,0
0.491225,-0.257822,0
-0.822911,-0.995903,0
-0.222321,0.600909,0
-1.203678,-1.528675,0
-1.313087,-0.553883,0
-2.124836,1.308380,0
-1.848362,-0.051977,0
-1.193077,-0.127462,0
-1.464093,0.993593,0
-1.455609,-2.286686,0
-1.521199,-1.135350,0
-1.439805,-0.899172,0
-1.790234,-0.500520,0
-0.450013,-0.755806,0
-1.153688,-1.996844,0
-1.209189,-1.193870,0
-0.827581,-0.481233,0
0.323824,-0.415176,0
0.708837,-2.464624,0
-1.354253,-0.504452,0
-2.189091,-0.848725,0
1.217021,-1.601264,0
-1.479037,-0.854576,0
-0.597491,-0.977081,0
-0.561365,-0.357303,0
-2.059434,-0.947971,0
-0.876930,-1.471564,0
1.385372,-0.460205,0
-1.377765,-2.230737,0
-0.417336,-0.609012,0
-1.066420,-2.338308,0
-0.370392,-5.450634,0
-1.470086,-1.579463,0
0.304366,-1.357332,0
0.452541,0.813142,0
-2.983479,-2.917424,0
-0.287505,0.470531,0
-2.950618,-1.323763,0
-1.911320,0.431832,0
0.549487,-1.577182,0
-1.829943,-1.872525,0
-1.782980,-2.671054,0
-1.064797,0.432273,0
-1.135921,-0.396076,0
0.306108,-0.522677,0
-2.089884,-0.417899,0
-0.424269,-0.283083,0
-1.686371,-1.550472,0
0.848679,-0.552981,0
0.631902,0.272345,0
-1.938454,-0.550103,0
-0.918988,0.292360,0
-2.182255,-1.764163,0
1.249080,-0.857838,0
-0.594083,0.573114,0
-0.868266,-3.073146,0
-0.159565,-0.300054,0
-0.531547,-1.104223,0
-4.100811,0.111873,0
-1.219437,-1.630116,0
-0.438192,-1.346986,0
-0.154978,-2.077215,0
-1.221730,-1.072508,0
-0.974692,-1.947333,0
-0.582959,-0.276037,0
-1.510111,-1.727316,0
-1.236974,-2.061497,0
-1.512072,-0.742819,0
-1.083708,-0.318992,0
-2.371119,0.776150,0
0.137988,-0.958405,0
-1.209119,-1.562092,0
-0.875005,0.419406,0
-2.213459,-1.457200,0
-1.334970,-1.114311,0
-2.878227,-0.694220,0
-0.824929,-0.753017,0
-0.868946,-2.416902,0
-0.977716,-1.259049,0
-0.676868,-2.213896,0
-2.147863,-3.975956,0
-2.161776,-0.173479,0
-1.563438,-2.990318,0
-2.004801,-1.564799,0
-3.458899,-2.830340,0
0.517897,0.364457,0
-1.838528,-1.391656,0
-0.807750,-0.406615,0
-1.575569,-1.804680,0
0.128827,-0.858794,0
-0.840686,-1.982821,0
-2.378037,-0.773557,0
-2.489435,0.170087,0
-0.637291,-1.896345,0
-2.098205,-0.434151,0
-0.817755,-0.846177,0
-2.276002,-0.875317,0
-0.814896,-2.459797,0
-1.563782,-0.234025,0
0.370151,-2.568684,0
-0.535159,-0.954061,0
0.521472,-0.341184,0
-0.327171,-0.653562,0
-1.291996,-3.183749,0
-2.602811,-1.689046,0
-0.678875,-1.383666,0
-1.951199,-1.291975,0
-0.999331,-2.141490,0
-0.102493,-1.338933,0
-0.664739,-0.373679,0
-0.228707,-0.166096,0
-1.071083,-2.367208,0
-1.565977,-3.297607,0
-0.905287,-3.040684,0
-2.648106,-0.661792,0
-1.521096,-2.670004,0
-0.421243,-2.044019,0
-0.201865,-0.377740,0
0.882977,0.338524,0
-2.335380,-0.138373,0
-1.409653,-0.276556,0
-1.213254,-1.809987,0
0.303185,-1.180038,0
-0.957536,-0.535120,0
-0.241651,-0.688056,0
-0.311090,-0.263469,0
-0.095825,2.409875,0
-0.217886,0.781746,0
-1.405625,-0.722074,0
-1.784893,-0.484293,0
-2.584560,-2.034846,0
0.311862,-0.981495,0
-2.475077,0.192752,0
-0.690312,0.081060,0
-1.170873,0.106867,0
-2.390460,-0.331918,0
-1.030623,-0.840128,0
-2.302898,-0.318778,0
-2.183016,0.677055,0
-0.971010,-0.495677,0
-2.841962,0.045270,0
-1.075644,-1.231821,0
-1.355067,-0.482511,0
-1.098382,-0.801075,0
0.245539,-2.080513,0
-1.019095,0.576714,0
-0.750691,-1.228482,0
-1.400935,-0.514839,0
-1.473400,-2.388366,0
-0.594411,-2.147674,0
-0.729870,-3.140146,0
-0.249100,-2.235220,0
-1.434621,0.544295,0
-1.347140,-1.070607,0
-1.008241,0.113338,0
-1.023849,-0.776838,0
-0.126949,-1.356232,0
-0.267003,-1.116953,0
-0.174256,-0.747427,0
-1.350747,0.724340,0
-0.089662,-0.669682,0
-1.228440,-1.569830,0
0.748499,-1.951766,0
-0.191337,-1.775778,0
-0.651351,-0.900683,0
0.777252,-0.544862,0
-0.863861,-2.376360,0
-0.374026,-1.489371,0
-2.672040,-3.257510,0
-1.245093,-0.925135,0
-1.396654,-1.596263,0
-1.645068,-1.431481,0
-1.232646,0.304418,0
-0.400523,-0.536756,0
-1.467618,-2.887125,0
-1.678709,-1.660049,0
-1.793470,0.342138,0
-0.657285,-2.074595,0
-0.845417,-1.610890,0
-0.003605,-1.142339,0
-1.299067,-2.905350,0
-1.495594,-0.507133,0
-0.603734,0.635049,0
-1.308850,-1.275806,0
-1.671553,-1.789630,0
0.452481,-1.933789,0
-1.882695,-0.980247,0
-0.460302,-2.649240,0
0.346689,-2.506450,0
-2.066683,-0.767244,0
-0.420135,-1.358552,0
-2.973105,0.250180,0
0.168105,-0.644796,0
-1.391690,-0.771629,0
-0.912216,-1.425879,0
0.284303,-0.526602,0
-0.891649,-0.351481,0
-0.486764,-1.906650,0
-0.144916,-2.822998,0
-0.923291,-1.045424,0
-1.094079,-1.391287,0
-1.659834,0.190223,0
-1.173282,-0.787433,0
-1.686800,-1.070365,0
-1.111142,-1.628861,0
-0.631094,1.086723,0
-0.833801,-1.863984,0
-2.966493,-0.859758,0
-1.914720,-1.929694,0
-2.586107,1.069003,0
-1.576089,-1.338518,0
-1.132000,0.423368,0
-2.501161,0.099435,0
-2.028877,-0.074781,0
1.272620,-0.843199,0
-0.635514,-1.605919,0
-2.018226,-2.249464,0
-2.345149,-0.969728,0
-1.251937,-2.617689,0
-1.828318,-1.108511,0
-1.004913,-2.538530,0
-0.280917,1.264550,0
-2.020091,1.304502,0
-0.149753,1.327242,0
-0.051509,0.251380,0
-3.009546,-0.983805,0
-1.068931,-0.896271,0
0.252835,-1.682693,0
0.300173,-1.460224,0
-1.651768,-1.453760,0
-0.976258,-0.889350,0
-1.549663,-1.220250,0
-0.952454,-2.728370,0
-0.583869,-0.745341,0
-2.980789,-1.847028,0
-1.755904,-2.265359,0
1.366826,-0.425352,0
-0.380110,-0.073698,0
0.909256,0.381260,0
0.206381,-2.508142,0
-0.077860,1.220249,0
-1.341873,-1.288227,0
-1.933060,-1.680511,0
-0.068375,-0.448831,0
0.694191,-0.174949,0
-0.214118,0.260117,0
-0.411046,-1.157235,0
0.363824,0.067142,0
-1.577918,0.193945,0
-0.656630,-1.513706,0
-1.686375,0.148634,0
0.386212,-1.636998,0
-0.351274,-0.858394,0
-0.810434,-1.196501,0
-1.186997,-1.179244,0
0.098268,-0.294546,0
-0.870668,-2.393433,0
-1.327479,-1.944279,0
-1.632454,-0.359965,0
0.955604,-3.169067,0
-0.843108,0.139771,0
-1.248903,-2.833033,0
-0.791618,-2.632246,0
-1.763757,-1.461416,0
-0.675083,-1.514435,0
-1.556078,-1.611965,0
-1.829651,-1.637642,0
-3.461504,-1.678689,0
-1.098888,-1.536220,0
-2.946627,-0.343965,0
-2.175943,0.597112,0
-0.250843,-2.522942,0
1.142526,-2.187389,0
-1.150178,-0.428069,0
-1.475426,-0.903006,0
-0.657576,1.144780,0
-1.649417,-1.538031,0
-2.784788,-0.555618,0
-2.026558,1.009667,0
-0.126948,-1.603970,0
-1.520444,0.851756,0
-0.633659,0.086604,0
-2.449518,-0.662217,0
-1.520782,0.049598,0
-1.062527,-0.416536,0
-1.118477,-0.484175,0
-1.525692,-0.819722,0
0.311073,0.748312,0
-0.821434,-0.645421,0
-1.270452,-3.574956,0
-2.155626,-0.981730,0
-3.107525,-0.311309,0
0.215090,-1.703478,0
-0.240736,-0.130388,0
-0.326541,0.735838,0
-1.739376,-0.733430,0
0.347268,-0.205283,0
-1.756370,-2.337555,0
-1.647855,-0.631423,0
-1.294046,-1.211960,0
-2.449201,-2.662201,0
-0.739880,-0.860956,0
0.127347,-0.193862,0
-0.918212,-0.937150,0
-0.849165,-0.700482,0
-1.339952,-0.253777,0
-0.423619,-0.959870,0
-0.115549,-0.507555,0
-0.820505,-1.491693,0
-1.602064,-4.522944,0
-2.157912,-1.662947,0
-0.947810,-2.331756,0
-1.451797,-0.905774,0
-2.955501,-2.045345,0
-0.404586,-2.065498,0
1.050357,-2.038638,0
-1.796751,-1.025729,0
-1.975418,-1.379650,0
-1.173508,-0.564739,0
-0.142856,-0.412380,0
-0.214686,-0.530206,0
-1.840265,-2.654646,0
0.048708,-0.681458,0
-0.129269,-0.749295,0
-1.666640,0.128949,0
-1.016490,0.253516,0
-0.773073,-1.510329,0
0.592446,-0.180738,0
-2.869995,0.076842,0
-2.351840,-1.430438,0
-1.200633,-1.869843,0
-1.311154,0.376713,0
-1.788459,-3.365659,0
-1.881229,0.034965,0
-0.192489,-2.504036,0
-1.517591,0.281730,0
-0.157421,-2.085966,0
-1.325023,-0.449753,0
-1.028000,-1.224465,0
-1.617757,-0.464338,0
-0.684825,-0.783339,0
-2.279535,-1.305255,0
-0.388419,-0.192122,0
0.082325,-1.416113,0
-0.092324,-0.022368,0
-1.044174,-1.014861,0
-1.435567,-2.381597,0
-1.010452,-0.380210,0
0.352467,-2.484163,0
-1.430266,-0.393724,0
-1.030427,-1.200742,0
-0.806894,-0.378803,0
-0.401794,-1.218738,0
-3.020948,0.232954,0
-1.863906,-0.275098,0
0.044125,0.651660,0
-0.156942,-0.966031,0
-0.324035,-1.192093,0
-2.292518,0.315766,0
-1.548661,-2.198972,0
-0.543382,-0.185616,0
-1.121204,-2.500310,0
-2.360344,-2.781133,0
-0.167759,-0.465766,0
-0.889591,-0.689680,0
0.191184,-1.565753,0
-0.081664,1.530530,0
-2.113419,1.469455,0
-0.510323,-2.975932,0
0.561092,-0.292075,0
-1.387182,-0.911787,0
-0.744886,-2.650035,0
-0.509569,-2.337048,0
0.393048,-0.631169,0
-2.334014,-0.822223,0
-0.532588,-0.096725,0
-0.858658,0.685398,0
-0.685138,-0.645746,0
-0.198067,-0.738340,0
-1.806256,-0.887480,0
-0.683621,-0.554712,0
-1.678775,0.046022,0
-1.290941,-1.661870,0
-0.493392,-1.334598,0
-1.069638,-0.677878,0
-1.550755,-1.202037,0
-0.446727,-0.222681,0
-3.128139,0.084438,0
-3.336888,-2.156992,0
-1.449396,1.119485,0
-1.218722,0.084097,0
-0.091154,0.901260,0
-1.065104,-1.170630,0
1.158295,1.373648,0
-2.623342,-2.113574,0
-1.899759,-0.167816,0
-1.423987,-1.421928,0
