-0.741631,0.697546,0
1.473286,-0.567506,0
-1.446177,-0.235263,0
-0.959643,-1.754323,0
-2.606024,0.642355,0
-1.183559,-1.936675,0
0.579282,-1.552142,0
-0.611353,-2.173911,0
0.503932,-0.684270,0
-2.027891,0.635957,0
-0.978957,-1.870924,0
0.329355,-1.509874,0
-0.783187,0.410906,0
-0.097923,-0.050176,0
-2.667307,-0.149611,0
-1.261706,-0.493822,0
-2.229556,0.238742,0
-0.616457,-0.713377,0
-0.487203,-1.702039,0
-0.789980,-1.062483,0
0.503924,-1.912427,0
-1.883719,-0.965926,0
-2.475955,-0.307498,0
-1.493067,-1.478730,0
-1.530528,-1.826190,0
-2.850330,-1.764271,0
-1.945980,-3.010419,0
0.839459,-0.388128,0
-1.228819,-1.024215,0
0.520518,-0.628918,0
-1.677621,-0.265866,0
-1.807405,0.168695,0
0.144967,-0.254001,0
0.165320,-0.255462,0
-0.219909,1.373181,0
-0.347671,-3.045635,0
-1.551453,-2.724905,0
-0.883610,-1.715892,0
-1.693584,-1.394698,0
0.761918,-0.971128,0
-0.466199,-0.172630,0
-0.849228,0.210860,0
-1.507967,-1.300302,0
-0.297485,0.279611,0
-1.755938,0.223300,0
-1.432258,-0.560396,0
-1.367791,-2.179471,0
-1.353998,0.056679,0
-2.964522,-0.493606,0
-0.194701,-1.573622,0
-0.414512,-1.157667,0
-0.949701,-0.953991,0
0.129412,-2.724166,0
-2.814733,-2.021247,0
-0.849527,-0.516664,0
1.746005,2.011291,0
-0.374408,0.353698,0
-0.779657,0.093688,0
-0.352683,-0.687307,0
0.262928,-4.007228,0
1.920288,-2.505218,0
-0.098526,-2.017152,0
-0.259413,-0.490220,0
-2.774325,-2.490436,0
-0.293119,-1.178167,0
-0.556601,-0.748319,0
-1.788340,-0.891637,0
-0.404497,-1.252873,0
-2.122085,-1.931720,0
0.181221,-2.466803,0
-0.657544,0.408515,0
-0.848909,-2.274053,0
-0.436164,-0.361745,0
0.264222,-1.673954,0
-1.969185,-0.360535,0
-1.298894,-2.511586,0
-0.255244,-0.682726,0
-2.461936,-1.514559,0
-1.883075,-1.249774,0
0.519274,-0.704989,0
-0.906722,-0.598673,0
0.130892,-1.088503,0
0.101775,1.589232,0
-2.682300,-0.285406,0
-1.171332,-1.332650,0
-0.348923,-2.214603,0
-1.014206,-2.972373,0
-1.572653,-0.635062,0
-0.653421,-0.964302,0
-1.545176,-1.164652,0
-1.886154,-2.488489,0
-1.075212,0.141315,0
-2.501078,-1.988171,0
1.877228,-1.076733,0
-0.356442,-0.051344,0
-1.313467,-1.460756,0
-1.623990,-0.758883,0
-1.593261,-0.227309,0
-1.008755,0.730058,0
-0.533312,-0.702527,0
0.449213,0.275963,0
-2.189024,-0.436533,0
0.836443,-2.645561,0
-1.521449,-0.572437,0
0.913265,-1.749337,0
-1.446650,-3.405230,0
-0.561821,-0.275713,0
-2.115893,-1.355837,0
-0.560273,-0.889333,0
-1.102409,0.087915,0
-1.084198,0.350247,0
1.147277,-2.890266,0
-1.123526,-0.831872,0
-1.348242,-1.256493,0
-1.992250,-0.723765,0
-0.701468,-1.200417,0
-0.397778,-1.345171,0
0.248719,-0.818849,0
0.827980,-0.539858,0
-1.989898,-0.037244,0
-1.661672,-1.330165,0
-1.622519,-0.007420,0
-0.899301,0.865389,0
-1.296171,-2.666403,0
0.503707,-1.543670,0
-3.523730,-0.749345,0
0.387300,-0.946071,0
0.581375,0.119072,0
-0.688296,-0.302383,0
-2.177486,-2.265163,0
-1.591982,-1.095248,0
-2.656663,-1.228084,0
-0.498610,-1.216224,0
-2.198770,-1.771158,0
-0.882875,-1.536479,0
-2.003961,0.091861,0
-0.837171,-3.581651,0
1.179231,-1.128008,0
-2.125667,-2.433624,0
-1.808745,-0.832642,0
-1.665778,-0.360975,0
-0.063492,-1.231191,0
-1.687359,-0.475722,0
-0.015835,-1.254264,0
-1.596857,0.758739,0
-0.069939,0.031262,0
-1.559578,-1.124187,0
-2.031078,-1.419294,0
-0.820030,-1.726009,0
-1.926382,-1.341687,0
-0.425663,-0.574530,0
-1.653776,-0.782539,0
-1.516873,-0.116044,0
-2.301211,-2.515869,0
-1.146896,-1.102495,0
-2.054690,-1.758952,0
-1.152119,-0.510253,0
0.076782,-1.700216,0
-2.431708,-2.628756,0
1.183073,0.201816,0
-0.370341,-1.343948,0
-1.281545,-0.903738,0
-1.172763,-3.019086,0
-0.854847,-0.773142,0
-1.631314,-0.328420,0
-1.814032,-1.350081,0
0.863206,0.003403,0
0.052708,0.668034,0
-1.755055,-2.044478,0
-0.838461,-0.099534,0
-1.331529,-1.207782,0
-1.879554,-1.092741,0
-0.720156,-2.081975,0
-1.673953,-0.502930,0
-0.081187,-0.041209,0
-0.559557,-2.550093,0
-0.437321,-1.348485,0
-3.397678,1.379395,0
0.514537,-0.733596,0
-1.824270,-2.568675,0
-0.485160,-1.427608,0
-3.283721,-2.959074,0
-0.072791,-3.102606,0
-1.396626,0.204380,0
-0.804558,-1.779459,0
-1.814036,-1.128304,0
-1.960383,-3.066856,0
-1.689053,0.447677,0
-2.095501,-0.554132,0
-0.914256,-0.767633,0
-1.918454,0.616127,0
-1.093674,-1.145857,0
-2.181676,-2.780527,0
-1.732555,-1.770282,0
-1.169996,-0.789914,0
-2.237464,-2.620310,0
1.172145,-1.792002,0
-1.333364,-0.985023,0
0.721433,0.051970,0
-1.006047,0.566815,0
-0.229705,-2.275155,0
-0.249520,-0.117329,0
-1.786810,-0.357907,0
1.137632,-0.325203,0
-0.396394,0.295988,0
-0.951867,-0.936862,0
-1.209705,-1.877551,0
-1.828556,-1.187295,0
-1.957233,-1.112521,0
-1.368534,-0.821628,0
-0.123559,-1.493974,0
-0.865186,-0.421649,0
0.258723,-1.364822,0
0.049431,-2.203273,0
-0.670042,-0.171541,0
-0.621197,-0.410075,0
-0.746027,-1.603180,0
-1.314896,-3.382951,0
-0.081290,-0.213281,0
1.450418,-1.799550,0
0.264529,-1.741021,0
-0.878106,-2.321908,0
-0.998091,-1.343434,0
-0.772254,-0.672885,0
-0.800134,-1.626132,0
-1.949008,-1.801485,0
-0.719046,0.012470,0
-0.738237,-0.660837,0
-1.051016,0.175222,0
0.008111,-1.520274,0
-0.872149,-2.158142,0
-0.004919,-1.816956,0
-1.516086,-0.350895,0
0.258472,-1.519926,0
0.753012,-2.580003,0
0.147440,-1.989925,0
-1.215102,-0.763061,0
-1.784703,-1.481325,0
-0.870789,0.013493,0
-1.302004,-2.298079,0
-0.477188,-1.096591,0
-1.253249,-0.314716,0
-2.363850,1.621930,0
0.302594,-1.598788,0
-1.475997,-0.655749,0
-1.982327,-1.500896,0
-1.619489,-1.352992,0
-0.479508,-0.442966,0
0.681403,-3.054547,0
-1.605858,-1.670741,0
-2.477451,-1.100685,0
-0.888876,-1.513610,0
-1.989033,-1.676963,0
-0.206246,-0.648587,0
0.817583,-0.630898,0
0.655482,-1.899894,0
-2.946475,-1.597861,0
-0.836232,-1.042878,0
-0.995399,0.414629,0
-0.446691,0.110507,0
-1.257561,-1.663448,0
-0.584100,-1.938286,0
-1.429837,-1.674479,0
-1.691175,-3.415840,0
-1.818085,-0.479531,0
-1.811922,-0.927025,0
-1.837052,-2.529403,0
-0.202397,-1.929668,0
-1.596318,0.595454,0
-1.832723,-0.750410,0
-2.067220,-1.719307,0
-1.985841,1.122281,0
-1.042494,-2.215898,0
0.052815,-1.963840,0
-0.490844,-1.210411,0
-0.650154,-0.562326,0
0.407437,0.328905,0
-1.462248,-0.793497,0
0.434613,0.677943,0
-2.196372,-2.348119,0
-1.043638,-1.961326,0
-0.304274,-0.709780,0
-0.405363,-0.701506,0
-2.562971,-0.420149,0
-1.219344,-0.650085,0
-2.320485,-0.192374,0
-1.202718,-0.806772,0
-0.392596,-1.091838,0
-1.231231,-1.274048,0
-0.807473,-2.737667,0
-0.928131,-1.764730,0
0.150826,-2.526923,0
0.258846,-1.613747,0
-0.656002,-0.746806,0
-0.300217,-0.144914,0
-0.188794,-0.446689,0
-1.146643,-0.041092,0
-0.151554,-1.439411,0
-1.284666,-1.096505,0
-0.272544,-3.690800,0
-0.046000,-1.890125,0
-2.079051,0.674137,0
-0.212502,-1.527141,0
-0.428041,-1.102400,0
-0.451742,-0.642080,0
-1.604995,-0.199685,0
-0.993974,-1.253194,0
-1.045854,-1.407009,0
0.155516,-1.993447,0
-0.136990,-3.465672,0
-2.406177,-1.767533,0
-0.988432,-0.308735,0
0.468799,-1.227304,0
-1.622000,-1.216267,0
1.242966,0.205958,0
-1.904747,-2.000424,0
-0.466534,-1.055729,0
-1.904374,-0.368275,0
-1.605530,-0.874256,0
-1.521991,-0.989045,0
-1.992106,-1.006025,0
1.341777,-0.751921,0
-0.877362,-1.631881,0
-2.428687,-1.637802,0
-1.110176,-0.145612,0
-3.741224,-0.978680,0
-0.581713,-0.148923,0
-2.798562,-2.389491,0
-1.679524,-1.386560,0
-1.943660,-0.985677,0
-1.647890,-1.449483,0
-0.931216,-4.319455,0
0.794991,-3.151226,0
-1.465009,-1.510805,0
0.871052,-0.006237,0
-1.984306,-0.411895,0
-1.893093,-0.992671,0
-0.741172,-0.340901,0
0.690738,-2.183139,0
-0.452559,0.740835,0
0.004323,0.355776,0
-1.280275,-0.383076,0
-1.624962,-1.931983,0
0.321304,-0.974787,0
-1.274967,1.097730,0
-1.455796,0.403560,0
-1.298617,-1.017868,0
-1.214862,-0.289363,0
-1.261474,-1.397529,0
0.049857,-1.533991,0
-0.973629,-1.435347,0
-0.671012,-0.852690,0
-2.340819,-1.377841,0
-2.552236,-1.589054,0
1.632942,-0.619800,0
-1.417926,-1.440542,0
-1.362998,-0.101755,0
-2.618880,-0.756092,0
-0.625481,-1.424067,0
-0.623632,-2.191355,0
-2.734321,-1.016886,0
-1.417921,-0.660671,0
-0.599444,-0.601489,0
-0.676354,-0.383117,0
-0.981185,-1.071593,0
0.259290,-1.848727,0
-0.179055,-4.104869,0
-1.308548,-0.111183,0
0.291619,-1.409512,0
-1.764592,-1.222193,0
-2.089601,-0.388200,0
-2.329427,-2.875113,0
-0.599059,-0.464062,0
0.478081,-0.824460,0
-0.804954,-0.546244,0
-0.088397,0.021429,0
-0.261325,1.456690,0
0.902602,-0.573030,0
-1.263564,-1.922133,0
-2.514346,-2.273657,0
-0.557180,-1.854695,0
-1.090452,-1.830741,0
-1.915967,-0.243162,0
0.420807,-1.558695,0
-1.390820,1.297549,0
-0.065691,-0.402128,0
-0.373063,-1.243417,0
0.969174,-0.712467,0
-1.749651,-1.352344,0
-0.487900,-0.393415,0
0.179635,-1.392478,0
-1.840110,-1.602118,0
-2.143116,-1.667128,0
0.064974,-1.397633,0
0.592543,-1.367098,0
-1.393757,-0.828406,0
-0.286592,0.232950,0
-1.946530,-0.211323,0
0.074351,-0.442222,0
-0.642206,-1.143605,0
1.084025,-0.530309,0
-0.993593,-0.336880,0
-2.697546,-2.344115,0
-0.423370,0.873457,0
-1.367918,-3.814114,0
-0.061100,-2.799858,0
-1.310995,-0.763693,0
-1.908156,-0.520326,0
-1.093790,-1.915114,0
-2.861783,-0.908570,0
-0.343161,2.032710,0
-1.675100,-0.390364,0
-1.238112,0.190401,0
-0.519274,-1.215088,0
-2.438160,-1.775015,0
-2.795248,-0.441124,0
0.285653,-1.278398,0
-1.352407,-0.452960,0
-0.708959,-2.050155,0
-1.186309,-1.346985,0
-2.069215,-1.517715,0
-0.704829,-0.381636,0
-1.229854,-2.122887,0
1.629308,-1.033684,0
-2.341669,-0.136712,0
-0.655581,-1.093909,0
0.135743,-1.598211,0
-1.050605,-1.953080,0
-0.605573,-0.409968,0
1.052884,-3.100090,0
-1.229584,-4.311894,0
-1.333344,-0.829403,0
-0.810350,-2.268974,0
-1.425529,-0.985510,0
-3.117092,0.005228,0
-0.233212,0.114531,0
-0.656850,1.188828,0
1.189780,-0.154740,0
-0.815360,-1.000497,0
1.143412,0.639684,0
-1.648596,-1.592149,0
-1.570779,-0.798337,0
-1.022598,-2.381062,0
-2.776159,-0.956861,0
-0.994443,-1.333562,0
-1.371866,-2.034735,0
-1.203742,-1.320500,0
0.151092,0.511597,0
-0.378238,0.744934,0
-0.751673,-1.239057,0
-1.306697,-0.274597,0
-1.678561,0.476510,0
0.536134,-0.465240,0
-1.559725,0.155235,0
-3.772898,-1.368978,0
0.058251,-1.382727,0
-1.656462,-2.033257,0
-2.165575,-2.137338,0
0.269041,-2.225063,0
-0.850265,-0.540895,0
0.408612,-1.918513,0
-0.743249,0.037635,0
-0.262386,0.311749,0
-1.175331,-1.229598,0
-1.536439,-2.178759,0
0.188299,-1.590236,0
0.153218,-0.725899,0
-0.549530,-1.744384,0
-2.057656,-2.507653,0
-1.665721,-1.641892,0
-0.282030,-0.678232,0
-1.487684,-1.567951,0
0.480215,-0.828397,0
-1.941488,-0.321681,0
-1.719224,0.500682,0
0.705882,-0.009366,0
-1.023460,-0.719085,0
-0.743088,-0.108920,0
0.207343,-3.022479,0
-0.378509,-1.948224,0
-2.250769,-0.509952,0
-0.257185,1.192324,0
-3.538567,0.812084,0
-0.397221,-2.081834,0
-1.209208,-0.165780,0
-0.655841,-2.292706,0
-2.110795,1.614315,0
-2.250636,-1.138053,0
-1.656610,-2.317155,0
0.078226,-0.620985,0
-2.339171,-0.957979,0
-2.646586,-0.877098,0
0.276536,-0.712974,0
-2.164411,0.018331,0
-1.566939,-1.991848,0
-1.364913,-0.068283,0
0.020148,-1.188196,0
-3.003601,-1.081813,0
-0.910046,-1.655762,0
0.065222,-1.092543,0
-1.957698,-2.078685,0
-2.152520,-1.126119,0
-0.499987,-2.148041,0
-2.650123,0.683126,0
-1.177353,-0.273200,0
-0.572693,-1.365855,0
-2.786192,1.097334,0
-1.360043,-2.290438,0
-0.544556,-1.804010,0
-1.051582,-2.246062,0
-0.983487,-0.317639,0
-0.424187,-1.112917,0
0.362028,-0.419410,0
0.605363,-2.998330,0
-0.162724,-1.697096,0
-2.293786,-3.646693,0
-0.588512,-2.409359,0
-1.436954,-0.134723,0
-0.276409,-1.425962,0
-1.462224,-0.211112,0
0.322128,-0.741642,0
-1.854573,-1.113882,0
-0.145541,-3.286729,0
-2.307852,-0.614858,0
-2.594383,-1.452428,0
-0.139996,-3.302263,0
-3.086877,-1.247424,0
-1.355217,0.024600,0
0.486479,-0.900406,0
-1.081605,-2.737628,0
-2.705459,-1.045830,0
-2.341520,-2.432397,0
-0.737233,-0.959451,0
-0.722564,-2.415646,0
-1.358700,0.007474,0
-1.244965,-1.645653,0
-0.161969,1.027003,0
-1.974297,-0.082513,0
-1.085058,-0.729748,0
-1.429739,-2.458257,0
-1.831947,-0.452886,0
-2.345350,1.032489,0
-1.425499,-1.268511,0
-1.049939,-2.557982,0
0.139530,-0.778434,0
-2.708674,-1.441022,0
-0.945072,-0.926905,0
-1.220237,-1.270801,0
-3.369365,-0.110508,0
-2.128973,-1.633630,0
-1.124179,-2.306094,0
-1.590711,0.311548,0
-3.154665,-0.022216,0
-0.748474,-1.392213,0
-0.151765,-1.270500,0
-0.758287,0.876916,0
-0.492891,2.908301,0
-2.304507,-0.773199,0
-2.769099,-0.315910,0
-1.602540,-0.602901,0
0.624912,0.515658,0
-0.260167,-1.638155,0
0.248589,-1.144122,0
-0.772296,-0.412177,0
0.416855,-0.856989,0
-0.990762,1.425159,0
-3.754326,-0.464286,0
-1.664334,-2.023962,0
-0.222563,-1.784763,0
-0.374129,-1.331930,0
-0.707317,-0.134769,0
-0.579804,-0.984022,0
-1.188144,-1.908828,0
-0.727016,-2.907563,0
-2.411776,-2.536853,0
-0.966034,-1.450653,0
-1.629336,-1.493637,0
-1.167183,0.526093,0
-1.922061,-1.116520,0
-2.456300,-1.716853,0
-0.419431,-1.143203,0
-0.403605,-0.735983,0
-3.254478,-1.499425,0
-1.401073,0.739862,0
-2.353312,-0.323291,0
0.369077,0.361135,0
-2.183909,-3.077761,0
-2.001509,1.106865,0
-0.298557,-1.822680,0
-2.665410,-0.475754,0
0.168629,-0.199347,0
-2.677765,1.507908,0
-1.536150,-1.643386,0
-3.207001,-1.274067,0
-0.606743,-0.191530,0
0.905643,-1.939834,0
-0.531073,0.092624,0
-1.122352,-2.143546,0
-1.698776,0.846721,0
-0.773232,-0.181359,0
-1.684276,0.927013,0
-0.455709,1.499992,0
-0.792503,-0.911806,0
-1.182940,-1.802247,0
-0.543361,-1.147105,0
-0.574660,-0.830529,0
-1.431044,-0.939172,0
0.055242,-0.195777,0
-0.245792,-0.105454,0
-1.976789,-0.674753,0
-2.461241,-0.534477,0
-1.349018,-1.741332,0
-1.717183,0.893275,0
0.660204,0.283381,0
-1.859295,-1.403150,0
-0.556844,-2.029383,0
-0.503861,-0.815241,0
-1.937461,-0.056886,0
-1.175242,-2.839128,0
-1.039804,-1.746069,0
-2.061261,-2.542615,0
-0.740438,-2.509084,0
-2.399921,-0.167317,0
-0.175396,-1.500603,0
-0.962707,0.715908,0
-0.436807,-0.584280,0
-1.949785,0.275902,0
0.158388,-2.523307,0
-2.160903,0.517969,0
-0.858657,-0.556454,0
-1.627759,-0.651544,0
1.224137,-0.211082,0
-0.622562,-1.926033,0
-0.299219,-0.494686,0
-0.679358,-1.011438,0
-2.552290,-0.971107,0
-1.715145,0.065267,0
-3.346875,-3.466737,0
0.748076,-2.196070,0
-0.173445,-1.439167,0
-0.894028,-2.438689,0
-2.038678,-1.159295,0
-1.367875,-2.222383,0
-1.798428,-0.530101,0
-0.532664,-1.276024,0
-1.875173,-3.492728,0
-0.383514,-0.559780,0
2.650897,-1.808926,0
-2.060928,-0.363699,0
-0.675727,-0.257766,0
-1.038299,-0.509157,0
-1.033488,-1.867128,0
1.297234,-1.621843,0
-1.322218,-1.207142,0
-0.531935,-0.375700,0
-0.753547,-0.091064,0
-0.999150,-1.853015,0
-1.271580,-1.376960,0
-1.014095,-0.928978,0
-0.590176,-0.636942,0
-2.195813,-1.492493,0
0.999998,-0.332398,0
-0.353715,-2.588945,0
-0.253699,-0.546702,0
-0.114849,-2.256618,0
-1.035915,-0.835450,0
-1.159286,-0.721573,0
-0.789236,-0.366250,0
-1.612475,-0.374431,0
-0.999738,-2.953666,0
-1.091590,-1.161885,0
0.041592,0.725566,0
0.013530,-2.299122,0
-2.106839,-1.486467,0
-0.768424,0.741275,0
-1.273425,-2.131617,0
-1.696870,0.229526,0
-0.492344,-1.524625,0
-0.788517,-1.322291,0
-1.473185,0.334048,0
0.162726,-0.894969,0
-1.457196,-2.937768,0
-2.327324,-1.845893,0
-3.132931,0.332709,0
-1.441892,-0.072861,0
-0.240263,-0.089059,0
-1.536949,-0.507123,0
-1.418983,0.074708,0
-1.454241,-0.528128,0
-1.154040,-2.154656,0
-1.036154,-0.875777,0
-0.393743,-1.337487,0
-0.462772,-1.574084,0
1.436423,-0.270656,0
-2.989819,0.658391,0
-1.053832,-1.422802,0
0.437071,-1.353530,0
-0.799802,-0.077195,0
-0.394984,-3.116238,0
-0.718309,-0.413044,0
-1.572119,-0.429694,0
-0.203134,-0.248407,0
-1.553192,-1.579028,0
-2.272367,-1.052363,0
0.770582,-1.862041,0
-0.869991,-1.178542,0
-0.151061,-1.896883,0
-2.040584,-1.765505,0
0.997435,0.907672,0
-1.841562,-2.604794,0
-1.689812,0.411642,0
-0.436184,-1.009984,0
0.110666,0.814667,0
-1.593339,-1.260365,0
-0.971409,-3.545775,0
-2.278076,-0.595022,0
-1.062804,-2.048297,0
-2.125621,0.047115,0
-1.886621,-1.634912,0
-0.903704,-1.105172,0
-1.372282,0.823187,0
-0.696159,1.232480,0
-0.822058,0.344680,0
-1.192338,-0.480988,0
0.444020,0.662014,0
-1.656829,-2.104090,0
-2.950405,-0.638061,0
-1.313671,-1.122810,0
-0.214400,-1.641136,0
-1.076273,-0.035617,0
-2.002260,-0.922923,0
0.668261,-0.869358,0
-0.756809,-1.220736,0
-3.527544,-2.711222,0
-1.781031,-2.733850,0
0.429219,-2.367210,0
-2.180100,-0.451103,0
-0.887216,0.510903,0
0.721878,-1.099798,0
-3.285614,-1.269159,0
-0.774799,-0.629379,0
-2.150144,-0.645774,0
-1.725769,-0.975376,0
-2.982164,0.634296,0
-2.753636,-0.731837,0
0.379453,-2.788488,0
-1.466977,-1.019892,0
-2.318993,0.632879,0
0.704910,0.303454,0
0.926791,-0.508465,0
-1.685853,-0.930298,0
-0.379510,0.758185,0
0.585712,-2.276289,0
-1.066192,0.174378,0
-1.826477,0.604511,0
-1.673029,-1.353465,0
0.114475,-0.011638,0
-1.793218,0.800403,0
-0.651516,-1.985126,0
0.981024,-0.204380,0
1.473823,-0.450665,0
-2.426022,-0.751919,0
-1.175930,-2.057956,0
0.184049,-1.894647,0
0.113419,-0.196237,0
-1.285173,0.823163,0
0.285374,0.784963,0
-0.066853,-2.281456,0
1.289233,-2.492169,0
-0.890937,-2.513664,0
-1.730442,-1.527301,0
-2.527467,-1.939444,0
0.678632,0.035485,0
-1.035840,-2.987710,0
-0.288255,-0.509628,0
1.048528,0.123457,0
-3.584547,-1.164742,0
-1.848214,-1.142545,0
-2.396253,-0.940433,0
-1.289207,0.742021,0
-0.170461,-0.947566,0
-1.495799,-1.721713,0
-2.829003,-1.349174,0
1.951166,-0.483017,0
0.513285,-1.663378,0
-0.245543,0.323319,0
0.767652,-0.083070,0
-0.950168,-0.105415,0
-1.230124,-2.761504,0
-1.400107,-0.386586,0
-1.991273,-2.120425,0
-1.147318,-0.963976,0
-0.340578,-0.014603,0
-1.273951,-0.302446,0
-0.531402,0.172441,0
-2.005602,-1.776386,0
-1.966940,0.241051,0
1.042602,-1.713404,0
0.672798,-1.571161,0
-2.211310,-0.011889,0
-1.883451,-0.501761,0
-0.282752,-0.352744,0
-0.836412,-1.204670,0
-1.335122,1.719069,0
-0.520721,0.352600,0
-0.316811,-0.367718,0
-0.378766,0.526780,0
-1.237041,-2.140397,0
-0.904788,-0.463730,0
1.370674,-0.364259,0
-0.791876,-1.121377,0
-0.074349,-0.062221,0
-0.990761,-0.122857,0
-3.172323,-0.779992,0
-0.231682,-1.228584,0
-2.145593,-0.735878,0
2.175424,-1.739472,0
0.720341,-1.669520,0
0.384289,-0.553112,0
-0.604454,0.310667,0
0.924316,-2.567757,0
-1.398435,-0.915495,0
-0.968831,-2.194615,0
-0.576200,-0.164922,0
-1.993352,-0.331244,0
-2.069604,-1.728397,0
-0.747519,-1.888938,0
-2.746504,-0.496914,0
-1.295113,-1.693068,0
-2.116237,-0.393223,0
-1.750703,-1.165588,0
-1.800065,-0.863410,0
-1.947881,-0.412644,0
-3.863827,-1.016330,0
-2.604116,-0.524339,0
-2.446066,-0.955819,0
-0.848008,-0.650753,0
-1.534679,-0.193057,0
-1.180119,-2.451654,0
-2.897544,-2.119737,0
0.439785,0.675930,0
-2.110255,0.296650,0
-1.258766,-1.444926,0
-1.042948,-0.231779,0
-0.730500,-2.838550,0
-1.073511,-1.092639,0
-1.347265,-0.221768,0
-1.084719,-1.226275,0
-0.714850,-0.056410,0
0.036231,-1.609687,0
-1.243542,-2.304087,0
-0.043187,-2.025421,0
-0.598927,-0.984908,0
-1.596631,-0.795970,0
-0.878719,-0.754167,0
-0.851867,-1.367535,0
0.830794,-2.352993,0
-1.218434,-0.782839,0
-1.825428,-0.677981,0
-1.291598,-1.077069,0
-2.564094,-0.168388,0
-2.312103,-1.056123,0
-0.358904,-0.383687,0
0.758887,-2.112266,0
-1.853278,0.364084,0
-1.359088,-0.104590,0
-3.195258,-0.926390,0
0.703258,0.867097,0
-0.409578,-1.110725,0
1.681356,0.565118,0
-1.554509,-0.059779,0
-1.580054,-0.394457,0
-0.911702,-1.362260,0
-1.779648,1.025043,0
0.031097,-1.634179,0
-1.815484,-1.435239,0
-0.805156,-1.142074,0
-0.172194,-0.255333,0
-0.215007,-0.995855,0
-2.839613,-1.970728,0
-0.011262,-0.904259,0
-0.198610,-1.788542,0
0.019846,-1.986982,0
2.083687,-1.282361,0
-0.623519,0.208095,0
-0.861978,-2.653612,0
-0.620226,-0.948942,0
0.803268,-1.358231,0
0.786564,-1.899262,0
-2.108114,-1.002812,0
-2.676542,-0.930967,0
0.536602,0.563800,0
0.040933,-1.611502,0
-2.308004,-0.758390,0
0.173006,-1.335369,0
-0.761189,-2.743772,0
-0.992005,-0.067037,0
-0.747529,-0.755835,0
-0.040638,-2.066744,0
1.032371,-1.965898,0
0.918082,-0.441832,0
-1.268608,0.472424,0
-0.834349,-1.248744,0
-0.186844,-2.655288,0
-1.722196,-0.578978,0
-0.167139,-2.282919,0
-0.745468,-1.538520,0
-0.331673,-1.306805,0
-2.602833,-2.352338,0
0.910785,-1.741231,0
-0.431673,-1.560480,0
-0.985413,0.093926,0
-1.697019,-1.878960,0
-2.803869,-0.999030,0
-0.478217,-1.557506,0
0.814870,-1.244253,0
0.353098,-1.186886,0
-0.822310,-1.362706,0
-0.916557,-0.864919,0
-1.986370,-2.181923,0
-0.238707,-0.888015,0
-1.410741,-0.361681,0
0.235236,-2.102233,0
-0.818709,-0.168851,0
-0.996039,-1.324111,0
0.202972,-0.655247,0
-1.997355,-1.927704,0
-0.815185,-2.372532,0
0.546297,-1.519549,0
-0.063877,-1.758825,0
-2.753171,-2.369667,0
-1.613440,-2.888917,0
-3.095622,-0.163948,0
-0.971720,-1.894830,0
-1.047711,-0.312008,0
-1.080975,0.394319,0
-0.726310,-1.061413,0
-1.144935,-0.583662,0
-1.531555,-0.882025,0
-1.830582,-2.514176,0
-0.153414,-1.790431,0
-1.258851,-2.517059,0
-1.955605,-1.106448,0
-0.802236,-0.783393,0
-1.101424,-3.519880,0
-1.105959,-0.870832,0
-2.234453,-0.374153,0
-2.299160,-1.296351,0
-2.371058,-2.581932,0
-2.408107,1.386425,0
-1.417310,0.282766,0
-1.979537,0.776053,0
-0.865228,-2.659620,0
-2.061853,-1.761352,0
-1.208025,-1.399381,0
-0.898283,-1.210477,0
-1.239890,-1.729923,0
-1.158949,-1.729347,0
-0.382778,-0.322313,0
-0.275753,0.899251,0
-2.180432,-0.891495,0
-0.497852,-0.260949,0
-1.284020,-0.908604,0
-1.474930,-1.512460,0
-1.648286,-1.604050,0
-1.811439,-0.238090,0
2.503082,-2.457720,0
-1.046393,-1.457569,0
-1.749956,-0.325289,0
0.484393,-3.777596,0
-0.123520,0.532927,0
-2.106909,-1.174294,0
0.813140,-0.803097,0
1.044447,-0.620427,0
-1.304513,-1.496517,0
-1.481344,-0.888702,0
-0.591806,-1.860625,0
-0.015641,-0.544993,0
-0.159309,-1.300047,0
-0.624885,-1.284509,0
-1.544785,-3.132254,0
-0.081292,0.183622,0
-3.391840,-2.227382,0
-0.956875,-1.874556,0
2.208529,-2.312880,0
-2.958707,-1.945961,0
-1.239432,-0.755404,0
-0.924286,-0.922893,0
0.027610,-0.230630,0
-0.352965,-2.799511,0
0.121662,-2.522564,0
-1.340895,-1.442530,0
-0.260306,-0.619751,0
-0.017642,-1.197412,0
0.600195,-0.074805,0
0.899137,-1.784715,0
-1.332196,-2.074800,0
-2.078835,-0.149070,0
1.350290,-1.134830,0
0.626359,0.692062,0
-1.778340,-2.788132,0
-0.831874,0.127774,0
-1.870039,0.164847,0
-1.073906,-0.995508,0
-0.076353,0.110873,0
0.330183,-0.223534,0
-1.195027,-1.272005,0
-2.501750,-1.948999,0
-0.309719,-1.196660,0
-1.763410,-1.014458,0
-1.130718,-0.361029,0
-3.122538,-0.902909,0
-1.535077,-0.291962,0
-1.265116,-1.934865,0
-1.611844,-0.815301,0
1.310084,-1.022103,0
-3.144789,-0.802154,0
-2.587822,0.009504,0
-0.872712,-0.947145,0
1.093251,-2.302245,0
0.213857,-0.726357,0
0.781361,-1.639255,0
-2.978203,0.442224,0
1.129792,-0.275358,0
