-1.940227,-0.032378,0
-0.764010,0.367682,0
0.116382,-0.819143,0
-0.660951,0.034874,0
-1.359800,0.119352,0
-0.758422,0.227887,0
-1.500644,-0.861556,0
-0.535634,1.357618,0
0.336976,-0.435706,0
-2.085760,-0.966399,0
-0.120459,0.492590,0
-0.726023,0.420732,0
-0.774237,0.313282,0
-1.334977,0.074479,0
-2.049807,0.703010,0
-1.000623,1.846739,0
-0.214391,0.484741,0
-2.038242,1.056952,0
-0.491114,-0.027593,0
-1.583433,-0.087076,0
-1.274463,-0.907729,0
-1.749800,0.037215,0
-0.237189,0.501313,0
-0.757611,-0.551971,0
-0.616175,0.660110,0
-0.693111,-0.341068,0
-0.013682,0.410152,0
-0.311680,0.242447,0
-1.103766,-0.251002,0
-0.192612,-0.472580,0
-0.844376,1.342362,0
-1.077359,-0.035989,0
-1.161467,-0.477294,0
-2.310468,0.282011,0
-1.811820,0.550708,0
-1.285985,-0.663155,0
-0.026495,0.705750,0
-0.838244,0.441074,0
-0.077122,-1.008988,0
-0.430237,0.409821,0
-1.103804,1.289474,0
0.142618,0.103628,0
-0.786415,-0.132614,0
-1.355450,0.129779,0
-0.834576,-0.007291,0
-2.307997,0.361148,0
-1.384581,-2.192705,0
-0.493517,-1.215842,0
-1.107565,0.032667,0
-2.024147,0.033489,0
-2.236596,0.792470,0
-1.200649,-0.898103,0
-1.309921,0.489522,0
-1.454581,-0.267438,0
-1.457469,-0.416876,0
0.073687,0.035359,0
0.835237,1.106133,0
-0.829323,0.561858,0
0.919656,-0.317669,0
-1.797515,-0.642774,0
-0.478183,0.140139,0
-1.811332,0.226427,0
-2.897397,0.860245,0
-1.506555,0.659874,0
-0.869341,-0.831189,0
-2.201762,-0.780357,0
-1.716270,0.389395,0
-0.465050,0.001822,0
-1.115858,-0.294822,0
-0.798412,0.339247,0
-0.725202,-0.330587,0
-0.748520,0.779911,0
-0.719078,0.396484,0
-0.400986,0.068727,0
-0.892082,0.673785,0
-0.361437,-0.719312,0
-1.227470,0.018970,0
-1.041385,-1.074947,0
-1.850715,0.344481,0
0.377693,0.271227,0
-0.047994,-0.643462,0
-0.581271,-0.550915,0
-0.404045,-0.070088,0
-1.133019,0.454228,0
-0.604312,-1.711162,0
-0.601209,0.178457,0
0.430326,-1.218392,0
-2.055051,-0.214778,0
-0.209722,-0.495661,0
-0.377838,-0.018897,0
0.001293,0.759590,0
-0.620967,-1.040796,0
-1.826969,0.319717,0
-0.747535,0.474998,0
-0.661956,0.055799,0
0.069992,-0.652457,0
-0.460970,0.326264,0
-1.692650,0.822410,0
-1.655990,1.089403,0
-2.514358,0.381763,0
-0.332397,-0.653808,0
-1.566417,-0.957170,0
-2.088331,-2.419211,0
-1.496836,0.023417,0
-0.927697,-1.486026,0
-1.316740,-0.145510,0
-0.266967,-0.457591,0
0.090373,0.170488,0
-1.068273,-0.494704,0
0.139981,0.658926,0
-2.521345,-0.565467,0
-1.445743,-0.533154,0
-0.855422,-0.279824,0
-0.316790,0.891151,0
-0.782302,1.043009,0
-0.618109,-1.087762,0
-1.930146,0.801810,0
-0.205933,0.458817,0
-0.366127,-0.026086,0
-1.195370,-0.614534,0
-1.908545,-0.746951,0
-2.055871,-0.335964,0
-2.027991,-0.461357,0
-1.396788,-0.580408,0
-0.650487,-0.239937,0
-0.577685,-0.497920,0
-0.749288,-0.401203,0
-0.857969,-0.179240,0
-0.915007,-0.479057,0
-0.655900,1.178829,0
-1.060428,0.733297,0
-0.618711,-0.272317,0
-1.441890,-1.122166,0
-1.677710,-0.778103,0
-0.119599,0.620350,0
-2.225757,0.293905,0
-2.136871,-0.956644,0
-2.282107,0.680984,0
-0.271257,0.060605,0
-0.797255,0.378250,0
0.144123,0.018375,0
-0.746885,0.677170,0
-1.962740,0.786896,0
-0.616951,0.366027,0
-2.025073,1.092734,0
0.100111,-0.638608,0
-0.741999,-0.596102,0
-1.429603,-0.794820,0
-1.551143,1.220823,0
-1.554261,1.010114,0
0.945611,-0.368156,0
-1.455368,0.458624,0
-2.066722,-0.515823,0
-1.101790,0.660898,0
-0.041094,0.414065,0
-0.711837,-1.203391,0
-0.374226,0.169623,0
0.226872,-0.574260,0
0.303274,-0.602929,0
-2.403697,0.757826,0
-1.600969,0.285118,0
-0.796933,-0.742634,0
-1.161818,0.663951,0
-1.953026,-0.209571,0
-0.525348,0.190098,0
-0.601562,-0.358306,0
-1.439531,-0.473650,0
-0.353592,0.304999,0
-1.176688,-0.411499,0
-0.178231,0.143496,0
-1.052356,0.828470,0
-0.192503,0.836259,0
-1.169054,-0.654853,0
-0.870280,0.259334,0
-0.759665,-0.062902,0
-0.523331,0.438847,0
-1.277566,1.241564,0
-0.829950,-0.655314,0
-1.685287,0.347790,0
-1.153512,0.785480,0
-1.371380,0.138945,0
0.543980,-0.426474,0
-0.210537,0.016623,0
-0.749044,-0.721399,0
-0.934985,0.261579,0
-0.178762,0.401983,0
0.045656,-0.265642,0
-0.362918,0.276110,0
-0.023532,0.488994,0
-1.971146,-0.280854,0
-0.445683,0.374151,0
-0.163277,-0.285941,0
-2.266713,-1.295212,0
-0.872258,0.962126,0
-2.148017,-1.108208,0
-1.358548,0.257482,0
-2.827309,-1.709878,0
-1.691558,1.463738,0
-1.592396,-0.370763,0
-1.345130,0.481533,0
-1.637324,0.394501,0
-0.356725,0.745379,0
-1.412361,0.045628,0
-0.766114,0.348718,0
-1.453918,-0.602544,0
-2.528008,0.258395,0
-1.272042,-0.674384,0
0.198472,1.855337,0
-0.702286,0.173800,0
-1.287648,-0.617660,0
-2.447208,0.087474,0
-2.050067,0.823526,0
-0.615783,-0.165756,0
-1.320004,-0.200989,0
-2.782370,-0.006024,0
-1.452207,-0.163549,0
-1.403773,0.082539,0
-1.308104,0.476825,0
-1.128109,-0.688196,0
-1.593815,0.268087,0
-1.505963,1.107169,0
-2.115509,-0.649266,0
-0.631005,-0.659293,0
-1.697463,0.006634,0
-1.516790,1.223088,0
-0.355144,-0.261045,0
-0.662429,-1.207199,0
-1.493329,-0.962581,0
-0.139566,-0.560619,0
-1.077026,-1.384245,0
-2.262814,0.329099,0
-1.134766,-0.364259,0
-1.894601,0.272986,0
-1.999735,0.338480,0
-0.693117,-0.141423,0
-1.411404,-1.314744,0
-1.774804,2.244691,0
-1.145356,0.704317,0
-1.613194,-0.559978,0
-1.561628,-1.383548,0
-1.720671,1.927143,0
-0.971960,-0.829682,0
-2.232266,-0.142115,0
-0.645506,-0.192574,0
-0.985183,0.800976,0
-1.216047,0.717857,0
-0.873374,-0.324676,0
-0.767443,-0.448449,0
-0.275521,-0.520335,0
-0.378740,-0.276823,0
-0.700843,0.109613,0
-2.506873,-0.030437,0
-1.020002,-0.090561,0
-0.567618,-0.139338,0
-0.263822,-0.363044,0
0.347101,-0.329935,0
-0.453041,0.236478,0
-1.076229,-1.114662,0
-1.788172,0.591941,0
-1.601671,-0.078573,0
-0.558033,-0.531936,0
1.017298,0.792057,0
-0.757240,0.435005,0
0.604540,-0.226742,0
-0.491489,1.600198,0
-1.495560,-0.345013,0
-1.498077,-0.261209,0
-3.537496,1.079703,0
-1.130173,0.456251,0
-0.873867,0.321580,0
-0.388208,-0.045538,0
-0.736418,-0.159549,0
-1.014959,0.180754,0
-1.601062,0.258125,0
-1.540713,0.229185,0
-1.315310,1.237809,0
-0.802498,-0.283233,0
-0.746674,-1.588922,0
-1.615713,-0.234333,0
-0.593564,-0.782274,0
-1.565903,0.589407,0
-1.460232,0.589987,0
-0.408181,0.787464,0
-0.293736,-2.291024,0
-1.092462,-0.203130,0
0.125876,-0.681142,0
-1.916715,-1.097856,0
-0.646675,-0.455957,0
-1.614046,-1.002649,0
-1.903027,0.412888,0
0.096565,-0.126197,0
-1.440662,0.972464,0
0.065274,-2.165062,0
-1.121678,0.275568,0
-1.319483,-0.687518,0
-1.624095,-0.207819,0
-1.265975,0.180723,0
-0.832419,-0.066864,0
-1.648842,1.012599,0
-1.397584,-1.072252,0
-1.033013,1.835479,0
-0.948311,-0.785098,0
-2.658869,0.722486,0
-1.494497,0.041507,0
-0.709045,0.709516,0
-0.823469,0.366749,0
-0.802547,0.039057,0
-1.602737,-1.064065,0
-1.683357,1.014686,0
-0.147077,-1.258961,0
-0.024729,1.122473,0
-1.511151,0.578803,0
-1.290108,0.779286,0
-0.091879,0.150372,0
-1.972327,-0.187931,0
-1.154948,0.703652,0
-1.638129,-0.172962,0
-2.267397,-1.256308,0
-1.066031,-0.329642,0
-0.803463,0.910550,0
-1.661947,-0.590772,0
-1.547459,0.453269,0
-1.959356,0.030042,0
0.544691,-0.374839,0
-2.727246,0.403732,0
-0.926963,0.790476,0
-1.365833,1.047047,0
-2.453772,-0.737630,0
-1.274124,-0.259231,0
-0.136058,0.202588,0
-1.871906,0.656303,0
-1.241344,-0.724812,0
-1.422604,0.203952,0
-0.442489,-0.966120,0
-1.162157,0.027486,0
-1.705364,-0.626996,0
-1.519734,0.517069,0
-1.242932,0.424622,0
-0.297985,-1.045044,0
-1.441002,-0.658481,0
-0.687351,0.302056,0
-1.194263,0.789668,0
0.191177,1.536053,0
-1.503987,-1.242911,0
-0.893245,-0.025175,0
-2.354211,0.120204,0
-0.938896,-0.040398,0
-1.579321,-0.046937,0
-1.873304,0.700426,0
-0.512897,-0.201820,0
-0.190928,-0.096994,0
-1.256551,0.146789,0
-1.118461,-0.281650,0
-0.203111,-0.808443,0
-0.214004,1.218385,0
-0.869042,-0.118222,0
-1.484906,-0.299499,0
0.712841,-0.521113,0
-2.399882,0.797617,0
-0.558941,-0.885996,0
-1.015166,-0.438423,0
-1.208525,0.345701,0
-0.918048,-0.753817,0
-0.285831,-0.156392,0
-0.557709,1.653123,0
-0.973271,-0.059421,0
-2.701693,0.164178,0
-2.066326,0.589022,0
-0.481263,0.482811,0
-1.222861,2.826805,0
0.617733,-0.917528,0
0.193241,-0.207160,0
-0.903096,1.141861,0
-1.267247,-0.312039,0
-0.176801,-0.713164,0
-0.777178,0.709500,0
-0.535831,0.270021,0
-1.804259,-0.459504,0
-0.963757,-1.087572,0
-1.690543,0.135237,0
-0.797322,0.294956,0
-0.386832,-0.158184,0
-0.953120,-0.524372,0
-1.726459,1.140447,0
-1.863355,0.341513,0
0.151788,0.186707,0
-1.090082,-0.865014,0
-1.221542,0.120836,0
-1.739335,-0.083626,0
-0.559149,-0.182847,0
-1.249912,-0.385839,0
-1.585932,0.704778,0
-2.520428,-0.945015,0
-1.587901,-0.373165,0
-1.073088,0.159465,0
-0.225824,-0.090154,0
-0.125879,-0.272615,0
-1.695344,0.783607,0
-0.140624,-0.299367,0
-1.054909,0.476965,0
-1.368605,-0.119194,0
0.283225,-0.482464,0
-0.713912,-0.274054,0
-0.387809,-0.034527,0
-0.862216,0.045760,0
-0.871029,0.780670,0
-1.577817,2.028499,0
-1.562433,0.705278,0
0.452717,-0.117963,0
-2.112407,0.768894,0
-2.056341,-1.342187,0
-1.103227,-0.758159,0
-0.880871,0.463154,0
-0.318727,0.080304,0
-2.298717,-0.598733,0
-0.717340,0.290431,0
0.237779,-0.158232,0
-0.606149,1.565645,0
-1.020292,0.942789,0
-1.843081,-0.374833,0
-1.488334,0.176400,0
-0.860626,-0.264786,0
-1.463799,-0.462909,0
-2.082739,0.421333,0
-1.658593,0.586054,0
-0.704110,0.663876,0
0.503316,-0.239842,0
-0.761980,1.602458,0
-2.114341,-0.958307,0
-1.304100,-0.420511,0
-0.773228,-0.129827,0
0.231299,0.639746,0
-0.166558,-0.352182,0
-1.829522,0.185164,0
-1.342850,-1.040048,0
-0.511086,1.198340,0
-0.651269,-0.614110,0
-1.021329,0.662230,0
-1.328813,0.970392,0
-0.666830,-0.972774,0
-0.538621,-0.318209,0
-0.317084,-0.986860,0
-1.345885,1.271102,0
-1.819954,0.206857,0
0.145578,-1.531199,0
-0.786186,-0.214808,0
-0.377704,0.192586,0
-1.799345,-1.354322,0
-0.092703,-0.865854,0
-0.942778,0.348506,0
-2.325377,0.516526,0
0.139557,1.065198,0
-1.575196,-1.274498,0
0.730435,0.167356,0
-1.202532,-0.894739,0
-0.555906,-0.537114,0
-2.656522,0.217451,0
-0.673841,0.611475,0
-1.679991,-1.106428,0
-0.702335,-0.515812,0
-1.175086,-0.265391,0
-0.981425,-0.698629,0
-1.336058,1.221020,0
0.402544,0.596330,0
-1.749173,-1.146247,0
-2.165845,-0.146217,0
-0.304301,-0.264747,0
-1.902109,0.027017,0
0.348341,0.376300,0
-0.183949,0.497035,0
-1.209229,0.522493,0
-1.868673,-0.920082,0
0.101637,-0.494168,0
-1.914629,-0.478813,0
-0.981435,-0.522980,0
-2.718396,0.561638,0
-1.063068,-1.986524,0
-1.965854,1.839676,0
-1.318470,-0.616753,0
-2.079834,-0.206012,0
-0.320385,-0.320199,0
0.826852,0.254290,0
-1.031990,-0.248955,0
-0.008134,-0.783294,0
-0.606627,0.983344,0
-1.777272,-0.488452,0
-0.540164,1.223090,0
-0.802770,0.799857,0
-1.086225,0.012673,0
-0.802710,0.052960,0
-0.351799,-1.059060,0
-1.002974,0.405780,0
-0.218442,0.373362,0
-1.376282,-0.089468,0
-1.628633,0.335153,0
-0.470969,-0.286067,0
-0.761991,-0.992030,0
-1.642355,0.311422,0
-1.084863,-0.577889,0
-0.079464,0.796853,0
-0.977165,0.714932,0
-0.593058,0.675774,0
-0.350308,-0.754732,0
-0.199609,0.643368,0
0.189792,0.391188,0
-0.719039,-0.422312,0
-1.026308,-1.239052,0
-1.479312,-0.038186,0
0.154786,-0.280300,0
-0.844453,-0.218739,0
-1.279233,1.290073,0
-2.362919,-0.887068,0
-1.250346,1.372633,0
-0.339559,-1.036274,0
-0.999599,0.601111,0
-1.744012,0.468483,0
0.861861,-2.312359,0
-1.154689,-0.834715,0
-0.691244,-0.143516,0
-2.234812,0.258466,0
-1.623362,-0.752722,0
-0.631166,0.030730,0
-1.212526,0.704769,0
-1.671261,-0.971269,0
-1.249375,0.058543,0
-0.472954,-0.366397,0
-0.578450,1.453252,0
0.093594,-0.072027,0
-1.437475,-0.370250,0
-0.046025,-0.186008,0
0.080348,0.217385,0
-1.988051,0.335186,0
-1.560537,0.514705,0
-1.222805,1.045776,0
-0.234176,0.906754,0
-0.832196,-0.294170,0
-1.772552,0.524538,0
-1.573390,-0.681642,0
-0.124255,-0.055871,0
-2.182236,0.339472,0
-2.072160,-0.016633,0
-1.322922,-1.206698,0
-0.183642,0.214557,0
-2.893886,-1.118625,0
-0.134082,0.747840,0
-0.360600,-1.330422,0
-0.774444,-0.403096,0
0.076358,-0.641864,0
0.211334,0.815400,0
-0.405093,0.712525,0
-1.099856,0.794874,0
-0.431976,-0.544644,0
-0.695135,1.092102,0
-1.586557,0.851485,0
0.457505,-0.874917,0
-1.554805,1.376544,0
-1.869803,1.573302,0
0.041495,1.115084,0
-0.817490,-0.562490,0
0.266657,-0.256598,0
-1.192523,1.928757,0
-1.507763,0.424182,0
-0.755191,0.323226,0
-1.576350,0.716127,0
-2.415764,-1.964093,0
-0.628430,0.100166,0
-0.111460,0.140485,0
-1.954499,1.727588,0
-0.814757,0.345174,0
-1.592247,-0.011533,0
-1.031534,0.719712,0
-0.675290,0.767292,0
-0.556116,-0.727180,0
-1.492264,0.610844,0
-0.179108,-0.654346,0
-1.439273,-0.661862,0
-0.205378,-0.992559,0
-1.249562,0.501766,0
0.667798,0.688301,0
-2.748175,0.770727,0
-0.841796,-0.013716,0
0.214567,0.153052,0
-1.206375,-1.790887,0
-1.042499,0.205815,0
-1.948821,0.096036,0
-1.137772,0.607141,0
-1.748598,-0.702698,0
-1.874189,-0.230392,0
0.155729,-0.126445,0
-1.342253,-0.010922,0
-2.806626,-0.182726,0
0.208417,0.058530,0
-1.885391,-0.453461,0
-1.335194,-0.138434,0
-1.237574,0.900044,0
-1.692587,-1.317434,0
-0.650050,-1.070651,0
-0.667731,0.278639,0
-0.142789,-0.491423,0
0.097073,-0.693757,0
-0.505156,-0.278134,0
-1.890759,0.397146,0
-0.695617,0.078657,0
-1.438481,-0.243353,0
0.143869,1.221089,0
-0.649946,-1.377388,0
-0.628313,0.002099,0
-0.192922,0.109272,0
-0.769485,-0.464859,0
0.562704,1.509538,0
0.107093,0.575383,0
-1.428589,0.776037,0
-2.275995,-0.555826,0
-0.718157,0.612899,0
0.211184,1.501908,0
-1.621056,-0.405384,0
-0.568681,0.532167,0
-0.205977,0.869793,0
-1.573165,-0.321352,0
-0.715693,0.672378,0
-2.236604,0.304419,0
-0.951870,-0.004125,0
-0.901339,-1.168652,0
0.328331,-0.813913,0
-0.581459,-0.062353,0
-0.780543,-0.206574,0
0.500628,-0.220144,0
-0.388718,0.602119,0
-1.359513,1.447191,0
-2.891053,-0.054860,0
-1.854595,0.021995,0
-0.789598,-0.331309,0
-1.325159,-0.803164,0
-1.129500,-0.877711,0
-2.014050,0.042037,0
-1.444735,-0.936791,0
-0.582979,0.930396,0
-0.673028,0.104032,0
-1.327265,-1.213365,0
0.027485,-0.467847,0
-0.386094,0.294449,0
-2.524972,0.012894,0
-0.666418,0.216537,0
-0.006493,0.157251,0
-1.646513,0.216485,0
-0.529159,-0.716674,0
-1.313421,0.339718,0
-0.727595,-0.660782,0
-1.438792,0.596981,0
0.277198,-0.438162,0
-0.095412,-1.656869,0
-0.848053,0.078257,0
-0.695581,1.175471,0
-1.722501,0.006987,0
-0.749246,-1.554130,0
-1.266863,-0.556091,0
-0.587742,-1.031754,0
-0.393388,-0.232620,0
-0.803069,0.609419,0
-2.352019,-0.533994,0
-0.520603,-0.261329,0
-1.689171,0.787553,0
-1.033420,-0.260014,0
-0.899834,-0.139802,0
-1.920448,-0.165825,0
-2.387003,-0.456124,0
-0.489979,-0.520303,0
-2.078682,-0.222275,0
-1.152948,-0.329025,0
-0.112020,-0.166710,0
-0.493881,-0.082821,0
-0.878163,-1.059483,0
-1.300937,-0.458058,0
-0.826319,0.222414,0
-1.436763,-0.808452,0
-0.871938,0.075377,0
-1.603630,0.661649,0
0.488847,-0.041448,0
-2.061308,0.580255,0
-0.275853,-0.025773,0
-0.105433,0.033456,0
-1.184523,1.125432,0
-0.511656,-0.215973,0
-1.899233,0.157091,0
-1.151009,-0.670067,0
-1.963836,-0.289699,0
-0.769460,-0.105747,0
-0.269168,-0.622910,0
-1.148754,-0.764812,0
0.186887,0.259911,0
-2.027366,0.043056,0
-1.837390,-1.198750,0
-2.350094,0.135560,0
-1.593006,-0.906346,0
-1.538897,-0.405749,0
-0.524664,0.643210,0
-1.141372,-0.094748,0
-0.892887,-1.079607,0
-1.266819,0.173575,0
-0.198709,0.835509,0
-1.287304,-0.096893,0
-1.794719,0.508057,0
-1.201423,0.086415,0
-1.384651,0.293805,0
-1.085754,0.290379,0
-1.700383,-0.559192,0
-0.795655,0.595157,0
-0.559903,-1.266410,0
-1.282529,0.671579,0
-1.448819,0.584957,0
-1.360537,1.166495,0
-1.541721,-0.253345,0
-1.433489,-2.032542,0
-0.499818,0.470984,0
-2.015757,-0.715489,0
-0.963083,0.226645,0
-0.212727,0.401331,0
0.182191,0.072848,0
-1.857944,0.732154,0
-0.685914,1.774334,0
-1.391806,-0.576464,0
-1.167292,0.971131,0
-1.653405,-0.654488,0
-1.405710,0.519920,0
-1.117339,0.377625,0
-0.777034,-0.956285,0
-1.104399,-0.131315,0
-1.373204,-1.201940,0
-2.057394,1.130930,0
-1.623202,-1.228007,0
-0.746211,-0.565604,0
-2.140059,-0.768344,0
-1.933540,1.754932,0
-0.465937,-1.539964,0
-0.100702,-0.360885,0
-0.417885,-2.025655,0
-0.529042,0.004278,0
-0.929222,0.481737,0
-1.289957,-1.490116,0
-1.027154,0.320267,0
-1.985183,-0.720510,0
-0.759837,-0.574017,0
-1.364169,0.377625,0
-0.772999,-0.265708,0
-0.908800,0.516154,0
-1.828062,-1.213659,0
-1.260555,-0.618560,0
-2.245440,0.040740,0
-1.002264,-0.465466,0
-1.880788,-0.110826,0
-0.709287,0.591719,0
-0.822141,-1.400836,0
-0.274228,0.494421,0
-0.638728,0.813885,0
-1.304040,-0.763278,0
-0.531888,-0.076625,0
-0.728050,0.067152,0
-0.655852,-0.500678,0
-1.417252,-0.227326,0
-2.421431,0.454170,0
-1.756821,1.097521,0
-2.046056,-1.074733,0
-1.752070,1.027895,0
-1.527588,-1.354700,0
-0.173029,1.002303,0
0.138569,0.382932,0
-1.425794,0.838225,0
-1.874346,-0.924350,0
-0.836991,-0.069021,0
-0.201922,-0.820850,0
-1.164791,1.413309,0
-1.037601,0.658934,0
-1.191204,-1.361775,0
-0.821116,-0.088726,0
0.556444,-0.673788,0
-0.659122,-1.031909,0
-1.526490,-0.888773,0
0.066596,-0.010829,0
-0.787981,-0.759864,0
-2.144941,-0.573526,0
-0.785511,0.494242,0
-1.555423,0.173757,0
-1.364723,1.241214,0
-1.588248,0.213357,0
-0.992910,0.084194,0
-1.438254,-0.837133,0
0.343791,-0.439321,0
-1.354722,0.776063,0
-1.984284,1.200102,0
-0.965621,-1.249013,0
0.215871,-0.249007,0
-0.977903,-1.963761,0
0.142941,0.433807,0
-0.734482,0.723670,0
-0.539392,-1.041592,0
-0.125740,0.290339,0
-0.637824,0.374223,0
-0.458277,-0.172395,0
-1.410469,0.522571,0
-1.478796,-1.179133,0
-0.026875,0.094557,0
0.107257,0.443648,0
-0.842538,-0.505486,0
-0.035452,0.252991,0
-1.530997,0.277703,0
-0.646130,1.312417,0
0.040243,-0.870295,0
-0.494820,1.765642,0
0.170424,0.440255,0
-0.292674,-0.204951,0
-0.810193,-0.212475,0
-1.650777,-0.027819,0
-1.460080,-0.341004,0
-0.829176,-1.200760,0
-2.305546,-0.370525,0
-0.295294,-0.286011,0
-1.158474,-1.025192,0
-1.560154,0.293948,0
-0.526179,-1.008744,0
-0.323990,-0.614406,0
-1.739117,-0.337060,0
-1.298688,-0.502372,0
-1.403797,-0.530130,0
-0.136167,0.181411,0
-1.902370,1.354215,0
-0.487997,-0.521962,0
-1.186507,-0.373387,0
-0.104499,2.290280,0
-2.203077,1.101535,0
-1.435747,-1.427915,0
-1.287909,0.133448,0
-1.119186,-0.143316,0
-1.288441,-0.102902,0
-2.019839,0.744356,0
0.070827,0.281316,0
-1.098917,-0.549411,0
-1.799714,0.157341,0
-1.335681,0.095813,0
-1.514887,-1.478382,0
-1.217644,0.070981,0
-0.972219,-0.587315,0
-0.503331,-0.202725,0
-0.083280,0.258458,0
-2.128419,0.658903,0
-0.851269,-0.351080,0
-1.036046,1.171869,0
0.214174,-0.575203,0
-1.586995,-0.267788,0
-1.337402,-0.019086,0
-0.977356,-0.042768,0
-1.661370,-0.535621,0
-1.147932,-0.706440,0
-0.910566,-0.620667,0
-1.347701,-0.584720,0
-2.451693,-0.507955,0
-0.511144,-0.240349,0
-3.147415,-0.808740,0
-0.869960,-0.111074,0
-2.637354,-0.160858,0
-0.756402,-0.529790,0
-1.515547,-0.508351,0
0.600731,-0.708027,0
-0.443369,-0.179843,0
0.997014,0.039081,0
-0.035885,-0.764460,0
-1.579985,1.082036,0
-0.130089,0.645795,0
-0.940226,-0.308370,0
-1.165330,0.212757,0
-0.360008,-0.443176,0
-2.719002,-0.377410,0
-1.126099,0.045032,0
-1.244973,1.451052,0
-1.732172,0.845968,0
-2.216594,-0.303281,0
-1.763724,0.325838,0
-1.317498,-0.666114,0
-1.599678,-0.789059,0
-1.324667,1.085203,0
-0.820454,-0.120015,0
-0.310164,-0.062622,0
-1.022224,0.015228,0
-0.904289,0.064012,0
-1.194166,-0.428886,0
-0.828476,-0.376350,0
-1.105144,0.216840,0
-0.192271,-0.929066,0
-1.344530,0.628773,0
-1.735029,-0.363828,0
-1.360685,-0.242549,0
-0.483400,0.898072,0
0.104005,0.327579,0
-0.516574,0.922384,0
-1.152927,0.278796,0
-1.789778,0.119176,0
-1.711460,0.475006,0
-1.765714,-1.381564,0
-0.660123,-0.486850,0
-1.768773,-0.119576,0
-1.951937,1.207641,0
-0.058071,-0.009098,0
0.200258,-1.056596,0
-1.749640,-0.080121,0
-1.664577,-0.026844,0
-0.840995,-0.860501,0
-1.859432,0.525816,0
-0.565947,0.690024,0
0.782962,-0.431338,0
-2.189053,-0.385117,0
-1.120198,-1.073132,0
-0.737852,-0.701405,0
-0.512662,0.322206,0
0.293415,0.337524,0
0.226974,0.462889,0
-0.828692,0.219780,0
-0.567133,0.558153,0
-1.006243,-1.337064,0
0.200336,-0.374671,0
-1.511801,0.420938,0
-1.352407,-1.262641,0
0.408392,-0.132876,0
-1.394047,-0.118897,0
-0.650339,0.316133,0
-0.965129,-0.131427,0
-1.884149,0.011187,0
-1.479868,-0.412408,0
-1.316618,0.466562,0
-1.331569,0.551403,0
-0.520878,-2.261977,0
-0.543053,-1.455556,0
-1.430182,0.136261,0
-1.716853,-1.282930,0
-2.339075,0.234007,0
-2.525465,0.199106,0
-0.193303,-0.657129,0
-0.074612,-0.717386,0
-1.703198,-0.519216,0
-0.735931,0.537647,0
-1.334083,1.297447,0
-1.263944,0.754096,0
-1.514941,-1.070757,0
-1.040035,-1.096114,0
-0.876275,-0.587060,0
-1.261887,0.135531,0
-0.007803,0.615242,0
-0.450615,0.192316,0
-1.490530,-0.659326,0
-2.636941,-0.231733,0
-0.077413,-0.318399,0
-0.869994,1.377248,0
-0.632696,0.819823,0
-1.381686,0.103942,0
-0.874273,1.374184,0
-0.700910,-0.006214,0
-2.394177,0.714820,0
-1.677726,0.347504,0
-0.509529,-0.421294,0
-0.377818,0.789161,0
-0.552775,0.619228,0
-1.002119,0.217387,0
-1.156283,-0.198604,0
-0.772956,1.138622,0
-0.928864,-0.288615,0
-1.983740,0.491637,0
-1.814784,0.361916,0
-0.992888,-1.363245,0
-1.827981,-0.132014,0
-0.979996,-0.437252,0
0.453090,0.671982,0
-0.554491,-0.420960,0
-0.563172,0.877592,0
-1.330148,0.956702,0
0.375048,1.422197,0
0.011615,0.450723,0
-1.477746,1.080667,0
0.430779,-0.304123,0
-0.177423,0.729659,0
-1.034795,-0.918226,0
-0.381921,-0.552028,0
0.439819,-0.091818,0
-0.173289,1.169257,0
-0.872412,0.178310,0
-1.211519,-1.203372,0
0.488914,-1.408336,0
-0.443490,0.466148,0
-1.850151,0.783998,0
-1.854122,1.410348,0
-1.135338,-1.524145,0
-1.109427,0.606259,0
-0.174908,0.604964,0
-0.996679,0.043829,0
-0.350303,-1.161659,0
-1.830547,-1.551883,0
-2.419172,1.073755,0
-1.535028,0.355897,0
0.144990,-0.070539,0
-0.907412,-0.934588,0
-0.835498,0.101414,0
-0.886253,1.371812,0
-0.532509,-0.183309,0
-0.283651,0.320133,0
-1.324960,-0.777657,0
-0.303039,-0.175522,0
-1.737991,-1.362496,0
-1.515482,-0.614609,0
-0.811313,0.127464,0
-1.380215,0.813279,0
-0.546063,-0.137551,0
-0.736747,-0.322404,0
-0.554815,-0.454257,0
-0.008455,1.000904,0
-2.355841,0.011468,0
0.172282,-0.456477,0
-0.797386,0.629725,0
-0.519091,0.484561,0
-1.005467,0.580515,0
0.143888,-0.290595,0
-0.078675,0.046720,0
-0.904697,-1.280032,0
-0.161140,0.424739,0
-0.683975,0.230231,0
-0.813196,-0.056927,0
-0.978698,0.413624,0
-1.607154,1.196783,0
-0.962361,0.614635,0
-1.621814,1.009498,0
-1.372461,-0.185565,0
-2.034336,0.403113,0
-1.430704,-0.715003,0
-1.611146,0.003156,0
-0.578475,0.102974,0
-1.277356,0.403789,0
-1.013090,-0.229792,0
-1.362783,-0.702543,0
-0.961728,0.046643,0
-0.785375,0.054461,0
-0.756200,-0.070234,0
0.305973,0.490861,0
-1.151304,0.515534,0
0.500208,0.335141,0
-2.160464,0.287380,0
-0.576374,-0.700016,0
-1.430416,1.123446,0
-0.451192,0.151331,0
