-0.880334,0.128780,0
-2.351264,0.038701,0
-1.660504,0.439528,0
-1.847259,-0.461970,0
-0.987117,0.540671,0
-0.498816,-0.293290,0
-1.113581,-0.056472,0
-1.937057,1.049915,0
-1.469589,-0.068137,0
-1.350378,-0.645498,0
-1.107398,-0.031262,0
-1.211232,0.192935,0
-1.437694,0.015370,0
-0.751317,-1.260631,0
-0.687588,1.138376,0
0.229245,0.638207,0
-1.479486,0.969997,0
-1.164581,0.179691,0
-1.304041,-1.527306,0
-0.216911,0.073452,0
-1.256818,-0.154659,0
-1.869258,1.054817,0
-0.805146,-0.376948,0
-1.101292,-0.761752,0
-0.666386,-2.267100,0
-2.549921,-0.841129,0
-0.110559,-1.383238,0
-0.682667,-0.632098,0
-0.561595,0.284015,0
-0.995815,-0.885504,0
-0.450957,0.417330,0
-1.695483,0.129532,0
-0.974226,0.147597,0
-1.563818,0.143923,0
-1.131949,-0.020911,0
-1.154448,0.442273,0
-0.155949,0.590473,0
-1.815920,0.576044,0
-1.153961,-0.470388,0
-0.740410,0.209528,0
0.361989,-0.058144,0
-1.768505,-0.683471,0
-1.131329,1.893462,0
-0.098668,0.527275,0
-0.848321,-0.406969,0
-1.183592,0.920574,0
-0.155678,0.487228,0
-1.010345,0.219391,0
-1.201072,1.279817,0
-1.042812,0.194798,0
-1.783641,-0.964857,0
-2.150276,1.298846,0
-1.335368,0.027214,0
-1.369986,-0.289530,0
-1.962379,0.587564,0
-1.426043,1.420568,0
-1.981897,0.475463,0
-0.673922,-0.166940,0
-0.795314,0.210915,0
-1.581242,-1.462527,0
-1.528410,0.550765,0
-0.206391,-0.344786,0
-1.487240,-0.004943,0
-0.856084,-0.727951,0
-1.339083,0.242306,0
0.600942,-0.580768,0
-1.535438,-0.559993,0
-0.313452,0.352768,0
-0.186397,1.238355,0
-1.135013,0.716143,0
-2.197211,-0.387185,0
-0.549737,-0.271679,0
-1.026031,-0.568948,0
-0.641603,1.076544,0
-2.699461,0.414595,0
-1.499265,-0.495963,0
-1.068545,0.042419,0
-0.983126,-0.500495,0
-0.589945,0.841198,0
-1.244133,0.826795,0
-0.647137,-0.426553,0
-0.906202,0.704257,0
-0.998197,-0.112294,0
-2.889377,0.081352,0
-1.285933,1.016001,0
-0.728063,1.138879,0
-2.522707,-0.707715,0
-0.697871,-1.200058,0
-1.583520,-0.710672,0
-0.116011,0.359149,0
-1.557601,-0.283752,0
-0.235492,-1.110868,0
-1.614996,-0.326895,0
-1.274336,0.326858,0
-1.227203,0.244907,0
-1.733578,-0.747356,0
-1.470577,0.268255,0
-1.293827,1.463381,0
-1.172132,-1.186601,0
-0.208132,-1.063939,0
-0.331299,-0.046001,0
-0.965237,0.458139,0
-1.873985,0.836996,0
-0.381655,0.548541,0
-0.995359,1.571327,0
-1.050485,0.229183,0
-0.353212,-1.298292,0
0.001578,-0.109558,0
0.038826,-1.470178,0
-0.207951,-0.058897,0
-1.523267,-1.051910,0
-1.387416,-0.083259,0
-1.481773,0.003184,0
-0.839196,0.039019,0
-1.000671,-0.669367,0
-1.749314,0.390346,0
-1.685048,-0.070021,0
-1.597569,0.620506,0
-1.840210,0.416771,0
-2.557456,-0.845923,0
-2.678335,-0.455816,0
-1.935112,1.397864,0
-1.478817,-0.586303,0
-1.024932,-1.262130,0
-0.832122,1.392656,0
-0.605671,-0.411628,0
-0.560616,0.262535,0
-1.582322,-0.135427,0
-1.333455,-0.140199,0
-1.465742,0.396465,0
-2.246271,-0.832824,0
-1.243515,0.271364,0
-0.383145,0.537976,0
-0.225209,-0.679904,0
-1.980190,-0.659393,0
-1.980230,-0.460271,0
-1.022397,0.231667,0
-0.903774,0.077713,0
-2.064112,0.486706,0
-1.876072,1.174211,0
-1.230412,-0.254035,0
-1.397346,2.051038,0
0.030069,-0.436444,0
-1.250177,0.407267,0
-1.870634,-0.555396,0
-0.336462,-1.634093,0
-1.128942,0.043716,0
-1.064026,-0.681737,0
0.521570,-0.339048,0
-1.002249,-0.532650,0
-0.148680,-0.282470,0
-0.144884,1.111923,0
-2.630381,0.982429,0
-1.172705,-1.228463,0
-0.049399,0.256502,0
0.374006,1.435150,0
-2.157883,0.647078,0
-1.877678,-0.544526,0
-2.171864,0.282424,0
0.052270,0.693880,0
-0.540723,0.089911,0
-0.776510,1.110457,0
-0.318794,0.810264,0
0.195334,-0.223951,0
-0.690930,0.519771,0
-0.059644,-0.477221,0
-1.569746,-0.655540,0
-1.752339,1.625508,0
-2.069002,-0.196531,0
-1.140486,-0.765736,0
-0.305913,-0.079817,0
-0.343661,0.358307,0
-3.244167,-0.283641,0
-1.941552,-0.614521,0
-0.690703,-0.765879,0
-0.182644,0.122797,0
0.179221,1.529245,0
-1.513162,-0.627256,0
-0.449338,1.313686,0
-0.305865,0.809745,0
-0.147360,0.596216,0
-0.838557,0.322183,0
-0.148218,-1.412198,0
-1.522942,-0.097153,0
-1.253679,1.342878,0
-0.807755,-0.379325,0
-0.161026,-0.736571,0
-1.916937,0.255702,0
0.176156,0.573205,0
0.666520,-0.303911,0
-2.138607,-0.424613,0
-1.301123,-0.217075,0
-1.037180,-1.297255,0
-1.256107,0.287764,0
-1.175205,-0.011845,0
-0.070419,1.236473,0
-0.589645,0.134029,0
-0.230470,0.739743,0
-0.861665,-1.151704,0
-1.544654,-2.009258,0
0.777697,0.213318,0
-1.488099,1.080281,0
-0.460124,1.560969,0
-0.283579,0.493570,0
-1.236763,1.890821,0
-0.041831,0.489795,0
-1.340703,-0.046971,0
-1.730768,1.485191,0
-0.982456,-0.214219,0
-0.675327,0.692633,0
0.312759,-0.090927,0
-0.873043,0.517696,0
-0.854272,-1.079183,0
-0.536312,-1.548934,0
-0.864112,0.510927,0
-1.581364,-0.427412,0
-1.139693,-0.388601,0
-0.904356,-0.272035,0
-1.743049,0.058332,0
-0.509243,-1.343205,0
-1.030184,0.312306,0
-0.666058,0.973702,0
-0.826849,-0.510030,0
-0.800180,0.231249,0
-1.416164,0.093421,0
-1.584626,0.104168,0
-0.497974,0.791578,0
-1.595987,-0.433544,0
-0.804254,-0.233017,0
-0.559892,-0.480859,0
-0.612666,-1.155367,0
-0.393770,0.335244,0
-1.326414,-0.094636,0
-2.022725,-0.141778,0
-0.964830,-0.766089,0
-0.130609,0.324063,0
-0.222315,0.184650,0
-1.941160,0.580672,0
-1.275086,0.060615,0
-0.150636,0.719911,0
-2.462856,0.022940,0
-1.032881,-0.492989,0
-1.603473,-0.118593,0
-2.471325,0.467812,0
-0.172067,-0.473005,0
-0.015934,0.899148,0
-0.868701,1.094278,0
-0.502582,0.433556,0
-1.130463,0.193399,0
-0.630404,-0.125543,0
-1.531625,0.517703,0
-0.362435,0.425464,0
-1.134472,0.169577,0
-1.000252,-0.021523,0
0.677727,1.307678,0
-1.045094,-0.511099,0
-0.354738,0.986916,0
-1.602117,0.670548,0
-2.283322,0.279235,0
-0.487038,-0.430064,0
-1.743209,-0.817065,0
-1.412972,-0.794198,0
-0.938446,1.210924,0
0.319064,-0.483158,0
-0.494555,0.007249,0
-1.132103,-0.040832,0
-1.301213,0.498045,0
-0.616047,-0.837620,0
-1.022141,-0.206260,0
-0.339115,-0.731580,0
-1.079261,-0.745416,0
-1.154189,-0.832944,0
-0.063328,0.503591,0
-1.142500,0.079345,0
-0.786192,0.066470,0
0.478852,0.450006,0
-0.761166,1.139470,0
-1.579047,0.339294,0
-0.692000,0.160667,0
0.279672,-0.195515,0
-1.565089,-0.804311,0
0.346965,-0.337502,0
-1.256640,0.364204,0
-1.233499,0.281114,0
-0.393138,0.034444,0
-0.817671,-0.107456,0
-1.507634,-0.921298,0
-2.044281,-0.566698,0
-1.516713,0.257911,0
-0.839348,0.428277,0
-1.063287,-0.330889,0
-0.522749,0.735780,0
-0.162396,0.229429,0
-2.290804,0.814678,0
-0.987894,1.376864,0
-1.867268,0.558043,0
-2.303360,-0.533144,0
-0.160084,0.190812,0
-1.547956,1.482510,0
-0.382508,0.556669,0
-0.686001,0.294743,0
-1.080866,0.021989,0
-1.139326,0.874907,0
-1.173350,0.433690,0
0.037690,1.153080,0
-0.933281,0.545590,0
-1.521439,-1.038529,0
-2.457250,0.554753,0
-0.854536,-0.163132,0
-0.582312,0.350488,0
-0.986482,0.838891,0
-0.656955,0.023870,0
-0.409364,1.111619,0
0.324633,0.527353,0
-0.249866,0.229534,0
-1.462684,-0.423170,0
0.697829,1.098738,0
-1.137842,0.119346,0
-1.123078,0.563489,0
-1.386977,-0.096974,0
-1.743016,0.993416,0
-0.467611,0.441003,0
-1.657185,0.928272,0
-1.633923,-1.438011,0
-0.761135,0.247625,0
-2.083407,0.141790,0
-0.209404,0.207776,0
0.466306,0.738930,0
-0.999524,-0.495377,0
0.217731,0.117433,0
0.206562,1.152153,0
0.179917,-0.017860,0
-0.019113,0.201675,0
-0.335748,0.423389,0
-1.506099,0.882332,0
0.126391,-0.457014,0
-1.705715,-0.489817,0
-0.731392,0.339600,0
-1.082122,0.478044,0
-1.096636,1.158696,0
-0.595154,-0.200923,0
0.254550,0.417026,0
-2.291696,-0.090921,0
-1.191056,-0.285610,0
-0.031467,0.092881,0
-0.655953,0.320676,0
-0.670784,-1.044197,0
-0.282063,-0.129842,0
-1.720811,0.644741,0
-1.415377,-1.481259,0
-0.448388,-0.005567,0
-1.765238,-0.367355,0
-1.227299,-0.327417,0
-1.443727,-0.856090,0
-1.229210,-0.722600,0
-1.430136,1.211858,0
-0.708395,-1.084029,0
-0.715898,0.884945,0
-0.905327,-1.054903,0
-0.952260,-0.418584,0
-2.009324,-0.214006,0
-0.995954,0.385761,0
-0.963598,1.604605,0
-1.307983,-1.047656,0
-2.173324,0.051305,0
-0.194719,0.716876,0
-0.540517,-0.770520,0
-1.001963,0.526090,0
-0.850790,-0.193423,0
-1.274330,-0.359462,0
-0.803996,0.079171,0
-1.168341,-0.142172,0
-0.737579,-1.008404,0
-2.308299,-0.120446,0
-0.810350,0.305595,0
-0.670320,0.933249,0
-1.445050,-0.363631,0
-0.493608,-0.471342,0
-1.703632,0.243044,0
-2.255354,-0.409519,0
-2.202001,-0.798255,0
-0.182977,0.157000,0
-0.593196,0.569337,0
-1.385094,-0.151366,0
-1.651631,0.852541,0
-1.225084,0.475066,0
-0.375993,-0.517223,0
0.211470,-0.393629,0
-1.542485,-0.755296,0
0.031260,-0.114111,0
-2.593892,0.658935,0
-1.302465,0.391726,0
-1.147625,0.065496,0
-1.158895,-0.401524,0
-0.957289,0.235266,0
-2.241867,0.169006,0
-0.427561,0.787092,0
-0.471350,0.922950,0
-0.112142,-1.195371,0
-1.307817,1.075455,0
-1.294444,1.766856,0
-1.667918,0.077096,0
-1.276638,-1.096519,0
-1.621947,-2.028503,0
-1.071586,0.491373,0
-0.818258,-0.192406,0
-0.576344,1.597816,0
-1.607056,-0.405622,0
-1.040730,1.659926,0
-1.231099,0.152226,0
-0.401171,-0.034883,0
-0.803450,-0.964780,0
-1.340845,1.380700,0
0.054031,-0.868272,0
0.056200,-0.046462,0
-0.840565,-1.175794,0
-0.237669,-1.738668,0
-1.036459,-0.004377,0
-0.935530,-1.361864,0
-1.154609,1.172783,0
-1.944467,-0.183293,0
-1.640305,0.539766,0
-1.323450,0.459245,0
-1.700853,-0.729457,0
-0.089464,-0.041407,0
-1.056213,1.397779,0
-1.425519,0.159872,0
0.347803,-0.050618,0
-1.004686,-0.805063,0
-0.272762,-0.632627,0
-1.193402,1.222978,0
-1.392782,0.531945,0
-0.408616,0.441874,0
1.014135,-0.904137,0
-1.099313,-1.269081,0
-0.692281,0.061532,0
-0.864944,0.446294,0
0.697393,0.130057,0
-0.516987,-1.244452,0
-0.453877,0.211592,0
-0.445982,0.156307,0
-1.805319,-1.460721,0
-0.462281,-1.446082,0
-1.264259,0.302844,0
0.432067,-0.611413,0
-2.742277,-0.567246,0
-1.076086,0.976968,0
-1.433477,0.387143,0
-0.424282,-0.958579,0
-1.089795,-0.396420,0
-0.272253,0.740306,0
-1.199386,-0.392414,0
-1.533622,0.594645,0
-1.004178,-0.209056,0
-1.541131,-0.147273,0
-1.740756,0.388585,0
-1.444700,-1.784300,0
-1.583133,0.272259,0
-0.070075,-0.068539,0
-0.733843,1.437305,0
-0.842888,1.032215,0
-0.631782,-0.424686,0
-0.140656,0.164884,0
-0.269065,0.321138,0
-1.783110,-0.453136,0
-2.294457,0.749127,0
-1.610513,0.164304,0
-1.002800,0.479283,0
1.352748,-0.612962,0
-1.824711,0.324700,0
-1.246205,0.163442,0
-0.672072,0.600756,0
0.311632,0.338629,0
-2.234411,0.887988,0
-1.725722,-0.032947,0
-1.771379,-0.908613,0
-1.132460,0.929536,0
0.033351,0.462724,0
0.459075,0.344498,0
-1.840524,0.825356,0
0.115610,0.093913,0
-2.240384,-0.913868,0
-2.460096,0.911668,0
-1.499290,0.284008,0
-0.851031,0.013347,0
-1.172232,-0.051922,0
-1.224536,0.434702,0
-0.375381,1.167645,0
0.756742,0.531145,0
-1.966849,-0.477699,0
-1.880593,-1.205044,0
-2.021442,1.209832,0
-1.423511,-0.339696,0
-2.864035,0.033721,0
-1.700364,-0.654639,0
-0.570737,-0.166677,0
-0.241590,0.077702,0
-1.286335,-0.025457,0
-0.370401,-0.625521,0
0.198276,0.345291,0
-1.853839,0.811366,0
-1.823662,0.153809,0
-0.842099,-0.146687,0
-1.128381,0.028934,0
-0.120627,1.022396,0
-0.943211,-0.335585,0
-1.279522,0.116740,0
-1.426235,0.693552,0
-1.602379,0.081270,0
0.508004,-0.018806,0
-0.967285,-0.927298,0
-1.658885,0.436133,0
-1.609656,-0.417406,0
-1.330662,-0.372916,0
-1.131271,-0.495613,0
-1.163919,-1.276709,0
-1.410014,-0.483367,0
-1.221774,-0.442839,0
-0.943131,-0.535639,0
-3.148949,-0.098602,0
-0.506345,-0.117321,0
-0.932963,-0.884288,0
-1.406222,-0.355057,0
0.050681,-0.452897,0
-2.816235,0.853641,0
-1.123317,0.322364,0
-0.644685,-0.970346,0
-0.969936,-0.187943,0
0.001685,0.441009,0
-1.767131,-0.425182,0
-0.801367,0.963997,0
-0.295126,-1.639550,0
-0.564466,-0.486562,0
-1.999708,2.315401,0
-1.515544,0.068784,0
-1.462635,0.443587,0
-0.969718,-1.659694,0
-1.343402,0.175854,0
-2.183143,-0.248569,0
-2.918654,0.029262,0
-1.203739,-1.004043,0
-0.698680,0.848882,0
-1.262137,-0.049229,0
-0.234016,0.112834,0
-1.773705,-0.699108,0
-1.166099,0.245946,0
-2.011000,-0.126575,0
-1.460395,0.040269,0
-0.875380,-0.196506,0
-0.969586,0.700330,0
-0.447947,-0.372931,0
-0.397418,1.395549,0
-0.236304,-1.220607,0
0.207895,0.045910,0
-0.709732,0.130390,0
-2.168821,0.597601,0
-0.470156,-0.326321,0
-0.015902,0.129600,0
-0.804831,0.295754,0
-1.603675,0.345231,0
-1.189987,0.866104,0
-0.526912,-0.371259,0
-1.026091,-0.935653,0
-1.026119,0.880834,0
-2.562941,0.345496,0
-0.120261,0.680027,0
-1.176625,-0.012978,0
-0.871898,-0.252972,0
-1.561477,-0.659024,0
-1.579849,-0.440460,0
-0.523533,-1.319230,0
-0.351266,0.445950,0
-0.947108,1.241685,0
-2.412476,0.594336,0
-1.034685,-0.504289,0
-1.461956,0.697599,0
-0.413468,0.106683,0
-1.655944,0.027326,0
-3.005760,-0.019949,0
-0.650956,-0.217669,0
-1.096517,-0.044168,0
-1.328779,0.142892,0
-0.661428,-0.538927,0
-2.277854,0.290048,0
-0.862777,-0.384995,0
-0.607609,0.469630,0
-1.688285,-0.577713,0
-1.060363,1.046223,0
-3.058763,-1.323994,0
-1.281673,-0.760839,0
-1.256808,-1.497568,0
-1.275702,0.012068,0
-0.654964,-0.948334,0
-0.070617,-0.949398,0
-0.257964,0.915868,0
-0.855400,-0.532798,0
-1.851377,-0.517600,0
1.348143,0.122544,0
-0.382450,2.041122,0
-1.343263,-0.239506,0
-1.750813,-0.123399,0
-1.193150,-1.195500,0
-1.966363,-0.941541,0
-0.010150,0.499830,0
-0.032601,0.194492,0
-0.958276,-0.805036,0
-2.070254,-0.027286,0
-1.071491,-1.091992,0
0.410514,-0.321588,0
0.392256,0.318393,0
-0.653297,0.233516,0
-1.166787,-0.131609,0
-2.344826,0.505127,0
-1.978102,-0.767584,0
-0.103810,0.104820,0
-1.810119,0.551942,0
-0.952000,0.238414,0
-1.114968,1.416966,0
-0.501174,-0.233280,0
-1.956339,0.934101,0
-0.609510,0.120646,0
-1.814357,0.060580,0
0.174411,-0.460216,0
-1.792750,0.409719,0
0.436245,0.162348,0
-0.355061,-0.077976,0
-0.795261,0.618391,0
-1.236275,-0.545710,0
-0.428901,0.528647,0
-0.214909,-0.447552,0
-0.723831,-2.165548,0
-1.951671,0.733636,0
-0.494578,-0.517622,0
1.420765,0.128348,0
-2.154012,-0.833949,0
-1.425471,-1.119563,0
-0.860694,0.058793,0
-1.409824,-1.393143,0
0.447567,0.411791,0
-0.216834,0.274167,0
-0.100356,0.000809,0
-2.365716,-0.144910,0
-1.117211,0.878034,0
-2.247134,0.745132,0
-0.671257,0.226413,0
-0.555769,-0.011707,0
-1.195896,-0.170440,0
-0.793802,0.374215,0
-0.232862,0.161782,0
-0.953642,0.708138,0
-0.036733,1.154570,0
-1.067764,-0.245138,0
-0.493435,-0.024476,0
-0.114088,-0.255082,0
-1.200381,0.044946,0
-1.391498,0.207436,0
-0.921029,-0.555959,0
-0.542757,0.538867,0
-1.521057,0.322681,0
-0.588847,-0.464736,0
-2.027812,0.705118,0
0.147499,-0.270674,0
-1.815483,-0.046942,0
-3.378708,-0.246606,0
-0.737188,-0.946547,0
-1.343212,0.266410,0
-2.509032,-0.739833,0
-1.235818,0.201252,0
-1.476547,-0.275690,0
-1.808623,-0.197671,0
-0.881369,0.242867,0
-1.367460,-0.887580,0
-1.032035,-0.386871,0
0.121448,1.281951,0
-1.438938,-1.579833,0
-0.890343,-0.927581,0
-2.109010,0.053776,0
-0.616110,1.185801,0
-0.289892,0.369572,0
-0.732770,0.217226,0
-0.753670,0.356638,0
-0.971856,0.380491,0
-2.014821,-0.285189,0
-0.725609,0.419350,0
-1.653550,-0.387294,0
-1.304726,-0.313451,0
-2.682138,1.566497,0
-0.825489,-0.458414,0
-1.425136,0.741193,0
0.425231,0.543852,0
-1.836641,-0.220873,0
-0.233893,-1.289767,0
-0.717469,-1.447154,0
-0.265575,-0.403226,0
-1.100425,0.675560,0
-1.282690,-1.371544,0
-0.835420,-0.520278,0
-0.344170,-0.165309,0
0.141328,-0.174388,0
-0.828417,-0.672479,0
-0.411963,0.774638,0
-1.361712,-0.509299,0
-0.686494,-0.110405,0
-2.029679,-0.294909,0
-1.502286,0.680826,0
-0.887349,0.978113,0
-0.245381,0.604331,0
-1.880508,0.069504,0
-1.502795,0.347739,0
-1.795597,-0.355906,0
-1.031906,0.548474,0
-0.229215,1.396603,0
-2.536659,-0.550166,0
-0.576798,0.199685,0
-0.435222,0.103649,0
-0.149751,-0.184329,0
-0.844566,-0.328328,0
-0.043798,0.437166,0
0.808708,-0.171383,0
-0.932685,-0.908268,0
-1.984120,-0.968931,0
-0.176664,-0.059883,0
-1.918450,-0.700096,0
0.126750,1.613642,0
-1.318234,0.928181,0
-1.068612,0.326387,0
-1.254864,-0.409918,0
-1.763360,-0.682369,0
-2.289057,1.538689,0
-1.952978,-1.240510,0
-1.265757,-0.196091,0
-0.805850,-0.714117,0
-2.054637,1.087662,0
-0.392932,-0.686065,0
0.111240,-0.380712,0
-1.359339,-0.692626,0
-1.250889,0.448233,0
-2.125407,-0.041751,0
-0.576391,0.203329,0
-0.096181,0.866086,0
-0.871509,0.853801,0
-0.014273,-1.435602,0
-1.795040,-0.213936,0
-1.409219,-0.140164,0
-1.526502,0.775200,0
-0.340295,0.422228,0
-0.920427,0.665903,0
-0.329107,-1.166630,0
-0.284848,-0.094910,0
-0.792339,-0.386587,0
-1.472049,-1.136909,0
-2.064748,0.441638,0
-1.508652,0.128337,0
-0.374625,1.559488,0
-1.934974,1.215995,0
-2.768542,-0.085459,0
-0.979666,-0.339708,0
-1.830877,0.148146,0
-0.721522,-1.046573,0
-1.032042,0.131584,0
0.013290,0.729557,0
-0.268640,-0.226625,0
-1.228164,-0.250510,0
-1.399228,-0.545221,0
-0.019133,-0.370942,0
-1.069352,1.167885,0
-1.308223,-0.449710,0
-0.912574,-0.209651,0
-1.640767,0.397788,0
-1.086092,0.612627,0
-0.977685,1.838327,0
-1.263495,0.455790,0
-0.679091,-0.250269,0
-0.738764,0.127717,0
-0.690501,0.101102,0
-0.401650,-0.390826,0
-1.731074,-2.115378,0
-0.211687,-1.141179,0
-1.489195,0.782954,0
-0.700121,0.803527,0
0.227108,-0.236660,0
0.600819,0.814714,0
-0.992374,-0.104068,0
-0.731100,-0.638466,0
-1.799834,-0.004258,0
-1.088273,-0.062226,0
-0.462056,0.429255,0
-0.415298,-1.121626,0
-2.165525,1.979812,0
0.637692,-0.612142,0
-1.907423,-0.762899,0
-1.429166,-0.229511,0
-0.668009,1.549870,0
-0.668947,0.483779,0
-0.269338,0.557309,0
-0.670835,-0.689601,0
-1.211595,-0.394141,0
-0.278217,-0.215342,0
-0.420038,0.677974,0
-1.923253,-1.512999,0
-1.193173,-0.252323,0
-1.328408,-1.481761,0
0.303255,-0.662799,0
-0.326075,-0.433198,0
-0.980443,0.634148,0
-1.168311,0.586797,0
-0.953386,-0.474286,0
0.391842,-0.353442,0
-1.329287,-0.425110,0
-2.015119,1.179344,0
-1.242165,0.283927,0
-0.369309,-1.036036,0
-0.993438,0.218996,0
-1.742825,-0.401932,0
-0.811058,0.158122,0
-0.851888,0.963986,0
-0.358370,-1.280735,0
-1.516896,-0.122478,0
-0.313302,0.454215,0
-0.189402,1.225103,0
0.048898,0.910281,0
-0.364420,0.545666,0
-0.206557,0.302551,0
-1.550324,1.024766,0
-0.508014,0.467736,0
-1.365476,-0.140182,0
-2.645318,0.908812,0
0.423488,-1.142619,0
-0.306160,0.073887,0
-1.702870,0.346911,0
-0.328145,0.796478,0
-1.016556,-0.910737,0
-0.216505,-0.316356,0
-1.022877,-0.829537,0
-1.016946,1.498431,0
-1.320523,-0.032447,0
-1.667350,0.849879,0
-0.750815,-0.538978,0
0.531834,0.833159,0
-1.436091,1.193569,0
-0.188246,-1.037934,0
0.018502,0.774211,0
-2.169112,-0.593195,0
-1.091588,1.706982,0
-1.769565,-0.494111,0
-1.235149,0.374568,0
-1.337501,-0.603763,0
-1.122068,1.347856,0
-1.600385,-0.410160,0
-0.314812,0.196669,0
-0.596564,0.362877,0
0.839796,-0.570472,0
-0.353276,0.010240,0
-1.929780,0.946318,0
-0.851007,-0.970529,0
-0.787431,-1.596304,0
-2.467329,-0.563467,0
-0.839313,-1.246692,0
-0.201163,0.314698,0
-2.187093,-0.603765,0
-0.195675,0.216308,0
-0.630989,0.313399,0
-1.919525,-0.482504,0
0.451934,0.037443,0
-1.484303,-0.579671,0
-2.591315,-0.554302,0
-2.252779,-0.980129,0
-0.313294,-0.909018,0
-1.865862,-0.261407,0
-0.384895,0.658502,0
-1.693508,0.534188,0
-0.343494,0.519241,0
-0.799329,0.816712,0
-2.266719,-0.084766,0
-1.140569,0.082619,0
-1.263224,0.406042,0
-1.181387,0.377961,0
-0.895342,0.212257,0
0.301922,-1.480208,0
-1.198467,1.007200,0
-0.312430,-1.301804,0
-1.885021,0.234954,0
0.020100,0.286292,0
0.025570,-1.087293,0
-0.798560,-0.665363,0
-0.023517,-0.073363,0
0.887237,-1.012334,0
-0.345510,-0.050180,0
-0.957567,0.376785,0
-1.192912,0.218352,0
0.018841,-0.503498,0
-0.384636,-0.224816,0
-2.094643,-0.727293,0
-1.422250,0.580577,0
-1.080026,0.250395,0
-1.123036,0.240018,0
-1.524679,0.941865,0
-1.399146,0.205986,0
-2.345731,-0.639389,0
-0.245083,-0.207568,0
-0.475676,-1.360671,0
-1.629310,-0.204982,0
-1.215271,0.255442,0
-0.488616,0.663492,0
-2.071452,-0.158663,0
-1.398573,-0.356689,0
-0.071494,-0.731292,0
-0.360431,0.035190,0
-0.403999,-0.870059,0
-0.407058,-0.045707,0
-0.315828,-1.330297,0
-0.402784,0.185967,0
-1.181334,-0.467460,0
-1.803133,-0.640848,0
-0.994728,0.234396,0
0.563145,0.166073,0
-0.187274,-0.294855,0
-2.173458,-0.997325,0
-0.124753,0.555027,0
-0.993436,0.105007,0
-0.434061,-0.628808,0
0.401374,-0.037884,0
-0.554471,-0.394122,0
-1.230455,-0.518943,0
-0.133020,0.938070,0
-0.759704,-0.587155,0
-1.330577,0.085688,0
-1.381523,0.231780,0
-0.342884,-1.793525,0
-1.081367,0.530589,0
-1.488158,-0.732872,0
-0.706358,0.052080,0
-0.846439,-0.061871,0
-0.552796,-0.256965,0
-0.012200,-1.252248,0
0.298728,0.362707,0
-0.285960,-0.742040,0
0.112626,0.513416,0
-0.277109,0.665727,0
-0.859759,0.621155,0
-1.592793,0.087130,0
-1.421256,-0.083999,0
-1.291665,-0.773403,0
-0.997860,0.783524,0
-0.683084,-0.751344,0
-1.518328,-0.545545,0
-0.399910,0.332857,0
-2.375619,-1.251792,0
-0.510426,0.651996,0
-1.581690,-1.632772,0
-0.956569,0.946360,0
-0.983774,-2.359915,0
-2.401016,0.392173,0
-1.806254,-0.331420,0
-1.568704,0.594130,0
-1.115547,1.907116,0
-0.235104,-0.476716,0
-0.222494,-0.049376,0
0.668777,0.231598,0
-2.334394,0.206596,0
-0.944305,-0.313687,0
-0.316926,-0.765836,0
-1.520592,1.597525,0
-1.495256,-0.429217,0
-1.731097,-1.047942,0
-1.837264,0.736460,0
-2.078059,-0.203186,0
-1.037184,0.378052,0
-1.185830,-0.714760,0
-0.658334,1.351105,0
-1.069635,-0.495223,0
-1.875682,0.114986,0
-1.191987,-0.039907,0
-0.417349,-0.390672,0
-1.308094,1.986212,0
-1.824286,0.944373,0
-1.895873,0.508193,0
-0.869685,0.626200,0
-1.734209,0.134517,0
-1.526274,-0.460179,0
-0.922284,-0.075404,0
-1.473683,0.613267,0
-0.758311,-0.502941,0
-1.444687,0.205672,0
-1.508336,0.554967,0
-1.505790,-0.077177,0
-1.219577,-1.090554,0
-0.748822,0.284839,0
-0.222422,-0.676268,0
-0.558262,-1.263049,0
-2.198058,0.118857,0
-0.493580,0.789811,0
-2.081869,-1.133553,0
-0.266579,-0.404979,0
-0.866426,0.525602,0
-0.811826,-0.259302,0
-0.394495,-0.321870,0
-1.154962,-0.028979,0
-0.110231,0.513960,0
-0.867833,0.128103,0
-0.578132,0.012753,0
-0.865469,-0.617902,0
-0.867443,0.660922,0
0.086404,-0.249841,0
-0.535555,-0.207979,0
-0.470345,0.755326,0
-1.747787,0.270941,0
-1.809930,-0.251470,0
-0.885193,0.056003,0
0.003435,-0.827615,0
-1.284378,-0.667773,0
-1.370840,0.471748,0
-2.153676,0.255591,0
-1.100002,-1.175070,0
-0.827993,0.597804,0
0.483805,-0.020034,0
-0.184956,0.602673,0
-1.313019,-1.166729,0
-0.987631,-0.214725,0
-0.511311,-1.055252,0
-0.572597,1.345736,0
-0.977107,0.279337,0
-1.388334,0.516701,0
-0.579450,-0.210279,0
-0.644713,-0.571173,0
-1.564719,-0.722652,0
-0.608512,0.607367,0
-0.708883,-0.480378,0
-0.287889,0.876794,0
-2.003483,-0.402433,0
-0.296582,-0.249605,0
0.202321,-0.206314,0
-0.881994,-1.046609,0
-2.493169,0.377652,0
-0.369110,0.990057,0
-1.729948,-0.853198,0
-0.123108,-0.474370,0
-0.826299,0.484232,0
-1.039204,-0.619073,0
-1.692276,0.460962,0
-0.453763,0.141955,0
-0.085473,-0.649765,0
0.232695,-0.570747,0
-1.310169,-0.597543,0
