-1.165141,0.166748,0
-0.641983,-1.410013,0
0.484313,-0.294295,0
-1.802526,1.074593,0
-0.638444,-0.349266,0
-0.975920,-0.529927,0
-1.696034,-0.223187,0
-0.015428,0.946265,0
-1.122160,-1.085775,0
-2.588585,1.296718,0
-0.882236,-0.354328,0
-0.763066,-0.442790,0
-1.550191,0.867846,0
-0.192815,1.208281,0
-0.560987,-0.570584,0
-0.745611,0.292326,0
-0.271624,0.257621,0
-0.738309,-0.332255,0
-2.286141,0.531494,0
-1.699184,0.434432,0
-0.312705,-0.512711,0
-0.872907,0.151355,0
-0.392560,1.660102,0
-1.184741,-1.107255,0
-1.384647,-1.486314,0
-1.052198,-0.401046,0
-0.716870,-0.430543,0
-0.107675,0.028295,0
-0.084260,1.253829,0
-0.776429,-0.368622,0
-0.403792,-0.545839,0
-0.970821,1.167602,0
-1.745036,0.591464,0
-1.072196,-1.704250,0
-1.689888,-0.874711,0
-0.999911,1.044169,0
-2.300391,0.678114,0
-0.032247,0.504258,0
-3.127016,0.461053,0
-0.535033,1.288271,0
-0.733591,-0.381239,0
0.330627,-0.933792,0
-1.572033,-0.379163,0
-0.620883,0.623730,0
-1.080818,-0.194020,0
0.350835,-1.548988,0
-0.150877,-0.459756,0
-1.188658,0.108804,0
-0.685327,-0.178827,0
-1.582353,-1.562559,0
-0.797310,0.086312,0
-0.308867,0.375048,0
-1.033236,1.322458,0
0.181868,0.590411,0
-0.423872,-0.102796,0
0.388633,-0.569113,0
-1.298981,-0.472350,0
-0.791331,-0.068214,0
-1.492856,-0.206104,0
-1.243549,0.474144,0
-0.287247,2.305975,0
-0.754617,-0.062580,0
-2.070209,-0.507067,0
-1.429052,-0.298945,0
0.318339,1.207361,0
-2.124201,-0.755449,0
-1.228651,0.835788,0
0.107614,-0.650230,0
-1.931333,-1.553044,0
-0.957898,-0.832498,0
-0.606975,-0.717405,0
-1.142757,-2.380781,0
-2.594470,0.950822,0
0.503017,-0.272259,0
-1.419865,0.713360,0
-1.189736,-1.072304,0
-0.244897,1.093532,0
-1.540626,-1.166376,0
-1.104809,-0.136050,0
-1.234465,0.274060,0
0.018675,1.371697,0
-2.477700,1.007084,0
-1.154079,0.510924,0
-0.012078,-0.241601,0
0.903255,0.254599,0
-0.969582,0.147263,0
-0.814511,-1.065919,0
0.457973,-1.941211,0
1.025563,0.184363,0
-1.235770,-1.993410,0
-2.239944,-0.827888,0
-0.981438,-0.013932,0
-0.979881,0.349277,0
-0.892025,0.493333,0
-1.438625,-0.737980,0
-1.478676,-0.708663,0
-0.065356,0.571772,0
-0.984196,-0.719670,0
-1.822840,-0.295521,0
-1.384895,1.287735,0
-2.568944,0.134647,0
-1.564901,0.105815,0
-0.913262,-0.164305,0
-1.307992,0.632610,0
-1.497965,0.372005,0
-1.097289,-0.820062,0
-1.798306,-0.515278,0
-1.648952,-0.669462,0
-1.244778,0.597390,0
-0.672361,-0.136082,0
-1.042712,-0.613167,0
-1.369135,-0.558944,0
-0.791003,-0.755247,0
-0.804127,-0.507795,0
-0.992960,0.545886,0
-0.823397,-0.333824,0
-0.867127,0.388073,0
-0.358311,-2.818715,0
-1.104526,-0.196397,0
0.085420,-0.988511,0
0.023127,0.387995,0
-1.140919,0.738903,0
0.052814,-0.392119,0
-0.931111,0.807425,0
-0.801062,-1.151127,0
-0.526567,0.274309,0
-0.966273,-1.403834,0
-1.356046,-1.501900,0
0.047489,0.132501,0
-0.218708,-1.895012,0
-2.506422,0.831254,0
1.032712,-0.143539,0
-0.063527,0.026338,0
-1.261689,0.495386,0
-1.113716,-1.439303,0
-0.516752,0.239566,0
-2.315268,-0.068094,0
-0.696434,-0.163560,0
-1.816304,-0.707469,0
-1.925328,0.752665,0
-0.009202,0.447674,0
-0.683985,0.225476,0
-0.534745,0.018770,0
-0.264291,-0.933259,0
-0.594211,1.093306,0
-1.159573,0.464948,0
-0.961660,0.753372,0
0.029850,0.274402,0
-0.546981,-0.653341,0
-0.613851,-0.843304,0
-0.883764,-0.565304,0
-1.268818,0.308093,0
-1.849233,-0.381066,0
-0.063652,1.176159,0
-0.396151,-0.211215,0
-1.521575,0.673581,0
-1.805824,0.669315,0
-0.887936,-0.549954,0
-1.005353,-1.245124,0
0.058357,-1.264414,0
-0.636591,0.521960,0
-0.231845,0.355399,0
-1.460386,-0.885349,0
-1.927073,1.822345,0
-2.308176,1.112142,0
0.469430,0.310221,0
-1.216735,-0.028464,0
-0.288693,0.231478,0
-1.838901,-1.348659,0
-0.819993,0.785851,0
-0.308537,-0.081220,0
-0.976965,-1.126936,0
-0.256201,0.368963,0
-1.106557,0.401129,0
-2.447003,-0.322439,0
-2.699115,-0.066721,0
-1.732034,0.616042,0
-0.901168,0.017064,0
-1.047783,-0.264326,0
-2.477189,0.168862,0
-1.261456,0.659996,0
-1.647342,-0.411978,0
-0.782789,-0.530912,0
-2.167568,0.155009,0
-1.852155,1.515368,0
-2.085757,0.345266,0
-1.317563,-0.204911,0
-1.516386,-0.457757,0
-1.137993,-0.532000,0
-0.765707,0.357779,0
-0.872509,0.150907,0
-1.609512,-0.369157,0
-0.795187,-0.916493,0
-0.445359,-0.148774,0
0.646070,0.188908,0
-0.833745,0.425177,0
-0.518927,1.477997,0
-1.840880,-0.318108,0
-0.404209,-0.741255,0
-0.510584,0.194154,0
-1.347427,-0.182009,0
-1.457829,0.960865,0
-0.106042,-0.677772,0
-1.280207,-0.942311,0
-1.551502,0.446387,0
-0.713089,-0.159940,0
-1.163363,0.755009,0
0.168436,0.831402,0
-0.744580,0.027334,0
-1.187401,-0.168487,0
-0.916961,0.389185,0
-0.068562,0.403296,0
-2.162514,0.692279,0
-1.420640,-0.354613,0
-1.113051,0.038628,0
-1.146562,-0.012691,0
-0.407457,-0.475644,0
-1.105385,-0.195112,0
-0.341508,-0.562193,0
0.147324,-0.490545,0
-0.372942,1.045168,0
-1.155880,-0.553787,0
-1.203443,0.738976,0
-1.377830,-0.111177,0
-0.733601,-0.889043,0
-0.219742,0.543283,0
-1.024626,-0.499259,0
-1.165597,0.408808,0
-0.185032,0.244518,0
-0.892231,0.384206,0
-1.641211,0.084498,0
0.428155,0.106968,0
-0.364158,-0.869352,0
-0.463470,-1.176804,0
-0.812524,0.548882,0
-0.249518,1.009889,0
-0.939204,0.056641,0
-0.265709,0.000583,0
0.156256,0.326097,0
-1.233344,1.024966,0
-1.157624,-1.110498,0
-0.977065,1.484098,0
-0.936510,-0.212178,0
-0.753229,-0.724385,0
-1.119625,0.408280,0
-0.603132,-0.805427,0
-2.789089,0.768682,0
-1.396554,0.452372,0
-1.211470,-0.291349,0
-1.973895,-0.578879,0
-2.322127,-1.424457,0
-0.010712,-0.631416,0
-1.973828,-0.692374,0
-0.174198,0.394039,0
0.579045,0.234172,0
-0.967056,-0.112369,0
-1.143656,1.538976,0
-0.603098,0.185035,0
-0.139171,1.041955,0
-0.431568,-0.076482,0
-0.591906,-0.109801,0
-0.744981,-2.519714,0
-1.980488,-0.294919,0
-1.385219,-0.438956,0
-0.092199,-0.472593,0
-0.281673,0.639661,0
-1.985423,-0.947324,0
-1.600235,0.102197,0
0.232990,-1.061902,0
-0.097789,0.431990,0
-2.157324,0.139840,0
-1.254132,-0.055441,0
-0.597476,0.123659,0
-1.071643,-0.189772,0
-0.260844,-1.027235,0
-0.601412,0.607364,0
-1.542693,-0.540188,0
-0.219677,-0.705758,0
-0.923986,0.493352,0
-1.803735,0.187002,0
-0.370972,0.800978,0
-1.408772,0.437826,0
-1.125366,-0.256888,0
-1.162999,0.341369,0
-0.140067,-0.216702,0
-1.561023,-0.258360,0
0.215711,-0.975604,0
-1.270010,-0.237862,0
-0.889260,0.667211,0
-1.738936,-1.375341,0
-0.334047,0.916305,0
-1.648115,-0.393102,0
0.559996,0.989465,0
-0.373432,0.520374,0
-2.446375,0.397201,0
-0.731116,0.995907,0
-0.917745,-0.076519,0
0.191387,0.020656,0
-1.073677,0.371975,0
-1.626118,0.773528,0
-0.537362,-1.437322,0
-1.595828,0.487056,0
-1.508193,0.152255,0
-1.512241,0.822317,0
-1.791460,0.739784,0
-1.687327,-0.017407,0
-0.793118,-0.178263,0
-1.334315,-0.793964,0
-0.888222,-0.900297,0
-1.355417,-0.329699,0
-0.582205,-0.245241,0
-1.856816,-0.260977,0
-0.445616,1.632889,0
0.001056,0.388371,0
-1.536555,0.260792,0
-0.208311,0.042848,0
-1.177694,-0.849048,0
-0.747643,0.504311,0
-1.297979,0.714396,0
-1.386020,0.060214,0
-0.997794,1.677581,0
0.735779,-0.802248,0
-1.922870,-0.225438,0
-0.307168,0.602165,0
-0.468192,0.247368,0
-0.762290,-2.054678,0
-0.772384,-0.975290,0
-0.801324,-0.454255,0
-1.642680,-0.417940,0
-1.643796,-0.800380,0
-0.441811,-1.700633,0
-1.042366,0.544889,0
-0.556819,0.510257,0
-1.818218,-0.443850,0
-1.456890,0.198330,0
-1.125685,0.126844,0
-0.815412,0.330750,0
-2.319064,-0.180930,0
-1.055193,-0.095169,0
-0.687379,0.180021,0
-0.970629,-0.046234,0
-2.127033,-0.637375,0
-2.127954,0.876599,0
-1.189140,-1.114338,0
-1.062219,-0.253612,0
-0.639338,-0.604939,0
-1.202935,-1.092108,0
-0.590122,-1.646411,0
-1.212328,1.078269,0
-1.987260,-0.154955,0
-1.615323,-0.725309,0
-0.996257,0.368743,0
-0.846220,-0.242683,0
-0.512452,-0.878389,0
-1.058546,0.159350,0
-1.662702,0.352440,0
-0.655560,0.273315,0
-0.992734,0.152638,0
-1.419554,0.780285,0
-0.887995,-1.429579,0
-1.332192,-1.082454,0
-2.428790,-0.402004,0
-0.591514,-0.599979,0
-2.261246,-0.005540,0
0.245235,-0.603316,0
-1.755447,-0.227958,0
-0.931374,0.650052,0
-0.923484,-0.595184,0
-0.329019,-0.770072,0
-0.448214,0.253187,0
-1.434145,0.093179,0
-1.431088,-1.012396,0
-0.100622,-0.089282,0
-1.649781,0.316190,0
-0.848484,0.791523,0
-1.311906,0.352811,0
-0.552267,0.546248,0
-1.432313,0.458673,0
-1.964221,0.055792,0
-0.462435,0.129923,0
-0.144959,-0.141117,0
0.219032,-0.279137,0
0.812123,0.283047,0
-1.244718,-0.657151,0
0.179330,0.287037,0
-1.263184,-1.520073,0
-0.334197,0.103109,0
-0.677775,0.197082,0
-0.480920,-0.183373,0
-1.498113,-0.398243,0
-0.474535,0.842240,0
0.188547,0.305388,0
-1.452401,-0.180312,0
-0.616058,-1.112413,0
-0.834156,-0.985208,0
-0.316054,-0.585672,0
-0.737864,-0.093545,0
-1.837293,1.263091,0
-0.156186,0.432298,0
-1.119457,-0.151371,0
-1.452532,-0.106192,0
0.050682,-0.125451,0
-1.290591,-0.162417,0
0.868279,-0.414013,0
-0.174782,-0.323263,0
-0.894448,-1.782874,0
-1.010046,0.383789,0
-1.197108,0.275541,0
-1.312138,0.571209,0
-1.182843,-0.135309,0
-1.299370,-0.182867,0
-0.139962,-0.297518,0
-0.628267,-1.599781,0
-2.010689,1.381647,0
-0.358490,-0.873332,0
-0.721429,0.548293,0
-0.763900,0.211078,0
-0.779604,-0.189034,0
-0.772521,0.386393,0
-1.886445,-0.238678,0
-1.064686,0.779521,0
-2.244343,-0.164966,0
-1.349423,0.064034,0
-0.781527,-0.217483,0
-1.381758,-1.165775,0
-1.107129,-1.246299,0
-0.135186,0.682079,0
0.165663,-0.227339,0
-0.966248,0.653749,0
-1.846410,-0.059077,0
-1.232179,-0.065079,0
-0.880554,-1.218328,0
-0.686798,0.224261,0
-0.695576,0.031766,0
-0.309062,-0.151275,0
-1.611692,-0.184655,0
-1.067621,-0.497590,0
-1.204037,0.572606,0
-1.317918,0.038064,0
-1.968329,-0.054193,0
-1.013836,-0.298566,0
0.790336,-0.491729,0
-0.506011,0.555661,0
0.036538,0.066568,0
-1.388833,-1.139847,0
-0.359016,0.195003,0
0.030548,0.401087,0
-1.648711,1.916254,0
-2.031671,-0.640048,0
-2.274849,0.675818,0
-0.370255,-0.661079,0
-0.656810,0.318236,0
-1.584645,0.528083,0
-1.909149,0.788361,0
-1.682526,-0.352170,0
-1.534140,0.411011,0
-0.696109,1.628732,0
-2.039957,-0.412347,0
-0.223283,-0.335299,0
-0.889821,-0.723447,0
-0.411408,-0.693618,0
-0.657105,-0.688677,0
-1.414409,0.381593,0
-1.342761,-0.375766,0
-1.462255,-0.147681,0
-0.834012,-0.426202,0
-1.516917,0.211629,0
-1.371425,-0.562385,0
0.352251,-0.182868,0
-1.277488,0.163745,0
-0.419678,-0.565457,0
-0.525941,0.616522,0
-0.011790,0.234802,0
-1.296770,1.519472,0
-1.363959,0.649413,0
-1.285614,-0.968168,0
-1.102952,0.894102,0
-0.854758,0.196717,0
-2.073955,0.595793,0
-2.086510,-1.632170,0
-0.701548,0.796628,0
-0.961491,0.749188,0
-0.882840,-0.150412,0
-0.740808,-0.663644,0
-1.217627,0.621719,0
-1.234016,0.259552,0
-1.681773,-1.572167,0
-1.204845,-1.334829,0
-1.696646,-0.419153,0
-0.902602,0.847973,0
-0.705599,-0.034869,0
-1.364100,0.535159,0
-1.468953,-0.443640,0
-1.742818,-0.838264,0
-1.390124,0.870447,0
0.149349,0.333084,0
-1.689123,-0.147590,0
-1.794744,-0.532013,0
-1.013452,0.505707,0
-0.325396,0.518800,0
-2.373190,-0.006729,0
0.301410,-0.254894,0
-0.254948,0.331962,0
0.074209,0.165777,0
-0.015656,-0.681129,0
-0.586832,0.677587,0
-0.824987,-1.464532,0
-1.424918,-0.555069,0
-1.634828,0.303411,0
-0.719702,0.286958,0
-0.849140,0.013389,0
-1.391894,-1.162943,0
0.575469,-0.267864,0
-2.518550,-0.790540,0
-0.614099,-0.567043,0
-0.917826,-0.789624,0
-0.455556,-0.626622,0
-0.839733,-0.460857,0
-1.039161,1.127196,0
-0.549965,0.012889,0
-2.005728,1.207506,0
-1.608435,-0.251164,0
-2.121962,0.608585,0
-0.907237,-0.552780,0
-0.401627,-0.885750,0
-1.101491,-0.409268,0
-0.839130,1.401215,0
0.408042,1.101447,0
-1.114743,0.676732,0
-0.165140,-0.340345,0
-0.882974,1.464666,0
-1.586932,1.771950,0
-0.545648,0.491542,0
-0.335299,-0.712085,0
-2.993695,-0.150295,0
-0.152926,0.349875,0
-2.713678,0.640004,0
-2.521394,0.340263,0
-0.475266,0.056504,0
-1.791945,0.272903,0
-1.215022,-0.855690,0
-1.115075,-0.101973,0
-1.096262,-1.000552,0
-1.413707,0.853955,0
-0.080276,-1.519690,0
-0.732098,1.439426,0
-1.501175,-0.083421,0
-0.232705,0.235446,0
-3.171613,-0.177718,0
-0.802002,1.077756,0
-0.971473,-0.135639,0
-0.305260,0.731287,0
-0.829904,-0.000939,0
-1.420519,-1.612073,0
-2.296205,0.328701,0
-0.696379,-0.286374,0
-1.277362,0.317931,0
-1.047444,-0.988537,0
-1.788829,0.522448,0
-1.508911,-0.543315,0
-0.278097,0.880926,0
0.731426,0.174060,0
-1.437337,-1.426399,0
-2.297567,-0.350081,0
-0.082402,-0.145377,0
-0.411163,0.671762,0
-2.081957,-0.316001,0
-1.054063,-0.156895,0
-2.172163,-0.309623,0
-1.847202,0.448073,0
-1.144270,0.770212,0
-1.310083,-0.516153,0
0.012131,-1.025991,0
-0.561822,-1.298091,0
0.404786,-0.686858,0
-1.522752,1.212409,0
-0.437353,-0.072833,0
-1.116657,-0.761822,0
-0.754762,-1.714985,0
-1.414418,-0.837900,0
-0.466391,-0.470665,0
-0.992537,0.332345,0
-1.266329,1.226248,0
-1.382179,-0.760731,0
-1.147853,-0.087610,0
0.468432,-0.567219,0
0.067348,0.319346,0
-0.885798,-0.574603,0
1.295390,-0.562971,0
-0.882087,0.018992,0
-1.056357,0.953854,0
-1.455848,-0.580829,0
-1.626698,1.058455,0
-0.012975,-0.331659,0
0.764983,2.034033,0
-1.581239,-1.181213,0
-0.705227,-0.307546,0
-0.700005,-1.844159,0
-1.009654,1.120719,0
-0.860449,-0.433331,0
-0.673023,0.683901,0
-1.842784,-0.669703,0
-0.205352,1.395408,0
-0.767252,-0.178411,0
-0.906292,-0.224204,0
-2.106121,0.915789,0
-1.302191,0.329567,0
-1.198263,0.139374,0
-1.508759,-0.264893,0
-1.141279,-0.411017,0
-1.068012,0.061036,0
-1.878047,-0.718837,0
-0.830357,0.089309,0
-0.537956,-0.104537,0
-1.532888,-0.293343,0
-1.508760,-0.463058,0
-0.599168,0.556196,0
0.670970,0.390889,0
-0.208022,0.490220,0
-0.746468,0.559663,0
-2.337037,-0.170030,0
-2.636968,1.003743,0
-0.493831,1.216123,0
-1.536417,0.944709,0
-0.863822,-2.087093,0
-0.954545,-0.446682,0
-1.745737,1.284511,0
-0.105533,-0.483707,0
-0.673565,-0.606505,0
-0.669654,0.744542,0
-1.146234,0.120073,0
-2.081418,0.150668,0
-1.134127,-0.870027,0
-3.000142,1.183967,0
-2.082037,-0.793579,0
-1.351374,0.447044,0
0.432707,1.086883,0
-1.714897,0.208724,0
-0.604792,-0.598951,0
-1.189048,0.962787,0
-1.198778,-0.577030,0
-0.856128,-1.016358,0
-0.116504,0.213288,0
-1.315076,-0.854679,0
-0.795987,-0.912792,0
-1.740447,-1.448582,0
-1.168377,0.702113,0
0.036030,-0.696092,0
-0.188365,-0.172972,0
-1.558202,-0.637571,0
-1.422532,0.499927,0
-2.004900,0.276150,0
-1.037106,0.279891,0
-0.909508,-0.914316,0
-1.762312,-0.831625,0
-2.551279,0.201917,0
-0.319752,-0.744237,0
-0.398989,-0.735061,0
-0.687017,0.025657,0
-1.178973,0.931716,0
0.273800,-0.392697,0
-1.020419,-1.318039,0
-2.051562,-0.777476,0
-0.457482,-0.387662,0
-2.529287,-0.084265,0
-1.347591,0.417684,0
-0.914518,0.174603,0
-1.838663,0.773760,0
-1.759031,-0.775814,0
-0.883190,-0.495239,0
-1.339947,-0.756902,0
-1.483141,0.090833,0
-1.269116,-0.157127,0
-0.886892,0.084826,0
-1.298363,-0.667378,0
-1.525151,1.062438,0
-1.009860,1.109286,0
-1.491669,-0.289294,0
0.495992,-0.812188,0
-1.757947,0.315720,0
-1.041216,-0.500506,0
-0.780124,-0.353878,0
-1.260334,-1.383081,0
-1.368795,0.212540,0
-0.563832,0.310010,0
-1.597030,0.142286,0
-1.331380,-0.787713,0
-1.450881,0.002415,0
-0.431599,-0.626330,0
-0.908644,-0.086090,0
0.655248,-0.391948,0
-0.077628,0.800224,0
-1.012142,-1.114693,0
-1.654828,0.967637,0
-0.891751,0.761271,0
-1.100650,-0.112750,0
-1.371732,0.198173,0
-1.485967,-1.655364,0
-0.560994,-0.871938,0
-0.338931,-0.416632,0
-3.398797,-2.156474,0
-0.569809,-0.437233,0
-1.322516,0.835952,0
-0.591120,-0.624285,0
-0.426894,0.465904,0
-1.349164,0.515996,0
-0.108378,0.090661,0
0.151537,-0.521834,0
-1.498803,1.308413,0
-2.281934,0.511601,0
-2.383147,0.680274,0
-0.565329,-1.031911,0
-0.782831,1.510087,0
-2.131036,0.702707,0
0.216936,0.232331,0
-0.599015,-0.017690,0
-1.976369,0.943676,0
-1.380548,0.533774,0
-1.682199,0.435287,0
-2.137455,-0.044413,0
-1.210732,-0.495529,0
-0.094014,-0.554621,0
-1.981210,0.973240,0
-0.602556,1.052441,0
-0.191775,0.525867,0
-0.226550,-0.099574,0
-1.527028,-0.781812,0
-1.381184,-0.866961,0
-0.693596,-0.223678,0
-1.731418,-0.197137,0
-1.510648,-0.609251,0
-0.889506,-0.110348,0
0.078516,1.388515,0
-1.102337,0.383609,0
0.450793,0.386185,0
-0.969074,-0.311694,0
-0.923231,-0.641606,0
-0.823305,1.150250,0
-1.719883,-1.849672,0
-0.787834,0.418938,0
0.262430,-0.228884,0
-1.489745,-0.723831,0
-0.963351,-0.741239,0
-1.080850,-0.084905,0
-0.469323,-0.565904,0
-2.019188,-0.510524,0
-0.744349,0.078799,0
0.006008,0.227561,0
-1.363138,-1.009859,0
-0.916083,-0.739120,0
-1.968623,-0.863930,0
-0.866768,0.843896,0
-1.153812,-0.718375,0
-0.762076,0.202407,0
-0.072254,-0.863517,0
-1.338035,1.010448,0
-0.790484,-0.255625,0
-0.211598,1.511761,0
-1.653906,-1.969148,0
-0.266744,0.547833,0
-1.658059,-0.595727,0
-0.230968,0.469886,0
-1.178203,0.327572,0
-0.248982,-0.206455,0
-0.069803,0.932620,0
-0.314601,0.031549,0
-0.219259,-0.097239,0
-0.150380,0.979500,0
-0.513006,0.305108,0
-0.912822,-0.574429,0
-1.218307,-0.646380,0
-1.367350,-0.366671,0
-0.058211,-0.438876,0
-0.551179,-0.178250,0
-0.804270,-1.376077,0
-0.704982,-0.611914,0
0.016303,-0.742310,0
-1.087582,-0.518443,0
-1.808990,-0.589909,0
-1.635462,0.024613,0
-1.920377,0.995653,0
-0.696635,-0.122512,0
-1.451766,0.201636,0
-0.450798,0.892772,0
-2.128935,1.092145,0
-0.496723,0.752065,0
-0.400449,-0.207558,0
0.208067,-1.843251,0
-0.008092,0.773727,0
-2.167278,0.871961,0
-1.686756,1.161731,0
-0.344319,0.032674,0
-0.425150,0.333829,0
-1.083737,0.160315,0
-0.605268,-1.251800,0
-0.360010,0.073795,0
-1.527349,-1.177964,0
-2.304812,-0.731861,0
-0.254346,-0.686799,0
-0.801990,1.085609,0
-1.626767,0.481248,0
-1.545938,1.445817,0
-1.271935,0.617284,0
-1.924381,-0.098783,0
-0.390104,-1.118287,0
-0.628395,-0.608437,0
-0.771431,-0.942226,0
-0.749547,0.056447,0
-1.595148,-0.410752,0
-0.747826,0.015540,0
-0.359384,-0.221160,0
-0.111954,-0.041266,0
-1.385356,0.321236,0
-1.149411,-1.756213,0
-0.712512,-0.470638,0
-1.133390,-0.704609,0
-1.250054,0.178144,0
-1.852125,-1.251045,0
-1.322695,-1.022189,0
-1.726219,0.043405,0
-1.661910,1.085899,0
-1.266064,0.839664,0
-2.149319,0.226629,0
-0.398919,0.274505,0
-0.467647,0.214703,0
-0.796720,-0.122145,0
-0.819904,-0.844814,0
-1.447874,0.693559,0
-1.753334,-0.033667,0
-1.537859,0.215187,0
-1.982418,0.334926,0
-1.463744,0.016876,0
0.207681,-0.121116,0
-0.983009,0.585807,0
-1.636747,-0.610231,0
-0.847842,-0.971812,0
-1.061450,-1.340536,0
-0.492464,-0.453888,0
-1.049750,1.087530,0
-0.963948,-0.324754,0
-0.302878,-0.510215,0
-0.349208,-0.116836,0
-1.123092,0.232407,0
-1.831055,-0.176990,0
-0.626625,-0.566987,0
-1.116629,0.808461,0
-0.673494,-0.544959,0
-0.253648,0.228285,0
0.861966,0.509818,0
-0.191379,-0.252269,0
-1.020565,0.093608,0
-0.980508,-0.398591,0
-0.678449,0.375630,0
-0.344192,0.448137,0
-0.384616,-0.687441,0
-0.577412,1.393177,0
-0.350632,-1.752399,0
-1.086423,-0.070603,0
0.761157,-0.671053,0
-0.718091,0.686134,0
-1.323985,-0.961316,0
-1.187440,0.246593,0
0.023917,0.162444,0
-1.090581,-0.458774,0
0.000043,-0.184917,0
0.067473,-0.183447,0
-1.918265,0.444922,0
-1.073484,0.304419,0
-0.194845,0.378260,0
-2.690802,-0.109980,0
-1.376034,-0.516689,0
-0.778016,0.143512,0
-0.996365,-0.239631,0
-1.491379,0.615325,0
-1.700444,-0.335287,0
-1.041004,-1.199986,0
-1.900886,0.732444,0
0.705159,1.237914,0
-0.648398,0.273318,0
-1.224228,-0.413298,0
-0.576458,0.982811,0
-1.059654,-0.085294,0
-1.992748,0.521049,0
-0.498717,-0.265822,0
-0.668898,-0.527630,0
-1.395568,0.827080,0
-0.220140,0.225985,0
-1.940116,0.735625,0
-0.465677,0.064590,0
-1.128136,-1.127273,0
-1.041125,-0.428345,0
-0.546916,1.188047,0
-0.155193,-1.226693,0
-0.577751,-0.174816,0
-0.476354,1.256524,0
-0.968825,-0.148423,0
-1.192466,-1.070164,0
-0.128721,-0.767622,0
-1.494296,0.213015,0
-2.217973,0.473689,0
-0.909818,-1.494922,0
-1.304370,0.441266,0
-1.672736,-0.856287,0
-2.050040,0.250976,0
-0.254132,-0.963249,0
-0.971444,-0.072050,0
-1.909713,-0.210135,0
-2.097982,0.807148,0
-1.504127,0.397912,0
-0.514981,-0.202480,0
-0.199824,0.312106,0
-1.266526,0.242301,0
0.051151,-2.087269,0
-1.287735,0.411068,0
-0.770733,0.596198,0
-0.809177,-0.154896,0
-2.132465,0.186261,0
-1.803847,-0.480793,0
-0.420017,0.333654,0
-0.023572,-1.380306,0
-1.093333,-0.105191,0
-0.864386,-0.081518,0
-2.244459,-0.799856,0
-1.658805,0.534637,0
-0.305361,-0.226907,0
0.142446,-0.376809,0
-1.763741,0.493680,0
-1.413726,-0.194830,0
-2.481117,-0.413964,0
-0.961113,0.373156,0
0.231653,-1.010465,0
-1.125708,-0.432396,0
-2.384413,-0.347380,0
-0.113039,0.779804,0
-1.768766,-0.658988,0
-1.675634,0.581382,0
-1.594436,0.970102,0
-1.959348,-0.182825,0
-2.414241,-1.002761,0
-0.105274,0.028995,0
-2.235077,-0.915641,0
-0.489211,0.240050,0
-0.869933,-0.787613,0
-1.237680,1.189807,0
-0.218796,1.092928,0
-0.859629,0.695259,0
-2.385406,1.028897,0
-1.022895,-0.669534,0
0.165357,-1.269845,0
-1.716683,0.271126,0
-1.333585,0.358365,0
-1.398569,-1.168355,0
-1.829765,1.034752,0
-1.028437,-1.724191,0
-0.749393,-0.395445,0
-1.490646,-0.189275,0
-1.900931,-0.946007,0
0.058359,-0.256608,0
-1.909693,-2.289758,0
-0.606826,1.215207,0
-0.106772,-0.484398,0
-1.406615,-0.475588,0
-1.651885,-0.513195,0
-0.869639,-0.192272,0
-2.074859,0.670584,0
-1.552955,-1.031687,0
-0.070533,0.946512,0
-1.503878,-0.029379,0
-1.642391,0.323855,0
-0.711503,-1.196250,0
-1.224334,-0.580285,0
-1.336235,0.446013,0
-1.438425,-0.090329,0
-0.850138,0.241034,0
0.215286,0.234168,0
-1.676293,1.295933,0
-0.917891,-0.748696,0
-1.333426,0.134500,0
-1.280623,-0.980456,0
-1.133335,1.029961,0
-1.030765,0.761222,0
-0.393779,0.056559,0
-1.895595,-2.329319,0
-0.287971,-0.560853,0
0.213556,-0.616606,0
-1.368927,-0.303383,0
-1.967826,-1.217231,0
0.804680,-0.876224,0
-0.162169,0.889862,0
-1.152503,-0.716986,0
-0.900792,-0.887877,0
-1.690519,-0.234216,0
-1.523672,0.026256,0
0.525978,1.046962,0
-2.069854,-0.141958,0
-1.594476,0.290141,0
-1.262607,-1.462570,0
-0.228364,1.124894,0
-1.789123,0.448541,0
-1.039164,-0.959030,0
-1.967360,-0.115872,0
-0.655155,-0.441254,0
-0.494347,-0.487411,0
-2.069523,0.020231,0
-1.684960,-0.046689,0
-0.813240,-1.681025,0
-0.320789,0.980226,0
-1.505472,-0.337605,0
-1.115764,-1.354510,0
0.200720,-0.895498,0
-1.944313,-0.023452,0
-0.507356,-0.181345,0
-0.448567,-0.314883,0
-1.534806,-0.923937,0
-1.572729,1.033051,0
-1.728149,0.383923,0
-1.594252,-0.506176,0
-0.980347,0.389237,0
-0.052795,-0.451448,0
-1.914076,-0.065448,0
-0.580773,-0.614120,0
0.258329,-0.755118,0
-1.416249,-0.112887,0
-1.123564,-0.649656,0
-0.567021,-0.389817,0
-1.279722,0.423799,0
-0.779349,0.534938,0
-0.519320,-0.916667,0
-0.602057,0.906510,0
0.803084,0.030456,0
-1.007560,0.021410,0
-1.153744,-0.541245,0
-1.086448,0.513830,0
-1.543607,0.634017,0
-1.082582,-0.191345,0
-1.119962,0.350021,0
0.150975,0.677477,0
-2.468068,1.315744,0
-1.644511,0.021748,0
-0.591560,0.568599,0
-1.332400,1.328299,0
