-1.303169,-0.092251,0
-0.495252,0.682717,0
-1.407278,0.488151,0
-2.420006,-0.716184,0
-1.276894,0.808802,0
-1.499938,-0.159600,0
0.062071,-0.824102,0
-0.454952,-0.433244,0
-0.812377,0.537374,0
-0.633736,0.357073,0
-1.633985,0.160087,0
-0.321064,0.738323,0
-1.219731,0.159204,0
0.925115,0.219008,0
-0.239523,1.020035,0
-1.383223,0.352502,0
-0.742712,-0.220396,0
-0.081859,-1.023654,0
-0.329865,-1.009828,0
-2.662460,1.486249,0
-0.861556,0.679712,0
-0.123821,-1.102288,0
-1.069050,0.378366,0
-1.170322,-1.429319,0
-0.695426,1.008427,0
-1.007209,-0.991678,0
-0.411194,-0.738292,0
-1.701914,0.609237,0
-1.813664,-0.540210,0
-1.904298,-0.787037,0
-1.060863,-0.980283,0
-1.367422,-0.678699,0
-2.182051,-1.094260,0
-0.089861,-0.021909,0
-1.702021,0.645961,0
-0.511350,0.384619,0
-0.405040,-0.515092,0
-0.410936,1.088202,0
-1.774023,-1.093060,0
-2.298906,0.486028,0
0.139647,0.784180,0
-1.770039,0.838267,0
-1.425084,0.997571,0
-0.574749,0.039190,0
-0.277096,0.312763,0
-2.392908,-0.431202,0
-1.073328,0.806304,0
-1.716463,0.645041,0
-1.691139,0.649417,0
-1.596216,-0.571965,0
-0.999700,-1.843976,0
-0.738113,-0.177551,0
-1.948280,-0.434519,0
-1.343977,-0.903319,0
-0.835286,-0.748283,0
-0.149342,-0.109988,0
-1.755458,-0.031171,0
-2.651650,-1.542505,0
-2.276914,0.405303,0
-1.063079,0.489058,0
-1.996899,0.225176,0
-2.592543,-0.907696,0
-0.500175,-0.114095,0
-1.162323,-0.097325,0
-0.432933,0.374284,0
-2.068249,-0.172028,0
-0.172653,0.224226,0
-0.078330,0.338862,0
-0.583615,1.385890,0
-2.414345,-0.291547,0
-1.390748,-0.450902,0
-0.205955,0.828135,0
-1.835288,1.711296,0
-1.263743,0.734957,0
-0.393757,-0.266912,0
-1.967805,-0.133289,0
-0.661629,-0.549238,0
-0.543165,-0.509687,0
-2.040829,-0.702672,0
-2.945134,0.679527,0
0.524850,0.073161,0
0.247840,-0.901332,0
-2.166238,0.673708,0
-0.627131,0.093967,0
0.054041,1.339832,0
-1.145163,0.403872,0
-0.347188,0.217438,0
-1.419372,0.693649,0
-1.021928,-0.289238,0
-0.744100,-0.209068,0
-0.881050,0.207208,0
-0.921751,-1.051085,0
-1.682063,0.090187,0
-0.439073,2.034465,0
-0.552574,-0.165535,0
-0.873309,0.648183,0
0.018493,-0.162730,0
-0.881933,-0.450366,0
-0.581169,1.140304,0
-1.241889,0.037340,0
-0.806910,-1.052801,0
-1.107394,0.342837,0
-1.810607,-0.701472,0
-0.868786,1.052603,0
-0.978369,0.723688,0
-2.057185,1.147796,0
-0.211169,-0.734528,0
-0.274114,-1.294553,0
-2.467209,-1.374546,0
-0.974798,-0.504265,0
-0.615932,-0.046025,0
-0.009918,-1.909561,0
-2.736499,0.256782,0
-0.621132,0.072794,0
-0.964809,0.376246,0
-2.350915,0.935557,0
-2.218412,0.272860,0
-0.889629,0.003608,0
-0.206442,1.231783,0
-0.890455,-1.387084,0
-1.506403,0.120312,0
-1.817710,-0.030089,0
0.266242,1.584198,0
-1.977988,0.074638,0
-1.538354,-0.224638,0
0.756419,0.384560,0
-0.617674,-0.317647,0
-1.232741,0.380184,0
-1.029232,-0.338749,0
-2.768268,-0.569216,0
-2.114302,0.633005,0
-0.831312,0.658926,0
-0.755070,-0.080863,0
-2.210848,-1.052044,0
-1.856510,-0.695075,0
-1.817378,0.761422,0
-1.839866,-0.939330,0
0.050545,-0.181096,0
0.894433,0.472188,0
-0.984145,0.123427,0
-0.911419,-0.318487,0
-0.159941,0.840491,0
-2.242934,-1.048909,0
-1.197246,-0.381381,0
0.536604,-1.306135,0
0.387584,0.173019,0
-0.971474,-0.673193,0
-1.760329,-0.401720,0
-1.593702,-0.635494,0
-1.480288,0.607008,0
-0.771598,-0.827595,0
-0.623141,-0.495650,0
-1.317612,0.586843,0
-0.861228,-0.719516,0
-2.500914,1.389263,0
-0.188347,-0.140108,0
-2.129377,-0.078366,0
-2.086878,0.163844,0
-1.171636,0.574579,0
-0.991208,0.547899,0
-1.118030,0.139091,0
-0.290698,0.379280,0
-0.601542,0.659695,0
-1.984506,-1.716871,0
-0.520772,-0.429513,0
-0.691516,-0.205192,0
-0.760462,-0.832869,0
-0.600459,0.547074,0
-0.398097,0.479072,0
-1.583605,0.918932,0
-2.238835,-1.391852,0
-1.657820,1.203096,0
-0.886147,0.437956,0
-1.477507,0.556684,0
-1.451250,1.547591,0
-0.207737,-0.061459,0
-2.247025,-0.163550,0
-2.148754,0.620781,0
-0.926753,0.520910,0
-1.439947,0.901706,0
-0.136338,0.089038,0
-2.244152,-0.165312,0
-0.899420,-0.129117,0
-0.837314,0.809158,0
-0.362213,-0.253760,0
-2.112404,-0.163288,0
-0.865393,-1.165917,0
-1.526410,-0.767983,0
-2.070099,0.125363,0
-1.689430,-0.075512,0
-0.303210,-0.112763,0
-2.107014,-0.210110,0
-1.356989,-0.398278,0
-2.020416,-1.111019,0
-1.136108,-0.690361,0
-0.082643,-0.208419,0
0.342544,-0.766832,0
-1.428164,0.499386,0
-2.510851,-0.813509,0
-2.177707,-0.894787,0
-1.440129,-0.717603,0
-0.873946,-0.181548,0
-0.396651,1.018414,0
-0.879534,0.061132,0
-1.646849,0.883045,0
0.127888,-0.786276,0
-1.868908,0.399287,0
0.151159,-0.379765,0
0.095602,1.617941,0
-0.775201,0.005895,0
-1.041750,-0.164311,0
-1.048347,0.290256,0
-0.246786,0.404064,0
-1.411195,-0.519580,0
-0.656009,0.267193,0
-0.005665,-0.465571,0
-1.027692,-0.645844,0
-0.166357,-1.592684,0
-0.030732,0.569187,0
-1.041816,0.377881,0
0.405026,-1.367434,0
0.564769,0.681963,0
-1.749676,-0.116122,0
-1.425472,-0.236239,0
-1.050444,0.917610,0
-1.025733,-0.083558,0
-2.137641,-0.329909,0
-0.451875,0.462064,0
-1.089843,0.396471,0
-1.654932,0.074873,0
-0.839768,-0.190145,0
-1.361768,-0.161552,0
-2.022279,-0.953611,0
-1.273728,0.419157,0
1.091043,1.532798,0
0.667040,-0.433787,0
-1.244495,0.131521,0
-0.313576,-0.299708,0
-0.929269,-0.987665,0
-2.119955,0.752007,0
-0.779540,-0.948513,0
0.188845,0.168774,0
-1.684420,-0.272948,0
-2.376953,0.405333,0
-1.011539,-0.255849,0
-2.192784,-0.730988,0
0.487847,0.595363,0
-1.215421,-0.154589,0
-1.555246,-0.484002,0
-0.620506,0.721224,0
-0.575825,-0.785770,0
-0.541362,-0.946168,0
-1.033517,1.511252,0
-1.744465,0.986548,0
-0.594811,-1.652707,0
-0.536731,0.686129,0
-0.969874,-0.176758,0
-1.647057,-0.388119,0
-0.718531,0.184450,0
-0.002187,0.969064,0
-0.613042,0.579737,0
-0.710410,-0.227408,0
-0.332481,-0.695422,0
-0.740659,1.127027,0
-1.109756,-0.997995,0
-0.556293,-0.803828,0
-1.586827,0.829624,0
0.248610,-0.102066,0
-1.039253,-0.653565,0
-0.336647,-0.578328,0
-1.092552,-1.336387,0
-1.151597,0.073434,0
-1.784679,-0.311141,0
-1.438039,-0.155879,0
-0.614635,0.217573,0
-1.527389,-0.185185,0
-1.029182,-0.208606,0
-0.762504,-0.062910,0
-1.420664,0.723132,0
-0.683302,0.109546,0
-1.047056,0.060256,0
-0.993841,-0.138899,0
0.134080,-1.880567,0
-3.038271,0.108706,0
-2.093572,-0.372154,0
-0.194392,-0.411547,0
-0.088391,-0.416304,0
0.081008,0.160706,0
-0.937819,-0.393442,0
-1.355325,-1.566244,0
-0.440793,-0.748547,0
-0.972713,-0.763796,0
-1.472105,0.236467,0
-0.236263,0.250458,0
-1.489417,-0.053126,0
-0.195283,0.727065,0
-0.862038,-0.216858,0
-1.713579,-0.383046,0
-0.746684,0.052784,0
-0.743036,-1.458373,0
-0.951242,-0.253711,0
-0.929908,-0.142091,0
-1.472804,-0.288926,0
-1.291915,-1.057589,0
-0.830265,0.322131,0
-0.690795,-0.549284,0
-1.545652,-0.042499,0
-1.684246,1.009855,0
-1.027630,-1.140798,0
-0.694949,-0.403420,0
-2.094803,0.341224,0
-0.621370,1.073377,0
-0.932786,-0.131786,0
-0.325285,-0.817735,0
-0.464005,0.006023,0
-1.403536,0.355516,0
-1.015648,0.571887,0
0.040197,0.359558,0
-2.454641,-0.094541,0
-0.163118,0.391440,0
-0.142254,0.094298,0
-0.914080,-0.702271,0
-0.931708,-0.690507,0
-1.763225,0.238657,0
-1.177121,-0.252250,0
0.238209,-0.489172,0
0.327714,-1.432088,0
-1.393811,0.613961,0
-0.513644,0.092913,0
-1.763388,-0.250710,0
-1.756271,0.715918,0
-0.963010,0.147635,0
-2.187815,0.055189,0
-0.468759,-1.061442,0
-1.066713,-0.055210,0
-1.733823,0.459647,0
-2.872541,-0.775806,0
-0.329160,-0.863582,0
-2.268486,-0.136151,0
-0.460937,-0.025813,0
-1.055006,-0.053941,0
0.381976,-1.069416,0
-1.517154,-1.063719,0
-2.405160,0.026256,0
-0.656739,1.072995,0
-2.213413,-0.261255,0
-0.088839,-0.420863,0
-0.293938,0.987332,0
-1.571133,-0.117405,0
0.003846,-0.677869,0
-0.459731,0.645157,0
-1.715225,-0.372323,0
-0.377802,-0.714425,0
-2.192733,1.911345,0
-0.728135,0.248751,0
-1.524393,0.385653,0
-1.378976,0.686702,0
-1.070495,0.063765,0
-1.000674,-0.187817,0
-2.143116,-0.556508,0
-2.375989,0.589442,0
-1.561177,0.514629,0
-0.667693,0.253423,0
-0.555930,-0.343339,0
-1.298627,-0.113017,0
-1.130756,-0.853556,0
-2.196598,0.442565,0
-1.876867,0.073412,0
-0.485128,-0.640585,0
-2.034350,0.979366,0
-0.225778,-0.896942,0
-2.270713,0.112523,0
-1.134524,-0.792088,0
-1.143581,0.879163,0
-1.193331,0.553380,0
-1.381267,0.636802,0
-0.956631,-0.426151,0
-1.098808,-0.550627,0
0.750465,-0.621325,0
-0.510197,-1.135149,0
-1.434880,-0.092016,0
-1.651325,0.059028,0
-2.233042,0.868819,0
-0.310046,-0.017562,0
1.138107,1.470881,0
0.056010,-0.026882,0
-2.197847,-2.443703,0
-1.256608,0.939591,0
-0.967587,-0.824513,0
-1.878892,-1.153444,0
-0.615112,0.353380,0
-0.599318,-0.304170,0
-0.971328,-0.137707,0
-1.495991,-0.100929,0
-0.797480,-0.502898,0
-1.987463,-0.334949,0
-0.605815,0.541434,0
-1.652029,0.528150,0
-0.796207,-0.154708,0
-0.585807,-0.113151,0
-1.222521,0.162199,0
-0.646562,0.310503,0
-0.651257,-0.081588,0
0.093876,-1.417466,0
-0.465488,0.670998,0
-1.089524,1.329396,0
-1.068465,1.007836,0
-1.118432,1.305860,0
-1.068974,-0.424622,0
-0.613301,1.541775,0
-0.449023,0.332616,0
-1.303726,0.434792,0
-1.358992,-0.687407,0
-0.932330,0.413259,0
-2.337219,-0.448396,0
-0.015843,-0.095081,0
-0.335865,-0.201948,0
-1.927981,-1.097283,0
-1.319268,1.183072,0
-1.037329,-1.090904,0
-1.580836,0.616990,0
-0.875844,-1.333315,0
-0.150993,0.052734,0
-2.205226,0.705718,0
-0.032207,2.544457,0
-1.942371,-0.466623,0
0.478347,0.427745,0
-0.893133,1.339366,0
-1.830708,0.641285,0
-0.623926,0.268801,0
-1.448262,0.615712,0
-2.423713,-1.373030,0
-0.558784,0.106225,0
0.187628,0.809592,0
-2.154976,0.307999,0
-0.229438,-0.901471,0
-1.799464,-0.297820,0
-1.326213,-0.894248,0
-0.978160,0.542443,0
0.318192,0.694222,0
-1.434552,-0.209612,0
-0.794900,-0.038489,0
-1.473178,0.600368,0
-1.871811,0.048803,0
-1.180651,0.292911,0
-1.306599,0.122952,0
-0.942140,0.134178,0
-0.847308,0.272174,0
-1.927855,1.460288,0
-2.443017,0.269830,0
-1.139735,-0.898414,0
-0.965326,0.022543,0
-1.239919,0.831515,0
-0.390329,1.479728,0
-1.000238,0.504679,0
-0.750743,-1.530770,0
0.047983,0.320245,0
-0.158949,-0.437804,0
-0.872819,-0.276047,0
-2.014220,1.567519,0
-0.858874,0.172522,0
-0.395353,0.750832,0
0.754119,-0.053399,0
-1.113971,1.125653,0
-0.137029,0.976657,0
-0.282000,0.017608,0
-2.868018,0.094202,0
-2.357946,-0.115463,0
-0.943115,-0.295797,0
-1.644218,0.328790,0
-1.778992,-0.321819,0
-1.394614,-0.436212,0
-1.339917,-0.338128,0
-1.015166,-0.689574,0
-2.154029,0.021273,0
-1.072863,0.382089,0
-1.599744,-1.344275,0
-2.073075,0.149512,0
-2.060883,-1.001900,0
-0.929990,-0.533527,0
-1.179399,1.830733,0
-0.612388,-1.468586,0
-0.501169,1.249603,0
-1.522467,-0.215337,0
-1.486981,-0.518143,0
-0.128355,-0.812666,0
-0.312541,-1.284559,0
-1.330429,0.953097,0
-1.009490,-0.435283,0
-1.178334,0.283888,0
-2.237423,-0.327971,0
-0.603444,1.266318,0
-2.983554,-0.589257,0
-1.069421,0.580022,0
-1.305763,-0.285316,0
-0.724599,-0.503995,0
-0.281137,-0.670257,0
-0.460408,-0.414073,0
-1.791589,-0.371792,0
-0.874020,-0.407229,0
-1.674704,-0.440995,0
-0.384153,0.118120,0
-1.436227,0.948539,0
-2.073826,-0.653635,0
0.327716,0.181868,0
-0.666526,-0.062947,0
-3.178033,-0.804987,0
-1.794000,-0.424470,0
-1.316082,0.873288,0
-2.210589,0.760642,0
-1.183100,0.409433,0
-1.126589,0.674128,0
-0.166951,-0.113780,0
-1.571469,0.427768,0
-0.194395,-0.634618,0
-0.791886,-0.149804,0
-0.137737,0.177506,0
-0.839161,-0.045160,0
-1.612506,1.974465,0
-0.156110,0.710289,0
-0.946057,1.518401,0
-0.177114,0.820016,0
-1.746346,-0.285621,0
-1.707486,0.685296,0
0.533371,-0.234460,0
-0.843638,0.196239,0
-1.494075,0.804010,0
-0.594750,0.889548,0
-0.939065,-0.833215,0
-0.596656,1.489454,0
-0.755692,-0.918343,0
-2.271949,-0.066972,0
-2.793884,-1.521072,0
-1.773960,0.464196,0
-1.417722,0.953319,0
-0.460690,0.307359,0
-0.691375,0.213212,0
-0.673051,1.399781,0
-2.168317,1.562275,0
0.431602,-0.456028,0
-0.825959,1.021627,0
-1.430492,0.209320,0
-0.709128,-0.226795,0
-0.484866,0.306934,0
-1.241604,-0.702155,0
-1.104460,-0.172474,0
-0.641645,-0.104141,0
-1.121172,0.651207,0
-1.039821,-0.162290,0
-1.267730,-0.561002,0
-1.571395,0.287186,0
-1.112192,1.211480,0
-0.280628,0.944283,0
-1.034758,0.705928,0
-0.005722,-0.762317,0
-1.178905,-1.268125,0
-0.478153,0.000116,0
-1.968161,-0.626122,0
0.148854,-0.421310,0
-0.725671,1.178317,0
-2.028527,-0.484252,0
-1.057381,-0.721000,0
-0.548878,-0.296620,0
-1.345112,0.249254,0
-0.540953,0.012270,0
-0.851449,-1.417746,0
-0.390158,-0.013756,0
-1.294811,-0.214076,0
-1.262299,0.271008,0
-0.406958,-0.106096,0
-0.102469,0.048704,0
0.653837,1.220098,0
0.117087,-1.363649,0
-1.633603,0.106022,0
-0.671351,-0.165356,0
-0.920610,0.328525,0
-1.173192,0.158105,0
-1.202797,0.630553,0
-0.944510,-0.366705,0
-0.422420,1.569362,0
-0.665661,-0.354894,0
0.130713,1.086915,0
-0.627432,1.282488,0
-0.596539,-0.171733,0
-0.588940,0.008660,0
-0.365529,-0.175539,0
-1.147225,-0.092744,0
-0.339832,-1.075049,0
-1.563548,-0.434282,0
0.543035,0.289917,0
-1.250875,-0.299239,0
-1.833736,0.072307,0
-1.812194,0.588604,0
-0.813247,-1.130350,0
-1.838981,-0.215565,0
-0.642976,0.126841,0
-0.815231,1.324153,0
-0.526457,-0.492351,0
-0.643356,0.528288,0
-0.078645,0.593749,0
-1.594745,-0.580601,0
-0.595024,-0.545705,0
-1.725167,-0.078084,0
-1.012124,0.054574,0
0.121397,0.143643,0
-0.039075,0.115788,0
-0.369675,1.071022,0
-0.851729,-0.515102,0
-1.717069,0.047160,0
-1.953076,-0.639712,0
-0.428138,0.376563,0
-1.127060,-1.947582,0
-1.750061,0.970649,0
-1.228197,-0.915086,0
-1.187552,0.474501,0
-0.483508,1.151634,0
-1.259460,-0.532014,0
-0.451918,0.678365,0
-1.842693,-0.516684,0
1.147427,0.645855,0
-1.357599,-1.461409,0
-0.901261,-0.730464,0
-1.889961,-0.419048,0
0.906375,1.295372,0
-0.371939,-0.062837,0
-2.415446,0.763940,0
-1.343156,0.059987,0
-0.842830,-0.629701,0
-1.581834,-0.432264,0
-1.121699,-0.383171,0
-0.785055,0.047281,0
0.126243,1.312829,0
-1.239300,-0.406991,0
-1.628450,1.355048,0
-1.878857,-0.085355,0
-0.621566,0.102665,0
-0.797016,0.317969,0
-1.139148,-0.097963,0
0.144995,-0.286592,0
-0.650282,0.493985,0
-1.477282,0.713921,0
-0.513968,0.594900,0
0.344016,-0.062894,0
-0.547114,-0.480525,0
-1.401263,-0.497932,0
-1.535626,0.603117,0
0.071349,0.212786,0
-1.902418,-0.029888,0
-1.653141,-0.209097,0
0.203705,-1.064311,0
0.546587,-0.506716,0
0.449207,-0.155580,0
-0.808484,-1.248745,0
-0.742279,0.512891,0
-0.306915,0.152539,0
-0.687449,0.023097,0
0.300367,-0.076670,0
-1.894028,-0.463069,0
0.164804,1.663217,0
-0.401231,-0.043232,0
-1.285895,0.345870,0
-0.235873,-0.112876,0
0.009969,0.938128,0
-2.323586,0.550308,0
-1.297025,-0.248936,0
-1.409535,-0.463121,0
0.280751,-0.356785,0
-0.564734,-0.116413,0
-0.841736,-0.844836,0
-1.475609,0.778230,0
-0.787810,0.013305,0
-0.833584,0.190212,0
0.383427,0.653521,0
0.141761,-0.828903,0
-0.749096,0.812748,0
0.147834,1.287507,0
-1.436821,-0.618952,0
-1.391475,0.263080,0
0.985491,-1.150164,0
-0.941519,0.387617,0
-1.400224,1.166505,0
0.497039,0.809039,0
-0.637792,-1.043969,0
-1.378490,0.618051,0
-0.741171,0.931283,0
-0.778079,0.695254,0
-0.534076,-1.019345,0
-0.462591,-1.154748,0
-0.765064,-0.402269,0
-1.590944,0.033715,0
-1.262190,0.324258,0
-1.910483,-0.758128,0
-0.491777,-0.156662,0
-1.689126,-0.363290,0
-1.779718,1.310192,0
-2.186725,-0.565789,0
-0.871900,-0.830733,0
-0.248871,-0.872081,0
-0.914118,-0.377904,0
0.017386,0.093241,0
-1.574606,-0.598081,0
-0.776164,-0.194645,0
-0.708622,-0.091798,0
-1.392355,-0.866798,0
-2.097880,-0.793764,0
-0.505517,-0.773793,0
-0.570788,0.599640,0
-1.122244,0.161548,0
-1.082288,0.548757,0
-1.411516,-0.314669,0
-0.640367,-0.662202,0
-1.564320,0.465611,0
-0.404271,-1.804674,0
-0.268313,1.060161,0
0.092959,-1.229287,0
-2.036883,0.875692,0
-2.090445,1.116238,0
-0.956220,-0.617595,0
-1.563601,0.765964,0
-0.262179,-0.110626,0
-0.162188,0.065390,0
-0.984609,-0.403378,0
-0.697251,-0.315754,0
-0.757134,0.549685,0
-1.395458,2.047781,0
0.028095,-1.310869,0
-2.530856,-0.165611,0
-0.135689,-0.312281,0
-1.479766,0.471438,0
-0.424757,-0.822738,0
-0.883883,-0.104386,0
-0.184496,0.710341,0
-2.137064,1.287774,0
-0.905851,-1.327465,0
-1.859046,0.103451,0
-2.064266,-0.327213,0
-1.081268,-0.432703,0
-1.124292,0.164577,0
-0.719734,-0.399673,0
-0.866884,-1.554681,0
-0.946937,0.987403,0
-1.595473,1.510633,0
0.462098,-0.055683,0
-0.727729,0.101106,0
0.260208,-0.806594,0
0.076827,-1.005531,0
-0.185181,-0.869307,0
1.175147,-0.061410,0
-2.783536,-1.763473,0
-1.814635,-0.155203,0
-1.736554,-0.560767,0
-0.738807,-1.088656,0
-1.858872,-0.350462,0
-0.229038,-0.344896,0
-0.939510,1.079463,0
-0.596763,0.188662,0
-1.187088,-0.548801,0
-1.359722,-0.544341,0
-1.308791,0.518968,0
-1.616570,0.083710,0
-2.104765,0.425518,0
-0.968307,0.652570,0
-1.482434,-0.740558,0
-0.285990,-0.961964,0
-1.424617,-0.827164,0
-0.471494,0.329173,0
-1.547401,0.331381,0
-0.566416,0.491748,0
-0.738915,0.661507,0
-1.142048,0.095516,0
-1.849514,-0.173247,0
-0.021896,-0.822287,0
1.474892,-0.102557,0
-0.217274,-0.232244,0
-0.192099,0.444044,0
-0.447632,-0.211983,0
-1.703528,-0.657546,0
-0.398324,0.555674,0
-1.976633,-1.272704,0
-0.731055,0.352338,0
-1.354512,0.396975,0
-0.804840,-0.845371,0
-0.930138,-0.720557,0
-0.760416,0.614819,0
-2.640843,-0.713379,0
-1.605770,-0.447782,0
-1.224393,-0.848274,0
-0.015302,0.914000,0
-1.695100,0.484545,0
-0.694975,2.409938,0
-1.218638,-0.004673,0
-1.948163,0.084671,0
-1.474066,-1.060290,0
-2.013491,1.268332,0
-0.361723,0.206293,0
-0.321066,0.445609,0
-0.486544,-0.242114,0
-0.322304,-1.516834,0
-2.004807,-1.253574,0
0.090041,0.994284,0
-1.375758,-0.596934,0
-2.303931,-0.032889,0
-0.839932,0.899602,0
-0.916911,-0.339590,0
-2.213554,-0.240813,0
-3.118709,-0.672582,0
0.597016,-0.784805,0
-0.077144,0.431322,0
-0.961369,0.569146,0
0.121890,-0.581300,0
1.073781,-0.711929,0
-0.401955,0.617756,0
-1.014903,0.090757,0
-0.765435,0.143292,0
-0.958388,0.596759,0
-0.861567,-0.344548,0
-1.083950,0.653926,0
-2.421044,-0.189666,0
0.649250,-0.229245,0
0.435067,0.180315,0
-0.221451,0.393666,0
-1.118976,-0.017736,0
-0.811089,-0.215905,0
-1.645064,0.425539,0
-0.235751,-1.070690,0
-0.711045,-0.606039,0
-0.791186,0.787983,0
-1.530127,-1.018278,0
-0.281371,-0.011158,0
-1.894059,-1.322109,0
-1.328801,0.907359,0
-0.152706,0.015754,0
-1.361930,-0.339157,0
-0.893185,-1.733434,0
-0.069353,-1.153008,0
-1.647277,0.380284,0
0.037321,-0.426155,0
-0.573263,-0.852625,0
-1.099400,0.254142,0
-2.106728,0.293476,0
-0.963722,-0.714330,0
-1.760133,-0.563014,0
-0.338413,-0.691883,0
0.321974,-0.839795,0
-0.900186,1.830206,0
-3.143067,0.126678,0
-1.437272,-0.670717,0
-0.989392,0.023226,0
-0.858703,-1.911943,0
-1.793161,0.974787,0
-0.781686,0.700297,0
0.334729,-1.129972,0
-0.692604,0.816295,0
-0.680536,-0.186484,0
-0.845835,0.149181,0
-1.597202,-1.239348,0
-1.141957,-0.049325,0
0.669150,0.207635,0
-0.028257,-0.855684,0
-0.063327,1.084618,0
0.046839,-0.037360,0
-1.823676,0.767102,0
-1.561045,-1.055726,0
-1.249362,-0.359632,0
-0.998924,-1.515608,0
-1.420836,0.845585,0
-0.102744,0.110507,0
-1.593533,-0.719247,0
1.894805,0.621360,0
-1.364974,0.465583,0
-1.251789,-1.895129,0
-1.220727,-0.357887,0
-1.533266,1.057581,0
-0.342277,0.616984,0
-1.137211,-0.635452,0
-0.237221,0.129269,0
-1.100708,-2.237951,0
0.067271,0.198141,0
-1.126178,0.403092,0
-1.243403,0.816852,0
0.198937,0.047275,0
-0.916325,-0.385228,0
-0.933180,-0.080895,0
-0.298886,-0.752882,0
-1.025844,0.518004,0
-0.783685,0.764554,0
-1.833658,-0.994496,0
-0.983448,0.234552,0
-1.687601,0.458097,0
-1.005153,-0.745559,0
-2.819167,0.575788,0
-0.516668,1.077510,0
-0.193643,-0.168870,0
-0.431864,-0.430584,0
-0.423908,-1.979114,0
-0.650495,-0.013500,0
-0.901981,-0.249272,0
-1.522728,-0.747475,0
-0.385182,-1.141208,0
-0.577500,0.644273,0
-0.924771,0.503405,0
-0.629434,-1.006386,0
-2.256855,0.133842,0
-1.725774,0.130094,0
-1.220860,-0.256947,0
-0.155117,-0.613076,0
-2.649748,0.463888,0
-0.795662,1.247708,0
-1.288993,-0.907660,0
-1.674404,1.057900,0
-0.849408,-0.045643,0
-1.407509,0.326053,0
-0.555967,0.870708,0
-1.159883,1.498204,0
-1.795018,0.393998,0
-2.212671,1.378146,0
-1.683701,0.628148,0
-1.253781,1.138589,0
-1.441035,-0.252442,0
-1.811722,-0.041131,0
-1.287788,0.329103,0
-0.432298,-1.060791,0
-0.766362,0.699729,0
-0.731532,-0.539394,0
-0.401042,-1.298295,0
-1.738186,-0.364991,0
0.338646,0.124126,0
-0.117186,-0.664506,0
-0.903836,0.027788,0
-1.080742,-1.059113,0
-1.217157,0.275740,0
-1.239447,0.451794,0
-1.346229,0.819282,0
-1.557066,0.807671,0
-0.880282,0.270434,0
-0.364045,0.709065,0
-1.845203,-0.295246,0
-0.193604,-1.372572,0
-2.449932,0.100120,0
-1.338853,0.318589,0
-0.732446,0.037922,0
-1.015056,0.404261,0
-0.404950,1.074572,0
-0.738615,0.214300,0
-1.225375,0.020973,0
-0.374877,0.450789,0
-0.990128,0.142104,0
-1.348144,-0.121540,0
0.352354,-0.754052,0
-0.215409,0.131949,0
-0.084317,-0.368415,0
-1.872754,-0.410743,0
-0.767967,0.481949,0
-1.153805,-0.309549,0
-1.118180,-0.657969,0
-1.883712,0.068629,0
0.570619,1.431827,0
-1.659920,-0.617434,0
-0.017297,0.813233,0
-1.692153,-1.014613,0
0.035221,1.274712,0
-1.630734,-0.977156,0
-0.849578,0.722471,0
-1.360578,0.488618,0
-0.819191,-1.513861,0
-0.620606,-0.071586,0
-2.022217,0.424696,0
-1.954439,0.131064,0
-1.256372,-0.081768,0
0.020938,-0.609710,0
-0.723511,0.366373,0
-0.934495,0.829435,0
-1.931822,0.156599,0
-0.259864,-0.372899,0
-0.655351,-0.509241,0
-0.188609,1.166601,0
-1.262887,0.502992,0
-2.153362,-0.403752,0
-1.439850,-0.590700,0
-1.679981,0.707620,0
-0.789251,-1.466016,0
-1.118360,0.597092,0
-1.986841,0.237974,0
-2.170723,-0.817215,0
-0.715677,0.071888,0
-0.756793,0.142967,0
-1.384329,0.622877,0
-0.667011,-0.272362,0
-0.726957,1.738504,0
-0.168980,-0.153815,0
-1.740241,-1.511762,0
0.054923,1.030142,0
-0.318947,-0.072179,0
-1.328426,0.232007,0
-1.862047,-1.736007,0
-2.010972,1.325320,0
0.854973,-0.645875,0
-0.631100,-0.054838,0
-1.266007,0.752711,0
-0.564744,0.894308,0
-0.974254,-0.335378,0
-0.580101,-0.499054,0
-1.626896,0.071748,0
-0.123226,1.711748,0
-0.865899,-0.609132,0
-0.226736,0.639459,0
-1.888165,-0.722643,0
-0.816606,1.239976,0
-0.550210,-1.317474,0
-0.731907,-1.035852,0
0.131110,0.751535,0
-0.445785,-0.315645,0
-1.371381,0.185344,0
-0.998158,-0.778479,0
-1.859131,0.730404,0
-0.978540,0.234684,0
-0.256695,0.105951,0
-0.096710,0.970525,0
-1.236441,0.102843,0
-0.253980,-1.229203,0
-1.738830,-1.367969,0
-0.579671,0.298630,0
-1.283683,-0.805656,0
-0.790972,-0.618780,0
-1.762106,0.106241,0
-0.968955,-0.145576,0
-0.059707,-1.145686,0
-0.649056,1.685668,0
-1.803409,1.359128,0
-1.620800,-0.815029,0
-0.395296,-0.507276,0
-0.099574,0.206444,0
-1.388757,0.714865,0
-1.723161,-0.707753,0
-1.062922,-0.347131,0
-1.416033,-0.281268,0
-0.055465,-0.757066,0
-1.161560,0.863055,0
-0.201713,0.529091,0
-1.061626,-0.510282,0
-1.190252,-0.468703,0
-2.021706,-0.062695,0
-1.717556,1.244132,0
