-1.890522,0.311512,0
-1.948490,0.120011,0
0.888343,-0.731269,0
-0.841388,-0.888650,0
-2.879035,-1.082646,0
-0.961657,-0.611194,0
-0.429306,0.783594,0
-0.013572,-0.062749,0
-1.608730,0.208558,0
-0.067218,-0.460546,0
-1.546027,-0.435340,0
-0.965171,0.750941,0
-0.341318,0.581127,0
-1.280939,-0.811182,0
-0.718722,0.694560,0
-0.509172,-0.422316,0
-1.643381,-0.360356,0
-1.041007,-0.875726,0
-1.617142,-0.040494,0
-1.634540,-0.459609,0
-0.255742,-0.089252,0
-1.798298,0.933176,0
-2.127936,0.158008,0
-0.091530,0.931473,0
-1.025053,-0.385910,0
0.070224,0.455685,0
-1.819650,-0.018286,0
-1.235890,-0.296859,0
-1.932327,-1.141677,0
-1.483591,-0.591148,0
-0.846097,-0.274830,0
-0.710726,-0.384390,0
-0.148971,-0.186255,0
-0.372155,-0.031420,0
-0.865406,-0.006029,0
-0.727296,-0.089867,0
-1.122725,1.069238,0
-0.933808,-0.001164,0
-2.014216,-1.343881,0
-0.462075,-0.664693,0
0.890724,-0.280316,0
-0.304303,-1.391109,0
0.068716,-0.038666,0
-0.926533,0.058688,0
-0.894180,0.327731,0
-1.385036,-0.583671,0
-1.258492,0.574497,0
-0.195794,-0.382640,0
-1.878834,0.351122,0
-1.483835,-0.661412,0
-0.014983,2.026740,0
-1.552683,0.169904,0
-0.317781,0.064959,0
-1.930894,0.440333,0
-1.432173,-0.662183,0
-2.020849,0.520316,0
0.227443,1.243271,0
-0.867823,-0.609688,0
-2.572743,0.395783,0
-1.644436,0.042503,0
-0.852140,-0.357250,0
-0.907819,0.283572,0
-0.514781,-0.243679,0
-1.211975,1.737330,0
-1.402467,-0.019665,0
-0.193646,0.107713,0
-1.069315,-0.612940,0
-1.922085,1.150315,0
-0.589789,-0.490208,0
-0.923821,-0.336792,0
-1.727285,-0.839499,0
-2.161202,-0.119435,0
-1.104446,-0.636195,0
-1.457476,0.411366,0
-1.609226,0.661101,0
0.248524,-0.271305,0
-1.268952,-0.255432,0
-0.329400,0.252445,0
-1.256773,-1.443443,0
-1.805427,-0.906476,0
-1.124343,-0.939955,0
-1.120260,0.132625,0
-0.043456,0.933594,0
-1.541715,0.385118,0
-1.399201,-0.181081,0
-0.650416,-0.790415,0
-0.987745,-0.790234,0
-0.410012,-0.830550,0
-1.393567,-0.442672,0
-0.293867,-1.067639,0
-1.736923,0.240374,0
0.290842,0.074887,0
-1.305422,-0.337518,0
-2.285886,0.196963,0
-1.286985,-0.317382,0
-1.132740,-0.586839,0
-1.626245,0.500355,0
-1.452218,-1.171918,0
-0.964739,1.034891,0
-1.070631,-0.617124,0
-0.690041,-0.269176,0
0.108636,-0.717399,0
-1.926866,-0.342491,0
-0.692910,-0.375746,0
-0.908123,-0.472554,0
-1.556615,-1.024134,0
-0.932943,0.267381,0
-0.975487,0.147718,0
-1.195867,-1.199618,0
-0.111710,0.893944,0
-0.652246,0.273211,0
-0.424926,0.247596,0
-1.374535,1.686585,0
-1.069893,0.360898,0
-1.082767,1.053205,0
-1.260947,-1.429619,0
-1.738699,0.194179,0
-1.548820,-0.104936,0
0.101600,0.109393,0
-1.864783,1.542240,0
-2.321505,1.703876,0
-0.670537,0.236247,0
-0.493507,0.038808,0
-0.423201,0.051679,0
-1.897658,0.399379,0
-0.564073,-0.747115,0
-0.368501,0.443347,0
-1.545121,-0.016155,0
-1.263280,-0.408284,0
-0.642767,0.300175,0
-1.570481,-1.030673,0
-0.546993,-1.101574,0
-0.930597,1.071670,0
-1.270925,-0.181731,0
-0.867917,-0.109945,0
-1.293282,1.220805,0
-1.255034,0.392627,0
-0.538471,0.456816,0
-0.773637,0.854059,0
-1.334903,0.501019,0
-1.653313,-0.242336,0
-0.364801,0.175533,0
0.329076,-1.154255,0
-1.716208,0.703454,0
-1.223011,1.228281,0
-1.932856,-0.175910,0
0.141902,-0.704088,0
-1.222279,-0.447555,0
-0.296802,0.771369,0
-1.642561,-0.972581,0
-1.653136,0.856955,0
-1.794051,-0.182328,0
-1.790403,-0.545832,0
-1.082678,0.289560,0
-1.845034,-1.090804,0
-0.938375,0.537084,0
-0.274307,0.578738,0
-1.183804,1.465677,0
-1.875280,-0.620450,0
-0.517090,-1.457294,0
-0.753302,0.250693,0
-1.645473,0.537801,0
-1.379486,-1.112998,0
-0.966766,0.777094,0
-0.666365,0.663069,0
0.071971,0.969997,0
-1.543678,0.368858,0
-2.055085,0.682842,0
0.054862,0.506720,0
-1.928841,-0.151783,0
-2.033465,0.584617,0
-0.094888,0.488945,0
-0.724108,-0.721943,0
0.111660,0.582622,0
-1.408024,-0.519181,0
-1.532044,-1.176360,0
-1.707459,-0.615399,0
-0.836292,0.253955,0
-1.461638,0.221856,0
-0.965717,1.658143,0
-1.747452,0.596035,0
0.346549,0.546332,0
0.263743,-0.992450,0
-1.960783,0.102812,0
-0.960967,0.737131,0
-1.311557,-0.011256,0
-0.487805,-1.064716,0
-1.607419,-0.401442,0
-0.698820,0.924105,0
-0.473024,-0.112484,0
-0.677800,-1.055809,0
-1.399602,-1.645606,0
-0.990083,0.406183,0
-0.321169,-0.144118,0
-0.307520,0.544357,0
-1.266601,-0.017064,0
-2.957774,-0.463216,0
-0.835121,-0.324639,0
-0.779111,-0.579641,0
-0.856188,0.039050,0
0.681438,0.469088,0
0.468266,-0.972047,0
-1.774312,0.445590,0
-1.644258,-0.073793,0
-0.933140,0.069922,0
-0.700730,0.130594,0
-2.077790,-0.155268,0
-1.456376,0.324522,0
-0.521780,0.634693,0
-1.281087,-0.326470,0
-0.719656,0.091209,0
-1.205193,1.137943,0
-0.229468,0.028345,0
-0.751297,-0.721141,0
-1.320095,0.129177,0
-0.949409,0.741529,0
0.413848,0.126274,0
-0.470450,-0.371280,0
-1.188456,0.925521,0
-0.653559,-0.734817,0
-0.929271,-0.643496,0
-1.434531,0.305045,0
-0.429275,-1.091798,0
-1.416062,-0.492877,0
-0.428109,1.861269,0
-1.388911,0.574241,0
-1.420233,1.339903,0
-0.722742,-0.041055,0
-1.071133,0.076699,0
-1.624049,-0.017564,0
-1.716776,0.744949,0
-0.065627,0.578687,0
-1.106851,0.130289,0
-0.647161,0.385481,0
-1.434405,-0.586641,0
-1.147650,0.474695,0
-1.542431,0.042904,0
-0.410668,0.805298,0
-1.534527,0.147999,0
-0.305781,0.502547,0
-1.143612,-0.104926,0
-1.472336,0.609560,0
-1.065426,-0.312982,0
-1.094191,1.443251,0
-1.555547,-0.801344,0
-1.453692,0.133493,0
-1.220427,0.155130,0
0.118022,-0.162497,0
-1.399147,-0.801549,0
-0.979318,0.468973,0
0.243130,1.088344,0
0.382421,1.404419,0
-1.636644,0.756857,0
-1.434404,0.766601,0
-0.612318,1.226447,0
-0.212444,0.041198,0
-1.372766,0.854077,0
-1.700808,0.458951,0
0.172683,0.121376,0
-0.489120,0.124998,0
-1.938163,-0.920172,0
-0.761082,-0.404563,0
-0.256535,0.774130,0
-1.600276,1.290916,0
0.122015,-0.777312,0
-1.665313,-0.260869,0
-1.054014,-0.048696,0
-2.041250,-1.363556,0
-0.620006,-0.811873,0
-0.104008,-1.480654,0
-0.610220,0.540654,0
-0.889603,-0.080493,0
-1.630368,1.095424,0
-0.781794,1.287253,0
-1.660030,-0.511018,0
-2.070609,0.180638,0
-1.513412,-0.393497,0
-0.580159,-1.216931,0
-0.629868,-1.103184,0
-1.781087,-0.091311,0
-0.610982,0.551596,0
-2.363281,0.666894,0
-0.778028,-0.212505,0
-0.730985,-0.049968,0
-1.360016,-0.839858,0
0.020295,-0.002392,0
-0.709193,-0.870092,0
-1.322943,0.273493,0
-1.461736,1.118178,0
0.288206,-0.211526,0
-0.902003,0.515978,0
-1.458745,-0.141654,0
-0.109144,0.048603,0
-1.194243,-0.823131,0
-1.451810,-0.286777,0
-1.688931,-0.774497,0
-0.726024,0.330974,0
-0.650415,-0.046464,0
-0.870717,-0.995385,0
-0.960795,0.936445,0
0.097131,-1.222061,0
-2.227839,-0.379949,0
-1.558929,-1.020156,0
-0.252258,0.713562,0
-1.616051,0.250420,0
-1.464841,-0.732272,0
-2.052004,-1.068288,0
-1.112104,-0.029216,0
-1.883395,0.705093,0
-0.774918,0.671115,0
-1.052862,-0.364763,0
1.072225,0.466949,0
-1.591131,1.740192,0
-1.958673,1.648412,0
-1.565444,-0.498853,0
-0.339356,0.015684,0
-0.364022,-1.509716,0
-0.911852,0.971204,0
-0.916806,0.747664,0
0.313608,-0.892194,0
-0.906987,0.285149,0
-0.949811,-0.411056,0
-1.571602,1.041831,0
-0.602843,0.486737,0
-1.382903,-0.433486,0
-2.800498,-1.773201,0
-1.193133,-0.704703,0
-2.724055,-1.083574,0
-1.791580,-0.571705,0
0.132366,0.083056,0
-1.472977,0.256757,0
0.470973,-0.814304,0
-0.486475,-0.852874,0
-0.685819,0.657800,0
0.230883,-1.479946,0
-1.886335,-0.352443,0
-0.962076,0.362693,0
-0.501917,0.534794,0
-0.532047,1.421639,0
-0.966666,-0.148590,0
-1.283084,0.219947,0
-0.762432,-1.616038,0
-1.149627,1.273802,0
-0.577510,-0.236798,0
-1.500069,-1.519520,0
-1.479990,0.497571,0
-1.670679,-1.058366,0
-2.439992,-0.267271,0
-2.157463,-1.664766,0
-0.923973,0.443220,0
-1.352711,-0.848874,0
-0.411849,-0.381769,0
-1.672289,-0.777297,0
-0.474708,-0.879218,0
-1.072515,0.031256,0
-1.052219,-1.134631,0
-1.364569,0.284177,0
-1.112509,1.054646,0
-0.648239,-0.528234,0
-2.225999,-1.965358,0
-1.542689,0.150910,0
-0.694096,0.410363,0
-0.300767,0.467534,0
-1.809853,1.004328,0
-0.709866,0.460114,0
0.015278,-1.328942,0
-1.614085,-0.575349,0
-1.017582,-0.056653,0
0.220013,-0.705746,0
-2.299453,-0.740628,0
-1.408746,-1.236762,0
-1.304359,0.712172,0
-0.330665,-0.326411,0
-0.822009,-0.042760,0
-1.766611,0.519053,0
-1.282704,1.096389,0
-1.479970,-0.488851,0
-0.720244,0.950107,0
-0.604543,0.207867,0
-1.280030,0.251459,0
-0.387984,1.574853,0
-0.889145,-0.959073,0
0.535233,-0.260604,0
-0.634371,-0.988908,0
-0.754746,-0.204935,0
-0.191880,-0.033317,0
-0.331556,0.093263,0
-2.077512,0.006485,0
-0.880594,0.874416,0
-0.955782,0.390316,0
-1.170284,-0.774712,0
-1.294697,0.024295,0
0.183200,0.193213,0
-1.825218,-0.158455,0
-0.621035,0.164621,0
0.008994,-0.160866,0
-1.789623,-0.392144,0
-0.386071,-0.397461,0
-1.362299,0.284164,0
-1.391371,-1.005313,0
-0.393109,0.054942,0
0.331622,-1.497243,0
-0.903249,-0.094183,0
-1.045210,0.071328,0
-2.340852,0.439311,0
0.827225,0.112412,0
0.054040,0.545624,0
-0.722898,0.062671,0
-1.657976,0.542766,0
-0.337128,1.707918,0
-1.751865,0.356290,0
-2.028176,0.379969,0
-2.280336,0.465821,0
-1.390277,1.656350,0
-1.152587,-0.246859,0
-1.111081,0.695731,0
-0.544032,-0.033329,0
-1.809039,0.057012,0
-1.845191,-0.359251,0
-0.391793,0.997453,0
-1.275079,0.853963,0
-2.808380,-1.248684,0
-2.362956,0.441928,0
0.093921,-1.524325,0
-2.447934,-0.018550,0
-1.550480,0.142104,0
-0.581170,-1.519210,0
-1.012066,0.895947,0
-0.441532,1.302240,0
0.106709,1.194281,0
-0.508675,-0.803087,0
-1.374640,1.580293,0
-0.774201,-0.268119,0
-1.502905,0.543874,0
-0.431681,-0.702641,0
-1.104197,0.049165,0
-0.576526,-0.896858,0
-2.087443,-1.456446,0
-0.522973,0.238080,0
-0.433350,0.618090,0
-2.095558,0.253824,0
-1.201962,1.440002,0
-0.618313,-0.295530,0
-0.792432,0.672492,0
-0.840186,-2.101002,0
-1.649315,0.768998,0
0.199598,-0.511958,0
-0.824021,-1.054845,0
-2.169240,-0.659559,0
-0.289972,-0.392906,0
-0.684186,0.771233,0
-1.446691,0.226056,0
-0.205410,0.806205,0
-1.788668,0.552496,0
0.088723,-1.212157,0
-0.882686,0.400311,0
-1.981547,-0.558501,0
-2.418617,-1.245194,0
-1.606115,0.121099,0
-1.152178,1.544770,0
0.111241,0.446662,0
-0.780594,-0.777247,0
-1.077430,0.601966,0
-0.638536,0.469604,0
-0.137855,0.782235,0
-1.796709,0.177701,0
-0.004622,-1.031557,0
-0.638999,0.126024,0
-0.718932,0.704754,0
-1.084875,-0.407733,0
-1.015244,-0.114368,0
0.233607,0.913028,0
-0.404351,-0.701854,0
-1.556567,0.060968,0
-0.873649,0.104561,0
-1.476634,-0.107027,0
-1.909693,-1.275052,0
-0.300882,0.897630,0
-2.332771,-0.061132,0
-1.929559,-1.901380,0
-2.034532,-0.508135,0
-2.344891,-0.096678,0
-1.756295,0.803867,0
-0.480656,0.582669,0
-1.355108,-0.991590,0
-0.959697,1.379606,0
-2.279055,0.471844,0
-0.521388,1.709148,0
-1.816537,-0.278804,0
-0.963494,0.329441,0
-0.516270,-1.062065,0
-1.475872,0.185255,0
-1.406502,-0.032038,0
-2.071309,0.207737,0
-2.281769,-0.018020,0
-0.890446,0.165492,0
-0.639649,-1.721424,0
-0.611370,0.776523,0
-1.486887,-0.199967,0
-1.585872,-0.336318,0
-1.885252,-0.226660,0
-0.959686,-0.509555,0
-0.726883,-1.170529,0
-1.728620,-0.438996,0
-0.710363,-1.553841,0
-0.690579,-0.798173,0
-1.846444,0.019675,0
-2.184954,0.228011,0
-0.058049,-0.553195,0
-2.262891,0.571799,0
-2.598845,-0.552923,0
-1.248406,0.170068,0
0.179870,0.503557,0
-1.325092,-2.135125,0
-0.295814,1.476844,0
-2.308764,-0.337463,0
-1.672101,0.330721,0
-1.213147,-0.678259,0
-0.938662,0.458427,0
-1.982474,-0.301575,0
-0.513730,-0.250927,0
-0.342412,-0.470499,0
0.032492,0.083669,0
-1.431448,-0.803941,0
-2.019763,0.586879,0
-1.150815,-1.099643,0
-0.000329,-0.093128,0
0.488212,0.159483,0
-1.594392,0.260930,0
-1.981066,-0.252109,0
-1.491682,-1.544486,0
-0.491416,1.350482,0
-1.977017,-0.141654,0
-1.380177,0.864322,0
-0.953847,-0.192938,0
-0.593596,0.205646,0
-1.210762,0.471048,0
-1.514121,-1.064981,0
-0.759032,-0.499147,0
-1.118657,-0.543406,0
-1.836087,-1.015567,0
-0.189352,0.074255,0
0.259948,-0.467664,0
-0.741717,-0.096655,0
-0.629820,-0.668803,0
-1.473761,-0.203927,0
-0.054287,-0.285270,0
-0.230525,-0.874885,0
0.183065,-0.250156,0
-2.545077,0.530771,0
-1.534738,-0.067039,0
-0.543048,-0.402970,0
-1.169569,-0.905849,0
-1.334341,-1.174139,0
-1.042463,0.072691,0
-1.701529,-1.472938,0
0.018787,-0.260023,0
-0.519785,0.056000,0
-1.515797,0.777142,0
-0.946623,-1.190399,0
-1.673512,-0.372221,0
-1.453749,-0.290880,0
-0.305449,-0.042073,0
-0.856793,0.095078,0
-1.655208,-0.418936,0
-1.718773,0.247000,0
-2.520120,0.761662,0
0.358301,-1.382319,0
-2.220271,-0.283916,0
-1.198252,0.084062,0
-1.292974,0.260631,0
-2.263455,-1.170935,0
-0.209271,1.152562,0
-0.158828,-0.252265,0
-0.846801,-0.534615,0
-1.234377,-0.932143,0
-1.019904,0.499090,0
0.305686,-1.017524,0
-1.097774,-0.333647,0
-0.374004,-0.171067,0
-1.158210,-0.745163,0
-0.229355,0.739937,0
-0.648145,0.263317,0
-1.012544,0.427250,0
-0.975568,-0.324437,0
-1.967430,-0.006567,0
-0.166733,-0.079746,0
-0.071692,0.455838,0
-1.616906,0.554307,0
-0.949403,0.375370,0
-0.914653,-0.532984,0
-1.668852,-1.398469,0
-1.295904,1.032096,0
-0.155249,-0.981622,0
-0.415088,0.613096,0
-0.541965,0.558753,0
-1.286710,0.805242,0
0.300120,-0.168388,0
-0.027699,-0.035566,0
-0.798060,0.785665,0
-0.831070,0.011223,0
-0.567472,-0.488212,0
-1.148323,-0.789569,0
-1.816156,-0.642364,0
0.330984,-0.131454,0
-0.744958,-0.362751,0
-1.044076,-0.772204,0
0.365994,0.219409,0
-0.889116,-0.864361,0
-1.175836,-0.588983,0
-0.532901,-0.270508,0
-1.825645,-0.710000,0
-1.147588,0.285718,0
-0.307743,0.291951,0
-0.220436,0.530387,0
0.303340,0.381207,0
-0.291889,0.654218,0
-0.883026,-0.655009,0
-0.280079,0.097188,0
-1.145994,0.290374,0
-1.795882,-0.145518,0
-0.923565,0.160144,0
-0.679388,1.213428,0
-1.935653,-0.008692,0
-1.321220,0.301481,0
-1.592595,0.142757,0
-0.212157,0.721446,0
-0.641410,1.300816,0
-1.534345,0.216029,0
-0.157174,0.413269,0
-1.291660,-0.140982,0
-1.200308,-1.199976,0
0.124266,0.227389,0
-1.344689,0.221216,0
-0.242710,-0.084999,0
-1.008650,0.873085,0
-0.719867,-0.636508,0
0.523620,1.037773,0
-0.289868,-0.281738,0
-1.290328,-0.757907,0
-1.266459,-0.759184,0
-1.036087,1.365405,0
-1.228034,-1.033966,0
-1.455854,0.206651,0
-2.493280,-0.180907,0
-0.174037,-0.025670,0
-0.932584,0.047644,0
-1.623758,0.017960,0
-1.499360,-0.466441,0
-1.043801,0.843189,0
-1.950470,-1.804587,0
0.271107,-0.817962,0
0.235673,0.139291,0
-2.227193,1.555881,0
0.026471,0.265497,0
-0.564466,-1.258076,0
0.340330,0.067583,0
0.013610,0.279599,0
-0.100562,0.104125,0
0.053977,0.986006,0
-0.258155,-0.428988,0
-1.001185,0.238100,0
-0.825275,0.315838,0
-0.942018,-0.850375,0
-0.154962,0.142747,0
-1.257529,0.090441,0
-0.507650,1.670683,0
-1.624932,-0.976054,0
-0.110269,0.573722,0
-2.259875,-0.138232,0
-0.133931,-2.140845,0
-0.765622,-0.748492,0
