-0.738984,0.149800,0
-1.374939,1.136576,0
-1.442545,0.247138,0
-0.095160,-0.619839,0
-0.375700,-0.475189,0
-1.368248,-0.253961,0
-1.827359,0.964112,0
-0.583101,-0.109784,0
-0.209766,-0.024069,0
0.535258,-0.197438,0
-0.058964,-0.159459,0
0.196476,-1.181604,0
-0.855953,-0.598905,0
-0.783022,0.818073,0
-1.239937,-0.380355,0
-0.159665,-0.319938,0
0.417936,0.284763,0
-2.600547,0.164474,0
-1.164432,0.670650,0
-0.419866,0.317463,0
-1.654851,-0.617966,0
-2.356972,-0.166627,0
-1.291034,-0.617014,0
-0.856812,0.494446,0
-1.040695,0.834942,0
-0.999938,0.714648,0
-0.767987,0.967091,0
-0.445744,-0.113875,0
-0.423115,-0.314261,0
0.121651,1.441689,0
-1.872295,-0.353330,0
-1.129029,0.182087,0
-1.314654,0.458179,0
-2.126029,1.357384,0
-1.552642,0.650894,0
-2.535377,-1.317058,0
-0.718045,-1.177000,0
-1.107660,0.760111,0
-0.292258,-0.563169,0
0.075623,0.274270,0
-1.027898,1.356096,0
-1.498340,-0.443613,0
-1.129377,0.632306,0
-2.084632,-0.338675,0
-1.180982,-1.020010,0
-0.810699,-0.706748,0
-0.212688,0.481926,0
-0.304690,-1.151258,0
-2.043798,-0.736017,0
-1.371461,-0.400917,0
-0.528070,-0.248057,0
-1.110857,-0.955039,0
-0.415949,-1.142489,0
0.440392,0.007390,0
-2.353512,0.354203,0
-1.994077,-0.022233,0
-0.110554,0.212146,0
-0.864100,0.586496,0
0.579105,-0.525871,0
-0.403583,-0.817316,0
-0.466513,-0.698915,0
-0.268730,0.216763,0
-0.532187,-1.431256,0
-1.460805,0.387634,0
-1.397879,0.527941,0
-1.215679,0.771946,0
-1.631996,1.198494,0
-1.031266,-0.279921,0
-2.172907,-1.002628,0
-1.258416,-0.689294,0
-0.231149,0.351882,0
-1.655709,0.272479,0
-1.010459,-0.853963,0
-1.578084,2.153374,0
-0.940472,-0.553288,0
-1.731826,-0.757173,0
-0.340844,-0.356710,0
-2.389925,0.300311,0
-0.633887,0.518158,0
0.357135,1.245450,0
-0.810148,0.103087,0
-0.904520,0.208959,0
-0.199517,0.682191,0
0.301488,-0.749642,0
-1.307525,-0.985356,0
-1.954795,-0.791808,0
-0.111840,1.397019,0
-1.772518,0.363132,0
-1.259452,-0.200416,0
0.174967,0.779339,0
-1.095441,0.171782,0
-0.718114,-0.253374,0
-0.754278,0.274444,0
-1.299158,-1.414245,0
-0.529757,-1.011702,0
-1.742459,-0.711216,0
0.757740,-0.316302,0
-2.171290,-0.164258,0
-1.368055,0.022637,0
-0.881585,0.048349,0
-1.991950,-0.470143,0
-1.667298,-0.470080,0
-1.299323,-0.648768,0
-1.386956,-0.167275,0
-1.617625,-0.399951,0
-1.058536,1.052219,0
-1.360192,0.160877,0
-0.838537,-0.242610,0
-0.242806,0.479113,0
-1.581596,0.095926,0
-1.542359,0.538682,0
-1.914830,0.057176,0
-0.766565,-0.589959,0
-1.304582,0.205510,0
-1.190047,0.528728,0
-0.827879,0.316962,0
-2.598861,0.429931,0
-1.600549,0.784432,0
-1.017434,-0.302324,0
-1.249692,0.117092,0
-0.364257,-0.231394,0
-1.218634,-0.235351,0
-0.967103,-0.308785,0
-0.156133,-0.856854,0
-0.810690,-1.004258,0
-1.395314,0.496710,0
-0.873667,0.140161,0
-0.092874,-0.366652,0
-1.259518,-0.361131,0
-0.886178,-0.144546,0
-1.850332,0.280582,0
0.000226,-0.685537,0
-0.743307,-0.436127,0
-0.743559,0.387679,0
-1.916717,0.406762,0
-1.149518,0.170012,0
0.367333,0.727144,0
-2.087107,0.107895,0
-1.819504,-0.615764,0
-1.697045,0.977496,0
-1.208661,0.340050,0
-0.801289,0.062845,0
-1.336700,-0.607180,0
-2.112160,0.248101,0
0.363428,-1.427818,0
-1.518929,-0.164192,0
-0.586221,-0.997939,0
-1.439617,-1.668733,0
-0.797713,0.715896,0
-1.527809,0.872409,0
-2.225585,0.479416,0
-0.927764,-1.305962,0
-0.150848,-0.674225,0
-1.385475,0.142378,0
-1.313206,-0.109127,0
-0.503072,0.433056,0
-0.709729,-1.151432,0
-0.290163,-0.370753,0
-0.813914,-0.149141,0
-1.900016,0.419401,0
-1.674714,0.136773,0
-1.591581,0.639493,0
-1.425388,0.872557,0
-0.278027,0.700586,0
-2.152473,0.609507,0
0.100377,-1.418740,0
-1.389558,0.487499,0
0.761563,-0.617781,0
-1.295589,-0.482207,0
0.469158,1.910952,0
-0.550727,0.853893,0
-2.156476,0.325334,0
-1.917005,-1.097505,0
-2.506670,0.472903,0
-2.369691,-0.932081,0
-0.127047,-0.089266,0
-1.016089,0.007634,0
-0.942962,-0.084424,0
-0.323701,0.794778,0
0.214952,-1.439441,0
-1.350525,1.021241,0
-1.803001,-0.987997,0
-1.966764,-0.576084,0
-1.636446,0.137115,0
-1.037658,0.338367,0
-1.420400,-0.607886,0
-0.233983,-0.269166,0
-2.320229,-0.269328,0
-1.150344,-0.097137,0
-0.843769,-0.365904,0
-0.173532,-0.749038,0
-1.723758,-0.548163,0
-0.862560,-0.519171,0
-0.671679,0.007393,0
-0.211229,0.212376,0
0.382186,-1.168232,0
-1.756524,1.527766,0
-1.323784,0.856461,0
1.049281,-0.098698,0
-1.726191,0.366810,0
-0.256591,0.323581,0
-2.722921,-0.301023,0
-1.732882,-0.024944,0
-1.677014,0.059715,0
-0.587683,0.393854,0
-1.563554,1.802893,0
-0.053337,0.783543,0
-0.866485,-0.238129,0
-0.659184,-0.402784,0
0.370154,0.195073,0
-2.448670,0.826052,0
-1.698804,0.398766,0
-0.453167,0.598636,0
-2.204770,-0.414594,0
-1.781660,0.473420,0
-1.889409,-0.328120,0
-0.450435,-0.692309,0
-1.209364,-1.534982,0
-0.777897,0.357285,0
-0.709479,-0.740951,0
-0.579666,0.365432,0
-1.266246,-0.140448,0
-2.157743,-0.210246,0
-0.373849,-0.125247,0
-0.944333,0.738787,0
-1.270850,3.140376,0
-1.829745,0.706608,0
-1.172025,0.761837,0
-1.653629,0.576025,0
-1.110042,0.282017,0
2.037609,-0.840844,0
-1.423441,-0.675176,0
-0.677682,-0.188441,0
-2.512981,-0.002632,0
-0.304154,0.961000,0
-1.840034,-0.188269,0
-1.477785,1.525223,0
-0.815375,1.222888,0
-0.451173,-0.013481,0
-1.919416,-0.803943,0
-1.113888,0.699438,0
0.167448,-0.523139,0
0.203822,-1.130853,0
-0.797119,0.602021,0
-1.571971,-0.187637,0
-0.683891,-0.834094,0
-0.718114,-1.228378,0
-1.853166,0.750948,0
-1.207173,-1.156044,0
-1.021138,0.127254,0
-1.699870,0.230059,0
-0.667562,-0.988454,0
-1.525903,-0.904147,0
-0.467918,-0.791870,0
-1.836376,0.110124,0
-1.335295,0.697958,0
-1.425134,1.151505,0
-0.315338,-1.811763,0
0.071684,0.298743,0
-1.186157,-0.173558,0
-1.307309,-0.010887,0
-0.930316,-0.108778,0
-2.440423,-0.126311,0
-1.028839,0.186984,0
-0.823029,-1.176879,0
-1.012349,1.161711,0
0.139961,0.216338,0
-1.719095,-0.326833,0
-2.049857,0.450720,0
0.859388,-0.059682,0
-1.381236,-0.166448,0
-2.129043,2.063524,0
-2.093385,0.194949,0
-1.352173,-1.051442,0
-1.706776,-1.340816,0
-0.594808,0.233603,0
-1.557463,1.158205,0
-0.542118,-0.751903,0
-1.969461,-0.574364,0
-0.123443,0.862790,0
-0.803171,1.127752,0
-1.327936,-0.802758,0
-0.781279,0.165236,0
-0.151301,0.079742,0
-1.698722,0.344392,0
-1.841807,-0.920330,0
-1.811355,-0.091859,0
-0.825191,0.159887,0
-0.885864,1.210019,0
-0.161413,-0.372627,0
-0.196921,0.404000,0
-1.737606,-0.890990,0
-1.092270,1.093821,0
-0.498794,-0.170782,0
-0.667504,-1.761351,0
-0.901363,0.800267,0
-1.039230,0.720959,0
-2.238804,-0.742202,0
-1.436182,0.616850,0
-2.250994,0.872375,0
-1.086306,0.695123,0
-1.635376,0.739429,0
-1.630269,-0.477612,0
0.268862,-0.314028,0
-1.391817,0.456837,0
-2.359031,0.304051,0
0.098157,0.778892,0
0.166647,-0.350032,0
-1.812192,-0.018935,0
-1.527657,-0.082667,0
-1.081528,-0.175141,0
0.401769,0.583086,0
-0.988541,0.138902,0
-1.215585,-0.050674,0
-1.154137,-0.835524,0
-0.513688,0.303186,0
-0.354338,0.395560,0
0.341753,-0.859265,0
-1.009528,1.677007,0
-0.576358,-0.442738,0
-1.414528,0.416071,0
-0.935274,-0.440599,0
-0.092023,-0.784847,0
-0.956881,0.833306,0
-1.567365,0.543276,0
-0.548603,0.359654,0
-0.037766,-1.079019,0
-0.511327,0.809522,0
-0.506506,-0.626560,0
-0.597127,0.064704,0
-0.265009,-0.769500,0
-0.758604,-0.694031,0
-1.701417,-0.417084,0
-2.335963,0.300468,0
-2.092181,-0.345631,0
-2.845173,0.731335,0
-0.801428,-0.718338,0
-1.189330,0.004863,0
1.211869,0.159883,0
-0.834980,-0.571226,0
-1.457516,-0.029989,0
-0.291514,-1.541012,0
-0.531688,1.294212,0
-1.682457,-0.313586,0
-2.005378,-0.812101,0
-1.754524,0.808801,0
-3.085783,-0.379861,0
-0.949549,-0.322671,0
0.755288,1.716157,0
-1.551904,-0.128201,0
-0.196426,-0.860576,0
-1.280581,-0.433292,0
1.159775,0.190201,0
-1.039098,-1.097549,0
0.340525,-1.041644,0
-1.265289,-1.094641,0
-1.746947,-0.456468,0
-2.296159,-0.687483,0
-1.852112,0.699554,0
-1.073079,1.925952,0
-1.583005,-0.815368,0
-0.666052,-0.788017,0
0.083726,-0.396820,0
-1.419065,-0.438828,0
-0.440822,0.639953,0
-0.924652,0.233544,0
-0.603367,0.526716,0
-2.935721,1.166220,0
-1.199269,-1.448680,0
0.919027,0.557405,0
-1.725195,-0.450400,0
-1.847201,0.713678,0
-0.302044,-0.576566,0
-1.167312,0.643826,0
-1.269975,-0.110512,0
-1.101972,0.152805,0
-1.271105,-1.113681,0
-1.208950,0.058914,0
-0.556777,-1.109124,0
-1.484961,-0.073905,0
-0.353421,0.031380,0
-1.248708,0.533575,0
-2.776603,-1.075578,0
-2.163359,-1.685080,0
-2.804427,-1.275584,0
-0.721734,-1.081435,0
-1.171830,-0.017474,0
-0.060343,-0.588081,0
-1.538150,-0.491543,0
0.507475,0.714372,0
-2.189698,-0.031198,0
-0.293918,0.045849,0
-0.230859,-0.569129,0
-1.291086,-0.334018,0
0.199366,1.220289,0
-0.907056,-0.265676,0
-1.112061,0.721280,0
-1.780465,0.059195,0
-0.257634,0.168845,0
-0.471654,0.852563,0
-1.490132,-0.105591,0
-1.160628,0.370181,0
-0.441339,-1.027960,0
-2.230291,-0.512074,0
-0.990438,1.572322,0
0.648748,-0.672662,0
-0.393553,0.011811,0
-1.483252,-0.229527,0
-1.105145,-0.458662,0
-1.093626,-0.659180,0
-0.710454,0.340316,0
-1.464909,-0.537147,0
-0.167629,-1.830726,0
-1.226702,-1.696234,0
-1.157923,0.724829,0
-2.232338,0.105316,0
-0.952496,-0.032577,0
-0.460093,-1.844100,0
-0.979144,-0.420319,0
-0.401273,0.102144,0
-0.925510,-0.498600,0
-1.367178,-0.323063,0
-0.103295,1.160985,0
-1.103749,0.408210,0
-0.651874,-0.982527,0
-0.792009,-1.734931,0
-0.409863,-0.288171,0
-1.123701,0.882366,0
-0.083465,-1.892522,0
-1.006628,0.724536,0
-0.477177,-0.010692,0
-1.053992,-0.112858,0
-0.597250,0.096381,0
-1.080081,-0.921365,0
-1.354509,0.255698,0
0.713727,0.193636,0
-0.607611,-0.826780,0
0.792649,0.382620,0
-0.953223,0.059109,0
-0.755239,0.769173,0
-1.145805,-0.088145,0
-1.989624,0.510214,0
-0.936477,-0.220181,0
-0.730293,-0.558465,0
-0.505862,0.151177,0
-0.216270,-1.327299,0
-0.212897,0.425389,0
-1.044702,0.408760,0
-0.450076,-0.760979,0
-1.052520,-0.207923,0
-0.575495,-0.854467,0
-0.190354,1.046322,0
0.010053,-1.181844,0
-1.703542,0.384210,0
-2.829951,1.516353,0
-0.498059,-0.847916,0
-0.684955,0.649583,0
-0.730071,-0.419321,0
-1.902900,-0.035347,0
-1.414115,-1.007587,0
-0.236511,2.199751,0
-1.858246,-0.308874,0
-1.826961,0.188449,0
-1.612151,0.406412,0
0.445586,-1.216345,0
-1.522044,0.178235,0
-0.701891,1.264165,0
-1.237285,-0.789779,0
-0.573697,0.735757,0
-3.157425,-2.135735,0
-2.393470,-0.434372,0
-1.563060,-0.755237,0
-1.338247,0.161980,0
-0.465684,-0.572897,0
0.143576,-0.598901,0
-1.203775,-0.112828,0
-1.911115,-0.649193,0
-0.653730,1.285398,0
-1.301303,0.139065,0
0.415762,0.296361,0
-0.006005,-0.078624,0
-0.950274,-0.748257,0
-1.115862,0.152895,0
0.376729,-1.336332,0
-1.665871,-0.125598,0
-1.774239,-0.109084,0
0.000399,-0.230241,0
-0.499220,1.355973,0
-0.791953,0.342219,0
-0.128172,-1.314516,0
-0.616977,-1.017936,0
-0.885597,-0.211896,0
-1.285014,-0.589187,0
-1.378504,0.321599,0
0.269293,-1.033495,0
-1.815367,0.931703,0
-0.398592,-1.398573,0
-1.452706,0.246218,0
-1.633193,0.724192,0
-0.589304,-0.189639,0
-0.489860,-1.094424,0
-1.158193,-0.664404,0
-1.350620,-1.147125,0
-1.399709,-0.333484,0
-1.751319,-0.753474,0
-1.819932,0.449178,0
-2.716195,-0.465553,0
-1.217409,0.470341,0
-2.025825,-0.016224,0
-0.801652,-0.349712,0
-0.723499,0.985053,0
-1.728614,0.194075,0
0.429618,-0.748798,0
-0.801543,0.314001,0
-0.924547,-0.264703,0
-0.414560,-0.515007,0
-0.498865,0.783360,0
-1.342327,-0.894818,0
0.466193,-0.828270,0
-0.654785,0.303138,0
-0.393567,-0.826835,0
-0.508015,0.306945,0
-1.554135,-0.410548,0
-1.287828,-0.410288,0
-1.552162,0.089021,0
-1.159131,1.018185,0
-2.465910,1.122016,0
-2.223481,-0.332584,0
-2.117549,0.040424,0
-2.074402,0.709499,0
-0.645430,0.172203,0
-0.728870,1.223238,0
-2.509201,0.010241,0
-1.661874,-0.169874,0
-1.402286,0.293812,0
-0.797303,-0.017480,0
-0.331509,1.329060,0
-2.075171,-0.647539,0
-0.434674,-1.970324,0
-1.992491,0.527215,0
0.312071,-0.493142,0
-0.169280,-0.311388,0
-0.774771,0.010697,0
0.126074,-0.174703,0
-1.442228,-0.154190,0
0.072856,-0.636220,0
-0.088214,-0.925171,0
-0.794837,0.524615,0
-1.272804,0.112859,0
-0.493618,-1.181539,0
-0.358430,-1.267009,0
-1.327304,-1.106818,0
-0.377881,0.079389,0
-1.186340,1.126873,0
-0.952385,0.415957,0
-0.428290,-0.317615,0
-1.657493,-1.602459,0
-1.489396,0.497680,0
-1.744698,0.182971,0
-2.029081,0.275088,0
-0.206529,-1.274422,0
-1.557786,0.347197,0
-2.170596,-0.017172,0
-0.923290,0.731141,0
-0.242546,0.452691,0
-1.711184,-0.493581,0
-0.959157,0.424532,0
-0.954400,0.726558,0
-1.848685,-0.082757,0
-1.869359,0.767400,0
-1.091975,-1.144956,0
-0.845915,0.946052,0
-0.058880,0.325763,0
-1.135076,-0.248014,0
-2.461327,-0.301994,0
-0.668499,1.318864,0
-0.894469,-1.540128,0
-0.444765,0.939169,0
-0.895756,1.751906,0
0.191618,-0.145248,0
-2.635987,0.772308,0
-1.482096,-0.043682,0
-0.156845,0.035906,0
-1.552418,-0.752984,0
-0.489878,0.452756,0
-1.130637,0.897913,0
-1.664896,-0.466446,0
-0.072958,0.458991,0
-0.920372,-0.300355,0
-0.622360,0.228641,0
-0.675612,-0.077532,0
-1.528906,0.493253,0
-1.174561,-0.254876,0
-0.621606,0.072993,0
0.030149,0.666701,0
-1.795954,0.863584,0
-1.052921,1.095510,0
-0.270848,0.372253,0
-0.578592,-1.280868,0
-2.123871,0.032940,0
-2.818022,-0.464061,0
-1.521789,-1.733397,0
-0.590803,0.864879,0
-2.058437,-0.213513,0
-0.935598,-0.893125,0
-1.237270,0.435018,0
-0.788218,0.727840,0
-0.378927,-1.251087,0
-1.901433,-0.343455,0
-0.945426,0.473519,0
-0.573963,-0.198521,0
-0.124140,1.772649,0
-0.863610,0.219905,0
0.525743,-0.652498,0
-0.718071,0.403601,0
-0.345536,-0.018602,0
0.199780,0.761469,0
-0.581873,-0.138936,0
-0.072697,0.082163,0
0.020627,0.564154,0
-1.496877,0.143149,0
-0.386993,-0.649522,0
-0.210003,0.427192,0
-0.793660,1.886942,0
-1.671785,0.041878,0
-1.332434,1.211021,0
-0.872367,-0.451851,0
-0.761818,-0.531316,0
-0.931161,0.894248,0
-1.659110,-0.812445,0
-0.315098,0.772779,0
-0.992650,0.273376,0
-1.208869,0.799409,0
-0.743705,0.149712,0
-1.114725,1.430190,0
-0.832603,-0.084901,0
0.318142,0.778648,0
-2.569398,0.193151,0
-1.457182,0.471694,0
-2.722168,-0.500587,0
-1.876361,-0.679806,0
-2.044497,-0.329712,0
-2.270323,-0.882539,0
-0.138484,-0.151086,0
-1.296003,1.571063,0
-1.543690,0.362459,0
-0.081608,0.535190,0
-0.557902,-0.155229,0
-0.480638,-1.448806,0
-1.292749,-0.701037,0
-1.942150,0.926330,0
-1.452006,1.006208,0
-1.054564,0.514115,0
0.972743,0.388104,0
-1.259606,0.325542,0
-1.445277,-0.700284,0
0.430268,0.269456,0
-1.885281,-0.844891,0
0.598890,-0.463215,0
-0.725400,-1.135452,0
-0.927835,1.445138,0
-2.219908,0.968981,0
-1.392649,0.415290,0
-1.380907,-0.034268,0
-1.738349,0.972897,0
-0.901145,1.078766,0
0.335649,1.633718,0
-0.136823,0.319231,0
0.240334,0.524512,0
-0.228294,-0.483577,0
-1.361374,-0.191267,0
-1.261799,-0.528508,0
-0.299994,-0.693754,0
-1.457096,-0.713127,0
-1.659813,1.608085,0
-0.559463,-0.041912,0
-1.422694,-0.406775,0
-0.190016,-0.037803,0
-2.717199,-1.328573,0
-1.713834,0.049840,0
-1.658893,-0.203593,0
-0.740833,-0.469341,0
-2.599319,-0.623350,0
-1.102637,-0.664394,0
-2.530314,-0.464233,0
-0.963094,-0.256688,0
0.233048,-0.486830,0
-1.410677,0.433448,0
-1.986875,-0.748363,0
-0.542160,0.728591,0
-2.500040,-0.382490,0
-2.378254,-0.781122,0
-0.688643,-0.299571,0
-1.126938,-0.821046,0
-1.639493,-0.278815,0
-1.117090,1.787571,0
-2.012924,0.379331,0
-1.324790,-1.027907,0
-0.553231,-0.881576,0
-1.705860,1.571430,0
-1.291286,-0.541618,0
-1.824592,0.994009,0
-0.250278,-0.136283,0
-1.652552,0.754126,0
-0.304960,-0.048799,0
-0.424672,0.189473,0
-0.933977,-0.991088,0
-0.571171,0.959512,0
-1.219856,0.324108,0
-1.136825,0.073071,0
-1.169425,0.799759,0
-0.974160,-0.095672,0
-1.397522,-0.873128,0
-1.272512,1.211298,0
-1.618341,-0.039407,0
-2.026132,-0.415256,0
-0.518380,-0.528518,0
-1.309017,-0.656707,0
-0.897347,0.792099,0
-0.854001,-0.113344,0
-0.059221,0.100600,0
-2.723257,-0.064976,0
-1.685943,0.015672,0
-0.934187,0.580217,0
-0.414209,-1.495502,0
-0.926570,-0.044970,0
-1.873034,0.152341,0
-0.258501,-0.791433,0
-1.119467,-0.804646,0
-0.053584,0.779922,0
-2.328284,-0.726245,0
-1.996544,-0.586987,0
-0.485458,-0.756220,0
-0.744278,0.007517,0
-1.172871,-0.063708,0
0.271843,-0.749918,0
-1.614232,-0.101479,0
-2.033720,-0.716984,0
-1.177959,0.096299,0
-1.681329,1.353711,0
-2.325796,-0.662580,0
-1.001494,0.115572,0
0.059914,0.220360,0
-1.285613,-0.893814,0
-0.534814,0.451494,0
-3.574974,-1.484647,0
0.465119,0.402674,0
-2.208498,1.088183,0
-0.624072,1.078110,0
-0.630785,0.060695,0
-1.542900,1.004670,0
-1.962661,0.318263,0
-1.535495,0.773081,0
-0.423680,0.985781,0
-1.991401,1.039956,0
-0.916845,0.623059,0
-0.924070,-0.204243,0
-0.624717,-0.982330,0
-1.681855,-0.819933,0
-0.165346,0.355402,0
-0.400323,-0.646598,0
-1.683496,-0.734831,0
0.886077,0.451021,0
-2.772776,0.669732,0
-0.337635,-0.051414,0
-0.407409,-0.176133,0
0.081665,2.105960,0
-0.254911,0.101282,0
-1.665137,0.613185,0
-0.284369,0.141426,0
-1.295622,-0.158141,0
-1.025707,0.566940,0
-1.679082,-0.138984,0
-0.183819,1.403970,0
-1.646173,-0.639464,0
-0.264741,-1.025622,0
-1.554920,0.245943,0
-0.498601,-0.362414,0
-1.983377,-0.366037,0
-0.993619,1.639842,0
-0.279244,-0.371501,0
-1.356149,-0.680776,0
-0.496715,1.678819,0
-0.655602,-0.505123,0
-1.515740,0.826822,0
-1.646289,-0.493850,0
-0.343587,-0.377138,0
-1.713415,-0.658016,0
-1.084301,0.644982,0
0.032267,-1.079894,0
-1.288048,-0.218397,0
-1.278236,-0.042861,0
-1.815259,0.001447,0
-1.761330,0.078553,0
-2.187620,0.723730,0
-0.461352,0.909338,0
-1.660210,-0.425931,0
-1.175621,-0.020451,0
-2.083175,0.813787,0
0.020226,0.047070,0
-0.441486,0.697018,0
0.064829,-0.644095,0
-0.534597,0.710928,0
-1.585876,0.046456,0
-1.482982,0.376226,0
-0.934220,-0.394677,0
-1.353714,1.738179,0
-1.378716,-1.123673,0
-1.942678,-0.105342,0
-1.000002,-0.092174,0
-1.831658,-0.623719,0
-0.109781,-0.506214,0
-1.431497,0.326327,0
-0.909689,0.991869,0
-1.732920,-1.044023,0
0.368677,0.865541,0
-1.084995,0.391776,0
-1.535134,1.620666,0
0.095809,1.375700,0
-1.613391,1.070961,0
-1.774316,0.609194,0
-0.968071,0.793100,0
0.092692,0.675718,0
-0.243173,0.591722,0
-1.321069,0.268984,0
-0.932186,1.874259,0
-2.046709,-0.823853,0
-1.471007,-0.918215,0
0.419454,0.528350,0
-1.279355,-0.293257,0
-0.958502,0.703699,0
-1.199690,0.971622,0
-2.156278,1.109146,0
0.467273,-0.639296,0
-0.922536,0.120110,0
-1.184091,-0.829304,0
-1.085997,-1.312932,0
-1.063574,1.904543,0
-0.838203,-0.315621,0
-0.951210,-0.206292,0
-2.064837,0.627919,0
-1.384589,-0.064908,0
-1.790621,0.668045,0
-0.533841,-1.066541,0
-0.064278,-1.168878,0
-1.395793,-0.401508,0
-0.366816,-0.286914,0
-1.698785,-0.401557,0
-1.196638,1.331534,0
-1.421296,-0.224698,0
-0.282302,0.304921,0
-0.122037,-0.137430,0
-0.089725,-0.392478,0
-1.949857,-0.642629,0
-0.079386,-0.402161,0
-0.162139,-0.133121,0
-1.459096,0.280276,0
-1.269968,-1.059839,0
-0.851356,-1.136748,0
-0.072739,-1.339618,0
-0.901738,0.383612,0
-1.007560,0.003329,0
0.709805,1.373839,0
-0.485830,-0.540061,0
-0.954703,-0.376199,0
-0.662968,0.363772,0
-1.413939,0.113113,0
-0.096759,0.927357,0
-0.958980,-0.677894,0
-2.766334,0.995461,0
-1.544569,-0.216165,0
0.097668,-0.739673,0
-0.283625,-0.545306,0
-0.652581,0.387916,0
-1.532997,0.275719,0
-1.612281,-0.944853,0
-1.993066,-0.578418,0
-0.848410,0.271139,0
-1.106598,-0.634439,0
-1.134509,0.858639,0
-0.072920,-0.812375,0
-2.157864,-0.760763,0
-0.656209,0.177613,0
-0.245602,-1.318255,0
-1.382479,-0.399058,0
-0.397057,-0.290615,0
-1.075547,0.189094,0
-1.219130,0.514846,0
-0.038442,-1.306245,0
-1.220375,-0.710215,0
-1.036444,0.203403,0
-1.947417,-0.004068,0
-1.054883,-0.028612,0
-1.418236,-0.857075,0
0.353156,-0.314573,0
-2.076298,-0.840657,0
-0.396897,-0.139880,0
-2.110083,-1.045838,0
0.559610,0.189827,0
-1.628328,-0.224786,0
-0.163339,0.303266,0
-1.414299,-0.065382,0
-1.062615,-0.328258,0
-0.482874,-0.084874,0
0.162607,-0.334477,0
-2.224592,-0.891135,0
0.402987,0.940220,0
-0.889664,0.675340,0
-0.542805,1.051413,0
-1.715855,-1.310696,0
0.852212,-0.006528,0
-0.292464,-2.071537,0
-0.704274,-0.888550,0
-0.673683,-0.823520,0
-1.421770,-0.239649,0
-0.785224,-0.585140,0
-0.369183,1.601745,0
-1.106239,1.879985,0
-1.279946,0.630768,0
-1.197634,-0.212497,0
-0.175210,-0.468226,0
-0.764107,1.036412,0
-0.425088,0.506012,0
0.162166,0.101985,0
-1.015167,0.332369,0
-2.006688,0.429523,0
-0.666332,0.243262,0
-0.964933,0.750272,0
-1.106606,-1.141931,0
-2.473173,0.069611,0
-0.607990,0.321197,0
-1.948801,-1.471993,0
-0.855530,0.049299,0
-0.102438,0.732370,0
-1.296736,-0.744956,0
-1.296775,0.888125,0
0.149377,-1.028008,0
-1.743536,-0.939476,0
0.118834,-1.337389,0
-2.375386,-0.005333,0
-1.272842,1.017722,0
-2.233843,-0.001009,0
0.322848,0.987532,0
-1.531709,-1.045366,0
-0.968006,0.703202,0
-0.417170,-1.744589,0
-0.579043,-0.407665,0
-0.393410,1.165214,0
-0.394957,1.148052,0
0.495365,-0.113423,0
-0.674053,0.426736,0
-1.977625,-0.150703,0
0.124486,0.921678,0
-0.227543,0.464478,0
-0.374066,-0.745196,0
-1.490815,-0.808484,0
-0.638461,-0.629658,0
-0.407999,-0.341595,0
-0.537622,-0.272090,0
-1.233367,-0.273637,0
-0.315711,-1.430134,0
-2.239299,-0.905294,0
-1.321158,1.039578,0
-1.857986,-0.009483,0
-0.903336,0.702135,0
-1.382010,-0.110680,0
-1.292470,-0.322328,0
-2.048108,0.009472,0
-1.115773,1.288096,0
-0.983647,0.264014,0
-2.128418,-1.834825,0
-1.786039,-0.227251,0
-1.229603,0.262693,0
-0.904370,0.774793,0
-1.143087,0.346145,0
-0.548584,-0.042910,0
0.013086,-0.358842,0
-1.420994,-0.686929,0
-0.724483,0.354861,0
-0.538604,1.060277,0
-1.671236,-0.612052,0
-0.840998,0.637664,0
-2.268338,-0.741121,0
-1.955124,-0.234046,0
-1.008216,0.376762,0
-1.462841,0.309991,0
-1.828455,-0.965921,0
-1.390029,-0.557322,0
-1.669588,0.496347,0
-0.381827,-0.302039,0
-1.477854,0.578750,0
-0.380085,-0.430032,0
-0.699617,-0.209248,0
-0.241611,-0.931444,0
0.246636,-0.537890,0
-0.243948,-1.646944,0
-1.146653,-0.659925,0
-1.476623,-0.102574,0
-0.406107,0.692914,0
-0.964377,0.818590,0
-1.696511,0.598835,0
-0.929880,0.218817,0
-0.358603,0.506683,0
-0.808830,0.842697,0
-1.360293,1.708814,0
-0.691175,-0.428679,0
-1.113066,0.516038,0
-0.328438,-0.083111,0
-0.740896,1.082323,0
-1.041688,-0.052346,0
-1.479390,1.056422,0
-0.469651,0.749326,0
-2.144469,0.742977,0
0.524635,0.613445,0
-1.745009,0.536366,0
-0.488259,-0.449471,0
-1.677471,-0.763804,0
0.019665,0.349823,0
-0.286476,1.104148,0
-2.244635,1.830575,0
-0.940921,-0.040901,0
-0.213000,-0.502605,0
-1.318474,-1.002487,0
-0.408882,-1.103297,0
-1.239026,-0.597955,0
-1.937180,-0.270572,0
-2.306978,0.581172,0
-0.315876,0.101191,0
-1.494462,0.504618,0
-0.797085,-0.243400,0
-0.734872,-1.618439,0
0.685880,0.023662,0
0.746698,-0.570520,0
-0.490712,0.515438,0
-0.845333,-0.494175,0
0.652142,0.210633,0
-0.474757,0.546368,0
-0.795810,-0.481290,0
-1.182328,0.019064,0
-1.595261,0.059316,0
-1.153090,-1.038464,0
-2.355601,-0.157581,0
