-0.145988,-0.574390,0
-0.914381,-0.343045,0
-0.884496,-0.894360,0
-1.663446,0.711633,0
-0.271430,-0.359170,0
-0.480645,-1.163182,0
-1.932181,0.383135,0
-1.056859,-0.637637,0
-0.681286,1.083205,0
-1.860459,0.407126,0
-2.739173,-0.631612,0
0.524494,0.756974,0
-0.898950,0.893331,0
-0.749588,-0.222102,0
-0.678401,0.445615,0
-1.503898,0.103755,0
-0.857149,-0.974746,0
0.510668,1.171760,0
-1.077504,-0.195127,0
-1.656120,0.776722,0
-1.802737,0.781923,0
-0.750848,-0.157670,0
-1.018621,0.281433,0
-1.262217,0.615699,0
-0.484059,-0.462998,0
-0.076942,-0.773904,0
-1.665786,0.311827,0
0.454348,0.147096,0
-1.110524,-0.270136,0
-0.340594,-0.368230,0
-2.510340,0.235964,0
-0.750802,0.267487,0
-0.374355,-0.741940,0
-0.665617,0.255096,0
-0.340937,0.448550,0
1.051722,0.025110,0
-1.120466,0.385281,0
-0.854200,-1.078913,0
-1.420362,-0.226899,0
-0.047817,-1.062696,0
-1.101804,-0.719611,0
-1.030788,1.037133,0
-0.472751,0.143864,0
-0.719268,-0.343743,0
-0.648233,-0.935245,0
0.199532,-0.093954,0
-0.575637,-0.756485,0
-1.860477,-0.062617,0
-2.816871,0.380208,0
-0.836347,-0.629776,0
-2.066343,0.521349,0
-0.542447,1.228219,0
-0.354641,-0.247834,0
-1.584867,1.062464,0
0.538798,0.453792,0
-0.688788,1.264468,0
-2.035000,-0.914214,0
-0.250986,-0.051760,0
-1.764690,-1.337698,0
-1.536854,0.650549,0
-0.595531,0.259101,0
-1.961082,0.000760,0
-0.985221,0.234221,0
-1.495275,-0.445912,0
-1.871155,1.037538,0
-1.186098,0.269080,0
-1.818593,-1.363806,0
-1.806628,-0.728929,0
0.795036,-0.277600,0
-1.443229,1.256464,0
-1.067125,0.531948,0
-0.931003,0.415165,0
-1.286752,-0.552081,0
-0.500016,0.520082,0
-2.596754,0.955513,0
-0.704896,-0.159510,0
-0.111478,0.126376,0
-0.888524,0.533788,0
-1.763798,0.845447,0
-1.118741,0.531206,0
-0.548681,0.722550,0
-1.061346,1.674475,0
-1.629553,-0.082079,0
0.022017,-0.069031,0
-1.444128,0.480334,0
-1.057117,0.035130,0
-0.909733,1.081809,0
-0.376679,-0.484424,0
-0.557548,-0.180645,0
-0.099135,-0.046559,0
0.435031,-0.101722,0
-0.113751,-0.026138,0
-0.845730,-0.811948,0
-1.293393,0.060829,0
-1.692453,-1.332785,0
-0.867406,-1.284701,0
-1.413265,-0.345436,0
-1.175353,0.244332,0
-0.632264,-0.413182,0
-1.714760,0.364676,0
-1.240649,-0.290763,0
0.318484,-1.515617,0
-0.396784,1.156817,0
-0.735089,0.033214,0
-1.475869,-0.044406,0
-1.050785,1.171905,0
-0.897175,-1.100223,0
-1.671903,1.231486,0
-1.734770,-0.262935,0
-0.013092,0.436697,0
-0.126847,1.246118,0
-0.488822,1.184628,0
-0.241663,-0.434732,0
-0.929548,-0.321588,0
-0.934583,1.023407,0
-0.820354,0.595869,0
-1.556654,1.459570,0
-1.769781,-1.257892,0
0.235794,-0.771416,0
-0.427687,-0.943380,0
-1.556924,0.149261,0
-0.644992,0.159265,0
-0.750257,0.269585,0
-2.780542,0.844378,0
-1.875556,-0.021610,0
-0.833853,-0.512987,0
-0.583586,-0.260752,0
-1.852287,1.052937,0
-1.517830,0.180035,0
-1.663288,-0.342273,0
-1.011993,-1.288687,0
-2.602050,0.214411,0
-1.642451,0.037608,0
0.058568,1.760664,0
-0.631460,-0.287367,0
-1.112937,-0.201891,0
-0.829732,0.068582,0
-0.552748,-0.082335,0
-1.300176,-0.990903,0
-0.051700,-0.274057,0
-1.225779,0.845763,0
-0.192445,-0.552813,0
-1.595742,-1.035676,0
-1.905187,0.580554,0
-1.116063,-0.799879,0
-0.908707,0.830562,0
-1.715359,-0.787559,0
-1.495878,0.643399,0
-1.826111,-0.695626,0
-1.336126,0.667995,0
-1.064909,-0.028509,0
-1.286184,1.569856,0
-1.270562,-0.314167,0
-1.116602,-0.117626,0
-1.428942,-0.969032,0
-0.138133,0.218592,0
-0.203450,-0.237945,0
-1.139650,-0.327614,0
-1.220579,-0.165714,0
-1.321966,0.203172,0
-2.417172,-0.555861,0
-2.509084,-0.808234,0
-1.653307,0.608421,0
-1.379277,-0.389585,0
-0.172890,-0.574033,0
-0.593195,-0.656857,0
-0.359374,-0.546391,0
-1.816284,0.037281,0
-1.055578,1.245054,0
-2.132035,1.035166,0
-1.086776,0.296896,0
-0.904430,0.516593,0
-0.514030,0.618111,0
-0.596671,-1.822089,0
0.421180,-0.018762,0
-0.899319,0.197422,0
-0.909634,-0.647227,0
-0.309591,-0.317607,0
-0.659159,-0.268501,0
-1.553991,-0.489588,0
-1.895334,0.730074,0
0.219519,-1.252937,0
-0.981235,0.194897,0
-1.006870,-1.002687,0
-1.711711,-0.088779,0
-0.898126,0.027827,0
0.206764,0.377384,0
-0.522857,-0.077230,0
0.600607,-1.025842,0
-1.869509,1.173721,0
-1.134357,-0.098612,0
-1.820028,-0.601159,0
-0.371557,0.693555,0
-0.604675,0.696748,0
-2.646152,-0.201702,0
-0.651175,0.517681,0
0.210448,1.115996,0
-0.813241,0.188300,0
-1.901321,-0.162435,0
-1.284343,1.160242,0
-0.849005,-0.542685,0
-1.659256,0.532765,0
-0.925359,0.432166,0
-0.987376,0.269132,0
-1.367328,0.176808,0
-1.827412,-0.275979,0
-0.526926,1.475464,0
-1.154766,-0.562864,0
-1.343743,-0.156067,0
-1.305548,-0.010624,0
-0.346289,-0.288698,0
-1.266063,-0.383558,0
0.410785,-0.031831,0
0.540174,0.950736,0
-1.446414,0.853613,0
-1.639064,0.546865,0
-0.126374,1.375843,0
-1.637487,1.744747,0
-2.136838,0.251353,0
-1.759907,-1.395586,0
-1.281122,0.455732,0
-1.453824,0.061591,0
-1.683494,0.630521,0
-2.434655,0.790629,0
-1.907416,0.666469,0
-1.731543,-0.518379,0
-1.095269,0.603202,0
-2.896698,0.389741,0
-0.793775,-0.771039,0
-1.143845,0.017480,0
-0.540655,-0.228925,0
-1.405796,0.968710,0
-0.128922,0.598301,0
-1.042434,-0.446922,0
-0.980428,-0.677355,0
-1.533754,0.277478,0
-0.986767,0.871195,0
-1.143871,0.387287,0
-2.195220,0.173782,0
0.279236,-1.519272,0
-0.627138,0.230965,0
-0.331855,0.160498,0
-1.517344,0.015514,0
-0.202966,0.550469,0
-1.159325,-0.199764,0
0.567095,-1.239874,0
-0.964540,1.242897,0
-2.886759,0.494374,0
-0.534552,0.359455,0
-1.281895,-0.473754,0
-0.852057,0.103460,0
-0.500133,-1.090838,0
0.114788,-0.674304,0
-1.351755,0.376637,0
-0.607659,0.512744,0
0.325379,-0.701078,0
-0.470183,0.735209,0
-1.439095,-0.376831,0
-2.083283,0.693684,0
-0.654470,0.577240,0
0.247845,0.677523,0
-0.535757,-0.434858,0
-0.353144,0.925809,0
0.082578,0.392925,0
-1.978560,0.892239,0
-0.844693,-0.034109,0
-1.148638,0.152366,0
-0.245411,-0.251028,0
-1.346476,0.714500,0
0.191788,-0.609261,0
-1.611674,-0.227716,0
-1.635495,-0.019510,0
-1.636402,-0.920135,0
0.326469,-0.119595,0
-0.391507,-0.373900,0
-0.229517,1.396995,0
0.229284,-0.708355,0
-0.700380,0.361620,0
-0.428637,-0.437698,0
0.605793,1.261177,0
-0.990434,-0.968425,0
-1.172532,1.986284,0
-1.411327,-0.051298,0
-2.355475,0.100728,0
-1.073790,-0.401236,0
-0.959648,0.191573,0
0.021062,0.096820,0
-0.432196,0.122276,0
-1.345587,-0.045360,0
-1.684135,-0.075497,0
-1.044603,0.992152,0
-1.689850,-0.604235,0
-1.270763,0.365359,0
-1.966825,0.398995,0
-0.740931,-0.772730,0
-1.183003,0.402737,0
-1.579989,-1.434082,0
-1.321002,0.732612,0
-2.037652,-0.621685,0
-1.617987,-1.848131,0
-0.907334,-1.118494,0
-1.667473,0.307231,0
-1.768457,0.180565,0
0.583890,-0.291099,0
-0.293674,-1.567152,0
-1.731009,-0.097255,0
-0.753584,0.145167,0
-2.520988,0.444198,0
0.409743,-0.113605,0
-1.156354,0.495437,0
-1.587220,0.693330,0
-1.018423,-0.089854,0
-1.201453,0.483734,0
-2.116520,-1.580443,0
-1.505315,-0.747054,0
-1.085419,0.803579,0
-0.812223,1.625032,0
-0.928305,-0.651241,0
-0.907840,-0.095764,0
-1.341824,0.081718,0
-1.376811,0.530621,0
-0.945908,0.437524,0
-1.674071,-0.268408,0
-0.949883,0.264751,0
-1.180913,-0.870045,0
-3.157080,-0.403551,0
-0.323021,-1.158351,0
-1.016495,-0.261245,0
0.589293,-0.600074,0
-1.655209,-1.737774,0
-1.907243,0.924078,0
-0.651455,-1.000093,0
-1.105179,-0.562377,0
-0.951617,0.268080,0
-1.996160,-0.561687,0
-1.850441,0.831108,0
-0.859569,-1.005722,0
-1.139244,0.321216,0
-0.464846,-0.706715,0
-0.988800,-0.357915,0
-1.072993,-0.406987,0
-1.801471,0.205674,0
-0.778580,-1.418752,0
-0.210993,0.680093,0
-1.640486,-1.050663,0
-1.427959,-0.360610,0
-1.401703,-0.398412,0
0.702199,1.266223,0
-0.979343,0.399550,0
-1.675097,-0.420070,0
-1.915808,-0.184927,0
-1.840273,1.491921,0
-0.653295,-0.481399,0
-0.382832,0.070910,0
-1.675825,-0.728827,0
-0.503034,0.368988,0
-0.072577,0.379046,0
-0.208402,0.464795,0
0.267419,0.021188,0
-0.673275,-0.560375,0
-1.046586,-0.300660,0
-1.068058,-0.415658,0
0.129179,0.431935,0
-1.200701,-0.482328,0
-2.883414,-0.733890,0
-1.745042,1.172148,0
-0.513579,0.372961,0
0.077343,-1.312042,0
-1.824313,-0.194615,0
-1.304939,-0.620872,0
-1.033970,-0.085725,0
-0.070932,0.445272,0
-0.871355,-0.606580,0
-1.733550,1.532972,0
-2.137204,-0.809685,0
-1.301081,-0.463833,0
-2.336255,0.144427,0
-1.206062,-1.322247,0
0.009918,0.425845,0
-0.310899,-0.072021,0
-0.833022,-0.135182,0
-0.736121,-0.956256,0
-1.924162,-0.679022,0
-0.671033,-0.841393,0
-0.648383,-1.809284,0
-2.194093,-0.513041,0
-0.530947,-0.207385,0
-1.134949,0.599120,0
-1.681132,0.158321,0
-0.258500,-0.197311,0
-1.446586,0.608198,0
-1.229130,1.182496,0
-0.476208,0.039965,0
-1.065979,-0.679151,0
-0.297423,0.611379,0
-0.542985,-1.071028,0
-1.782042,-0.886363,0
-1.733789,-0.532907,0
-1.615664,1.281415,0
-0.547271,-0.506485,0
-0.300458,-0.216427,0
-1.389724,0.385812,0
-1.829799,-0.555354,0
-2.313883,-0.514695,0
0.637093,-1.013237,0
-1.303655,0.054869,0
-1.639687,0.034373,0
-1.498166,-0.151275,0
-0.677180,-0.223528,0
-1.212940,-0.171730,0
-0.625167,-1.372239,0
-1.561420,0.500083,0
-1.895094,-0.452485,0
-0.727649,-2.256878,0
-0.698905,0.486585,0
-2.293777,0.293968,0
-1.486144,1.245180,0
-0.966433,0.832684,0
-1.033370,0.308437,0
-0.329672,-1.297645,0
-0.581862,0.147064,0
-2.094129,-0.776317,0
0.046106,-0.017299,0
-1.371357,1.675734,0
-0.877737,0.536768,0
-1.671082,-0.890391,0
-2.338913,-1.507562,0
-1.913251,-0.206939,0
-1.409179,1.088929,0
-0.493746,-0.561391,0
0.024102,-0.469178,0
-1.069616,0.156136,0
-0.649796,0.603372,0
-0.048702,1.110294,0
-0.085326,0.398099,0
-0.031727,0.641157,0
-1.086542,1.275049,0
-0.605371,-0.092458,0
-1.386503,0.417286,0
0.381212,0.126793,0
-1.500143,-0.349806,0
-0.668277,1.093446,0
-0.586532,1.796993,0
-0.435058,-0.885882,0
-0.570848,0.514351,0
-0.741310,1.408340,0
-0.729190,0.325920,0
-3.289641,0.071458,0
-1.760675,0.026083,0
-0.702052,0.185168,0
-2.011741,0.728751,0
-0.238296,0.836915,0
-1.351667,-1.469926,0
-1.323655,0.887503,0
-1.804386,0.465362,0
-1.008410,0.169691,0
-1.097435,0.795272,0
1.054439,0.682468,0
-1.069461,0.080919,0
-1.345006,0.925562,0
-1.508977,0.565893,0
-2.093188,0.066760,0
-1.163202,-0.963784,0
-0.638835,0.543451,0
-0.485294,0.482088,0
-2.348093,0.488015,0
-1.066225,-1.193194,0
-2.140066,-0.371948,0
-1.227007,-0.053580,0
-0.345986,0.525194,0
-0.356952,-0.277070,0
0.091606,0.822086,0
-1.591998,0.786987,0
-1.526556,0.081651,0
0.638591,0.645205,0
-0.724979,-0.055194,0
-0.261763,1.678258,0
-0.578986,-1.370434,0
-0.637151,0.044842,0
-2.001342,-0.251195,0
-0.760000,0.742913,0
0.122338,1.579929,0
0.050095,-0.074435,0
-1.096895,0.950815,0
-0.254840,0.280083,0
-1.827692,0.095568,0
-2.414991,0.173831,0
-0.089093,0.732559,0
-0.862527,-0.441195,0
-0.239650,-0.210150,0
-2.953199,-0.150852,0
-0.808929,0.007985,0
-1.855276,-0.736927,0
-0.821095,0.621645,0
-0.734706,1.262073,0
-1.315879,0.288026,0
-0.938786,0.754509,0
-0.711927,-0.799528,0
-0.941464,0.564701,0
-0.868155,0.202249,0
-0.217565,-0.016135,0
-0.228882,0.010109,0
-0.923166,-0.438148,0
0.280902,-0.326846,0
-1.636278,-0.445144,0
-1.001328,-0.923011,0
0.161980,1.161455,0
-1.376761,0.511520,0
-0.668787,-0.255962,0
-0.863288,-0.796330,0
-1.868136,0.655945,0
-1.333599,-0.418626,0
0.313453,1.385599,0
-0.917624,1.502162,0
-1.279927,-0.176718,0
-1.748214,0.172691,0
-1.179955,1.097454,0
-1.742232,0.337741,0
-0.192667,-0.189443,0
-0.306345,0.654360,0
-2.299362,0.049918,0
-1.581053,-0.010255,0
-2.247825,-0.217026,0
-0.663356,-1.009114,0
-0.328839,0.140249,0
-0.964013,0.143500,0
0.165450,0.450532,0
-1.492650,-0.024700,0
-1.191429,-0.039228,0
-0.328565,-0.326653,0
-0.753413,-1.001771,0
-1.193621,0.564779,0
0.189579,0.071997,0
-0.888246,-1.457829,0
-0.903484,0.883946,0
-0.592535,0.130519,0
-2.365474,0.509973,0
-1.542676,0.039956,0
-0.953934,-0.252221,0
-0.495253,0.489968,0
-1.774557,-0.433991,0
-0.365945,0.851602,0
-0.736862,-0.207537,0
-1.599814,0.145418,0
-1.396481,1.091449,0
-1.110696,0.184783,0
-2.272040,0.390179,0
-1.382350,0.227139,0
-1.351443,-1.545834,0
-0.629322,0.089097,0
-1.851559,0.059298,0
-0.007525,0.120671,0
-0.802869,-1.562027,0
-0.721652,1.523687,0
-0.741067,-0.428521,0
-2.022441,-0.098434,0
-0.490851,0.153648,0
-0.305450,0.005172,0
-1.419110,-1.169410,0
-2.224855,-1.580086,0
0.989631,-0.562893,0
-0.549075,1.205646,0
-0.093800,-0.182363,0
-1.108006,0.841136,0
-0.635001,0.616602,0
-1.606703,0.091323,0
-1.196712,0.097012,0
-1.056967,0.616755,0
-1.138592,-0.282781,0
-0.696199,0.545513,0
-0.064675,0.537920,0
-2.109249,0.178075,0
-2.150420,1.531941,0
-1.385789,-0.561399,0
-1.900771,0.160871,0
-1.306557,0.265772,0
-1.849770,-0.208782,0
-1.304118,0.861216,0
-0.519800,-0.968964,0
-0.565849,2.086589,0
-1.089462,-0.620658,0
-0.916642,-1.300544,0
-0.737886,-0.725669,0
-0.637817,-0.417626,0
-2.567436,-1.050739,0
-2.388147,0.512925,0
0.055047,-0.837406,0
-0.662073,-0.731529,0
-1.088579,0.806503,0
-0.625536,-0.004427,0
-1.515357,0.972812,0
-1.281503,0.403996,0
-1.309647,0.875160,0
-1.319902,-0.199875,0
-1.804890,-1.988445,0
-1.015556,-0.638491,0
-0.342904,0.578422,0
-1.688876,-0.408879,0
-1.204823,-0.452531,0
-1.075689,-0.541160,0
-0.032541,0.447950,0
-1.098308,-0.534767,0
-1.195240,0.110574,0
-0.489000,0.522559,0
-0.714389,1.076643,0
-1.530547,-0.675328,0
-0.903269,0.209700,0
-1.275022,-0.347358,0
-0.764899,0.384333,0
-0.910768,0.417914,0
-0.441121,-0.128919,0
-2.652477,0.442577,0
-0.592252,-0.710189,0
-0.943851,0.404127,0
-2.551546,0.182267,0
-1.564042,0.387867,0
-0.567938,-1.483703,0
-0.715755,-0.946489,0
-1.866641,-0.006454,0
-2.210063,-0.333176,0
-0.301069,0.743426,0
-1.671626,-0.143053,0
-1.983959,-0.210415,0
-1.250923,0.719403,0
-0.937931,-0.012281,0
-0.811042,0.439142,0
0.276383,0.178247,0
-1.372794,0.259396,0
-1.490016,1.466960,0
-1.916013,0.067956,0
-1.766626,-0.992178,0
-0.258502,-0.627189,0
-0.464355,-0.593484,0
-2.016929,-1.003960,0
-0.989838,0.177310,0
-1.861111,-1.011904,0
-1.154689,-0.351923,0
-0.243462,0.451785,0
-0.866094,0.679347,0
-2.291304,-0.211950,0
-1.102329,0.274699,0
0.234490,-0.053517,0
-1.868569,-0.437206,0
-1.923587,0.200830,0
-0.278229,1.111640,0
-1.942906,-0.640528,0
-1.475464,0.133017,0
-1.765067,-0.395398,0
0.587608,1.880276,0
-1.675442,-0.656780,0
-0.299316,0.186368,0
0.350471,-0.876880,0
-0.750692,-0.823288,0
-2.628120,0.336107,0
-1.000764,0.828118,0
-1.589215,-0.624743,0
-1.435896,-0.334566,0
-0.754221,-0.068380,0
0.229918,0.288259,0
-0.400399,-0.955436,0
-1.919195,0.927855,0
-0.232314,0.228100,0
-0.240255,0.038715,0
-0.009631,-0.495348,0
-1.669467,-0.161321,0
-0.251981,0.448559,0
-1.040625,-0.403232,0
-0.257250,0.274103,0
-1.049654,0.827521,0
-1.618778,-0.198323,0
-1.451667,0.692859,0
-1.280569,-0.060681,0
