-0.770393,-1.047301,0
-1.188698,-1.241580,0
-0.202776,0.942540,0
-0.884734,0.655707,0
-0.697143,0.291358,0
-0.812524,-0.161233,0
-0.902541,-1.107192,0
-1.902002,-1.191107,0
-0.273304,0.349093,0
-0.450614,-0.381919,0
-0.661999,-0.015038,0
-1.831672,0.398849,0
-1.814999,0.196651,0
-1.212255,-0.019022,0
-1.610534,-0.194915,0
-1.486788,0.064692,0
0.249523,-1.607314,0
-0.212901,0.893326,0
-0.107952,1.012209,0
-1.547744,-0.096834,0
-0.078401,-1.118560,0
-1.079366,0.432816,0
-0.410831,0.093832,0
-0.607296,0.677987,0
-0.090330,0.840483,0
-1.183046,-0.561978,0
-0.530888,-0.209532,0
-0.048171,-0.238725,0
-1.722874,0.516095,0
-0.252349,-0.118676,0
-0.291407,-0.566925,0
-1.060812,-0.625277,0
-0.266110,-1.801162,0
-1.830441,0.310638,0
-0.764164,1.863204,0
-0.581055,0.733237,0
-0.618180,-0.168096,0
-0.275446,-0.867884,0
-0.202914,-0.619477,0
-0.262498,0.487187,0
-0.002251,-0.490030,0
-0.478195,1.264585,0
-2.134398,-0.486626,0
-0.739126,-0.447964,0
-1.689534,0.003607,0
-1.438614,-0.176530,0
-2.221473,1.784312,0
-1.985954,-0.067468,0
-0.431554,-1.585566,0
-0.786812,-0.948248,0
-0.166316,0.390140,0
-0.175364,0.137071,0
-1.450733,1.210685,0
-0.527943,0.033788,0
-0.574680,0.112657,0
-1.237886,0.611263,0
-1.172773,0.639070,0
-0.611216,-0.886441,0
0.742354,0.522798,0
-1.410747,-0.776540,0
-1.151034,1.035809,0
-0.400265,-0.094404,0
-0.867699,0.630062,0
-1.180761,1.026742,0
-0.868540,0.982171,0
-1.191928,-0.623943,0
0.840328,0.348945,0
-2.079398,-0.607126,0
-2.151614,-0.901622,0
0.520353,-0.765530,0
-1.359804,-0.493338,0
-0.301828,0.222330,0
-1.812981,0.270543,0
0.403704,-0.021523,0
-1.489823,-0.710387,0
-2.335573,1.255836,0
-1.174415,0.419320,0
-0.973025,-0.034755,0
-0.813378,-0.471908,0
-1.399933,-0.453923,0
-1.775306,0.938437,0
-0.842914,0.590670,0
-0.415954,0.225612,0
-1.694943,0.054631,0
-1.896402,0.609745,0
-0.645946,-0.339176,0
-0.840732,0.183430,0
-0.176011,-0.881834,0
0.681295,0.931471,0
-0.827448,1.119596,0
-0.544580,-0.311296,0
-0.999052,-0.372139,0
-1.113596,-0.344260,0
-0.532949,-0.297060,0
0.286265,0.445924,0
-0.718757,-0.619528,0
-0.120773,0.291760,0
-0.660198,-0.856694,0
-1.759043,-1.540031,0
-0.547250,1.406315,0
-1.916760,-0.039034,0
-0.906010,1.271196,0
-0.738577,-0.711323,0
-1.205406,-0.503121,0
-2.274827,-0.111363,0
-0.983246,-0.224776,0
-0.461668,-0.481305,0
-0.359626,-0.334146,0
-1.819799,-0.219285,0
-1.047731,0.801609,0
-2.843403,-0.024782,0
0.047554,0.302319,0
-0.500786,-0.194569,0
-0.819078,0.186930,0
-0.267683,-0.819638,0
-1.706592,1.587807,0
-1.590184,0.273367,0
-1.400792,-0.434026,0
-0.499475,1.329741,0
-0.076522,0.635388,0
-0.622452,-0.303299,0
-0.553579,-0.210434,0
-0.609000,0.913978,0
-0.459949,-0.497666,0
-1.093158,0.453890,0
-0.742370,0.205296,0
0.216166,-0.045653,0
-1.421809,-0.262003,0
-2.055260,0.235713,0
-0.636034,0.825384,0
-2.572967,-0.939247,0
-0.481647,0.226256,0
-1.223725,-0.025894,0
0.791059,1.251106,0
-1.190307,-0.628326,0
-1.323990,0.193698,0
-0.724138,-0.405076,0
-0.006141,-1.047463,0
-0.753170,-0.871140,0
-0.958281,0.796097,0
0.063394,0.531706,0
-0.979314,-0.992122,0
-0.688687,-0.762461,0
0.000646,-0.647279,0
-0.067425,0.985288,0
-1.302666,1.328790,0
-1.255686,-0.302855,0
-0.756158,1.356792,0
-1.184863,0.385923,0
-1.367697,-0.122379,0
-0.574219,-1.230566,0
-1.573006,0.272284,0
-0.309794,0.707046,0
-0.951958,0.027008,0
-1.598706,0.042689,0
-2.280000,0.696716,0
-1.093856,0.464975,0
-1.923751,0.149180,0
-2.206842,0.398250,0
-0.534204,0.121184,0
-1.146608,-0.444112,0
-0.975435,0.086950,0
-0.603950,0.348075,0
-1.503276,0.037877,0
-0.311958,0.401000,0
0.092431,-0.371447,0
-1.573241,-0.465853,0
-0.496550,0.470346,0
-1.807914,0.013490,0
-1.439181,0.472066,0
-0.710355,0.628339,0
-1.288043,0.325675,0
-1.721910,-1.390831,0
-1.504006,-0.349439,0
-0.216698,1.101079,0
-1.922882,0.825596,0
-1.184665,-0.580125,0
-0.825816,1.042117,0
-0.413943,-0.524460,0
-0.661359,-0.398216,0
-0.607882,0.123083,0
0.150595,-0.696064,0
0.909623,0.273273,0
-1.675797,-0.356042,0
-0.961488,0.098953,0
-0.982166,-0.525984,0
-0.268435,-0.729709,0
0.076518,-0.812057,0
-0.876524,-1.787936,0
-1.178723,-0.649309,0
-1.184938,0.602457,0
-0.981054,1.375609,0
-2.646750,0.152272,0
-1.921904,0.586335,0
-1.252532,-0.712869,0
-0.880626,0.895215,0
0.181692,-1.327582,0
-1.056465,0.610501,0
-1.549549,-0.457474,0
-0.931448,0.421008,0
-0.701209,-0.978715,0
-1.240022,0.175823,0
-1.016484,0.303963,0
-2.419627,0.556268,0
-1.665049,-0.741271,0
-1.063101,-1.287677,0
-0.376981,0.373289,0
-0.945587,-1.111660,0
-1.458678,-0.331333,0
-2.011096,-1.086907,0
-0.954901,-0.943048,0
-0.418904,0.934045,0
0.243143,0.022538,0
-1.439568,0.172455,0
-1.284655,0.221497,0
-0.508976,0.665294,0
-1.281272,-0.630817,0
-1.091962,-0.406781,0
-1.847328,-0.135287,0
-0.757675,-0.021397,0
-1.781951,0.169804,0
-1.339981,0.111228,0
0.828306,0.746456,0
-1.637726,0.014335,0
-1.213386,-0.135317,0
-1.897787,-0.649981,0
-0.178023,-1.225589,0
-0.802667,-1.269268,0
-2.077710,-0.228371,0
-1.998947,0.181936,0
-0.082603,-0.115786,0
0.293740,-0.009029,0
-0.578831,-1.163296,0
-1.701903,-1.580035,0
0.363140,-0.329933,0
-1.114106,0.199496,0
-0.729731,1.678023,0
-0.043637,0.042168,0
-1.380209,-1.466959,0
-0.625798,0.574641,0
-2.043088,-0.298503,0
-1.117061,1.085666,0
-0.993895,0.962988,0
-0.197157,1.501916,0
-0.485112,1.326692,0
-1.110178,0.345950,0
-2.077913,0.574406,0
0.221566,0.370558,0
-0.930269,-0.404845,0
-1.276881,-0.972798,0
-1.176495,0.105320,0
-2.219271,0.446270,0
-1.699444,-0.422426,0
-2.741855,1.550347,0
-1.146993,0.083795,0
-1.134616,-0.584649,0
-0.185699,0.345898,0
-0.864090,-0.006831,0
-1.568409,0.349916,0
-1.678223,0.310927,0
-0.295527,-1.233410,0
-2.161061,-0.995350,0
-0.057926,-0.266683,0
-0.261152,-0.961082,0
-0.637748,0.777637,0
-0.850773,-0.239171,0
-1.621434,-0.871198,0
-1.274471,0.597199,0
-1.710287,0.074318,0
-1.743321,-0.228823,0
0.546379,0.522411,0
-2.503539,-0.393965,0
-0.887823,-0.039509,0
-1.426670,-0.421040,0
-0.054765,-0.502797,0
-0.475965,0.859550,0
-1.603670,1.050184,0
-2.044014,0.368943,0
-1.039026,0.590088,0
-1.070459,0.457843,0
-1.457147,-0.121412,0
-0.857254,-0.313282,0
-0.884206,-0.071415,0
-0.890630,1.936395,0
-0.571381,-0.590951,0
-2.268727,-0.128483,0
-2.035565,-0.045572,0
-1.462744,-0.534457,0
-1.187154,-0.313238,0
-1.177049,-0.206946,0
-1.865624,-0.706508,0
-0.604903,-1.052743,0
-0.948796,-1.034058,0
-1.563634,-0.065946,0
-2.211319,-1.994216,0
-2.562604,-0.520138,0
-1.005379,-0.126627,0
-1.099746,-0.364054,0
-0.844032,-0.446244,0
-1.197160,0.915951,0
-1.603126,0.446111,0
-0.477184,-1.033475,0
-0.871490,-0.296175,0
-0.841474,-1.217145,0
-1.171905,-0.111048,0
-0.350577,-0.957078,0
-1.352676,-1.170610,0
-0.571747,0.083204,0
-0.454821,-0.613968,0
-1.441570,0.365340,0
-0.875463,0.470151,0
-1.232308,1.100625,0
-0.881989,0.466232,0
-0.730674,0.092920,0
-0.376952,-1.520925,0
-0.529870,0.014860,0
-2.522881,0.359748,0
-0.292066,1.058385,0
-0.558739,0.187577,0
-2.140635,0.833636,0
-1.089402,-0.963036,0
-0.763906,-0.223128,0
-1.744730,0.485445,0
-1.453960,-1.126821,0
-1.672695,0.432873,0
-0.340176,1.477360,0
-1.784402,0.156099,0
-2.613929,0.507590,0
-1.691246,1.294315,0
-1.052548,1.413682,0
-0.802948,-0.444041,0
-0.583658,-0.275056,0
-0.088486,0.904187,0
-1.022359,-0.619337,0
-0.242938,0.512447,0
-1.569789,-0.778058,0
0.533704,1.061067,0
-0.622891,-1.142267,0
-1.382348,-0.685282,0
-0.753202,-1.860586,0
-0.588907,0.934142,0
-0.585877,0.369564,0
-0.564775,0.016822,0
-0.193001,-0.351469,0
-0.693373,-0.738034,0
-0.333700,0.633104,0
-0.120109,-0.056941,0
-1.761899,0.490054,0
-0.650593,-0.852513,0
-0.590554,0.512548,0
-0.671951,0.745539,0
-1.076255,0.824378,0
-1.302493,0.712325,0
0.104486,0.253520,0
-0.722286,0.492866,0
-0.598272,-0.481422,0
-1.861969,0.954727,0
-1.885803,-0.345536,0
-0.161069,-0.649529,0
-0.940545,0.372519,0
-0.394349,0.804585,0
0.102646,-0.114434,0
-1.339018,-0.181180,0
-0.103322,0.990971,0
-0.850377,0.202491,0
-1.984508,-0.647443,0
-0.226633,0.230693,0
-0.087903,0.625328,0
-1.676076,-0.459403,0
-2.649262,-0.640294,0
-0.155887,-1.408729,0
-1.825830,0.791052,0
-1.261620,-0.494475,0
-1.704036,-0.963470,0
-0.109938,-0.424130,0
0.218993,0.858531,0
-0.141594,-0.265285,0
-0.701077,-1.174920,0
-0.399499,1.371900,0
-1.942046,0.019536,0
-1.069309,1.227781,0
-0.039045,0.447041,0
-1.401800,-0.972245,0
-1.094386,0.310348,0
-0.897866,1.090858,0
-1.240140,0.267314,0
-0.719846,0.746550,0
-0.369665,-0.467962,0
-2.750398,0.168132,0
-1.008347,0.958035,0
-1.264860,-0.625031,0
-1.409149,0.738175,0
-1.567654,0.227622,0
-1.035361,-0.240207,0
-1.084661,0.227245,0
-1.734500,-0.857465,0
-0.546299,0.801025,0
-1.192530,-0.241790,0
-1.584118,0.483506,0
0.329420,-1.123084,0
0.355966,0.792864,0
-1.177516,-0.070186,0
-1.176926,-0.208425,0
-1.601304,0.228165,0
-1.078483,-0.244347,0
-0.902446,0.720675,0
-0.432685,-0.814003,0
-0.951258,0.142192,0
-0.785099,0.533698,0
-0.437901,0.023416,0
-1.261863,-0.602011,0
-0.360979,-1.258641,0
-1.537663,-0.438189,0
-1.291055,-0.568589,0
-0.966484,-0.317584,0
-0.870862,0.966092,0
-0.839534,0.932724,0
-0.389144,-0.310761,0
-1.164618,-1.096998,0
0.321722,-0.622477,0
-1.256018,0.043048,0
0.380341,1.982058,0
-0.893640,0.039019,0
-0.784722,-0.657386,0
-0.946162,0.060753,0
-0.047649,0.422824,0
-1.278972,0.131622,0
-0.168567,0.608219,0
-1.867900,0.949699,0
-1.122668,1.628353,0
-0.329545,0.036214,0
-1.929317,0.616895,0
-1.982195,0.923613,0
-1.947583,-0.273468,0
-0.759631,-0.433636,0
0.039912,0.406563,0
-2.009138,-0.596916,0
-0.774203,-0.718859,0
-0.288977,1.188141,0
-1.131379,0.788902,0
-0.489962,1.047546,0
-2.081879,0.208080,0
-1.148340,1.299563,0
-0.817800,0.866371,0
-1.206315,0.256804,0
-0.475113,0.916146,0
-0.432570,-0.166371,0
-0.256835,-1.024189,0
-0.094257,-0.494307,0
0.829140,-0.298660,0
-0.706192,-0.321531,0
-0.104002,0.116956,0
-1.697769,0.513415,0
-1.274767,-0.032539,0
0.387555,0.494696,0
-1.554259,0.668980,0
-2.165864,-0.459256,0
0.133276,-0.709929,0
-0.528889,-0.631942,0
-0.412417,0.612391,0
-0.785956,-0.619500,0
-0.325933,-0.552404,0
-1.472681,0.634414,0
-1.242020,1.143142,0
-0.931397,-1.250673,0
-0.220815,-0.252976,0
-1.258134,0.053776,0
-0.465246,0.737959,0
-1.300166,0.915555,0
-0.460651,-0.258367,0
-1.280400,-1.583514,0
-1.086891,0.088570,0
-0.068530,-1.118265,0
-1.589498,-1.209001,0
-1.704162,-0.482935,0
-0.516672,-0.613368,0
-1.605240,0.202065,0
-0.837850,-0.834029,0
-0.820212,0.272337,0
-1.333929,-0.815906,0
-1.272464,-0.855454,0
-0.577490,0.443492,0
-0.673606,-0.175341,0
-1.266378,-0.724097,0
-1.303817,-0.475752,0
-0.849888,1.227992,0
-0.254428,-1.104715,0
-0.617184,0.061353,0
-1.158690,0.996195,0
-1.180988,0.012115,0
-1.033668,-1.137642,0
0.033620,-0.162444,0
-0.455382,-0.346140,0
-0.018644,0.042442,0
-1.958621,-0.420506,0
0.501275,-0.736181,0
-1.315308,-0.663940,0
-1.156275,-0.473017,0
-0.508569,-0.546214,0
-0.686536,0.310816,0
-1.241275,-1.047193,0
-1.824070,-0.009415,0
-0.020439,0.410020,0
-0.560265,0.020087,0
-0.793699,-0.166505,0
-2.071439,-0.628203,0
-0.671158,-0.233015,0
-0.730529,-1.208714,0
-1.199561,0.801836,0
-0.520203,0.446883,0
-0.611621,0.360379,0
-1.985050,-0.780849,0
0.601962,-0.764762,0
-1.419069,0.840485,0
0.007454,1.098673,0
-1.970211,-0.372691,0
-0.341606,-1.045206,0
-0.177114,-0.652314,0
-0.648247,-0.731596,0
-0.388376,-0.394282,0
-1.333422,0.503143,0
-1.667807,1.828326,0
-1.325008,-0.300437,0
-0.895410,-0.258873,0
-1.942276,0.062412,0
-0.976551,0.386784,0
-0.848875,1.378234,0
-1.551068,-0.674724,0
-1.287941,-2.041160,0
-1.323800,-0.394075,0
0.196949,0.227131,0
-2.410023,-0.524324,0
-0.325756,0.066407,0
1.138956,0.440523,0
-1.671674,0.367183,0
-0.773378,0.026476,0
-2.252394,0.311395,0
-0.831619,-0.363051,0
-0.612640,-0.345094,0
-2.397100,0.311218,0
-0.793832,0.399593,0
-0.821401,1.487919,0
-0.946126,-2.228634,0
-0.930415,-0.483900,0
-1.766416,0.668010,0
-0.798174,-0.446214,0
-1.308492,-0.650949,0
-1.395820,-0.032162,0
-0.968335,-0.426951,0
-0.081038,-0.326990,0
-2.066396,-0.025798,0
-1.577097,0.314572,0
-0.312070,-0.110253,0
-1.072578,0.409898,0
-1.132637,0.185526,0
-0.818596,0.485798,0
-0.398276,-0.154690,0
0.480708,-0.499608,0
-1.408742,0.383595,0
-0.530791,0.140981,0
-2.347926,2.381782,0
-1.007199,-0.048532,0
-1.026160,0.023570,0
0.022387,-0.584697,0
-1.617167,0.993850,0
-1.203841,0.703402,0
-0.485643,-0.814264,0
-0.653398,-0.042476,0
-1.520152,-0.734668,0
0.570851,0.603747,0
-2.588354,0.153997,0
-2.695578,0.714926,0
-0.637562,-1.176147,0
-1.045527,0.206867,0
-0.957645,0.301725,0
0.247294,0.396006,0
0.118323,-0.690759,0
-0.497092,-0.723066,0
0.196353,0.434931,0
-0.829356,-0.051482,0
-1.452671,-1.404425,0
-0.902987,-0.271750,0
-1.180994,-0.311987,0
-0.262856,0.360795,0
-1.438209,-0.738298,0
-0.965180,1.043929,0
-2.453263,-0.972382,0
-0.493536,1.510528,0
-1.655377,0.237833,0
0.362952,0.303079,0
-0.708640,0.097635,0
-0.722092,0.208425,0
-0.581403,-0.336203,0
-1.185488,-0.842461,0
-1.163986,-0.385020,0
-0.615115,1.060223,0
-1.948469,-0.028468,0
-1.770135,0.952069,0
-1.534024,1.135849,0
-0.635260,1.511479,0
-1.302296,0.561763,0
-1.183614,0.650010,0
-1.128944,0.707166,0
-0.700421,0.223645,0
-0.084682,0.339622,0
-0.916778,1.220356,0
-0.921227,-0.797569,0
-0.497361,0.120431,0
-1.248274,-0.108010,0
-0.620446,-0.051596,0
-0.441779,-1.159348,0
-1.112271,-0.254352,0
-2.010706,-0.281002,0
0.281347,0.987243,0
-0.486266,1.417960,0
-0.602143,0.088956,0
0.035020,-0.031808,0
-0.921687,-0.636621,0
-0.105973,0.374420,0
-1.903804,0.056470,0
-0.151475,0.278162,0
-1.953250,0.077533,0
-1.198853,-1.380073,0
-2.197169,-0.007964,0
-0.280578,-1.075042,0
-0.672893,-0.482078,0
-0.741723,0.058161,0
-1.276623,-0.529902,0
-1.394791,-0.591007,0
-1.279158,-0.162504,0
0.484967,-0.206805,0
-2.044802,-1.713012,0
-0.202180,1.049556,0
-0.767115,-0.222347,0
-2.210953,0.182549,0
-1.482702,-1.063804,0
-0.516549,1.435350,0
-1.094253,-0.407307,0
-0.379692,-0.326655,0
-1.175527,-0.539441,0
-1.403305,1.214308,0
0.156370,0.399860,0
-0.667072,1.694731,0
-1.121566,1.036772,0
-0.411381,-0.973781,0
-1.190686,0.317052,0
-1.390643,0.723235,0
-0.104484,-0.299532,0
-0.618267,-0.623485,0
-0.134425,-0.170360,0
-0.445883,-0.218014,0
-0.742978,1.325081,0
-1.860953,0.204226,0
-0.368731,-1.958176,0
-1.720420,0.004300,0
-1.900670,0.281380,0
-3.028580,-0.663168,0
-0.811211,-1.169197,0
-1.548346,0.677061,0
-2.025287,0.814806,0
-0.022049,0.824132,0
-0.228755,-0.984921,0
-0.945276,0.724012,0
-1.956079,-0.595720,0
-1.893909,1.290024,0
0.055852,0.752398,0
-1.264849,-1.069000,0
-0.223264,0.189638,0
-0.532716,-0.718440,0
-1.304594,1.202594,0
-1.629823,0.901509,0
-2.349373,-0.360004,0
-1.744923,-0.435855,0
-1.202266,0.222607,0
-2.056798,0.161007,0
-1.497760,-0.882223,0
-1.668241,0.743036,0
0.546558,0.952489,0
-0.538998,-2.015629,0
-2.755818,-0.221291,0
-0.703721,1.033584,0
-0.259112,-0.017375,0
-0.678015,1.321749,0
-0.833775,-0.791688,0
-1.093142,-0.154289,0
0.188405,-0.419123,0
-0.834661,-0.283765,0
-1.338987,-1.039172,0
-1.446943,0.568858,0
-2.264917,0.074409,0
-0.586314,-0.178826,0
-2.153947,-0.063323,0
-1.415343,-0.023299,0
-0.799766,-0.317269,0
-2.025393,1.232077,0
-1.030155,-0.292153,0
-0.474761,0.372849,0
0.118950,1.046309,0
-0.938335,1.633093,0
-0.962055,0.177547,0
-0.761396,0.596166,0
-0.366831,0.215677,0
-0.687595,-0.695187,0
-0.022176,0.129717,0
-1.487652,-0.416592,0
-2.084728,0.779694,0
-1.290838,0.202573,0
-1.535172,0.073447,0
-0.236294,1.348827,0
-2.174694,0.194590,0
-1.090485,0.653842,0
-0.383773,-0.306730,0
-0.445184,-1.198279,0
-0.856843,-0.780015,0
-1.638206,-0.033209,0
-0.291483,2.157815,0
-0.917102,-0.916745,0
-0.224115,-0.350430,0
-0.228034,-0.564815,0
-0.806872,0.085051,0
-1.405126,-0.186326,0
0.377987,-0.355465,0
-0.039279,0.584977,0
0.052224,1.203960,0
-2.521286,0.746408,0
-1.737146,0.967698,0
-1.240412,0.663238,0
-1.094834,0.328942,0
-0.808153,-0.216675,0
-0.455230,-0.828687,0
-1.541103,-0.064750,0
-1.043995,-0.210018,0
-0.189280,0.512447,0
-2.752754,0.501830,0
-1.701373,-1.041703,0
-1.139305,-0.528626,0
-1.358587,-0.011325,0
0.360049,1.383611,0
-1.990648,0.380867,0
-0.829256,-1.584145,0
-1.291116,1.750997,0
-1.046727,-0.153154,0
-0.608707,-1.270782,0
-1.597980,0.096383,0
-1.204646,0.702011,0
-0.542253,-0.661749,0
-0.690232,-0.009999,0
-0.209053,-0.009079,0
-1.173702,2.726877,0
-1.548065,-1.019235,0
-1.184013,-1.263991,0
-0.829181,-0.090534,0
0.204629,0.001958,0
-2.506098,0.286007,0
-0.298719,-1.036684,0
-1.386426,0.539515,0
-0.190631,-0.720065,0
-0.620663,1.364520,0
-0.656167,-0.380150,0
-1.622700,-0.203464,0
-0.428798,-0.797054,0
-0.240841,-1.858110,0
-0.307903,-0.164092,0
-1.582374,0.675103,0
-2.180181,0.482149,0
-1.387322,-0.038294,0
-1.292043,1.872233,0
0.132002,1.471712,0
-1.073170,-0.458544,0
-0.413501,0.246177,0
-0.672204,-1.057971,0
-1.739576,-0.738522,0
-2.236666,-0.281055,0
-1.440355,0.696622,0
-0.514004,-1.364058,0
-0.569792,-0.929523,0
0.016693,-0.661729,0
-0.430978,0.455795,0
-1.564776,0.301068,0
-0.969664,0.189535,0
-0.593672,-0.250601,0
-0.462912,0.403660,0
0.032533,-0.749997,0
0.753347,-0.376727,0
-1.023290,0.171926,0
0.591107,0.050707,0
-0.896269,0.415240,0
-0.521233,0.842315,0
-1.410647,0.092452,0
-0.881854,0.244809,0
-0.858267,0.007320,0
-0.263342,0.308152,0
-1.426846,0.429180,0
-1.061933,0.353898,0
-2.251548,-1.109491,0
-0.331744,0.152908,0
-0.357958,0.491617,0
-1.791837,1.444512,0
-0.837173,-0.844789,0
-1.861141,-0.180687,0
-1.611287,1.391698,0
-1.761824,1.101006,0
-2.419981,-0.791342,0
-1.375567,0.127874,0
-1.907367,0.508798,0
-1.167417,-0.138919,0
-1.300275,-1.134752,0
1.126585,0.404315,0
-0.490761,0.865113,0
-0.953019,0.564057,0
-0.203290,-0.646464,0
-0.273331,-0.634543,0
-1.663431,-0.014156,0
-0.660158,-0.082123,0
-1.967877,-0.520501,0
-0.342914,0.668463,0
-0.460375,0.893281,0
-0.544790,1.139283,0
-1.048779,0.019698,0
-2.645015,-0.384504,0
0.334045,1.084953,0
-1.461309,-0.232400,0
-1.155281,-0.111079,0
-1.511119,0.051759,0
-0.926637,0.031991,0
-0.712818,0.708497,0
-1.692792,-0.300617,0
-0.696839,-0.366518,0
-0.764591,-1.054213,0
0.479848,1.131178,0
-1.448385,0.617964,0
-0.691334,0.567504,0
-1.082172,0.076065,0
-0.988236,-0.142565,0
-3.085630,0.962029,0
-0.280337,-1.026354,0
-1.537232,0.595998,0
-0.836645,1.258070,0
-1.210075,1.140251,0
-1.288389,0.868419,0
-0.390284,-0.376341,0
-1.608402,-0.327154,0
-1.501914,0.337291,0
-1.871691,0.125864,0
-0.627670,0.846645,0
0.121843,0.146649,0
-0.481236,0.492126,0
-1.039758,-0.604010,0
-1.332671,-0.459322,0
-0.425194,-0.432981,0
-0.733193,-0.316359,0
-1.546017,-0.850927,0
-0.387978,0.063239,0
-0.375373,-0.356946,0
-1.056803,-0.830206,0
-0.984059,0.398795,0
-0.029051,0.455454,0
-0.641825,0.577062,0
-1.754562,1.184780,0
0.871131,0.337957,0
-0.616396,-0.238572,0
-0.917562,-0.386949,0
-0.726027,1.070739,0
0.022014,-0.122870,0
-1.446834,0.342269,0
-0.586900,0.853242,0
0.075497,-0.475381,0
-0.938940,-0.421670,0
-1.301044,-0.250397,0
0.452733,-0.458296,0
-2.026119,-0.823793,0
-2.233698,-1.398786,0
-0.617585,-0.668908,0
-1.459246,-0.628893,0
-1.145943,-0.697107,0
0.121872,-1.657588,0
-0.022901,0.903049,0
-1.232511,0.212249,0
-0.235579,0.892628,0
-1.084486,-1.262975,0
-0.912053,-1.219789,0
-1.326427,0.810670,0
-0.683857,-1.407382,0
-1.239749,-0.606153,0
-0.820487,1.271741,0
-0.124019,-0.474915,0
-1.415045,0.482856,0
-2.134465,0.800019,0
-0.893088,0.005139,0
-0.487383,-0.420122,0
-1.856493,0.605268,0
-0.685059,0.260095,0
-2.239902,-0.888597,0
-2.303643,-1.033453,0
-0.810893,-0.393439,0
-1.410221,-1.101922,0
-0.273326,1.426188,0
-1.025517,0.192312,0
-2.290551,-0.818947,0
-1.512959,-0.085841,0
-2.328059,-0.471380,0
-0.958655,-0.453928,0
-1.521037,0.038786,0
-1.968269,0.417097,0
-1.697435,-0.193028,0
-0.287103,-0.476409,0
-1.301017,0.385495,0
-1.013487,0.624589,0
-1.391204,-0.698836,0
-1.344916,0.646382,0
-0.994671,0.137988,0
-2.001775,-0.272501,0
-0.873024,-0.947872,0
-0.654747,-0.472836,0
-0.778888,-0.845780,0
-0.316505,-0.878016,0
-0.401949,0.652235,0
-2.015279,1.189439,0
-0.961920,0.555096,0
-0.164208,-0.256041,0
-0.626977,0.252636,0
0.196606,-1.385666,0
-1.440333,0.098877,0
-2.188991,0.420365,0
0.276778,0.118969,0
-0.486554,1.002013,0
-0.347937,1.428596,0
-0.484231,-0.218500,0
-1.906232,-1.399148,0
-1.493749,0.537717,0
-0.951786,0.646921,0
0.320239,0.555913,0
-0.318423,-0.566402,0
-1.238286,-1.019556,0
-0.064063,-0.587632,0
-1.379208,-0.169622,0
-1.554494,-0.248922,0
0.234628,-0.388661,0
0.315473,-1.619256,0
-0.504532,-1.006263,0
0.419332,0.900570,0
-0.958549,-0.298692,0
0.609840,0.951578,0
-1.024108,0.137621,0
-1.230285,0.979630,0
-1.655401,-0.341519,0
-2.751453,0.863864,0
-0.451750,-1.188981,0
-0.801969,0.434051,0
-0.023872,0.114321,0
-0.374635,-0.026387,0
-1.449822,0.554022,0
-1.420216,-1.405415,0
-0.500174,-0.994281,0
-2.110485,0.452610,0
-1.183352,0.384666,0
-0.076665,-0.065505,0
-1.057261,-0.549198,0
-0.892598,0.985926,0
-1.036161,-1.019719,0
-0.526620,-0.121588,0
-1.442971,0.702090,0
-1.760100,-0.333483,0
-0.684774,-0.182981,0
-1.281699,0.035786,0
-0.969387,-0.070657,0
-0.054997,0.898272,0
-0.349056,0.690600,0
-0.815204,0.335547,0
-1.085360,0.274656,0
-0.591299,0.144292,0
-2.150941,-0.402495,0
-0.073514,-0.296177,0
0.087807,0.421190,0
-1.006976,0.509301,0
0.270951,-0.091231,0
-0.866693,0.616626,0
0.211775,-1.125712,0
-1.072942,-0.327384,0
-0.163324,-0.762237,0
-2.149530,0.563086,0
0.124803,-0.265125,0
-1.634474,-0.438683,0
-2.044211,-0.482488,0
-3.544111,-0.626292,0
-1.208763,-0.964943,0
-0.876939,-0.658096,0
-0.997204,0.545713,0
-0.528482,0.879730,0
-0.554829,-0.224681,0
-2.033806,-0.618837,0
-0.661656,-0.030224,0
-0.404446,-0.521082,0
-1.141528,0.525175,0
-1.881902,0.821266,0
-1.150642,-0.696631,0
-0.121582,-0.853934,0
-0.040761,-0.051208,0
-0.842435,0.171511,0
-1.362590,-0.045537,0
-1.524224,-0.064671,0
-0.323571,-0.316820,0
0.572987,0.310217,0
-1.229070,-0.359723,0
0.993968,-1.854714,0
-1.710676,0.062356,0
-1.023221,-1.360199,0
-1.462152,-0.707505,0
-1.106168,0.221094,0
0.589059,0.918318,0
0.029458,-0.195935,0
-2.223017,0.166886,0
-0.366467,-1.103629,0
0.118911,-0.519111,0
0.630152,-0.081755,0
-1.323091,0.040706,0
0.681946,0.785131,0
-1.772946,-0.539475,0
-2.979836,0.743758,0
-0.930952,0.476158,0
0.515293,1.759413,0
-1.862921,0.482655,0
-0.206295,0.248713,0
-0.360909,0.299314,0
-1.768289,-0.793431,0
-0.596961,-0.689357,0
-0.722666,-0.010800,0
-1.455293,-1.031604,0
0.060688,0.184151,0
-1.107541,0.330656,0
-2.514690,1.537912,0
1.081540,0.315767,0
-0.456609,1.115809,0
-0.298749,-0.676586,0
-0.568365,0.694946,0
-1.873726,1.473330,0
-1.356992,1.834869,0
-0.098463,-1.122177,0
-0.719898,-0.203448,0
-2.592609,0.711844,0
-1.246528,0.315568,0
-0.761282,-0.077029,0
-2.098379,-0.210619,0
-0.985675,1.021265,0
