-0.417163,-0.663605,0
-0.275953,0.046459,0
-1.489794,1.189994,0
-0.301551,0.924589,0
-1.344141,-0.132118,0
-0.445552,-0.970405,0
-1.865870,-0.856810,0
-0.234767,0.840730,0
-1.748427,-0.796615,0
-2.817225,0.382678,0
-0.516087,0.817670,0
-1.961446,-0.166457,0
-1.070938,-0.367489,0
-0.306559,0.521557,0
-1.697442,-0.157259,0
-0.624797,1.250465,0
-1.707511,0.651379,0
-2.177154,-0.164412,0
-0.406070,0.638662,0
0.530015,-0.692713,0
-0.600203,-1.645719,0
-1.801818,-0.625844,0
-0.763188,-0.382500,0
-0.047384,-0.369700,0
-1.852752,0.565793,0
-2.784071,-1.393713,0
-1.819750,-1.356986,0
-0.542002,0.765611,0
-2.108073,-0.051666,0
-0.671725,-1.259514,0
-1.575923,0.200028,0
-0.152386,-0.921542,0
-0.676934,-0.041427,0
-0.782421,-0.269676,0
-1.752681,-0.346522,0
-1.353922,-0.778138,0
-0.644274,0.749118,0
-3.107466,-0.133680,0
-1.556804,-0.730264,0
-0.943856,-1.002123,0
-0.334176,-0.663387,0
-1.897951,-0.460927,0
1.308450,0.070704,0
0.117714,-0.150385,0
-1.423821,-0.607665,0
-1.841911,-0.856452,0
-0.021997,0.425861,0
-0.806709,-0.476479,0
0.277430,-0.117887,0
0.279769,-0.130369,0
-0.396511,0.573558,0
-2.478922,0.051640,0
-1.121307,-0.767632,0
-0.951666,-0.918551,0
-0.637482,-0.091795,0
-1.366644,0.295949,0
-0.797851,1.134864,0
-0.955966,-0.830323,0
0.111041,0.148395,0
-0.208818,-0.269215,0
-0.375068,0.037563,0
-1.117369,0.524348,0
-2.007195,-0.586343,0
-0.829540,-0.245616,0
0.009852,-0.237705,0
-2.238221,0.212261,0
-0.980757,1.047272,0
-1.468572,-0.113439,0
-1.264022,0.441570,0
-1.197732,1.290566,0
-0.716431,-0.353616,0
-2.289253,-1.146914,0
-0.746459,0.301620,0
-1.635939,-0.024024,0
-0.283973,0.183852,0
-2.070527,-0.485924,0
-0.972199,0.093167,0
-0.942288,-0.995535,0
-1.301103,-0.296950,0
-1.378148,-0.845393,0
-0.543208,-0.730618,0
-1.426302,0.101575,0
-0.646754,1.149220,0
0.047141,0.031564,0
-1.637755,0.096330,0
-1.554299,0.179609,0
-1.806871,-0.002805,0
-2.148263,-0.911847,0
-2.937912,0.114533,0
-1.831302,1.142419,0
-0.741277,0.556314,0
-0.675345,0.594932,0
-1.259111,0.507122,0
-2.295687,-0.072949,0
-1.245540,1.737552,0
-0.767172,-0.569261,0
-0.097450,0.159944,0
-1.731638,-0.455446,0
-0.734046,-1.849620,0
-0.019426,-0.479198,0
0.143093,0.179772,0
-1.909671,-0.020573,0
-0.780977,-0.716549,0
-0.825783,0.513931,0
0.216923,-0.502000,0
-1.461245,-0.375527,0
-0.225783,-0.757644,0
-0.966511,0.919329,0
-2.267954,-1.092082,0
-2.222727,1.164302,0
-1.482154,0.004613,0
-1.294821,0.103025,0
-1.276011,0.162797,0
-1.098268,0.114569,0
-1.186347,0.491644,0
-0.055342,0.325740,0
-0.251594,-1.451870,0
-1.838234,0.012531,0
-2.133379,-1.038506,0
-0.764812,-0.758868,0
-1.279055,0.546744,0
-1.163635,0.631342,0
-0.527369,-0.490505,0
0.141061,0.440296,0
-0.591593,-0.345914,0
-1.065434,-0.257949,0
-1.930315,-0.440195,0
-0.742964,0.375525,0
-0.943906,-1.476001,0
0.060202,0.210677,0
-0.845137,-0.644682,0
-1.178879,-0.666237,0
-1.362106,0.153155,0
0.699411,-0.866252,0
-1.183025,-0.512535,0
-0.688307,2.003755,0
-0.569025,0.113043,0
-0.890340,0.519941,0
-1.404126,0.886585,0
-0.540682,1.421421,0
-1.978914,1.385290,0
-1.197536,0.175853,0
1.255446,-0.027322,0
-1.483620,-0.258564,0
-0.813818,0.198301,0
-0.800576,0.905038,0
-1.849364,-1.224254,0
-2.538265,-0.198507,0
0.284684,-0.612687,0
-1.242033,0.538806,0
-0.012773,-0.580007,0
-0.909175,-1.129267,0
-1.220362,0.357421,0
-1.170061,-0.656322,0
-0.758359,0.044574,0
-0.767313,-0.375995,0
-0.692001,-0.131510,0
-2.438368,-0.518390,0
-1.752469,-0.338560,0
0.161410,-0.834157,0
-2.034538,1.860350,0
-0.447518,-1.263052,0
-0.902652,0.597471,0
-1.093250,-0.225292,0
-0.853606,-0.533434,0
-1.224795,0.000777,0
-0.916365,0.211020,0
-2.192105,-1.363659,0
-1.301483,-0.166402,0
0.363746,0.559091,0
0.094910,0.276457,0
0.573463,-0.669007,0
-1.643091,-0.629101,0
-1.444867,0.810497,0
-1.328113,0.142465,0
-1.756987,-0.116118,0
-0.283644,0.662854,0
-2.351250,-0.172247,0
-0.524954,1.249683,0
-1.612958,-0.966937,0
-0.804446,-0.644209,0
-0.480564,0.202883,0
-0.896251,-0.757485,0
-1.676926,0.152960,0
-0.507071,0.312533,0
-0.946354,-0.538496,0
-0.515722,0.118113,0
-1.140763,-0.027506,0
0.399344,0.146409,0
0.394179,0.051772,0
-2.733519,-0.472617,0
-1.127182,0.674919,0
-0.622519,1.337604,0
-0.230155,0.394128,0
0.403508,0.275899,0
0.005986,0.553337,0
-1.648412,-0.330236,0
-0.748985,0.145009,0
-0.993140,-1.161273,0
-0.136586,-0.081050,0
-0.575646,0.533457,0
-2.288132,-0.877885,0
-2.108153,-0.559925,0
-1.659192,1.204924,0
0.041835,-1.284054,0
-0.131485,0.667220,0
-1.784143,-0.593311,0
-2.196401,-0.724929,0
-0.839278,-1.233825,0
-2.479967,0.611156,0
-0.559499,-0.587323,0
0.138702,0.568431,0
-1.618906,1.233493,0
-0.685019,-0.516144,0
-0.471402,1.682706,0
-0.918953,0.329641,0
-0.158020,0.253729,0
-0.887101,-0.345354,0
-1.238651,0.610700,0
-1.512675,-0.265462,0
-1.603420,1.207011,0
-0.609102,-0.878344,0
-1.750394,-0.804609,0
-2.052026,-0.553391,0
0.978713,1.147542,0
-1.064830,0.287862,0
-2.734080,-0.551586,0
-2.738191,0.174473,0
-0.949499,0.933075,0
-1.281343,0.355868,0
-0.051829,1.227472,0
-0.067830,-1.729759,0
-2.139935,0.062560,0
-1.167825,-1.662200,0
-0.890642,0.412432,0
-0.485283,0.436677,0
-1.227198,0.284296,0
-1.519402,-0.117194,0
-1.473177,-0.776009,0
-0.373843,-0.017367,0
-0.250461,0.446804,0
-0.897626,0.400330,0
-0.770098,0.739782,0
-1.096370,0.008281,0
-0.372487,0.559533,0
-1.321238,-0.472846,0
-0.722636,-0.030141,0
-0.561675,0.191576,0
-0.704692,-1.392505,0
-1.049138,-0.525995,0
-0.537465,0.024922,0
-2.212028,0.422511,0
-0.338960,0.692673,0
-0.616741,0.559268,0
-0.628059,0.654334,0
-0.196538,-0.235467,0
-1.151283,1.272844,0
-1.220610,-0.680296,0
0.047487,-0.555644,0
-1.787482,-0.506069,0
-2.341157,-0.679166,0
-0.917482,-0.303336,0
-1.455634,0.279062,0
0.001317,-0.298626,0
-0.282629,1.455964,0
0.592770,-1.352093,0
-1.460295,-0.410685,0
-2.255857,-0.061335,0
-0.065351,-0.309825,0
0.623951,-0.228819,0
-1.578061,0.155540,0
-0.244398,-0.119739,0
-1.353156,-1.042016,0
-0.294138,-0.808980,0
-0.873728,0.687114,0
-2.162400,-1.064493,0
-0.647293,-0.765004,0
0.175547,-0.195116,0
-0.486618,-0.391410,0
-0.303111,-1.046217,0
0.048736,0.304999,0
-0.802545,0.167880,0
-1.026430,-0.080939,0
-0.900470,-1.071674,0
-2.103018,0.823490,0
-0.262451,0.855713,0
-1.535627,0.068854,0
-0.627786,0.598747,0
-0.886828,-0.836939,0
-0.935583,0.628592,0
-1.795823,0.871204,0
-1.211944,-0.763563,0
-1.944485,0.295251,0
-0.339717,-1.444628,0
0.187364,-0.463509,0
-0.527761,-0.003918,0
-0.928602,0.512404,0
-0.906414,-0.245660,0
-1.188232,1.247581,0
0.558571,-0.104411,0
-0.155117,-0.053456,0
-2.399722,-0.009449,0
0.583084,0.017841,0
-1.074842,-0.054093,0
-1.461424,-0.839380,0
-1.044001,0.463522,0
-0.425791,1.330833,0
0.463348,-0.571556,0
-2.244123,0.992720,0
-0.460710,0.990112,0
-1.258474,-0.846782,0
-0.637946,-0.071885,0
-0.672002,-0.124799,0
-2.278617,-0.943250,0
-0.634275,-0.889189,0
-1.157691,0.907584,0
-1.585819,1.280234,0
-1.334735,1.171986,0
-1.790410,-0.620668,0
-1.610675,-1.840162,0
0.064275,-0.964202,0
-2.513109,1.381020,0
-1.057593,-0.268482,0
-2.343872,-0.101838,0
-0.048861,0.569669,0
-0.377174,0.635847,0
-1.038999,0.384435,0
-1.521574,-0.108797,0
-1.898858,1.059770,0
0.434344,0.169310,0
-2.052219,-0.078061,0
-2.020957,0.396360,0
-2.035853,-0.693045,0
-0.605143,-0.387309,0
-1.877553,0.678126,0
-0.678484,-0.089244,0
-2.167334,1.127627,0
-1.930355,0.049426,0
-2.196136,-0.127273,0
-1.064880,-0.555997,0
-1.243527,-0.798999,0
-1.192705,-0.290261,0
-0.330650,-0.052078,0
-2.351961,-0.238755,0
-1.497797,0.214895,0
-0.121899,-0.148110,0
-0.220490,-0.488091,0
-1.133953,-0.690400,0
-0.741772,-0.552130,0
-1.806311,0.380190,0
-0.851293,0.832737,0
-0.450752,-1.876147,0
-0.911049,0.568579,0
-0.565446,-0.501050,0
-1.890635,-0.301643,0
0.309481,-0.505426,0
-1.620953,1.082656,0
0.017127,0.092640,0
-0.757842,1.055202,0
0.700775,0.955787,0
-1.547057,0.555020,0
-1.220339,-1.302857,0
-1.170747,-0.507759,0
-1.895559,1.221091,0
-1.063522,-0.297295,0
-0.068161,-0.660062,0
-2.302251,-0.015523,0
-1.061485,-0.116177,0
-0.813329,1.048945,0
-2.585985,-0.503945,0
-1.025274,0.342504,0
-1.915541,0.114596,0
-0.973649,0.738514,0
0.305174,0.258164,0
-0.736099,-1.241967,0
-1.445776,1.588921,0
-0.320296,-0.446774,0
-0.746777,-0.445077,0
-0.723884,0.673913,0
-0.227517,1.450040,0
-0.399992,0.235242,0
-0.345470,-0.109344,0
-1.496745,-0.049496,0
-1.874004,-0.762527,0
-2.655233,0.054908,0
-1.924012,0.764000,0
-1.486781,0.211319,0
-1.205643,-0.941058,0
-1.645307,0.184340,0
0.369118,0.658154,0
-1.852039,0.528996,0
-0.719452,0.272755,0
-1.177282,0.389041,0
-0.209201,0.680445,0
-2.337541,-0.663458,0
0.853840,-0.725578,0
-1.353165,-0.270310,0
-1.509455,1.438125,0
-1.771909,1.368449,0
-1.401746,0.115318,0
-1.879065,-0.484735,0
-2.387650,-0.597785,0
-1.561964,0.328373,0
-1.863710,-2.394959,0
-1.662860,-0.933809,0
-1.208249,-0.726315,0
-1.983632,1.053433,0
-0.131766,0.020351,0
-2.026240,0.218727,0
-1.392187,0.937716,0
-1.868491,-0.561861,0
-1.962632,-0.549963,0
-1.002998,1.233895,0
-1.540531,-1.344131,0
-1.177323,0.239841,0
-2.128684,0.066767,0
0.234989,0.631653,0
-0.489678,-0.108642,0
-1.781872,-0.023383,0
-0.341181,1.249279,0
-0.604095,1.605681,0
-1.946359,0.143574,0
-0.588084,0.329215,0
-3.008772,1.031666,0
-0.608625,0.772573,0
-0.551447,0.760222,0
-0.620214,-0.036478,0
-1.449779,0.887611,0
-1.708895,-0.901640,0
-1.104051,0.994658,0
-0.427115,0.061442,0
-0.861017,0.960700,0
-0.927015,-0.447533,0
-0.085575,-0.864401,0
-0.733760,-1.641743,0
-1.807428,1.554604,0
-1.609423,1.010099,0
-0.764780,-0.099542,0
-0.710101,-0.756232,0
-1.859406,0.883999,0
-0.573867,-0.688499,0
-1.963116,0.141263,0
-1.108611,-0.117604,0
-0.055002,-0.619074,0
-1.339511,0.483618,0
-0.697220,1.303402,0
-1.314320,0.962929,0
-0.925541,0.515924,0
-3.381793,0.214095,0
-0.334825,-0.165431,0
-0.817554,0.013286,0
-1.035506,-0.616183,0
-0.040066,-0.280880,0
-0.229161,-0.317228,0
-1.599962,1.142907,0
-0.772681,0.815322,0
-0.347263,-0.650042,0
-1.439871,0.198561,0
-0.703882,-0.618050,0
-0.982970,0.695278,0
-0.366599,0.033882,0
-2.164006,-0.550639,0
-2.376271,0.236422,0
-2.337543,-0.040015,0
-0.674953,0.021996,0
-0.462736,1.190164,0
-1.434887,-2.393468,0
-2.118964,0.585261,0
-1.127994,1.714237,0
0.143359,0.844422,0
-1.382048,0.438369,0
-1.366614,0.702105,0
-1.786891,-0.409086,0
0.073746,0.124951,0
-0.789085,1.377836,0
-0.968293,0.134330,0
-0.560065,0.158353,0
-0.688169,0.941985,0
-0.039434,-0.472385,0
-0.655527,0.824450,0
-1.013791,0.358522,0
0.245358,0.897656,0
-0.262248,0.624692,0
-1.199785,0.338054,0
-2.291785,-0.469510,0
-1.400297,0.513438,0
-0.221931,0.855843,0
0.628314,1.580781,0
-1.198102,-0.193163,0
-1.587584,0.840941,0
-0.484858,-0.279792,0
-0.390593,-1.124047,0
0.187269,-0.606448,0
-2.189187,-0.781136,0
-1.236324,0.981237,0
-1.302436,-0.413050,0
-0.045138,1.689571,0
0.205686,0.445144,0
-0.948027,1.167899,0
-2.184190,-1.103799,0
-0.263013,-1.411657,0
-2.060848,-0.932985,0
-0.229738,-0.093697,0
-2.529772,0.357284,0
-1.492200,0.076125,0
-1.546518,-0.083485,0
-0.316033,0.258257,0
-0.878040,0.894766,0
-1.897061,-0.032056,0
-1.609647,0.150936,0
-0.609444,1.272304,0
-1.209694,0.083000,0
0.104630,1.205255,0
-1.295518,1.250293,0
-1.714012,0.216989,0
-0.593887,-0.305817,0
-1.329898,-0.039402,0
0.721036,-0.753032,0
-0.491440,1.521679,0
-1.100532,0.254305,0
-2.280624,-0.563404,0
-0.745915,0.839775,0
-1.661162,1.785442,0
-0.398195,-1.028511,0
-1.220805,-0.208273,0
-0.744800,-0.036772,0
-1.392792,-0.148742,0
-0.990539,-0.947889,0
0.618958,0.077034,0
-0.662316,-0.783231,0
-1.151491,0.516412,0
-0.763682,-1.553684,0
0.088464,-0.221562,0
-0.566169,-0.116436,0
-1.181408,-0.354250,0
-1.115600,1.209902,0
-0.176279,0.651161,0
-0.635733,-1.462969,0
-2.304642,-1.048448,0
-0.839179,-0.370898,0
-0.852922,-1.083752,0
-1.715976,1.344860,0
-2.202428,-0.032284,0
0.564571,-0.044740,0
-1.603136,0.590608,0
-0.674702,-1.106712,0
-0.697736,-0.459793,0
-0.685191,0.216689,0
-1.233568,0.555653,0
-0.640917,0.220208,0
-0.764376,0.549752,0
-1.071144,-1.221179,0
-1.166313,1.187764,0
-1.440888,-0.370564,0
-0.472468,0.411563,0
-2.030722,-0.352027,0
-1.386186,0.532239,0
-0.522802,-0.296777,0
-0.747777,0.640963,0
-0.754782,-0.291391,0
-2.130412,-1.337586,0
-0.616682,0.021569,0
-1.310485,-0.937228,0
-1.101708,-0.834482,0
-0.212477,0.160375,0
0.071511,-0.451374,0
-0.494567,-0.733845,0
-0.509868,-0.060832,0
0.434816,-0.609688,0
-2.177688,-0.273662,0
-0.396939,-1.298456,0
-2.011556,-0.087873,0
-1.024629,-0.451304,0
-2.337244,-0.359804,0
-1.815317,-0.349945,0
-1.892788,-0.149413,0
-0.218620,-0.717421,0
-1.202747,0.065313,0
-1.633067,-0.363839,0
-0.229956,-0.036579,0
-0.507009,-0.626200,0
-1.248638,0.032959,0
0.312487,-0.363479,0
0.859020,0.088668,0
-0.208399,0.780310,0
-2.026090,-0.156232,0
-1.336414,0.777404,0
0.141161,-0.814428,0
-2.179812,0.060601,0
-0.414579,-0.047704,0
-0.346698,0.006390,0
0.800051,-1.021374,0
-1.587538,-0.349170,0
-1.237771,0.678688,0
-0.472752,-0.328994,0
0.106795,-0.278563,0
-1.595328,-1.460914,0
-1.192483,0.603349,0
-1.401012,1.297681,0
-1.887483,-0.149518,0
-1.525606,-0.209630,0
-0.405833,0.289849,0
-1.403768,-0.162093,0
-0.344190,0.590157,0
-0.642670,-0.073626,0
-1.019690,-0.238852,0
0.883742,1.532986,0
-2.179625,0.298466,0
-1.067447,-1.049927,0
-2.082619,0.327807,0
-1.307255,0.194881,0
0.674354,-0.084553,0
-1.360291,-0.497188,0
-1.198311,0.909402,0
-1.099859,0.116158,0
-0.019156,1.930269,0
0.721228,-0.452559,0
0.891579,0.929820,0
-1.178272,-1.018097,0
-0.135685,-0.442820,0
-0.247002,-0.637425,0
-1.249348,0.143414,0
-0.799898,-0.207535,0
0.026712,-0.546409,0
-1.677893,0.812517,0
-0.631905,-0.862399,0
0.342359,-0.986923,0
-1.976640,-1.159144,0
-1.896750,0.020235,0
-1.324046,-0.131213,0
-0.929816,-1.121837,0
-0.215208,-0.232971,0
-0.153918,-0.941362,0
-1.219366,-0.043176,0
0.189333,-0.367563,0
-1.269678,-0.679669,0
-0.348277,0.966948,0
-0.698976,0.105615,0
-0.983469,-0.466328,0
-1.429622,0.310738,0
-2.444417,1.227592,0
0.062953,-0.032664,0
-2.296710,-0.109373,0
-2.904195,0.514227,0
-0.706419,0.142512,0
-1.096561,-0.060660,0
-1.387349,1.138544,0
-0.465802,0.126602,0
-0.358290,-0.300332,0
-1.502416,1.241554,0
-0.753384,0.192540,0
-0.083527,0.102879,0
-1.647744,-0.569572,0
-1.442957,-0.463634,0
-2.716114,0.079971,0
0.908775,-0.741665,0
-1.678437,0.612322,0
-1.751475,0.808453,0
-1.420137,-0.265206,0
-1.496299,-0.256852,0
-1.721608,0.808948,0
-0.187887,-0.247372,0
-0.569862,-0.049262,0
-1.363222,0.637870,0
-0.676388,-0.028327,0
0.549061,0.402601,0
-1.494027,0.115914,0
-1.426894,0.305391,0
-0.942915,0.757318,0
-0.840247,1.287904,0
-1.395567,0.476309,0
-1.363243,-0.450346,0
-0.459029,-0.388478,0
-0.622842,-0.711695,0
-0.767916,1.741081,0
