-0.209104,0.063696,0
0.429487,-0.245870,0
-0.850789,0.003444,0
-0.759601,-1.326997,0
-0.128054,1.050869,0
-1.204734,-0.802595,0
-0.184202,-0.706327,0
-1.716212,0.024735,0
-1.837651,1.748249,0
-2.283794,0.487169,0
-1.464721,0.279695,0
-1.209828,0.160169,0
-0.198259,0.117584,0
-1.394747,-0.004668,0
-1.370760,-0.314029,0
-1.349380,0.637022,0
-1.111641,0.361133,0
-1.142150,-0.487523,0
-1.885887,-0.531271,0
-0.775014,0.251664,0
-1.586176,0.772283,0
-2.328138,-0.025773,0
-0.489662,-0.319821,0
-1.468794,0.194142,0
0.312638,-0.126562,0
-0.284124,0.172891,0
-0.400182,-0.183322,0
-1.996377,-0.087836,0
-0.746499,0.878570,0
-0.342507,0.958568,0
0.012068,0.727296,0
-0.211986,0.324516,0
-0.733172,-0.458917,0
-0.578603,-0.351248,0
-1.596352,-0.045400,0
-0.610012,0.789913,0
0.003589,0.449183,0
-0.280789,0.498957,0
-1.568459,-0.137288,0
-1.114883,1.436321,0
-0.938544,0.884822,0
-1.465231,-0.429098,0
-0.028605,0.424255,0
-0.729941,-0.679636,0
-2.013283,0.475206,0
-0.990256,-0.843595,0
-2.015924,0.243010,0
0.701134,0.368881,0
-1.917798,-0.161298,0
0.160070,0.885584,0
-0.278993,-0.831207,0
-1.987991,0.527054,0
-0.971242,-0.294910,0
-1.033217,-0.503228,0
-0.366825,0.641162,0
-2.850958,0.729701,0
-0.770763,-0.340450,0
-0.318830,1.091869,0
-1.008015,-0.002112,0
-1.455312,-1.002433,0
-1.260264,-0.609135,0
-0.477710,-0.002327,0
-0.113380,1.239396,0
-2.735859,0.444427,0
-0.572996,-0.986069,0
-0.524385,-0.882074,0
-0.894197,-0.031101,0
-1.848192,0.192234,0
-1.432782,0.767035,0
-1.170083,1.466392,0
-1.859156,-0.788237,0
-1.438994,-0.107095,0
-0.067840,-0.191380,0
-1.299983,-0.299927,0
-1.633078,0.224655,0
0.881926,-1.187623,0
0.120170,-0.052070,0
-0.795714,0.626209,0
-0.436702,-0.171939,0
-1.080206,-0.391142,0
-1.589631,-0.347818,0
-1.569418,0.255739,0
-1.711540,1.026186,0
-2.204025,0.236540,0
-1.043202,0.522864,0
-0.923064,-0.227664,0
-2.414307,-0.883475,0
-1.050209,0.946374,0
-1.247324,-0.868755,0
-1.312648,-0.095163,0
-1.167886,-0.879462,0
0.198399,-0.077331,0
-2.013430,0.997258,0
-1.518665,-0.150312,0
-1.097387,0.597805,0
-0.572614,-0.414264,0
-2.585001,-0.453310,0
0.276218,0.839348,0
-1.418839,0.235788,0
-1.792351,-0.265789,0
-2.772254,-0.468148,0
-0.410898,1.626588,0
-0.462696,0.891561,0
-1.114820,0.855588,0
-0.173426,0.459328,0
-0.227491,1.115574,0
-1.096476,-0.569499,0
-0.879099,0.719995,0
-1.547292,-0.203094,0
-0.462604,0.573632,0
-0.620505,-0.377938,0
-0.812665,1.712111,0
-1.876699,1.219668,0
-1.741093,-0.332623,0
-0.589193,1.709929,0
-1.959106,0.319208,0
-0.465345,-0.932169,0
-0.210578,0.241892,0
-1.737317,-1.133921,0
-1.413246,0.628749,0
-1.211948,-0.752738,0
-1.769442,0.666198,0
-2.268669,-1.338849,0
-0.684388,-0.036737,0
-0.587401,0.545143,0
-1.112224,0.885540,0
-0.714663,-0.370365,0
-0.812687,0.210912,0
-0.445064,0.428657,0
0.869948,0.715744,0
-2.390180,-0.303380,0
-1.094108,-0.607662,0
-0.819334,0.573677,0
-0.661838,-0.143082,0
-0.060019,-1.270483,0
-1.052872,-0.260695,0
-1.796986,-1.622935,0
-0.770301,-0.099347,0
-2.704492,-1.949005,0
-1.006660,1.005842,0
-1.378015,-0.043809,0
-0.108874,-0.759731,0
-0.215516,0.260617,0
-1.872405,-1.493145,0
-1.998088,-0.767828,0
-1.051961,-0.973219,0
-1.816101,-0.074694,0
-1.213014,-0.370576,0
-1.597588,0.461969,0
-1.722727,0.027890,0
-1.174948,1.474798,0
-0.453785,-0.186648,0
-1.407988,0.129240,0
-1.917361,-0.586596,0
-2.410871,0.787540,0
-1.602713,0.152284,0
-2.105302,-0.105296,0
-0.066702,0.396433,0
-0.586015,0.823250,0
-0.441458,-0.038158,0
-1.950109,-0.403261,0
-0.915125,-0.216414,0
0.069020,0.841952,0
-1.424048,0.283459,0
-2.635074,1.897716,0
-0.527674,-0.111594,0
-1.664062,-0.903487,0
-1.413716,0.457432,0
-1.291945,0.355759,0
-1.175872,-0.487111,0
1.469588,-0.538238,0
-1.202248,0.371001,0
0.188542,1.099824,0
-0.628122,-1.190019,0
-1.186037,0.579445,0
0.406184,-0.605573,0
-1.625450,0.504536,0
-2.385586,0.161478,0
-0.030246,0.663720,0
-0.907305,0.337115,0
-2.454865,0.533754,0
-1.694954,-2.300234,0
0.074067,0.048064,0
-0.351093,0.760935,0
-1.400525,-0.060046,0
-1.508360,-0.715505,0
-1.116318,0.260083,0
-0.338088,-0.168215,0
-0.491785,-0.173923,0
-0.761662,0.509828,0
-2.621988,1.194150,0
-1.060315,-0.295786,0
-1.735001,0.076320,0
-0.994478,-0.119529,0
-1.685964,-0.489093,0
-0.524737,1.379272,0
-1.662274,0.208926,0
-2.406555,0.014140,0
-2.106592,0.390316,0
-0.895403,0.019569,0
-0.954286,0.261993,0
-1.134271,1.080526,0
-2.691159,-0.078663,0
-0.016067,0.846159,0
-0.262976,1.774504,0
-0.509727,0.919543,0
-1.250900,-0.685881,0
-1.341498,1.111519,0
-0.925317,-1.095145,0
-0.360374,-0.311211,0
-0.872237,-0.222695,0
-0.520286,-0.224333,0
-0.991409,-0.494923,0
-1.024386,0.652031,0
-2.059295,-0.591255,0
-1.149266,0.031980,0
-1.358173,-1.421662,0
-1.013984,-0.262230,0
-2.084128,-0.033044,0
-0.178639,-0.214868,0
-1.288517,-0.187139,0
-0.294957,-0.637197,0
-2.453078,-0.669811,0
-1.809443,0.020012,0
-1.403796,-0.175125,0
-0.357409,-1.340358,0
-0.863781,0.185738,0
0.532844,0.668004,0
-1.171663,-0.700807,0
0.551318,0.709121,0
-0.562031,0.688654,0
-1.385344,-1.378756,0
-0.785687,0.036696,0
-0.300214,-0.351068,0
-0.606221,-0.791239,0
0.305194,-1.241270,0
-0.733716,-1.146562,0
-2.642633,-1.091704,0
-1.628062,-0.164186,0
-1.520338,1.463261,0
-0.746685,-0.922751,0
-0.494083,0.623745,0
-0.293937,-0.540323,0
-1.505557,0.587442,0
-0.909280,0.954171,0
-0.788248,0.582610,0
-1.730702,-0.633408,0
-0.463025,1.281452,0
-1.088259,0.965914,0
-0.276284,-1.921824,0
-2.712573,0.164207,0
-2.008488,0.402615,0
-1.985045,-1.741345,0
0.057608,0.110226,0
-1.152376,0.505969,0
0.027044,0.450361,0
-1.459413,0.231172,0
-0.924774,1.210952,0
-0.931861,-0.758224,0
-0.498359,0.366813,0
-2.852507,-0.036686,0
0.023664,1.565796,0
-0.085547,0.123824,0
0.281427,-0.469731,0
-0.633914,0.180914,0
-1.428631,-0.169358,0
0.485568,0.075150,0
-1.558631,-0.940539,0
0.499266,-0.153726,0
-0.951939,-3.063101,0
-0.621437,-0.297817,0
-1.257652,-0.005216,0
-0.659219,0.247832,0
-1.137917,-0.105739,0
-1.055901,0.570727,0
-1.886174,-0.561001,0
-1.474357,-0.655066,0
-3.035249,-1.249099,0
-0.752867,1.080862,0
-1.802642,-0.392237,0
-1.172714,-0.019538,0
-2.237110,-0.971591,0
0.260323,-0.760756,0
-0.685954,0.555989,0
-0.616078,0.822036,0
-1.025163,0.430405,0
-1.337733,0.458076,0
-0.473416,-1.544790,0
-1.789608,0.560945,0
-0.613609,-1.013567,0
-1.435756,-0.671666,0
-0.211470,0.576991,0
-0.140402,1.757501,0
-1.095984,0.040826,0
-0.925414,0.033890,0
-1.565787,0.054523,0
-2.488281,-0.400537,0
-0.660313,-0.566773,0
-1.444393,-0.821149,0
-2.310474,1.154549,0
0.091658,-0.682925,0
-0.853648,0.878686,0
-0.590507,0.800071,0
-0.896081,-0.238116,0
-1.108614,0.729678,0
-0.760156,0.192993,0
-0.543194,-0.945281,0
-0.553110,-0.964111,0
0.428218,-0.191372,0
-0.853737,-0.161404,0
-2.128274,0.211437,0
-0.861176,-1.013720,0
-1.468814,-0.191985,0
-0.491973,1.460010,0
-0.911838,-0.066657,0
-0.507880,-1.012166,0
-1.315822,-0.662590,0
0.111527,-0.158015,0
-0.321466,-0.491759,0
-0.913230,0.522563,0
-0.700008,-0.252261,0
-0.608438,0.009957,0
-2.044368,-0.594583,0
-0.271973,0.866588,0
-1.567543,0.832824,0
-1.891276,-0.723021,0
-2.086715,-1.309382,0
-1.039779,-0.304972,0
-2.307575,-0.315492,0
-1.020477,1.421955,0
-0.190604,-0.234495,0
-1.119094,-1.260822,0
-1.195148,0.439668,0
-0.373019,0.641775,0
0.547995,0.425364,0
-0.304659,-0.344747,0
-0.833433,-0.220091,0
0.108413,1.106193,0
-1.091029,0.715296,0
-0.298024,-0.729155,0
-0.989947,1.295708,0
-0.441015,0.967630,0
0.126762,-0.398533,0
-1.150190,1.182751,0
-1.614885,0.610003,0
-1.402365,-0.211518,0
-1.911760,-0.632404,0
-0.876679,-0.351531,0
-0.183936,0.860428,0
-0.071570,-0.386301,0
-1.816839,-0.375125,0
0.503327,1.587482,0
-0.837786,-0.744560,0
-2.771034,0.777496,0
-0.979351,0.411010,0
-1.768040,0.395742,0
-1.073821,-0.127068,0
0.017378,-0.044975,0
-0.727720,-0.116449,0
-1.736471,0.389752,0
-1.511013,-0.189990,0
-1.920795,-0.630382,0
-1.361552,-1.577245,0
-1.640617,0.202629,0
-1.264932,-0.399016,0
-2.722811,0.545157,0
0.118907,-0.927062,0
-0.560971,0.594248,0
0.486479,-0.449276,0
-1.425975,-0.839722,0
-2.057287,-0.250849,0
-1.383620,0.161463,0
-0.266919,0.202376,0
-2.738811,0.304307,0
1.679480,0.197864,0
-1.134207,-1.019223,0
-1.733880,0.692482,0
-1.413208,-0.433386,0
-1.153709,-0.618611,0
-0.539414,0.286664,0
-1.165640,-0.594333,0
-1.510025,0.231062,0
-0.427380,-0.157309,0
-1.213702,-0.777487,0
-1.433719,-1.022538,0
-0.839015,-1.212955,0
-0.352474,0.900444,0
0.221624,-0.479942,0
0.323412,1.087207,0
-3.040819,0.127676,0
-0.013100,-0.419348,0
-0.700042,-0.683022,0
-1.073485,0.543962,0
-0.575754,1.021532,0
-1.508577,-0.642340,0
-1.934953,0.240798,0
-1.307407,-1.188237,0
-2.190787,0.399911,0
-1.135692,-0.653479,0
0.166547,-0.198581,0
-1.677348,0.427727,0
-1.551204,0.329686,0
0.634254,1.260916,0
-1.073309,-0.032455,0
-1.351768,-1.194347,0
-1.004025,0.027644,0
-0.998004,-0.262562,0
-1.786501,-0.214222,0
-1.231514,-0.293721,0
0.969555,-0.320837,0
-0.664123,0.365327,0
-0.960608,0.238187,0
-0.543297,0.379387,0
-1.237832,-1.035177,0
-1.778839,0.331769,0
0.237317,1.228868,0
-0.206138,-0.683332,0
-0.558520,0.100900,0
-0.729438,1.595481,0
-0.682883,-1.575755,0
-2.111063,0.069258,0
-1.000854,-0.829770,0
-0.594707,-0.739431,0
-0.500305,-0.946668,0
-1.194082,0.479349,0
-0.786752,-0.251678,0
-1.863368,0.044771,0
-0.810062,-0.002923,0
-1.753591,0.648074,0
-2.099661,0.426130,0
-1.116462,-1.423304,0
-1.275653,0.905014,0
-1.136769,0.688416,0
-0.704900,0.615477,0
-1.302483,1.929112,0
-0.018184,0.025412,0
-1.884358,0.553916,0
-2.033767,-0.287156,0
-1.785297,0.948915,0
-0.807797,0.186854,0
-0.247070,-0.914136,0
0.489298,-0.534614,0
-0.728436,0.495333,0
-1.923725,-1.388905,0
-0.785442,-0.999234,0
-1.190818,0.489940,0
-1.468343,-0.940366,0
-1.074575,-0.493850,0
-1.651165,-0.631937,0
-1.388581,-1.162818,0
-0.572073,0.207970,0
0.154038,0.613563,0
-1.426222,0.049555,0
-1.675415,1.046936,0
-1.162945,-0.368402,0
-0.916590,0.114515,0
0.219189,-0.653368,0
-0.648726,-0.201368,0
-0.055511,0.165317,0
-0.469597,-0.646796,0
-0.326111,-1.177399,0
-1.093757,-1.243575,0
-0.139613,-0.673469,0
-1.459149,0.149003,0
-1.306776,0.377270,0
-2.977602,-0.627946,0
-1.924058,0.257683,0
-1.109786,-0.409547,0
-1.250888,-0.233291,0
-0.953008,-1.283279,0
-1.617413,-0.334620,0
-0.399475,1.063592,0
-1.243530,-0.339962,0
-1.258023,-0.139011,0
-1.759976,1.352236,0
-1.223571,0.252925,0
-1.194330,0.593916,0
-1.735200,0.116432,0
-0.121879,0.556989,0
-1.019861,0.026673,0
-0.989192,0.410178,0
-1.563127,-0.625478,0
-1.979628,-0.421609,0
-0.247507,0.982345,0
-0.238735,2.024797,0
-1.286427,0.258393,0
-0.976153,0.239370,0
-0.887578,-0.134298,0
-2.161483,-0.092835,0
-1.438353,2.204009,0
-1.661402,0.614148,0
-0.520090,-1.024125,0
-1.130433,0.380296,0
-1.858988,0.710399,0
-0.964758,-0.483877,0
-0.422179,-0.917747,0
-0.383079,-1.005335,0
-0.325202,0.840387,0
-2.326044,-1.444000,0
-0.536560,0.566259,0
-1.473155,0.976435,0
-1.942379,-0.976845,0
-1.359638,-0.491618,0
-0.169681,0.992407,0
-1.661733,0.589300,0
-0.242068,0.237304,0
-0.700826,0.677494,0
-1.549935,0.240285,0
-2.003896,-0.601715,0
-1.734139,0.640452,0
-1.380120,-0.092188,0
-3.034767,-0.697283,0
-0.233295,-0.549601,0
0.107048,0.410290,0
-1.489980,-0.211650,0
-1.519628,-0.682689,0
0.112045,0.495099,0
-1.455398,0.451285,0
-1.539048,0.623476,0
-0.663592,-0.301346,0
-1.485689,0.301851,0
-0.259074,0.150955,0
-1.784761,0.246622,0
-0.689274,0.334557,0
-0.423665,0.074707,0
0.288164,-0.443537,0
-1.559732,0.205271,0
-0.352857,0.871572,0
-0.950195,-0.637457,0
-0.762351,0.371857,0
-0.948084,-0.299950,0
-0.426958,-0.741852,0
-0.980812,-0.881881,0
-0.838819,-0.033619,0
-1.576869,-0.552044,0
-0.568312,0.553788,0
-1.273476,0.586596,0
-1.979264,0.213341,0
-0.398854,0.543000,0
-0.583363,-1.472051,0
-0.848024,0.953468,0
-0.620098,1.038946,0
-1.211119,0.987550,0
-0.990380,0.039715,0
-2.399288,0.482711,0
-0.894395,-0.201245,0
-2.762810,0.308561,0
-0.283206,-0.457342,0
-1.348492,0.347152,0
-1.002075,-0.216812,0
-0.963925,-0.921638,0
-1.835323,-0.476499,0
-0.241211,0.099417,0
-0.301180,-0.625939,0
-0.742236,0.035644,0
-2.340653,-0.531762,0
-1.597174,0.057346,0
-0.540931,0.617244,0
1.039423,1.663588,0
-1.115736,-1.691115,0
-1.905555,0.421767,0
0.467829,1.090709,0
-1.820598,0.287714,0
-0.133540,-0.105551,0
-0.184655,0.147706,0
-1.213545,1.579730,0
-0.411214,-1.447386,0
-0.277678,-1.084666,0
-0.535810,-0.140434,0
-1.028763,0.999047,0
-1.938220,0.891933,0
-1.085115,-1.575368,0
-0.804930,0.270235,0
-0.913916,-0.662465,0
-0.405509,-0.260640,0
-0.622666,-0.330371,0
-0.446622,-1.208232,0
-1.550476,0.924050,0
-1.429949,-1.512039,0
-0.522724,-1.034648,0
-0.562960,0.799001,0
-2.208399,0.008447,0
-0.746205,0.010871,0
-0.132425,-0.432492,0
-1.117121,-0.201163,0
-1.653165,0.532568,0
-0.026909,-0.326876,0
-0.381338,-0.128820,0
-0.202229,0.170327,0
-1.535856,0.305095,0
-0.259973,0.483036,0
-0.356185,-0.634430,0
-1.656779,-0.803965,0
-1.317800,-0.881636,0
-1.826681,2.019335,0
-0.373799,-0.254230,0
0.027878,-0.787394,0
-0.882659,-1.476639,0
-1.790013,0.755108,0
-2.581387,0.314967,0
-0.542906,0.350449,0
-0.685476,-1.336834,0
-1.231964,0.295086,0
-0.552978,0.832290,0
-1.607489,0.444500,0
0.208557,0.044670,0
-2.014404,-0.148765,0
-0.718457,-0.629291,0
-0.713540,-0.944100,0
-1.435498,0.919571,0
-0.751103,-0.961283,0
0.601398,0.319643,0
-0.512737,-1.790533,0
-1.184755,-0.134544,0
-0.649235,-0.248425,0
-0.863581,1.353382,0
-1.068483,-0.757316,0
-0.942159,0.259139,0
-0.229230,-0.428584,0
-1.198946,-0.228975,0
-0.978242,-0.383640,0
-2.156502,-0.392101,0
-1.857834,0.357812,0
-1.592466,0.121935,0
-1.525544,0.428618,0
-0.080097,-1.330879,0
-2.803190,-0.245780,0
-1.930208,-0.183241,0
-0.496920,1.564051,0
-0.827876,-0.748978,0
-0.630132,-1.105975,0
-1.364141,-0.074246,0
-1.841670,0.102739,0
-0.801480,0.341789,0
-0.934424,0.343113,0
-0.148510,-1.147187,0
-1.709635,0.270172,0
-1.326543,-0.302443,0
-1.742548,-0.542279,0
-0.465134,-0.440542,0
-0.909817,-1.287821,0
-1.970906,-0.890000,0
-1.308047,-1.163043,0
-0.891454,0.192861,0
-1.533028,1.639634,0
-1.752594,2.322844,0
-1.321951,0.616736,0
-1.188219,-0.504146,0
-0.955571,-0.224444,0
0.067286,1.377693,0
-0.379965,-1.213257,0
-0.941654,1.261053,0
-1.744240,-0.055012,0
-1.187954,1.866401,0
-0.961238,0.695571,0
-2.255913,0.310907,0
-1.376617,0.285977,0
-1.258067,-0.020603,0
-1.745470,-0.203146,0
-0.902814,-0.901955,0
-2.186322,0.575306,0
0.989232,0.834448,0
-1.219871,-0.064003,0
-1.196712,-0.047183,0
-0.871062,-0.493710,0
-0.945441,0.685257,0
-1.951074,-0.243124,0
-1.096267,-0.378878,0
-2.734806,0.037236,0
-2.325131,-1.294899,0
-0.948756,-0.235413,0
-1.650842,0.439104,0
