-0.307767,-0.647838,0
-1.653437,-1.042776,0
-1.088645,0.742134,0
-0.808995,1.010162,0
-1.728360,0.828297,0
-0.656798,0.089675,0
-0.331170,-0.113388,0
-1.029248,-0.300164,0
-2.325547,0.097006,0
0.232791,-1.130192,0
-2.534889,0.268726,0
-1.050797,0.042343,0
-0.560358,0.918451,0
-0.163184,-0.328686,0
-1.181342,0.208987,0
-1.547916,1.365117,0
0.300895,-0.947210,0
-0.592081,0.804865,0
-1.651007,-0.283435,0
-1.025728,0.882082,0
-1.408608,-0.129756,0
0.044409,-0.740331,0
0.562173,-0.766953,0
-0.636531,-0.811636,0
-1.649747,0.730742,0
-2.200938,1.630581,0
-0.964983,0.614455,0
-0.534733,0.572006,0
-1.357518,-0.179332,0
-0.940914,0.066308,0
-0.875625,-0.549132,0
-0.497639,-0.538044,0
-2.206787,0.392766,0
-1.229267,-0.228062,0
-1.233661,-1.265770,0
-1.696401,0.213134,0
-0.532955,1.854975,0
-0.181804,0.583518,0
-0.566452,0.135566,0
-1.790890,-0.839282,0
-0.812613,1.902611,0
-2.465884,0.183385,0
-1.235427,-0.158209,0
-1.552668,-0.254403,0
-0.999776,-0.386207,0
-1.370179,0.056881,0
-0.202326,1.436130,0
-0.521947,-0.219090,0
-0.534478,0.248155,0
-0.661662,-0.231204,0
-1.442113,1.039633,0
-0.405289,0.401234,0
-1.401623,-0.946255,0
0.762953,0.402039,0
-0.897313,0.262356,0
-2.361063,-1.067063,0
-0.693609,0.251492,0
-1.087116,0.298233,0
-1.474658,-0.374526,0
-1.150681,-1.756891,0
-1.869227,0.793190,0
-0.603011,-0.127397,0
0.377617,-1.253063,0
-0.079895,-0.114955,0
-1.331658,-0.906429,0
0.173741,0.602928,0
-1.826488,-1.791723,0
-0.068250,1.691136,0
-0.800921,-0.869416,0
-1.525658,0.564798,0
-2.071501,-0.088325,0
-0.353573,0.607841,0
-1.440235,0.304747,0
-0.876784,0.275282,0
-1.452007,0.402009,0
-0.051877,1.150927,0
-0.113111,0.966433,0
-0.881432,-0.217928,0
0.116000,-0.042179,0
0.689552,1.477737,0
0.752698,0.266307,0
-1.622868,-0.148799,0
-0.638787,0.132665,0
-0.382154,-0.377056,0
-2.010324,0.458531,0
-1.163519,0.105844,0
-1.153330,-0.285235,0
-1.633982,-0.689226,0
-1.289784,-1.038643,0
-1.337919,0.457075,0
-1.506262,0.041329,0
-1.180528,0.225731,0
-1.135667,-1.120564,0
-2.813287,0.231586,0
-0.649113,0.383337,0
-0.944673,0.072829,0
-0.749494,-0.780763,0
-0.682203,-0.416308,0
-1.585794,-2.233753,0
-2.923072,0.529740,0
-0.351151,0.156808,0
-1.933126,-0.129439,0
-1.304532,-0.342087,0
-1.951452,1.167603,0
-1.085598,-0.935049,0
-1.362163,0.159087,0
-2.366169,0.073312,0
-2.142006,-0.635135,0
-1.276152,-0.172709,0
-0.613316,-0.027050,0
-1.460718,-0.242965,0
0.007398,0.978259,0
1.082375,-0.066517,0
-0.250010,-0.519356,0
-1.401013,0.024570,0
-0.509259,0.145781,0
-0.702395,1.026366,0
-0.616766,0.309571,0
-1.652595,0.008156,0
-0.439207,0.071873,0
-1.453768,0.746683,0
-0.605810,-0.068003,0
-0.757642,-0.311795,0
-1.657087,0.028943,0
-1.667295,-1.505161,0
-1.149981,-0.681072,0
-1.383347,-0.092206,0
-1.326621,-1.254764,0
0.211401,0.042261,0
-2.331783,1.218891,0
-1.346153,0.582999,0
-0.872508,-0.426151,0
-0.553218,-0.219254,0
0.829301,0.307854,0
-1.647999,0.083987,0
-0.210161,1.092575,0
-1.833799,-0.132343,0
-2.432300,-0.628873,0
-1.839332,-0.042603,0
-1.468002,0.522169,0
-0.617727,-0.859408,0
-1.190552,-0.935302,0
-0.560640,-1.504195,0
-1.374691,0.887016,0
-0.681930,-0.560632,0
0.213722,-1.379699,0
-0.859143,-0.188639,0
-0.720710,-1.268261,0
0.092968,1.038498,0
-1.791015,0.222104,0
0.063466,0.921679,0
-0.699210,0.886202,0
-2.293978,1.062549,0
-2.136161,-0.384207,0
0.118955,-0.515828,0
-0.254701,0.877387,0
-1.313152,0.527612,0
-1.640009,1.060116,0
-0.836215,0.176036,0
-0.111887,-1.074327,0
-1.842077,0.189965,0
-1.501039,-0.309749,0
-2.854621,0.079183,0
-2.602041,0.849469,0
-2.133868,0.565181,0
-0.675751,-1.618551,0
-1.272596,0.431298,0
-0.737314,-0.194357,0
-0.065036,0.299767,0
-1.801274,0.526284,0
-0.259677,0.208471,0
-0.976200,-0.018960,0
-0.224960,-0.243279,0
-1.363089,-0.881134,0
-0.095282,0.524526,0
0.025512,0.374323,0
-1.292156,-0.106114,0
-0.726125,0.302955,0
-0.078426,0.192637,0
-0.701920,0.590921,0
-0.790185,0.277850,0
-1.648440,0.142249,0
-0.007026,1.280678,0
-1.700023,-0.156474,0
-0.150449,1.485119,0
-0.625040,-0.179626,0
-0.503251,-2.329120,0
-2.555930,-0.020890,0
-0.810841,-0.021787,0
0.376921,0.851059,0
-1.722272,0.330880,0
-1.568810,0.224402,0
-1.093997,1.113954,0
-1.485497,0.908145,0
-0.444048,0.577622,0
-1.760957,0.543950,0
-1.616862,-1.294916,0
-0.645772,-0.352444,0
-1.706785,0.968822,0
-1.398228,-0.881489,0
-1.781039,-0.368512,0
-1.191900,0.460490,0
-1.302711,1.857648,0
-0.957839,1.682178,0
-1.079262,-0.632208,0
-0.138612,-0.111046,0
-1.419515,-0.062880,0
-0.978575,-0.540344,0
-0.525592,-0.416635,0
-0.547347,0.402656,0
-0.623575,-0.221731,0
-1.487850,-0.087401,0
-1.169668,0.337298,0
0.685495,-0.514835,0
-0.836531,0.430649,0
-1.374089,-0.123564,0
-0.422513,-0.542276,0
-1.332587,0.258663,0
-1.318761,1.578611,0
-1.448591,0.429174,0
-2.037940,-0.712992,0
-1.388275,-1.016437,0
-0.611610,0.360703,0
-1.360203,-0.285839,0
-0.737707,-0.861812,0
-2.202166,0.388067,0
0.726392,1.325384,0
-0.250962,-0.208120,0
-2.089037,0.423789,0
0.410145,1.064626,0
-0.958474,-0.244269,0
-0.465819,-0.418027,0
-0.419268,-0.397374,0
-0.417784,-0.102158,0
-2.007521,-0.550172,0
-1.953071,-0.060323,0
-0.472811,-0.373767,0
-0.796276,0.871596,0
-1.679207,0.117893,0
-1.389505,-2.030597,0
-2.163841,0.947521,0
-0.881279,1.446950,0
-0.951799,1.297858,0
-0.284979,-0.484218,0
-1.717649,0.568938,0
-1.742151,1.195740,0
-0.868078,0.190200,0
-0.444472,1.265837,0
-1.336027,0.181217,0
-0.390786,0.105850,0
-1.331761,-0.078745,0
-2.054392,-0.052032,0
-1.318204,0.049983,0
-0.421661,-0.476611,0
-1.183280,0.859376,0
-2.643663,-0.551445,0
-0.796545,0.370828,0
-0.612657,0.182429,0
-0.389679,1.276079,0
-0.831216,-0.179553,0
-0.890825,0.058329,0
-1.386183,0.300217,0
-1.157645,-0.653563,0
-1.679004,-0.725911,0
-1.250147,0.907253,0
-1.558051,0.235090,0
-2.082108,1.322809,0
-0.916647,-0.779910,0
-0.053249,-0.505756,0
-0.152843,1.078366,0
-1.708343,-0.006009,0
-0.440623,0.502141,0
-1.831059,-0.324531,0
-0.724888,0.176307,0
-1.293476,1.090507,0
-0.477156,-0.237657,0
-0.429988,-0.265357,0
-2.170465,-0.134157,0
-1.816951,0.196378,0
0.437524,0.147847,0
-1.213432,0.302025,0
-3.539328,-0.636740,0
-1.455172,-0.059269,0
-0.341272,-0.384312,0
-2.357133,0.843918,0
-1.549850,1.480247,0
-2.387049,0.446887,0
0.076300,0.603737,0
0.360383,0.172905,0
1.450792,0.583646,0
-1.592059,0.140125,0
-0.697054,0.493736,0
-1.420578,0.811055,0
-0.372159,-0.803359,0
-0.231254,1.181147,0
-1.918570,-0.337698,0
-1.653091,0.352883,0
-1.122469,0.105367,0
0.870836,-0.324930,0
-1.224602,-0.085139,0
-0.770424,0.494184,0
-0.494701,-0.568857,0
-0.220974,0.067701,0
-0.862888,0.003710,0
-0.234920,0.242774,0
-0.505864,0.843630,0
-1.550084,-1.190040,0
-0.685562,0.129797,0
-1.271172,-0.723076,0
-1.958002,-0.073604,0
-2.482375,0.199868,0
-1.969560,0.017177,0
-1.870291,-0.137414,0
-1.599279,2.091478,0
0.041238,-1.270641,0
-1.446636,0.103545,0
-0.813193,-0.794347,0
-1.080035,-0.409417,0
-0.435270,-0.496696,0
-1.419955,-0.444065,0
-0.485517,0.398504,0
-0.373658,-1.014292,0
-0.973344,-0.651077,0
-1.055654,-1.401660,0
-0.892984,-0.147523,0
-0.907410,0.972987,0
-2.545444,0.456649,0
-0.675028,-0.422276,0
-1.587475,-0.645883,0
-0.829395,1.254106,0
-1.140508,0.416288,0
-0.854414,0.082983,0
-0.946651,-0.205503,0
-1.106522,-0.183829,0
-1.682981,-1.170237,0
0.299639,1.124242,0
-0.945072,0.630383,0
-0.951958,-1.429801,0
0.475966,0.467486,0
-1.910441,-1.612881,0
-0.789821,-0.664198,0
-2.177253,-0.169014,0
-0.253127,-0.373297,0
-1.713838,0.672656,0
-1.940114,-0.116465,0
-1.681756,-0.152473,0
-1.432748,0.553223,0
-0.969115,-0.225487,0
-1.040397,0.546986,0
-2.563718,-0.428507,0
-1.265684,0.765173,0
-0.763391,0.785263,0
-0.073225,-0.140104,0
-1.394483,0.256452,0
-0.944026,0.717229,0
-1.088026,-1.819845,0
-0.407929,0.634019,0
-1.203250,-1.011076,0
0.191565,-0.338833,0
-2.797853,-0.467906,0
0.423741,-0.802067,0
-1.289250,0.392579,0
-1.080500,-0.718553,0
-2.066207,0.095716,0
-0.792865,0.944661,0
-0.810230,-0.887619,0
-0.822685,0.319710,0
-1.744529,-0.987747,0
-1.162480,-0.927986,0
0.302086,0.271094,0
-1.662153,0.221708,0
0.161562,-0.861211,0
-0.685908,0.287049,0
-1.384804,-0.177285,0
-0.558703,0.055085,0
-2.184446,-0.030967,0
-1.094197,-0.412864,0
-1.134825,1.658488,0
0.038506,-0.491136,0
-2.023812,-0.676133,0
-0.287287,0.452212,0
0.144885,-1.100551,0
-1.057475,0.095754,0
-0.406692,-1.136253,0
-1.396019,0.495544,0
-1.776615,0.356121,0
-1.526166,-0.974634,0
-0.828430,-0.150616,0
-0.725782,0.960845,0
0.237309,0.418935,0
-0.537440,-1.526224,0
-1.840961,1.322051,0
-0.297628,-1.061341,0
-1.817844,-0.214656,0
-1.109293,0.476697,0
-0.737370,0.746008,0
-0.732574,0.590005,0
-0.525854,0.096065,0
-1.333624,-0.055892,0
-1.071906,0.661944,0
-0.318921,-0.370972,0
-0.508875,-0.486153,0
-0.002272,-0.618119,0
-1.203366,-0.557161,0
-0.512376,-0.108371,0
-1.022317,0.130868,0
-1.455531,-1.172035,0
-1.797964,0.804145,0
-2.059835,0.548897,0
-0.149443,-1.076329,0
-0.668224,1.826156,0
-1.983010,-1.981455,0
-0.499984,1.400294,0
-1.531275,-0.707909,0
-1.373344,-0.232567,0
-0.676036,-0.108853,0
-1.203295,0.644461,0
-0.364629,0.298605,0
0.479694,0.356165,0
-0.866327,-0.137218,0
-2.349267,1.111956,0
-0.087612,-0.287703,0
-0.557480,-0.967268,0
-1.974588,0.337114,0
-1.731693,0.089216,0
-2.228009,0.788976,0
-1.821603,-0.459100,0
-1.208333,-0.634503,0
0.200737,1.435300,0
0.164479,-0.686738,0
-0.898802,-0.657303,0
-1.010355,0.109962,0
-0.932389,0.110265,0
0.511468,-0.822068,0
0.083954,0.143391,0
-0.048556,-0.185309,0
-1.080176,0.565321,0
-0.832236,-0.002333,0
0.361891,-0.219586,0
-1.402774,-1.708248,0
-0.098532,0.073318,0
-1.319038,-0.094996,0
-1.490409,0.118685,0
-0.061673,-0.204883,0
0.490139,-0.841181,0
-1.249346,0.712697,0
-1.790835,-0.669332,0
0.553898,0.251395,0
-0.676694,0.571889,0
-1.952486,-0.214417,0
-2.696977,1.478206,0
-0.946754,0.829122,0
-1.081440,-0.079466,0
-0.648950,-1.304586,0
-0.664682,-0.153095,0
-0.478364,1.134121,0
-1.703943,-0.089439,0
-1.044903,0.918499,0
-0.661557,0.575874,0
-1.523263,-0.328392,0
-0.654851,0.039347,0
-0.498110,0.160926,0
-1.261158,1.506997,0
-1.279212,0.944948,0
0.179590,-0.353525,0
-1.442691,-0.196409,0
-0.056018,0.312926,0
-0.921150,0.732730,0
-1.129571,1.070536,0
-1.213532,-1.020915,0
-1.410916,-1.143387,0
-1.147437,-0.962809,0
-2.081899,0.320590,0
-1.207529,-0.251709,0
-0.368253,0.157058,0
0.382606,0.412778,0
-2.053604,0.686984,0
-1.533707,-0.863861,0
-0.032543,-0.745425,0
-0.636211,0.837673,0
-2.233568,-1.189079,0
-1.390517,1.139853,0
-1.536433,-1.091271,0
-0.951146,-1.481910,0
-1.674004,0.289086,0
-1.334234,-0.265680,0
-0.067309,0.643283,0
-1.407386,-0.107009,0
-0.293574,-0.478754,0
-1.928988,0.374117,0
-0.094832,-1.099056,0
-1.880124,0.380869,0
0.660683,0.725598,0
-0.554684,-0.229309,0
-2.065589,0.535979,0
0.502716,-0.454271,0
-0.579582,1.162874,0
-1.486345,1.219815,0
-1.359530,0.419816,0
-0.156750,-0.324146,0
-1.641416,-0.365004,0
-0.422430,-0.653046,0
-1.620993,0.556974,0
-1.658301,1.342070,0
-1.202287,0.043463,0
-2.235639,0.479568,0
-1.583586,0.075201,0
0.316402,-0.866550,0
-2.042622,0.481299,0
-1.101383,0.980588,0
-1.675028,-1.277063,0
0.280852,0.925552,0
-0.187794,-0.144444,0
-2.311094,-0.961229,0
-1.035609,1.152042,0
-1.352230,0.734064,0
0.434513,-0.655923,0
-1.708283,-0.274237,0
-2.033088,-0.283486,0
-1.970175,0.834951,0
-1.431143,-0.829820,0
-0.590274,0.407185,0
-0.524145,0.421048,0
-2.849576,-0.052278,0
-0.787123,-1.238528,0
-1.440658,-0.775898,0
-3.662367,0.931165,0
-0.256909,0.503728,0
0.456493,-1.139737,0
-1.879183,0.335610,0
-0.575478,0.068722,0
-0.525373,-1.078893,0
-0.520576,-0.281116,0
-1.663512,-0.196080,0
-1.169563,-0.674236,0
-0.094583,0.372252,0
-1.261238,0.338413,0
-1.120759,-0.412418,0
-1.384949,-0.274998,0
0.072963,0.124895,0
-1.487808,-0.220001,0
-1.252582,1.282537,0
-0.564442,1.487402,0
-1.358318,-0.144473,0
-0.229962,-0.549460,0
-0.627239,-0.607220,0
-0.971612,0.564332,0
-1.262267,-0.360011,0
-1.361893,0.103834,0
-2.590666,0.658468,0
-0.470773,-0.383977,0
-1.194743,0.398129,0
-1.395695,-1.037959,0
0.249328,0.961441,0
-0.545722,2.129635,0
-0.199502,2.048805,0
-1.250498,-0.211035,0
-1.941059,-0.543965,0
-1.735752,-1.176038,0
-1.721824,0.751581,0
-0.724477,-0.589068,0
-2.545858,0.698457,0
-1.755666,-0.039401,0
0.335132,-1.218701,0
-0.024495,-0.060650,0
-0.597488,0.446236,0
-0.693027,0.079103,0
-2.021977,1.055223,0
-0.866192,0.192688,0
-0.528391,-1.061949,0
-1.592891,-0.155034,0
0.081327,0.841714,0
-1.194759,0.122947,0
-0.556273,-0.206307,0
-0.995528,-0.900141,0
-1.069237,-0.849089,0
-0.804610,-0.097011,0
-1.466443,-1.193795,0
-1.111349,0.015581,0
-1.115805,0.715563,0
-1.152204,-0.232129,0
-1.434680,-0.304155,0
-0.868028,-1.016505,0
-0.690855,-0.453132,0
-2.413798,0.908920,0
-0.639976,-0.066385,0
-1.513799,0.463821,0
-0.987017,-1.013154,0
-1.466304,-0.443261,0
-1.413647,-0.333745,0
-0.489835,0.514853,0
-1.149688,-0.947219,0
-1.596414,-0.023914,0
1.030473,0.427149,0
-0.876707,-0.289806,0
0.155922,-0.330799,0
-1.046752,-0.076396,0
-0.574307,0.188977,0
-1.771812,-0.964698,0
-2.645786,-1.513616,0
-2.053469,0.351821,0
-0.038989,-1.530853,0
-1.909053,0.301004,0
-1.576368,0.733197,0
-1.963680,0.100381,0
-0.927008,0.034729,0
-1.104681,1.394304,0
-0.739811,-1.736343,0
-0.972291,-0.140433,0
-1.877945,0.574581,0
-1.849296,-0.445509,0
-1.519218,-0.856216,0
0.240840,-0.032567,0
-0.956563,-1.108219,0
-1.788741,1.072282,0
-1.190808,-0.877494,0
-1.668544,0.238615,0
-0.441010,0.077909,0
-0.370706,0.715656,0
-0.594980,0.364276,0
-1.342831,-1.118958,0
-1.404963,-1.682927,0
-0.895578,0.087658,0
-0.805802,0.078778,0
-0.183560,1.467088,0
-0.588022,1.151815,0
-0.376805,0.187503,0
-0.867284,-0.365309,0
-1.656020,0.821972,0
-1.168881,1.147227,0
-0.926570,-0.473562,0
-1.054212,0.589028,0
-1.644416,-0.476877,0
-1.136948,0.186865,0
-0.427061,-0.074287,0
-0.478992,-0.036090,0
0.574732,0.237969,0
-1.397580,0.621114,0
-1.591664,-0.326829,0
-1.047688,0.938347,0
-0.353527,-0.556056,0
-1.648978,-0.829961,0
-0.113460,-0.378268,0
-0.936399,0.234168,0
-0.721518,0.052727,0
-0.255384,-1.446281,0
0.653918,0.316968,0
-0.808333,0.931080,0
-1.119739,-0.181680,0
-1.632248,0.954437,0
-0.926321,0.313094,0
-0.061370,-0.724447,0
-1.384404,-0.390161,0
-0.151439,0.341984,0
-1.023713,0.212956,0
-2.221745,-0.278668,0
-1.089549,-1.126281,0
-1.063954,-0.749982,0
-0.744049,0.082333,0
0.009474,-0.144089,0
-0.653433,0.008052,0
-0.645950,0.777834,0
-0.675431,0.432276,0
-1.138661,-0.426291,0
-1.939000,1.012991,0
-1.098073,-1.030746,0
0.117854,-0.032219,0
-1.244469,-0.652423,0
-1.499735,-0.954785,0
-1.127457,0.938014,0
-1.187793,0.310746,0
-0.726175,-1.494673,0
-0.845390,0.685918,0
-1.284054,-0.097058,0
-1.626717,1.434659,0
-2.339978,0.220340,0
-0.877478,1.127560,0
-0.522535,-0.682401,0
0.085447,-0.695816,0
-2.123780,0.146258,0
-0.783268,0.277111,0
-0.319387,0.165794,0
0.164536,-0.926623,0
-2.317961,0.205638,0
-0.307797,-0.504092,0
-0.945108,-1.010305,0
-0.677376,-0.070806,0
-1.636319,1.152637,0
-2.616521,0.568086,0
-0.558693,-0.322634,0
-1.014033,-0.207872,0
-1.466241,-1.570895,0
-1.101116,-1.824067,0
-1.190573,1.044453,0
-1.328471,-0.221081,0
-0.716977,0.416201,0
-0.322627,-0.991009,0
-1.313146,-0.817926,0
0.607288,0.206743,0
-1.140405,-1.024511,0
-0.909530,-0.888336,0
-0.470960,0.971910,0
-1.772440,-1.076456,0
-0.485563,-0.656695,0
-0.603878,-0.499429,0
-0.807624,0.806459,0
-1.691471,-1.294854,0
-0.676502,1.196510,0
-0.768276,1.031218,0
-2.074610,-0.525378,0
-1.134191,0.039037,0
-1.296552,1.306733,0
-0.792102,1.329771,0
-1.303781,0.245891,0
-0.264106,1.014756,0
0.544506,0.565414,0
-0.081435,1.036524,0
-1.100790,-0.043686,0
-1.003653,0.200540,0
0.461963,0.666076,0
-2.185075,-0.040751,0
-0.657439,0.487970,0
-1.728568,0.323409,0
-0.194205,0.272275,0
-0.477982,0.503913,0
-1.486600,0.247144,0
-0.256698,1.437900,0
-0.591506,-1.125768,0
0.214179,0.747783,0
-1.235742,-0.217876,0
-2.019212,0.452634,0
0.489020,-0.444258,0
-1.211412,0.887930,0
-0.519259,1.057926,0
-1.753399,-0.587869,0
-0.160414,1.383551,0
-0.724222,0.960526,0
0.238383,0.131148,0
-2.171302,-0.197145,0
-1.730159,-1.132853,0
-1.310037,1.267597,0
-1.103711,0.312512,0
-1.124506,-0.631934,0
-1.200599,0.090754,0
-0.998961,-1.461409,0
-1.422602,0.528124,0
0.536022,0.511900,0
-1.051423,-0.337632,0
-0.426564,0.062500,0
-0.986373,0.980284,0
-0.108242,-0.248343,0
-1.432281,-0.409269,0
-0.630803,-0.552233,0
0.072011,0.722887,0
-1.448254,0.991669,0
0.685919,-0.291860,0
-2.053617,0.191400,0
-2.757966,-0.166804,0
-0.806027,0.905481,0
-0.216805,-1.362632,0
0.371634,-0.134098,0
-0.922312,-0.486945,0
-1.626491,1.432754,0
-0.871688,-0.630655,0
-1.289153,-0.504863,0
-0.286963,-0.199304,0
-1.732386,-0.995231,0
-2.075222,-1.625078,0
-0.854022,0.739478,0
-0.399544,1.098991,0
-1.176638,1.256078,0
-1.127937,0.387487,0
-2.820426,-0.275630,0
-1.536385,-0.710400,0
-0.579527,0.105818,0
-1.485807,-0.413787,0
-2.017028,0.472262,0
-0.668288,0.074679,0
-1.284544,-0.291981,0
-1.058961,-0.004090,0
-1.303746,0.731683,0
-0.072464,1.001630,0
-0.205973,0.073315,0
-0.532520,0.176776,0
0.425029,1.083126,0
-2.092191,-0.299886,0
0.039575,0.846601,0
0.231945,-0.077585,0
-1.660580,0.567911,0
-0.575084,0.239995,0
-1.042000,-0.142132,0
0.026525,-1.228282,0
-1.050877,0.865279,0
-2.135789,0.186111,0
-1.079625,-0.727145,0
-1.426839,-1.293002,0
-1.406482,-0.002381,0
-0.326773,1.085681,0
-1.839296,-0.511139,0
-1.592621,-1.868439,0
-0.432434,-0.476570,0
-2.645729,-0.180588,0
-1.814053,-0.354556,0
0.707865,0.540625,0
-0.416740,0.117171,0
-0.946083,1.734320,0
-2.038418,0.311836,0
-1.422768,1.202017,0
-0.524995,-0.187604,0
-1.179395,-0.944922,0
-1.618918,1.498913,0
-1.558406,1.156251,0
-1.811719,0.476764,0
-1.675078,-0.398177,0
-0.852683,-1.154080,0
-0.033274,0.261635,0
-2.286648,-0.461682,0
-1.912386,-0.363656,0
-2.175401,0.242191,0
-2.083025,-0.054579,0
-1.109787,0.367931,0
-0.909236,0.516923,0
-1.584165,-0.420935,0
-0.582237,0.790912,0
-1.905074,0.593530,0
-0.858754,0.692351,0
-0.507403,0.389721,0
-0.706670,-0.864392,0
-0.527915,0.232246,0
0.046404,-0.156926,0
-1.164767,-0.831287,0
-0.348028,0.212301,0
-1.298593,-0.593594,0
0.094427,-0.555714,0
-0.693566,-0.785836,0
-1.713822,0.876055,0
-1.531190,-0.645801,0
-1.651254,2.226148,0
-0.892010,-0.906934,0
-1.266115,1.154974,0
-1.870110,-0.470899,0
-1.691914,0.412342,0
-0.526706,-0.454969,0
-1.902519,0.143204,0
-1.626451,-0.979111,0
-1.429181,0.146473,0
-1.365460,0.127937,0
-0.744469,-0.854404,0
0.312348,-0.718654,0
-1.185985,0.940498,0
-1.061604,0.122300,0
-2.895549,-0.370542,0
-1.502248,0.678431,0
-0.433235,1.132845,0
-0.102215,-0.466135,0
-0.497150,-0.091149,0
-0.527300,0.253347,0
-0.369042,-0.133941,0
-1.506381,-0.912244,0
-1.477681,-0.307140,0
-1.508259,0.625950,0
-0.690970,-0.403814,0
-1.755987,0.142979,0
-1.274540,-0.069360,0
-0.611704,-0.012427,0
-0.161878,-0.487139,0
-0.563870,0.170004,0
-0.647621,-1.635655,0
-1.224604,-0.562626,0
-1.256553,0.501332,0
0.202585,-2.018199,0
-0.476988,-0.026434,0
-2.065493,-0.527346,0
-1.288628,0.707044,0
0.858925,1.460505,0
-1.712045,-0.464854,0
-2.078727,0.468010,0
-0.985991,-0.110044,0
-0.701867,-0.242941,0
-0.148922,1.157752,0
-0.716042,-0.607307,0
-0.584247,-0.582812,0
-1.010790,1.233328,0
-2.911104,-0.115711,0
-0.852018,-0.461941,0
-2.123366,0.043468,0
-0.639632,-0.793671,0
-0.130869,0.531190,0
-2.115954,-0.733169,0
0.077059,0.106588,0
-1.004522,-0.927871,0
-1.498609,0.155111,0
-1.487302,0.326549,0
-0.056353,-1.676351,0
-0.470468,-0.179348,0
-0.850230,-1.039021,0
-0.428269,0.734320,0
-2.807085,0.239574,0
-0.273520,-0.504247,0
-1.927724,1.159721,0
-1.513942,-0.005620,0
-1.435512,0.528852,0
-0.577159,1.688968,0
-1.346677,0.185274,0
-1.030346,1.188000,0
-1.084287,-0.576162,0
-0.998193,1.029530,0
-0.041008,-0.345677,0
0.113901,-0.144337,0
-0.588245,-0.582415,0
-1.134633,-0.019236,0
-2.890070,0.997916,0
-0.502878,-1.021356,0
-2.406089,-0.725618,0
-1.168895,-1.377259,0
0.106747,0.824241,0
-0.628227,0.759649,0
-0.822556,0.860018,0
-0.535652,-0.113894,0
-0.441232,0.306381,0
-0.353232,0.433823,0
-1.193848,0.302047,0
-0.207135,-0.493256,0
0.980797,0.117170,0
-1.344141,0.119574,0
-0.357175,-1.065849,0
-1.256998,0.066054,0
-0.851017,0.561900,0
0.180969,-0.190093,0
-1.308340,-0.899402,0
-2.739192,-1.571033,0
0.015732,0.349632,0
-0.707160,-1.019530,0
-0.951559,-0.721913,0
0.191634,-0.014572,0
-0.582863,-0.067238,0
-1.133966,1.044531,0
0.946628,0.430809,0
-1.349823,-0.125033,0
-0.663399,-1.030368,0
0.178359,-0.199955,0
-0.084325,0.811480,0
-1.451007,-0.019970,0
-0.651460,-0.562378,0
-0.748211,-1.652876,0
-1.153718,-0.509930,0
-2.469992,1.100669,0
-0.677711,0.091302,0
-1.616323,0.375607,0
-1.340343,-0.308663,0
-0.389033,-0.927399,0
-0.851584,-1.730416,0
-2.530256,-0.848341,0
-0.135963,-0.297125,0
-0.074856,0.463694,0
-0.669365,1.135318,0
-1.356535,1.023532,0
-1.661165,0.430696,0
-0.247983,-0.633430,0
-1.013160,-0.793321,0
-1.034723,-0.893352,0
-1.103502,-1.065730,0
-1.133896,-0.236279,0
-0.252696,0.443800,0
-1.454378,2.252343,0
-1.510191,-0.188657,0
-1.153019,-0.739119,0
-1.193433,0.383038,0
-0.269902,0.532692,0
-0.591710,-0.502770,0
-1.356794,-0.287631,0
-2.414358,-1.191782,0
0.856464,0.133025,0
-0.051601,-1.083687,0
-0.307676,-0.126941,0
0.188065,-0.053600,0
-1.426741,0.764003,0
-0.529255,0.223529,0
-0.053317,0.164027,0
-1.617521,0.635315,0
-0.810323,-0.242116,0
-1.214063,0.676879,0
-1.401240,0.387883,0
-0.078129,-1.237288,0
-1.626601,-0.766997,0
0.470657,0.607674,0
0.015440,0.763542,0
0.257781,1.483797,0
-0.723851,0.979855,0
-2.183284,-0.887686,0
-0.287615,-0.031329,0
0.071580,-0.567865,0
-2.461532,-1.115053,0
-1.192211,-0.837270,0
-0.717104,-0.620946,0
0.016592,-1.216623,0
0.282527,-0.685704,0
-1.062446,0.760084,0
-1.365901,1.561819,0
-1.479319,0.248172,0
-0.719457,-1.124278,0
-0.922435,-0.869060,0
-1.691414,1.137468,0
-1.177937,0.353762,0
-1.130694,0.223189,0
-0.703498,0.477521,0
-1.256799,0.899287,0
0.589604,0.260419,0
-1.828366,0.932357,0
-1.660577,-0.035446,0
-1.567541,-0.394987,0
0.581901,-0.472462,0
-0.668723,0.847151,0
-0.450162,1.706253,0
0.407986,0.013023,0
-1.479523,0.949939,0
-0.938279,1.272748,0
-1.402255,0.347688,0
0.032890,-0.096995,0
-1.852324,0.589494,0
-0.075475,0.989197,0
-1.617482,0.810695,0
-1.865497,-0.962392,0
-0.335310,-0.179634,0
-1.543256,-0.909531,0
-0.932392,0.922919,0
-0.817758,0.506619,0
-1.591636,0.927013,0
-0.798821,1.064476,0
0.789593,0.938182,0
-2.173849,-0.364385,0
-2.042423,0.457917,0
-2.010832,0.127463,0
-1.095984,1.197155,0
-1.605354,0.169015,0
-1.927954,-0.257619,0
0.009958,0.535110,0
-1.007482,0.953020,0
0.367952,-0.579877,0
-0.770503,0.703354,0
-1.954377,0.411330,0
-0.506833,0.241558,0
-0.981493,-0.460455,0
-1.028607,-0.179880,0
-0.962568,-0.845840,0
-1.479620,0.536233,0
