-0.678474,0.887553,0
-0.782563,-0.892936,0
-1.475044,1.002291,0
-0.706401,0.384298,0
-0.074508,-1.085446,0
-1.112261,-0.562401,0
0.768113,-0.645415,0
-1.242373,-0.433041,0
-0.489970,0.173673,0
-0.172976,0.695875,0
-0.420625,0.659926,0
-0.805628,0.489582,0
0.179354,0.081628,0
-2.116752,-1.666298,0
-0.850368,-0.039661,0
-1.754456,-0.466606,0
-0.631582,0.213187,0
0.415895,-0.549818,0
-1.079136,0.302229,0
0.322148,0.208364,0
-0.676015,0.919109,0
-1.586120,1.544285,0
0.412531,-1.507190,0
-0.690720,-0.029276,0
-0.410584,2.194747,0
-0.684696,-0.097459,0
0.303802,-0.307506,0
-1.253615,-0.158248,0
-1.229356,0.940634,0
-0.283011,-0.586177,0
-1.143608,-0.256466,0
-2.156902,0.436015,0
-1.179509,-0.631808,0
-1.098353,-0.007872,0
-1.230168,0.060102,0
-0.944321,-0.407818,0
-1.665777,0.758046,0
-0.263615,-0.249496,0
-0.691950,0.931890,0
0.626404,-1.030821,0
-1.212610,0.146655,0
-1.653394,0.738289,0
-0.598301,-0.120634,0
-1.593099,0.241665,0
-0.171296,0.094224,0
-0.723922,0.322650,0
-0.745217,-0.638930,0
-1.260198,1.085656,0
-0.142176,-1.933518,0
-0.323691,1.367425,0
-0.221731,-2.301840,0
1.195959,1.027565,0
-1.869556,-0.860858,0
0.417634,0.923541,0
-1.645584,-0.105757,0
-1.290990,-0.103054,0
-1.306763,-0.114459,0
-2.040143,1.133805,0
-1.614603,-1.111358,0
-0.634969,0.794148,0
-1.340173,-0.435302,0
-1.595588,-0.046744,0
-0.871145,0.925124,0
-0.474998,-0.693608,0
-0.550561,0.114178,0
-1.245265,-0.288161,0
-0.539143,-0.283514,0
-1.573984,1.189291,0
-0.914722,0.439602,0
-0.995062,0.064501,0
-0.602681,1.342234,0
-1.171534,-0.939547,0
-0.168588,-0.322850,0
-3.523634,0.449254,0
0.314471,-0.665064,0
-0.290101,0.419591,0
-1.462860,-0.383720,0
-1.023513,0.038155,0
-1.898079,-0.436531,0
0.183473,-0.496909,0
-1.178406,1.388157,0
-1.042722,-0.064224,0
-1.441164,-0.975125,0
-0.594323,-0.202881,0
-1.368584,1.001057,0
-1.495518,2.017879,0
-0.949394,-1.330779,0
-1.721283,-0.296604,0
-0.657362,-0.565481,0
-1.310460,-0.374487,0
-1.486789,-0.622712,0
-1.618928,-0.753324,0
-0.992554,-1.779997,0
0.636752,-0.046370,0
-1.666255,-0.546626,0
-0.479209,-0.216379,0
-0.389726,-0.535051,0
-0.167302,1.244372,0
-0.703629,0.518620,0
0.692205,0.381190,0
-1.235058,0.668457,0
-1.836709,0.026893,0
-1.883235,-0.250498,0
-1.039023,-0.377692,0
-1.238126,0.609178,0
-0.474689,0.739145,0
-2.419070,-0.616785,0
-0.583020,-0.116399,0
-1.956877,-0.193769,0
-1.896280,0.742307,0
-1.548912,0.090758,0
-1.088748,0.292008,0
-1.989662,-0.324248,0
-1.621730,0.665807,0
-1.725320,-0.212883,0
-2.119310,-0.565459,0
-2.052085,0.304508,0
-0.079487,-0.226627,0
0.332289,0.298635,0
-0.086255,1.423651,0
-0.609709,-0.910235,0
-2.462584,0.103902,0
-0.009715,-0.684669,0
-2.712889,-0.726265,0
-1.476779,0.416646,0
-0.856964,-0.390060,0
-1.631092,-0.562805,0
-0.343912,-0.202275,0
-1.924258,1.451243,0
0.169611,0.195003,0
-1.260658,-1.298078,0
0.379576,-1.045262,0
-1.210853,-0.154318,0
-0.524221,-0.655909,0
-0.458609,0.690848,0
-0.500546,-0.832030,0
-1.510852,-1.179495,0
-0.978248,0.558035,0
-0.752159,0.295944,0
-2.105491,-1.424189,0
-0.533907,-0.735591,0
-0.091290,-0.624852,0
-0.469941,-0.834158,0
-0.696336,0.117309,0
-0.083517,0.384923,0
-1.249610,-0.222372,0
-2.094944,0.112735,0
-1.203600,-1.269050,0
-0.092722,-0.238990,0
-1.944858,0.562246,0
-1.600192,0.712250,0
-0.933473,-0.048062,0
-0.822154,-0.185494,0
-0.297958,0.149864,0
-2.170467,0.489380,0
-1.136816,-0.972474,0
-1.823089,-0.167397,0
-1.663512,1.320586,0
-1.287030,-2.105102,0
-1.943271,-1.434445,0
-0.470019,-0.584150,0
-1.024893,-0.689732,0
-1.818868,0.013908,0
-1.290613,-0.640316,0
-1.215796,-1.229397,0
-1.930848,-0.415073,0
-2.072993,0.492860,0
-1.038823,1.264247,0
-1.329192,-0.600942,0
-2.037203,-0.323376,0
-1.661162,0.398845,0
-1.531304,0.610597,0
-1.972474,0.860669,0
-0.848466,-0.070037,0
-1.641206,-0.669507,0
-1.767726,-0.990846,0
-0.703571,-0.899564,0
-2.237060,0.453282,0
-0.246432,-0.283471,0
-1.127530,-1.736708,0
-1.338171,0.372529,0
-0.918165,-0.406507,0
-0.915701,-0.813449,0
-1.321615,-0.685796,0
-1.675992,-0.041926,0
-2.402857,-0.355703,0
0.033100,0.222508,0
-0.042389,-0.845833,0
-0.806820,-0.151052,0
-1.225317,-0.621644,0
-2.705831,0.863145,0
-1.009956,-0.498743,0
-2.371932,-0.277233,0
-2.308523,-0.512337,0
-1.832750,0.646220,0
-1.624931,0.036309,0
-2.019531,-0.940015,0
-1.085468,0.006310,0
-1.487412,0.693722,0
0.031847,-0.798795,0
0.385539,-0.583325,0
-0.448862,-0.108071,0
-0.545343,0.153296,0
-1.382957,-0.372934,0
-1.007096,-1.603014,0
-0.884821,-0.386189,0
-0.859720,-0.814707,0
0.272071,-1.390633,0
-0.834660,0.506260,0
-1.417434,0.592469,0
-1.246136,-0.467294,0
-0.777096,1.781915,0
-0.580669,-0.869853,0
-0.596571,-0.860069,0
-0.892245,0.440397,0
0.224011,1.635602,0
0.755408,0.253879,0
-1.442055,-0.141040,0
-2.215145,0.351754,0
-1.389859,0.613373,0
-0.913107,-1.306537,0
-0.692873,-0.165124,0
-1.190174,1.374080,0
-0.707483,0.202220,0
-0.082547,-0.330553,0
-0.167532,-0.224928,0
-1.200359,-1.027375,0
-0.369339,-0.780884,0
-1.827316,-0.960069,0
-1.986193,0.296154,0
-1.698279,-0.620427,0
-1.493938,0.494905,0
-2.113405,-0.249610,0
-1.539755,-0.111443,0
-0.542007,0.298445,0
-0.496855,0.509330,0
-1.169776,1.157818,0
-0.812704,0.041032,0
-1.362048,0.431255,0
-2.377915,0.158532,0
-0.006958,0.302289,0
-0.505048,-0.824339,0
-0.537338,-0.076571,0
-0.593195,-0.153193,0
-0.144315,0.426154,0
-1.871201,1.531103,0
-1.599300,0.044024,0
-0.226670,-0.883343,0
-2.375040,-0.601119,0
0.034520,-0.111165,0
-2.136735,-0.421452,0
-2.959194,-1.360984,0
-1.864609,-0.286914,0
-0.559539,-0.206653,0
-0.420166,0.670624,0
-0.875749,-0.481920,0
-0.968815,-0.786245,0
-1.285942,1.236742,0
-2.559877,0.571607,0
-1.763613,-0.408937,0
-1.671194,-1.005610,0
-1.019958,0.654173,0
-2.436566,-1.337994,0
-1.085410,-1.605668,0
-0.940346,-0.271473,0
-0.579110,-1.281976,0
-1.995674,0.145290,0
-0.377742,-0.253657,0
-0.373055,-1.098260,0
-2.351342,-0.482526,0
-1.057556,-0.684325,0
-0.506539,0.829125,0
-2.247715,-0.094573,0
-2.152265,1.624757,0
-0.475779,-0.944751,0
-0.126407,-0.793839,0
-0.186458,0.028751,0
-0.017505,-0.062057,0
-0.891353,1.319228,0
-1.249220,1.999149,0
-0.247695,0.058398,0
-0.236880,-0.028799,0
0.697683,-0.630410,0
-0.714835,1.088405,0
-0.556905,0.117677,0
-0.117615,0.648038,0
-2.148297,-0.121611,0
-2.708839,-0.620313,0
-1.120536,0.601298,0
-0.206675,0.856778,0
-0.839151,0.276527,0
-2.038077,-0.263273,0
-0.708938,-0.510496,0
-0.759306,-0.199247,0
-2.219153,2.002241,0
-2.550259,-0.147731,0
0.146498,0.375793,0
-1.330971,0.287222,0
-0.694821,0.061733,0
-2.221582,0.174701,0
-0.461745,-0.545022,0
-1.799015,1.036602,0
-0.272930,-0.036588,0
-0.831944,-0.279942,0
-0.936546,-0.744731,0
-1.391171,-0.866848,0
-0.165812,-1.394320,0
-1.621700,0.396325,0
-0.065525,-0.062056,0
-0.712227,-0.060103,0
-0.061008,-0.764374,0
-0.681653,-0.364926,0
-0.709824,0.731135,0
-1.062372,0.373007,0
-1.410160,0.002348,0
0.164841,0.672921,0
-0.651752,0.566994,0
-1.959138,-0.455176,0
-2.538934,-1.458647,0
-0.196101,-0.411510,0
-1.023438,-0.713956,0
-0.833183,-0.349005,0
-0.386135,0.840326,0
-1.692445,0.474767,0
-0.230379,-0.987383,0
-1.072057,0.820474,0
-0.645409,0.069092,0
-0.114661,-0.814394,0
-0.435235,-0.509464,0
-1.298455,-1.149719,0
-0.748863,0.137204,0
-2.727894,-0.555400,0
-2.179901,1.426319,0
-0.393460,0.442832,0
-0.644449,-1.153890,0
-0.499736,-0.345189,0
-2.175948,-1.709928,0
1.527826,0.755677,0
-1.184369,0.101052,0
-0.572771,0.339220,0
-1.093502,0.767760,0
-0.251500,1.762508,0
-2.284415,1.087722,0
-1.620084,-0.462040,0
-0.515923,0.504449,0
-2.088383,-0.011199,0
-0.765539,-0.834208,0
-0.146423,-0.529694,0
-0.833103,-0.104702,0
-0.814582,-1.224984,0
-0.158884,0.855017,0
0.761034,0.026152,0
-1.477867,0.764383,0
-0.943250,-0.071091,0
-0.983225,0.519534,0
-2.303534,-0.696631,0
-2.136593,-0.959811,0
-0.360662,0.860275,0
0.135306,0.107139,0
-1.273628,0.566465,0
-1.026169,-1.130851,0
-0.781469,0.471739,0
-0.326311,-0.378673,0
-0.863320,-0.234538,0
-0.639366,-0.809846,0
-1.852615,0.176432,0
-0.106172,0.430823,0
-0.185850,0.629145,0
-0.876191,-0.152009,0
-0.402865,0.319909,0
-0.424449,-0.501444,0
-0.074120,0.345249,0
-1.147742,-1.685427,0
-1.971718,-0.482427,0
-0.548485,-0.340085,0
-0.467859,-0.198889,0
-0.344526,-1.106299,0
-0.564084,-0.472436,0
0.035006,-0.161518,0
-1.487706,0.635690,0
-1.455775,-0.155045,0
-1.407264,0.672029,0
-1.715219,0.063109,0
0.720201,-0.082699,0
-1.039640,0.853144,0
-0.306740,-0.976511,0
-1.358393,0.779263,0
-1.757129,-0.440459,0
-1.826856,0.259552,0
-2.087114,0.642362,0
-1.815311,-0.326045,0
-1.482360,0.664327,0
-3.054488,-0.538323,0
-1.349499,0.110844,0
-0.492887,-0.675344,0
-0.859886,-0.659703,0
0.050526,-1.110845,0
-1.056527,0.514671,0
-1.264367,0.502161,0
0.171850,0.805545,0
-0.584189,-0.020932,0
-1.097700,0.989034,0
-0.655438,-0.180076,0
-0.311892,-0.099639,0
0.431022,0.510069,0
-1.797205,-2.056188,0
0.213846,1.199748,0
-1.191224,-0.705004,0
-1.450844,-0.069258,0
-1.112700,0.112756,0
-0.611444,-0.234773,0
-0.634322,0.094468,0
-2.279424,-0.198399,0
-0.459321,0.412093,0
-1.082034,0.590573,0
-0.272712,0.049967,0
-0.670934,-0.163606,0
-0.121753,0.744751,0
-0.071635,-0.544470,0
-0.013962,-0.614474,0
-1.002010,0.879539,0
-1.093513,-0.364733,0
-0.885949,0.239117,0
-2.345626,0.312237,0
-1.223145,-0.259019,0
-2.585828,-0.509499,0
-1.838153,0.000736,0
-0.256206,-0.250032,0
0.664342,0.443649,0
0.469688,0.768616,0
0.236508,-0.129938,0
-3.153790,-1.168596,0
-2.253181,0.925389,0
-0.775661,0.946558,0
-0.616334,-0.458725,0
-1.004622,-1.086622,0
-1.804118,-0.419599,0
-1.173355,1.046059,0
-1.585700,-1.171772,0
-0.921209,0.109083,0
-1.006035,-0.053669,0
-1.607154,1.494093,0
-1.490125,-0.953943,0
-0.889124,-0.642969,0
-2.121769,-0.167640,0
-0.273705,-0.541636,0
-2.652564,-0.805466,0
-1.543369,-0.438713,0
-0.883004,0.332006,0
-1.671873,-0.884976,0
0.099518,0.334898,0
-0.555927,1.548871,0
-2.038519,-1.160093,0
-1.016419,-0.510109,0
-1.161523,-0.270798,0
-0.816145,-0.143935,0
-0.923700,1.518260,0
-1.479232,0.254705,0
-1.477260,0.730190,0
-2.053363,0.806897,0
-0.196962,-0.326493,0
-1.314636,0.143496,0
-2.442034,0.074787,0
-1.276020,-0.551008,0
-1.913567,-0.829888,0
-0.749182,-0.265557,0
-1.559733,0.152373,0
-2.421152,-0.729829,0
-1.547117,0.327075,0
-1.022774,-0.749478,0
-1.068108,0.944784,0
-2.259354,-0.342693,0
-0.796790,-1.135911,0
-1.333050,0.393187,0
-2.068817,-0.285053,0
0.159765,1.102581,0
-0.982950,-1.272118,0
-1.339078,-0.662265,0
-0.720282,0.064232,0
-1.484243,-0.439539,0
-0.197190,-0.890445,0
-0.496398,-0.386230,0
0.161274,-0.268348,0
-0.772948,-0.466518,0
-0.921194,-0.578740,0
-1.220814,1.377563,0
-1.756493,-0.171808,0
-0.390205,0.428820,0
-1.660286,-0.490862,0
-0.512894,0.311799,0
-1.624568,-0.434121,0
-1.800213,-0.171180,0
-0.398995,-0.964683,0
-0.710435,1.023247,0
-2.270060,0.243791,0
1.567846,-0.409622,0
-0.236284,-0.697093,0
-1.139098,-0.959119,0
-1.662025,1.125977,0
-1.157451,0.567160,0
-0.503591,-0.451797,0
-2.133860,-0.383551,0
-0.720883,-0.102867,0
-2.040056,-0.025374,0
-1.503147,0.394214,0
-1.131273,0.270096,0
-1.462019,0.354219,0
-1.275347,0.049303,0
-3.179037,-0.007785,0
0.513297,-1.012862,0
-1.428128,0.477231,0
-0.968421,0.339763,0
-0.184226,0.631928,0
-1.788839,0.108764,0
-0.310093,-1.918842,0
-0.978686,0.724747,0
-0.336197,0.470371,0
-0.414477,-0.426509,0
-1.009805,-0.349477,0
-1.087687,-0.179216,0
-1.381123,-0.526696,0
-0.404002,-1.156316,0
-1.029391,0.938972,0
-2.589751,0.111657,0
-0.260696,0.900569,0
-0.017285,0.339209,0
0.234471,0.999252,0
-0.394026,-0.834918,0
-1.038328,0.229399,0
-1.156626,0.913469,0
0.052262,0.548909,0
-2.541388,1.797526,0
-1.389092,-0.504654,0
-0.591913,1.092949,0
-0.904830,0.324049,0
-0.143852,-0.380025,0
-0.478718,-0.103015,0
-0.268357,-0.692788,0
-1.041527,1.483181,0
-2.279340,-0.342829,0
-0.721765,-0.543004,0
-0.163149,-1.427141,0
0.213137,0.389043,0
-3.472490,0.659948,0
-1.304150,1.143197,0
0.101454,-0.968706,0
-0.075519,0.207293,0
-2.040240,0.225155,0
-1.123090,-0.854598,0
-0.851873,0.214716,0
-1.059878,0.099855,0
-1.917144,-0.008031,0
-0.630596,-0.847005,0
-0.637983,-0.373918,0
-0.781216,-0.854457,0
-2.038746,-0.177285,0
-0.479991,0.272391,0
-0.878011,0.352824,0
-1.146533,-0.821706,0
0.214680,0.169943,0
-0.334289,-0.562577,0
-2.313298,-0.819423,0
-1.618999,0.918930,0
-0.980836,0.981877,0
-1.518161,0.996567,0
-0.424759,-0.555187,0
-1.148060,0.198110,0
0.060302,-0.533975,0
-0.515874,-0.461696,0
-0.466830,-0.525393,0
-0.345434,-0.186011,0
-0.176182,-0.958799,0
-0.812123,0.206202,0
-1.011866,0.461326,0
-0.442075,0.864839,0
-1.747966,-0.009907,0
-0.620151,0.262654,0
-1.112713,-1.022788,0
-0.710905,-2.252770,0
-2.606830,-0.304158,0
-0.915063,0.242230,0
-1.778662,0.458552,0
0.562676,0.938205,0
-1.549051,0.113475,0
-0.852085,-0.199405,0
-1.763799,-0.613559,0
-1.478203,0.382559,0
-0.739508,0.842338,0
-1.064981,-1.449173,0
-1.389943,0.697500,0
-0.228405,0.300303,0
0.484107,-0.724590,0
0.086005,-0.392861,0
-1.868117,-1.123673,0
0.038484,0.351869,0
-2.154770,1.247522,0
-1.269425,1.051182,0
-0.352214,-0.456404,0
-1.605288,-0.076820,0
-2.376751,-0.265085,0
-0.526059,-0.133821,0
-1.139013,0.452550,0
-0.897380,-0.484627,0
-1.286198,0.311612,0
-1.565196,0.574767,0
-0.989880,0.555231,0
-1.700494,0.642955,0
-0.850206,-0.236949,0
-1.681119,0.043876,0
-1.716153,-0.386055,0
0.407272,-0.572272,0
-1.108915,0.324684,0
-1.851539,-0.275361,0
-0.464722,-0.079654,0
-0.895844,-0.078562,0
-0.479202,1.507443,0
-2.533885,-0.204583,0
-1.919351,0.574938,0
-0.215389,0.669196,0
0.566244,0.165512,0
-1.212221,-0.170072,0
-1.326964,1.855241,0
-0.863379,0.085888,0
-1.160981,0.479899,0
-0.118378,-0.404870,0
0.390490,0.443699,0
-0.066823,-0.699875,0
-0.814367,-0.996495,0
-2.167305,-0.264491,0
0.096846,0.322692,0
-1.606670,0.297580,0
-1.564559,-0.325794,0
-1.528139,-0.556163,0
-1.288336,0.878667,0
-1.064939,0.561718,0
-1.522527,0.479340,0
0.342900,-0.255510,0
-0.968642,-1.674363,0
-0.621309,1.430175,0
-0.764817,-0.133108,0
0.121830,0.940117,0
-2.053855,0.273610,0
-0.413000,-0.169413,0
-1.594381,-1.168347,0
-0.820811,0.193884,0
-1.354464,0.779494,0
-2.270953,0.244506,0
-0.762798,-0.001043,0
-1.587552,0.259720,0
-1.139397,-0.545678,0
-0.949791,0.521965,0
0.603140,0.326986,0
-1.455440,0.448134,0
0.550035,-0.215953,0
-1.267527,-1.583984,0
-2.118829,0.575772,0
-1.494666,-1.514097,0
-0.686925,-1.245063,0
-0.413072,-0.164680,0
-1.322993,1.294943,0
-2.404438,-0.480358,0
0.113750,1.379389,0
-2.522513,0.058153,0
0.267811,0.185322,0
-0.811270,0.210096,0
-1.200792,-2.263955,0
-0.968238,0.584319,0
-1.336560,-0.387496,0
-0.609918,-0.989766,0
-1.071315,-0.103003,0
0.624546,-0.589327,0
-1.835374,0.226774,0
-2.253417,0.753954,0
-0.683477,1.833380,0
-1.262643,0.294728,0
-0.176945,0.725259,0
-0.430960,0.250181,0
-0.955661,0.496665,0
-1.215166,-0.128186,0
0.138644,0.109808,0
-0.563260,0.046609,0
-2.111946,0.154493,0
-0.918924,0.866303,0
-0.644794,0.144114,0
-0.598238,0.984540,0
-1.046533,0.701741,0
-1.285633,1.162969,0
-2.247508,1.131952,0
-0.320678,-0.330779,0
-0.617084,-0.518430,0
-1.524062,0.947309,0
-1.630566,-0.062342,0
-0.103446,-0.439669,0
0.311291,-0.363558,0
-1.186992,-1.325786,0
0.288775,0.599761,0
-0.545772,0.073617,0
-2.006524,-0.327315,0
-1.787265,-0.947127,0
-0.243390,-0.802586,0
-1.363580,0.088023,0
-1.706285,0.151804,0
-1.046923,-0.062991,0
-0.770043,-0.869179,0
-1.047185,-0.218590,0
-1.872853,-0.084887,0
-1.244186,-0.185559,0
-2.077879,-0.102216,0
-1.915409,-0.351584,0
0.040424,0.567307,0
-1.388523,-0.739838,0
-1.065427,0.365379,0
-1.456443,-0.452823,0
-1.215616,0.676690,0
-1.193639,0.096788,0
0.009967,-0.309702,0
-1.280241,-2.317680,0
-1.422693,0.997002,0
-1.237492,-0.708972,0
-1.171113,-0.896586,0
-1.976889,0.591642,0
-0.429586,0.244894,0
-1.072752,0.689237,0
-1.431923,0.637086,0
-1.340092,0.013923,0
-0.803445,0.498367,0
-0.819703,0.080939,0
-1.904164,0.269549,0
0.247068,0.304438,0
-1.189454,1.079969,0
-0.565021,0.887384,0
-1.039966,-0.452489,0
-1.639214,-0.445776,0
-1.321352,-0.837915,0
-1.441402,0.952660,0
-1.369929,-0.502100,0
-1.069876,1.161820,0
-1.092891,-0.811331,0
-1.726454,0.031723,0
0.122758,-0.131257,0
-1.253062,-0.738528,0
-1.211156,-0.867247,0
-0.946987,-0.766685,0
-1.310008,0.328403,0
-0.598569,-1.577507,0
0.681377,0.849728,0
-1.091294,-0.950942,0
-0.190138,-0.333482,0
-1.199095,0.124570,0
0.008177,0.039949,0
-0.790782,0.208655,0
-1.577348,1.177055,0
-2.121133,0.166702,0
-0.464488,0.179276,0
-0.106327,0.240366,0
-0.845707,0.532426,0
-0.706752,1.166462,0
-1.249782,0.814681,0
-1.738637,0.092729,0
-1.547774,-0.794618,0
-1.342991,2.079724,0
-1.976218,-0.348571,0
-0.642251,-0.593696,0
-1.130476,0.861789,0
-0.941809,-0.781657,0
-1.125267,-0.010376,0
-1.342119,0.308580,0
-1.763162,0.451298,0
-1.911037,0.076077,0
-0.827487,-2.125131,0
-1.043249,0.966551,0
-0.480480,0.126176,0
-1.786197,1.153203,0
-0.268776,1.522969,0
-1.002671,0.084669,0
-1.134122,-0.395440,0
-0.680346,-0.259785,0
-0.499237,-0.419117,0
-0.308016,0.477079,0
-0.355240,0.957780,0
-0.978557,1.485800,0
0.026552,0.498041,0
0.057123,1.353489,0
-2.110860,0.343489,0
-1.357138,0.224627,0
-0.661337,-1.364440,0
-1.945728,0.301674,0
-0.326405,0.435313,0
-1.926176,0.475004,0
-2.358535,-0.479187,0
-0.872012,-0.860030,0
-0.432351,0.707261,0
-0.677415,-0.501988,0
-0.450250,-1.678961,0
-0.268454,0.107900,0
-1.007378,0.008222,0
-0.400211,-0.185819,0
-1.080434,0.008443,0
-1.609371,-0.384843,0
-0.341467,0.058840,0
-0.729593,0.039883,0
-0.996163,-0.092224,0
-0.662123,1.779772,0
-1.248752,-0.340156,0
-1.305727,0.447724,0
-0.979998,0.091441,0
-1.173504,0.535028,0
-0.581390,0.360639,0
-1.401823,0.135077,0
-0.985631,-0.928617,0
-2.028782,0.472378,0
-1.666320,0.065433,0
-0.451542,1.648753,0
-1.357851,-0.441296,0
-0.283835,0.412578,0
0.631724,-1.145489,0
0.674890,0.777745,0
-1.355282,-0.062458,0
-1.550785,-0.372496,0
-1.196224,0.076291,0
-1.994489,-0.363822,0
-0.911057,0.004148,0
-1.246786,-0.880990,0
-2.012604,-0.588289,0
-0.448256,1.699573,0
-1.691803,-0.430969,0
-2.105539,-0.855548,0
0.043179,0.620359,0
-2.019926,-0.524751,0
0.285051,-0.718643,0
-1.359501,-1.126767,0
-1.616062,0.034166,0
-2.601210,0.218327,0
-1.940166,-0.767012,0
-2.126124,-0.305520,0
-0.976871,-0.619013,0
-0.995960,0.048066,0
-1.242365,-0.486223,0
-1.452994,-0.066062,0
-1.247436,-0.411181,0
-0.430092,1.370303,0
-1.170173,1.892406,0
-1.343740,-0.932110,0
-0.235946,0.806736,0
-0.579203,-1.238734,0
-1.796610,-0.272788,0
0.383823,-0.694971,0
-0.799017,-0.165953,0
-0.060895,0.562517,0
-0.204939,-0.061828,0
-1.325359,0.183590,0
-1.119161,-0.843396,0
-0.357121,-0.263176,0
-1.283250,-1.224296,0
-1.780424,-0.106459,0
-0.262337,1.011611,0
-0.745552,1.336899,0
-0.854160,-1.161668,0
-0.413762,-1.148599,0
-0.806775,1.371870,0
-0.173059,0.658185,0
-1.080980,0.353920,0
0.111709,1.127283,0
0.126988,-1.268490,0
-1.290421,-0.948835,0
-1.129454,-1.504901,0
-0.961550,-0.190261,0
-1.791508,1.079599,0
-2.165883,-0.217825,0
-0.433984,0.912448,0
-0.341034,0.641079,0
-1.412319,1.185569,0
-1.750761,-0.478362,0
-0.979730,-0.735078,0
-0.141009,0.266552,0
-1.659456,-0.212160,0
-1.799752,-0.049551,0
0.219196,1.077852,0
-1.311283,-0.340122,0
-0.381643,0.469416,0
-0.697605,-0.076105,0
-2.893898,-0.725596,0
-0.241017,-0.656646,0
-0.874860,-0.598036,0
-1.388232,0.156257,0
-0.678047,-0.741369,0
-0.017014,0.693316,0
-0.888426,-1.207457,0
0.030107,1.152727,0
-1.299158,0.324412,0
-1.726869,0.491236,0
-1.059143,-0.337186,0
-0.539157,-1.248733,0
-0.746861,-1.317979,0
-1.653272,-0.265043,0
-0.650627,-0.609270,0
-0.323458,0.445195,0
-2.093191,1.155427,0
-0.245968,-0.384779,0
-2.134376,0.578713,0
-1.936783,0.720718,0
-0.348677,0.208326,0
0.262973,-0.341461,0
-0.184430,-0.168977,0
-1.265594,0.322148,0
-0.572589,-0.047294,0
-0.407867,0.102212,0
-0.421903,-0.039766,0
-2.409856,-0.452723,0
0.663427,-1.279837,0
-0.551943,0.708341,0
-2.434360,-0.514392,0
-1.333995,-1.531868,0
-1.321623,-0.423382,0
-0.274233,1.655176,0
-1.960646,0.767831,0
-0.862842,0.666812,0
-0.767589,0.168772,0
-1.585634,0.362520,0
0.288890,0.284389,0
-0.943801,-1.032721,0
-1.547948,-0.929487,0
-1.787707,0.991104,0
-1.660305,0.032556,0
0.148490,-0.397430,0
-0.723672,-2.079923,0
-1.596694,0.221431,0
-0.065866,-0.146393,0
0.556882,-0.002426,0
-0.500844,-0.831764,0
-1.187412,0.254529,0
-1.167490,1.957969,0
-1.165658,-0.227850,0
-1.790839,2.312534,0
-2.712998,-0.572725,0
-1.181499,0.718489,0
-1.706546,-0.319308,0
-0.778397,-0.279306,0
-0.568504,0.665236,0
-1.737300,-0.754075,0
-1.113390,-0.512858,0
-1.685454,-1.373275,0
-1.979061,-0.483905,0
-0.410206,0.481111,0
-2.369109,-0.432849,0
-0.674861,1.257871,0
-1.351224,0.071161,0
-1.570895,-0.485416,0
-1.288976,-0.838289,0
-1.619066,0.284017,0
-0.374054,-0.137372,0
-1.062277,-0.425759,0
-0.789152,-0.826975,0
-1.107924,-0.129997,0
-0.411822,-0.272466,0
-2.414335,-0.057745,0
-0.994823,-0.422942,0
-0.756162,0.196281,0
-0.717626,-0.023438,0
-2.107875,-0.923701,0
-1.183898,-0.531973,0
-0.933884,0.858076,0
-1.262017,1.800830,0
0.194974,-1.254840,0
-0.215481,0.574082,0
0.104252,0.400780,0
-0.998252,-0.402155,0
-0.021018,1.101282,0
-1.065423,-1.194479,0
-1.316488,0.413585,0
-0.522689,-0.574302,0
-0.563706,-0.892013,0
-0.905148,0.894657,0
-0.700772,-0.607543,0
-1.770823,-0.431870,0
-1.257130,-0.082591,0
-0.359912,-0.814093,0
-0.813087,0.057271,0
0.211683,-1.463000,0
-1.347142,1.544538,0
-0.750597,1.423079,0
-0.392445,-0.576500,0
-0.210739,-0.231453,0
-0.827641,-1.416048,0
-0.586352,0.206802,0
-1.685030,-0.209298,0
-0.377512,-0.039060,0
-0.470793,-1.338341,0
-2.329029,0.005841,0
-0.735097,0.385024,0
-0.940394,0.002974,0
0.418205,0.689850,0
-1.898421,0.738746,0
-0.986499,0.266571,0
-2.198570,-0.402194,0
-2.424879,0.802594,0
-0.253778,0.979167,0
-0.236760,-0.797608,0
-0.943583,0.513331,0
-2.518127,0.041987,0
-0.900382,0.607155,0
0.658202,0.184036,0
0.007785,1.003105,0
-1.732170,-1.613008,0
-1.497537,-0.961732,0
-0.036153,-0.807229,0
-1.622414,-0.419058,0
0.910806,0.391746,0
-0.918070,-0.996383,0
-0.493903,-1.392538,0
-1.624773,1.117460,0
-0.307393,-1.024370,0
-0.501860,0.495146,0
-1.758968,-1.036170,0
-1.825681,0.925103,0
-0.908673,0.596945,0
-1.493999,0.190916,0
0.151387,-1.025525,0
-0.185650,-0.132655,0
-1.592328,0.482274,0
0.163066,-0.831926,0
0.134402,-0.577893,0
-0.200451,0.420820,0
-0.963853,-1.093214,0
-0.901906,1.158269,0
-1.095175,-0.737956,0
-2.284637,-0.039431,0
-0.414584,-0.309361,0
-1.366393,-0.163133,0
-0.719187,-1.555758,0
0.200985,0.622145,0
-0.621071,-0.093379,0
-0.770183,-0.391450,0
-1.081059,0.163974,0
-0.487701,1.346084,0
-0.126183,0.452741,0
-0.556021,-0.295341,0
-1.548688,0.199285,0
-1.380559,0.154406,0
-0.892792,0.058911,0
-1.403380,-0.425958,0
-1.082281,-0.594500,0
