-0.882359,0.325653,0
-1.241924,-0.312361,0
-1.034440,-0.713716,0
-0.282001,-0.786240,0
-0.169135,0.890181,0
-1.216202,-0.357576,0
-1.180812,-0.418156,0
-1.398489,1.185272,0
-0.793830,-0.135255,0
-1.650820,-0.755203,0
-1.812603,-0.345173,0
-0.909748,-0.149864,0
-0.023649,1.421145,0
-2.231823,-0.378577,0
-0.740310,-0.223429,0
-0.138897,0.774145,0
-0.895835,-0.084683,0
-0.553987,0.197201,0
-1.000388,0.750438,0
0.060479,-0.427677,0
-0.279014,0.090528,0
-0.394075,0.683142,0
-1.928970,-1.212864,0
-1.851611,0.217134,0
-1.063045,0.466188,0
-0.813807,-0.193754,0
-1.584706,0.494308,0
-1.742513,0.753926,0
-1.113841,-0.463479,0
-0.751222,0.162529,0
-0.714452,0.851018,0
-0.676620,1.690592,0
0.593499,0.525288,0
-0.924818,2.127453,0
-1.955183,1.507853,0
-0.132799,0.410300,0
-0.753017,0.592657,0
0.675559,0.009654,0
-0.943618,-0.289838,0
-0.296962,-0.426792,0
-0.858206,-0.950545,0
-1.008453,-0.851233,0
-1.165010,-0.705267,0
-1.246619,0.176722,0
-1.263574,-1.295882,0
-0.288199,-1.654172,0
-2.319786,-0.190578,0
-1.969070,0.353659,0
-1.080096,-0.440966,0
-1.361590,-0.628922,0
-0.092845,0.465066,0
-1.211978,0.876748,0
0.083623,0.304144,0
-1.508656,-0.772358,0
-1.562481,0.551673,0
-1.125790,-0.047489,0
-0.288943,0.284622,0
-1.996119,0.080556,0
-0.571215,0.776791,0
-1.785131,0.674979,0
-1.186634,0.015478,0
-1.668655,-0.392705,0
-0.430521,0.344918,0
-1.679171,-0.451038,0
-0.864940,-0.218172,0
-0.994688,-1.076697,0
-1.837033,0.166421,0
-1.507829,0.162824,0
-0.095357,-1.080767,0
-0.782673,-0.767418,0
-0.227871,1.900957,0
-0.851657,0.314268,0
-1.712617,0.000920,0
-2.407254,0.063228,0
-1.719110,-0.208867,0
-1.790315,-0.123590,0
-0.647627,-0.799010,0
-2.188102,-1.146561,0
-1.527044,-0.469585,0
-2.059579,0.461038,0
0.411877,-0.202672,0
-1.692985,0.608462,0
-1.847203,-1.068357,0
-1.063828,0.341469,0
-0.770761,-0.404701,0
-0.923729,0.535549,0
-0.096710,-0.213596,0
-1.395902,-0.594492,0
-0.890476,1.032513,0
-1.132933,-0.234142,0
-0.723854,0.642469,0
-1.475193,-0.160591,0
-1.231559,1.038709,0
-0.898274,0.642326,0
-0.607274,-0.578470,0
-1.692594,-0.717743,0
-0.145946,0.771102,0
-0.574831,-0.012064,0
-1.225482,-0.807428,0
-1.607043,0.273012,0
-1.161795,-0.751261,0
-1.606052,-1.092724,0
-1.652481,0.127414,0
-0.230227,-0.237296,0
-0.160439,1.709997,0
-1.358442,-0.073365,0
0.282878,1.428271,0
-1.298695,-0.511964,0
-1.178223,-0.089963,0
-1.212362,-0.152905,0
-0.684971,0.017092,0
-1.636955,0.752530,0
-0.294800,-0.002692,0
-1.181966,-0.254349,0
-1.048362,-1.023715,0
-0.666463,-0.285067,0
0.960998,-0.009708,0
0.461482,-0.509897,0
-0.714324,-0.652054,0
-1.413044,-0.731311,0
-1.419014,-0.899903,0
-2.269372,0.824522,0
-0.233977,-0.092242,0
-1.528824,0.716425,0
-0.514997,0.559220,0
-1.398351,-0.278801,0
-1.393711,-0.143054,0
-1.913099,0.701357,0
-1.070706,0.306358,0
-0.464488,0.582299,0
-1.156499,-1.047722,0
-0.137936,1.269440,0
0.778992,1.016989,0
-0.549927,-0.782407,0
-0.337940,-0.153979,0
-0.492866,-0.649176,0
-0.920644,0.674168,0
-1.603988,1.103735,0
-1.522680,1.054513,0
-0.964850,1.662143,0
-1.756469,1.046659,0
-0.326288,-0.635083,0
0.174075,0.187023,0
-1.483086,0.210049,0
-1.477907,-1.186757,0
-2.485324,-0.079591,0
-0.227996,-0.063667,0
-2.713722,1.491581,0
-2.294830,-1.008266,0
-0.889393,-0.372701,0
-1.439481,-0.787278,0
0.252676,-0.508158,0
0.173694,-1.542305,0
-0.515727,-0.544475,0
0.056860,0.735693,0
-0.733505,-0.427684,0
-1.166385,-1.386609,0
-0.300969,-0.192682,0
-0.212769,0.203096,0
-1.385464,-0.591100,0
-0.411248,-0.736851,0
-0.357373,0.156471,0
-1.118757,-0.034867,0
-0.670765,-0.578295,0
-0.158854,0.281608,0
-1.637727,-0.096562,0
-2.202384,-2.026153,0
-1.558566,0.242968,0
-1.792183,-0.060384,0
-1.156786,0.117133,0
-1.057201,0.805392,0
-2.035523,-0.622499,0
-2.491759,-0.084556,0
-0.853166,0.071977,0
-0.889293,0.405396,0
-0.872599,-0.800461,0
-1.069108,0.203819,0
-1.665663,0.660886,0
0.042645,0.211220,0
-0.616675,-0.094302,0
-1.549407,-0.656942,0
-1.396752,-0.989823,0
-1.151659,0.146862,0
-0.729021,-0.238210,0
-2.750010,-0.162390,0
-0.439041,-0.591840,0
-0.701622,0.313111,0
-1.177252,0.427367,0
-1.348448,-0.749573,0
-0.541556,-0.949126,0
-1.791951,-1.001659,0
-0.651868,-0.041755,0
0.670539,-0.705611,0
-1.879738,-0.558892,0
-1.115394,0.556721,0
-0.969421,0.151422,0
-1.012941,0.871306,0
-1.432698,-0.486590,0
-1.703042,1.072102,0
-0.173835,-0.231373,0
-0.781599,-0.147989,0
-0.058001,0.674218,0
-0.716248,0.495475,0
-1.926722,-2.286956,0
-2.129841,-0.029246,0
-1.376753,-0.919613,0
-1.393954,-0.772808,0
-1.527939,-0.619473,0
-0.950522,-0.903814,0
-0.998746,-0.802586,0
-0.238050,0.178687,0
-1.462542,0.405629,0
0.145135,0.351938,0
-2.071654,-1.024569,0
-1.075475,-0.498657,0
-0.825999,-0.358355,0
-0.449281,0.168340,0
-0.729416,-0.129208,0
1.081191,0.403547,0
-0.310973,-1.264637,0
-1.863449,0.617229,0
-2.036904,-0.835156,0
-2.129187,0.280438,0
0.165691,0.593164,0
-1.219134,-0.468846,0
-1.135778,-0.258836,0
-0.356852,0.163588,0
-1.462232,0.579434,0
-1.449349,-0.399651,0
-0.908966,0.154444,0
-1.087288,1.894723,0
-1.277689,-0.493972,0
-1.344527,-0.404152,0
-1.287498,-0.261320,0
-1.978856,0.512123,0
-1.465372,-1.544547,0
-0.303948,0.063381,0
0.417823,-0.954253,0
-1.177205,0.197282,0
-1.522738,-0.279109,0
-0.206300,-2.649743,0
-1.909149,-0.205241,0
0.639319,-0.398171,0
-1.494166,-1.369138,0
0.417042,-0.503661,0
-0.715801,-0.327321,0
-1.370611,-0.361389,0
-0.650890,-1.254781,0
-0.535454,-1.132507,0
-0.841558,0.076198,0
-0.914061,0.294996,0
-1.224281,1.272659,0
-1.585352,-0.199113,0
-1.609003,0.240365,0
-0.951814,-0.279709,0
-1.370796,2.425270,0
-2.493014,-0.919465,0
-0.826854,-0.320763,0
-0.170634,0.329525,0
0.001766,-0.023635,0
-1.000568,-0.178043,0
-0.916334,0.556230,0
-0.325539,-0.883922,0
-2.444828,-0.798366,0
-2.260926,0.034949,0
-1.438197,1.039579,0
-1.192965,-0.325204,0
-1.196583,0.232145,0
-1.287393,0.867961,0
-0.531893,0.318607,0
-0.419168,-1.010314,0
0.110089,-1.157777,0
-1.217795,0.210215,0
-0.199822,-0.119145,0
-1.302240,-0.211556,0
-0.124245,-0.737039,0
-0.029858,0.577880,0
-1.016077,-0.988743,0
-1.001204,0.057798,0
-2.183588,0.203510,0
-0.188601,0.372902,0
-0.944548,1.459121,0
-1.924427,-0.063657,0
-0.415177,0.190425,0
0.759497,0.935002,0
-0.475106,0.729037,0
-0.248188,-0.203237,0
-1.337707,0.486179,0
-1.732559,-0.092730,0
-1.083127,1.662313,0
-1.970589,-2.090112,0
-1.842544,2.135859,0
-1.042501,0.074840,0
-1.368795,-0.558336,0
-1.875539,-0.709098,0
-0.287790,-0.245877,0
-1.778803,0.057516,0
-0.861187,0.792350,0
-2.045690,1.158019,0
-0.163296,-0.037205,0
-0.191915,0.037466,0
-2.101990,0.035265,0
-0.838757,0.560974,0
-0.555327,0.269186,0
-0.395784,-0.077203,0
-1.117682,0.985206,0
-2.138414,1.163920,0
0.437907,1.133851,0
-1.560641,0.851417,0
-0.080499,0.467868,0
-0.078226,-0.217355,0
-1.295183,-0.644576,0
0.000572,0.603216,0
-0.358209,-0.979647,0
-0.176664,-0.747802,0
-1.274295,0.205791,0
-1.033861,-0.503790,0
-0.035674,0.940842,0
-1.029998,-0.718462,0
-0.556507,-0.167405,0
-1.841793,0.678466,0
-2.365282,-0.147819,0
-1.159718,0.765505,0
-1.530307,-0.523528,0
-1.993119,0.275487,0
-2.136101,0.265205,0
-0.288604,0.411484,0
-0.686361,-0.655812,0
-0.055151,-0.226360,0
-1.345393,-0.410789,0
-0.164907,-0.787687,0
-0.409155,-0.347137,0
0.196389,1.603846,0
-1.443778,-0.261045,0
-1.269710,-0.717425,0
-0.001178,-0.800740,0
-0.472938,-0.286983,0
-1.354024,-1.170084,0
-2.343611,-0.033270,0
-2.282549,-1.457970,0
-2.848844,0.330310,0
-1.419645,-1.150712,0
-0.349308,-0.013309,0
-1.401906,0.390561,0
-1.693503,-0.072479,0
-1.277122,0.263353,0
-0.329560,1.622010,0
-0.776553,-0.060798,0
0.475152,1.497408,0
-2.526081,0.615779,0
-1.294379,-1.237091,0
-2.071694,0.614329,0
-1.194851,1.010025,0
-1.753735,-0.935534,0
-0.151114,1.381728,0
-0.630736,-0.251647,0
-1.261124,1.329242,0
-1.465296,-0.040760,0
-1.286821,-2.449124,0
-0.239007,-0.937630,0
-0.067095,-0.305898,0
-0.972231,-1.291798,0
-1.208185,-0.074023,0
0.024384,-0.167831,0
-1.822624,-0.456826,0
0.306896,-0.266553,0
-1.536923,-0.263519,0
-1.260449,0.143197,0
-0.759629,0.359166,0
-0.857667,0.920643,0
-1.039975,-1.103556,0
-1.556997,0.403391,0
-0.074800,0.610857,0
-1.251742,-0.601992,0
-0.209884,0.424947,0
-1.199463,1.079207,0
-1.186908,-0.039279,0
-2.728725,0.153666,0
-2.113915,-1.385557,0
-0.509359,-1.131780,0
-1.606443,1.336004,0
-1.574750,-0.837136,0
-0.813072,-1.260583,0
-1.181026,-0.336447,0
-0.257532,1.423279,0
-1.716976,0.354265,0
-0.134445,-0.510764,0
-1.696796,0.159029,0
-0.970992,-0.125401,0
-1.747473,-0.656719,0
-0.061321,-0.063753,0
-1.483898,0.385995,0
-0.307708,-0.277343,0
-2.613883,0.760142,0
-3.152252,-0.371244,0
-2.031927,-0.648191,0
-1.282622,-0.349184,0
-2.221016,0.249507,0
-0.310297,0.003656,0
-1.051388,0.804038,0
-0.242180,1.321654,0
-1.255237,0.353659,0
-1.776501,-0.511523,0
1.689734,0.114528,0
-1.590022,-0.869818,0
-0.819274,0.081163,0
-0.165241,1.026825,0
-0.792532,0.194444,0
-1.534895,-0.516000,0
-1.479485,-0.373488,0
-1.047299,1.721881,0
-0.818865,-0.900341,0
-1.144616,-0.897192,0
-0.844451,-0.878213,0
-1.059206,0.779884,0
-1.100999,0.517337,0
-1.622869,-0.349650,0
-0.463960,0.395712,0
-1.733356,0.086216,0
-1.235941,-0.253429,0
-1.824592,0.468173,0
-0.504909,-0.700669,0
-2.092184,0.541718,0
-1.144135,-0.420281,0
-1.398132,1.029130,0
-0.919393,0.018757,0
-0.251991,1.051084,0
0.154689,-0.836051,0
0.286766,-0.358245,0
-0.486670,0.909738,0
-1.239443,1.181324,0
-1.626265,0.664207,0
-0.494962,-0.454041,0
-0.692801,1.095245,0
-0.848891,-0.451740,0
-0.194511,0.234213,0
0.468510,0.123635,0
-0.518107,0.134221,0
-1.165774,0.412477,0
-1.300234,-1.288740,0
-2.230976,-0.633264,0
-2.532296,-0.721770,0
0.142595,-0.461343,0
-1.392038,0.274680,0
-1.982936,0.393886,0
-1.930399,-1.084428,0
-1.943063,1.863724,0
-0.836080,-0.503667,0
-1.115766,-0.846409,0
-0.664211,0.059438,0
-0.974395,0.585096,0
-2.689369,-1.474215,0
-0.374432,-0.065216,0
0.036373,-1.001758,0
-0.127590,0.393766,0
-0.751386,0.524453,0
-1.588284,0.078694,0
0.387933,1.823139,0
-1.592502,0.001915,0
-0.962372,-0.479055,0
-0.891641,0.196287,0
-2.017103,0.097409,0
-1.834792,-0.187371,0
-1.613624,0.864872,0
-0.812888,-0.431476,0
-1.578746,-0.308548,0
-1.250033,-0.057486,0
-2.036482,0.586494,0
-1.666128,-0.155300,0
0.254440,-1.076406,0
-0.575455,-0.054358,0
-1.097214,-0.525460,0
-0.583260,0.380327,0
-1.407227,-0.507250,0
-0.999483,0.536067,0
-1.984754,0.255628,0
-1.254334,0.291063,0
-1.322317,-0.272569,0
-2.413534,-0.340940,0
-1.115702,-0.934615,0
0.289169,0.512687,0
-1.914931,-0.726225,0
-0.948040,0.004334,0
-1.790918,-0.294219,0
-0.040302,1.095119,0
-0.969916,0.501389,0
-1.567890,-0.980259,0
-1.344683,-0.781825,0
-2.334759,0.318912,0
-0.975323,0.463003,0
-1.076343,0.681544,0
-1.384649,0.035005,0
-0.584569,0.059070,0
-0.400592,-0.392034,0
-1.314328,-0.490594,0
-0.564550,0.675461,0
-1.063786,0.723693,0
-1.287637,-0.992500,0
-1.447317,0.349996,0
-0.923683,-0.430895,0
0.230648,-0.604940,0
-0.515772,1.121891,0
-0.547243,0.201489,0
-0.595238,1.259032,0
-0.899211,-0.580217,0
-1.039126,0.509271,0
-1.402015,0.518016,0
-1.493850,-0.421773,0
-0.569794,-1.268502,0
-1.391456,0.344555,0
-1.508833,0.110169,0
-1.426848,-0.850834,0
0.159176,1.445065,0
-1.112429,0.013667,0
-1.041320,-0.490793,0
-1.223429,1.574384,0
-1.507969,-1.159957,0
-0.552508,-0.108694,0
-2.267500,-0.132346,0
-1.556003,-0.223385,0
-0.961564,-0.604643,0
-0.671460,-0.385765,0
-1.256675,-0.158581,0
-2.029511,-0.523809,0
-1.641075,-0.364865,0
0.183436,0.086816,0
-1.722466,1.281730,0
-3.128218,-0.173319,0
-0.323841,0.672225,0
-1.050224,-0.124522,0
-1.082663,0.938434,0
-2.111957,0.164473,0
-1.300536,0.738406,0
-0.793226,0.728335,0
-0.878315,0.357660,0
-1.999151,0.389786,0
0.281343,-0.452901,0
-2.543443,-1.352700,0
-1.080486,-0.344334,0
-0.128583,1.775170,0
0.001555,-0.291957,0
-0.764607,-0.293700,0
-1.919362,0.917789,0
-0.499593,-1.018528,0
-1.157217,-0.700440,0
0.363231,-0.160983,0
0.556931,0.029237,0
-1.355382,1.339751,0
-1.147844,0.499291,0
-0.980211,0.367071,0
-1.479676,-0.009010,0
-1.542910,-0.843161,0
-1.922246,0.345801,0
-0.723708,-0.303517,0
-0.639780,-0.537794,0
-0.704756,1.345190,0
-0.118005,-0.972385,0
-2.446256,0.450009,0
-0.961991,-0.194103,0
-1.292065,-0.270251,0
0.172526,0.981796,0
-1.161000,0.277220,0
-0.773839,-0.281520,0
-0.723489,-0.012519,0
0.519511,1.064276,0
-1.732081,0.981988,0
-2.184923,0.257030,0
-0.847656,-1.409184,0
-1.469447,-0.623648,0
0.378299,-0.106810,0
-2.210101,0.777923,0
-0.962150,0.991566,0
-0.004241,-0.381180,0
-1.528690,0.463243,0
-0.345243,0.697880,0
0.049520,-1.174571,0
-1.001658,0.862539,0
-2.358689,0.978402,0
-1.494662,-0.254462,0
-1.327727,-0.317688,0
-0.814138,-0.214479,0
0.067604,-0.381605,0
-0.928731,1.362463,0
-1.658394,-0.651278,0
-3.134309,0.790259,0
0.057148,-0.154215,0
-1.820522,-0.716326,0
-0.120423,0.237714,0
-1.330074,-0.892292,0
-0.957741,0.735464,0
-1.089547,-0.606816,0
-1.080386,1.259554,0
-0.648420,-0.452291,0
-0.331937,-0.114500,0
-2.167389,0.792490,0
-2.496439,-0.551054,0
-1.292166,0.800056,0
-0.463402,-0.482836,0
-0.717405,0.180551,0
-1.601374,0.760095,0
-0.248765,-0.016347,0
-0.432635,-0.321283,0
-0.281677,0.255221,0
0.277668,0.371941,0
-1.314899,-0.347321,0
-0.202432,-0.819567,0
-0.429587,0.972036,0
-1.283657,0.808087,0
-0.879463,-2.592024,0
-1.947714,-0.637294,0
-0.707318,0.576542,0
-0.368791,-0.821785,0
-0.271232,-0.969265,0
0.101064,0.161163,0
-1.393887,-0.113669,0
-0.884593,-0.809647,0
-1.830228,-0.081510,0
-0.874555,0.573298,0
-1.170912,-0.158244,0
-0.836401,-0.165862,0
-0.921207,-0.179507,0
-2.435088,0.133700,0
-1.704398,-1.073164,0
-1.844607,0.409927,0
-2.549631,-0.514864,0
-1.692062,-0.133140,0
-0.893898,-0.374874,0
-0.939652,1.049289,0
-1.757555,-0.417933,0
-0.841943,-0.933961,0
-0.352217,0.276724,0
-1.658673,-1.548250,0
0.159979,0.195645,0
-1.227618,-0.570239,0
-0.754438,-0.436637,0
-1.219813,-0.027558,0
-0.792106,0.948310,0
-1.623345,0.206763,0
-1.607147,-0.669868,0
-0.557798,-0.131298,0
-0.708421,0.703444,0
-0.807338,-0.338655,0
-1.480803,-0.151731,0
-0.530224,0.472812,0
-0.219344,0.514539,0
-0.701312,0.492533,0
-1.040306,1.003119,0
-0.586202,-0.590617,0
-1.744362,0.107543,0
-1.906387,0.193788,0
0.130376,0.562841,0
-1.600333,0.263756,0
-1.700300,0.067687,0
-0.334007,-0.092316,0
-0.866055,-0.143830,0
-1.213286,-0.000008,0
-1.542192,-0.259861,0
-2.862279,-0.846981,0
-1.463640,-0.780667,0
-0.739991,-1.640988,0
-0.602452,-1.218858,0
-1.186078,-0.290814,0
-1.393436,0.342745,0
0.453002,-1.253481,0
-1.417284,-0.501551,0
-1.511644,-0.483947,0
0.094161,0.152732,0
-2.022913,0.033933,0
-0.273300,-1.204884,0
-0.166804,-1.565952,0
-0.667922,-0.247573,0
-2.456266,-0.018208,0
-0.645326,1.008168,0
-2.111802,-0.071880,0
-1.163055,0.233217,0
-0.388067,-0.665340,0
-0.947954,-0.987861,0
-0.802841,0.218967,0
-1.623567,-1.677191,0
