-1.724449,-0.177259,0
-1.612725,0.909076,0
-1.953237,-0.647919,0
-1.380403,0.448245,0
-0.016403,0.033821,0
0.401412,-0.769065,0
-0.885746,-0.448246,0
-1.425301,-0.777893,0
-0.758472,-1.321413,0
-0.696548,-0.897269,0
-0.081187,-1.380083,0
-0.481652,-0.386620,0
-0.353722,0.499199,0
-1.197465,0.252576,0
-0.230756,0.851648,0
-0.577451,-0.328125,0
0.051778,0.534971,0
0.092600,-0.031201,0
0.282489,0.426225,0
-0.349098,-1.055741,0
-0.085923,1.343254,0
-1.423945,-1.213649,0
-0.771600,0.370287,0
-0.578610,0.430756,0
-2.280043,-0.291364,0
-0.723143,0.903979,0
-0.706394,-1.049300,0
-0.280187,-0.559021,0
-0.733166,-0.582102,0
-0.436986,1.096342,0
-1.410177,-0.606714,0
-1.353859,-0.130679,0
-1.259613,1.224990,0
-1.063345,1.208030,0
-1.594165,-0.223603,0
-0.332608,0.341042,0
-0.555934,0.080332,0
-0.353760,0.944842,0
-0.423500,1.578055,0
-2.110326,-0.519624,0
-1.010764,-0.592556,0
-1.017650,0.004566,0
-0.075665,1.795006,0
-1.064670,-0.821259,0
-1.096433,1.289373,0
-1.081316,1.466450,0
-1.488647,0.782930,0
-0.496113,0.434317,0
-1.159857,1.997842,0
-1.690889,-1.023248,0
-0.355744,0.344682,0
0.079849,-1.090288,0
-0.926968,0.127334,0
-0.187359,-0.313415,0
-1.567657,0.434958,0
-0.464524,0.124454,0
-1.890112,-0.250381,0
-0.447908,0.042640,0
-1.107688,0.345347,0
-1.825128,-0.779091,0
-1.332104,-0.236246,0
-0.186335,0.170767,0
-1.285355,-0.459225,0
-1.721076,0.880439,0
-0.286971,-0.152834,0
-0.735631,-0.506153,0
-0.634286,0.095215,0
-0.207877,-0.090772,0
-1.781946,-0.841099,0
-0.606747,0.349474,0
-1.017447,0.322612,0
-0.003397,-0.228022,0
0.232253,1.313292,0
-1.399201,-0.943996,0
-1.359136,1.223112,0
-0.374815,0.763406,0
0.453788,-0.536234,0
-0.680652,-0.491075,0
-1.901396,-1.079382,0
-0.899203,-0.705970,0
-1.189684,0.729474,0
-2.255015,-0.432339,0
0.518731,-1.183894,0
-1.223803,-0.944899,0
-1.307443,-0.728574,0
0.143628,0.095953,0
-1.350421,0.482674,0
0.530593,0.113321,0
-1.716573,-0.666059,0
-0.986832,0.868866,0
-1.470135,0.179633,0
-0.763043,-0.000149,0
-0.384275,-0.535629,0
-2.344239,-0.919928,0
-1.798514,-0.754120,0
-0.517816,-0.291294,0
-2.233367,-0.023520,0
-1.991352,-0.600152,0
-2.078339,-1.602124,0
-0.825825,0.331221,0
-1.049769,-0.300077,0
-0.815684,-0.386848,0
-0.276958,0.369210,0
-1.058255,0.303775,0
-0.613798,-0.071642,0
-2.942945,-0.275968,0
-1.533679,0.499761,0
-1.641675,-0.154359,0
-0.679160,-0.646585,0
0.705898,0.464332,0
-1.685476,0.623817,0
-0.879085,0.435027,0
-0.040878,-0.683923,0
-0.929896,1.352941,0
-1.198522,-0.751803,0
-1.322856,0.511942,0
-1.060333,0.066638,0
-0.950938,-0.044564,0
-1.530406,1.622913,0
-0.932046,-0.050436,0
-1.522647,1.607257,0
0.005617,0.342604,0
-1.522492,-0.496404,0
-0.581890,0.514794,0
-0.039743,-0.277722,0
-1.551814,-0.972255,0
0.113287,-0.604099,0
-0.610046,0.479182,0
-1.299513,-1.197380,0
-0.666153,-0.253953,0
-2.249220,0.816034,0
0.008918,-0.597541,0
-2.548808,0.093887,0
0.444209,-0.011386,0
-0.449775,1.713923,0
-0.633136,-0.114114,0
0.301946,-0.056288,0
-1.302926,0.940169,0
-0.007482,0.106980,0
0.411138,-0.964174,0
1.111638,0.270737,0
-0.966421,-0.275032,0
-1.306946,0.532611,0
-1.479968,1.013264,0
-2.140479,-1.917912,0
0.253293,-0.508966,0
-2.151016,-1.499496,0
-0.867439,-0.038268,0
-1.220023,0.638084,0
-0.630619,2.679044,0
-1.538509,0.989814,0
-0.350912,0.692771,0
-0.635307,0.055001,0
-0.774456,-0.211274,0
-1.301456,1.002651,0
-0.741419,-1.119311,0
-0.425117,2.508179,0
-0.751653,0.467224,0
-0.912407,-0.563525,0
-1.767975,0.297227,0
-1.631804,0.371170,0
0.309174,-0.491906,0
-0.642799,0.377254,0
-0.019861,0.638433,0
-0.908094,-0.437659,0
0.069336,-0.805180,0
-1.624326,-0.557323,0
-1.123515,-1.040642,0
-1.302699,-0.660727,0
-1.970425,-0.314998,0
-0.700208,1.119976,0
-0.045483,-1.469065,0
-1.945221,-0.962584,0
-0.407192,0.765491,0
-1.154430,-0.198586,0
-1.206360,-1.023203,0
-1.126723,-0.069877,0
-1.102647,1.183235,0
-0.479778,1.357372,0
-0.730094,0.547246,0
-1.741429,-0.198868,0
-0.081388,-1.048172,0
-0.304966,-1.327656,0
-2.463307,0.304409,0
-1.167776,-1.702220,0
-2.157004,-0.562324,0
-1.399074,-0.685634,0
0.087115,0.103405,0
-0.466026,0.362868,0
-1.688817,0.148438,0
0.349083,0.628109,0
-1.322717,0.015676,0
-1.038646,-0.023910,0
-1.375866,1.318078,0
-0.255949,-0.477392,0
-0.549102,-1.982759,0
-0.716869,-0.147993,0
-2.260758,0.001966,0
-2.302205,-0.306943,0
-0.993951,0.752715,0
-2.682163,-1.490544,0
-0.409684,0.410989,0
-2.356399,-0.148222,0
-0.603405,0.078337,0
-1.112850,-0.741051,0
-1.152090,-0.420997,0
0.023280,0.892848,0
-0.975097,-0.052689,0
-1.934106,-0.700328,0
-1.303622,-0.921413,0
-1.318576,-0.314992,0
-1.067792,-0.744624,0
-2.237720,1.837324,0
-0.470321,-1.028344,0
-1.797827,-0.416610,0
-1.403258,-0.274022,0
-1.053451,0.031054,0
-1.830344,-0.969550,0
-0.588210,0.095538,0
0.225129,0.627733,0
-2.022859,0.254192,0
-0.765126,-1.812646,0
-0.555587,0.222584,0
-1.419833,0.380692,0
-1.732821,1.001065,0
-0.792654,-0.232569,0
-2.190700,0.882113,0
-0.581096,0.244498,0
-1.551498,-0.798054,0
-0.796139,0.616848,0
-1.146178,-0.673095,0
-1.091497,0.337274,0
-0.281730,0.867176,0
-0.587867,-0.261705,0
-1.298982,0.048833,0
-1.724340,-1.040898,0
-1.272625,1.338602,0
-0.509954,-1.396925,0
-0.432073,0.621540,0
-0.921130,-0.947768,0
-1.438414,-1.513158,0
-2.272252,-0.228092,0
-1.346519,-0.061646,0
-0.534317,1.278158,0
-0.627492,-1.192367,0
-1.287859,0.796702,0
-1.669458,-0.111133,0
-1.572522,-0.111556,0
-1.032215,1.260345,0
-0.594237,-0.000614,0
-1.112546,0.370635,0
-1.386680,-0.634902,0
-0.891951,0.346759,0
-1.037239,-1.314758,0
-1.967073,0.515986,0
-0.660234,-0.586114,0
-0.434738,0.948854,0
-1.023105,-0.794331,0
0.290840,0.415131,0
-2.528765,-0.591505,0
-0.713703,-0.567675,0
-2.225798,0.302184,0
0.004123,0.868977,0
-0.872656,-0.679514,0
-1.045357,-0.390753,0
-0.958785,-0.070475,0
0.178202,1.658556,0
-0.788837,1.012151,0
0.131922,-0.297157,0
-0.803679,-1.267456,0
-0.709642,0.077358,0
-1.185180,0.142550,0
-2.423860,-0.854982,0
-0.177370,0.898634,0
0.583936,-0.599834,0
-0.281367,0.129312,0
-1.223533,0.988668,0
-1.639740,0.467452,0
-0.983477,-1.040616,0
-0.369528,0.313445,0
-1.692641,0.563266,0
-0.532961,-0.278106,0
-0.954133,0.123319,0
-1.681982,0.805420,0
-0.250333,0.028575,0
-1.830298,-0.251030,0
-1.300649,0.324347,0
-2.661150,-1.125101,0
-1.114057,0.316153,0
-0.606237,-0.197058,0
-1.217894,-0.093059,0
-1.057084,-0.490465,0
-0.188628,1.081730,0
-0.445929,-0.949302,0
-1.809800,-0.417966,0
-0.715172,0.284278,0
-1.838657,0.024985,0
-1.085793,-0.597819,0
-2.285614,0.832036,0
-1.242411,0.900959,0
-1.375858,-0.382019,0
-0.423008,0.794072,0
-1.365104,0.154425,0
-1.059602,0.195564,0
-1.690382,1.539127,0
-0.566711,0.550333,0
-1.109163,-0.734315,0
-1.331356,-0.870484,0
-0.198830,1.335279,0
-1.795875,0.061009,0
-1.358156,-0.484059,0
-2.699435,-0.315809,0
-1.576423,1.238021,0
-1.455589,1.083607,0
-0.782399,-0.919167,0
-0.545342,0.488146,0
-1.088313,-0.042481,0
-0.971245,0.348807,0
-1.715613,-1.112533,0
-0.471990,-0.389925,0
-0.255587,0.123456,0
-2.421672,-0.769228,0
-1.429295,-0.567348,0
-1.338323,0.798019,0
-0.440719,1.511894,0
-1.807254,-0.875303,0
-1.265167,0.254873,0
0.141477,-0.265671,0
-1.677052,-1.281819,0
-0.299862,-0.760292,0
-0.455113,0.285591,0
-0.918611,0.140345,0
-2.216001,0.027150,0
-2.975035,-1.055351,0
-1.744911,-0.753067,0
-2.529118,-0.252191,0
0.177172,0.301731,0
-1.529915,0.652600,0
-0.949085,-0.240275,0
-1.414473,-0.771160,0
-2.186103,0.264599,0
0.028241,0.924308,0
0.833933,0.104354,0
-1.619650,0.274432,0
-0.029845,0.280656,0
-1.461586,-0.983014,0
-0.550762,0.783117,0
-1.156460,0.480076,0
-0.947884,1.075214,0
-0.659698,0.213539,0
-1.696528,-0.594556,0
-0.762039,-1.263851,0
-1.632049,-1.015876,0
-1.614624,1.096955,0
-1.193551,-0.173121,0
-0.557834,0.591042,0
-0.304918,-1.078099,0
-2.238311,0.324068,0
-1.556650,-0.035974,0
-0.561244,0.897569,0
-1.744595,0.170019,0
-1.843676,0.368530,0
-1.233891,-0.258024,0
-0.923877,1.037785,0
0.692452,0.443101,0
-0.967235,1.735909,0
-0.621171,0.050226,0
0.487016,0.676463,0
-1.025957,0.793725,0
-0.439056,-0.523472,0
-0.833379,0.012432,0
-0.471101,-0.458806,0
-1.443867,-0.306161,0
-0.298751,-0.593445,0
-1.270864,-0.804107,0
-1.646878,-0.162768,0
-0.092685,0.280656,0
0.371583,-0.267600,0
-0.909656,-1.255883,0
-2.311441,0.137573,0
-1.330994,1.166009,0
-0.479535,-0.696731,0
-0.228078,0.418292,0
-1.494660,0.020085,0
-2.012740,0.115732,0
-1.787124,-0.716902,0
-1.660338,-0.343088,0
-1.546926,0.399693,0
-1.381634,-1.685429,0
-0.536493,-0.708960,0
-1.657791,-0.541972,0
-0.418236,-0.790657,0
-1.904555,0.008733,0
-1.662593,-0.246381,0
-1.602679,-0.874552,0
-0.255609,-1.489922,0
-2.067603,-0.059109,0
-0.387079,-0.704468,0
0.172534,-0.609167,0
-1.697028,-0.325699,0
-1.194730,0.744972,0
0.428092,0.705403,0
-0.242531,-0.217377,0
0.036187,0.746052,0
-1.705541,-0.104676,0
0.859820,-0.358411,0
-2.049469,0.368325,0
-1.089463,0.296421,0
-0.230675,1.177667,0
-1.643708,0.072729,0
0.265913,-0.706404,0
-0.335252,-0.650350,0
-0.767619,0.385856,0
-0.542290,1.194649,0
-1.849870,1.551265,0
-1.326580,-0.735976,0
-0.754937,-0.283904,0
-1.177716,-0.284223,0
0.185335,-0.274639,0
-0.666736,-0.009066,0
0.658269,-0.743814,0
-0.860364,0.873656,0
-2.451104,-1.372984,0
-2.303316,-0.431692,0
-0.705014,-0.097050,0
-0.717478,0.012661,0
-1.114599,0.330721,0
-1.015066,0.388962,0
-1.510308,-0.432940,0
-1.096235,-0.128067,0
-1.128991,1.412254,0
-1.698832,1.825466,0
-1.208366,-0.896852,0
0.873259,0.442668,0
0.081989,-0.079649,0
-0.755914,-0.378386,0
-1.857319,0.419956,0
-1.057757,-0.389021,0
-1.833193,-1.982429,0
-1.008728,0.675627,0
-1.328904,-0.972647,0
-1.265584,-0.224624,0
-1.132306,0.216128,0
-0.051296,0.639453,0
-1.466797,-0.260763,0
-1.605053,1.401719,0
-1.267314,1.368076,0
-0.937606,0.534122,0
-1.295688,-1.473615,0
0.032573,0.688236,0
-1.057845,-0.088527,0
-0.732090,-0.898181,0
-1.757584,-1.377574,0
-0.680979,-0.422911,0
0.317231,-0.286005,0
-1.025567,-0.121931,0
-1.698818,-0.918298,0
-1.041736,0.637476,0
-1.682369,-1.090865,0
-2.475503,0.167868,0
-0.877944,-1.035055,0
-2.452476,1.248179,0
-0.972987,-0.004788,0
-0.570724,-1.836981,0
-0.193417,0.680329,0
-0.183323,0.079072,0
-2.022081,-0.849231,0
-1.322787,-0.612977,0
-1.270256,-0.094713,0
-0.316611,0.492362,0
0.787867,0.177140,0
-1.749168,1.238923,0
-0.208484,0.186391,0
-2.390741,-1.361260,0
-0.825955,-0.897405,0
-0.716542,-0.515061,0
-1.461636,-0.030027,0
-1.422916,1.317998,0
-1.103075,-0.062100,0
-0.609555,-0.255641,0
-1.440512,-0.723829,0
-0.508387,-0.137446,0
-0.754808,-0.878567,0
-0.277366,0.468932,0
-0.263730,-0.134227,0
-1.512732,0.353324,0
-1.018621,-0.910439,0
-0.000337,-0.490947,0
-1.202590,0.574039,0
-1.300328,-0.269985,0
-1.231408,-0.038702,0
-1.976471,0.002243,0
-1.376116,-0.537642,0
-0.075673,0.895758,0
-0.834496,0.529366,0
-0.283401,0.823103,0
-1.806864,0.061311,0
-1.066253,0.166310,0
-0.817806,0.212540,0
-1.970769,0.676033,0
-1.309518,-0.439628,0
-2.224545,0.647425,0
0.199860,-1.146702,0
-0.653006,-1.823424,0
-0.507535,-0.760179,0
-0.163423,-0.129969,0
-2.308236,0.533546,0
-1.338400,-0.956299,0
-0.847791,1.854505,0
-1.425461,0.634160,0
-2.199539,-0.016022,0
-0.689292,-0.290893,0
-1.353704,-1.341253,0
-0.978734,0.380275,0
-0.790643,-0.660414,0
-1.506389,-0.637948,0
-0.387667,-0.284449,0
-0.940119,0.962340,0
-1.075166,0.551184,0
-0.379907,0.632449,0
-1.262908,-0.941528,0
-0.002772,0.903011,0
-2.046340,-0.352786,0
-0.350427,-1.284369,0
-0.247201,1.241467,0
-0.944805,0.317176,0
-2.460145,-1.131354,0
-0.567585,1.133590,0
-1.240333,0.968483,0
-2.368465,0.748107,0
-1.167151,-0.643903,0
-0.698575,0.300386,0
-1.423316,2.057006,0
-0.760004,0.162775,0
-0.797753,0.998697,0
-0.566080,-1.220582,0
-0.663993,1.068562,0
-0.894949,0.369595,0
-0.125723,0.593092,0
-1.563084,0.894175,0
-1.725658,0.396713,0
-1.788127,0.068832,0
-0.880697,-0.258763,0
-0.993971,-1.162549,0
-0.144220,-0.877263,0
-0.814338,-0.792668,0
-1.033704,0.398444,0
-1.179462,-0.537196,0
-1.576969,-0.260175,0
-2.664481,1.528025,0
-0.681498,-0.575969,0
-1.490764,-0.577796,0
-0.289031,0.527294,0
-1.373304,-1.527673,0
-0.931774,-0.469096,0
-1.003123,-0.552810,0
-1.319497,-0.454787,0
-0.751939,-0.264453,0
-1.120900,-0.505840,0
-0.148085,-0.066943,0
-1.825438,0.779083,0
-1.414743,-0.382442,0
-0.889990,0.051310,0
-0.855489,-0.841022,0
0.359918,0.882103,0
-0.656197,-0.296336,0
-1.606643,0.032736,0
-1.176105,-0.125257,0
-1.853714,-0.578079,0
0.568677,0.197579,0
-1.290518,0.360098,0
-1.093925,0.621288,0
-0.683920,0.654343,0
-2.517488,-0.378629,0
-0.811420,0.600936,0
-1.302499,-0.980470,0
-0.535065,2.137393,0
0.411013,-0.386018,0
-1.328273,0.367057,0
-0.183172,0.020267,0
-1.687931,-0.397222,0
-1.800437,0.294610,0
-0.694267,-0.585897,0
-2.171355,0.361959,0
-2.642094,-0.182218,0
-0.699311,-0.023959,0
-1.558381,-0.234541,0
-0.623490,-0.375397,0
-1.732524,-0.186705,0
-0.556771,1.551673,0
-0.841039,-0.953713,0
-2.879365,-0.095809,0
-0.060529,1.220411,0
-1.562704,-0.693379,0
0.063696,0.411118,0
-1.364132,-1.212703,0
-0.117893,-1.214394,0
-0.028297,0.767879,0
0.332842,-0.441461,0
-2.433007,0.089644,0
-1.932766,0.542937,0
-0.692054,0.214172,0
-2.381761,-0.559789,0
-1.224879,-0.367685,0
-2.420473,0.495206,0
-2.072061,-0.595875,0
-1.300613,0.650639,0
-1.232765,0.064141,0
-1.623801,0.578614,0
-2.250195,-0.098256,0
-0.819390,-0.263488,0
-1.906059,0.540229,0
0.656395,0.678825,0
-1.024971,0.935329,0
-1.036028,-0.343772,0
-0.336576,0.754195,0
-0.533183,-1.406536,0
-2.301990,1.194269,0
-0.577747,1.026831,0
-0.149772,-0.794618,0
-0.659147,0.289897,0
0.511308,-0.544858,0
-0.652574,-1.121576,0
-0.060328,-0.811962,0
-0.671495,0.987258,0
-1.113117,1.045900,0
-1.919222,-0.266207,0
-0.982563,-0.946507,0
0.197823,0.220848,0
-0.445222,1.441583,0
-0.121013,-0.101754,0
-1.221667,1.473369,0
-1.433627,-1.008004,0
-1.260352,-0.571090,0
0.271030,-0.048725,0
-1.484885,0.071617,0
-1.023510,-0.020889,0
-1.910368,0.430342,0
-0.777639,0.388369,0
-1.496811,-0.136352,0
-1.194262,-0.290637,0
-1.358468,0.754630,0
-1.314761,0.480852,0
-1.414478,-0.401767,0
-0.728789,0.956549,0
-0.474185,-0.216321,0
0.114465,-1.581267,0
-1.930564,-0.343567,0
-1.123784,-0.573071,0
-1.583798,1.019164,0
-1.420244,-0.009721,0
-0.077398,0.056746,0
-1.868636,0.260650,0
-2.811048,0.401831,0
-0.541909,0.233865,0
-0.366952,0.353905,0
-0.304157,0.046078,0
-0.785936,-0.907689,0
-1.247891,0.095675,0
-0.733951,-0.851683,0
-0.366446,0.736051,0
-1.806255,-0.079892,0
-1.154730,1.977995,0
0.072161,1.210938,0
-0.953367,0.034162,0
-1.580309,-0.119884,0
-0.496692,0.556106,0
-0.736719,-0.897970,0
-0.367413,1.699195,0
-0.226044,-0.205624,0
-0.369284,-0.860871,0
0.297224,0.668061,0
-1.006014,-0.194263,0
-1.691071,-0.216741,0
-0.098475,-0.828689,0
-0.852784,-0.709530,0
-0.887541,-0.316645,0
-1.598742,0.171582,0
-1.949884,-0.734544,0
-1.200714,-1.326528,0
0.288844,-0.800919,0
-0.753867,1.062402,0
-1.527838,-0.784801,0
-1.195792,-0.420463,0
-2.289603,-0.310244,0
-0.956084,-0.524736,0
-0.714647,-0.212029,0
-0.926444,-0.300011,0
-1.044425,0.553643,0
-1.376286,0.426103,0
-0.777086,-0.099104,0
-1.886532,-1.254668,0
-0.607969,-0.832618,0
-0.855815,1.890293,0
-1.546805,-1.023045,0
-0.102843,-0.716088,0
-0.918274,1.059319,0
0.165923,0.492069,0
-0.606974,-0.556908,0
-0.870491,1.231887,0
-0.590352,0.764436,0
-2.070955,0.743586,0
-1.124510,-0.983851,0
-1.353709,-0.348101,0
-1.806994,0.088828,0
-1.337356,-0.330074,0
-0.251743,0.688106,0
-1.038948,-0.100568,0
-1.420408,0.160557,0
-1.493870,-2.293448,0
-0.865939,-0.076151,0
-0.145809,-1.068546,0
-1.929663,-0.476376,0
0.076812,0.076992,0
-0.494386,-1.689498,0
-1.235048,0.488191,0
-0.545382,0.430732,0
-0.699967,-0.867032,0
-0.386952,0.283901,0
-1.757399,-0.421062,0
0.307667,-0.502098,0
-0.687362,0.546360,0
-0.788413,0.098468,0
-1.629034,0.071906,0
-1.251528,1.247379,0
-1.917175,-0.659004,0
-0.924349,0.151652,0
-1.087217,-0.840789,0
-1.453889,-0.551376,0
-0.541809,3.418963,0
-1.480410,0.218411,0
0.663799,-0.967892,0
-0.384137,-0.507166,0
-2.153757,-0.684420,0
-0.917007,-0.731906,0
-2.056110,-0.026153,0
-1.638476,-0.430676,0
-1.466376,1.579637,0
-1.780546,0.139124,0
0.725474,1.241693,0
-2.043658,-0.509356,0
-1.566965,-0.304735,0
-1.883693,-1.091547,0
-1.153086,-0.263896,0
-0.402832,0.557252,0
-0.591978,-0.771820,0
-1.871466,-0.596558,0
-1.147542,-0.167607,0
-0.208849,1.092722,0
-0.541150,-0.307576,0
-0.637079,0.824285,0
-1.957077,0.296916,0
-1.194855,-0.750275,0
-2.996278,0.451491,0
-0.687617,-1.484126,0
-2.024121,-0.353687,0
-0.218430,-0.388035,0
-0.899081,-1.113123,0
-1.887632,0.525241,0
-0.764206,1.530628,0
-1.104285,0.199348,0
-1.064710,0.506787,0
-0.829233,0.352489,0
-0.398985,-0.908735,0
-1.429150,-0.191050,0
-1.719170,-0.990526,0
-1.205921,-0.408710,0
-0.889091,0.849663,0
-1.828740,0.448187,0
-2.626201,-0.404968,0
-0.682020,-1.168026,0
-1.002434,0.231702,0
-2.369235,-0.559714,0
-1.932970,0.097165,0
-0.544738,-2.342665,0
0.021605,0.531247,0
-0.868181,-0.711016,0
-1.073710,0.938396,0
0.052327,0.305171,0
0.147962,0.248018,0
-0.951011,0.389515,0
-1.048534,1.027776,0
-0.871318,-0.316373,0
-1.743052,0.496372,0
-1.058533,0.140283,0
-1.190408,0.852405,0
-0.167948,-0.623484,0
-1.291795,-1.419869,0
-0.536887,0.059775,0
-1.147713,0.159574,0
-2.150691,-0.744182,0
-0.925031,-0.220762,0
-0.934222,-0.501929,0
-0.377580,0.377840,0
-1.511253,0.205165,0
-1.456357,-0.369590,0
-1.493246,-0.708055,0
-1.278148,0.596284,0
-0.345906,-1.740665,0
-1.075146,-1.686119,0
-1.182275,0.596858,0
-2.281170,0.153274,0
-1.710045,-0.482352,0
-1.581376,-0.052923,0
-1.895337,-0.232117,0
-0.399617,1.052211,0
0.902957,0.582955,0
0.930981,0.807899,0
-0.627292,0.401973,0
-0.327754,1.194464,0
-0.790992,0.970730,0
-0.650709,-0.070944,0
-0.249966,0.326698,0
-0.950142,-0.388923,0
-1.051081,0.077589,0
0.068757,0.440856,0
-1.428189,0.698494,0
-0.787059,0.068669,0
-0.185079,-0.283349,0
-0.380330,0.751290,0
-2.243514,1.032876,0
0.555798,0.674308,0
-1.515194,-1.040004,0
-1.925834,0.359828,0
-0.532990,-0.770914,0
-2.076321,-1.761355,0
-0.851519,-0.069144,0
-1.602855,0.161276,0
-0.806745,-0.362058,0
-1.019024,0.375131,0
0.129898,-0.876026,0
-0.411993,0.393702,0
-0.834673,0.032375,0
0.586502,0.580271,0
-1.366930,0.196151,0
-0.842950,-0.245692,0
-0.284502,0.773690,0
-0.134460,-0.626841,0
-1.060222,-1.787795,0
-0.354083,0.667619,0
-1.360185,-0.728450,0
-0.181045,-0.438583,0
-1.007723,-1.839603,0
-1.694062,-1.190654,0
-0.773333,0.022180,0
-2.233644,0.206378,0
-1.072139,-0.142547,0
-1.635441,-1.122475,0
-0.213169,2.640050,0
-1.678723,-0.660173,0
-0.262633,1.493536,0
-0.154899,0.255242,0
-0.153191,-2.311371,0
-1.486809,-0.971512,0
-1.334363,-0.010737,0
-0.832838,0.507154,0
-0.890520,-0.133110,0
-0.867334,-0.903200,0
0.224350,-0.139513,0
-1.174574,-1.213745,0
-0.598446,0.177840,0
-1.921201,-0.507615,0
-2.012406,0.102761,0
0.276470,-1.015557,0
-2.032886,-0.391935,0
-1.829643,0.066506,0
-0.679287,0.091596,0
0.296390,-0.388885,0
-0.735250,-0.074816,0
-1.647423,0.395058,0
-0.683039,-0.237423,0
-1.230053,-1.932066,0
-0.856524,-0.858366,0
-0.497361,0.393517,0
-0.904472,1.137241,0
-0.248961,0.194299,0
-2.468251,0.086602,0
-0.427276,0.796587,0
-1.619196,-0.737341,0
-0.025196,0.017318,0
-2.020730,-0.637209,0
-0.944431,-1.106466,0
-0.486264,0.282354,0
-0.862628,1.272889,0
0.425027,0.441967,0
-2.244489,-0.050947,0
-0.534761,0.399468,0
-0.831974,-0.875969,0
-1.532922,-0.441116,0
-0.942986,-0.285457,0
-0.670482,1.534633,0
-2.476747,0.418405,0
-0.275299,0.710153,0
-1.930845,0.846625,0
-0.567104,1.874528,0
-0.417197,0.224236,0
-1.507241,-0.409394,0
-0.815628,1.262795,0
-1.191416,-0.191469,0
-0.427410,0.548875,0
-1.735377,-0.233443,0
-0.116851,0.539992,0
-1.176266,0.682058,0
-0.741345,0.521054,0
-1.655938,1.021038,0
-0.475841,-1.331962,0
-0.181417,0.444082,0
-1.464638,-0.816029,0
0.234651,1.714787,0
-0.739885,0.495429,0
-0.339711,-1.060612,0
-2.694925,-0.084582,0
-2.228300,0.384131,0
-0.846022,-0.246587,0
0.477894,-0.840841,0
-0.116413,-0.197278,0
-0.460497,1.602108,0
-0.538510,1.734428,0
-0.710023,0.282681,0
-1.014682,1.035625,0
-0.767276,1.768714,0
-1.154418,-0.196264,0
-0.227085,-1.215505,0
-1.323784,0.362260,0
-0.943124,-0.110845,0
-1.874755,0.317755,0
-1.600614,-0.835187,0
-0.020710,0.014767,0
-1.486902,0.100828,0
-1.334423,-0.052587,0
-1.428575,0.334334,0
-1.164351,0.560578,0
-1.130938,0.330694,0
-1.223047,0.383885,0
-0.503293,0.168837,0
-1.527846,-0.150454,0
-1.593007,-0.935828,0
-1.356646,0.170600,0
-1.612223,-0.156578,0
-1.204045,0.247753,0
-1.124218,0.886649,0
-0.929260,0.223720,0
-2.127627,0.282763,0
-0.007727,1.699015,0
-2.901446,-0.874094,0
0.033953,-0.751717,0
-0.808264,-1.758012,0
-3.100075,1.234643,0
-1.897990,0.220688,0
0.064654,-0.121079,0
-0.996289,-0.700485,0
0.063932,0.006449,0
0.519194,-1.000648,0
-2.286794,-1.412377,0
-0.212170,0.338056,0
-1.007060,0.154240,0
-0.320933,-0.630304,0
-0.373430,-0.303746,0
-0.086491,0.284841,0
-2.445796,1.158252,0
-0.844480,-0.445482,0
-1.276175,1.384492,0
-1.388682,1.199788,0
-0.585337,0.244482,0
-0.106931,0.563201,0
-0.683648,1.246461,0
-0.420589,1.418638,0
-1.711383,-0.955005,0
-1.719123,0.401329,0
-1.187296,1.330524,0
-0.833215,0.932204,0
-0.906781,0.209029,0
-1.291811,0.568616,0
-1.564208,0.909879,0
-0.710530,0.260579,0
-0.706029,-0.408658,0
0.291718,-0.756446,0
0.255991,-0.650951,0
-1.517410,-0.214005,0
-1.199095,0.090216,0
-1.019047,-0.333601,0
-0.285542,-0.895481,0
-0.908957,-0.556559,0
-0.490588,0.303482,0
-0.879968,-0.443564,0
-1.399628,-1.036703,0
-0.896865,-1.066180,0
-0.215172,-1.514681,0
-0.327028,-0.645974,0
-0.791424,0.963881,0
-1.090013,-1.106727,0
-0.508832,-0.622581,0
-1.583464,0.519461,0
-0.181234,0.882401,0
-0.934052,-0.378685,0
-1.624359,-0.423889,0
0.540622,-1.545219,0
-1.053644,0.035262,0
-0.828059,-0.071157,0
-0.951181,0.153218,0
-1.738684,0.389985,0
-0.513858,1.150693,0
-0.051911,-1.729728,0
-1.763584,-0.781838,0
-0.412676,-0.516883,0
-0.123573,-1.182825,0
-1.163974,0.833669,0
-0.951066,-0.538390,0
-0.766127,0.146585,0
-0.972996,1.286252,0
0.019250,1.152773,0
-1.738236,-0.749588,0
-2.016034,0.161665,0
-1.187089,-0.616362,0
-0.582558,0.426750,0
-1.812197,-0.428113,0
0.114819,1.319225,0
-0.418031,-1.094482,0
-1.266101,-0.000365,0
-1.130407,-0.625171,0
-1.133973,1.248953,0
0.085564,0.162511,0
-1.303688,0.119798,0
-0.150692,-0.339885,0
-0.547882,-1.332246,0
-2.546028,0.784017,0
-1.159351,1.156279,0
-1.198269,-1.554410,0
-2.370550,-0.010060,0
0.181821,0.041016,0
-1.430937,0.527022,0
-1.139722,-0.298286,0
-0.329090,-0.913522,0
-0.475070,-0.042618,0
-2.226979,-1.142924,0
-0.697464,-0.751996,0
-1.334028,0.568101,0
-0.796941,-0.289345,0
-0.813809,-0.237448,0
-1.659616,0.005291,0
-1.981632,-0.143971,0
-0.954735,0.122662,0
-1.090507,-0.966195,0
