-1.550295,1.129044,0
-1.849360,0.578002,0
-1.575791,0.158061,0
-0.555789,-1.073497,0
-1.246796,0.273888,0
-0.587442,0.642746,0
-2.442220,-0.472394,0
-0.688239,-0.775304,0
-0.742120,0.023617,0
-1.028724,0.696497,0
-1.366887,0.513405,0
-0.267863,0.110828,0
-1.966412,-0.007169,0
-0.901857,0.100237,0
-1.209914,-0.413592,0
-0.337081,0.971824,0
-1.628152,1.457212,0
-0.678535,0.957613,0
-0.256611,-1.487504,0
-0.673503,0.039716,0
-1.965032,-0.983798,0
-0.490713,-0.755779,0
-0.437421,-0.370147,0
-0.717743,-1.487480,0
-0.465000,0.007934,0
-1.917598,0.700432,0
-0.730890,0.015863,0
-1.428164,0.230314,0
-0.811872,1.002779,0
-1.392924,0.170565,0
-0.156285,0.708118,0
-0.669552,0.308562,0
0.042570,-0.579108,0
-0.121372,-1.356746,0
-1.383945,-0.229958,0
-0.645729,-0.335066,0
-0.291155,-0.047799,0
-0.994878,0.144025,0
-3.412815,0.394153,0
-1.174753,0.229288,0
-1.631231,-0.612752,0
-0.743734,1.069656,0
0.029105,-1.038136,0
-0.273109,0.438699,0
-1.462408,-0.742687,0
-0.862338,-0.944514,0
-2.230193,-0.174532,0
-1.843236,-0.177915,0
-1.844372,-0.609101,0
0.042134,0.065818,0
-0.903633,0.613088,0
-0.186273,-0.529118,0
-1.213062,-0.089560,0
-1.264055,-0.489055,0
-0.426124,-0.740053,0
-0.664735,-0.098653,0
-0.599461,-1.505012,0
-1.155763,-0.648920,0
-0.547768,-1.060218,0
-1.356542,1.320224,0
-0.639674,-1.543081,0
-1.179844,0.481138,0
-1.678626,0.156968,0
-2.358893,0.840977,0
-1.050071,0.560374,0
-0.106310,0.396209,0
0.281126,-0.299985,0
-1.489291,0.360473,0
-1.721356,1.043860,0
0.288400,-0.030371,0
-0.287709,0.457292,0
0.079173,0.211659,0
-0.119163,0.011633,0
-0.645896,0.197061,0
-1.889004,-1.498075,0
-0.876273,-0.243313,0
-1.938012,-0.220659,0
-1.230223,0.067043,0
-1.223921,0.957665,0
-0.792607,-0.411191,0
-0.591311,0.454080,0
-1.625846,-0.018148,0
-0.907455,-0.373130,0
-1.421747,0.083539,0
-0.852034,0.148070,0
-1.227512,0.234308,0
-1.083081,-0.168725,0
-1.434985,-1.013267,0
-0.233941,1.213990,0
-2.488045,-0.174810,0
-0.292938,-1.076104,0
-1.320242,-0.493342,0
-2.230858,1.162322,0
-0.605518,0.414523,0
-1.081522,-0.161793,0
-2.358453,0.378224,0
-0.885497,-0.171743,0
-0.542483,-0.484610,0
-1.912235,0.309393,0
-1.973864,0.678313,0
-1.813059,-0.421890,0
-1.900780,0.219685,0
-1.577718,0.664934,0
-1.162444,0.676395,0
-1.362199,0.378964,0
-0.660324,0.317529,0
-0.469095,-1.126481,0
-0.580217,0.519957,0
-0.835105,0.966545,0
-0.825490,0.866958,0
-0.086982,-0.089364,0
-0.668803,0.365847,0
-1.084245,-0.046693,0
-1.586762,-1.783189,0
-1.291400,-0.220962,0
-0.103535,-0.924484,0
-1.338426,1.037568,0
-1.876762,1.070185,0
-0.393584,0.667184,0
-1.088328,0.785503,0
-1.610398,-0.455985,0
0.102061,0.124330,0
-1.563687,0.599332,0
-0.856299,1.392791,0
-1.308709,-0.156809,0
-1.400531,0.102252,0
-1.574004,-0.121793,0
-1.192837,0.399884,0
-1.308609,-0.693806,0
-2.149462,1.001716,0
0.554133,0.735305,0
-1.058855,0.261614,0
0.725247,-1.033310,0
-2.406850,0.236910,0
-0.287158,0.021245,0
-0.961540,-0.631764,0
-1.182882,0.054449,0
-2.174346,-0.090018,0
-0.374575,-0.941383,0
-0.785612,1.337954,0
-1.283350,-0.071917,0
-1.905124,-0.734262,0
-0.847524,0.107844,0
-1.149241,-0.047799,0
-0.398229,-0.741044,0
-1.137208,1.021189,0
-0.477108,-1.032700,0
-1.055237,-1.252123,0
-1.343566,1.083720,0
-0.120408,1.534218,0
-1.583696,0.922991,0
-0.576979,-0.420961,0
-1.809157,-1.060413,0
-1.766898,-2.010857,0
-1.215408,-0.820694,0
0.168363,0.439904,0
-1.843229,0.580879,0
-0.889491,0.591121,0
-0.496256,0.753454,0
-1.920193,0.215815,0
0.313006,0.745124,0
-0.634345,0.129546,0
-2.062046,0.424913,0
-1.918900,0.350201,0
-1.039260,-0.707426,0
0.348072,-0.417140,0
-1.162280,0.761962,0
-1.452133,0.767047,0
-0.568810,-0.975967,0
-0.747561,0.071259,0
-0.365794,0.060415,0
0.448943,0.772419,0
-1.270485,-0.586808,0
-1.755226,0.038432,0
-1.698882,0.108634,0
-0.509893,0.229930,0
-1.171212,-1.292014,0
-0.554499,0.284829,0
0.998577,1.098681,0
-1.631347,1.136085,0
-0.787775,0.180584,0
-0.793500,0.011940,0
-1.905151,-0.772786,0
-0.155437,-0.477809,0
-1.647235,-1.305685,0
-2.255331,-0.648646,0
-0.724130,0.095284,0
-0.215011,0.874376,0
-0.685627,-0.965037,0
0.566490,-0.732659,0
-0.216780,0.178095,0
-1.557051,-1.712420,0
-0.664073,0.806704,0
-0.249937,-0.008732,0
-0.361344,0.669261,0
-0.742924,-0.825683,0
-2.017032,0.413901,0
-1.450614,0.320789,0
-0.029194,0.524374,0
-1.362483,0.449563,0
-0.094342,1.216563,0
0.263047,0.281807,0
0.061627,0.565292,0
-0.548491,-0.487089,0
-1.626587,0.091305,0
-0.022804,0.579923,0
-0.277064,-0.105568,0
-1.247412,1.514601,0
-0.057421,-0.985773,0
-1.834253,-0.560061,0
0.326024,-1.089240,0
-0.426658,1.168776,0
-1.046374,0.882861,0
-1.130668,-0.389224,0
-0.556566,0.499571,0
-1.318775,0.957829,0
0.432955,-0.300862,0
-1.812754,-0.985474,0
-0.466698,-0.659251,0
-1.221421,-0.078924,0
-1.404642,1.120554,0
-1.517555,0.761568,0
-0.912572,-0.609271,0
-1.419449,0.377942,0
0.799598,0.438368,0
-0.011940,0.723723,0
-1.336843,-0.262668,0
-1.533245,0.161147,0
-1.178586,0.363888,0
-0.917508,-0.883927,0
-1.403686,0.121492,0
-0.551901,-1.406550,0
-0.170250,-0.313134,0
-1.627012,0.386862,0
-0.753242,-0.384907,0
-0.987011,0.375362,0
-0.963953,-0.926448,0
-1.735556,-0.239080,0
-0.016102,-0.066024,0
-0.594311,-0.777146,0
-0.732150,0.907556,0
-1.494405,0.146333,0
-0.268871,-1.104160,0
-1.468595,-0.447534,0
-0.367867,-0.076668,0
-1.594905,-0.123241,0
-0.557387,-0.510754,0
-1.484984,-0.836029,0
-0.878235,0.254267,0
-1.049898,1.226267,0
-0.964725,0.008778,0
-1.073069,0.174475,0
-0.297300,-0.960036,0
-1.884905,-0.516421,0
-1.202480,-0.459638,0
-0.835130,1.226160,0
-1.786148,-0.506695,0
-0.888160,1.961671,0
-1.698368,0.267382,0
-0.994966,0.631197,0
-0.369889,-0.443952,0
-1.556060,0.907665,0
-1.788759,-1.287008,0
-0.146202,1.848728,0
-1.298457,0.345813,0
-1.722105,1.192049,0
-0.287634,-0.415751,0
-0.217927,1.264746,0
-0.318734,-0.895561,0
-0.053071,-0.352279,0
-1.037266,1.074245,0
-1.496156,0.055018,0
-0.463068,0.804064,0
-0.994667,-0.830268,0
-1.725212,-0.474344,0
-1.089395,0.529623,0
-0.587949,-0.161311,0
-1.912935,0.596052,0
-1.368684,-0.356457,0
-1.244454,-0.224281,0
-1.143052,-0.688504,0
-0.127608,-0.870175,0
0.182952,-1.004499,0
-2.709252,0.514204,0
-1.255125,0.670072,0
0.015017,-0.540342,0
-0.462606,0.396185,0
-2.549847,-0.997172,0
-1.549408,0.276474,0
-2.241258,2.292831,0
-1.534515,-0.226888,0
-0.540066,-0.843855,0
0.295183,0.349339,0
-0.979225,0.943504,0
-0.744869,-0.565429,0
-0.475034,-0.490823,0
-0.782522,-0.075134,0
-0.626567,1.042062,0
-0.921219,-0.515701,0
-1.121254,0.759544,0
-0.636715,-0.597359,0
-0.726366,1.318042,0
-1.834799,0.433480,0
-1.938419,0.295839,0
-0.203094,-0.015295,0
-1.053056,-1.856110,0
-1.373189,0.486531,0
-0.049186,-0.303500,0
-1.328053,1.443762,0
-1.030324,0.468315,0
-1.551585,0.191366,0
-1.358748,0.956666,0
0.158898,0.831758,0
-0.983529,-0.230935,0
-0.533137,0.108318,0
-1.928830,1.391444,0
-0.091793,-0.065202,0
-1.953022,-0.410740,0
-0.256118,-0.086363,0
-0.999861,0.794735,0
-1.357135,1.049544,0
-1.960680,0.615346,0
-0.887984,-0.426426,0
-0.959500,0.318706,0
-0.349751,0.646861,0
-0.838796,-0.519387,0
-0.865167,-0.376248,0
-0.400007,-0.645903,0
-1.061920,0.815303,0
0.070246,0.226285,0
-1.885057,1.718054,0
-0.832671,0.129782,0
-1.716126,-1.702891,0
-0.944799,-1.313398,0
-2.087951,-0.092999,0
-0.260272,1.214445,0
-1.471104,0.683521,0
-0.064372,-0.881006,0
-1.454898,-0.536053,0
-2.009270,0.193296,0
0.099534,-0.188249,0
0.601897,0.150842,0
-0.016018,-0.028987,0
-0.570117,-1.538612,0
-1.369204,-0.237007,0
-1.812799,0.521711,0
-2.111349,0.156270,0
-1.719487,1.305570,0
-0.061603,0.434326,0
-0.497526,0.395814,0
-1.946465,-0.380284,0
0.068679,-0.440028,0
-0.772521,-0.879317,0
-0.092578,-0.137324,0
-0.846610,0.408587,0
-1.800275,-0.454528,0
-0.883109,-0.208476,0
-1.356220,0.248895,0
-0.229323,0.525140,0
-1.309764,0.315550,0
-1.596660,-0.142749,0
-1.153051,-0.134573,0
-1.107960,1.548965,0
-0.978868,-0.509385,0
-1.308273,0.310390,0
-0.165416,-0.901711,0
-2.001362,-0.013165,0
-1.667464,0.892729,0
-1.763418,-0.360669,0
-1.643528,-0.093082,0
-0.022329,-0.654924,0
-0.055043,-0.519745,0
0.207636,0.406538,0
-1.809964,-0.644876,0
-0.605955,-1.325117,0
-1.353559,-1.654400,0
-1.661418,0.280115,0
-1.971492,0.075327,0
-2.293183,0.921206,0
-1.214070,-1.556130,0
-0.226226,-0.484623,0
0.982055,-0.220356,0
-1.120025,0.032913,0
0.100618,-1.191029,0
-2.218836,0.388358,0
-0.359687,0.801158,0
-0.520027,0.385214,0
-1.547650,0.932053,0
-1.113974,-0.335761,0
-1.803589,-0.521123,0
-0.922799,-0.256546,0
-0.870312,-0.368218,0
-1.285761,-0.164629,0
-2.127257,0.552730,0
-1.947775,1.203592,0
-1.879098,0.292658,0
-2.465203,-0.255173,0
-0.268616,0.519759,0
-1.377412,0.643686,0
-1.412387,-0.499912,0
-0.762583,-0.243597,0
-0.642247,0.782289,0
-1.409358,0.286634,0
-1.390556,-0.957134,0
-0.499731,-0.313530,0
-0.680168,0.363450,0
-0.821460,0.827925,0
-0.690321,0.323232,0
-2.340437,0.062232,0
-0.117797,-0.168269,0
-0.892241,-0.349372,0
-1.429515,-0.020841,0
-2.365678,0.258925,0
-2.099957,0.021922,0
-1.232536,0.656402,0
-0.160062,1.072317,0
-1.911962,-0.085304,0
-0.838962,-0.123825,0
-0.913592,0.110469,0
-1.574709,-0.325466,0
0.240947,0.048088,0
-0.680220,0.286251,0
-0.702060,-0.464145,0
-1.344638,1.182657,0
-1.291783,-0.296688,0
-1.623675,0.813036,0
-1.238527,-0.232129,0
-1.653645,-0.623905,0
-2.274776,-0.459842,0
-1.046023,1.307568,0
-1.420296,-0.521482,0
-0.888299,-0.319914,0
0.066790,-0.731647,0
0.066755,0.826321,0
-1.564209,-0.229755,0
-0.815645,0.835245,0
-0.800232,0.491892,0
-1.664219,0.645848,0
-0.405141,0.752106,0
-1.431692,0.752497,0
0.062722,0.050039,0
-0.785961,-0.826314,0
-0.698607,0.636402,0
0.847054,-1.177850,0
-0.896853,-0.812414,0
-1.165433,-0.695031,0
-1.026817,-0.834424,0
-1.248329,-0.439030,0
-1.440911,0.517359,0
0.194540,-0.256087,0
-2.281051,0.892965,0
-0.418478,-0.959235,0
-0.378262,0.305465,0
-0.866315,-0.590400,0
-0.463057,0.816025,0
-2.265418,0.918663,0
-0.973613,1.319901,0
-1.261358,0.552807,0
-1.554734,-0.945746,0
-1.277930,-0.249265,0
-0.673009,-1.391756,0
-0.514604,0.926668,0
-1.341378,-1.198183,0
-1.309741,-1.334453,0
-1.119988,1.065086,0
-1.076027,1.093266,0
-0.889136,0.149140,0
-0.134460,-1.109493,0
0.229652,0.754072,0
-1.708051,-0.391760,0
-1.615209,-1.484715,0
-0.783191,-0.312938,0
-0.460736,-0.219654,0
-0.553287,0.201224,0
-0.481906,0.545338,0
-0.650223,-0.293398,0
-1.744986,-0.404110,0
-1.645487,1.472112,0
-1.391223,-0.918511,0
-2.339033,-0.107848,0
-0.870215,0.554465,0
-1.159306,-0.423973,0
-1.319630,-1.184896,0
-0.860004,-0.230947,0
-0.178239,-0.294666,0
-0.190713,1.172607,0
-0.819488,-0.226458,0
-0.140158,0.106818,0
-2.089998,-0.397693,0
-0.457645,-0.292533,0
-1.725271,1.560574,0
-0.463363,-0.127812,0
-3.235497,0.406647,0
-2.095574,-0.537952,0
-0.076070,1.445751,0
-1.261293,0.028375,0
0.932890,0.264046,0
-2.091825,1.233246,0
0.617415,0.711222,0
-2.326212,0.083441,0
-1.743469,-0.522370,0
-1.273698,-2.206760,0
-1.249283,-0.508331,0
-1.635189,-0.886382,0
-0.673305,-0.157881,0
-0.945477,0.153469,0
-1.309776,-0.318969,0
-0.077625,-0.389305,0
0.032784,-1.534428,0
-0.179029,0.050615,0
-0.568707,0.140229,0
-1.880779,-0.536482,0
-0.197263,-0.225566,0
-1.135542,-0.209177,0
-1.110240,2.633041,0
-0.867605,-0.033740,0
-0.485748,-0.938450,0
0.023190,0.126981,0
-0.591460,1.125015,0
-1.312627,0.567914,0
-0.109882,1.342063,0
-1.707738,-1.014768,0
-2.370771,-0.125386,0
-1.606985,-0.163911,0
-1.846021,-0.864577,0
0.313229,-1.027879,0
-0.431732,-0.453269,0
-0.224610,-0.595744,0
-1.215014,0.601065,0
0.444060,-0.437167,0
-1.619485,0.258978,0
-0.566710,0.346128,0
-2.395611,-0.566112,0
-0.548063,0.570263,0
-0.330265,-0.957569,0
-1.177996,0.319537,0
-0.950595,1.516190,0
-0.962810,-0.921753,0
-0.202211,-0.533017,0
-1.072064,0.987158,0
-0.863689,-1.822446,0
-1.345721,-0.393421,0
-1.138496,-0.235734,0
-1.449409,1.034634,0
-1.317630,0.886221,0
-0.305083,1.002770,0
-1.888351,-2.085181,0
-2.043381,-0.329030,0
-0.030882,1.201396,0
-0.380217,0.386044,0
-0.986415,0.976749,0
-1.615471,0.069266,0
0.227423,0.002504,0
-2.286741,-0.572716,0
-0.177635,-0.031934,0
0.577286,0.739554,0
-0.393988,0.894262,0
-0.408762,1.135169,0
-1.203221,0.715739,0
-1.522609,0.634769,0
-1.369125,-0.271839,0
-0.369509,-0.505681,0
-1.189666,-1.388016,0
-1.039907,0.480954,0
-0.262444,-0.486063,0
-1.740749,-0.954432,0
-2.065902,-0.714000,0
-0.988466,0.862760,0
-1.389187,-0.726452,0
-0.891329,0.389999,0
-1.553349,0.429400,0
-1.330833,-0.280458,0
-1.706050,-0.990978,0
-3.078875,-0.711715,0
-1.393081,0.098139,0
-0.412369,-0.563302,0
-0.915219,-1.730951,0
-1.430854,-0.396968,0
-1.540802,-1.019260,0
0.531056,-0.135926,0
-0.371603,-0.508132,0
-1.177336,0.272977,0
-1.648634,1.544253,0
-1.760844,-0.865107,0
-1.116111,1.399961,0
-1.360577,0.394395,0
-0.889870,1.305350,0
-0.958652,0.508759,0
-2.302529,1.052657,0
-0.770028,-0.407521,0
-1.670608,0.375834,0
-1.665659,-1.443886,0
-0.859182,-1.286091,0
-2.509975,-2.342100,0
-2.241986,1.389761,0
-1.169234,0.535515,0
-2.362875,0.175547,0
-0.360179,0.069554,0
0.572724,0.189101,0
-1.274515,0.702472,0
-1.690031,-0.494827,0
0.559657,0.050825,0
-0.484011,0.529837,0
-1.321432,-1.088961,0
-0.772160,-1.101634,0
-1.379516,0.204260,0
-1.664779,-0.284854,0
-0.671111,0.189245,0
-1.017433,-0.363641,0
-0.440386,-1.154452,0
-1.065790,-0.543543,0
-1.304329,-0.353061,0
-1.816842,-0.766199,0
0.206499,-0.004458,0
-2.113345,0.633283,0
-0.457321,0.882157,0
-1.201174,-0.028610,0
-1.881848,0.113309,0
-1.314213,0.809915,0
0.232502,0.180146,0
-1.522696,-0.742998,0
0.798716,-0.616704,0
-1.347975,0.588350,0
-1.064944,-2.036098,0
-1.571799,-1.087665,0
-1.278831,-0.090204,0
-1.587449,-0.019002,0
-1.167482,-0.816482,0
-0.893419,0.613357,0
-1.003791,-0.715722,0
-2.701654,0.213388,0
-0.686831,0.151729,0
-1.317054,-1.059718,0
-0.577154,-0.404893,0
-0.313538,0.590093,0
0.183591,1.569646,0
-1.729767,-0.071726,0
1.487466,0.031106,0
-1.792963,0.778298,0
-0.625257,-0.255051,0
-1.286112,-0.241486,0
-0.254395,0.655017,0
-0.968282,-0.040157,0
0.105224,-0.350616,0
-1.236010,-1.635970,0
-0.766463,0.323342,0
-0.899585,1.509890,0
-1.044245,-0.795249,0
-1.017097,0.337636,0
-0.963738,0.111634,0
-0.785152,0.338706,0
-1.588642,0.371175,0
-2.353520,0.567008,0
-0.422580,-0.209656,0
-2.045421,0.200554,0
-1.207537,-0.522689,0
-0.418079,-0.540934,0
-1.680590,-0.809122,0
-0.977285,-1.134156,0
-0.955924,0.156945,0
-1.102325,0.765051,0
-0.334103,1.193219,0
-1.056914,1.472762,0
0.715802,-0.130853,0
-1.586026,-0.945789,0
-1.279703,0.611439,0
-0.491218,-0.905008,0
-1.676934,0.763248,0
-1.304565,0.756644,0
-0.064231,0.443215,0
-0.947166,-0.209711,0
-1.826789,0.349131,0
-0.184733,0.597952,0
-0.626452,-0.269939,0
-2.487618,0.064791,0
-0.329846,0.047219,0
-0.780099,-0.441862,0
-1.960456,0.459115,0
-0.031798,0.776963,0
-0.521797,-1.115650,0
-0.784089,-0.473262,0
-1.432767,-0.113823,0
-1.973292,-0.220551,0
-0.182214,0.421138,0
-1.272638,-0.629590,0
0.693364,1.120723,0
-0.951570,0.190323,0
-0.017222,-0.347987,0
-0.602415,-0.608780,0
-1.962389,0.540464,0
-1.470161,0.478034,0
0.090075,0.466447,0
-2.096487,0.107887,0
-1.780335,1.499168,0
-1.354049,-0.196474,0
-0.667859,0.806786,0
-0.984128,0.094387,0
-0.451103,0.652630,0
-0.784745,0.710289,0
-0.638756,0.862185,0
-0.321386,-1.336422,0
-1.379110,1.205844,0
-1.343723,1.073959,0
-1.371307,0.049196,0
-1.670737,0.598331,0
-0.614385,0.891127,0
-1.143422,0.276042,0
-1.055716,0.132798,0
0.219323,0.956510,0
-1.592782,-0.671467,0
-0.845832,0.021244,0
-0.657882,0.261729,0
-0.477876,-0.821824,0
-0.742496,-0.338172,0
-2.251915,-0.943237,0
-0.912640,-0.123379,0
-1.489940,-0.633528,0
-2.056061,-0.270152,0
-0.326960,-0.724288,0
-0.474411,-0.145717,0
-1.194574,0.177474,0
-1.883170,0.208750,0
-1.077457,-0.700188,0
-0.784932,0.730918,0
0.043731,0.705978,0
-0.650738,-1.535961,0
-0.906935,-1.086349,0
-0.730697,0.439214,0
-0.931351,-2.093659,0
-1.847533,-0.716802,0
-0.565160,-0.360780,0
-1.572134,-0.259563,0
-0.006958,1.273237,0
-0.837342,0.739385,0
-2.167517,0.622468,0
-2.063669,0.557954,0
-0.804733,-0.471608,0
-2.276985,0.190423,0
-0.123027,-0.413106,0
-1.455482,-0.276025,0
-0.857596,0.232820,0
-1.912841,0.506382,0
-0.156390,-1.676547,0
-2.187564,-1.872722,0
-0.921218,-1.242996,0
-0.595904,0.583328,0
-2.089788,-0.535312,0
-1.077360,-0.823743,0
-0.805291,0.116410,0
-1.459120,0.242959,0
-0.875012,0.977981,0
0.437620,0.715748,0
-0.801845,0.490550,0
-0.894347,0.378642,0
-2.275171,-0.427197,0
-1.500518,0.019777,0
-0.317348,-2.185675,0
-1.378401,-0.706537,0
-0.273524,-0.323951,0
-0.108503,2.161582,0
-0.929793,-0.980542,0
-2.078020,-1.349038,0
-1.527456,0.121426,0
-0.556755,1.503973,0
-0.833481,-1.141796,0
-0.658859,-1.176230,0
-1.280030,0.974861,0
-1.520037,0.105423,0
-1.892716,-0.437391,0
-0.997735,-1.777757,0
-1.096811,-0.979507,0
-0.373837,-0.288924,0
-1.132399,-0.529363,0
-0.627007,0.948565,0
-0.685452,-0.155950,0
-0.767972,0.010661,0
-1.467571,-0.710922,0
-1.063797,0.516489,0
-2.224686,0.296626,0
-0.973555,-1.250068,0
-0.898324,-1.033754,0
-0.309111,-0.298074,0
-0.644884,-1.052597,0
-1.928769,0.201127,0
0.248948,-0.026409,0
-1.432253,-0.183187,0
-0.246647,0.111733,0
-0.510684,1.317526,0
-1.177449,0.940129,0
-0.044288,0.651526,0
-0.811286,0.167249,0
-0.580416,1.118407,0
-1.243321,0.910906,0
-1.941804,-0.025096,0
-1.816657,-0.371912,0
0.046180,-0.109793,0
-1.085084,0.990375,0
-2.055227,0.151883,0
0.428394,0.999723,0
-1.970698,-0.562727,0
0.544473,-0.264269,0
-0.462510,-0.668013,0
-1.311335,-0.695889,0
-0.379102,-0.186015,0
-1.272893,0.371755,0
-0.400210,0.492455,0
-0.991646,0.464379,0
-0.430661,0.326295,0
-0.731814,0.460023,0
-0.262698,0.954355,0
-0.559214,-1.184288,0
0.645786,-0.043175,0
-0.523102,-1.287960,0
-0.717945,0.207885,0
-1.681777,-2.395913,0
-1.528186,-0.227069,0
-1.066052,-0.019229,0
-0.513195,0.669278,0
-0.988943,0.414700,0
-1.445740,-1.052819,0
-1.681937,-0.107642,0
0.534096,0.507325,0
-2.583620,-0.558409,0
0.572963,0.087901,0
-0.869832,0.618444,0
-0.391858,0.514248,0
-1.811068,-0.578386,0
0.344572,0.259086,0
-0.751268,0.651176,0
-2.209110,-0.694158,0
-2.050723,-0.052001,0
-0.878146,-0.053030,0
-1.912243,0.075274,0
-1.664590,0.016859,0
-1.138289,-0.715862,0
-0.798263,1.222899,0
0.486428,-0.107306,0
-0.650751,-0.295549,0
-1.594900,-0.689794,0
-1.795633,-1.165399,0
-1.341262,-0.178857,0
-1.542309,1.111001,0
-0.998009,0.486153,0
-0.803389,-2.338776,0
-0.272140,0.965324,0
-0.718250,-0.213914,0
-1.432903,-1.406448,0
-1.606553,0.415757,0
-0.995257,-0.190330,0
-1.539552,-0.062255,0
-0.956861,-0.121669,0
-0.057756,-0.052647,0
-1.635298,-0.227400,0
-1.136059,-0.375528,0
-2.375793,0.392705,0
-0.547308,-0.120079,0
-0.373686,1.432160,0
-1.534490,0.610479,0
-1.344698,0.604411,0
-0.638199,-1.012883,0
-0.141782,-0.780708,0
-2.478861,0.524726,0
-0.405191,0.023211,0
-0.944578,-0.524959,0
0.219787,-0.452799,0
-0.505229,0.278559,0
-0.526124,-0.079000,0
-1.048253,0.887307,0
-0.183955,-0.873028,0
-1.352227,-0.492629,0
-0.619701,0.178106,0
-0.159872,-0.418208,0
-1.190048,-0.404022,0
-1.010309,0.566344,0
-0.383703,-0.718251,0
-1.140232,-0.575066,0
-2.099029,-0.622419,0
-2.836870,0.473463,0
-1.032228,-0.736239,0
-1.087924,0.443422,0
-1.471978,1.226274,0
-2.289794,0.515863,0
-1.675478,0.671262,0
-1.016887,0.402995,0
-0.059332,-0.317394,0
0.147137,-1.157674,0
-0.180097,-0.450654,0
-0.573944,-0.055541,0
-0.852779,0.709143,0
-1.594523,-0.304805,0
-0.901252,-1.339207,0
-0.858564,-1.157244,0
-0.651853,-0.532948,0
-0.035322,-0.404851,0
-1.254377,-0.832541,0
-0.869497,0.393302,0
-0.116546,-0.544863,0
-1.880088,-0.082474,0
-1.191749,-0.039183,0
-0.103795,0.165326,0
-2.274588,1.304263,0
0.203948,0.640410,0
-1.543747,-0.967257,0
-0.792884,-0.004559,0
-1.617498,-0.200091,0
-1.070879,0.495509,0
-0.025839,-0.252888,0
-0.911828,-0.329625,0
1.451626,-0.696820,0
-1.176604,0.219167,0
-0.045653,0.958892,0
-0.279382,-0.605558,0
-0.345562,0.267953,0
-1.955128,0.452370,0
-0.719815,-0.382249,0
-0.478818,0.253605,0
-1.691469,-0.916630,0
-0.477950,-0.994586,0
-1.120649,0.210068,0
-1.307680,0.384313,0
-1.245272,0.888769,0
-1.683994,-0.902724,0
-0.738271,-0.765825,0
-1.841132,-0.553341,0
-2.120788,0.101595,0
-0.035233,-0.344571,0
0.186763,-0.229463,0
-1.577070,0.080325,0
-2.704088,-1.161566,0
-1.288748,-0.209998,0
-1.455114,0.293663,0
-0.208229,-0.041389,0
-0.947908,0.746716,0
-0.455071,0.333997,0
-1.689221,0.362569,0
0.121697,0.660789,0
-0.787907,-0.978299,0
-0.244006,1.684218,0
-1.330558,-0.117039,0
-1.229701,-0.334983,0
-0.668094,-0.683061,0
-1.031233,-1.569782,0
-0.988386,-0.124601,0
-1.577550,0.121162,0
-1.713729,0.331200,0
-2.599842,0.519161,0
-2.443140,0.252218,0
-0.211248,0.461923,0
-1.646010,0.143643,0
-1.079438,-0.965227,0
-1.216692,0.337280,0
-1.893652,0.166507,0
-1.746599,0.288961,0
-1.219173,0.533223,0
-1.762520,-1.887913,0
-0.493654,-0.764448,0
-1.974819,-0.384296,0
-2.154797,-0.450199,0
-1.606721,-1.244089,0
-2.595662,0.683342,0
-1.940736,0.002337,0
-1.439519,0.722576,0
-1.368819,0.863308,0
-1.130205,0.008722,0
-1.877519,-0.754668,0
-1.218130,0.816542,0
-1.032633,-0.200445,0
-1.403983,-0.356599,0
-1.155176,-0.472423,0
-0.342831,0.041340,0
-0.398008,0.575759,0
-1.488961,0.089146,0
-1.135960,-0.819030,0
-1.264311,0.190518,0
-1.418303,-0.546107,0
0.056126,0.565173,0
-1.200900,0.223174,0
-1.629538,-0.932702,0
-0.909033,-1.308505,0
0.722482,1.084141,0
-1.003335,0.108952,0
-1.434474,-1.319338,0
-0.766473,0.193809,0
-1.117590,0.258347,0
-0.559942,0.722414,0
0.371170,0.969440,0
0.390659,0.744291,0
-0.493716,-0.664773,0
-1.104517,0.405452,0
-0.361889,-0.406135,0
-1.753269,-0.545486,0
-1.136792,-1.714762,0
-0.818893,-0.245251,0
-0.920267,0.815657,0
-1.076929,0.662327,0
-1.709017,0.736799,0
-1.367259,-0.364132,0
-0.694310,1.009111,0
-2.273891,0.796265,0
-1.249452,0.433014,0
-0.908265,-0.295549,0
-0.289473,-1.074625,0
-1.209735,0.597268,0
0.145771,-0.830259,0
-1.226311,0.453633,0
-0.398812,-0.348985,0
-0.770559,-0.290597,0
-0.579812,-0.397485,0
-0.569558,-0.235981,0
-0.887058,1.276083,0
-2.949243,1.285626,0
0.024967,-0.678445,0
-1.208077,-0.535254,0
-0.023675,0.276441,0
0.019426,-0.167542,0
-0.511078,-0.664676,0
-0.068931,1.057652,0
-2.033403,-0.592153,0
-1.344095,-0.284448,0
-1.970737,-0.689516,0
1.482825,-0.446779,0
0.159126,-0.739642,0
-0.006126,-0.323076,0
1.174776,-1.372901,0
-0.760864,0.470618,0
0.445593,-0.929275,0
-0.332055,0.485782,0
0.104009,-0.657183,0
-1.412640,-0.177620,0
-2.250230,1.270225,0
-0.313350,-1.371459,0
-1.990348,1.642315,0
-0.949675,-0.432202,0
-0.251034,0.824081,0
0.274928,0.835663,0
-0.462801,1.408638,0
-0.734720,0.835037,0
-0.980563,0.774384,0
-2.610387,0.637033,0
-0.213150,0.692698,0
-1.470260,-1.955490,0
-0.205670,-0.299154,0
-0.535128,0.771459,0
-0.518937,-1.345376,0
