-0.371378,0.711962,0
-1.801285,0.056334,0
-1.620189,-0.047630,0
-1.024626,0.624457,0
-1.280327,0.132127,0
-0.512046,-0.033623,0
-1.268481,-0.892673,0
-1.717089,0.489020,0
-1.101981,0.642057,0
-0.097409,-0.127910,0
-1.585627,-0.480370,0
-1.337676,-0.606494,0
-0.911767,0.089530,0
-0.235049,0.331007,0
-1.462043,-0.967355,0
0.203201,0.836077,0
0.390130,-0.059354,0
-1.732411,-0.381880,0
-0.702953,-0.008101,0
-0.651149,1.904512,0
-0.981911,0.182559,0
-0.285133,-0.885970,0
-1.729547,0.140263,0
-0.648640,0.054923,0
-0.660836,0.184348,0
-2.570905,0.164596,0
-0.503934,0.330819,0
-1.706658,0.246423,0
-1.471228,0.236440,0
-1.669771,-0.147541,0
-0.703658,-0.452686,0
-2.096677,0.721929,0
0.078906,-0.167734,0
-1.745831,0.451470,0
-0.876695,-0.427701,0
-1.381741,-0.268253,0
-1.494486,0.523256,0
-0.600693,-0.798745,0
-1.690548,-0.581011,0
-2.275336,0.092877,0
-0.229764,1.008557,0
-2.029194,-0.008816,0
-0.760475,-0.251796,0
-0.538350,-0.767001,0
-2.888097,1.970554,0
0.277436,0.134799,0
-1.117643,0.095232,0
0.388344,-0.542345,0
-1.713415,1.059747,0
-0.968520,0.331393,0
-1.075727,0.665795,0
0.027385,-0.576052,0
-1.263217,-0.231573,0
-0.190061,0.944017,0
0.182224,0.376781,0
-0.261572,1.852142,0
-1.097872,-0.402514,0
-1.112368,-0.449570,0
-1.187097,-0.246941,0
-0.691151,0.025791,0
-0.291313,0.878863,0
-0.527307,-0.545931,0
-2.116702,0.690365,0
-1.695325,-0.226897,0
-0.005921,0.382618,0
-0.358099,0.245296,0
-0.209991,-0.866872,0
-0.778144,0.472351,0
-1.167847,-0.602763,0
-1.415541,-1.041651,0
-0.723036,-0.247869,0
-1.083004,0.059870,0
-1.713615,-0.694666,0
-0.748012,0.174506,0
-1.356032,-1.137277,0
-0.457232,0.460932,0
-2.902269,0.528384,0
-0.748377,0.194418,0
0.334059,-1.009024,0
-0.292077,-0.285232,0
-0.758306,0.300547,0
-0.709612,0.420309,0
-0.969919,0.863924,0
-0.400791,0.953325,0
-0.631918,-0.374983,0
-1.452182,-0.072767,0
-1.209502,-0.446342,0
-1.824614,0.484422,0
-0.790340,-2.146022,0
-2.169717,0.654466,0
-0.830693,0.030621,0
-1.183342,-1.036286,0
-1.024639,-0.630659,0
-1.668649,-0.066244,0
-1.377542,1.063935,0
-1.220060,0.399205,0
-0.330317,-1.109695,0
-0.965119,-0.746710,0
-2.296755,-0.720531,0
-0.582255,0.201736,0
-1.960894,0.174461,0
-1.379010,-0.523785,0
-2.278280,0.212311,0
-1.499242,-0.382187,0
-0.059581,1.500827,0
-0.416583,0.676166,0
-1.142990,0.473999,0
-0.521561,0.072186,0
-2.075402,-0.521982,0
-1.065408,0.338378,0
-1.225760,0.065694,0
-1.792840,-0.427244,0
0.000057,0.221090,0
-1.067526,-1.237654,0
-0.442237,-0.566189,0
-1.532661,-0.741741,0
-0.541304,-0.011074,0
0.213829,-0.283332,0
-0.808408,0.483694,0
-1.874397,-1.216278,0
-0.587103,0.119783,0
-0.676938,0.706841,0
-0.365125,-0.089865,0
-1.470273,0.622022,0
-1.564764,0.000145,0
-1.067156,-0.783111,0
0.154614,0.519374,0
-1.405087,-1.545617,0
-1.320390,0.277238,0
-1.049969,0.429265,0
-1.309472,-1.164952,0
-2.183271,-1.238101,0
-1.012838,0.783390,0
-0.782319,1.565497,0
0.031934,0.334648,0
-1.090675,-0.054610,0
-1.812331,0.222197,0
-0.554067,-0.869998,0
-1.953180,1.461987,0
-0.138135,-0.395783,0
-1.443229,0.852632,0
-0.638039,0.364321,0
-0.433569,0.347375,0
0.005695,-0.043845,0
-1.026259,-0.280867,0
-2.058963,-0.052865,0
-1.007557,0.176407,0
-1.882136,0.311395,0
-1.023141,-0.238404,0
-1.748305,0.834241,0
-0.644934,0.599724,0
-1.951388,1.043244,0
-1.581616,0.221288,0
-0.979134,0.129333,0
-0.779968,0.698221,0
-1.499221,-0.703433,0
-0.812717,0.790652,0
-1.047921,0.527852,0
-0.595964,0.170828,0
-1.492084,-0.132919,0
-0.636460,1.106310,0
-1.949243,0.944025,0
-0.388038,0.014201,0
-0.918431,-0.071740,0
-1.392848,0.315086,0
-0.676434,0.311013,0
-0.517607,-0.281306,0
-0.919151,0.927011,0
0.833963,-0.779970,0
-1.316529,0.108276,0
-2.265634,0.478457,0
-1.336835,1.938454,0
-0.388139,0.327289,0
-1.118308,-1.290720,0
-1.518744,1.432342,0
-0.684055,0.748394,0
-1.026212,-1.140573,0
-1.179379,-1.818358,0
-0.090870,0.182429,0
-0.559063,-0.705980,0
-1.427264,-0.396071,0
-1.959377,0.100965,0
-0.041961,0.690756,0
-2.448131,0.889395,0
-1.503772,0.307593,0
-0.802760,-0.875046,0
-1.240080,-0.850091,0
-0.969561,-1.130594,0
-1.713181,0.122053,0
-0.572606,-0.471498,0
-2.464300,0.842331,0
-1.030143,0.838840,0
-1.040186,-1.273270,0
-0.523337,0.909050,0
-0.637424,-0.299069,0
-1.334374,-0.352142,0
-1.012570,-0.930527,0
0.514197,1.397875,0
-0.422578,-0.516646,0
-0.240953,-1.211771,0
-1.771562,-1.501629,0
-0.092403,-0.554090,0
-1.426692,-0.846880,0
-0.247999,-0.343342,0
-0.206388,-1.362632,0
-0.456874,0.278728,0
-1.113134,0.903779,0
-0.556332,-0.158079,0
-1.101615,0.557205,0
-1.801725,0.557693,0
-2.403336,-1.147661,0
-1.315098,-0.585800,0
-1.235876,-0.758222,0
-1.151410,-1.139112,0
0.491507,-0.364424,0
-1.577647,-0.212705,0
-1.614488,-1.223661,0
-1.777274,-0.155826,0
-1.487606,-1.861748,0
-1.923187,0.645878,0
-0.855054,0.503539,0
-2.782134,0.773850,0
-2.135421,0.349396,0
-1.588665,-1.322132,0
-2.041001,-0.881608,0
-0.644826,-0.557229,0
-0.072353,-0.418996,0
0.333128,-0.032206,0
-2.050385,-1.598720,0
-1.270543,-0.740638,0
-0.693036,-0.797405,0
-1.654189,0.715119,0
0.104510,0.273720,0
-0.375543,0.634315,0
0.525201,1.020101,0
-0.335164,0.762607,0
-0.504306,-0.165846,0
-0.963338,0.463752,0
-0.314051,-0.820243,0
-1.712099,-0.237277,0
0.178094,-0.162472,0
-0.769929,0.510682,0
-1.600279,-0.073310,0
-1.038283,0.166030,0
-0.668235,0.459552,0
-1.244838,-0.667343,0
-1.363131,1.055979,0
0.216435,0.184913,0
-1.938949,0.063314,0
-0.969072,-1.375047,0
-0.714792,0.900095,0
-0.117611,-1.025180,0
-0.733711,1.741069,0
-1.327689,0.227523,0
0.144235,0.135014,0
-0.411905,1.365908,0
-1.986020,0.115808,0
-0.995931,-0.186300,0
-1.591766,1.491271,0
-1.220247,0.759191,0
-1.867600,-0.489501,0
0.634134,0.724171,0
-1.094419,-0.128467,0
-0.025225,-0.356084,0
0.017027,0.481481,0
-0.923717,0.693410,0
-0.950812,-1.496680,0
-1.224589,-0.512859,0
-0.857961,-0.171340,0
0.241852,1.367032,0
-0.136185,0.215260,0
-1.022125,1.220562,0
0.117267,-0.181356,0
-0.905653,0.809492,0
-1.082774,-0.515419,0
-1.446903,0.915904,0
-0.375335,-0.102767,0
-1.843391,-1.295952,0
-0.541699,0.783958,0
-3.318640,-1.038145,0
-1.104346,-0.551737,0
-0.403478,1.186694,0
-1.227810,-0.801865,0
-0.951460,-1.037275,0
-1.444382,0.972650,0
-0.976623,0.358727,0
-0.888712,-0.027058,0
-2.495034,0.530991,0
-2.233730,0.269707,0
-1.805133,0.308963,0
-0.263753,-0.551614,0
-0.582478,0.059930,0
-0.242783,0.299095,0
-0.754358,-0.691705,0
-0.437022,0.140689,0
-1.280251,-0.206228,0
-0.939883,0.162247,0
-1.847810,0.132298,0
-0.516126,-0.173310,0
-0.731445,-0.638755,0
-1.578967,-1.010654,0
-1.185753,-0.084069,0
-0.812799,0.663910,0
-1.143347,-0.467793,0
-0.963427,0.258424,0
-1.258668,-0.711912,0
-0.884908,1.170010,0
-1.127361,0.291854,0
-0.826831,-0.245192,0
-0.981128,1.116182,0
-1.074741,1.814345,0
-0.739300,-0.047292,0
-1.285274,-0.078978,0
-0.813830,-0.846588,0
-1.215172,0.401007,0
-0.607654,-0.498193,0
-1.944406,-0.389466,0
-1.667963,0.197911,0
-0.507271,0.163064,0
-0.349184,0.487206,0
0.976954,-0.264504,0
-0.445860,0.379974,0
-0.632011,0.298065,0
-1.154404,0.746320,0
-0.960319,0.056914,0
-0.788453,0.274972,0
-0.498512,0.651413,0
-0.989648,0.837652,0
-0.596242,-0.329443,0
-0.930496,-1.552685,0
0.115909,-0.699534,0
-0.769272,0.111996,0
-0.699580,0.020684,0
-1.694317,0.087040,0
-1.036287,-0.917856,0
-0.181243,0.433067,0
-1.223775,-0.394768,0
-1.395973,1.199009,0
-0.363609,-0.392280,0
-1.226276,0.755387,0
-0.815280,0.354116,0
-0.205079,0.567104,0
-0.221235,0.265321,0
-1.395043,0.464858,0
-1.419374,-0.868473,0
-1.348665,-0.910702,0
-2.263029,-0.777125,0
-1.811662,0.364422,0
-2.314235,0.358378,0
-0.479762,-0.057097,0
-1.307685,0.897942,0
-2.993433,0.134738,0
-1.634664,0.059846,0
-1.013210,0.318303,0
0.370979,-0.044442,0
-1.067663,0.963226,0
-0.549282,0.004867,0
-0.511101,-0.923297,0
-1.196493,1.463967,0
-0.717265,-0.707751,0
-2.306498,0.638285,0
-0.789823,1.047299,0
-0.943871,0.263948,0
-0.087378,2.355370,0
-0.285843,0.639050,0
-0.793979,-0.458627,0
-0.320637,0.472917,0
0.042584,0.385030,0
0.123340,-0.364616,0
-0.748591,0.607206,0
-1.236535,-0.452696,0
-0.963725,-0.042773,0
-0.001807,-0.639898,0
-1.354972,0.304478,0
-2.086890,-0.963187,0
-0.546027,-0.557307,0
-0.235563,-0.379040,0
0.035330,0.476407,0
-3.473463,-0.280571,0
-0.547936,1.031966,0
-1.472750,-0.529518,0
-1.136569,-0.600288,0
-0.568821,0.259885,0
-2.007795,0.326662,0
-0.649394,-0.391106,0
-0.011439,-0.000325,0
-0.588460,-0.567115,0
-0.134939,-0.986451,0
-1.635855,0.369096,0
-1.378901,-0.335920,0
-2.131510,0.598380,0
-1.036948,0.099470,0
-0.549534,0.333750,0
0.114808,0.254066,0
-0.630120,0.291394,0
-1.150494,-0.650120,0
-0.979939,0.045090,0
-1.005008,-0.374589,0
-1.480277,-0.501395,0
-0.710181,0.605992,0
-0.420959,-1.221833,0
-0.644786,0.388952,0
-2.371197,-0.383916,0
-1.469960,-1.041843,0
-1.102559,-1.093681,0
-0.616547,1.416413,0
0.410340,-0.493710,0
-0.738376,-0.527179,0
0.265701,-1.040106,0
-1.840916,-0.214947,0
-1.615067,0.320892,0
-1.268348,-1.473784,0
-1.031922,0.279342,0
-0.905996,-0.649904,0
-1.507180,1.428292,0
-1.653037,0.480077,0
-0.579632,-0.246372,0
-0.121608,0.005925,0
-1.446850,0.478652,0
-1.593603,-0.472113,0
-0.648819,-0.148294,0
-1.664910,0.500448,0
-2.043377,-0.255599,0
-0.029168,-0.414902,0
-0.923146,-0.526158,0
-2.189934,-0.802426,0
-2.128223,-1.399264,0
-0.239352,0.166924,0
-0.625495,-1.252695,0
-1.357235,-1.472881,0
-1.565521,0.715245,0
0.152076,-0.313322,0
0.072650,-1.416300,0
-0.511434,0.478684,0
-1.579660,-0.171926,0
-2.076844,1.017023,0
0.042868,0.534844,0
-0.784967,1.073064,0
0.016020,-0.246821,0
-1.030883,-1.169942,0
-1.557863,0.236756,0
-1.751884,0.396244,0
-0.504616,0.465663,0
-1.809718,0.725829,0
-1.516714,-0.107451,0
-1.138236,0.029249,0
-1.601736,0.181355,0
0.056357,-0.500045,0
-0.551588,0.334702,0
0.691973,-0.124389,0
0.463106,-0.679964,0
0.008681,0.270385,0
-1.979008,-0.801979,0
-1.432310,0.589882,0
-0.254824,0.822683,0
-1.118439,-1.022653,0
-0.436979,0.430529,0
-1.923887,1.320959,0
-1.164379,0.745789,0
-3.152307,-0.900959,0
-1.869912,-1.198094,0
-1.126825,-1.881564,0
-0.530668,-0.474161,0
-1.050845,0.172006,0
-1.447444,-0.927614,0
-0.803421,-0.713913,0
-1.269413,0.087904,0
-0.539063,-0.780119,0
-0.974500,1.627407,0
-0.580801,-0.482939,0
-1.517671,-0.767823,0
-1.538582,0.783103,0
-1.721230,-1.255149,0
0.267426,-0.176556,0
0.020142,-0.210719,0
-0.666859,0.174607,0
-1.064089,0.866431,0
-2.537184,-0.739594,0
-0.041245,-0.603896,0
-1.189700,-1.273607,0
-0.956802,0.829485,0
-0.409855,-1.127048,0
-1.699529,-1.329700,0
-2.191883,1.157250,0
-1.059988,-0.605908,0
-1.545555,0.666371,0
-1.161406,0.627684,0
-0.635462,-0.727739,0
-1.913174,-0.116017,0
-0.305171,-0.595976,0
-1.913216,0.304804,0
-2.901904,-0.934260,0
-2.254888,1.228609,0
-1.600468,-0.325927,0
-0.467523,-0.313066,0
-0.205151,1.226298,0
-1.314611,0.184639,0
-0.989255,-0.090324,0
-0.737194,-0.200564,0
-0.605155,0.457708,0
-0.787178,0.998421,0
0.648207,-0.073643,0
-1.131057,0.144006,0
-0.505411,0.327966,0
-0.637955,-0.608742,0
-2.454579,0.262337,0
-1.241540,-0.469432,0
-2.103353,-0.132128,0
-1.333455,-0.689125,0
-0.638535,0.031341,0
-0.785183,0.775421,0
-0.804164,-0.494779,0
-1.333103,0.843877,0
-1.014394,0.474075,0
-1.520702,0.147238,0
-0.959937,-0.386412,0
-0.875428,1.787825,0
-1.062450,0.254869,0
-1.329738,-0.273533,0
-0.333128,0.042691,0
-1.385038,1.101944,0
-0.039022,-0.587581,0
-1.067413,-0.345293,0
-1.741919,1.563551,0
-1.165497,0.413095,0
-1.517167,0.228557,0
-1.145417,-1.121736,0
-3.088326,-0.306516,0
0.269406,0.160148,0
-1.765067,-0.109175,0
-2.274508,-0.014171,0
-1.417857,-0.603903,0
-2.389091,0.446873,0
-1.085980,-0.402355,0
-1.002307,-0.602514,0
-2.059656,1.069133,0
-0.388396,0.701474,0
-0.237290,1.280748,0
-1.183739,-0.619996,0
-1.283793,-1.757422,0
-0.623524,0.559833,0
-1.009885,0.956015,0
-1.299246,0.018882,0
-1.232479,1.824918,0
-0.841181,-0.210112,0
-1.612884,0.548923,0
-1.496850,0.048874,0
-1.200202,-0.753807,0
-0.770267,1.162653,0
-0.799712,0.000118,0
-1.253549,0.966822,0
-1.810343,1.093479,0
-0.830741,-1.510125,0
-1.873736,-0.001117,0
-1.101411,0.652085,0
-0.658954,-0.489211,0
0.303017,-0.188961,0
-0.508337,-0.612192,0
-1.556328,0.113495,0
-0.975547,-0.107673,0
-0.394394,-0.125142,0
-1.362607,-0.660472,0
-0.652389,-0.466333,0
-2.152386,-0.898080,0
-1.053726,0.694625,0
-0.312151,-0.305835,0
0.356126,-1.146644,0
-1.012347,-0.044891,0
0.109906,0.087793,0
-2.568734,0.978777,0
-0.026334,-1.328436,0
-0.687918,0.852734,0
-1.473668,0.142742,0
-1.397017,1.042399,0
0.093049,-0.418618,0
-1.774963,-0.713587,0
-0.744545,0.872038,0
-0.696363,-0.217891,0
-0.355219,0.787738,0
-1.768266,-0.542071,0
-1.169542,-0.052469,0
-2.050105,0.149312,0
-1.186821,-1.263376,0
-0.908279,0.476290,0
-0.547672,-0.174966,0
-2.565493,0.355698,0
-2.108924,-0.097473,0
-1.406759,0.363654,0
-1.460165,-0.137368,0
-0.647422,0.792158,0
-0.803957,0.227075,0
1.048833,0.470706,0
0.375422,-0.690060,0
-1.838480,-0.007765,0
-0.110555,0.072482,0
-0.293396,0.401914,0
-0.161718,0.358889,0
-0.762277,1.065943,0
-0.798305,-1.203650,0
-1.455702,0.573824,0
-0.317640,1.903755,0
-0.202888,-1.142077,0
0.616745,1.340146,0
-1.397548,1.195404,0
-1.923027,-0.696191,0
-0.752022,0.405218,0
-1.149751,1.519609,0
-2.136604,-0.317900,0
-0.108931,0.140934,0
-2.807040,0.472179,0
-0.752696,-0.887527,0
-0.826637,-1.152236,0
-1.327051,-0.437544,0
-1.921765,-1.553497,0
-1.182820,-0.786780,0
0.456028,-0.198940,0
-2.029121,0.466437,0
0.215977,-0.192959,0
-0.258254,-0.553327,0
0.078884,-0.176969,0
-1.680444,0.238332,0
-0.211241,1.051381,0
-1.714247,-1.432512,0
-1.896474,0.031721,0
-0.308392,-0.309631,0
-0.760957,-0.202251,0
-0.249228,-0.546210,0
-0.608631,-1.116355,0
-1.579166,-0.729909,0
-1.536298,-0.434094,0
-0.954439,-0.186590,0
-1.525196,1.315454,0
-0.566127,-0.290446,0
-0.453594,0.707427,0
-0.806800,-0.403550,0
-0.925050,1.066266,0
-0.491977,-0.354646,0
-2.305916,-0.069057,0
-1.175110,-0.656569,0
-0.555150,-1.126750,0
-0.229201,-0.499583,0
-0.644876,-0.088080,0
-1.269744,0.030934,0
0.262353,0.723850,0
-1.718997,0.216006,0
-0.860378,1.776396,0
-1.218817,0.190894,0
0.122284,-0.274175,0
-0.942080,-0.159318,0
-0.542833,-0.667480,0
-2.196016,0.144274,0
-0.837204,1.238910,0
-0.588099,-0.123003,0
-1.097288,1.503184,0
-1.126502,0.703637,0
-1.866080,0.794778,0
-1.760809,0.542465,0
-0.722449,0.253091,0
0.242380,-1.408328,0
-1.785807,-0.356580,0
-0.679858,0.093947,0
-0.558333,-0.186114,0
-0.842889,0.378909,0
-0.532928,0.660091,0
-0.733472,0.249603,0
-1.444848,-0.717640,0
-0.756630,0.276127,0
-0.829416,0.456079,0
-0.898838,0.744123,0
-0.332553,1.652879,0
-1.201553,-0.675158,0
0.164740,0.062768,0
-1.266460,0.289847,0
-1.594589,-0.347566,0
-1.457146,-1.763729,0
-2.005770,-0.829861,0
-1.951965,-0.486712,0
-1.930770,0.429801,0
-1.826052,-0.831325,0
0.150694,0.189349,0
0.087334,0.801684,0
-1.239337,0.820904,0
-2.600795,-1.204322,0
-1.322387,1.272236,0
-0.585018,-0.839172,0
-1.218249,-0.188932,0
-1.746498,-0.681118,0
-0.533671,-0.616337,0
0.256453,-0.908493,0
-1.160578,1.352839,0
-0.730431,-0.046741,0
-1.202150,-0.148688,0
-0.947293,-0.064364,0
-0.268796,-1.462433,0
-3.726714,-0.592003,0
-1.970572,0.839838,0
-1.148092,0.330938,0
-1.212404,0.419166,0
-2.137019,0.448954,0
-1.791902,1.300917,0
-0.248670,0.143155,0
-0.335695,-0.221709,0
-0.872039,-0.882648,0
0.016580,0.223472,0
-1.143720,-0.536756,0
-1.608852,-0.609737,0
-0.720798,0.054348,0
-0.652501,-0.148095,0
0.429557,0.664968,0
-1.749111,-0.278009,0
-1.002017,0.023213,0
-1.563090,-1.116082,0
-1.292055,-1.671734,0
-1.896820,0.216022,0
-1.121699,-1.272802,0
-0.058952,0.187826,0
-1.152919,-0.554458,0
-0.504070,0.735132,0
-1.367164,-0.493226,0
-1.129671,0.253101,0
-0.549518,-0.530460,0
-0.442729,-1.243703,0
-1.367082,0.107415,0
0.239512,0.360812,0
-1.052585,-0.071265,0
0.225652,-1.123047,0
-1.254070,-0.557603,0
-1.002023,0.192727,0
-1.641136,-0.783172,0
0.841794,1.044735,0
-0.729842,0.821858,0
-1.060941,0.854132,0
-2.665774,-0.586533,0
-0.645954,-0.266549,0
-0.703644,0.142937,0
-0.807861,-0.488679,0
-0.908015,-0.024724,0
-1.299104,-0.018170,0
1.777864,0.052173,0
-1.240810,1.501398,0
-2.655907,0.287605,0
-0.760542,0.828445,0
-1.328936,-0.320843,0
-0.732351,1.013098,0
-1.985481,-1.091918,0
-1.312827,-0.404320,0
-1.293235,-0.877506,0
-0.924397,1.119648,0
-1.903230,0.618310,0
-1.649156,-0.399635,0
-1.119445,-1.061166,0
-1.695367,0.510305,0
-1.036471,0.403996,0
-2.547482,-0.237345,0
-1.231000,-1.753528,0
0.512189,-0.070573,0
-1.786615,-0.101617,0
-1.113521,0.842062,0
-1.177150,-0.670140,0
-1.897079,0.058681,0
-0.311493,0.223739,0
-1.123890,0.207613,0
-1.311586,-0.186355,0
0.977486,0.888276,0
-1.354281,0.997481,0
-1.712633,-0.024467,0
-1.749986,-0.198490,0
-1.087803,0.357946,0
-0.188508,-1.216847,0
-2.364008,0.499567,0
-0.350860,0.695415,0
-0.039361,0.110806,0
-0.476815,0.984322,0
-0.859489,0.163559,0
-0.256964,0.190393,0
-0.445246,-0.755643,0
-1.061462,-0.423805,0
-0.682725,-0.003744,0
0.066909,0.527354,0
-0.959927,1.573659,0
-0.568157,0.232319,0
-1.146410,0.134853,0
-1.107515,0.219888,0
-0.064028,-0.934784,0
-1.609988,0.448838,0
-0.680025,1.221218,0
-0.508840,-0.762889,0
-1.927556,0.891016,0
-0.248392,1.093922,0
-1.908701,1.375431,0
-0.239333,-0.986595,0
-1.171700,0.167563,0
-0.749608,1.531737,0
0.093439,1.247299,0
-0.006760,-1.210069,0
-1.132491,-0.389796,0
-0.215590,-0.111589,0
-0.827083,0.225522,0
-0.610165,-0.382110,0
-0.949206,1.550570,0
-1.551965,0.350525,0
-0.696331,-0.043535,0
-1.328082,0.515152,0
-0.327392,0.141569,0
-0.483569,-0.997880,0
-0.596839,-0.564285,0
-1.912087,0.670843,0
-2.525631,-0.511261,0
-0.155042,1.171296,0
-1.135047,-0.960208,0
-0.843042,0.501766,0
-1.629181,-0.126489,0
-0.372402,0.836097,0
-2.467583,0.069875,0
0.153203,0.583400,0
-2.080033,-0.221337,0
-1.910745,0.375362,0
-0.851565,1.379529,0
-1.160338,0.080185,0
-1.731875,-0.688443,0
-1.028530,-0.699620,0
-2.012449,0.373716,0
-1.448358,-0.067191,0
-1.437027,0.823452,0
-2.930561,-0.502604,0
-1.256747,-0.103529,0
-0.030855,-1.249570,0
-0.450466,-0.888958,0
-1.272086,-0.844167,0
-2.758616,-0.509192,0
-1.044090,-0.339283,0
-0.259071,0.081499,0
-1.992815,-0.298541,0
-1.640312,1.008650,0
-0.643027,-0.811270,0
-2.766613,0.660750,0
-1.123128,-0.372385,0
-0.592340,0.127721,0
-1.298095,-0.986135,0
-0.650735,0.384717,0
-0.785754,0.427301,0
-0.539752,0.010583,0
-1.822867,-1.716577,0
-0.266910,-1.004178,0
-0.953283,-0.640663,0
-0.219561,0.169275,0
-0.707171,0.045234,0
-2.523383,0.504496,0
-0.878219,0.480656,0
-1.429509,0.045549,0
-1.636185,-0.211116,0
-1.234634,-0.074901,0
-0.807331,-0.096506,0
-0.325189,0.324663,0
-1.391901,-0.400469,0
0.124384,0.757184,0
-1.098515,-0.202029,0
-0.249090,0.810119,0
-1.038304,-1.692941,0
-1.283887,1.363058,0
-0.670711,0.331536,0
-2.154175,-0.333791,0
-1.773875,-0.726312,0
-1.447561,-0.726784,0
-0.222526,1.287795,0
-0.314502,0.109583,0
-0.640380,-0.832217,0
-1.281531,-0.271435,0
-0.731257,0.453553,0
-1.173738,0.488253,0
-2.546991,0.156189,0
-0.186605,-0.533121,0
-0.618497,-0.127220,0
-1.518345,-0.301510,0
-1.377278,-0.935781,0
-1.412008,-0.277330,0
-1.236434,0.485294,0
-0.684583,-1.288159,0
-0.701434,1.094237,0
-0.625102,-1.289222,0
-1.657591,0.770669,0
-2.302537,0.272070,0
-0.538759,1.047307,0
-1.900666,-0.807994,0
-0.616883,0.070699,0
-1.998580,0.059997,0
-0.691206,-1.082343,0
-1.713791,0.447676,0
-0.495162,-0.938667,0
-1.067016,1.345492,0
-1.691997,-0.046125,0
-0.765317,0.162186,0
-0.021818,0.162760,0
0.591082,-0.765023,0
-1.165765,-0.350268,0
-1.134115,0.373879,0
-1.717080,0.671229,0
-1.686132,-0.901179,0
-0.656032,0.424971,0
-1.239207,0.521869,0
-0.146458,0.558235,0
-0.629487,-0.963739,0
-0.757324,0.354828,0
-1.508986,-0.959883,0
-1.747278,0.879180,0
-0.839238,0.493852,0
-0.959712,1.895941,0
-2.177365,-0.672510,0
-0.079162,-0.460711,0
-1.349670,-0.764874,0
0.622975,-0.516246,0
-1.424532,-0.297666,0
-1.031572,0.056339,0
-1.204668,-0.303232,0
-0.258369,1.174334,0
-1.468433,0.754597,0
-0.528800,0.216309,0
-0.773314,0.613386,0
0.608628,0.718883,0
-0.980879,0.437033,0
-1.184032,-0.326928,0
0.390623,-0.546941,0
0.139086,0.271820,0
-0.363247,-1.358395,0
-1.978317,0.934003,0
-1.405077,0.329236,0
-0.619731,-0.085017,0
0.359641,-0.054613,0
-0.168618,0.773990,0
-0.121401,0.045782,0
-1.981850,-0.640347,0
-0.495084,1.239870,0
0.297707,-1.056495,0
-1.497724,0.316528,0
-1.099443,-0.434172,0
-2.069326,-1.197934,0
-1.549818,-0.505876,0
-2.016745,0.214889,0
-1.835600,-0.762244,0
-1.766071,-0.180979,0
-0.735192,-0.920420,0
-1.678976,0.094249,0
-1.116605,-0.055680,0
-0.946915,-0.344776,0
-0.587535,0.761579,0
-0.236373,-0.545084,0
-1.081088,0.245842,0
-2.507624,0.160603,0
-2.025533,0.594686,0
-1.745156,1.499946,0
-0.763450,-0.505652,0
-0.745721,-0.683859,0
-0.429848,-0.512763,0
-0.683277,0.555109,0
-1.166581,-0.764256,0
-0.838565,0.500072,0
-1.369951,0.685093,0
-1.276850,-0.465424,0
-1.110192,-0.000561,0
-0.861906,0.231086,0
-0.524822,1.518780,0
-0.510548,-0.657072,0
-0.829226,-0.068060,0
0.431464,-0.552244,0
-0.092780,1.452646,0
-0.503096,0.660315,0
-0.570490,0.111123,0
-1.259221,-1.200645,0
-1.271088,-1.406666,0
-0.641614,0.366036,0
-1.137599,-0.143098,0
-1.680109,-0.069231,0
-1.403454,0.867229,0
-0.909076,-0.346959,0
-1.160545,-0.379485,0
-2.522687,0.627602,0
-1.223106,0.780661,0
-0.804304,-1.069941,0
-0.561868,1.077933,0
-1.733294,-0.844817,0
-1.631441,-0.181624,0
0.792333,0.360550,0
-1.930716,1.700980,0
-1.208132,-0.504667,0
0.524112,-1.099676,0
-0.642446,-0.486898,0
-0.501339,0.201621,0
-0.474072,0.846150,0
-0.492696,-0.330602,0
0.061700,-0.414918,0
-1.570791,0.295475,0
-0.541059,-0.095369,0
-1.080823,0.416623,0
-1.904469,-1.219628,0
-0.296438,-1.778414,0
-0.970458,-0.614306,0
-1.936349,-0.395961,0
-1.117127,0.633734,0
-1.256757,0.132832,0
0.307439,-1.447224,0
-1.248462,1.334455,0
-1.559023,1.013361,0
-0.250764,0.083273,0
0.468857,-0.924451,0
-2.267646,-0.158752,0
-0.660768,-0.757719,0
0.288007,-0.446166,0
-1.451701,0.824935,0
-1.470978,-0.397939,0
-1.197973,-1.426915,0
-0.677141,0.390599,0
-1.741494,-0.273295,0
-1.080671,1.277068,0
-2.138478,-0.512822,0
-2.123742,-0.599872,0
-1.186649,0.353980,0
-1.466868,0.250633,0
-1.281151,-0.285575,0
-0.973514,-0.762439,0
-1.053319,-0.017256,0
-1.319046,-0.692564,0
-1.525046,1.353791,0
-1.873574,-0.501275,0
0.400537,0.159200,0
-0.848049,0.178402,0
0.169692,0.245303,0
-0.797137,0.253437,0
-1.011156,-0.679064,0
0.787156,0.536087,0
-1.322089,0.792153,0
-1.341483,0.508499,0
-1.777723,-0.133532,0
-0.181216,1.459407,0
-0.621070,-0.787228,0
0.033805,0.318543,0
-1.388677,-0.104972,0
-0.611690,-0.378269,0
-1.692791,-0.900356,0
-0.248593,-0.547946,0
-0.563243,0.197736,0
-1.765944,0.769866,0
-0.905332,-0.724116,0
-2.790541,-1.757067,0
-0.312331,0.301084,0
