-1.862830,-0.775483,0
-1.954551,-0.100185,0
0.047917,0.104416,0
-1.282284,-1.174895,0
-0.410680,-0.736469,0
-0.753302,0.614494,0
-1.616876,-0.223285,0
-0.824242,-0.553655,0
-0.482886,0.182728,0
-2.429334,-0.199241,0
-0.233108,-1.524503,0
-1.444930,0.748790,0
-2.237245,1.079603,0
-1.580219,1.231389,0
-0.635219,0.312507,0
-0.366545,-0.013165,0
-0.475212,-0.236541,0
-1.119384,0.178570,0
0.610989,1.147657,0
-0.788455,0.138972,0
-0.197765,0.206789,0
-0.945344,1.064840,0
-0.203988,-0.045679,0
-0.920788,1.092621,0
-0.188715,-1.589412,0
-0.361250,-0.252506,0
-0.323582,-0.266127,0
-2.100412,-0.580315,0
-0.637138,1.181183,0
-1.606627,-0.404574,0
-1.411564,0.658398,0
-1.734983,-1.079934,0
-0.809745,-0.582998,0
-0.111170,-0.568895,0
-1.210470,0.911100,0
-1.418802,-0.072832,0
-0.719535,-0.883382,0
-0.294847,-0.799125,0
-1.529506,-0.348563,0
0.359364,0.568285,0
-1.774136,-0.421548,0
-1.115674,0.698650,0
-0.576828,0.220292,0
-0.587544,-0.295130,0
0.750086,-0.853967,0
-0.244861,0.901476,0
0.097158,-0.643316,0
0.858082,-0.102198,0
0.552361,0.096878,0
-0.976578,0.501838,0
-1.483437,0.248811,0
-0.157397,0.383581,0
-1.953810,-0.388375,0
-1.600512,0.565950,0
-1.506673,0.717992,0
-0.990443,-0.690802,0
-0.780315,0.191972,0
-1.136006,-0.341029,0
-1.499861,0.645786,0
-0.890969,-0.016933,0
0.037111,0.071193,0
-1.657511,0.641746,0
-0.959581,1.358508,0
-1.338016,1.146962,0
-1.055703,1.355398,0
-1.136312,0.831021,0
-0.815961,0.728546,0
0.012936,0.454315,0
-0.068213,-0.388607,0
-1.402872,-0.216148,0
-0.922150,-0.130129,0
-1.239485,-0.842479,0
-2.349779,-0.403286,0
-0.802434,-0.132461,0
-0.655998,-0.422789,0
-0.350145,-0.372220,0
-1.260359,-1.766201,0
-1.462096,0.212958,0
-0.206744,1.146369,0
0.291268,-0.387805,0
-0.628946,0.405050,0
-2.047416,1.060874,0
-1.515549,0.542950,0
-1.332865,-1.188071,0
-0.733591,1.310373,0
-3.204586,-0.416582,0
-0.713460,-0.748723,0
-1.038763,-1.084168,0
-2.192022,-0.086059,0
-2.759328,0.642499,0
-0.748295,-0.665462,0
-2.165074,-0.841896,0
-1.070048,0.878636,0
-0.239665,0.340512,0
-1.783568,0.113965,0
-1.000986,0.334304,0
-1.653097,0.223355,0
-2.989312,-1.254166,0
1.060071,0.666579,0
-0.505537,-0.188435,0
-1.212568,-0.860456,0
-0.007723,0.013866,0
-0.970451,-0.943021,0
-1.129164,0.979753,0
-0.110940,-0.965423,0
-1.572452,0.271502,0
-1.174712,0.293489,0
-2.304399,0.249030,0
-0.733787,-0.301282,0
0.640880,-0.747032,0
-1.459497,-0.086280,0
-0.728607,-1.199124,0
-0.718845,0.497186,0
-1.352460,-0.077758,0
-1.679388,-0.032793,0
-0.396204,-0.650541,0
-1.801250,-0.923903,0
-1.869424,1.135942,0
-0.727347,0.301309,0
-0.437055,0.679072,0
-0.598098,-1.006573,0
-0.806740,-0.056938,0
-1.139051,0.350220,0
-2.281950,-0.892271,0
-0.966805,0.788576,0
-1.395257,0.594921,0
-0.253901,0.206725,0
0.211576,-1.128861,0
0.187260,0.121202,0
0.605099,-0.359506,0
-0.209107,1.186657,0
-1.405811,2.025048,0
-0.935015,-0.503713,0
-0.177233,0.276590,0
0.495765,0.386394,0
-0.080349,-1.421949,0
-0.402255,-1.010880,0
-0.392456,-0.595263,0
-0.184395,-0.417256,0
-1.328776,-0.616150,0
-1.197341,0.501108,0
-0.827786,-0.029798,0
-1.493664,0.439137,0
-0.840700,-0.403693,0
-1.661465,-0.483390,0
-1.421001,-0.938599,0
-0.661741,0.941407,0
-1.065278,0.790471,0
-0.635409,0.131973,0
-1.405621,0.163774,0
-0.716638,-0.073640,0
-1.425122,1.637015,0
-1.344312,0.231286,0
-0.364545,0.245120,0
-2.369400,-0.198213,0
-0.140338,0.635647,0
-1.223691,-1.048658,0
-0.846673,-0.807825,0
-1.399524,-0.015342,0
-1.571540,-0.003596,0
-1.833063,-0.822763,0
-0.734825,-1.325544,0
-0.541434,0.125466,0
-2.178189,0.725492,0
-0.480778,-0.036046,0
-1.147598,-0.085113,0
-0.126625,-0.651429,0
0.296512,1.069122,0
-1.377876,0.130984,0
-0.330741,1.215697,0
0.313121,-0.353474,0
-2.535207,0.571046,0
-1.909867,0.520199,0
-0.024908,-0.868211,0
-1.735628,-0.128563,0
-1.128655,-0.207868,0
-0.843700,-0.878650,0
0.189093,0.858351,0
-0.446879,0.732711,0
-1.462196,0.077410,0
-1.307635,-0.772249,0
0.046865,0.823400,0
-1.888191,-0.054754,0
-0.102124,0.526066,0
-0.819094,0.450045,0
-1.952862,-0.847386,0
-0.650299,-0.610573,0
-2.039456,-0.349961,0
-1.125684,-1.929288,0
-0.441592,-0.010115,0
-3.593830,0.356000,0
-0.471202,0.227489,0
-1.705789,0.552352,0
-1.431391,0.606936,0
-0.943638,0.045425,0
-1.249697,1.902947,0
-1.142051,0.423900,0
-2.127206,0.047563,0
-1.013791,-0.906680,0
0.386425,0.116267,0
-0.626557,1.407632,0
-1.115145,0.594084,0
-1.461895,-0.625212,0
-1.707570,-0.244716,0
-0.333892,-1.066577,0
0.432618,0.487987,0
-0.136716,0.126159,0
-1.445277,-0.808525,0
-0.789853,-0.021913,0
-1.335096,-0.784307,0
0.020842,-1.106409,0
-0.677756,0.482332,0
-2.053816,0.116394,0
-1.851300,-0.517601,0
-1.393852,0.027461,0
-1.396012,-0.009524,0
-0.843498,0.230503,0
-1.060223,0.526319,0
-1.134721,1.568109,0
-0.940699,-0.011337,0
-0.457062,0.099327,0
-2.142142,-0.076275,0
-0.793048,0.803263,0
-1.074107,0.283607,0
-0.615975,1.691176,0
-2.309720,-1.498015,0
-0.549971,0.697220,0
-0.408773,-0.024463,0
-0.705299,0.378801,0
-1.257502,0.082666,0
-1.077687,-0.511442,0
-0.417242,-0.387955,0
-1.089633,-0.239752,0
-1.465406,0.264363,0
-1.225981,0.285457,0
-0.426818,-0.872500,0
-0.871326,-0.622556,0
-0.429459,-1.119231,0
-2.103226,-0.418715,0
-1.065219,0.067642,0
-0.464402,-0.574928,0
-1.330904,-0.196352,0
0.136168,-0.517617,0
-1.036386,-0.485880,0
-0.212116,-0.374112,0
0.624965,1.211555,0
-1.389223,0.843870,0
-1.102919,-0.935629,0
-1.948719,0.615791,0
-1.229996,-0.952868,0
-0.342190,2.019835,0
-1.708955,0.360874,0
-0.089239,-0.617911,0
-2.180701,0.519146,0
-0.732115,0.261602,0
0.166628,-0.280322,0
-1.995876,0.851632,0
-1.533296,0.657552,0
-0.873083,0.034499,0
-0.094528,-0.893115,0
-0.499859,-1.024107,0
-1.131905,-0.616223,0
-1.459021,0.241959,0
-1.048869,-0.523583,0
-0.276480,-0.962120,0
-0.422457,-0.087656,0
-3.253812,-0.688996,0
-0.329144,-0.209889,0
-1.191106,-0.446791,0
-0.318247,0.661774,0
-0.909152,-1.285655,0
-0.424386,-0.703132,0
-0.978672,-0.193243,0
0.966590,0.757437,0
0.035087,0.526917,0
-0.669293,-0.655549,0
-1.995059,0.729108,0
-0.807227,0.846141,0
-0.539399,-0.014940,0
0.174508,1.231131,0
-1.178957,-1.077261,0
-1.488186,-0.279024,0
-0.481775,-1.117290,0
-3.883049,1.522832,0
-0.493601,0.246236,0
-1.169360,-1.062679,0
-1.354540,-0.337254,0
-2.062356,-0.515675,0
-1.575291,-0.356412,0
-0.018490,0.161982,0
-2.264492,0.082594,0
-0.449617,-0.705452,0
-1.044383,-0.707072,0
-0.242937,0.321980,0
-0.069956,1.172647,0
0.078981,0.411150,0
-1.840292,0.284313,0
0.140236,0.056180,0
-1.181283,-1.178010,0
-2.124895,-0.665944,0
-2.399206,-0.323521,0
-0.344270,1.312528,0
-1.351855,-0.538169,0
-1.379653,-0.943742,0
0.022492,-0.322656,0
0.139604,0.210801,0
0.325937,-1.240545,0
-1.117218,-1.917716,0
-1.546344,0.379181,0
-0.293206,-0.206059,0
-0.885020,0.884804,0
-1.641014,-1.062535,0
-0.372066,-0.150915,0
-1.668094,0.765427,0
-1.025428,0.657032,0
-2.337430,0.596370,0
-2.589566,-0.704250,0
-1.047291,0.492756,0
-0.841565,-0.081674,0
-1.037560,0.253677,0
-0.464798,-1.173244,0
0.005626,0.293049,0
-1.057152,0.281363,0
0.210789,-0.685673,0
-1.291039,-0.484113,0
-1.162056,0.660635,0
-0.826243,-0.694705,0
-1.504545,0.520215,0
-0.883348,1.084247,0
-0.853099,0.291517,0
-1.646499,0.201364,0
-0.898088,-1.540715,0
-0.401077,0.778425,0
-0.858192,-0.109636,0
-0.987834,-0.456273,0
-1.535343,-0.587219,0
-0.748547,0.058652,0
-1.246922,-0.065373,0
-1.636672,-0.501832,0
-1.070390,-0.305810,0
0.250367,0.021382,0
-1.449860,-0.334720,0
0.366730,-0.928701,0
-2.540436,-1.663909,0
-1.353675,-0.000778,0
-2.151167,0.253797,0
-1.587651,-1.350328,0
-0.632352,0.077151,0
-0.661090,-1.250339,0
-0.784059,-1.556935,0
-1.190781,0.120208,0
-2.149876,-0.445517,0
-1.087917,0.691471,0
-2.563668,0.251135,0
-1.008821,-0.264247,0
-1.903651,-0.358572,0
-0.562568,0.077336,0
-0.271885,-0.118571,0
-0.365921,-0.159785,0
-1.614408,-0.809792,0
-1.196817,-0.247678,0
-0.870527,-1.545957,0
-1.076604,0.479171,0
-0.518120,1.300544,0
-1.854803,0.576778,0
-1.198012,-0.320975,0
-0.044525,-0.405159,0
-0.020016,0.337873,0
-2.707645,-0.273294,0
-1.692301,-0.112019,0
-1.200333,0.772757,0
-1.693916,-1.186886,0
-1.512911,-0.292670,0
-1.479454,-0.136632,0
-0.201041,0.790965,0
-0.558190,0.615002,0
-1.364489,0.724701,0
-0.660218,0.192845,0
-0.129978,0.316517,0
-1.604642,0.867382,0
-0.093036,0.625699,0
-1.361175,-1.270982,0
-0.197107,0.610268,0
-0.102684,1.017018,0
-0.788856,-0.903286,0
-0.492582,-1.014867,0
-1.146350,0.153181,0
-0.427848,0.410070,0
-1.109537,-0.020416,0
0.046374,-0.812139,0
-1.633515,-1.433360,0
-1.862982,-1.594157,0
0.020927,-0.193948,0
-1.439234,-1.548748,0
0.846901,-0.439844,0
-0.947208,-0.505674,0
-0.955474,0.850194,0
-0.989215,0.745233,0
-0.788562,-0.116349,0
0.281115,0.454089,0
0.701062,-0.104954,0
-0.565814,0.287202,0
-1.180466,0.473814,0
-0.549771,-0.038488,0
-0.539016,0.136510,0
-0.295767,0.268960,0
0.136910,-0.772098,0
-1.829629,-0.919422,0
-0.786680,0.059998,0
-1.211504,0.909514,0
-0.405066,0.568159,0
-0.420754,-1.688270,0
-0.804424,0.261549,0
-0.847638,-0.343145,0
-0.918067,0.649405,0
-0.683593,0.461001,0
-1.371207,0.723578,0
-1.275466,-0.886218,0
-0.862673,-0.482487,0
-0.935309,0.355475,0
-2.532943,-0.198609,0
-0.637956,0.686671,0
-0.675932,-0.274033,0
-0.794237,-0.481426,0
-1.639710,-0.499529,0
0.137285,1.348827,0
-0.760156,1.600585,0
-2.201567,-0.925145,0
-1.756146,0.021643,0
-0.686972,-0.207410,0
-0.893775,0.285714,0
-1.045994,-0.659921,0
-2.168846,-0.229274,0
-1.732826,-1.330960,0
-1.316315,-0.236858,0
-0.245357,-0.430998,0
0.219718,-0.911486,0
-2.950013,-1.386017,0
-0.435703,-0.332374,0
-0.904826,-0.627578,0
-2.426388,-1.254932,0
-1.557479,-0.759393,0
-1.513998,-1.019902,0
-1.722747,-0.261726,0
-0.396975,0.036940,0
-1.219125,0.232726,0
-1.311045,-0.364902,0
-0.188212,0.541916,0
-0.372030,2.223034,0
-0.326593,-0.024158,0
-1.210507,0.416960,0
-2.675234,-0.601476,0
-1.655472,0.410502,0
-0.371346,1.107303,0
-0.764251,0.604160,0
-1.230154,-0.230057,0
-1.237312,-0.690713,0
-2.310504,0.885265,0
-1.097526,0.355029,0
-1.145869,-0.850396,0
0.043111,0.785314,0
0.131564,0.785208,0
-1.249186,-0.405855,0
-0.993302,-1.110876,0
0.053214,0.230294,0
-1.151561,0.151454,0
-1.004087,0.183075,0
-1.742888,1.227711,0
-1.258605,-0.680679,0
-1.332050,-1.108920,0
-0.972167,0.136325,0
-2.272242,1.124502,0
-1.382843,-0.839130,0
-0.508189,0.070554,0
-0.691566,0.032382,0
-0.620733,0.396115,0
-2.369977,-1.644654,0
-0.984474,-0.528642,0
-1.852954,1.000173,0
-0.667576,-0.094936,0
-0.554606,-0.695910,0
-0.291823,0.443900,0
-1.644916,-0.440142,0
-0.616399,0.441159,0
-0.233383,-0.033573,0
-1.021069,0.090365,0
-0.988432,0.741650,0
-0.293781,-0.494555,0
-0.457666,-0.193981,0
0.158770,0.304284,0
-1.090508,0.960074,0
-0.762272,-0.013823,0
-0.469139,0.195570,0
-0.008753,-0.381242,0
-0.946486,1.076778,0
-0.376174,0.116366,0
-0.636195,1.311583,0
-1.727042,-0.781220,0
-1.230011,-0.344271,0
-0.291815,0.337483,0
-0.676393,-0.701129,0
-2.272193,-0.517244,0
-0.935717,-0.154415,0
-0.888731,-1.657264,0
-1.867069,-0.624498,0
0.667263,-0.789577,0
-0.163912,1.614628,0
-0.617870,-1.724223,0
-0.280814,0.261931,0
-0.099032,0.554419,0
-0.211176,0.535556,0
-1.969125,-1.303447,0
-0.930320,0.836744,0
-0.974719,0.472795,0
-0.495494,0.715817,0
-1.910634,0.859957,0
-0.520305,0.357879,0
-0.998007,-1.203676,0
0.740049,-0.501087,0
-0.934343,0.220331,0
-1.515895,0.278502,0
-0.956592,-0.134720,0
-1.545480,-0.519786,0
-1.207268,0.043993,0
-1.727416,0.577568,0
-0.018646,0.362232,0
-1.269056,-0.779184,0
-2.062637,-1.955765,0
-0.143147,-1.391634,0
-0.052518,-0.281910,0
-0.259886,-0.317411,0
-1.340247,-1.466800,0
-1.004481,0.292535,0
-1.481611,-0.256914,0
-0.286497,-0.335298,0
-1.115572,-0.460509,0
-1.904778,-0.346375,0
-0.060642,0.511066,0
-1.286431,-0.038824,0
-1.202237,1.449903,0
-0.704361,0.700011,0
-1.789271,-0.888468,0
-1.423059,0.403081,0
-2.150513,0.318237,0
-1.514539,-0.757057,0
-1.350198,0.697036,0
-1.632447,-1.113555,0
-1.810044,0.703174,0
-0.978446,-0.950442,0
-1.296425,0.167655,0
-1.336540,0.010013,0
-1.487119,-0.624053,0
-1.201460,-0.540120,0
-1.194283,-0.041453,0
-1.671433,-1.233873,0
-1.132633,-1.499447,0
-0.372253,0.685209,0
-1.528255,-0.473133,0
-0.118006,0.478183,0
-1.529310,-0.028672,0
-0.379823,0.448628,0
-1.539594,0.185067,0
-1.399219,0.444751,0
-1.299594,0.322502,0
0.143562,0.622153,0
-1.199478,-0.657069,0
-2.304203,-1.152167,0
-2.308767,0.220068,0
-0.379373,0.021213,0
-2.359398,-0.262666,0
-0.655028,-1.140334,0
-0.566467,0.566403,0
-2.879652,0.118694,0
0.029003,0.250096,0
0.098172,0.118366,0
-0.382190,-1.564217,0
-1.018433,-0.053114,0
-1.862959,-0.579312,0
-0.715189,0.779995,0
-1.590253,0.145648,0
-1.286448,0.914474,0
-0.867176,1.650848,0
-2.066144,0.657923,0
-0.083782,-0.067936,0
-1.716869,-0.829867,0
-0.957063,0.744445,0
-0.330708,-0.818805,0
-0.462540,0.169022,0
-1.090563,-0.692677,0
-1.247487,-0.887690,0
-2.256423,0.967558,0
-0.720965,0.962056,0
-2.090013,1.458267,0
-2.075150,0.415954,0
-1.622089,-0.913154,0
-0.318502,-1.283582,0
-0.195969,0.917642,0
-0.809062,0.364428,0
-0.853192,0.480774,0
0.424915,-0.570875,0
-0.422137,-1.279461,0
-0.976113,0.906898,0
-0.760051,0.531343,0
-1.633162,0.810471,0
-0.382190,1.136003,0
-2.438764,-0.563188,0
-0.250763,0.440738,0
-2.033202,-0.225594,0
-1.356318,-0.027440,0
-0.220422,1.739393,0
-1.074786,0.296668,0
-0.379738,-0.657615,0
-0.938662,-1.427787,0
-0.912143,-0.774814,0
0.263523,0.374629,0
-1.237693,-0.801140,0
-0.982673,1.184996,0
-0.910719,-0.200799,0
-1.769958,-1.908478,0
-1.017931,0.320615,0
-0.515428,0.855819,0
-1.616099,0.319419,0
-0.755788,-0.552070,0
-1.557640,-0.894671,0
-0.823594,-0.229007,0
-1.055534,-0.801725,0
-1.799605,-1.819437,0
-2.014797,0.347172,0
-1.219366,-0.216765,0
-2.206242,-0.752001,0
-2.681820,0.294350,0
-1.753986,-0.332148,0
-0.835748,0.827973,0
-0.053288,-0.518919,0
-1.544887,-1.090949,0
-2.361094,-0.315831,0
-2.301993,-0.351688,0
-1.883744,0.805261,0
-1.820727,-1.878334,0
-1.213731,0.158510,0
-1.112289,-0.573624,0
-1.636214,-0.389395,0
-1.474292,-1.181879,0
-0.093310,-0.791184,0
-1.692161,-1.123400,0
-1.873402,-0.519722,0
-1.748303,-0.974864,0
-0.440509,-0.626259,0
-1.602545,0.159826,0
-0.776119,0.400733,0
-1.079216,0.576681,0
-1.868500,-1.060683,0
-0.740350,-0.418822,0
-0.870965,-1.174734,0
-0.672942,0.394766,0
-2.265200,0.639247,0
-0.546031,1.088045,0
-1.294273,-0.548362,0
-1.530009,-0.068192,0
-1.233628,0.407574,0
-0.318126,-1.172880,0
0.177901,0.917508,0
-2.119862,-0.452972,0
-1.424420,-0.492566,0
-0.649146,0.565932,0
-0.267367,-0.439776,0
-0.926611,0.665620,0
-1.199199,-0.088942,0
0.194280,-0.741355,0
-0.784971,1.062132,0
-1.122630,0.533904,0
0.014797,-0.382030,0
-0.857333,-0.234543,0
-1.465917,0.733441,0
-0.444529,-0.333560,0
-1.747519,-0.940710,0
-1.302723,-0.713642,0
0.036129,0.772887,0
0.292045,0.820107,0
-1.140101,-0.848348,0
-0.851123,0.695416,0
-1.538272,0.077356,0
-0.592710,1.045754,0
-0.057467,-1.498383,0
-1.480385,-0.347639,0
-2.525772,-2.107308,0
-1.098647,1.261722,0
-1.407847,-0.459343,0
-2.868278,-0.336059,0
0.109273,-0.383292,0
-1.058621,0.268747,0
0.843610,-0.658118,0
-1.381288,-0.166092,0
-1.272824,-0.276578,0
-0.436412,-1.268058,0
-0.570965,-0.306384,0
-1.048045,-0.286371,0
-1.818467,1.281258,0
-1.694792,-0.299752,0
-1.090827,-0.667318,0
-1.850028,-0.663525,0
-0.095546,0.678020,0
-0.437838,0.943969,0
-1.626265,-1.020385,0
-2.495146,-0.137901,0
-0.520699,-0.238762,0
-1.536378,0.540155,0
-1.402935,-0.289600,0
-0.007166,1.112304,0
-0.652339,-0.475851,0
-0.375824,-0.529629,0
0.154619,-1.438126,0
-1.420083,-1.422427,0
-0.114427,-0.361384,0
-0.907079,1.589538,0
-0.078175,-0.243216,0
-1.268437,0.758858,0
-1.990595,0.076158,0
-2.335743,0.248182,0
-1.902186,0.232762,0
-0.494018,0.843373,0
0.145201,0.409240,0
0.255998,0.364607,0
-0.717725,-0.417723,0
-0.992388,0.243031,0
-0.806202,-0.125230,0
-1.844464,-0.313392,0
-0.243618,0.336622,0
-1.865606,0.494988,0
-1.649527,1.193161,0
-1.401332,0.503263,0
-0.937983,-0.936925,0
-1.261412,-1.318200,0
-1.658382,-0.103920,0
-1.125578,-1.093395,0
-0.750947,-0.633892,0
-1.403306,0.036788,0
-2.319348,-0.327752,0
-1.920987,-0.460881,0
-0.633896,0.021549,0
-0.958047,-0.917424,0
-0.948920,0.840477,0
-1.926081,0.486611,0
-1.225019,-0.709904,0
-0.567560,-0.126659,0
-1.261232,0.428030,0
-1.493283,-1.801993,0
-0.722721,0.331014,0
-0.370951,0.444733,0
-1.912678,-1.080571,0
-0.259143,1.163634,0
-0.198273,0.372370,0
-1.731053,-0.511775,0
-0.877829,-1.333459,0
-2.192338,-0.225843,0
-1.872565,0.036576,0
-1.436004,-0.322785,0
-0.596344,-1.027095,0
-0.670357,-0.719775,0
-1.217215,-1.297065,0
-1.042277,-0.405865,0
0.158011,0.012876,0
-1.636513,1.083990,0
-0.329293,-0.325708,0
0.446411,0.637027,0
0.286502,0.005429,0
-0.783003,0.497909,0
-0.020242,-0.215164,0
-2.119105,0.237531,0
-1.944675,0.018236,0
-1.026457,-0.609234,0
-0.569092,-0.514382,0
-0.117145,0.672172,0
-2.122324,0.276978,0
-0.673904,-1.347525,0
0.413404,-0.350704,0
-0.224301,1.236627,0
-2.795671,-0.141864,0
0.032375,-0.497041,0
-0.205277,-1.014901,0
-0.807150,-1.036611,0
-3.198620,-1.381159,0
-1.586944,1.152287,0
-1.634959,-0.380325,0
-1.307347,1.108863,0
-0.699099,-1.112824,0
-0.100528,-0.694460,0
-1.370964,0.155985,0
-0.845294,1.176578,0
0.321045,0.382629,0
-2.153345,0.277867,0
-2.020941,0.169248,0
-1.026956,0.641483,0
-0.814367,-0.553937,0
-1.484076,0.423039,0
-1.375689,-1.277055,0
-1.719057,0.652476,0
-1.365639,0.282038,0
-0.507708,-1.016341,0
-1.162503,0.517538,0
-0.510942,0.319554,0
-1.469402,0.977247,0
-2.040837,0.502657,0
-1.007422,-0.343670,0
-0.842237,0.067587,0
-0.771989,-0.371793,0
-0.203363,0.076516,0
-1.243454,-0.014990,0
-0.803339,0.028710,0
-1.587776,-0.666769,0
-1.423421,-0.701140,0
-0.820642,-0.656653,0
-0.605600,0.951430,0
-1.692887,0.326003,0
-0.900307,-1.056135,0
-1.153697,1.232886,0
-1.860164,0.312274,0
-0.453877,0.688916,0
-2.088602,0.669672,0
-0.454885,-0.550588,0
-0.200210,1.174712,0
-0.939054,-0.124352,0
-1.149965,0.154145,0
-0.215771,0.024238,0
0.250814,0.297447,0
0.306670,0.073764,0
0.190175,0.079595,0
-0.201735,-0.040961,0
-1.371102,0.143420,0
-0.297246,-1.394674,0
-0.336003,0.314845,0
0.733180,1.877204,0
0.447183,0.859426,0
-0.683596,0.375807,0
-1.422695,-0.910772,0
-1.612300,-0.524639,0
-1.716488,-1.096651,0
-0.917747,0.444279,0
-1.808369,0.485711,0
-1.390494,-0.753193,0
-1.551398,0.526424,0
0.435387,0.214263,0
-1.813504,1.264332,0
-1.806818,0.562527,0
-2.175638,-0.080525,0
-2.474777,0.191186,0
-0.861776,-0.262885,0
-0.991719,-0.426652,0
-0.212682,-1.156938,0
-0.973877,0.047009,0
-0.778945,1.246796,0
-0.314595,-1.088047,0
-0.367218,0.724443,0
0.535222,-0.194502,0
-0.340789,0.982610,0
-0.252435,-0.172736,0
-0.498574,-0.264763,0
-0.716107,-0.673374,0
-0.364944,0.863973,0
-0.614830,0.293335,0
-1.257317,0.982880,0
-1.404117,0.496624,0
-1.070382,0.157308,0
-1.010426,1.130130,0
0.478014,0.991325,0
-1.036119,0.792922,0
-1.445098,-1.897091,0
-1.774799,-0.383656,0
-1.055576,0.570409,0
-0.294465,-0.205597,0
-0.228960,0.235152,0
-1.819022,-0.386628,0
0.230887,0.331092,0
-1.231212,0.373137,0
-1.469675,0.092940,0
-0.699368,0.698160,0
-1.033497,-0.159454,0
-0.305889,-0.199212,0
-1.790349,-0.099411,0
-0.878858,0.051683,0
-2.074024,-1.052251,0
-0.596982,0.777675,0
-0.334208,0.717359,0
-0.898389,0.120674,0
-2.496146,-0.231059,0
-0.737839,0.265410,0
-0.890415,-0.116917,0
0.590056,-0.805774,0
0.452094,0.346108,0
-0.097673,0.849832,0
-1.857838,0.389531,0
-2.178519,-1.244695,0
-2.214730,-0.507676,0
-0.658512,0.797764,0
-2.014355,0.365497,0
-1.327676,0.691878,0
-0.800998,-0.022485,0
-1.734112,-0.265887,0
-1.673135,0.817747,0
-0.550630,-0.801599,0
-1.724171,-0.262517,0
-1.602247,0.392865,0
-1.818534,-0.068249,0
-0.652584,-0.184526,0
-1.121545,0.039432,0
-0.203350,0.166366,0
-0.748974,0.074739,0
-1.002911,-0.235471,0
-0.095806,0.496016,0
-2.231393,-0.025836,0
-1.497553,-0.110740,0
-1.658267,1.007734,0
-0.827529,1.107029,0
-1.227442,0.580065,0
-1.743379,0.996395,0
-0.707819,0.630831,0
-0.229597,-0.347617,0
-1.192794,-0.483184,0
-1.096325,-1.170837,0
-1.770132,-0.013131,0
-0.473141,0.188666,0
-1.817132,-0.575876,0
-0.863898,0.195255,0
-1.722387,0.196432,0
-1.301718,-0.787677,0
-0.757342,-0.519902,0
-0.962902,1.158383,0
-1.253313,1.042387,0
-0.908564,-0.084155,0
-1.036713,-0.835161,0
-0.009476,-0.425345,0
-0.551332,-1.610500,0
0.082933,-1.079151,0
-1.546672,-1.130121,0
-1.160244,-0.491637,0
-1.687951,1.246306,0
-0.686079,0.530635,0
-1.273743,0.058768,0
-0.574974,0.756733,0
-1.534674,-0.126256,0
-2.053879,0.098927,0
-1.520450,-0.695359,0
-1.175354,-0.758792,0
-0.950809,1.135438,0
-1.001300,1.263016,0
-0.510501,-0.477614,0
-1.409758,1.026512,0
-1.022544,0.822659,0
0.905499,-0.455329,0
-0.396975,-0.432808,0
-0.924047,-0.404547,0
-2.031157,-0.543888,0
-1.184184,0.559570,0
-0.599481,1.378119,0
-1.521081,0.853305,0
0.452487,0.300977,0
-0.617137,-0.972911,0
-0.669236,0.516749,0
-2.756292,0.335507,0
-0.536594,0.203685,0
-0.799890,1.435495,0
-0.903657,0.426664,0
-0.169931,-0.249562,0
-1.646332,-0.040301,0
-1.222829,-0.856570,0
-1.228088,0.274879,0
0.005047,0.443764,0
-0.510782,0.112459,0
-0.986408,1.587402,0
-1.677419,0.431199,0
0.135694,-0.324261,0
-0.939400,-0.281238,0
-1.739624,0.319696,0
0.452469,0.896550,0
-0.075129,0.830292,0
-1.198251,-1.167121,0
-1.152972,-1.396089,0
-1.505910,0.323517,0
-0.207043,-0.690412,0
-1.434882,0.721147,0
-0.150135,-0.095880,0
-0.641516,1.628821,0
-1.370377,0.595771,0
-0.897549,-0.008091,0
-0.425391,-0.708295,0
-0.604092,0.573993,0
-1.113204,0.018386,0
-2.046395,0.345171,0
-1.361466,0.106006,0
-0.796901,-0.189074,0
-0.167342,1.048738,0
-1.041984,-0.504889,0
-1.250878,0.330965,0
-0.947568,0.218106,0
-0.985109,-0.616157,0
0.509970,-0.939979,0
-0.668947,-0.243895,0
-1.710423,1.049741,0
-2.631876,-0.876403,0
-0.725694,-0.197075,0
-1.436325,0.947929,0
0.349724,1.196949,0
-1.247228,-0.477081,0
-0.487106,-0.340020,0
-1.111652,0.249055,0
-0.790977,-0.124656,0
-0.251865,-0.746378,0
-1.570689,-1.451876,0
-1.084653,-0.348634,0
-1.268875,0.787414,0
-1.317455,-0.283775,0
-0.853068,0.158818,0
-0.862231,0.096499,0
-1.774559,1.134596,0
-2.219651,-0.457989,0
-1.653765,0.602563,0
-1.290827,-0.107735,0
-0.670722,0.986040,0
-0.873017,0.704038,0
-1.898547,0.193777,0
-0.234308,0.746513,0
-2.131521,0.769650,0
-0.202390,-0.227583,0
-1.441998,0.921870,0
-0.515697,0.078971,0
-0.456712,0.604968,0
-0.071311,-0.093863,0
-0.573016,-1.408372,0
-0.739611,0.024722,0
-1.298313,-0.702680,0
-1.629803,1.031186,0
-1.563102,-1.150481,0
-0.453919,0.098865,0
-0.782820,-0.515946,0
-1.359815,-0.595131,0
-0.788297,0.593351,0
-1.397364,0.507635,0
-2.255320,-0.745210,0
-0.222250,0.536940,0
-1.108037,0.143855,0
-0.150478,-0.125654,0
-0.290926,-0.147891,0
-1.270477,-1.031149,0
