1.389344,0.109369,0
-0.374797,-1.028303,0
-3.868106,0.159640,0
-1.472107,0.308819,0
-0.512194,0.741187,0
-0.395859,0.870123,0
-1.397973,0.231956,0
0.090756,0.094789,0
-0.991087,-0.077061,0
-0.326206,-0.443841,0
-2.238800,0.796389,0
-1.861148,0.313389,0
-1.183674,0.693872,0
-1.952281,-0.605971,0
-1.651274,0.557615,0
-1.815134,-0.379551,0
-1.460461,0.638591,0
-0.941455,-0.152868,0
-0.365025,0.178739,0
-0.107147,-0.325302,0
-0.915285,-0.595603,0
-1.572798,-0.511151,0
-1.402542,0.062804,0
-1.515298,-0.882369,0
-2.093526,-1.281744,0
-0.520520,-0.298095,0
-1.029345,0.009630,0
-2.688676,0.047257,0
-0.737525,-0.676747,0
-0.299253,-0.009129,0
-1.170290,1.283301,0
-1.414543,-0.581938,0
-0.813175,0.695776,0
-1.770858,0.131191,0
-0.915266,0.757237,0
-1.725152,-0.212558,0
-0.933719,1.106411,0
-0.962144,0.388144,0
-0.297253,-0.667588,0
0.370162,1.475990,0
-1.684876,-0.284752,0
-0.245125,-0.463300,0
-1.360175,0.088075,0
-0.834314,0.609189,0
-1.088694,-1.353165,0
-1.173585,0.631949,0
-0.528336,1.162236,0
-2.355672,1.477568,0
-0.638986,1.151772,0
-0.170845,0.531319,0
-0.568680,-0.518266,0
0.276382,-1.051578,0
-0.698996,-1.200976,0
-0.984447,-0.321846,0
-1.393721,-0.282874,0
-1.427457,0.343160,0
-0.661537,1.110734,0
-0.544359,-0.877711,0
-1.110136,-0.387307,0
-2.234852,0.852157,0
-0.402130,-0.417606,0
-2.134071,0.728019,0
-2.410708,-0.404782,0
-2.445069,0.131370,0
-1.557215,0.987449,0
-0.481373,0.243556,0
-0.726092,0.731247,0
-0.455061,-0.310190,0
-1.385943,1.066741,0
-1.566094,-0.741863,0
-2.032903,1.096455,0
-0.248363,-0.116755,0
-1.676366,0.929326,0
0.697165,1.064909,0
-1.077425,-0.213491,0
-1.873224,1.072998,0
-0.091482,0.793729,0
-0.755967,-0.141061,0
-2.159024,-0.348170,0
-0.854861,-1.081702,0
-1.058471,0.473203,0
-1.006034,0.330080,0
-1.491779,-1.107222,0
0.306596,0.214740,0
-0.579770,0.314115,0
-1.190644,-0.070964,0
-0.365949,0.615807,0
-1.094500,0.464587,0
-1.485553,0.353775,0
-1.855505,-0.805446,0
-1.495003,-0.245094,0
-1.633021,-0.164321,0
-1.250657,1.238939,0
-2.490277,-0.148364,0
-0.867826,-0.846340,0
-0.757570,0.459531,0
-2.323782,-1.017544,0
-0.377658,-0.646319,0
-1.787898,1.587851,0
-1.478727,-1.532260,0
-0.625329,0.337139,0
-0.678675,0.067742,0
-0.306296,-0.065333,0
-0.930616,0.979811,0
-1.272893,1.063989,0
-1.482764,0.463755,0
-1.160662,0.543951,0
-0.543446,-0.161399,0
-1.215698,-0.083695,0
-1.491247,0.910048,0
-2.337986,0.147644,0
-1.300338,1.156651,0
-0.754776,0.005763,0
-0.981287,-0.566138,0
-0.109728,-0.904929,0
-0.457432,0.412538,0
-1.062140,0.248885,0
-0.761940,0.358499,0
-1.484815,-0.366987,0
-1.124687,-0.098136,0
-1.677171,-0.705815,0
-0.443858,0.010437,0
-1.976540,0.476864,0
-1.032799,0.623143,0
-0.185704,-0.379330,0
-1.527476,-0.602626,0
-1.948209,1.193006,0
-0.743792,0.319183,0
-0.827876,-0.527131,0
-1.898042,-0.415051,0
-0.983839,-0.343932,0
-0.934664,0.713775,0
-1.275154,0.255455,0
-1.886791,0.317270,0
-0.157161,-0.212819,0
-0.664627,0.365717,0
-1.203342,1.284492,0
-1.957253,-1.208268,0
-0.761041,-0.894355,0
-0.427513,-0.357213,0
-1.563541,0.413109,0
-1.391413,0.295979,0
-0.855701,0.043180,0
-1.104089,-0.106443,0
-1.445665,0.270865,0
-0.440795,1.428874,0
-1.036701,0.463808,0
-1.784729,-0.138823,0
-0.536633,0.414144,0
-0.332595,-0.664307,0
-1.137961,-0.353956,0
-2.116161,-0.241813,0
-1.042856,-0.626761,0
-1.061901,1.547338,0
0.082274,0.805915,0
-0.572575,-0.014121,0
-0.852745,0.361041,0
-0.412585,-0.564425,0
-0.587474,0.252878,0
-0.185649,1.111796,0
-2.371125,0.854674,0
-2.249034,-1.188306,0
-1.443951,-0.322501,0
0.109809,-1.030961,0
-1.611774,0.378850,0
-0.237789,0.167950,0
0.017094,0.085831,0
-1.268452,0.172943,0
-0.970830,-0.859980,0
-1.883299,0.330244,0
0.667781,-0.079639,0
-0.818730,-0.600690,0
-0.361758,-0.740184,0
-0.481431,0.215906,0
-2.117038,-0.083139,0
-1.658767,0.742854,0
-0.364804,-0.220284,0
-0.411717,-0.105459,0
-0.128221,0.327027,0
0.543363,0.106731,0
-1.681649,0.039718,0
-0.539255,-0.193097,0
-0.863680,-0.606698,0
-0.007779,-1.103253,0
-1.138917,0.416231,0
-1.732008,-0.406202,0
-0.541963,-0.893425,0
-0.906251,-0.143126,0
-1.009127,0.012953,0
-0.880603,0.038841,0
-0.726604,-0.308985,0
-1.597327,0.012861,0
-0.094204,-0.307804,0
-1.523887,-0.628611,0
-0.236228,0.150151,0
-1.546647,-0.436594,0
-1.228303,0.343984,0
-0.721703,0.898784,0
-1.331112,-1.056216,0
1.070572,0.539551,0
-0.407228,0.887572,0
-2.661054,0.912685,0
-1.918538,-0.555526,0
-1.412236,-0.239930,0
-1.586574,0.379084,0
-1.541584,-0.990676,0
-0.703724,-0.855121,0
-1.076644,-0.408950,0
-0.708416,-0.187208,0
-0.883151,0.136748,0
-0.090126,-0.309776,0
-0.550406,0.088727,0
-1.474067,0.585811,0
-1.108479,0.791356,0
-1.704086,0.792913,0
-1.471880,0.663234,0
-0.375206,0.448048,0
-1.361008,-0.745558,0
-1.495643,-0.014359,0
-1.212875,2.106581,0
-1.595467,0.588414,0
-0.910028,0.131878,0
0.142810,-0.601091,0
0.944105,1.329757,0
-2.550424,-0.360902,0
-1.311256,-1.166892,0
-0.465894,0.476997,0
-1.201001,0.594808,0
-0.624592,1.783701,0
-1.006020,0.300287,0
-0.834435,0.400911,0
-0.752411,-0.087707,0
-0.871586,-1.449617,0
-1.593697,-0.786951,0
-0.003825,-0.836957,0
-3.199900,-0.078882,0
-1.020344,-0.688110,0
-1.288613,-0.829674,0
-0.561243,0.008471,0
-0.214868,0.173001,0
-1.062824,-0.147603,0
-1.864943,0.803443,0
-0.966079,0.041098,0
-0.680352,1.393012,0
-0.896025,0.579392,0
-1.950192,0.574564,0
-0.484960,1.640763,0
-1.036209,-1.113023,0
-0.736136,0.236343,0
-0.810742,-2.004584,0
-0.946616,-0.790442,0
0.156387,0.192854,0
-0.195829,0.472679,0
-1.416405,-0.093371,0
-0.784461,-0.737438,0
-0.681204,-0.150031,0
-0.834256,0.472044,0
-0.316286,0.006335,0
-0.862451,-1.811644,0
-1.750646,-0.955174,0
-1.823841,0.002773,0
-1.078062,0.388518,0
-0.480490,-1.374332,0
-1.929556,1.379005,0
-0.729382,0.067999,0
-1.704901,-1.209321,0
-0.142800,0.147101,0
-0.931849,0.974905,0
-1.188463,-1.087435,0
0.045280,-0.677204,0
-1.432077,-0.169067,0
-1.402568,-0.499760,0
-1.851895,0.098865,0
-0.606613,0.012441,0
-0.058252,-0.730082,0
-0.609484,0.098034,0
-1.665769,-0.683097,0
0.356565,-1.151614,0
-2.489743,-0.945259,0
-1.324224,-0.194139,0
-1.267445,0.908197,0
-0.071354,-0.639725,0
-0.110437,-0.869498,0
-0.119925,0.942481,0
-0.335091,-0.787975,0
0.197259,-0.813384,0
-2.175237,-0.200082,0
-1.929453,-0.101739,0
-0.758161,-1.320467,0
-1.705342,-0.221288,0
-1.142962,-0.462765,0
-0.672248,-0.121898,0
0.855962,-0.620399,0
-0.733868,0.698252,0
-0.603055,0.043768,0
0.345768,0.836761,0
0.220460,0.325738,0
-0.631866,0.491203,0
-1.434195,0.576479,0
-0.034454,0.506305,0
-1.095692,-0.890611,0
-1.291997,-0.620909,0
-1.332235,-0.306432,0
-1.100875,-0.852689,0
0.791117,1.724130,0
-0.943755,0.782209,0
-0.495626,0.703831,0
-1.809247,-0.100979,0
-0.318428,0.137749,0
-0.759636,1.408668,0
-0.203618,1.219141,0
-1.412714,0.327621,0
-0.519938,-0.758008,0
-0.289968,-0.549620,0
-0.734816,0.438295,0
-0.545694,-0.254059,0
0.097453,-0.190239,0
0.311222,0.804111,0
-0.748448,0.602923,0
-0.733349,1.466753,0
-1.988069,0.168879,0
-0.683395,1.566972,0
-0.585553,-1.817654,0
-1.207901,0.038480,0
-1.294244,-0.304408,0
-1.374081,0.009228,0
-1.472556,0.141664,0
-1.172967,-0.357342,0
-0.826782,0.857116,0
-0.741194,0.567544,0
0.023715,-0.552637,0
-0.743951,-0.183616,0
-0.597017,-1.396693,0
-0.657642,-1.224651,0
-2.058958,-0.409863,0
-1.469909,0.068369,0
-1.538057,0.424531,0
-1.225694,-0.648441,0
-1.700287,-0.119077,0
-0.316922,-1.047640,0
-1.441807,1.348837,0
0.105629,1.013654,0
-1.043462,-0.296515,0
-0.878155,-0.319251,0
-1.130260,-1.027701,0
-1.133043,-0.030006,0
0.274599,0.197826,0
-1.392373,-0.263442,0
-1.395539,0.024152,0
-0.853267,-0.203147,0
-0.779992,1.525420,0
-0.233502,-0.409869,0
-0.292421,1.123899,0
-0.683462,-0.149811,0
-0.733424,-0.935098,0
-1.395897,-0.329726,0
-0.594345,0.016203,0
-1.900966,1.223165,0
-1.247205,-0.328524,0
-1.013881,-0.610604,0
-0.981108,-0.459520,0
0.031950,0.622618,0
-0.390592,-1.046664,0
-1.116499,0.724337,0
-0.724316,1.458360,0
-0.930178,-1.382428,0
-1.898730,0.387098,0
-0.320868,-0.706403,0
-2.030443,-0.900394,0
-0.512371,-0.194108,0
-2.053544,-0.271763,0
0.355846,0.203716,0
0.341571,0.382277,0
-1.946985,-0.906658,0
-2.151576,-0.226412,0
-1.172987,-0.168242,0
-1.782430,1.214882,0
-0.863147,-0.379587,0
-1.273360,-1.298742,0
-2.136111,-0.030729,0
-0.511086,-0.456383,0
0.573267,-0.634932,0
-1.689890,1.340677,0
-1.766351,-0.829208,0
-0.733704,-0.248598,0
-1.377734,-0.426113,0
-1.735904,-0.489099,0
-0.193730,-1.135029,0
-0.516059,-0.241666,0
-0.547136,0.509875,0
-0.775146,1.280190,0
-0.655664,0.149657,0
-2.634153,-0.034989,0
-0.366838,-1.907877,0
-0.326653,1.581279,0
-0.335137,-0.777269,0
-0.896929,-0.195688,0
-0.858863,0.365851,0
-2.158677,0.118290,0
-0.961715,0.782351,0
-1.227092,0.794285,0
-2.004162,0.544286,0
-0.929372,-1.528873,0
-0.929634,-0.254857,0
-0.822029,0.053406,0
-0.192033,1.922204,0
-0.088196,-0.543822,0
-0.228086,0.558504,0
-0.991911,-0.157366,0
-0.822470,0.191018,0
-1.551464,-0.127987,0
-0.283051,1.742439,0
-0.434607,-0.595967,0
-1.123290,0.127244,0
-0.262521,0.041692,0
-0.190995,-1.284472,0
-0.836265,0.480724,0
-1.119727,0.086600,0
-0.319962,-1.042243,0
-2.166131,0.446599,0
0.180807,1.263932,0
-0.965676,0.842081,0
-0.812299,0.616756,0
-1.963237,-1.974046,0
-1.537963,-1.080441,0
-1.164393,0.225050,0
-1.239736,-0.298437,0
-1.429121,0.177192,0
-0.114390,0.435656,0
-1.775553,-1.399594,0
0.505616,-0.304536,0
-0.368392,0.359152,0
-1.570105,1.467731,0
-0.092088,-0.354528,0
0.333343,1.043351,0
-1.058719,0.531061,0
0.508105,0.074443,0
-0.523936,-1.742526,0
-1.145313,-0.317120,0
-2.273944,0.217895,0
-0.039939,0.355182,0
-0.388138,-0.564560,0
0.016495,-1.104472,0
-1.343513,-1.414130,0
-1.202846,-0.196877,0
-0.391532,-0.435111,0
-0.891211,0.972178,0
-1.152793,0.882752,0
-0.969168,-0.302635,0
-1.108269,0.309474,0
-1.088355,0.574882,0
-0.506596,0.055944,0
-0.685001,-0.949552,0
-1.509260,-0.262885,0
0.291501,-0.060620,0
-1.551207,0.949370,0
-0.470821,0.701238,0
-2.879623,0.062927,0
-2.010240,0.853320,0
0.345260,0.206105,0
-1.219081,-0.302762,0
-0.728156,-0.187087,0
-0.631397,-0.184648,0
0.002406,-0.478763,0
-2.732730,-0.180835,0
0.213729,0.921517,0
-1.004335,-0.196908,0
-0.145184,0.991539,0
-1.471666,-0.460180,0
-0.669862,-1.013669,0
-1.070429,-1.347970,0
-1.330308,-0.895513,0
-0.888005,-0.670266,0
-1.312464,-2.017845,0
-1.416652,-0.168870,0
-0.350729,0.914080,0
-1.898117,-0.992864,0
-1.339243,1.002372,0
-1.509706,-0.697302,0
0.144780,0.146256,0
-0.420649,-0.523764,0
-0.945096,-0.644477,0
-0.853008,0.466207,0
-2.289126,-0.503952,0
-0.677571,-1.152182,0
-0.369613,0.578017,0
-0.142403,0.807732,0
-0.009617,0.654799,0
-1.762139,1.232244,0
-1.480466,1.480365,0
-0.050841,-0.154164,0
-0.152433,-0.089760,0
-1.231395,0.799964,0
-0.426962,-1.089580,0
-1.973806,0.264940,0
-1.640903,-1.768343,0
-0.745029,-1.051885,0
-1.262039,-0.796712,0
-1.692619,-2.155185,0
0.272527,0.166401,0
-1.349499,-2.355024,0
-1.108419,-0.209754,0
0.388996,-0.282824,0
-0.601946,-0.021424,0
-0.754042,1.097825,0
0.110297,0.213043,0
-0.981141,-0.426617,0
-1.164563,-0.416500,0
-1.541545,-0.134540,0
-0.386527,1.339392,0
-2.062531,0.753088,0
-0.519400,1.531576,0
-1.697653,0.855826,0
-1.230953,0.169297,0
-0.864371,1.403151,0
-1.789598,1.610527,0
-0.722899,-0.165720,0
-0.505325,0.919842,0
-1.607957,0.906590,0
-0.673839,0.775021,0
-1.420899,0.213170,0
-0.681086,-1.440150,0
-1.477457,0.343448,0
-0.919874,0.014686,0
-1.028399,-0.231199,0
-1.406135,0.236565,0
-1.741617,0.506093,0
-1.300821,-0.100343,0
-1.242775,-0.668525,0
-0.512363,0.179649,0
-0.583928,0.011145,0
-0.496415,0.262355,0
-0.806775,-1.399412,0
-0.632673,-0.186038,0
-1.335614,0.690678,0
-1.453734,-0.379557,0
-0.440102,-0.714600,0
-0.763249,1.096239,0
-2.119926,0.217218,0
-0.213025,-0.346296,0
-0.287847,-0.179097,0
-2.158509,1.587490,0
-1.196685,-2.405996,0
-1.718582,-0.091360,0
-0.687100,1.395229,0
-0.296028,-0.726237,0
0.002047,-0.303379,0
0.040209,-0.213267,0
-0.393509,1.295144,0
-0.972070,-0.593568,0
-1.506924,0.501981,0
-0.583498,-0.942508,0
-1.476602,-1.185915,0
-2.590862,0.207472,0
-0.604860,0.079366,0
-0.081564,-0.202845,0
-0.633821,0.604990,0
-1.416436,0.505228,0
-1.948086,0.304211,0
-0.817914,-0.357003,0
-0.588989,0.901444,0
-1.158028,-0.941048,0
-1.720085,0.532067,0
-1.685779,0.267548,0
-1.810457,1.492127,0
-1.645967,-0.497682,0
-1.282526,-0.569873,0
-0.310570,-0.108374,0
-0.508901,0.596522,0
-0.777832,0.171775,0
-0.883955,-0.250357,0
0.430353,0.349227,0
-1.703585,-1.275941,0
-0.395102,-0.972134,0
-1.271882,0.734951,0
-0.800331,-0.124765,0
-0.610754,-0.648646,0
0.209033,-1.172498,0
0.023909,-1.147417,0
-0.993446,-0.509851,0
-1.787577,0.331701,0
-1.565920,1.310416,0
-0.385831,0.991566,0
-1.432559,-0.888384,0
-1.147389,-1.200324,0
-0.973827,0.590126,0
-1.171755,-0.037150,0
-2.122158,-0.913857,0
-1.105999,-0.271672,0
-0.626468,0.499299,0
-1.144502,-1.527944,0
-0.973491,-0.216502,0
-0.456909,-0.270136,0
-0.622753,0.313509,0
-1.176604,-0.728031,0
-1.307814,-0.068443,0
-2.179628,-0.356238,0
1.295961,-0.613891,0
-1.388394,0.917511,0
-0.017836,-0.946804,0
-0.901889,-0.186042,0
-0.519759,0.326169,0
-1.594896,0.180831,0
-0.229832,0.186110,0
-0.471710,0.617733,0
-1.745945,0.152185,0
-1.664858,0.148914,0
-0.680045,0.226263,0
-1.410655,0.297451,0
-1.433583,-0.748148,0
-0.773045,0.448252,0
-0.472896,-1.053988,0
-0.722234,0.105974,0
-0.696712,-0.241297,0
-1.159697,0.596294,0
-1.540372,-0.137815,0
-1.024555,-0.109865,0
-0.518345,-0.103442,0
0.163403,-0.134494,0
-2.245931,0.939178,0
-1.047348,-0.670852,0
-0.321087,0.556239,0
-0.509296,-0.483623,0
-0.299825,-0.189463,0
-0.188782,-0.157614,0
-1.539016,0.280046,0
-0.875669,-0.750985,0
-1.575875,-0.345206,0
-0.846103,-0.631738,0
-0.382463,-0.229060,0
-1.646175,0.249227,0
-1.355443,0.482292,0
-1.877789,0.759642,0
-1.771899,0.730307,0
-0.498560,0.362060,0
-1.779507,0.297282,0
-1.069282,0.122770,0
-0.564162,-1.153385,0
-1.663459,-0.124485,0
-1.051280,1.064125,0
-0.058125,0.097879,0
-0.828741,-0.868203,0
-1.138424,0.488635,0
-1.302358,0.825382,0
-0.620105,1.986477,0
-0.955482,0.534513,0
-1.288870,0.137293,0
-1.684331,0.318826,0
-1.320039,-0.417443,0
-1.145231,-0.066039,0
-0.802158,0.354142,0
-0.632442,-0.642038,0
-2.159741,0.055749,0
-0.662694,-0.578331,0
-1.113282,0.307915,0
0.123667,-0.373033,0
-1.064820,-0.872325,0
-1.252212,1.023725,0
-1.525074,-1.030809,0
-0.872463,0.281492,0
-0.194329,-0.265107,0
-0.782213,1.090585,0
-1.326241,0.722996,0
-0.157926,0.476430,0
-0.918724,0.544940,0
-0.608529,0.793916,0
-0.803258,0.949631,0
-0.474787,-0.296164,0
-0.835407,0.661687,0
-0.545036,-1.526669,0
-0.858116,-0.808524,0
-0.913218,-0.257203,0
-1.563287,0.023640,0
-1.432633,0.401207,0
-2.035201,1.330966,0
-1.204205,1.371023,0
-2.220211,0.103887,0
-1.134397,-0.147244,0
-0.483411,1.435106,0
-0.992175,-0.245024,0
-1.157125,-0.898805,0
-0.867773,-0.471138,0
-1.055907,0.483129,0
-0.469370,-0.677850,0
-1.160854,0.130694,0
-1.348624,-0.788600,0
-1.123997,-0.457578,0
-0.053853,-0.534903,0
-1.550500,0.284579,0
-1.051770,1.416708,0
-0.178510,-0.476727,0
0.357007,0.260134,0
-0.069459,-0.899121,0
-0.112799,0.434081,0
-0.606845,-0.931189,0
-1.158909,-0.040509,0
-0.544683,-0.086802,0
-1.033148,0.439345,0
-1.598904,0.460213,0
-0.599282,-0.006468,0
-0.359041,0.671893,0
-0.668674,-0.303291,0
-0.842971,-0.665031,0
-1.043742,0.708746,0
0.137146,0.149377,0
0.783159,0.016597,0
-0.877377,0.420063,0
-0.781126,0.001370,0
-2.815596,0.047970,0
-0.336236,0.545425,0
-1.312686,0.149808,0
-0.806052,-0.432265,0
-1.138973,-1.317249,0
-0.081567,0.366158,0
-0.121922,-0.632744,0
-0.415452,-0.057050,0
0.130013,-0.127900,0
-0.972477,-0.507501,0
-0.905831,1.140631,0
-0.610118,0.074342,0
-1.121395,-0.897605,0
-1.009891,1.605698,0
-2.084628,-0.786830,0
0.635903,-0.004243,0
-1.484975,-0.065087,0
-1.586796,-0.270794,0
-0.807315,0.205203,0
-0.013345,-1.609118,0
-1.131436,-0.220832,0
-0.844713,0.900643,0
-0.726786,0.147588,0
-0.895555,-0.679440,0
-0.898052,-0.907448,0
-1.745069,0.270314,0
-1.355430,0.791698,0
-1.326524,0.872447,0
-0.345006,-0.296652,0
0.129538,-2.759841,0
-1.435188,0.498333,0
-0.883431,0.298646,0
-0.867424,0.004468,0
-1.453918,0.192695,0
-1.139119,1.044607,0
-1.512957,1.080261,0
-0.947244,0.787270,0
-2.082309,0.712617,0
-1.826702,-0.223933,0
-1.371051,-0.227383,0
-0.763329,0.936017,0
-1.015611,-0.332967,0
-0.841640,-0.336656,0
0.043170,-1.524295,0
-1.257180,0.159826,0
-1.633744,0.626159,0
-1.426996,0.247042,0
-1.393158,0.701379,0
-0.948604,-0.197327,0
-0.371216,0.962562,0
-2.560483,0.515108,0
-1.391868,0.889260,0
-2.401343,-0.377592,0
-0.922235,-0.270789,0
-1.010394,-0.036289,0
-1.343897,0.273440,0
-1.661669,0.939631,0
-0.513845,-0.930553,0
-1.791142,-0.585121,0
-1.003767,-0.072226,0
-0.001555,-0.284333,0
-1.824695,-0.638653,0
-1.343704,1.167386,0
0.113943,0.654370,0
-0.136717,-0.356403,0
-1.049914,0.121187,0
0.415638,0.452924,0
-1.336326,-0.481288,0
-0.362859,-0.361973,0
-0.679897,-0.304107,0
-1.434926,-0.531502,0
-0.940534,-0.081523,0
-1.324991,-0.368645,0
-0.529152,-0.174976,0
-0.716196,0.149813,0
-0.292747,-0.385277,0
-1.182158,1.519333,0
0.433308,0.833142,0
-1.909181,-0.196776,0
-1.370677,-1.179233,0
-0.981150,-0.564782,0
-0.433685,0.180338,0
-0.005209,-0.018591,0
-0.411583,-0.419335,0
-0.911662,-1.055613,0
-2.609890,0.904826,0
-0.229681,-0.644525,0
0.624265,-0.433177,0
0.516292,-1.358799,0
-2.217946,1.426134,0
-0.797405,-0.694604,0
-1.100748,0.483978,0
0.200678,0.680132,0
-0.453175,0.233948,0
-0.902057,0.588242,0
-0.895629,-0.142015,0
-1.863548,-1.621804,0
-0.789475,1.818865,0
0.131306,1.239948,0
-2.096228,0.192545,0
-0.576093,0.428539,0
-1.188975,-0.795023,0
-1.017078,-0.025481,0
0.390602,0.063478,0
-1.050544,-0.538970,0
-0.296125,-0.309974,0
-0.960626,-0.637872,0
-0.294920,-0.281251,0
-1.507266,0.033184,0
-0.471264,-0.688169,0
0.410642,-1.109652,0
-0.926289,-0.399520,0
-0.704578,-0.375787,0
-0.960680,-0.021316,0
-1.179912,0.496520,0
-1.707922,-0.045185,0
-0.581637,-0.732508,0
0.122958,-1.824520,0
-0.508491,1.394454,0
-1.578248,1.254265,0
-0.476034,0.821489,0
-1.757826,0.293902,0
-1.196603,-1.088418,0
-0.721608,0.069980,0
-1.351056,-1.149048,0
-0.352010,0.723118,0
-1.312113,0.101495,0
-0.808814,1.208669,0
-1.040649,-0.665356,0
-1.781129,0.262207,0
-1.012139,-0.555274,0
-0.882049,-0.349727,0
-0.978830,-0.534435,0
-1.539484,-0.476768,0
-1.450959,1.518290,0
-1.467091,0.786961,0
-1.445803,-1.235780,0
-2.326222,0.177124,0
-1.746618,0.141272,0
-0.995594,-1.049012,0
0.083524,-1.322527,0
-0.722810,-0.015672,0
-0.841905,0.250765,0
-0.455023,-0.113302,0
-1.491962,0.101207,0
0.004029,-0.623971,0
-2.097512,-0.499898,0
-0.290302,-0.353535,0
-1.630342,0.490238,0
0.352515,-0.159046,0
-0.354603,-0.532105,0
-1.992786,-0.202174,0
-1.967117,0.447723,0
0.073827,-0.127443,0
-1.205183,0.262094,0
-1.132044,-0.843285,0
-2.325716,-0.655725,0
-1.708472,0.036630,0
-1.897678,-0.524868,0
-0.086909,0.181051,0
-1.502114,-0.795562,0
-2.211232,0.114026,0
-1.621601,-0.621915,0
-0.516933,-0.198767,0
-1.935852,-0.233320,0
-0.637101,-0.334230,0
0.160127,0.148328,0
-2.173443,-1.061033,0
-0.763819,0.068869,0
-0.611304,1.210368,0
-2.081361,-0.625003,0
-0.870536,0.666128,0
-0.060774,-1.652721,0
-1.240831,0.484707,0
-0.887688,-0.988489,0
-0.796742,0.261436,0
-1.659453,0.315037,0
-1.949724,0.195567,0
-0.521865,-0.298502,0
0.260841,-0.181079,0
-0.172285,0.488848,0
-0.748815,-1.177751,0
-0.711133,-0.870258,0
-0.477343,0.141863,0
-1.893445,0.814497,0
-2.609220,-0.124583,0
-0.267446,-0.361184,0
-0.885861,1.083074,0
-0.549188,0.249044,0
-0.987737,0.088465,0
-1.363251,-0.533408,0
-0.485707,0.912571,0
-0.890258,-1.470547,0
-1.826855,-0.383129,0
-2.424697,0.296246,0
-1.427777,0.144805,0
-0.890422,-0.107173,0
-0.769636,-0.081308,0
-0.003706,0.261193,0
-0.826267,0.089490,0
-1.178738,0.520394,0
-1.175731,-0.715161,0
-1.557239,-0.347415,0
-1.910697,0.695372,0
-2.017897,-0.998439,0
-1.616774,0.259773,0
-1.965160,-0.846167,0
-0.236755,-0.289381,0
-0.755755,0.439238,0
-0.475435,0.502338,0
-0.757741,0.705369,0
-0.328182,-1.162330,0
-1.162134,0.677529,0
-1.331603,0.703722,0
-1.380241,1.152228,0
-1.982452,-0.038541,0
0.157417,-0.143549,0
-0.405286,0.306254,0
-0.987822,0.766702,0
-1.203051,0.315922,0
-0.467701,-0.271953,0
-1.061751,-0.245876,0
-1.614108,0.597365,0
-1.336526,0.822944,0
-0.671533,0.832519,0
-0.357533,-0.661827,0
-0.820677,0.733907,0
-1.779092,0.551187,0
-2.846928,0.838377,0
-0.119525,0.897763,0
-1.234372,0.395212,0
-0.130647,0.849180,0
-0.736439,-0.100120,0
-0.967861,-0.083428,0
-0.688209,-1.120170,0
-0.517679,-0.092125,0
-0.380708,-0.439934,0
-1.675768,0.175853,0
-1.206277,0.027351,0
-1.343574,0.958005,0
-1.519132,0.917671,0
-1.574298,-0.720595,0
-1.053515,0.097491,0
-0.853760,1.112447,0
0.463264,-0.690758,0
-1.756278,-0.335111,0
-0.003470,0.247473,0
-2.057407,0.122993,0
-0.515697,-0.212185,0
-1.188819,0.730729,0
-1.531610,0.502901,0
-0.191805,-0.961870,0
0.100795,0.566934,0
-1.603555,-0.856368,0
-0.905540,1.091465,0
-2.079655,0.136748,0
-1.191880,-0.119284,0
-1.717163,0.632715,0
-0.974924,-0.058968,0
-1.506736,0.089637,0
0.094030,-1.303467,0
-1.345381,0.603947,0
-1.126814,-0.815537,0
-1.138660,0.672493,0
-2.045659,-0.220549,0
-0.867062,0.140023,0
-0.045331,-0.648474,0
-0.324657,-0.835581,0
-2.181790,0.927417,0
-1.644323,0.265138,0
-1.048917,0.558284,0
-1.817127,-0.054905,0
-1.543239,0.171242,0
-1.225018,-0.045011,0
-1.507158,-0.244411,0
-0.890287,-0.703096,0
-1.266135,-0.404026,0
-0.270288,-0.974570,0
-1.376753,0.753612,0
-1.339880,0.524860,0
-0.606879,-0.223790,0
0.273216,-0.678175,0
-0.537973,-0.913105,0
-0.309109,-1.550789,0
-0.529061,0.068307,0
0.051251,0.445877,0
-0.705028,-0.618380,0
-0.519671,0.517213,0
-1.544482,-0.423318,0
-0.815537,0.497252,0
-0.965006,0.553276,0
-1.394871,-1.250512,0
0.272905,0.202914,0
-2.864155,0.271735,0
-1.368994,0.158207,0
-1.813118,0.646039,0
-1.456410,-0.230764,0
-0.211770,0.047549,0
-1.377321,-0.685572,0
0.133052,1.413566,0
-0.963184,0.364795,0
-2.233982,-0.425458,0
-1.218845,0.585271,0
-0.982034,-0.197990,0
0.185312,0.472113,0
-1.391496,0.958784,0
-2.473890,1.795012,0
-0.569261,1.145001,0
-1.047605,1.327777,0
-0.505786,0.298469,0
-0.235703,0.635635,0
-0.832562,0.260624,0
-1.936985,0.316056,0
-0.210525,-1.007715,0
-0.554698,0.106328,0
-2.366096,-0.298889,0
-0.688574,-0.294708,0
-1.804515,-1.412879,0
-0.644819,0.154899,0
-0.145251,0.202177,0
-1.327341,-0.045677,0
-2.246151,-0.169268,0
0.139791,-1.061561,0
-0.346004,-0.014769,0
-1.869798,-0.351714,0
-0.714955,-0.043538,0
-1.571289,0.211991,0
-1.943127,-0.078006,0
-1.784728,0.315935,0
-0.796229,-0.888394,0
-2.340939,-0.259904,0
-0.716888,0.334156,0
-0.184176,-0.641943,0
-0.434594,1.271586,0
-0.281164,-0.148562,0
