-0.492517,-0.589488,0
-2.679255,1.451336,0
-0.593244,-0.319144,0
-0.912755,-1.125810,0
-1.376522,1.073416,0
-1.851705,-0.835260,0
-1.525001,-0.142641,0
-0.904899,-0.219824,0
0.262566,-0.965656,0
-0.821449,0.396654,0
-0.531734,-0.021638,0
-0.960391,0.670600,0
-0.824807,0.311941,0
-2.317828,0.381294,0
-0.691943,0.520113,0
0.270791,0.394201,0
-0.297293,0.181612,0
0.007321,0.901962,0
-1.710332,0.733413,0
-0.970557,-0.791270,0
0.031949,0.909978,0
-1.867945,-0.818154,0
-0.512165,0.295800,0
-1.128001,-0.278350,0
-1.840248,0.163435,0
-2.185288,-0.609784,0
-0.503366,-1.242435,0
0.416795,0.977942,0
-1.118631,0.525950,0
0.498616,-0.967508,0
-1.406830,1.869188,0
0.196857,-0.743195,0
-0.564064,0.831392,0
-1.840799,0.822937,0
-0.470000,0.082603,0
-0.875578,-0.023527,0
-1.535158,-0.150985,0
-1.118345,-0.314665,0
0.198579,-0.602768,0
-1.521198,-0.987427,0
-2.064840,0.427938,0
-1.495178,0.345699,0
-0.940454,-1.037877,0
-1.575356,0.021398,0
-0.843027,-0.645936,0
-0.656348,-0.710557,0
-2.085455,-0.008022,0
-1.517053,-0.425380,0
-0.822218,-0.100288,0
-1.164205,-1.107262,0
-0.598828,-0.008800,0
-0.691529,-0.904917,0
0.022647,1.003022,0
-1.026914,-1.139060,0
1.028986,1.103237,0
-1.811389,0.631937,0
-1.419163,0.712777,0
-0.611459,0.104053,0
-1.449099,-1.194228,0
-0.442906,-1.212464,0
-1.604559,-0.387524,0
-0.570673,-1.081292,0
-0.997452,-1.387242,0
-0.865662,-0.477203,0
-0.937313,0.999436,0
-0.870156,-0.054518,0
0.127264,-0.194763,0
-0.954868,0.489546,0
-1.926179,0.331444,0
-2.356540,0.501252,0
-0.892248,-0.970722,0
-1.564997,0.851762,0
-0.867919,-0.534957,0
-1.169657,0.956562,0
-2.392166,-0.221065,0
-0.658363,-0.572187,0
-1.299704,-0.501356,0
-1.313179,0.821060,0
-0.549034,-0.094181,0
-0.024828,-1.302269,0
-1.269721,0.877813,0
-0.636935,-0.819293,0
-1.582835,0.838960,0
-0.991045,0.376318,0
-1.557383,-0.939778,0
0.540980,1.417296,0
0.023904,1.364575,0
-1.009193,-0.022541,0
0.426152,0.364570,0
-1.174512,-0.648857,0
-0.359735,-0.925467,0
-1.186682,-0.238598,0
-0.445182,0.185122,0
-1.603989,0.544506,0
-1.086276,-0.214889,0
-2.030499,-0.815911,0
-1.755390,-0.282103,0
-0.346346,-0.745785,0
-1.346421,0.898000,0
-0.510728,-0.082740,0
-0.829343,0.110060,0
0.055154,-0.030355,0
-1.870097,-0.587671,0
-2.299271,-0.285102,0
-0.648462,-0.026403,0
0.545177,-0.181550,0
-1.248579,0.383485,0
0.190203,0.128500,0
-1.450976,-0.549867,0
-0.065708,-0.719515,0
-2.223446,0.737405,0
-1.552544,-0.510439,0
-1.806461,-0.728119,0
-1.432679,-1.069930,0
-1.358474,0.557687,0
-0.501594,0.786310,0
-1.987694,-1.014246,0
-0.113619,0.224885,0
-0.763166,0.597198,0
-1.257682,-0.355990,0
-2.030459,1.066411,0
1.516069,-0.099807,0
-1.839909,-0.438397,0
-0.416574,-0.374452,0
-1.144693,-1.060597,0
-0.843091,0.279191,0
-0.891257,0.412151,0
-0.999686,-0.565274,0
-0.249763,-0.009919,0
-1.946419,0.224755,0
-1.018216,-0.744761,0
-0.320264,-0.357485,0
0.300601,-0.286906,0
-1.881982,-0.117239,0
-2.220065,-0.905576,0
-2.244743,-0.300182,0
-0.745408,-0.765059,0
-1.013672,-0.981507,0
-0.080555,-0.555843,0
-1.654684,0.746355,0
-2.359497,-0.570081,0
-2.238673,-0.504618,0
-1.316017,-0.559181,0
-0.778072,0.243138,0
-1.753297,-0.301826,0
-1.232192,0.918200,0
-1.433777,0.741262,0
-0.318217,-0.122351,0
-1.028387,0.209675,0
0.366985,0.219382,0
-2.504685,0.667231,0
-3.118502,0.593811,0
-1.090115,-0.012844,0
-0.594685,-0.979394,0
-1.372619,0.730903,0
-0.338571,0.757040,0
-0.626496,-0.755245,0
-2.245759,-1.807082,0
-1.519922,1.167156,0
-1.830070,0.314846,0
-0.556056,1.796319,0
-1.511971,-0.436595,0
-1.287796,-0.635675,0
-1.207910,-0.541325,0
-0.902464,0.919530,0
-0.940729,-0.042859,0
-0.255593,1.063539,0
-0.057628,0.470585,0
-0.791586,-0.824691,0
-0.669658,-0.989250,0
-0.997421,-0.476697,0
-0.179790,0.220081,0
0.625935,1.340595,0
-1.446865,1.840321,0
-1.192014,-0.314528,0
-0.635004,1.149678,0
-1.226369,0.679063,0
0.675894,-0.188295,0
-0.806889,-0.366696,0
-1.194557,0.215353,0
-1.969928,1.138259,0
-1.043467,-0.635840,0
-0.388402,-0.804474,0
-0.617714,-0.125461,0
-0.952810,0.318037,0
-2.277027,-0.338005,0
-1.136141,-0.160429,0
-0.939043,0.025462,0
-1.865716,0.345276,0
-1.249199,-0.225509,0
-1.693608,-0.523323,0
-1.045907,1.128959,0
-0.316376,-0.222225,0
-0.974888,-0.394551,0
0.192153,0.358328,0
0.176832,0.171576,0
-2.223782,-0.774031,0
-1.029344,0.531845,0
-1.318113,-0.020680,0
-1.913172,-0.380812,0
-0.543139,0.376357,0
-1.279432,0.751310,0
-1.933691,-0.019020,0
-0.885197,1.302558,0
-0.118717,-0.124232,0
-0.150795,1.110731,0
-0.985071,-1.853310,0
-1.805856,0.065753,0
-1.447923,1.123392,0
-0.995088,-0.127829,0
-1.167301,-1.320734,0
-1.121828,0.399306,0
-0.677801,0.995733,0
-0.996877,0.123294,0
-0.518645,-0.132808,0
-2.097575,-0.237050,0
-1.725994,0.188725,0
-0.451497,-0.472530,0
-2.027809,0.237363,0
-1.572984,0.281993,0
-0.105448,-0.305488,0
-1.518720,1.572352,0
-2.233068,-0.494951,0
-0.957884,-0.468368,0
-1.764876,-0.055839,0
-0.293560,-0.086202,0
-1.139534,-0.359671,0
-0.632487,-0.254858,0
0.696199,0.344880,0
-0.456716,1.622583,0
-2.517114,-0.026305,0
-1.338332,-0.192470,0
-1.113400,1.024716,0
-0.353237,-0.108491,0
-1.009208,0.213934,0
-1.426894,-0.258369,0
-0.545323,-0.772692,0
-1.680985,0.792403,0
-0.034563,1.796618,0
-1.467679,0.657284,0
-1.328343,0.930586,0
-1.122930,0.433452,0
-0.557459,-1.238927,0
-0.904885,0.678517,0
-0.416305,-0.403813,0
-0.535402,-0.948028,0
0.060225,-0.210612,0
-0.985401,-0.785991,0
-1.369345,0.721827,0
-1.916372,-0.434809,0
-1.069652,0.383725,0
-0.951076,-1.099924,0
-0.377390,-0.042943,0
-0.767150,-0.889272,0
0.626562,-0.260602,0
-0.978094,-0.167146,0
0.158861,0.670836,0
-2.052427,-0.780415,0
0.408599,0.516417,0
-0.645672,0.480542,0
-0.853517,-0.493452,0
-1.991024,0.542934,0
0.168515,0.866057,0
-1.952402,-1.557876,0
-1.086757,1.400600,0
-2.328071,0.180253,0
0.136791,-0.819711,0
-0.167253,-0.763722,0
-0.986672,0.152514,0
-1.909463,0.137370,0
-0.967943,-0.825726,0
-1.441649,0.482234,0
-0.510094,0.430986,0
-0.962479,0.375096,0
-0.462796,0.624758,0
-1.039497,-1.491143,0
-1.124116,-0.481101,0
-0.693130,-0.808174,0
-3.195909,0.159654,0
-0.936404,-0.975829,0
-1.036931,0.667452,0
-2.188685,0.924163,0
-0.062578,0.896557,0
-0.994979,0.577027,0
-0.729564,0.582657,0
-1.730447,-0.041775,0
-2.151021,-0.303169,0
-1.328559,0.231685,0
-0.167884,0.291397,0
-0.546575,0.881324,0
-0.660224,-1.388788,0
-1.088623,-0.943579,0
-0.470499,1.453798,0
-0.738912,0.902345,0
-0.521709,0.408615,0
-1.234696,0.887171,0
-0.531558,0.067764,0
-1.254081,1.001801,0
-0.863257,-0.303014,0
-0.625549,-0.120847,0
-0.599388,-0.915218,0
-0.099921,-0.508548,0
-0.827624,-0.384086,0
-0.854267,0.194769,0
-2.256041,0.207331,0
-1.952513,-0.314870,0
-0.483927,0.425651,0
-1.231742,0.802295,0
-1.504466,-0.989760,0
-1.477946,0.343178,0
-0.243267,0.322875,0
-1.084806,1.541032,0
-1.709855,0.968989,0
-1.030629,0.458301,0
-1.562693,0.226403,0
-0.353755,-0.930658,0
-0.011148,-1.517744,0
-0.948435,1.146665,0
-2.117891,0.194690,0
-0.713466,-0.555547,0
-2.522859,0.770782,0
-1.797881,0.267645,0
-1.177254,-0.282998,0
-1.763288,-0.667443,0
-1.714869,2.183250,0
-0.747190,-0.289684,0
-0.504078,-0.047682,0
-0.783529,1.117460,0
-1.512414,-0.921793,0
-0.119318,-0.031930,0
-1.241107,0.074375,0
-1.629816,0.330241,0
-2.461997,0.498628,0
-0.643839,0.335883,0
-0.807261,-0.439365,0
-2.025792,0.260984,0
-1.004108,1.375338,0
-0.719439,-1.566036,0
-0.958165,0.904768,0
-1.341531,-0.170920,0
-0.605347,0.384760,0
-0.921883,-0.416294,0
0.954427,-2.311150,0
-0.913098,-1.512049,0
-0.266292,0.731413,0
-0.367381,-0.198985,0
-0.842560,0.527195,0
-0.436579,-0.247254,0
-1.134231,0.657133,0
-0.196121,0.890713,0
-1.119439,1.687963,0
-0.587544,0.813255,0
-0.055987,0.649677,0
-1.182567,-0.256786,0
-1.296260,0.077142,0
-1.185440,-0.041152,0
-1.106271,-0.003591,0
0.057715,-0.376664,0
-2.083214,-0.585198,0
-2.155614,-0.605055,0
-1.055263,-0.867754,0
-1.551112,0.292799,0
-1.861867,-0.673445,0
-1.221153,1.265384,0
-1.382333,-1.838989,0
-0.808756,-1.374408,0
-2.256444,-0.062913,0
-0.867464,0.333570,0
-0.622972,-0.534896,0
-0.751446,-0.238223,0
-0.863074,1.238936,0
-1.811193,1.383587,0
-1.456422,0.692134,0
-1.461532,-0.438118,0
-1.313105,-0.162637,0
-0.636216,-0.223552,0
0.234622,-0.808249,0
-1.273066,-0.966414,0
-1.176610,-0.121716,0
-0.187458,-1.120187,0
-1.014311,0.263297,0
-1.590163,1.024549,0
-1.642464,1.175247,0
-0.681051,-0.871683,0
-1.612607,-0.652683,0
-2.440107,-0.686178,0
0.020220,-1.257951,0
-0.609695,-0.770066,0
-0.377820,0.569015,0
-0.643614,-0.116517,0
0.222697,-0.366023,0
-2.429852,-0.913582,0
-0.833163,-0.867064,0
-0.433138,0.844884,0
-2.013600,-0.619360,0
-1.746026,0.388023,0
-0.900148,0.407830,0
-1.474268,0.498358,0
-1.522738,0.747746,0
-0.541113,-0.464921,0
-0.032280,-0.837064,0
0.250294,0.231365,0
-1.475365,-0.626705,0
-1.120896,0.229048,0
-0.208866,0.446896,0
-1.198009,-0.334846,0
-0.276856,-0.233188,0
-0.615335,-0.779254,0
-1.556581,0.512384,0
-0.457590,-0.134641,0
-0.384657,1.338839,0
-1.751029,-1.187376,0
-0.879767,0.043920,0
-1.660855,-0.109216,0
-1.415698,0.740428,0
-1.964466,1.316120,0
-0.754585,0.581482,0
-0.290480,-0.266930,0
-0.196448,2.151711,0
-2.292244,-0.335287,0
-0.967928,0.747308,0
-1.539759,0.465908,0
-1.651910,-0.538645,0
-0.995748,0.995834,0
-0.942493,-0.239763,0
0.074507,0.255227,0
-2.086260,0.878561,0
-0.463939,1.023757,0
-2.005562,0.023197,0
-1.053077,-0.939491,0
-1.165022,-0.079117,0
-2.252017,0.495193,0
-1.926697,0.511165,0
-0.456114,0.632742,0
0.127240,1.104696,0
-1.520389,-0.796537,0
-0.573158,0.741113,0
-0.013212,-1.279663,0
-0.788036,0.657108,0
-0.195345,-0.517635,0
-1.512675,0.059912,0
-1.594590,-1.151359,0
-2.114030,0.405014,0
-1.237194,0.073197,0
-1.489129,0.862290,0
-0.260128,-0.966772,0
-0.781303,-1.138189,0
-1.394724,-1.291433,0
0.224582,-0.272202,0
-1.389835,1.550480,0
-1.878989,0.640190,0
-0.394043,0.302070,0
-0.938896,0.582127,0
-2.316116,-0.279454,0
-1.722594,0.876423,0
-0.397429,-0.589986,0
-1.294737,-0.253154,0
-1.277885,-0.932704,0
-0.692141,-0.751870,0
-1.701633,-0.496920,0
-1.187313,0.464069,0
-0.714291,-0.522860,0
-0.806212,-0.767237,0
-1.392213,0.867407,0
-1.385816,0.612491,0
-2.628234,0.740352,0
0.307626,-0.315964,0
0.391499,-0.493794,0
-1.287965,-0.343950,0
-1.017873,0.624740,0
-1.309851,-0.851248,0
-2.085099,0.460681,0
-0.990422,1.237576,0
-1.129857,-0.046547,0
-1.181775,-1.243090,0
-0.566313,0.209258,0
-1.241165,0.226889,0
-1.739937,-0.074895,0
-1.487409,0.265399,0
-0.795473,1.702518,0
-2.115954,0.513029,0
-1.959321,0.532352,0
-1.763758,-0.075703,0
-1.022891,0.142321,0
0.381666,0.443791,0
-2.060573,-0.221941,0
-1.709328,-0.636805,0
-1.380074,0.421255,0
-0.682189,-0.247088,0
0.438900,-1.168659,0
-2.314457,-0.294516,0
-1.163419,1.046986,0
-1.498982,-0.956751,0
0.219308,-0.461493,0
-2.070243,0.668766,0
-2.256658,0.731734,0
-1.206511,0.435138,0
-1.037141,-1.026690,0
-1.376985,1.095614,0
-2.020376,0.381828,0
-0.839018,0.057710,0
-1.675250,-1.079401,0
-0.611561,-0.414993,0
-0.980830,0.778862,0
-1.922256,0.506384,0
0.407754,0.811257,0
-1.777066,-0.974672,0
-1.180200,-0.810341,0
-1.945876,-0.054281,0
-1.058598,0.005702,0
-0.740467,-0.592507,0
-2.023033,0.402781,0
-1.033058,0.052768,0
-0.890091,0.044149,0
-2.804789,0.117881,0
-0.497206,-0.111012,0
-1.439167,-0.612851,0
-0.782244,-0.179994,0
-1.888573,-0.167696,0
-2.205950,-0.340664,0
-1.820182,1.410223,0
-0.917894,-0.443174,0
-1.012170,-1.147520,0
-0.199382,-1.223040,0
-1.177517,-1.123447,0
-1.402231,-1.397496,0
-0.735109,0.554480,0
-2.421406,-0.709222,0
-1.875142,-0.974897,0
-1.451872,-0.346605,0
-1.850957,0.971216,0
1.133762,0.408870,0
-0.190421,-0.246578,0
0.064068,-0.101455,0
0.070964,2.709668,0
-0.168431,-1.029817,0
-1.246377,-0.117616,0
-2.262803,-1.147411,0
-1.219219,-0.770683,0
-1.896662,-0.683754,0
-1.711249,0.761372,0
-1.055302,-0.681769,0
-1.398469,-0.712013,0
-1.310658,-0.387128,0
-1.859093,-0.342760,0
-2.443781,0.248621,0
-1.917362,-0.006933,0
-0.335498,-0.317358,0
-0.694180,-0.142672,0
-1.644544,0.076910,0
-2.307513,-0.954571,0
-1.561135,0.378854,0
-0.436555,1.118102,0
-1.220382,0.644276,0
-1.009320,0.502568,0
-0.465044,-0.796767,0
-1.475314,-0.254462,0
-0.628192,1.447770,0
-1.568956,-1.055316,0
-1.470530,0.702710,0
-1.232013,0.111358,0
0.222129,1.513448,0
-0.097336,0.554247,0
-0.570099,0.574608,0
-0.937196,-1.415446,0
-2.771859,-0.778239,0
0.585971,0.115616,0
-0.402318,0.847343,0
-1.687048,0.317686,0
0.650990,0.151783,0
-0.679685,-0.536970,0
0.257658,-0.511572,0
-1.384958,-1.028240,0
-0.980272,0.555882,0
-2.029536,-0.472289,0
-1.880169,-0.276073,0
-0.290619,-0.830124,0
-0.897890,0.203120,0
-1.680875,0.337490,0
-3.114578,0.130441,0
-0.049999,-0.135093,0
-1.931556,0.877012,0
-1.173335,-1.773534,0
-0.238028,0.563971,0
-0.816592,0.297194,0
-1.385603,-0.011734,0
-1.815897,-0.364337,0
-1.433365,0.344492,0
-1.584171,0.242907,0
-1.762563,-1.137396,0
-1.632496,-0.500905,0
-0.284923,-0.564574,0
0.225698,0.673187,0
0.199334,1.218717,0
-1.535217,-0.261661,0
-1.250203,0.000188,0
-0.231477,-0.374777,0
-1.861774,0.524565,0
-1.556918,-0.419572,0
-2.072492,-0.032153,0
-1.138894,0.092060,0
-1.574953,1.637125,0
-0.552157,0.418354,0
-0.542824,1.978235,0
-0.738335,-0.045724,0
-0.647598,0.097054,0
-0.144173,-0.422501,0
-1.054549,0.254503,0
-1.194485,0.369383,0
-0.095234,-0.051251,0
-1.083858,0.502038,0
0.081602,0.111290,0
0.111100,-0.042841,0
-1.653419,0.748706,0
-1.611618,-1.173159,0
-1.583091,-0.772870,0
-1.232676,0.881039,0
-0.865986,0.308908,0
-0.155750,-0.796319,0
-0.867424,0.829905,0
-2.088789,-1.022575,0
-0.571899,0.145251,0
-0.355397,0.742954,0
0.627777,-1.143524,0
-0.454955,0.728745,0
-0.540663,-0.019607,0
-1.484948,0.408859,0
-0.612033,-0.360582,0
-0.080810,0.129544,0
-2.162240,-0.055852,0
-1.712022,-1.282916,0
-1.724469,0.866509,0
-0.292047,-0.540299,0
-0.375050,0.074859,0
-0.638084,-0.147027,0
0.277089,-0.220967,0
0.248401,1.053825,0
-2.572137,0.403644,0
-0.735350,-1.642290,0
-1.298369,-0.312475,0
-0.821133,-2.103321,0
-0.407377,1.227514,0
-0.923157,1.321850,0
-1.898915,0.036580,0
-0.891796,0.566609,0
-1.223983,0.687824,0
-0.987118,-1.099433,0
-0.930859,-1.084759,0
-0.714099,0.304563,0
-0.990494,-0.757797,0
-1.338011,-0.824864,0
-0.982976,1.083800,0
-0.585013,1.811262,0
-1.005918,-0.357694,0
-0.061043,0.097951,0
0.221644,0.461264,0
-0.721030,-0.626052,0
-0.717664,0.716545,0
0.798765,0.000544,0
-1.426556,0.756496,0
-0.087174,-1.394758,0
-0.065733,-0.524048,0
-0.800546,0.243781,0
-1.081611,-0.874754,0
-1.348909,0.487718,0
-0.951402,0.492031,0
-2.223960,0.056086,0
-1.287431,0.512292,0
-1.379221,0.476241,0
-0.633335,0.367689,0
-0.755253,-0.910346,0
-0.098413,0.119216,0
-0.186469,-0.797931,0
-1.167323,0.380620,0
-1.429458,-0.661534,0
-0.940436,0.451408,0
-0.777737,0.659657,0
-1.730925,0.308724,0
0.009782,-0.315043,0
-1.015563,0.217176,0
-1.389786,0.481437,0
-1.964414,0.602279,0
-1.188411,0.935326,0
-0.344718,-0.057573,0
-0.749362,-0.905505,0
-0.746058,-0.829037,0
-0.856147,-0.630514,0
-0.924789,1.437979,0
-0.589659,-0.494722,0
-1.790272,0.198311,0
-1.662764,-0.115996,0
-3.792351,0.908521,0
-0.928960,-0.865505,0
-1.350558,1.200228,0
0.493333,-0.350990,0
-0.406065,-1.093258,0
-0.843208,0.611491,0
-0.806484,-0.673349,0
-1.280381,-0.178643,0
-0.153158,-0.607559,0
-1.138522,0.158799,0
-2.014617,0.543904,0
-2.314520,-0.750156,0
-0.997917,-0.859741,0
-0.930610,0.548131,0
-1.162287,-1.201894,0
-0.212574,-0.117337,0
-1.198448,-0.709388,0
-2.479185,-0.211980,0
-1.673636,-1.041634,0
-1.172775,-0.032328,0
0.834735,0.734736,0
-0.796309,-0.310403,0
-2.331848,-0.137625,0
-0.023789,1.444879,0
-0.334244,1.191024,0
-0.633453,-0.962266,0
-1.313468,-1.449959,0
0.082027,-0.531260,0
-2.096907,0.935414,0
-2.082347,0.940935,0
-0.227270,0.318259,0
-1.583168,0.445659,0
-1.022133,-1.086510,0
-1.710895,1.053046,0
-1.284781,0.064004,0
-0.655628,0.094145,0
-0.414837,0.493136,0
-1.161677,-0.191110,0
-0.629401,-0.246062,0
-2.762146,0.268455,0
-0.928108,0.589483,0
-0.491899,-0.754945,0
-1.583485,-1.601894,0
-2.228656,-0.068630,0
-0.572977,0.589188,0
-1.401575,-0.013842,0
-0.271002,1.441245,0
-2.092258,-0.802283,0
-1.749126,-0.318512,0
-1.264535,1.323193,0
-2.170517,-0.002129,0
-0.725280,0.364155,0
-1.494484,-0.961750,0
-1.375548,-0.238058,0
-1.216354,0.228659,0
-0.699382,0.662512,0
-0.534109,-0.427666,0
-1.262184,0.204504,0
-1.188236,-0.251832,0
-0.624790,-0.744471,0
-0.976758,0.279993,0
-1.142858,0.043253,0
-1.007771,-0.634475,0
-1.211532,-0.882774,0
0.565034,-0.529050,0
-1.762402,-0.479569,0
-0.395356,-0.078307,0
-0.738170,-0.102466,0
-1.723395,-0.225046,0
-1.851062,0.293194,0
-1.430713,-0.261735,0
-1.703564,0.277186,0
-1.106959,0.242454,0
-1.338991,-0.860385,0
-1.627650,0.037170,0
-0.859344,-0.502985,0
-1.247794,1.135138,0
-0.751773,-1.037758,0
-0.458929,-0.201436,0
0.032231,2.086307,0
-1.255587,1.815217,0
-1.311318,-0.260759,0
-0.800342,-0.522875,0
-0.413003,0.687089,0
-2.016468,-0.600770,0
-1.216846,-0.135132,0
-0.114087,-0.333465,0
-1.119741,-0.405153,0
-0.937741,-0.587230,0
-1.573519,-0.245689,0
-0.210302,-0.138043,0
-2.859408,-0.977551,0
-0.952871,0.265520,0
-0.280671,-0.524642,0
-1.382635,-0.371849,0
-2.358567,0.330854,0
-0.919027,-0.617577,0
-0.763338,0.784104,0
-1.784678,0.341242,0
-1.527898,-0.191361,0
0.041223,0.850641,0
-0.524720,-0.196753,0
0.017357,-0.079644,0
-2.310079,1.601754,0
-0.562003,0.683754,0
-0.517588,-0.835542,0
-1.708107,-0.751805,0
-2.567478,-0.060412,0
-2.367820,0.275194,0
-1.154898,-0.484685,0
-2.852545,0.110148,0
-0.748219,-0.754446,0
-1.457482,-0.955673,0
-2.483970,0.346627,0
-0.559525,-1.102496,0
-0.583897,-0.479772,0
-1.805243,0.572545,0
-2.479222,-0.874157,0
-1.740537,0.327087,0
0.167898,0.255193,0
-1.032914,-0.486747,0
-1.552267,0.660443,0
0.253668,0.650050,0
-1.872146,-0.641281,0
-1.494319,0.125110,0
-1.092091,-0.969209,0
-1.268710,-0.110688,0
-0.063662,-0.320709,0
-2.236581,-0.597976,0
-1.341241,2.105584,0
-1.291127,-0.361483,0
0.521602,0.486177,0
-0.661877,-0.573207,0
-0.472224,-0.618482,0
0.373077,0.294596,0
-0.332012,-0.929219,0
-2.257291,0.964620,0
-0.836866,-1.012275,0
-3.098971,0.959132,0
-0.177359,0.169895,0
-1.725546,-1.070271,0
-2.033639,0.574921,0
-0.013847,-0.081548,0
-0.494618,0.304933,0
-2.022265,-0.150691,0
-1.403826,-1.064092,0
-2.699648,-0.465495,0
-1.107352,0.176754,0
-1.570111,-1.463979,0
-0.127538,0.323156,0
-0.600275,-0.851961,0
-0.870603,-0.023902,0
-0.012008,-0.889312,0
-0.668131,0.483810,0
-0.409200,0.591465,0
-1.891824,1.172474,0
-1.316267,1.004093,0
-0.749571,-0.784210,0
-1.636946,-0.266574,0
-0.097368,0.382814,0
-0.630184,0.438877,0
-1.277870,0.526578,0
-0.516717,-1.153122,0
-2.508002,-0.103279,0
-2.368108,0.533857,0
-0.856879,0.645370,0
-1.071694,-1.305356,0
-2.050188,0.646984,0
-1.961628,0.782498,0
-0.580484,1.587628,0
-1.626817,-0.811490,0
-0.631545,0.003764,0
-1.273762,-1.417654,0
-1.802130,-0.716888,0
-1.422750,-0.925206,0
-1.546217,-0.266428,0
-1.077211,0.118896,0
-1.034677,-0.799347,0
-0.493240,1.443536,0
-0.494157,0.312496,0
-1.378568,-0.848081,0
-1.695784,0.265890,0
-1.616100,0.679939,0
-1.207864,0.525972,0
-1.122638,0.448375,0
-0.718392,-0.078901,0
-0.238906,0.263479,0
-1.166640,-0.886844,0
-1.433416,0.241361,0
-1.282428,-0.561903,0
-0.976330,-0.147625,0
-0.650512,-0.358166,0
-1.136383,0.552177,0
-0.389957,0.601555,0
-0.851109,-0.782157,0
-0.383342,0.528742,0
-0.359436,-0.611659,0
-0.911212,-0.097124,0
-0.522169,-0.390615,0
-0.041380,0.299925,0
0.107602,-0.653829,0
-0.643175,-1.370184,0
-0.939133,0.047147,0
-0.425737,0.359683,0
-0.856692,0.016553,0
-1.795443,1.487416,0
-1.111594,0.557470,0
-1.230564,0.299551,0
-1.028913,0.281800,0
-0.870588,-0.927667,0
0.848578,0.913599,0
-1.156108,-1.528550,0
-0.677669,-0.088814,0
-0.746349,0.302473,0
0.270174,-0.789110,0
-1.639344,0.784516,0
-1.003410,0.357260,0
-1.027303,-0.764190,0
-2.092773,-1.326586,0
-0.879953,0.183523,0
-1.560683,0.176834,0
-1.356034,-0.490206,0
-0.767769,-0.328457,0
-2.127071,0.246805,0
0.518110,-0.828009,0
-1.801162,2.811099,0
-0.566357,-1.340234,0
-1.168622,0.770167,0
-0.164853,0.434087,0
-2.419413,0.529031,0
-0.711563,0.639710,0
-1.041646,-0.445720,0
-1.651176,-0.104960,0
-0.740027,0.485159,0
-2.664537,0.272125,0
-0.989105,0.086301,0
-1.127658,1.365472,0
-2.458149,-0.586847,0
-1.050068,-0.490655,0
-0.906431,-0.662182,0
-0.670614,-0.501433,0
-0.182562,-0.187253,0
-0.523613,0.134669,0
-1.357663,-0.160987,0
-0.809677,0.337661,0
0.031981,-0.914043,0
-1.141958,0.002306,0
-1.754613,-0.522042,0
-0.182732,-0.065329,0
-0.760821,-0.065170,0
-0.873621,0.892506,0
-0.973356,0.127921,0
-0.380656,-0.688065,0
-1.353261,0.038607,0
-1.063241,0.007172,0
-0.944874,0.394206,0
-1.136146,0.798630,0
-1.990368,0.332382,0
-0.817000,0.511919,0
-0.077756,-0.897871,0
0.133981,-0.289977,0
0.765865,0.224868,0
-1.340935,2.085197,0
-1.455452,0.514500,0
-2.394886,-0.547068,0
-1.210391,-0.245281,0
-1.488168,-0.511085,0
-0.936052,-0.564786,0
0.215584,0.421228,0
-1.458560,-0.154899,0
-1.201908,-0.080935,0
-1.569985,0.445438,0
-1.811923,0.929805,0
-2.830393,-0.778585,0
-1.339814,-0.545486,0
-0.053671,0.570127,0
-2.108711,-1.625332,0
-0.815968,-0.073224,0
-1.272004,-0.429296,0
-1.581489,-1.162378,0
-0.777200,-0.337811,0
-2.386653,1.787334,0
-1.254027,-1.820321,0
-1.060569,0.048009,0
-2.579920,-0.043766,0
-0.689537,0.233417,0
-0.560719,0.529137,0
-0.758137,-0.585260,0
-0.928330,0.040079,0
-0.769601,-0.997989,0
-0.597401,-0.407915,0
-0.856721,0.699959,0
-1.933249,-0.068537,0
-0.212085,0.749755,0
-0.906503,0.419773,0
0.255017,0.189039,0
-0.607366,-0.871608,0
-0.438859,0.106861,0
-0.433412,0.100309,0
-0.973368,0.157956,0
-0.107911,-1.491133,0
0.048039,0.051323,0
-1.653767,0.218144,0
0.018197,-1.262918,0
-0.787173,0.502966,0
0.017620,1.503654,0
0.049683,0.041026,0
-0.753062,0.103850,0
0.746987,1.775972,0
-1.711885,0.582364,0
-1.523913,0.620208,0
-1.554853,-0.111113,0
-0.276438,-1.338806,0
-1.263679,0.729636,0
-0.011115,-0.771305,0
-0.682510,-0.354515,0
-0.609072,-0.609930,0
-1.179821,0.668323,0
-1.525605,1.265006,0
-2.203161,0.126284,0
0.174834,0.582294,0
-2.328764,0.252812,0
0.572742,-0.561729,0
-0.414070,0.879101,0
-1.689194,-0.115827,0
-0.509124,-0.406237,0
-0.583102,-0.738871,0
-0.303798,-0.013413,0
-1.281275,-0.039673,0
-1.694565,-1.098430,0
0.227355,0.028567,0
-1.692816,-0.332930,0
0.136304,-2.005306,0
-1.274466,0.400517,0
-0.316797,-0.099233,0
-1.579920,1.221358,0
-1.706644,-0.344436,0
0.244086,0.244927,0
-1.056826,0.756348,0
-0.700183,-1.119842,0
-1.202842,-0.013137,0
-0.101507,-0.123523,0
-0.524348,-0.153415,0
-2.130800,0.488266,0
0.271926,0.524445,0
-0.912796,0.208322,0
-1.959324,1.611548,0
-0.652872,0.242805,0
-0.821082,0.280550,0
-1.247208,0.468375,0
-1.287871,0.318937,0
-0.169005,0.994142,0
