-0.568680,-0.699725,1
1.359307,0.969923,1
1.326134,-0.966913,1
1.633918,0.022584,1
0.859306,0.126352,1
2.944087,2.111485,1
-0.231795,0.060133,1
-2.689293,0.055348,1
0.612403,2.116848,1
0.408429,1.620135,1
2.742197,0.880635,1
3.739482,2.885625,1
1.666766,1.003953,1
0.318131,0.226727,1
2.401735,-1.040089,1
0.379203,-0.196701,1
2.111344,1.318822,1
2.384308,1.348339,1
0.581679,1.180082,1
0.851910,0.333407,1
0.956398,-0.947800,1
-0.378057,0.796971,1
0.081908,2.989299,1
1.379837,2.273342,1
0.066154,2.611012,1
0.564785,-0.533602,1
-0.124915,0.559449,1
1.043852,1.230041,1
0.022817,0.276652,1
-0.605598,1.030583,1
3.206180,-0.762943,1
-0.184768,-0.424793,1
-0.337703,1.464431,1
2.264038,0.035255,1
1.451467,0.958519,1
-0.104967,0.858184,1
1.207030,1.490220,1
0.441953,-0.252294,1
0.217253,2.301744,1
0.534551,-0.609322,1
1.820809,-0.729919,1
2.683943,0.401983,1
1.995551,0.888126,1
0.528880,2.215332,1
1.921468,-0.968290,1
1.714037,1.737350,1
1.969863,1.328468,1
2.112156,-0.177663,1
0.643522,1.314019,1
1.729278,-0.722455,1
-1.057537,1.535860,1
2.409736,0.961963,1
1.181572,0.739199,1
3.138189,1.403484,1
1.120556,-0.755096,1
0.624285,-0.633750,1
-1.002500,0.709442,1
-0.115942,2.931602,1
0.797544,1.403584,1
-1.223537,0.565305,1
0.994895,0.451819,1
-0.034006,2.435023,1
-1.110893,0.246532,1
1.540699,0.499118,1
2.117317,1.919046,1
1.357587,0.316764,1
0.629342,-0.141222,1
2.809624,1.527086,1
1.224625,1.917496,1
-1.117124,1.414819,1
0.128865,2.792543,1
0.130915,1.407718,1
0.784558,1.002738,1
1.377418,-0.010832,1
0.534411,1.364195,1
1.132479,1.978307,1
0.786985,2.768651,1
-0.235372,-0.517063,1
0.624365,0.568285,1
0.701997,0.694599,1
0.591749,0.830762,1
0.386775,-0.054470,1
0.999021,1.310554,1
2.029410,0.724839,1
0.848856,1.019142,1
-1.274549,1.020350,1
0.124600,0.727659,1
-0.401258,1.287547,1
2.193497,2.880786,1
0.560126,1.598922,1
0.653863,0.191415,1
1.323547,0.339373,1
3.369868,1.225965,1
-0.233812,0.640646,1
-0.161966,0.944232,1
-0.722259,0.858242,1
1.106165,-0.989390,1
1.491201,0.700318,1
1.944433,2.989544,1
1.102809,1.230008,1
2.125700,1.841585,1
1.012522,2.322165,1
1.803968,2.158513,1
0.610018,0.289445,1
-1.153254,-0.187688,1
-0.611060,1.224629,1
1.189521,1.238732,1
1.586787,2.382560,1
1.109546,2.183123,1
0.678287,-0.336383,1
1.516426,1.992362,1
0.769809,-0.114257,1
0.047938,1.780076,1
1.200699,1.655504,1
0.901144,0.520113,1
0.897077,3.117867,1
2.313753,1.561794,1
1.098101,2.375109,1
0.931193,2.492683,1
2.314880,0.898971,1
-0.430333,1.995944,1
2.421822,2.415615,1
4.429664,0.518573,1
0.369344,-0.668399,1
1.758575,-0.196671,1
-1.405840,0.440043,1
1.610643,0.257367,1
1.360493,0.128233,1
0.794506,3.606567,1
-0.184152,1.367665,1
1.081442,-0.383154,1
1.194643,-0.817032,1
2.032447,0.547575,1
-0.115631,0.728161,1
2.379934,0.728698,1
0.440949,1.624446,1
-0.263586,1.013842,1
-0.245721,-0.524320,1
-0.483229,0.667492,1
0.364771,0.454020,1
2.940382,0.615864,1
0.488690,2.684498,1
0.704822,0.934761,1
1.945445,0.744784,1
-0.709853,0.612879,1
-0.383182,0.745051,1
1.641673,0.363493,1
2.110453,0.411590,1
1.811563,0.747602,1
0.479953,1.021766,1
-0.514710,1.136629,1
0.978058,-1.020486,1
-0.258969,-0.045629,1
1.040789,-0.349296,1
2.495757,2.272813,1
0.571817,1.974183,1
3.307495,1.492427,1
-0.463479,1.066042,1
0.053078,-0.843664,1
1.604508,-1.313487,1
1.846674,1.424946,1
0.343811,0.119653,1
3.187548,-0.592571,1
0.728579,0.115315,1
-1.168845,1.048358,1
-0.137928,1.738572,1
1.029442,2.568009,1
0.941761,0.394511,1
1.111925,0.661446,1
0.094993,0.899889,1
2.421484,1.903740,1
1.724607,0.119799,1
0.445175,0.155951,1
0.868959,-1.412356,1
-0.658249,1.139629,1
0.927340,1.881371,1
-0.537257,-0.096717,1
0.377937,0.925573,1
2.549307,0.367883,1
0.408915,0.798477,1
1.500865,2.649949,1
1.555824,-0.695169,1
0.063318,1.709601,1
1.456284,1.215392,1
1.092156,0.113758,1
1.523942,2.151191,1
0.254224,1.444365,1
0.731041,0.314745,1
1.191189,0.914616,1
1.304559,-0.175276,1
0.763313,0.965981,1
2.339966,0.629217,1
2.330282,0.130734,1
-1.636334,0.573947,1
-1.281699,1.363085,1
2.038313,2.354456,1
0.077524,1.885595,1
0.086461,0.470234,1
0.585565,1.665932,1
2.076757,3.353931,1
0.525779,0.772650,1
0.404914,-0.546376,1
1.022771,1.528377,1
-0.023265,-0.909818,1
-0.271674,-0.311362,1
1.349109,2.157755,1
1.317803,1.044115,1
0.559652,0.340252,1
-0.053630,-0.164394,1
-0.251740,-1.688482,1
-0.349664,1.997803,1
3.724991,0.761673,1
1.404154,0.516989,1
0.436678,0.492090,1
2.194150,3.398777,1
2.172917,1.042378,1
1.259697,2.552209,1
-0.637810,0.982495,1
1.430895,1.189260,1
2.085050,-0.308810,1
0.716340,1.095285,1
0.166549,0.435237,1
1.854940,1.008390,1
1.574418,-0.225625,1
1.725823,1.422476,1
-0.278970,0.860991,1
-0.233394,0.791969,1
1.125857,1.736928,1
2.518924,2.898705,1
-0.445910,1.417550,1
2.793701,1.541491,1
1.695814,1.238200,1
2.265027,1.391806,1
0.024890,-0.060174,1
2.320417,0.699994,1
0.288596,3.366177,1
0.627505,2.802880,1
-0.089102,-0.600778,1
1.631917,0.175756,1
0.618796,3.363730,1
1.242733,1.876686,1
-0.596432,-0.011675,1
2.278819,2.851834,1
1.676508,1.273631,1
-0.093289,0.862316,1
1.857097,0.421328,1
1.792020,3.621886,1
0.514016,0.645967,1
2.008759,2.559532,1
1.532342,0.405362,1
-0.776891,0.991659,1
2.029177,0.138935,1
1.907552,1.601217,1
-0.084896,1.759523,1
1.289196,2.669452,1
-0.545514,0.146556,1
-1.629609,1.476716,1
1.844050,0.172553,1
0.422949,3.618711,1
1.112891,1.551299,1
0.011047,2.130993,1
-0.657368,0.619752,1
-1.408419,3.156329,1
1.635837,0.299037,1
2.014840,0.342404,1
1.841504,1.019305,1
2.391887,1.910897,1
1.346887,1.426232,1
0.888361,1.791113,1
0.275934,0.007407,1
1.557775,2.057562,1
-0.151169,1.900872,1
0.232628,2.259234,1
0.591498,2.410889,1
1.315483,1.890530,1
4.223223,1.206214,1
1.929986,-1.044731,1
-0.098076,-0.115848,1
1.150774,1.294856,1
1.624452,0.408721,1
-0.212423,2.232471,1
1.368328,0.906869,1
2.771007,0.957050,1
2.186674,1.788831,1
0.028818,1.811942,1
-0.063141,1.261574,1
-2.221759,2.807147,1
1.313103,0.829733,1
2.374902,-0.564835,1
1.539974,0.127385,1
3.541161,0.460844,1
-0.036075,-1.169546,1
1.853151,-0.296834,1
2.606532,2.439743,1
0.624516,1.144730,1
1.810785,2.422785,1
0.795177,0.657968,1
1.514234,1.286103,1
-0.345256,0.649384,1
2.206999,1.256558,1
1.329430,0.674891,1
0.885920,0.363120,1
-0.404819,2.408147,1
-0.940397,-0.234792,1
0.151679,-0.259861,1
0.929112,0.890181,1
1.286860,-0.021272,1
1.968717,0.364079,1
2.357364,2.622102,1
1.411142,0.694065,1
0.451640,0.357570,1
1.186095,-0.054576,1
0.245455,1.460895,1
1.014247,1.403765,1
-1.055861,1.027393,1
1.345116,3.330194,1
0.258356,-0.177719,1
-0.397129,1.239580,1
1.335220,3.314934,1
1.901572,-0.363715,1
0.938083,0.558749,1
1.153073,0.087598,1
2.363310,2.391760,1
1.822075,0.212971,1
0.331594,1.407209,1
1.912957,0.243382,1
1.110584,1.558093,1
-0.046356,0.530656,1
1.197922,1.373572,1
1.274767,1.589485,1
1.935789,0.434309,1
1.483061,1.227575,1
0.612617,0.923022,1
0.806986,1.314122,1
1.324967,2.056243,1
1.327264,2.037703,1
-0.445907,0.870275,1
1.553697,0.853338,1
1.990368,-0.443245,1
1.527061,3.224034,1
1.928155,0.132900,1
2.163313,1.233603,1
0.336364,1.147092,1
-0.420908,1.167435,1
0.084788,0.869764,1
0.937648,-0.764607,1
1.461160,0.084190,1
0.338289,2.471819,1
0.529403,1.576511,1
2.742144,1.158898,1
0.207387,0.906553,1
-1.742710,3.252478,1
2.475920,1.011405,1
2.977880,-0.348257,1
2.167682,1.565901,1
0.047358,0.460667,1
0.774658,1.559093,1
2.856219,1.829187,1
1.377893,3.692410,1
1.472723,2.101521,1
1.611104,3.111060,1
0.685746,-0.571694,1
1.651989,0.386102,1
0.926703,1.278091,1
0.101931,-0.046826,1
2.338486,-0.130480,1
0.725623,2.301800,1
0.997005,1.540441,1
1.912651,0.687396,1
0.628028,3.920131,1
0.409419,-1.593914,1
1.484987,-0.648498,1
0.641789,0.761420,1
-1.949647,-0.040088,1
0.073955,1.148555,1
0.239583,1.002650,1
3.385470,2.449750,1
0.556775,0.527119,1
3.549006,-0.050945,1
-0.122614,1.342442,1
0.486326,1.771995,1
1.172850,1.796991,1
0.677134,0.205467,1
1.341926,2.806645,1
0.777630,1.450476,1
1.713424,0.966047,1
-0.478092,0.416758,1
1.664367,1.567857,1
1.681988,0.671724,1
0.887196,1.675640,1
0.921692,3.062502,1
0.124732,0.896234,1
0.244994,-0.968576,1
1.911687,0.475090,1
0.383792,1.100324,1
0.287530,0.848510,1
2.169696,1.420411,1
-1.077030,-0.416177,1
2.706528,0.834484,1
0.336818,1.580362,1
0.094463,0.118371,1
1.460516,0.228420,1
2.114816,0.330576,1
1.651099,0.573445,1
1.990692,1.573667,1
0.766490,0.438356,1
-1.116132,1.530082,1
1.248534,1.344525,1
2.018873,1.604790,1
0.577494,0.286351,1
1.006747,-0.066700,1
0.796157,1.522443,1
1.539561,3.037332,1
0.223925,0.665743,1
0.529529,1.581165,1
0.686217,-0.506397,1
1.628666,1.905276,1
1.904818,1.799246,1
0.798440,0.295681,1
0.014831,0.252571,1
1.522302,-0.470197,1
0.129436,1.609984,1
1.719262,2.253406,1
0.201741,0.752391,1
1.637659,0.725426,1
2.326416,-1.331992,1
1.084241,1.905766,1
2.342766,0.794538,1
2.292429,-0.170067,1
0.138929,1.705943,1
1.375401,2.525324,1
0.909544,1.140491,1
1.333915,0.486112,1
2.309094,1.801501,1
2.765153,1.690869,1
0.766029,0.550400,1
1.770875,1.252124,1
0.554973,0.130427,1
2.661577,-0.926962,1
2.381742,0.677476,1
1.667221,0.407922,1
1.326570,1.447909,1
0.357852,-0.215693,1
1.980203,0.662745,1
0.124942,1.262065,1
1.558207,0.680533,1
1.821200,0.910208,1
2.955180,1.483860,1
0.381380,0.410958,1
1.417028,1.381452,1
0.610731,-0.118402,1
0.319660,0.892463,1
-0.102607,1.543162,1
2.117164,2.336522,1
0.827623,2.319485,1
0.315836,1.132957,1
0.457344,0.739328,1
3.046835,2.185915,1
0.287591,2.082397,1
1.567472,0.696526,1
1.246348,-0.236178,1
0.918197,-0.336215,1
0.673031,0.013220,1
2.354085,0.407357,1
1.436016,1.908356,1
0.721947,-0.595324,1
2.588068,1.677499,1
1.121285,1.155957,1
0.384188,1.073079,1
3.376051,0.029928,1
0.722765,1.900592,1
1.183047,0.273624,1
2.844666,0.117657,1
0.169832,0.193170,1
-0.117354,3.238712,1
1.846924,1.452320,1
0.284100,1.449026,1
1.111572,1.813573,1
-0.318901,2.381433,1
-0.157825,1.656810,1
-0.978382,-0.625449,1
2.148579,0.394511,1
0.603275,1.088049,1
1.051304,1.039634,1
0.646667,2.884809,1
0.186081,4.162740,1
0.376817,1.054358,1
2.125471,0.705109,1
1.255397,0.961442,1
2.397915,1.340738,1
1.937557,-0.654173,1
0.260591,-1.358155,1
1.700943,2.048979,1
3.050264,1.519279,1
1.726882,-1.381396,1
1.859344,0.931636,1
0.522336,1.722544,1
0.602265,1.732333,1
1.615541,1.894766,1
0.923491,-0.280261,1
2.145012,1.658399,1
0.601702,0.185579,1
0.162732,1.238063,1
0.615042,1.534892,1
-0.857996,1.176960,1
1.485445,2.950839,1
2.912721,0.462874,1
1.305243,-1.447522,1
-0.011914,-0.244635,1
2.001623,0.485689,1
2.355378,0.281755,1
0.284249,-1.388784,1
0.262010,0.533951,1
1.137352,-2.223952,1
3.080601,0.177067,1
0.602762,0.831584,1
0.038743,1.647651,1
1.516289,3.247879,1
2.435852,0.083692,1
3.399045,0.258222,1
1.084456,1.761891,1
0.411796,0.498114,1
0.215334,0.446840,1
0.840274,-1.521602,1
1.027642,1.254519,1
0.740232,1.241841,1
-0.294065,0.330602,1
0.119181,1.621151,1
0.568815,-0.735038,1
-0.105108,0.913661,1
0.529279,1.190809,1
0.345887,1.740427,1
2.504390,1.006885,1
0.130498,1.802258,1
2.315379,0.131470,1
1.133197,-0.689206,1
0.298851,-2.137579,1
1.360500,2.181274,1
0.334167,0.974514,1
-0.756028,-0.698388,1
2.281290,2.515667,1
1.908642,1.179308,1
0.701932,1.777048,1
3.601883,3.298100,1
1.618463,-1.157562,1
0.930767,-1.013463,1
0.393477,3.139057,1
0.930764,1.633796,1
0.806806,1.724702,1
1.221875,1.018049,1
0.655295,0.974666,1
1.109159,2.304424,1
3.545217,0.904295,1
1.489370,1.589782,1
1.449802,-0.287304,1
-0.086086,0.274334,1
0.449715,1.889455,1
1.220740,-0.066037,1
0.788503,0.869405,1
2.448936,0.375400,1
-0.042769,0.585452,1
0.320313,1.952857,1
1.999664,-1.560646,1
0.223463,2.542389,1
0.527322,-0.077708,1
2.118313,1.553829,1
0.330216,1.590651,1
1.270092,1.089818,1
2.191977,2.564154,1
-1.019792,1.778239,1
2.178435,-0.098621,1
0.438784,3.144015,1
-1.035352,1.384176,1
0.878760,1.136419,1
1.686251,-0.706437,1
0.797359,1.531890,1
2.548451,2.894255,1
1.073000,0.426152,1
1.841867,2.616816,1
1.556249,0.245096,1
0.849171,0.381231,1
-0.247341,1.961251,1
0.545277,1.863096,1
0.924642,0.090568,1
0.617086,-0.980275,1
0.703891,-0.206984,1
0.686344,0.911958,1
1.453930,0.557343,1
0.322609,0.946638,1
0.739227,1.448116,1
0.546511,3.216134,1
-0.929364,3.421823,1
1.112103,2.082430,1
0.902805,1.484680,1
0.395894,-0.977058,1
2.577454,1.333550,1
1.133424,1.478941,1
1.698910,1.536152,1
0.936984,0.733811,1
0.349829,0.073154,1
1.369364,1.189480,1
1.225676,1.916029,1
1.036426,-0.099679,1
-1.622929,3.237047,1
0.667684,1.919825,1
1.918395,1.302529,1
1.842076,0.429411,1
1.326720,-1.493943,1
2.557318,1.767590,1
0.354711,0.222655,1
1.047403,-0.866871,1
0.696356,0.009975,1
3.378586,1.122174,1
1.716340,-1.434231,1
1.320917,1.007152,1
0.494871,0.378580,1
0.176068,0.924625,1
-1.465731,1.122727,1
0.305747,2.376314,1
0.428886,0.393214,1
1.793258,1.423350,1
1.371001,0.867947,1
0.915048,-0.149990,1
0.965255,1.123233,1
-0.452428,1.252858,1
-0.412506,2.651065,1
0.992306,0.309423,1
1.244663,0.699039,1
2.521424,1.120880,1
1.129040,0.354369,1
-0.515519,-0.629751,1
2.820485,2.033031,1
-2.044116,2.369325,1
1.941148,2.299037,1
1.619480,1.019871,1
2.268775,-0.105611,1
0.312269,1.083415,1
-0.445408,-0.204347,1
2.474011,2.304071,1
2.718081,-0.180461,1
1.700773,1.595573,1
-2.403758,-1.714697,1
0.144312,0.904838,1
0.331054,0.918607,1
1.204278,0.431226,1
1.190057,0.517234,1
0.549679,2.282699,1
0.320539,1.331780,1
1.848898,1.616242,1
3.083839,3.272573,1
0.153373,3.475091,1
2.434749,0.918135,1
0.485810,-0.206399,1
0.827940,-0.132020,1
2.263726,0.946088,1
1.222760,1.564541,1
2.304276,2.358768,1
1.329866,0.906931,1
1.332635,1.545676,1
2.917587,2.164875,1
1.208836,0.257985,1
1.696608,3.164149,1
-0.609799,0.098895,1
-0.858396,-0.525350,1
1.533366,1.626864,1
1.909110,-0.740067,1
3.805436,1.830580,1
-0.116353,1.740162,1
2.811592,-1.811892,1
1.029827,-0.448427,1
0.160686,2.547301,1
1.654203,-0.562682,1
1.044409,1.544024,1
-0.169372,0.185960,1
0.495209,1.703472,1
0.849177,-0.193296,1
1.262468,1.639673,1
-0.260163,0.587199,1
1.154364,-0.702077,1
1.464238,0.613595,1
-1.729871,1.492299,1
3.133979,-0.131349,1
-0.650531,1.233682,1
1.151817,2.002441,1
1.882495,2.527157,1
1.317612,1.331115,1
1.270458,0.128729,1
-0.143881,2.616090,1
0.372390,-0.835403,1
2.618573,1.243373,1
0.676281,2.727375,1
0.809517,1.300102,1
0.804758,-1.549528,1
-0.009058,1.438303,1
2.117009,0.389971,1
0.415264,1.806724,1
2.233099,1.299154,1
1.096831,-0.674886,1
0.180737,1.613923,1
1.828137,1.109352,1
1.297421,1.375877,1
1.870627,1.754581,1
-0.032505,1.321112,1
0.061872,-1.502504,1
2.264654,0.180468,1
2.716032,2.214161,1
0.302677,1.188096,1
0.959200,2.086129,1
0.946945,0.929916,1
0.293795,1.951095,1
0.973736,2.621738,1
-0.765861,0.930483,1
1.892426,0.505785,1
1.580408,0.209549,1
0.241362,0.818210,1
1.078190,1.142909,1
1.496018,-1.201067,1
2.435327,1.816862,1
0.048009,0.704679,1
1.145791,0.915761,1
0.073411,1.859455,1
2.185061,1.638634,1
0.116523,0.544041,1
0.009657,1.588274,1
-0.211040,2.274014,1
-1.537279,-0.029232,1
1.840565,2.089575,1
-0.679097,2.036543,1
-1.352757,1.894333,1
1.816868,0.435828,1
0.107356,0.770872,1
3.441255,0.953676,1
0.191729,2.551520,1
0.323661,1.923761,1
-0.708712,1.860613,1
0.782433,1.841904,1
-0.059805,1.533927,1
-0.942752,1.777876,1
0.586067,-1.569226,1
0.168258,-0.356884,1
1.929703,-0.105890,1
1.026288,-0.649452,1
0.378770,1.478891,1
-0.232419,1.925156,1
1.682377,-0.001466,1
0.427406,0.593476,1
0.546582,0.318108,1
1.671152,2.590767,1
0.120188,-0.514189,1
2.386776,1.453640,1
0.574644,1.838095,1
0.183357,0.620988,1
2.146739,0.957392,1
1.304734,0.373471,1
-0.185866,2.038267,1
1.499048,0.965426,1
1.059629,0.455456,1
-0.335155,-0.776996,1
-0.389555,1.421719,1
1.954892,-0.328232,1
1.511047,0.221539,1
1.107502,1.165073,1
-0.099560,4.370738,1
2.768187,-0.163265,1
1.068535,1.348238,1
1.694618,1.686044,1
2.393117,1.791440,1
1.772748,-0.085713,1
-0.835576,1.503456,1
1.897033,2.145777,1
1.516414,1.091135,1
0.222665,1.165646,1
1.155080,0.843780,1
2.023377,2.254771,1
0.159336,1.018760,1
0.474530,0.150414,1
-0.827511,1.610734,1
1.527471,0.390114,1
0.281843,1.293579,1
1.970207,0.482028,1
0.570180,0.995928,1
-0.002623,0.395948,1
0.305149,2.572577,1
0.158383,2.811577,1
1.632379,1.647663,1
1.078026,1.447822,1
1.425124,2.839274,1
1.187574,0.926220,1
1.380557,1.000258,1
1.931806,2.933289,1
1.165004,2.043354,1
0.713522,1.824639,1
0.186637,1.346903,1
0.334961,1.760559,1
1.849376,0.757508,1
1.173697,-2.725900,1
0.851159,-0.871897,1
0.932003,1.729864,1
-0.207116,1.696744,1
1.265751,0.678668,1
1.924435,1.279372,1
1.305223,-0.079359,1
-0.564572,0.891690,1
3.280635,0.191163,1
2.448893,-0.544489,1
2.184764,1.633893,1
1.269805,2.797167,1
1.171204,0.932827,1
0.657311,1.590219,1
2.375723,1.672029,1
-0.144533,1.418908,1
0.353255,0.298115,1
2.989515,0.457208,1
0.873085,1.612522,1
-0.092158,1.104775,1
-0.002542,1.830980,1
1.352796,-0.562805,1
0.832307,0.353264,1
0.323475,1.497518,1
1.541506,-0.971250,1
-0.483319,0.822251,1
1.474691,0.283733,1
2.273596,2.144628,1
-1.238331,1.041244,1
1.466801,0.897137,1
0.222444,0.817648,1
0.534984,2.637361,1
1.266717,2.705139,1
1.258229,0.437147,1
-0.183761,0.510390,1
2.537606,-0.011122,1
1.799068,0.774793,1
0.249048,0.933527,1
2.290902,2.292008,1
2.634672,-0.638790,1
-0.144081,1.519752,1
1.212662,2.189035,1
-1.070188,-0.685760,1
1.853621,-0.047335,1
2.424243,1.837530,1
1.399719,0.856184,1
0.124261,1.415873,1
2.707324,-0.204988,1
-0.297534,1.363259,1
0.312340,1.602746,1
2.296556,2.013156,1
1.275270,1.695675,1
0.433795,0.066122,1
0.218936,0.846559,1
1.898026,0.137293,1
-0.796334,0.946070,1
1.089780,0.471847,1
1.298096,1.087077,1
0.132362,0.453810,1
2.104244,1.574418,1
0.397959,-0.178392,1
0.357597,0.916150,1
-0.306719,1.172591,1
1.082570,0.818182,1
1.174156,1.373638,1
2.519620,2.351516,1
1.607189,1.534650,1
2.187232,0.697592,1
1.327496,1.064779,1
-0.108427,-0.756921,1
0.940457,-0.464836,1
1.689258,-0.212110,1
2.318225,1.042967,1
1.191378,2.178674,1
1.325116,1.445359,1
0.316895,0.183806,1
1.023391,0.971146,1
1.871336,1.324942,1
1.617314,-0.503331,1
2.388898,2.835117,1
-0.052781,2.747352,1
2.406276,2.454667,1
-0.356357,-0.605217,1
0.742659,0.232119,1
1.295913,1.621482,1
0.652464,1.245790,1
1.246687,2.134057,1
1.947361,-0.344769,1
2.956270,0.485388,1
1.271881,1.867744,1
1.349795,0.294707,1
1.552802,0.153774,1
1.168503,0.181518,1
1.294832,1.964240,1
3.780636,1.578008,1
1.867488,0.159811,1
1.214488,2.017603,1
1.766648,2.751542,1
1.462606,1.657815,1
1.340533,0.635195,1
1.065774,1.989145,1
1.641477,1.472262,1
0.127933,-0.478700,1
1.182260,2.042639,1
0.450068,-0.736502,1
2.688194,1.725355,1
0.108511,0.878314,1
1.383004,1.015091,1
0.416975,1.120600,1
1.046100,1.695111,1
1.306956,0.203298,1
0.535357,0.661381,1
1.045498,0.444773,1
0.715736,1.758666,1
0.195169,-1.419414,1
0.416575,1.199069,1
0.878953,0.090743,1
0.437931,0.714820,1
3.804534,0.416070,1
0.795353,0.180902,1
2.626467,1.060871,1
0.255348,0.652540,1
-1.600294,3.921487,1
-0.038729,2.002773,1
1.971338,1.216931,1
2.802052,1.847929,1
-0.504708,1.331345,1
-0.027439,0.579247,1
2.278007,0.823214,1
2.006809,-0.727246,1
2.614825,3.106047,1
2.392646,2.814695,1
-0.325894,-0.197496,1
0.038595,-0.057373,1
2.397830,1.610883,1
1.210330,-0.087348,1
0.443542,1.982563,1
0.282557,1.574272,1
0.045301,1.717481,1
1.031239,0.558218,1
1.598454,1.119740,1
1.322767,1.591670,1
2.758990,0.760841,1
2.742781,1.113325,1
1.554974,1.571682,1
1.809685,3.610802,1
2.295551,-0.451419,1
1.991218,2.184050,1
-0.001870,0.300470,1
0.292184,0.901519,1
-0.950146,2.541706,1
0.525926,1.621300,1
0.655696,1.579454,1
2.457446,1.121985,1
1.371551,1.145851,1
0.484529,2.493094,1
1.637379,-0.634738,1
1.568822,0.914475,1
0.985976,1.779159,1
1.816786,0.031934,1
0.443613,0.679647,1
2.158025,-0.082421,1
1.118473,0.925028,1
1.328409,0.739531,1
1.042719,1.768606,1
1.213819,1.484829,1
-0.404296,2.633931,1
1.953869,0.460498,1
-2.548295,-0.040851,1
0.846296,1.312080,1
0.087410,0.544590,1
2.022827,0.927288,1
-0.608133,-0.336314,1
2.623033,1.206335,1
0.558945,1.181167,1
1.162221,0.827176,1
2.803920,0.477516,1
-1.239313,0.300969,1
-0.197617,2.014846,1
2.062702,0.330008,1
-0.272139,0.582495,1
0.999179,4.022098,1
0.309050,2.156674,1
1.376019,0.941648,1
0.554320,0.853809,1
0.958290,0.559392,1
0.233385,0.149040,1
1.378078,2.633861,1
0.696284,2.891310,1
1.170781,-0.278441,1
1.408741,1.354628,1
0.054830,0.953115,1
0.460062,-0.166675,1
1.532294,1.338420,1
1.675935,0.768728,1
-0.165775,2.257295,1
0.465889,2.033179,1
0.571021,0.730788,1
-1.493703,0.998065,1
1.953048,2.374783,1
0.740557,2.775066,1
0.523686,1.079083,1
0.270726,1.265485,1
0.531421,0.641172,1
0.939645,1.143069,1
2.681302,0.828811,1
1.249083,0.922726,1
-0.013982,1.710115,1
0.095279,0.807349,1
-0.448065,2.662485,1
3.594722,0.702404,1
2.505217,0.604666,1
-1.054129,-0.715428,1
-0.052024,0.951265,1
-0.176156,0.043405,1
1.280556,0.045722,1
1.785673,1.889075,1
1.913660,-0.099134,1
1.485090,-0.644443,1
0.034209,1.698839,1
2.151184,-1.252992,1
1.791536,1.514906,1
0.028213,0.760275,1
1.212134,1.525388,1
-0.116591,0.045112,1
-0.092790,0.714132,1
0.082554,1.102868,1
0.373703,0.075299,1
3.011027,0.634624,1
0.646508,1.130176,1
1.005707,0.761465,1
0.220700,-0.395140,1
1.071149,1.610585,1
2.302654,2.297386,1
3.193612,0.297646,1
1.172996,1.043855,1
0.753716,-1.240585,1
0.992033,0.537474,1
-0.206800,2.309863,1
1.076577,1.665369,1
0.072602,0.862094,1
0.255857,-0.821981,1
2.017190,0.864219,1
-0.244553,0.491543,1
1.685371,0.893491,1
-0.251389,2.022500,1
2.688572,1.338700,1
-0.113430,1.533541,1
0.356007,0.413297,1
0.021410,-0.331430,1
-0.169630,0.377126,1
1.530550,0.590281,1
2.003368,0.586003,1
0.884060,-0.013867,1
0.527334,1.706043,1
-0.981305,0.828169,1
-0.061336,1.583015,1
2.720703,0.662756,1
0.205976,1.144280,1
-1.018531,1.996183,1
1.411626,1.817712,1
1.519740,2.299574,1
1.187400,0.516462,1
3.257733,0.157009,1
1.490263,0.783495,1
1.040150,1.547243,1
0.245857,1.167333,1
-0.263441,1.436948,1
1.723857,-0.134079,1
1.799547,0.335283,1
-0.510138,-0.354729,1
1.060088,1.697152,1
1.169836,0.645889,1
0.737669,1.767512,1
3.117218,1.737655,1
0.704905,1.366638,1
0.894429,0.686363,1
0.378237,1.059901,1
0.592010,0.710674,1
-0.956019,1.141265,1
0.603278,1.372579,1
0.926661,1.068317,1
0.403964,-0.139171,1
-0.532881,1.384823,1
-0.366733,1.291791,1
