-0.278546,-0.845871,0
-1.550817,1.424596,0
-1.236908,1.310484,0
-1.837498,0.657112,0
-0.740604,0.634653,0
-0.844733,-1.506391,0
-0.578464,-0.617840,0
-1.627608,1.617869,0
-0.776066,0.475226,0
-0.727170,0.272697,0
-0.869393,-0.759669,0
-0.277524,-0.014262,0
-0.593152,-1.110676,0
-1.055229,-0.062080,0
-0.597838,-1.470159,0
-0.243820,0.371517,0
-1.365331,0.761004,0
-1.319865,0.222957,0
-1.886675,-0.349218,0
-1.158979,-0.010051,0
-0.707007,-0.311644,0
-1.697889,-0.252516,0
-1.409349,0.064959,0
0.671662,0.503592,0
-0.740740,0.543950,0
-0.811720,0.020476,0
-0.985662,-0.401910,0
-0.521340,-0.342397,0
-0.150896,0.884214,0
-2.088560,-1.131471,0
-0.834488,0.327382,0
-1.065059,-1.012589,0
-0.027938,-1.044536,0
-0.596463,0.633187,0
-0.537551,-0.436906,0
-0.904414,0.623864,0
-2.544102,-0.863141,0
-1.337166,0.090023,0
0.758543,-0.211377,0
0.011465,1.508199,0
-1.769677,-0.206482,0
-0.923669,-0.097304,0
0.404596,0.775092,0
-1.351331,-1.313768,0
-2.889819,-0.113783,0
-0.395613,0.692432,0
-0.307108,0.527156,0
-2.023235,0.794857,0
-1.156146,0.360908,0
-2.126721,-1.200873,0
-1.366219,1.108925,0
-1.004186,-0.074627,0
-1.089746,0.481910,0
-1.363481,0.703576,0
-0.730807,0.779271,0
-2.429747,-0.250607,0
-0.949034,0.268106,0
-1.819987,0.882931,0
-1.604082,0.486987,0
-0.044671,1.085793,0
-0.580278,0.920559,0
-1.564837,0.504475,0
-1.255179,-0.096816,0
-1.877259,-1.361967,0
-2.113960,0.384783,0
-0.961499,0.134187,0
-2.367010,0.119493,0
-1.037814,-0.643735,0
-0.904894,-0.118254,0
-0.940827,-0.008989,0
-1.175665,0.918600,0
-0.034634,0.450388,0
-2.527899,-1.357553,0
0.423558,0.430318,0
-0.135124,0.323778,0
-0.368781,-0.175833,0
-1.039445,-0.162369,0
-1.698649,0.812356,0
-1.587194,-0.690526,0
-2.191233,0.005866,0
-0.564849,-0.165813,0
-1.856426,0.242094,0
-0.418094,-0.498495,0
-1.021920,-0.400887,0
-1.022886,-0.210810,0
-2.849413,2.284185,0
-1.388978,0.362011,0
-0.999305,-0.470815,0
-0.141539,0.175241,0
0.100257,-0.186953,0
-1.056629,-0.589587,0
-0.385652,-0.038478,0
-0.693431,-0.117556,0
0.031753,0.589241,0
-1.026237,-1.238512,0
-2.045516,-0.807399,0
-1.715764,0.062923,0
-1.385477,0.744264,0
-1.051656,-0.661371,0
-0.768805,0.502785,0
-0.982692,1.276003,0
-0.462847,0.493618,0
0.660485,-0.773737,0
-1.179164,-1.095580,0
-1.403721,-0.670336,0
-1.583071,-0.997114,0
-1.107152,0.758099,0
-1.802869,0.655324,0
-1.496679,1.663535,0
-0.523429,-1.150364,0
-0.838071,0.516864,0
-2.320578,-0.988480,0
-0.831586,-0.385417,0
-0.563497,-0.615891,0
-0.759912,0.769910,0
0.165411,1.196241,0
-0.278557,0.139000,0
-1.277852,0.129868,0
-1.965636,-0.867019,0
-1.224874,0.545650,0
-0.532565,-0.970107,0
-0.687909,-0.052349,0
-0.394109,0.555021,0
-0.988210,0.267091,0
-0.575087,0.716797,0
-1.609733,-0.045169,0
-0.448038,-0.515252,0
-0.714875,0.326491,0
-1.556589,0.378169,0
-0.967993,0.664782,0
-1.313958,0.205090,0
-1.417454,0.351505,0
-1.533858,1.174614,0
-1.671070,-0.512719,0
-2.147526,-1.611341,0
0.029035,0.255661,0
-2.579441,-0.264068,0
-2.203618,-1.541910,0
-1.160114,-0.987340,0
-1.082256,0.238846,0
-2.024527,0.801755,0
-1.495424,-0.211785,0
-0.507341,0.991461,0
-0.717456,0.291506,0
-3.353755,-0.657825,0
-1.372364,-0.130096,0
-0.839404,-0.314176,0
0.554982,-0.347906,0
-1.761668,0.555928,0
0.506879,0.033159,0
-1.099068,-0.129840,0
-1.323690,-0.271830,0
-0.602557,0.649209,0
-0.563167,0.152762,0
-0.343129,0.411304,0
-1.537103,-1.280360,0
-0.635009,0.322723,0
-1.011324,0.165086,0
-0.142314,-0.855279,0
-0.939510,-0.563238,0
1.456236,0.141818,0
-0.821728,0.446762,0
-1.633567,0.470541,0
-0.433969,-1.036280,0
-2.622340,-1.231687,0
-0.377369,1.428935,0
-1.924992,0.559701,0
-0.211841,-0.914240,0
-1.850420,-0.047773,0
1.089639,0.351508,0
-0.869578,-0.900626,0
-0.066071,0.541542,0
-2.880117,-1.175143,0
-1.517332,-1.848355,0
-1.132385,0.333831,0
0.489358,0.410296,0
-1.381232,-0.905124,0
-0.180768,0.576804,0
-2.231853,-0.091497,0
-0.470131,1.056770,0
-0.899628,0.235351,0
-2.058566,0.475320,0
-1.545103,-0.573187,0
-0.989735,-1.519223,0
-1.908213,0.503327,0
0.866734,0.580970,0
-1.051027,-0.372995,0
-1.294513,0.264351,0
-0.338660,-0.808375,0
-1.610790,0.756983,0
-0.193283,0.039551,0
-0.079234,-0.204931,0
-1.061454,0.711718,0
-2.463590,-0.385310,0
-1.087767,-0.128236,0
-0.556927,0.244435,0
-0.985871,0.660134,0
-0.026015,0.418343,0
0.293212,0.960188,0
-1.056151,-0.002452,0
-1.390864,-0.731844,0
-1.844461,0.552696,0
-1.200734,-0.859724,0
-1.872099,-0.009305,0
-0.582264,-1.662477,0
-2.033105,-0.765672,0
-0.945607,0.173785,0
-0.305726,-0.865025,0
-0.852303,0.640050,0
-0.475650,-0.858128,0
-1.023252,-1.148615,0
1.011792,-0.586076,0
-1.313315,-0.611642,0
-0.558115,-0.872576,0
-1.333511,-1.031407,0
-1.393969,-0.614768,0
-1.168730,-0.815156,0
0.545491,-0.452567,0
-1.397828,-0.194679,0
-1.581201,-0.574826,0
-1.172620,0.491647,0
-1.341826,1.790051,0
0.535909,0.379613,0
-0.747854,-0.464968,0
-1.111943,-0.696185,0
-1.538523,-0.310108,0
-0.035728,0.236461,0
-0.629672,0.195589,0
-0.678304,0.762337,0
-0.822995,0.349666,0
-1.404451,-0.480128,0
0.175085,0.047836,0
-0.115172,0.015284,0
-2.021390,-0.645666,0
0.490282,0.168972,0
-0.506968,-0.499429,0
-0.765229,1.265089,0
-0.548152,0.480601,0
-1.188809,0.933241,0
-0.302866,0.175876,0
-1.534727,0.038852,0
-1.194367,0.284850,0
-0.896477,0.405484,0
-0.895640,1.039395,0
-1.059206,-0.334570,0
0.325761,-1.668746,0
-1.110949,0.644279,0
-1.184691,0.628088,0
-1.270086,-0.022750,0
-1.866971,0.171431,0
0.130520,-0.251769,0
-0.978343,-0.338145,0
-1.098480,0.470149,0
0.123878,-0.876154,0
-1.604169,-0.139684,0
-0.554177,0.167224,0
-1.161847,0.578862,0
-1.068396,-0.404515,0
-0.850739,-0.295987,0
-1.197848,0.911722,0
-1.932569,-0.223403,0
-1.583042,-1.775703,0
-1.118711,-0.550045,0
-1.365137,-0.631487,0
-0.895478,0.248239,0
0.573255,1.059256,0
-1.376297,0.194462,0
-1.245551,-0.858322,0
-0.508111,0.433274,0
-1.592338,0.146487,0
-1.653263,-0.990042,0
-1.073786,0.200616,0
-0.366528,0.771031,0
-0.177552,-0.023368,0
-1.531260,-0.938666,0
-0.628989,0.694468,0
-0.431294,-0.238828,0
-1.026436,0.577937,0
-0.546417,0.201535,0
-0.835350,0.852054,0
-1.842039,1.392836,0
0.598202,-0.384299,0
-1.643285,0.567735,0
-2.525336,0.174400,0
-1.212318,0.949144,0
-0.266855,-0.976655,0
-1.662128,-0.044949,0
-0.283641,-0.459888,0
-0.931013,0.652495,0
-0.828637,0.347908,0
0.028327,0.201895,0
-1.793460,1.363714,0
-1.354385,0.131033,0
-1.057764,-0.209386,0
-1.663839,0.267663,0
-0.285934,-0.575393,0
-0.797369,-1.061843,0
-1.082376,0.939267,0
-1.370375,0.670889,0
-0.881000,-0.090224,0
-2.068935,-1.849731,0
-1.097143,-0.645983,0
-1.096477,-0.243211,0
-1.068322,0.171246,0
0.435602,-0.255445,0
-1.418873,0.567070,0
-1.288593,0.403396,0
-0.243287,0.423042,0
-0.649599,0.251504,0
-1.753316,-1.035913,0
-0.299069,-1.897989,0
-0.197363,0.195210,0
-1.218515,1.297085,0
-0.751957,-1.092606,0
-2.517024,-0.686016,0
-1.497811,-0.707057,0
-0.575348,0.052490,0
-0.783138,-0.786372,0
-1.166143,-1.077243,0
-0.789779,0.048174,0
-3.292125,-0.771039,0
-1.232854,0.914144,0
-0.805159,-0.068295,0
-0.859133,-0.315941,0
-0.976927,0.358051,0
-0.447867,0.205764,0
-0.006771,-0.043669,0
-1.517740,0.307971,0
-1.902513,-0.158788,0
-2.395087,0.816574,0
-0.187800,1.157053,0
-0.767461,1.344809,0
-0.854273,-0.392286,0
-1.542219,-1.016034,0
0.001163,1.187265,0
-1.774786,0.889280,0
-0.248559,-0.097252,0
-1.321572,0.015089,0
-0.990047,-0.324344,0
-1.462412,0.619554,0
0.644921,-0.871965,0
-0.363917,0.013615,0
-0.715504,-0.042941,0
-0.558195,-0.721669,0
-0.687613,0.959036,0
-0.124382,0.520460,0
-0.738608,-0.766885,0
-1.569157,-0.845594,0
-1.353226,1.253533,0
-1.566835,-0.598537,0
-1.483717,0.187749,0
-0.853126,1.218002,0
-0.995694,0.864753,0
-0.120944,0.645917,0
0.168378,1.061675,0
-1.358248,-0.654991,0
-0.918064,0.411075,0
-0.568812,0.032548,0
-1.150090,0.452433,0
-1.378765,-0.095728,0
-0.243278,-0.641819,0
-0.322405,-0.386640,0
-0.236520,-0.754655,0
0.034058,-0.897696,0
-1.269341,0.198708,0
-1.792591,0.690617,0
-0.576699,1.088259,0
-2.079691,-0.365828,0
-2.432143,0.224993,0
-1.527358,0.387795,0
-0.225424,-0.744100,0
0.161340,-0.240489,0
-1.244318,-1.183772,0
-0.924527,0.564190,0
-0.672832,1.875955,0
-1.177984,0.378188,0
-0.307340,-1.032870,0
-1.111370,-0.214677,0
-0.082035,0.937542,0
-1.043547,0.255603,0
-0.752826,0.454627,0
-1.317612,-0.486600,0
-2.043693,0.606342,0
-0.496707,-1.419464,0
-0.687038,-0.935971,0
-0.332772,-1.674667,0
-1.874734,0.907554,0
-1.192147,0.579777,0
-1.806281,-1.063863,0
-1.235738,-0.906158,0
-1.004858,-1.064034,0
-1.562259,0.355303,0
-0.481032,0.026005,0
-1.502507,0.317161,0
-2.249380,-1.254107,0
-0.938016,-0.695410,0
-1.569923,0.788990,0
-0.302730,1.289731,0
0.336222,-0.026224,0
-1.390503,-0.623153,0
-2.907151,0.202436,0
-0.380147,0.465296,0
-0.123110,0.754311,0
-0.904372,0.404246,0
-1.553887,-0.122484,0
-0.825866,0.026096,0
-1.529910,0.590487,0
-0.886568,-0.639431,0
-1.588574,-0.800786,0
-0.200696,-0.677540,0
-1.717470,0.595250,0
-1.315606,0.184065,0
0.467768,0.659673,0
0.459794,0.815804,0
-2.291193,0.502307,0
-0.265788,-0.566436,0
-1.790792,0.445169,0
0.387520,-0.898587,0
0.759985,-0.035004,0
-0.391678,1.552042,0
-0.302588,0.696826,0
-1.987116,1.115458,0
0.137897,0.083586,0
-1.818344,-0.417228,0
-0.512281,-0.046183,0
-1.178626,0.239093,0
0.099370,0.888887,0
-0.852151,0.703345,0
-1.727264,-1.124494,0
-0.603246,-0.711448,0
-0.964974,-0.609537,0
-2.428011,-0.683738,0
-0.653617,0.541924,0
-0.733292,-0.546365,0
-0.898928,0.063183,0
-0.979891,0.678641,0
-1.150906,0.051664,0
-2.762413,0.202031,0
-0.599414,0.508342,0
-1.588434,-0.271389,0
-0.291806,-0.312040,0
-1.220926,0.037259,0
-1.943955,0.686054,0
-0.168902,-0.972900,0
-2.378995,0.650517,0
-1.077974,1.311325,0
-0.503385,0.652617,0
-0.150216,1.187207,0
-2.115065,-0.022607,0
-0.608487,-1.247216,0
-1.698043,0.283132,0
-2.816993,-0.253277,0
-1.191697,-0.469989,0
-1.201476,-0.868510,0
-1.101140,0.460029,0
-0.980022,0.103843,0
-1.107498,1.614560,0
-0.841374,0.096182,0
-0.986184,1.333998,0
0.144305,-0.114163,0
-1.074491,-0.552987,0
-0.801216,-1.151605,0
-0.289149,-0.335248,0
0.578308,0.460223,0
-1.831497,1.010123,0
-0.787400,-0.519276,0
-1.544380,-0.219988,0
0.457413,-0.926389,0
-1.221071,-0.842029,0
-1.826081,0.763856,0
0.277329,0.614778,0
-0.470584,-0.737841,0
-1.157345,0.243255,0
-1.146634,-0.582036,0
-0.815692,-0.099588,0
-0.333892,0.090972,0
-2.597791,-0.822678,0
-0.458587,0.376208,0
0.063544,-1.010776,0
-1.457175,-0.781554,0
-1.086146,-0.132866,0
-1.397490,-0.601085,0
0.002800,1.230047,0
-0.590711,-0.528487,0
0.053779,1.028482,0
-1.427796,0.088476,0
-1.186712,-0.048978,0
-1.212937,0.476763,0
-0.812638,0.229621,0
-0.607378,0.595557,0
-1.849557,-0.716591,0
-0.754158,-0.434651,0
-0.958531,-0.813325,0
-0.519174,-0.110732,0
-1.155494,0.325778,0
-1.259151,-0.676949,0
-1.304845,0.870050,0
-1.150398,-1.815671,0
-0.277102,-1.493133,0
-0.608296,-0.679511,0
-0.873542,-0.621296,0
-1.852145,-0.447674,0
-0.464942,-0.672935,0
-0.640116,0.661080,0
-1.038436,-0.004482,0
-1.066819,0.585397,0
-1.553754,0.003832,0
-1.411359,-0.287659,0
-0.754995,-1.559406,0
-1.158327,0.404275,0
-1.491523,0.402994,0
-0.221406,-0.065470,0
-1.241043,-1.224594,0
-0.868141,0.276385,0
-1.031620,-0.362912,0
-0.904698,-0.531222,0
-1.038246,0.587217,0
-1.368662,0.496272,0
0.032883,-0.042860,0
-0.994797,-0.177266,0
-1.129045,1.547534,0
-0.764778,0.095062,0
-1.182735,0.653152,0
-1.186349,-1.014276,0
-2.174753,0.068640,0
-1.388371,-0.353528,0
-0.029503,0.455926,0
0.064693,1.627197,0
-0.369529,0.517431,0
-1.278275,0.326016,0
-1.709497,1.401635,0
-1.583059,0.390989,0
-0.413142,0.272870,0
-2.109980,-1.013999,0
-0.194788,2.322811,0
-0.273677,0.300895,0
-0.869699,-0.024065,0
0.268344,-0.196902,0
-1.416134,0.476129,0
-1.549488,-0.392732,0
-1.006414,0.199046,0
-1.860902,-0.218626,0
-1.382094,0.835086,0
-1.822911,-0.341372,0
-2.192903,-0.127253,0
-0.002953,0.439356,0
-1.666363,0.649556,0
-0.335166,0.916802,0
-1.469899,1.273621,0
-0.327173,-1.034792,0
-1.058673,1.267330,0
0.539401,-0.442667,0
-1.604293,0.494998,0
-0.264772,0.944742,0
-0.842423,-1.248456,0
-0.625680,-0.464666,0
0.140000,0.274291,0
-1.144331,1.102072,0
-0.203650,-1.048615,0
-0.938273,0.146099,0
-0.367529,0.536574,0
-1.413591,-0.589648,0
-0.465295,-1.078750,0
0.313088,0.014102,0
-0.915965,0.737291,0
-0.349291,-0.279283,0
-0.303800,-0.379458,0
0.206725,-1.089179,0
1.047240,-0.616373,0
-1.396210,0.416315,0
-1.745657,-0.218799,0
0.567371,0.250697,0
-1.006125,0.595785,0
-1.460588,0.061752,0
-1.219956,0.679544,0
-1.544748,-0.888547,0
-1.220921,-0.090688,0
-0.811662,-0.095042,0
-0.464929,-1.141735,0
-0.945740,0.801033,0
0.283574,-0.375120,0
-0.568794,0.173196,0
-1.757265,-1.176623,0
-1.216901,-0.508380,0
-0.883514,0.589636,0
-2.374211,0.535365,0
-2.065749,0.217979,0
-1.028147,0.052933,0
-0.444818,0.511221,0
-1.722300,0.541327,0
-0.172870,-0.994534,0
-0.646132,-1.370215,0
-1.241391,-0.543525,0
-1.297664,-0.189870,0
-2.337207,1.405524,0
-0.639150,-0.185133,0
-2.576866,-0.113939,0
-0.752319,-0.076082,0
-0.186928,-0.284567,0
-0.811482,0.510703,0
-3.177854,-0.234466,0
-1.400223,0.087526,0
-0.238888,0.615102,0
0.754873,-0.641593,0
0.021475,-0.698432,0
-1.693060,-0.075622,0
-1.196003,-0.708363,0
-0.831990,-0.876191,0
-0.966004,0.347560,0
-0.959302,-0.399778,0
-0.219055,-0.906994,0
-2.139157,-1.577779,0
-3.023134,0.834334,0
-0.772929,0.177419,0
-0.947644,0.041503,0
-1.200195,0.032080,0
-0.973667,-0.256459,0
-0.721933,0.673969,0
-1.561193,-0.381912,0
-1.103619,-0.710604,0
-0.707936,-1.118817,0
-1.456027,0.133119,0
-1.334015,0.122506,0
-0.853786,-0.975343,0
-0.939022,-0.091571,0
-2.517138,0.135005,0
-1.584572,0.233273,0
-1.233980,-0.512584,0
-0.513936,-1.148700,0
0.234099,1.077968,0
-0.996638,0.337689,0
-2.023612,0.269298,0
-1.432179,-0.497884,0
-1.327477,-0.379752,0
-2.279720,-0.394190,0
-0.336502,-0.915000,0
-1.540079,1.058691,0
-1.689245,-0.487111,0
-0.265687,-0.134317,0
-1.446688,0.988295,0
-0.423023,0.590018,0
-0.810487,-0.274145,0
0.124106,-0.668539,0
-1.112395,1.217304,0
0.449390,0.473832,0
-1.161915,0.144679,0
0.566638,0.590536,0
-1.348438,-1.367397,0
-0.670639,-1.085384,0
-0.944187,-0.388720,0
-0.923344,-1.429111,0
-0.036904,0.135897,0
-1.789115,-0.141666,0
-1.232878,-0.706976,0
-0.324227,-0.199307,0
-1.908478,-0.562830,0
-0.020263,-0.049356,0
-1.975827,-0.121525,0
-0.783526,0.551813,0
-0.875951,0.918921,0
-1.523251,-1.629841,0
-0.203678,0.796662,0
-0.747157,-0.487395,0
-1.576865,-0.055655,0
-1.167151,-0.606627,0
-1.680028,0.609744,0
-1.389260,-0.194834,0
-1.546849,0.020468,0
-2.482998,-0.788010,0
-0.309767,-0.301559,0
0.260599,0.425284,0
-0.708904,-0.876315,0
-0.917803,0.334839,0
-1.268632,-0.302296,0
-1.368855,-0.457685,0
-0.128794,-1.462536,0
-0.760976,-0.966051,0
-1.115107,-0.213671,0
-1.543938,-0.625535,0
-2.194875,0.439874,0
-1.815411,0.637175,0
0.564525,0.779728,0
-0.802932,-0.482844,0
-1.391176,1.350680,0
-0.696571,-0.538563,0
0.063626,0.364077,0
-0.637773,0.078522,0
-0.719751,1.045779,0
-1.673012,-0.483536,0
-0.131948,0.885370,0
-0.035498,-0.553799,0
-0.256481,-0.582098,0
-3.048519,0.167777,0
0.981215,1.574725,0
-1.105232,0.723416,0
-1.032434,-0.020546,0
-0.812805,1.188503,0
-1.419115,-0.599622,0
-1.572531,0.313122,0
-1.765083,-0.546667,0
-0.929011,-0.071525,0
-1.253799,-0.798037,0
-1.122671,0.039042,0
-0.443303,-0.129311,0
0.208207,1.580212,0
0.718509,-1.192483,0
-1.414686,-1.285684,0
-1.206488,0.856708,0
-0.637283,0.001449,0
-2.041065,0.407535,0
-1.718847,0.435815,0
-0.338962,0.928398,0
-0.991503,0.331259,0
-1.409710,0.876685,0
-0.517615,-0.913340,0
-2.221190,0.173061,0
-1.867014,0.348999,0
-0.628078,0.117758,0
-1.243617,-0.038816,0
-1.008597,0.212206,0
-0.793665,0.122936,0
-1.786497,1.083007,0
-2.200081,0.978255,0
-1.287576,0.344694,0
-1.421926,-1.072361,0
-1.231827,-0.056104,0
-1.299007,0.025045,0
0.460078,0.490604,0
-1.841766,1.167480,0
-0.146531,-0.754107,0
-1.182946,1.183660,0
0.862376,0.369995,0
0.197354,-0.429409,0
-0.621614,-0.497104,0
-2.117919,0.092305,0
-1.042769,0.109962,0
-0.600873,-0.996254,0
-1.121128,0.631871,0
-1.539813,-0.304624,0
-1.945933,-0.718028,0
-1.777742,-0.664505,0
-1.282641,-0.407882,0
-1.514112,1.051367,0
-1.529270,-0.899797,0
-1.869836,0.142212,0
-1.086167,-0.856427,0
0.089411,-1.502883,0
-2.467345,0.125502,0
-1.766388,0.081947,0
-2.043414,-0.579997,0
-1.127385,-0.191560,0
-0.099412,0.167356,0
-1.280813,-0.799738,0
-2.119115,0.355189,0
0.720115,-1.695548,0
-1.448861,-1.099611,0
-0.611234,0.042452,0
-0.636578,0.080567,0
-0.142172,-0.832344,0
0.084308,0.630102,0
-2.118616,0.241572,0
-0.501711,0.613900,0
-0.798889,-0.235040,0
-2.033192,1.003328,0
0.880588,-1.058162,0
-1.107143,-1.360565,0
-0.664277,-0.256764,0
-1.255198,0.360594,0
-1.654934,1.472319,0
-2.079208,0.010089,0
-1.804954,0.721445,0
-1.734501,-0.167358,0
-0.924997,1.028892,0
-0.563609,-0.319208,0
-0.737646,-0.224452,0
-2.338623,0.429045,0
-1.088737,0.681534,0
-0.290400,-0.008252,0
-1.700589,0.581486,0
-1.514843,0.381694,0
-1.208649,0.592221,0
-1.387219,0.781644,0
-0.279267,-0.661947,0
-0.721646,0.893668,0
0.184014,-0.224680,0
-1.470995,1.047811,0
1.315259,-0.411605,0
-0.198499,0.378958,0
-0.991069,-0.419850,0
-1.507767,-0.173902,0
-0.138309,-1.111238,0
-0.905716,0.709923,0
-0.585143,-0.188412,0
-0.918652,-0.213173,0
-1.328450,-0.178522,0
-1.199525,-0.996980,0
-1.042200,0.222333,0
-1.761854,1.114750,0
-0.474101,-0.698717,0
0.107198,1.018637,0
-1.922636,-0.031591,0
-1.364544,-0.300406,0
-1.291485,-0.850813,0
-1.188721,0.399070,0
-0.906021,-0.144363,0
-1.362223,-0.801933,0
0.209722,0.879355,0
-0.809274,-1.235974,0
0.977679,0.487171,0
-1.378724,-0.639060,0
-1.234000,-0.244313,0
-0.057538,-0.278938,0
-0.059505,0.123708,0
-0.087029,-0.848968,0
-1.327275,0.317053,0
0.623055,-0.049297,0
-0.492631,0.301958,0
-1.523002,0.593173,0
-1.236990,0.660214,0
-1.258410,2.336882,0
-0.694769,0.851285,0
0.903077,-0.515723,0
-0.883475,0.223091,0
-0.941322,-0.175286,0
-0.641064,1.275620,0
-0.518921,0.355123,0
-1.624845,0.091280,0
-0.781244,-0.266713,0
-2.050126,-1.030930,0
-1.897921,0.195484,0
-0.424705,-1.066398,0
-1.202033,1.099793,0
-1.576267,0.064525,0
-1.054469,-1.473159,0
-0.748295,1.467928,0
-0.933209,-0.429219,0
-0.930382,1.117445,0
-1.487499,0.692876,0
0.928455,0.812369,0
-0.778217,-0.551371,0
-1.168081,0.338631,0
-2.240381,0.248098,0
-0.566610,-0.766174,0
-1.599046,-0.633794,0
-0.897370,0.230788,0
-0.754150,0.329030,0
-0.026220,0.219903,0
-1.678420,-0.515865,0
-1.140712,0.262819,0
0.614140,-0.210383,0
0.111395,0.535647,0
-0.710275,-1.588374,0
-0.167474,-2.020762,0
-1.397349,1.474693,0
-1.926188,0.343487,0
-0.221186,0.522865,0
-0.753446,-0.965179,0
-0.363092,-0.438006,0
-0.767572,-0.627066,0
-0.562988,-0.290587,0
-1.937618,0.581758,0
-0.323437,-0.952581,0
-1.660918,-0.875674,0
-0.555274,-1.012218,0
-0.974955,0.242526,0
-0.242383,-0.081850,0
-1.778882,0.718856,0
-1.365932,0.213348,0
-0.545260,0.935957,0
-0.885340,-0.363008,0
-2.630734,-0.601061,0
-1.093565,0.280019,0
0.328723,-1.463259,0
-0.806477,-0.383319,0
-0.493503,-0.805875,0
-0.682610,0.327927,0
-0.444006,0.763002,0
-1.646914,-1.866125,0
-1.070646,0.351344,0
-1.485354,0.809938,0
-1.247564,-0.642925,0
-1.078730,1.845068,0
-2.496833,0.039991,0
-1.671423,0.120634,0
-1.074965,-1.319725,0
-0.856230,0.121394,0
-1.505150,1.300903,0
-1.494331,0.797378,0
-2.779564,-0.593269,0
-0.235559,0.764060,0
-1.758202,1.458229,0
-0.191425,0.165855,0
-0.733730,0.510911,0
-1.567058,0.964055,0
-0.341727,0.134554,0
-0.942317,-1.171013,0
-1.186272,0.796852,0
-2.356638,-0.171206,0
-0.537853,1.063979,0
-1.311648,1.708196,0
0.165521,0.199604,0
-1.246622,-0.532098,0
-1.616692,0.479905,0
-0.354105,0.943148,0
0.333304,-0.150825,0
-1.062584,0.070225,0
-1.115190,-1.323992,0
-0.226815,1.600048,0
-2.153833,0.207009,0
-1.470042,-0.550198,0
-1.258173,-0.255553,0
0.273188,0.912148,0
-1.220714,1.168121,0
-0.528790,0.621081,0
-0.592290,-0.454183,0
-0.902537,0.397836,0
-0.332234,-1.552984,0
-0.095023,0.581086,0
-0.906608,-0.057050,0
0.622628,0.750957,0
-0.461352,1.008721,0
-1.364645,0.261466,0
-1.814972,-0.661928,0
-1.225108,-0.778354,0
-0.265092,-0.766979,0
-2.310840,-0.359582,0
-2.462811,0.505618,0
-1.177612,-0.421137,0
-2.257348,0.316375,0
-2.015105,-0.024466,0
-1.262702,0.660043,0
-1.272915,-0.280125,0
-1.080289,1.299870,0
-1.119099,-0.043946,0
-0.442915,-0.587033,0
-0.363155,-1.404738,0
-1.134687,-1.673958,0
-0.522445,-0.273516,0
-0.639415,0.339463,0
-0.784277,-0.545915,0
0.248424,-0.640060,0
-0.704117,1.347857,0
0.379851,-0.373540,0
-0.582227,0.348249,0
-0.914642,0.445039,0
0.691097,-0.369450,0
-1.463619,0.706511,0
-0.300018,0.428790,0
-1.928632,1.198076,0
-1.634557,0.767966,0
-1.487082,0.322575,0
-0.024612,1.193364,0
-0.515367,0.119122,0
-1.184687,-0.192601,0
-0.858624,-0.737875,0
-3.183238,0.476362,0
0.085668,-0.872431,0
-1.454555,0.856439,0
-2.193024,-1.052348,0
-0.157570,-0.259282,0
-1.941378,-1.254285,0
0.480962,-0.579847,0
-1.791296,-0.718802,0
-0.516532,-0.088088,0
-2.346620,-0.272343,0
-1.213952,-0.827405,0
-2.152153,0.079584,0
-0.762386,-0.330094,0
-0.668673,-0.476757,0
-0.535304,0.138458,0
-1.057006,-0.783189,0
-0.819917,-0.144888,0
-1.579604,0.626859,0
-1.431331,0.483298,0
-1.085664,0.283777,0
-0.606610,0.693197,0
-0.637244,-1.116561,0
-0.157724,-0.316075,0
-1.019201,0.607908,0
-2.282301,-1.654685,0
-1.317075,-0.154432,0
-0.673095,-1.898884,0
-1.053601,0.105565,0
-0.953335,0.309397,0
-1.500870,0.278156,0
-2.040925,-0.192220,0
-1.194381,-0.738402,0
-1.359003,-0.127339,0
-0.570499,-0.012765,0
-3.009941,0.518187,0
-0.526860,1.278604,0
0.475151,0.278812,0
-1.239300,-0.943802,0
-1.873019,-0.008723,0
-0.495234,0.492801,0
-1.484461,0.517508,0
-1.295520,-0.651288,0
-1.113480,-0.044803,0
-0.797791,-0.304497,0
-1.011635,0.983782,0
-2.027301,-0.724905,0
-0.946229,0.352828,0
-1.422613,-2.279933,0
-0.765290,0.362391,0
-0.177755,0.232229,0
-1.060870,0.047968,0
0.125151,-0.497005,0
-1.791677,0.297899,0
-0.735062,-0.114340,0
-1.089302,-1.185152,0
-0.529377,1.158683,0
-1.779500,-1.095230,0
-1.966573,0.369206,0
-0.058134,0.075203,0
-1.946328,1.250929,0
-1.151888,-0.586122,0
-0.841558,0.779094,0
-0.971282,0.082357,0
-1.437303,0.586492,0
-2.559790,-0.670996,0
-1.191145,0.430050,0
-0.692006,0.551675,0
-1.849163,0.292631,0
-1.208189,1.263690,0
-1.071385,-0.352769,0
-0.653405,0.391082,0
-2.145185,0.046425,0
-1.184488,0.037126,0
-0.925123,1.120892,0
-2.371835,0.632096,0
-0.881488,0.396812,0
-0.304723,0.548420,0
-1.247603,0.472628,0
-2.603866,0.379760,0
-1.104950,-0.169967,0
-1.646605,0.025609,0
-0.331480,-0.752870,0
-1.737639,-0.519809,0
-1.184217,0.563777,0
-0.466191,0.180303,0
-0.975394,1.411953,0
-1.789161,0.308589,0
-0.629278,0.570409,0
-1.683662,-0.038390,0
-0.796821,-1.682348,0
-0.512608,0.319095,0
