-0.234355,1.134573,0
-1.310858,-0.486583,0
-0.981270,0.112896,0
-0.555963,0.184962,0
-1.573921,-0.418590,0
-1.404383,0.355380,0
-0.387725,-0.821373,0
-1.208515,-0.699149,0
-1.803483,-0.139609,0
-0.697651,0.594359,0
-0.314965,-1.145604,0
-0.644753,-0.621425,0
-2.199725,0.271594,0
0.049189,0.619759,0
-1.005741,0.113504,0
-2.001469,0.763400,0
-0.647209,-0.660942,0
-0.438251,-0.154636,0
-1.546556,1.414066,0
0.019588,1.796980,0
0.045231,-0.764593,0
-1.522958,-0.228669,0
-0.065198,0.652936,0
-1.310313,-0.140304,0
-0.653105,0.428410,0
-1.046042,-0.437711,0
-1.000210,0.449637,0
-0.738435,-0.219199,0
-1.370558,-0.750624,0
-2.176077,0.747211,0
-1.454494,-1.039922,0
-0.073415,0.094218,0
-0.681931,0.648171,0
-1.336944,1.839287,0
-1.122673,-0.104015,0
-0.602407,-0.037540,0
1.279119,0.505387,0
-0.371171,-0.654910,0
-1.208407,0.261082,0
-0.454911,-1.018435,0
-0.578033,1.017960,0
-0.906881,0.029599,0
-1.331666,0.029621,0
-0.724271,-0.281149,0
-0.683264,-0.332949,0
-1.174109,0.836891,0
0.129005,1.056488,0
-1.008791,-0.510101,0
-1.504995,-0.707834,0
-1.607913,0.357502,0
-0.852539,-0.005988,0
-2.665961,0.516369,0
-3.181892,0.430351,0
-1.700354,-0.021909,0
-2.080703,0.826376,0
-1.562354,-1.146675,0
-0.506907,-0.091004,0
-2.319963,-0.985345,0
-1.441577,0.470878,0
-1.899873,-0.034023,0
-0.892352,0.495548,0
-1.402643,-0.424949,0
-0.707211,0.741105,0
-0.532736,-0.692224,0
-1.239609,-0.541174,0
-2.154975,-1.255291,0
-0.467941,-0.089463,0
-0.903838,0.368101,0
0.480405,1.233799,0
-1.639087,-0.628114,0
-1.502247,0.115539,0
-1.064256,0.412774,0
-1.535143,-1.044571,0
-0.980443,0.848451,0
-1.526632,-0.724164,0
-1.056247,-0.642440,0
-0.253047,1.260177,0
-0.756880,-0.462075,0
0.423970,1.440701,0
-1.221251,-0.587819,0
-0.317214,-0.170896,0
-1.751227,0.237596,0
-0.497036,0.059821,0
-1.520530,-1.850568,0
-0.922496,-0.665513,0
-0.142999,0.358854,0
-2.196655,0.522468,0
-1.143163,-0.721312,0
-1.331346,0.183333,0
-2.858307,-1.272929,0
-1.939847,0.742282,0
-0.867747,-0.910277,0
0.112834,0.119711,0
-1.188870,-0.581220,0
-1.268920,0.503994,0
-1.379803,-0.471864,0
-0.758871,-1.003793,0
-0.927293,-0.936088,0
0.045197,-0.504518,0
-0.559368,0.063036,0
-1.221091,-0.556593,0
-0.009004,0.505627,0
-1.825313,-0.109413,0
-1.148847,-0.009646,0
-2.589297,-0.052856,0
-0.774085,-0.534736,0
-0.390668,0.235870,0
-0.209753,-0.172806,0
0.507215,-0.008398,0
-1.167998,0.535783,0
-1.863768,-0.322796,0
-1.727412,0.684808,0
-2.208411,0.496569,0
-0.780662,0.266551,0
0.470647,-0.473889,0
-1.539584,0.715963,0
-0.687366,0.561243,0
-0.975755,-0.341731,0
-0.243327,0.332202,0
-1.230864,0.004346,0
-0.169062,-0.705496,0
-1.228788,0.489126,0
1.292209,0.559176,0
-0.696917,1.810828,0
-0.842177,0.855525,0
0.416002,0.320218,0
-1.775173,-0.519359,0
-2.072921,-0.315756,0
-1.146351,-0.005901,0
-1.349617,-0.389134,0
0.078620,0.382569,0
-3.085481,-1.053312,0
0.057834,0.169990,0
-1.043668,-1.153329,0
-2.593413,0.133123,0
-1.125928,0.740688,0
-1.482074,0.630136,0
-0.619303,0.623108,0
-0.456785,0.186288,0
-1.753443,-0.751401,0
-0.023613,1.555777,0
-0.573925,-1.096199,0
-1.838900,0.903655,0
-1.424302,0.324670,0
-1.459267,0.704910,0
-1.245061,0.919555,0
-1.364112,-0.736190,0
-0.788851,-0.378636,0
-0.866909,0.102695,0
-0.602355,-0.519699,0
-0.573716,-0.771444,0
-0.867925,0.709093,0
1.185392,-0.749142,0
-1.452955,-0.176729,0
-0.894281,0.865263,0
-1.357515,-0.202558,0
-0.173391,1.066875,0
-0.191065,-0.292638,0
-0.819274,0.193374,0
-1.533998,-0.368540,0
-1.270681,-0.286294,0
-1.616871,-1.451762,0
-1.756067,-0.469404,0
-0.565261,-0.780688,0
-1.405616,-0.507738,0
-0.931702,-0.026590,0
-0.824497,-0.999150,0
-0.427965,-0.367413,0
-0.935162,-0.582289,0
-1.330384,0.644541,0
-1.654103,-0.021262,0
-1.887955,-1.321683,0
-0.705308,-0.891436,0
-1.159627,-0.912372,0
0.958888,0.070587,0
-0.261539,0.113364,0
-0.954098,-0.256070,0
-0.561155,-0.492147,0
0.950215,-0.671483,0
-0.790425,0.202600,0
-0.641654,-0.783805,0
-1.626021,0.458890,0
-0.999838,0.654140,0
-1.971975,0.779428,0
-1.035496,-1.292881,0
-1.032386,-0.002324,0
-1.217366,-0.616543,0
-0.931787,0.314476,0
-1.850981,0.819014,0
0.157454,1.193542,0
-1.150221,0.553675,0
-1.732863,-0.452256,0
-1.375182,0.226795,0
-1.348871,0.428497,0
-1.800491,-0.695829,0
-1.630150,0.762163,0
0.247982,-1.160582,0
-0.043140,-1.196268,0
-1.699881,-0.057515,0
-0.172253,-0.841162,0
-2.118246,1.326429,0
-0.482747,0.626437,0
-1.475238,-1.331107,0
0.296580,0.594157,0
-0.101769,0.359869,0
-0.718489,0.416376,0
-1.328094,0.611549,0
-1.347006,-0.044960,0
-1.177030,0.166557,0
-2.366745,0.350861,0
-1.890841,1.575796,0
-2.104012,-0.308290,0
-1.093567,-1.776051,0
-1.716588,-0.113316,0
-0.261153,-0.357064,0
0.555788,-0.619317,0
-0.788689,0.292739,0
-2.136459,0.786865,0
-2.321136,-1.614703,0
-0.889585,1.684661,0
-0.094405,0.608382,0
-0.622251,-0.980818,0
0.146685,-0.283209,0
-1.092062,0.821225,0
-0.418109,1.136053,0
-0.849770,-0.558507,0
-2.229795,0.066551,0
-0.844482,0.077442,0
-1.323337,1.015551,0
-1.543116,-0.735412,0
-1.225593,0.646346,0
-0.851830,0.030957,0
-0.496249,-1.167565,0
-1.327462,-0.841624,0
-1.082324,1.664024,0
-0.134047,0.098310,0
0.568972,-0.188718,0
-1.549714,0.208022,0
-1.586709,-0.300464,0
-1.775507,0.964131,0
-1.078514,-0.608454,0
-0.361715,-0.133075,0
-0.791724,-0.416351,0
-1.349150,-0.202170,0
-1.729624,-0.577766,0
-0.856711,-0.664744,0
-1.105554,-0.740153,0
-1.285693,0.252285,0
-0.689004,0.140410,0
-0.423035,-0.059051,0
-1.870841,0.126561,0
-0.879142,1.128819,0
-0.119863,-0.676566,0
-0.026501,-1.959576,0
-1.287199,1.039525,0
-1.708065,-0.871832,0
-0.927246,-1.568379,0
-0.735437,-0.029665,0
-1.104146,-0.108220,0
-0.618656,0.623838,0
1.181039,-0.238862,0
-1.340761,0.819055,0
-1.125239,0.679626,0
-1.044957,0.851481,0
-0.971230,1.259274,0
-0.338550,0.209036,0
-1.031598,0.480099,0
-1.233339,-0.899190,0
-1.166378,-0.112874,0
-0.273987,0.572632,0
-0.245373,0.226860,0
-0.898526,-0.572178,0
-0.670383,-0.084978,0
-2.255611,-0.586193,0
-1.672043,0.095226,0
-1.430851,-1.426491,0
-0.747637,0.115364,0
-2.730177,0.851677,0
-0.382470,-0.566525,0
-1.447760,0.770802,0
-1.482040,-0.846317,0
-0.218730,-0.294834,0
-2.102407,-0.981797,0
-1.282459,0.375188,0
-1.584560,-0.529702,0
-1.477653,0.080361,0
-1.091276,-0.780553,0
-0.163333,0.038999,0
-1.104864,-0.594637,0
-0.939261,1.804472,0
-0.236135,0.925384,0
-0.301332,0.023150,0
-0.569774,-0.322330,0
-1.055534,-1.002416,0
-1.018034,0.252423,0
-1.193204,0.251661,0
-2.543892,-0.285594,0
-0.020646,0.173007,0
-0.852438,-0.799788,0
-0.858478,-0.690577,0
-0.219931,-0.632527,0
-0.795911,-0.630686,0
-1.163632,0.473200,0
-0.103139,-0.024236,0
-1.668387,-0.529704,0
-2.139713,-1.662735,0
-1.410214,0.244675,0
0.141012,-0.348629,0
-0.130382,1.006124,0
-0.909087,1.481289,0
-2.263036,-0.619561,0
-0.979886,0.492953,0
-1.068370,0.592156,0
-1.340433,-0.259538,0
-1.286362,1.144011,0
-2.018956,0.202208,0
-0.852454,-0.132716,0
-0.213404,-0.367599,0
-0.909704,-0.152623,0
-0.294886,0.332414,0
-0.992956,1.811404,0
-2.141099,0.573197,0
-0.860964,1.006499,0
-1.587337,0.360158,0
-0.976084,1.232968,0
-1.295169,0.293802,0
-0.226577,0.529956,0
-0.217521,-1.800206,0
-0.775205,0.704556,0
-1.036161,0.341353,0
-0.780599,1.019065,0
-1.511821,-0.346736,0
-0.700594,-0.872496,0
-0.855517,-0.000510,0
-0.542000,-1.825052,0
-1.358844,-0.469848,0
-3.339986,-0.152549,0
-2.463627,0.403517,0
-0.566113,-1.128657,0
-0.668541,-0.504443,0
-0.956803,-1.068289,0
-1.484430,-0.965695,0
-0.125627,1.213001,0
-1.510827,-2.248530,0
-1.719648,-0.503495,0
-0.972047,0.219221,0
-0.951238,-0.546607,0
-1.427296,0.415082,0
-0.341537,-0.267832,0
-1.749516,0.000381,0
-0.303182,0.059321,0
-1.425853,-0.859206,0
-1.477561,-0.043820,0
-1.323396,-0.765960,0
-1.614450,0.343552,0
-1.991611,0.773029,0
-0.905892,0.099065,0
-1.465097,-1.008992,0
0.065039,0.054849,0
-1.565356,-0.216475,0
-0.486862,-0.027897,0
-2.481872,-0.716541,0
-1.708730,-1.341369,0
-0.878286,0.280037,0
-0.393577,0.061729,0
-0.943987,1.331700,0
-1.009354,0.035716,0
-0.132118,-0.535750,0
-1.517183,0.940215,0
-1.439383,0.361385,0
-1.249818,-1.167816,0
-1.312286,-0.957999,0
-1.100650,0.610293,0
-0.401345,0.320828,0
-0.839322,0.041930,0
-1.498832,-0.475722,0
-1.894953,0.930581,0
-1.411673,1.186256,0
-2.036744,-0.477801,0
-1.955214,-1.209438,0
-0.435859,0.880434,0
-0.931821,-0.167382,0
0.303508,-0.379906,0
-1.171532,0.053014,0
-1.238781,0.181553,0
-0.942408,1.409632,0
-1.010046,-0.348287,0
-1.400172,0.059074,0
-1.766735,0.725144,0
-0.419222,-0.602684,0
-0.070563,0.115580,0
-0.425171,-0.331666,0
1.529648,1.133886,0
-0.570223,0.435546,0
-0.489463,0.365199,0
-1.957042,0.230880,0
-0.914162,0.950441,0
-1.643429,-0.384935,0
-2.470495,-0.439065,0
-1.352909,-0.596574,0
-1.429200,0.998507,0
0.209529,1.562230,0
-1.528116,-1.313935,0
-1.792591,-0.779119,0
-1.434282,0.520544,0
-2.031648,2.381338,0
-1.070149,-0.921826,0
-0.806670,-0.495377,0
-2.343695,-0.891688,0
-1.909109,-0.259596,0
0.468607,0.879303,0
-0.576996,-0.024455,0
-0.757575,-0.437553,0
-0.416647,1.088237,0
-0.847373,0.194303,0
-0.134131,-0.000316,0
-0.576390,0.195224,0
-0.901742,0.215401,0
-1.013812,0.557659,0
-0.762011,-0.712821,0
-0.253932,-0.047627,0
-2.759380,-0.346446,0
-0.331128,-0.610864,0
-1.559997,-0.166061,0
-0.471426,-0.056952,0
-0.590416,0.715915,0
0.173243,-0.027159,0
-1.402772,-0.515349,0
-0.346153,-0.094734,0
-1.734064,-0.666954,0
-1.620471,-0.433912,0
-1.021405,0.438433,0
-1.340344,-0.680200,0
-2.231048,0.409276,0
0.154658,-0.301285,0
-1.530323,0.069417,0
-0.635845,0.308671,0
-0.693579,0.519794,0
-1.881303,-0.709454,0
-1.595612,-0.747810,0
-0.714601,-0.170368,0
-0.776935,-0.336983,0
-0.553806,1.858011,0
-1.254825,-1.333067,0
-1.620048,0.933651,0
-1.585573,0.375258,0
0.140544,0.254341,0
-2.209818,1.391407,0
-1.063540,-0.637462,0
-1.036815,-0.828526,0
-0.963906,-0.158636,0
-0.729838,-1.317951,0
-1.699188,-0.800354,0
-0.887822,-0.504733,0
-1.811196,1.184927,0
-0.578999,-0.592908,0
-0.087865,0.471384,0
-1.832816,-1.044169,0
-1.514534,-0.331104,0
-0.938776,-1.140027,0
-1.414123,0.318719,0
-1.033866,-0.388065,0
-1.059876,-0.127166,0
-1.184491,-0.123240,0
-1.259718,0.125612,0
-1.058282,-0.834721,0
-0.165844,0.145610,0
-1.319372,0.005506,0
-1.088207,-1.176660,0
0.705915,-0.896983,0
-1.120867,0.812251,0
-1.412093,0.644139,0
-0.664714,0.082964,0
-1.041900,-0.521188,0
-1.726190,-0.275198,0
-0.503588,-1.067598,0
-0.797465,-0.434128,0
-0.899208,0.279626,0
0.003795,-1.122148,0
-0.947195,1.097795,0
-1.962282,-0.584248,0
-2.621433,0.217211,0
-0.737151,0.953788,0
-2.074832,-0.047981,0
-0.796273,1.299725,0
-1.625462,-0.622925,0
-1.736588,0.509763,0
-0.374205,1.715311,0
-2.234005,1.063333,0
-1.434463,0.190351,0
-0.993539,0.000826,0
-1.541509,-0.078160,0
-1.324722,-1.450887,0
-0.933910,-1.010950,0
-1.984351,0.877209,0
-2.761744,0.157047,0
-1.071441,-0.223494,0
-0.161952,-0.835681,0
-0.975808,-0.157765,0
-1.432602,0.069153,0
-0.983074,-0.263905,0
-1.087472,-0.699785,0
-1.013704,1.050365,0
-0.601152,-0.142353,0
-2.304348,1.159941,0
-1.692698,-0.373104,0
-1.223540,0.344837,0
-1.013850,-0.373750,0
-1.356639,-0.297707,0
-2.372473,-1.767162,0
-0.400330,0.901698,0
-1.977372,-0.013952,0
-0.683193,-1.677370,0
-1.884921,-2.519107,0
-0.855669,0.182825,0
-0.228242,-0.398150,0
-2.560641,-0.387600,0
-1.074888,-0.252782,0
-1.026716,-0.413577,0
-0.151883,-0.853999,0
-1.014751,0.329220,0
-2.718298,-0.329888,0
-2.609071,-0.772525,0
-0.602780,-0.341187,0
-0.304111,0.080148,0
-0.735269,-0.430395,0
-0.826077,-0.866781,0
-1.160956,0.166559,0
-0.840693,-0.169390,0
-1.363879,0.007784,0
-0.446367,0.426305,0
-0.709457,-0.132368,0
0.325356,-0.955463,0
0.352437,0.841938,0
-0.850961,0.480795,0
-0.155183,1.109239,0
-1.603356,0.148028,0
-1.131913,1.400167,0
-2.595432,-1.426841,0
-1.110626,0.474286,0
-0.709502,-0.495101,0
-1.198578,0.122333,0
-1.183461,0.287885,0
-0.713068,0.579675,0
-0.778947,-0.569628,0
-0.436598,-0.708634,0
-0.640232,-0.898586,0
-0.718593,-0.544737,0
-2.088725,-0.581775,0
-2.870579,0.820599,0
-0.368873,-0.098323,0
0.018342,-1.400997,0
0.055038,-1.278308,0
-2.320355,0.359275,0
-1.802818,0.505643,0
0.412115,0.319899,0
-1.232619,-0.267445,0
-1.038215,-1.077039,0
-1.729860,-0.813079,0
-1.394175,0.136900,0
-0.129592,0.577243,0
-1.452815,-0.209957,0
-1.453630,0.904365,0
-2.435340,-0.804432,0
-1.439648,-1.211744,0
-2.000574,0.257742,0
-2.351293,1.422337,0
-1.420389,0.944320,0
-1.185526,-0.350182,0
-1.598136,0.022886,0
-0.307765,-0.099937,0
-0.557982,-0.127369,0
-1.187216,-0.206010,0
-1.054911,-1.172423,0
-1.735237,0.362010,0
0.231828,-0.381610,0
-1.218131,-0.538254,0
-0.876887,-0.570207,0
-1.515815,-0.485868,0
-1.379385,-0.289015,0
-0.536532,0.537268,0
-0.538063,-0.397209,0
-2.620697,1.133841,0
-2.379544,-0.903140,0
-2.323718,-0.010976,0
-1.405966,-0.061691,0
-0.345809,-1.130247,0
-2.207689,0.282660,0
-1.141105,0.831467,0
-2.327853,1.222940,0
-0.919493,0.934663,0
-0.972871,-0.357217,0
0.214264,-0.209848,0
-1.171049,-0.679901,0
-1.352306,-0.117357,0
-1.688664,0.502306,0
-1.596302,0.591773,0
0.225029,1.688984,0
-1.698477,-0.635584,0
-0.741055,0.442887,0
-1.476659,0.459216,0
-1.367170,0.667387,0
-0.760535,0.762772,0
-1.656093,0.062696,0
-1.162616,0.533323,0
-2.129195,-0.155248,0
-1.793130,0.172443,0
-0.630013,0.405615,0
-2.371943,-0.033633,0
0.149003,-1.754537,0
-0.680529,-0.617647,0
-0.141532,-0.350695,0
0.176590,0.917391,0
-0.344240,0.751595,0
0.235953,1.249938,0
0.412612,0.096361,0
-2.030962,0.042703,0
-0.960453,-0.754643,0
0.694520,0.113075,0
-1.536204,-0.285953,0
-2.011556,-0.376153,0
-0.467026,0.574281,0
-0.555224,-0.301233,0
-0.784829,-0.725891,0
-1.818964,-1.257616,0
-0.900421,-0.267653,0
-0.282138,0.369683,0
-0.876916,1.951282,0
-1.137622,0.379690,0
-1.725483,0.746042,0
-0.997179,-0.311210,0
-0.477241,-0.948833,0
-0.470572,1.370626,0
-0.944396,-0.178676,0
-1.594184,-0.019067,0
-1.434621,-1.705678,0
-0.957376,-0.081216,0
-1.899606,0.147451,0
-1.960210,0.268789,0
-1.454021,0.837277,0
-1.003306,-0.819944,0
-0.451800,-0.144698,0
-0.961025,-0.109967,0
0.337084,-0.582796,0
-0.614002,-1.137541,0
-2.261235,-0.197495,0
0.290445,-0.153876,0
-1.656268,1.060169,0
-1.213076,-0.489052,0
-1.487181,-0.006754,0
-1.067947,0.185206,0
-1.290147,-0.379596,0
-1.675439,-1.138322,0
-1.062894,-0.227128,0
-1.355466,-0.305601,0
-1.958372,-0.182762,0
-1.295017,-0.387362,0
-0.856541,-0.574109,0
-1.169069,-0.421899,0
-1.112387,-0.083304,0
-1.318158,-1.148154,0
-1.157770,-0.638351,0
-1.981115,-0.784813,0
-0.651811,-0.049732,0
-1.254498,0.571348,0
-0.520758,0.234359,0
-1.520238,-0.226474,0
-0.665246,-0.638643,0
-0.357397,0.052430,0
-1.455772,0.795398,0
-0.011441,0.832812,0
-1.439682,-0.693421,0
-1.930743,0.904568,0
-1.268755,0.071085,0
-1.178119,-0.614257,0
-0.968988,0.644147,0
-1.154754,0.027472,0
-0.870427,-1.850557,0
-1.012853,-0.244990,0
-0.371037,-0.801040,0
-0.980907,0.054240,0
-0.982517,0.288487,0
0.999144,-0.535944,0
-2.131687,0.921961,0
-2.942535,0.181432,0
-1.406998,0.684401,0
-1.561943,0.408016,0
-0.424714,-1.302192,0
-2.013298,0.756781,0
-0.261584,-0.395622,0
-0.991824,0.021324,0
-1.680622,0.064003,0
-1.087082,-0.235964,0
-0.487665,0.213339,0
-1.337376,0.013102,0
-2.311715,0.304870,0
0.712641,-0.742946,0
-2.029871,0.785369,0
-0.479486,-0.708818,0
-1.551157,-0.503584,0
-1.654329,-0.031646,0
-1.465483,-2.359576,0
-1.312392,0.461942,0
-0.711990,-1.720035,0
-1.738160,0.276355,0
0.327485,0.506719,0
-1.212484,-0.002821,0
-0.551698,0.104403,0
-0.181566,1.630062,0
-1.552867,0.281214,0
-1.025910,-0.156205,0
-0.730381,-0.552002,0
-1.253235,-0.165056,0
-0.790620,0.575198,0
-1.105867,0.287651,0
-0.777538,2.419359,0
-0.933897,0.162497,0
-1.118930,-0.728963,0
-1.428798,0.789679,0
-1.354793,0.567351,0
-0.026828,0.364859,0
0.583040,0.624650,0
-0.294877,-0.415849,0
-1.694727,0.960452,0
0.569250,-1.171655,0
-0.654638,0.600242,0
-0.476010,-1.748290,0
-1.917426,-1.244026,0
-0.652656,0.495110,0
-0.961024,-0.196183,0
-1.896693,-0.762938,0
-1.317083,0.000627,0
-0.420253,1.014552,0
-0.448673,0.177088,0
-0.496364,-0.409444,0
-0.648898,1.363310,0
-1.420357,0.184694,0
-2.404425,-1.125243,0
-2.374147,-0.392525,0
-1.781805,-0.281895,0
-0.903874,-1.032825,0
-0.329844,0.254755,0
-0.902480,-0.177562,0
-0.046560,-0.865123,0
-0.352666,-2.272163,0
-0.292639,-0.493669,0
-2.233252,0.405870,0
-1.214959,-1.603956,0
-1.649475,0.045416,0
-1.648950,-0.663155,0
-0.471260,0.647036,0
-1.508344,0.177021,0
0.125478,-0.108160,0
-1.124287,0.887383,0
-1.231204,-0.594897,0
-0.784992,-0.768242,0
-2.315185,-0.127391,0
-0.833170,-0.092732,0
-0.413644,-1.463719,0
-0.647179,-0.631398,0
-0.136417,-1.131657,0
-1.536978,-1.084315,0
-0.564352,-0.074740,0
-0.836633,0.457609,0
-0.823261,-1.219838,0
-0.032381,0.608565,0
-1.130819,0.081417,0
-0.948511,-0.410434,0
-2.714105,0.593583,0
-0.663590,-0.606314,0
-2.070903,-0.662918,0
-0.494839,-0.784678,0
0.190018,-1.744818,0
-1.957514,0.828120,0
-0.754564,0.547803,0
-0.593380,0.146536,0
-1.987206,-0.546157,0
-1.596417,0.509924,0
-1.653826,-1.375422,0
-1.165703,0.084011,0
-0.748591,0.451987,0
-0.092994,-0.462425,0
-2.758939,-0.671236,0
-2.601108,-0.536825,0
-0.766373,-1.370659,0
-0.664155,0.206284,0
-1.737895,0.696511,0
-0.375806,-0.902715,0
-0.385651,0.663495,0
-1.097015,0.854687,0
-1.523825,-0.374502,0
-0.513334,-0.564304,0
-0.999441,-0.364419,0
-1.242005,-2.876518,0
-0.610498,1.164650,0
0.814039,-0.664132,0
-0.358321,-0.069699,0
-1.098501,-0.187329,0
-0.449413,-0.663280,0
-0.864948,-0.024285,0
-0.196185,0.066656,0
0.016669,0.682493,0
-2.194749,-0.535605,0
-1.476192,0.569053,0
-0.365325,-1.255435,0
-1.670022,-1.100522,0
-2.382598,0.403302,0
0.228417,-0.999607,0
-2.053103,-1.257902,0
-0.560658,-1.289678,0
0.139206,-0.361692,0
-0.026158,-0.407930,0
-1.030467,1.079866,0
-1.577153,1.541797,0
-0.906803,1.205380,0
-1.291621,0.134794,0
-0.125494,0.923343,0
-2.385194,-0.674961,0
-0.504705,0.561512,0
-0.721014,0.716180,0
-0.401976,-0.229378,0
-0.451659,0.471887,0
-0.322843,0.885235,0
-0.393939,0.720747,0
-0.830840,0.667168,0
-1.388371,0.251215,0
-0.920099,0.808153,0
-1.101904,0.232692,0
-2.460326,1.356753,0
-0.497905,-0.216933,0
0.181173,-2.178224,0
-0.998228,-0.084594,0
-1.624039,-0.908736,0
-1.848258,-1.804218,0
-1.688214,0.683145,0
-0.367249,0.187348,0
-0.936989,0.527330,0
-1.044465,-0.186969,0
-1.030475,-0.683810,0
-0.554816,0.073162,0
-0.208733,0.344481,0
-1.461011,0.526736,0
-2.175681,0.909455,0
-0.689881,-0.103081,0
-0.863692,-0.519683,0
0.049988,0.366888,0
-1.384842,0.671708,0
-2.278141,0.559392,0
-2.650773,0.786585,0
-1.014319,0.540774,0
-0.600435,0.742400,0
-1.736640,-0.209533,0
-0.761906,0.268981,0
-0.931694,-0.884809,0
-0.480253,0.464432,0
-0.919411,1.587205,0
-0.921875,2.059340,0
0.247707,0.374176,0
-2.425605,-0.176085,0
-1.769333,-0.174310,0
-0.545730,0.272090,0
-1.187796,-0.197606,0
-1.436479,-1.038964,0
-1.175053,-0.257196,0
-1.669668,-0.789834,0
0.145138,0.080451,0
-0.414847,0.173916,0
-2.040315,0.753473,0
-1.966628,-1.349264,0
1.202984,1.202017,0
-1.704004,-1.163762,0
-2.591352,0.501174,0
-0.109689,0.833210,0
-1.180025,0.405254,0
-1.068740,0.020763,0
-1.564619,0.422774,0
-1.605846,1.322185,0
-0.716292,0.020333,0
-1.424608,-0.538771,0
-2.092035,-0.738007,0
-0.880030,-1.413566,0
-2.019608,0.763345,0
-0.124888,1.363853,0
-0.217143,-0.171959,0
-1.481619,-0.593077,0
-2.310040,-0.282587,0
-1.795003,-0.629190,0
-1.273589,0.548317,0
-1.724738,-0.744566,0
-1.429358,0.809824,0
-1.547999,-0.587185,0
-0.333828,1.099636,0
-1.106371,0.921231,0
-1.626058,0.161292,0
-1.583146,1.246254,0
-1.024671,-0.475790,0
-1.341621,-1.029298,0
-0.170023,0.855644,0
-1.332262,-1.805579,0
-1.542357,0.274810,0
-1.770917,-0.423054,0
-0.211682,0.680389,0
-1.679142,-0.119339,0
-0.280206,-0.638863,0
-0.861997,-0.011307,0
-1.207975,-0.403188,0
-1.317061,-0.236212,0
-2.824347,-0.183942,0
-0.260822,0.473731,0
-1.540390,0.109567,0
-0.313199,-0.457638,0
-0.993364,-0.617403,0
-1.677280,0.116193,0
-2.197115,-0.302556,0
-1.237685,1.109136,0
-0.776457,0.370449,0
-2.095822,-0.968481,0
-1.089130,-0.316976,0
1.063770,0.396161,0
-1.927637,1.476436,0
-1.265246,0.796214,0
-0.926829,0.160019,0
-1.260915,-0.140220,0
-0.141706,1.006666,0
-1.129755,-1.802544,0
-0.733212,-0.814151,0
-1.381099,-1.172013,0
-1.134435,-0.538992,0
-1.023590,0.218067,0
-1.257655,-0.016017,0
0.212310,0.458407,0
-1.814429,-0.191432,0
-2.333685,0.566346,0
-1.291429,0.825342,0
-2.929955,0.093849,0
-1.732588,0.973161,0
-1.357587,-0.518971,0
-2.087576,-0.790215,0
-0.450660,0.368824,0
-0.866450,-0.707344,0
-1.454751,0.251257,0
-1.414585,-0.527405,0
-0.174195,-0.819206,0
-1.894069,-1.047080,0
-0.646737,-0.890006,0
-1.523880,0.352532,0
-2.949647,-0.070762,0
-1.528533,1.290469,0
-1.352327,0.333219,0
0.595421,-0.711544,0
-0.755666,-1.048428,0
-0.854762,0.498251,0
-0.304234,-0.113155,0
-2.290123,0.629245,0
-1.943176,0.184465,0
-2.065826,-0.314099,0
-0.777139,-0.601311,0
-2.117039,-0.535882,0
0.743762,-0.623410,0
0.184033,-0.604471,0
-1.410028,-0.724218,0
-1.466051,-0.006171,0
-3.481073,0.954479,0
-0.477099,-0.200516,0
-1.500294,0.364436,0
-0.946616,-1.478965,0
-1.734119,-1.285454,0
-1.242553,-0.179203,0
-1.569112,-0.643170,0
-1.084157,-0.155602,0
-1.339089,-0.182610,0
-1.849876,0.506646,0
-0.617219,0.118716,0
-0.780012,-0.300595,0
0.263101,-0.937128,0
-1.695957,-0.929916,0
-1.558899,0.587519,0
-1.485243,0.180418,0
0.638908,0.019250,0
-1.607012,-1.171649,0
-1.486173,-0.322848,0
-1.516685,1.292821,0
-0.817882,0.819009,0
-1.071316,-0.462438,0
-0.879601,0.044337,0
-1.680493,-0.567872,0
-1.329121,-0.779510,0
-2.463317,-0.471337,0
-1.032865,-0.237156,0
0.713369,-0.177414,0
-2.198233,1.757004,0
-0.126053,-0.431313,0
-1.199901,0.395458,0
-1.376844,0.131938,0
-1.217226,1.014618,0
-1.894507,0.184172,0
-0.647198,0.887105,0
0.229159,0.328756,0
-0.094228,0.779862,0
-0.167413,0.737394,0
-2.055852,-1.042134,0
0.379254,-1.532410,0
-0.051761,-0.218739,0
-2.783484,0.688544,0
-1.561240,1.737474,0
-0.642031,0.845863,0
-1.751503,-1.310761,0
-1.263425,-0.803100,0
-0.405929,0.842664,0
-1.914290,-1.233673,0
-2.079314,1.179034,0
-0.589035,1.009551,0
-2.245096,0.403531,0
-0.248125,0.311716,0
-0.586128,0.581120,0
-1.922833,-0.758943,0
0.206296,0.760415,0
-1.277265,1.331656,0
-2.281511,0.037954,0
-1.159385,-0.917270,0
-1.380749,1.114717,0
-1.384674,0.605074,0
-1.967071,-0.080792,0
0.131861,-0.141001,0
-0.751039,0.053301,0
-1.541969,0.633053,0
-1.024939,-0.113782,0
-1.480661,-0.955222,0
-1.604293,-0.971429,0
-1.789775,0.431896,0
-0.218991,-0.204310,0
-1.393748,1.694117,0
-1.831044,-1.141749,0
-0.985348,0.175034,0
-0.560988,-0.127675,0
-1.054609,-0.276612,0
-0.742808,-0.362170,0
-1.038203,-0.221041,0
-1.710335,-1.143979,0
-0.095504,1.007927,0
