-2.194191,-0.196808,0
-1.221828,0.238604,0
-0.461083,1.154676,0
0.031773,-0.367005,0
-0.407200,-1.108992,0
-1.011670,-0.010007,0
-1.771368,1.081619,0
-0.404714,-0.523305,0
-0.555225,0.033110,0
-0.865330,-0.786021,0
-1.381629,-0.970760,0
-0.725550,-0.371748,0
-1.673474,-0.878221,0
-0.669689,-0.404005,0
-0.964587,-1.490925,0
-1.648494,-1.267817,0
-0.765879,-0.517168,0
-1.510275,-0.904983,0
-0.548660,0.376541,0
-1.725140,0.706729,0
-0.470514,0.071718,0
0.822063,-0.350322,0
-1.757980,-0.113108,0
-0.975314,1.176799,0
-0.851057,0.698061,0
-0.210802,1.899499,0
-1.291071,0.342225,0
-1.336678,1.018849,0
-0.961165,-0.050856,0
-1.152513,0.163894,0
-0.660900,0.726050,0
-2.767072,-1.113795,0
-1.576355,-0.973983,0
-0.828159,-0.254171,0
-0.462889,-0.844817,0
0.036067,-0.694878,0
-1.030602,-0.158111,0
-0.047523,-0.680907,0
-0.823903,-0.246459,0
-0.299483,0.378082,0
-3.197992,-0.604912,0
-0.296630,0.129531,0
-1.947232,0.240265,0
-1.281935,-0.041222,0
-1.590152,-1.191460,0
-0.763179,0.408185,0
-0.616110,-0.316370,0
-1.753651,0.429231,0
-1.604201,0.237152,0
-0.916370,0.928083,0
-0.632622,-0.665222,0
-2.698249,-0.256047,0
-1.358305,-1.250771,0
0.282165,-0.230434,0
0.536667,0.367267,0
-0.729818,1.529257,0
-1.222198,-1.426327,0
-1.801399,1.157119,0
-0.682302,-0.844242,0
-1.727143,-0.742270,0
-1.578876,-0.091855,0
-0.377921,-0.937134,0
-1.482117,-1.203527,0
-1.737011,-0.559576,0
-0.745553,0.547136,0
-0.168188,1.016457,0
-0.055970,0.631036,0
-1.595768,0.350820,0
-0.685205,1.020432,0
-2.732279,0.174646,0
-0.078576,-1.037645,0
-0.919330,0.040053,0
-1.232746,0.025135,0
-2.517738,0.343016,0
-1.442786,0.586235,0
-0.201581,0.279295,0
-0.724794,-0.687529,0
-1.101736,-0.031957,0
-0.047531,0.492375,0
-1.051867,-0.589209,0
-0.492827,0.309557,0
-0.901959,0.465219,0
-0.634155,0.710099,0
-0.805585,0.768519,0
-1.821874,-0.519259,0
-1.505781,0.455761,0
-1.315341,-0.265739,0
-0.446735,0.396527,0
0.121499,-0.240026,0
-2.530982,-1.691051,0
-1.260950,-0.146647,0
1.081398,0.361090,0
-0.278974,0.741149,0
-1.179507,0.288893,0
-2.181303,0.339027,0
-1.913227,-0.408869,0
-1.298658,0.341739,0
-2.749887,0.712728,0
0.294634,-0.441080,0
-0.149535,-0.224591,0
-0.924685,0.685524,0
-1.560703,-1.482949,0
0.379017,-0.772105,0
-1.657470,0.662426,0
-0.362399,-0.291469,0
-2.248538,0.631231,0
-0.610997,-0.405873,0
-1.602852,0.359245,0
-1.470349,0.278014,0
-0.551888,-0.305424,0
-0.810741,-1.127151,0
-1.433138,-0.060812,0
-1.488481,-0.700498,0
-0.878909,-1.371449,0
-1.354929,-0.809753,0
-2.026120,0.531965,0
-1.308738,-0.334022,0
-1.541193,0.336591,0
-0.425160,-1.364089,0
-0.473860,-0.614241,0
-1.890883,0.861989,0
-1.136665,-0.041722,0
-1.432314,-0.487769,0
-1.126709,-0.282048,0
-0.749784,-0.757606,0
-2.781368,1.454110,0
-1.253338,-0.632749,0
-1.377174,0.735643,0
-0.577721,-0.036257,0
-0.832835,0.757740,0
-0.306593,0.653198,0
-0.751376,1.344578,0
-1.347479,0.036276,0
-2.218275,-0.106755,0
-1.252262,-0.085435,0
-0.363376,1.480335,0
-0.902309,-0.042989,0
-0.699120,0.734514,0
-1.455338,-0.035872,0
-2.170412,-0.773721,0
-0.774808,-0.223878,0
-2.119347,-1.420998,0
-0.028808,1.050797,0
-0.881988,0.214180,0
-1.021701,-0.501160,0
-1.859526,0.022935,0
0.102917,1.075967,0
-0.339550,0.592186,0
0.117852,0.939904,0
-1.419319,2.003515,0
-2.204952,0.620411,0
-1.705744,-0.508113,0
-0.337903,-0.338000,0
0.192725,-1.192649,0
-0.560218,-0.779157,0
-1.398962,0.561818,0
0.403754,0.098431,0
-1.092632,-0.453497,0
-0.369844,-0.165821,0
-1.068656,-1.109565,0
-1.180694,1.124724,0
-0.328725,0.446323,0
-0.250311,-0.012999,0
-1.509833,0.681424,0
-1.356012,-0.343683,0
-2.312352,0.061597,0
-2.059701,1.573060,0
0.030864,-0.447756,0
0.297318,-0.169365,0
-0.422044,0.566469,0
0.201622,0.663241,0
-1.058673,-0.968836,0
-1.002090,-0.199833,0
-1.011868,-0.677306,0
-2.691674,-0.439428,0
-1.258833,0.427883,0
0.290650,0.259889,0
-1.944529,-1.366396,0
-1.983040,1.192814,0
-1.728484,-1.072480,0
-1.942774,1.664107,0
-0.592745,-0.231456,0
-1.183776,1.721630,0
-0.707304,-0.346868,0
-1.342955,-0.602827,0
-0.267842,1.134155,0
-0.998648,1.204246,0
-0.459466,-0.804132,0
-1.950940,0.385794,0
-1.677794,-0.686818,0
-0.810569,0.250593,0
-0.398207,0.447198,0
-1.512880,0.653610,0
-0.236818,-0.499920,0
-0.694733,1.162252,0
-1.777378,-0.213383,0
-0.925449,1.107522,0
-2.807560,-2.278331,0
-0.660468,0.459546,0
-0.795768,-0.462986,0
-1.215812,0.158440,0
-2.521902,1.170934,0
-0.965852,0.555291,0
-1.449660,0.672918,0
-0.726625,-0.065547,0
-1.572366,0.242185,0
-0.614731,0.018882,0
-1.625706,-1.263666,0
-1.107929,-0.103606,0
-0.976627,-0.895119,0
-1.608215,-0.007558,0
-0.061789,0.392536,0
-1.044426,0.023451,0
-1.188690,0.796577,0
-1.891733,-0.688008,0
-0.436365,0.239132,0
-1.967524,-0.213885,0
-0.778090,0.689302,0
-0.443018,1.582114,0
-1.150773,0.308842,0
-0.819712,-0.656103,0
-0.575166,0.921177,0
0.051480,0.384286,0
-2.757402,0.286876,0
-0.914914,0.459263,0
-0.866278,0.116837,0
-1.037334,-0.417180,0
-0.924518,0.265586,0
-0.544010,0.841016,0
-1.221240,1.071579,0
-0.567789,0.490898,0
-0.003266,0.319736,0
-0.805977,-0.091851,0
-0.576464,0.150527,0
-1.099603,0.656024,0
-2.620857,-0.845446,0
-2.253971,1.403052,0
-0.476297,0.404525,0
-0.125683,0.039853,0
-1.395932,0.164369,0
-1.293227,0.538749,0
-0.629237,0.651428,0
-0.473776,-0.753288,0
-2.010638,-0.140351,0
-1.285899,0.346884,0
-0.848117,-0.123859,0
-0.515242,-1.245597,0
-0.423579,-0.807305,0
-0.264470,0.658956,0
-0.170009,-1.975121,0
-0.345076,0.159302,0
-2.875925,-0.275592,0
-1.024663,-0.673419,0
-1.182206,1.056700,0
-1.580474,-1.179165,0
0.818550,-0.470028,0
-1.651047,1.487786,0
-0.805864,-0.084388,0
-1.500103,1.066406,0
0.064204,-1.443418,0
-0.171475,0.213402,0
-0.490332,0.714265,0
-1.414489,0.640081,0
-1.483750,0.687786,0
-2.303205,-1.492180,0
-1.651014,0.391206,0
-1.396719,0.883372,0
-1.783341,-0.822866,0
-0.516068,-0.985181,0
-0.917444,-0.690269,0
-1.601148,0.742483,0
-0.449761,0.016798,0
-1.698303,0.952031,0
-0.201693,-0.214040,0
-1.174398,-0.352794,0
-0.602733,-0.872882,0
-0.473052,-0.112889,0
-2.220083,0.201562,0
-1.016162,-0.645113,0
-1.979333,0.895447,0
-1.628823,0.038474,0
-1.941342,-0.943447,0
-0.574889,-0.079501,0
-0.419726,-0.766294,0
-1.649358,-0.764149,0
-1.540101,0.953066,0
-1.133791,-0.534149,0
-1.039196,-0.063057,0
-1.792837,0.282768,0
-0.721004,-0.127815,0
-0.904546,-0.304037,0
-1.052370,-0.784324,0
-0.178296,0.568862,0
-1.864024,0.567685,0
-0.960364,-0.277489,0
-1.276291,0.323999,0
-1.824956,0.225470,0
-1.842636,-0.175581,0
-0.346783,-0.182949,0
-0.195942,-0.432201,0
-1.204515,-0.773472,0
-0.917433,-0.465217,0
-1.577070,-1.196445,0
-1.723123,-0.190804,0
-0.473718,-0.184091,0
-2.190668,0.298806,0
-1.956274,-0.542940,0
-0.711567,0.241438,0
-0.873240,0.938763,0
-0.327103,-1.455360,0
-1.063266,-0.279077,0
-1.816615,0.673424,0
-0.565773,-0.438413,0
-1.045592,-0.695111,0
-1.205248,0.796530,0
-1.489753,-1.033630,0
-0.459470,-0.489151,0
-1.343186,-0.946817,0
-2.016917,0.058544,0
-1.746965,0.903519,0
-1.394168,0.534998,0
-2.095327,-0.154178,0
-0.605853,-0.285192,0
-0.330019,0.793092,0
-0.587020,1.483279,0
-1.403352,1.305399,0
-1.579892,-1.329635,0
0.182767,-2.095092,0
-1.252829,-0.058165,0
-2.361827,-1.005092,0
-0.340755,-0.458421,0
-1.850182,0.726243,0
0.138599,0.450284,0
-0.604975,0.296765,0
-0.138146,0.141954,0
-0.884668,0.055490,0
-1.407601,0.407653,0
0.029881,0.242372,0
-0.697844,0.073141,0
-0.582008,1.305188,0
-1.731327,-1.505057,0
-0.754828,0.046133,0
-1.800605,-0.189028,0
-1.568554,0.670861,0
-2.059319,0.504933,0
-0.322567,0.071804,0
-1.363765,0.370966,0
-0.408454,-0.756027,0
-1.305161,-0.239575,0
-2.596782,-0.807229,0
-2.653705,0.604123,0
-0.120881,-0.943071,0
-1.220061,1.102271,0
-2.025534,-0.889133,0
-1.174134,-0.590375,0
-1.399746,0.559299,0
-0.344288,-0.141671,0
-1.100007,0.223558,0
-0.316225,0.968218,0
-0.209520,1.067569,0
-0.972846,0.470137,0
-2.392720,0.980530,0
-2.333030,0.012407,0
0.604908,0.103127,0
-2.019972,-0.231693,0
-1.253629,-0.249458,0
-0.135853,0.138225,0
-1.493975,0.146551,0
-0.900861,-0.413546,0
1.026567,0.207334,0
-0.875460,-0.609174,0
-1.606982,0.624701,0
-0.987801,-0.220171,0
-0.605752,-0.707361,0
-0.163198,-0.024315,0
-1.411660,-0.821838,0
1.542960,1.332745,0
-0.853082,0.440413,0
-1.701816,0.611472,0
-1.361201,-0.785544,0
-0.853272,-0.124048,0
-0.101333,0.507991,0
0.285516,0.166518,0
-1.896854,-0.398860,0
-1.551557,0.282711,0
-2.651259,0.135144,0
0.063922,-0.128071,0
-1.456405,-1.529343,0
-0.007442,-0.860264,0
-0.198732,-0.058856,0
-1.311318,-0.037265,0
-0.851159,0.258640,0
-1.196090,-1.367898,0
-1.290907,0.407428,0
-0.783519,0.190271,0
-0.779961,-0.842679,0
-2.126175,0.265816,0
-0.400168,0.404196,0
-0.664363,-0.263464,0
-1.370260,0.914126,0
-2.358124,0.495905,0
-0.037651,-1.015915,0
-0.592787,-0.573426,0
-0.435153,-1.125875,0
-0.100087,1.301871,0
-0.869253,1.022346,0
-1.968131,-0.497664,0
-0.824779,0.500654,0
-1.150964,-0.341450,0
-2.300096,0.710928,0
-1.753193,-0.341504,0
-1.391954,-0.609643,0
-0.387926,-0.333479,0
0.163038,-2.153403,0
-0.769884,-1.544707,0
-0.047038,-0.887748,0
-1.250217,-0.379220,0
-0.261467,-0.853742,0
-0.660332,-0.894587,0
-1.303599,0.578013,0
-0.459439,0.143382,0
-1.968915,-0.306826,0
-0.528547,-0.160871,0
-1.459539,-0.242022,0
-1.568171,0.827193,0
-1.460113,-0.456416,0
-0.533663,-0.074739,0
-1.799637,0.965520,0
-0.913776,1.014496,0
-0.447379,-0.309035,0
-0.306187,-0.003397,0
-1.648520,0.517068,0
-0.722210,0.361670,0
-2.399092,-0.144809,0
-0.374460,-1.474284,0
0.073474,0.674709,0
-0.324540,-0.144192,0
-0.950133,0.923777,0
-1.006990,0.252906,0
-0.549225,-0.691774,0
-1.155453,0.686419,0
-1.478956,0.400465,0
-0.908175,0.601644,0
-0.418140,0.457116,0
0.422567,0.210951,0
-0.288384,-0.097952,0
-1.401532,0.661490,0
-0.662618,0.783837,0
-0.490473,0.245919,0
-1.765885,0.111179,0
-0.246213,0.905229,0
-0.694716,-0.987014,0
0.143886,-0.619803,0
-0.832449,-0.146553,0
-0.895181,0.000919,0
-0.845278,0.895115,0
-1.910955,-1.145392,0
-0.848323,-0.082162,0
-1.716355,1.646649,0
-0.812091,-0.256993,0
-0.554007,-0.497428,0
-1.127869,0.033264,0
-1.670676,-0.049908,0
-1.030682,1.844401,0
-2.226278,0.975915,0
-1.613448,0.937433,0
-2.386184,0.782825,0
-0.220589,-0.937692,0
-1.545199,-0.122845,0
-1.267714,0.579388,0
0.097538,0.064262,0
-0.434671,1.672090,0
-0.760282,-1.014030,0
-1.668385,-0.458502,0
0.333848,-0.042010,0
0.093568,-0.750028,0
-0.080469,-0.491051,0
-1.008063,-0.293707,0
-1.846835,-0.424011,0
-1.503015,0.461336,0
-0.096235,-0.289217,0
-2.124303,0.511953,0
-1.586610,0.563262,0
-0.657419,0.692087,0
-0.280005,1.219399,0
-1.034824,1.703986,0
0.065499,0.701805,0
0.151871,-0.040994,0
-1.933435,-0.048075,0
-1.567560,-0.401022,0
-1.321711,-0.135513,0
-1.073695,1.429432,0
-0.622847,0.273230,0
-1.681535,-1.012103,0
-1.682911,1.117160,0
-1.114165,-0.299652,0
-0.190220,-1.867208,0
-0.344452,-0.115699,0
-1.106817,-0.881810,0
-1.727465,-0.548301,0
-0.154076,-1.044880,0
-1.224979,-0.470249,0
-0.215318,-0.662292,0
-2.066714,0.675186,0
-0.953501,-0.221234,0
-0.569183,-0.279147,0
-0.929524,0.231072,0
-1.739597,0.574200,0
-1.438618,-0.468860,0
0.149402,1.486949,0
-1.106273,-0.850133,0
-0.395879,0.496426,0
-0.641410,-0.277010,0
-2.158121,0.570445,0
0.734310,-0.428225,0
-1.129637,-0.370307,0
-1.284321,-0.617732,0
-2.061380,-1.324509,0
-1.870247,-0.255937,0
-1.006088,0.319115,0
-2.139112,1.497806,0
-1.516410,-0.502922,0
-2.468054,-0.098732,0
-1.724407,1.156842,0
-0.659554,-0.073173,0
-1.446139,0.611368,0
-0.518658,-0.267524,0
0.196075,0.152309,0
-1.356842,0.249714,0
-2.306742,-1.386795,0
-0.646174,-0.440284,0
-1.742265,1.354215,0
-0.946836,-0.564322,0
-2.226265,0.042284,0
-0.967768,0.582363,0
0.035486,0.443671,0
-0.636079,0.574801,0
0.885100,-0.070107,0
-0.268351,1.086380,0
-0.603043,1.259088,0
-1.128705,-0.146905,0
-1.014092,-0.575464,0
-1.470407,-0.078077,0
-1.716080,-0.261918,0
0.217660,-0.267039,0
-0.992476,-0.292070,0
-1.110221,-0.512008,0
0.131685,1.044978,0
-1.770813,-1.168273,0
-1.142414,0.418396,0
-1.379516,0.674278,0
-0.977891,-0.460698,0
-0.579407,0.320138,0
-1.348539,-0.440793,0
0.053614,0.159669,0
-0.281596,0.422074,0
-0.893231,-0.152464,0
-3.342017,-0.237247,0
-1.333051,-1.006378,0
-1.135188,-0.323353,0
-1.395516,0.374141,0
-1.008359,0.282094,0
-0.266144,1.045384,0
-0.684827,0.137933,0
-1.126244,-0.093222,0
-1.309291,0.972862,0
-1.442479,-1.160216,0
-0.509243,-1.028042,0
-1.122191,0.463182,0
-1.724240,0.862836,0
-0.687748,-0.396950,0
-0.696778,0.438138,0
-1.462421,0.594321,0
0.246929,-0.388215,0
-0.735497,-0.230995,0
-0.380597,1.553989,0
-0.378955,-1.025908,0
-0.024026,-0.985831,0
0.630452,0.157995,0
-1.418618,1.364322,0
0.269062,0.340228,0
-1.647150,1.932361,0
0.056243,-0.165496,0
-2.452749,-0.028380,0
0.297748,0.269834,0
-0.007449,-0.827553,0
-0.896187,-1.130582,0
-0.718039,-1.302840,0
-0.810428,0.782603,0
-0.126106,-0.759354,0
-1.227081,-1.109931,0
-0.580417,0.470287,0
-1.361488,0.467990,0
-0.620014,0.128639,0
-1.263853,-0.840851,0
-1.229825,-0.013578,0
-1.137890,0.225698,0
0.171502,0.921901,0
-1.380469,-0.634765,0
-0.235884,-0.483168,0
-0.647958,-0.269003,0
-0.689711,-1.651881,0
-0.419197,0.145823,0
-1.507849,1.296360,0
-0.298630,0.196879,0
-0.574509,-0.039936,0
0.180838,0.646606,0
-0.105733,0.252868,0
-0.586215,0.956000,0
-0.218742,0.942403,0
-1.839658,0.149615,0
-1.815790,-0.398973,0
-1.348138,-0.218006,0
0.020901,-0.396402,0
-1.034153,-0.231054,0
-2.871425,0.260128,0
-2.601660,-0.005365,0
0.320304,0.025029,0
-1.189630,-0.385397,0
-0.590142,0.706455,0
-1.078301,0.649200,0
-0.435771,-0.008868,0
-0.156887,-0.201289,0
-1.341985,0.379897,0
-2.442830,0.448776,0
-1.905178,-0.264247,0
-1.400874,-0.271031,0
-1.101443,0.373369,0
-1.164703,0.129985,0
-2.032235,0.672892,0
-1.975193,0.565150,0
0.792708,-0.051529,0
-0.357682,0.755662,0
-1.241523,0.464498,0
-1.952101,-0.158062,0
-0.498058,0.168035,0
-0.423204,-0.066748,0
-2.335640,0.938704,0
-1.318949,0.396277,0
-0.406865,0.200127,0
-0.609581,-0.803744,0
-1.589461,-0.172161,0
-1.263643,-1.443073,0
-1.009654,-0.585742,0
-1.362153,0.115375,0
-1.432011,0.773787,0
-1.222856,0.156443,0
-1.718756,0.934587,0
-1.295902,-0.185033,0
-1.089059,1.036156,0
-1.602894,-0.244213,0
-2.162208,0.324470,0
-1.474388,-1.688073,0
-1.869800,2.156431,0
-0.892071,0.065140,0
-1.353896,-0.604825,0
-1.348368,-0.120385,0
-0.663429,-0.150453,0
-0.404682,0.343405,0
-0.820394,-0.851192,0
-0.792021,0.155493,0
0.002797,-0.017850,0
-0.801022,1.285826,0
-0.247303,0.052292,0
-1.308330,-0.225996,0
-0.574822,-0.048805,0
-1.054969,0.159976,0
-0.698873,-1.084922,0
-0.923954,-0.503120,0
-1.340047,-0.501109,0
-1.025569,0.311690,0
-2.173795,0.090322,0
-0.492235,-0.141269,0
-0.510644,-0.202542,0
-0.999249,0.781700,0
-1.824253,-0.869005,0
-1.524182,-0.228065,0
-1.913014,-0.501401,0
-0.554786,0.401551,0
-0.607550,-0.160273,0
-1.085567,-0.531523,0
-1.234749,-0.382214,0
-1.892800,0.699831,0
-0.570465,-0.398621,0
-1.710333,-1.091359,0
-0.597533,-0.628794,0
-1.958251,0.102228,0
-2.067307,0.890765,0
-2.282530,0.160790,0
-0.510664,0.294961,0
-2.665397,0.387939,0
-1.479154,-0.400935,0
-2.488319,0.216477,0
-1.023677,-1.183871,0
-0.115747,-0.564358,0
-1.296926,-0.536221,0
-0.321983,0.742606,0
-0.242757,1.876474,0
0.186100,1.319436,0
-1.573027,1.196767,0
0.504193,-0.987440,0
-1.266645,-0.586602,0
-1.104665,0.083667,0
0.038888,-1.451120,0
-0.570537,-0.126652,0
-1.160058,-0.400390,0
-0.864919,0.869549,0
-2.148717,-0.751182,0
-0.217697,-1.010226,0
-1.822218,0.061544,0
-1.963983,0.168433,0
-0.040127,0.465326,0
0.311440,0.146997,0
-1.781659,0.887451,0
-2.810195,0.186131,0
0.236174,-0.287094,0
-1.268378,1.024878,0
-1.391368,-0.222743,0
-1.685089,0.676499,0
-0.369440,0.428658,0
-0.531206,-0.034701,0
0.580717,0.084096,0
-0.273874,1.041534,0
0.361311,0.147519,0
-1.201704,-0.586564,0
-0.857926,0.282192,0
0.077707,-0.032724,0
-1.953687,-1.089971,0
0.048580,-0.342189,0
-1.381606,-1.256828,0
-0.209893,-0.508695,0
0.052313,0.791635,0
-1.108092,0.070853,0
-1.369791,-0.037988,0
-0.909287,-0.810115,0
-0.797322,-0.658139,0
-0.784681,1.357977,0
-0.325687,0.622402,0
-1.475672,0.294793,0
-2.045735,0.438239,0
0.348897,-0.885270,0
-0.947177,1.135146,0
-0.451087,1.246837,0
-2.217012,1.282396,0
-0.345984,0.091287,0
-0.977389,0.915793,0
-1.707824,-0.034688,0
-1.202618,0.364819,0
0.268827,1.580509,0
-1.370495,-0.462575,0
-0.649266,-0.635213,0
0.991769,0.652197,0
-1.961169,0.380126,0
-1.225970,0.353416,0
-0.229510,-0.935133,0
-0.803857,1.363739,0
-1.752094,0.013936,0
-2.427452,0.902231,0
-1.605704,0.119845,0
-0.680860,0.179083,0
-0.422365,1.856928,0
-1.447567,0.423436,0
-1.617149,-0.165219,0
-1.460178,-0.085310,0
-1.415745,-0.351372,0
-1.427233,0.111245,0
-1.121509,-0.266374,0
-1.298924,0.488441,0
-0.864116,-1.441583,0
-0.779850,0.080131,0
-1.023329,0.154222,0
-1.109670,1.065456,0
-1.376938,0.942842,0
-0.515508,-0.526804,0
-0.722879,-0.654235,0
-1.864527,0.094646,0
-1.557452,-0.524689,0
-0.532202,0.093600,0
-0.885140,-0.562158,0
-0.955137,0.491748,0
-1.104436,0.676107,0
-1.584484,0.575266,0
-0.594733,-0.051626,0
-2.065684,0.323484,0
-1.233106,-0.549125,0
-2.958962,0.222813,0
-1.974521,1.525051,0
-0.868357,-0.528718,0
-1.076010,0.915813,0
-2.137660,-0.266623,0
-0.340719,0.222125,0
-2.573364,-0.602657,0
-1.576488,-0.052190,0
-1.844789,0.233605,0
-1.809162,-1.320255,0
0.195071,-0.339495,0
-0.595119,1.103402,0
-2.047623,1.097533,0
-1.090140,0.095594,0
0.189932,0.256777,0
-1.733629,1.063251,0
-1.541625,0.376070,0
-0.623555,-0.322769,0
-1.480069,-0.570753,0
-1.035042,1.670363,0
-0.112289,0.675696,0
0.404704,0.828520,0
-0.551301,-1.481675,0
-0.261091,-0.867361,0
-1.276522,-1.335118,0
-0.965918,0.658173,0
-0.169472,0.214741,0
-1.210200,0.312380,0
-0.302712,0.727250,0
-1.972400,-0.699485,0
-1.015011,-0.146589,0
0.037934,1.030007,0
-1.402939,-0.010586,0
-0.159641,-0.162742,0
-0.042447,-0.365317,0
-0.437827,-0.671699,0
-1.294540,-0.822755,0
-0.668862,-1.374725,0
-0.406231,0.117162,0
-3.069356,-0.828448,0
-1.424871,-0.461149,0
-0.791099,-0.348461,0
-0.374522,0.083606,0
-1.031637,0.148355,0
-1.352084,-1.077372,0
-1.042643,-1.084245,0
-0.483933,-0.905949,0
-0.092940,0.442797,0
-1.767343,-0.592646,0
0.110958,-0.985318,0
-0.157856,0.526070,0
-0.576961,-0.202769,0
-0.778881,0.155051,0
-2.287494,0.260224,0
-1.403573,0.650311,0
-1.167181,0.515628,0
-0.339758,-0.139673,0
-1.022969,-0.337724,0
-1.206304,1.216769,0
-1.519260,1.029988,0
-2.087954,0.399763,0
-0.263154,-0.209768,0
0.073780,0.350869,0
-1.831102,0.369022,0
0.200730,-1.361301,0
-2.017209,-0.437802,0
-1.210486,-0.051392,0
-0.927566,-0.602294,0
-0.043340,0.382780,0
-0.115259,-1.404490,0
-0.072326,0.533957,0
-0.241758,-1.572018,0
-1.999991,-0.250769,0
-0.289720,0.782245,0
-1.262969,-0.408837,0
-0.964153,0.997542,0
-1.870143,0.300398,0
-2.491114,-0.864929,0
-0.806194,0.756903,0
-2.417145,-0.189165,0
-2.399448,-0.482939,0
-1.416513,-0.672612,0
-0.526047,0.698843,0
0.315950,0.480422,0
-1.526496,-0.867934,0
-0.514371,-0.487796,0
0.403824,0.674591,0
-0.151718,0.240777,0
-1.432657,-0.371995,0
-2.372932,0.220250,0
-0.507778,-0.147362,0
-3.438754,-1.456146,0
-0.957463,0.353629,0
-0.981014,-0.465477,0
-2.156527,0.609051,0
-1.210659,1.381171,0
-0.282807,1.363094,0
-0.864874,-0.670063,0
-1.703606,0.070240,0
0.097929,-0.395674,0
-1.787321,-0.387535,0
-1.695136,0.073612,0
-1.540697,-0.587023,0
-0.287179,-0.403933,0
-2.180281,-0.265623,0
-0.953882,0.936638,0
-0.677788,-1.400124,0
-0.587956,-0.490695,0
-1.247423,-0.775265,0
-0.186857,-0.428009,0
0.103360,0.009346,0
-0.954961,-0.452792,0
-1.239667,-0.526069,0
-1.802251,1.290298,0
-0.670844,-0.207297,0
-0.524545,0.759635,0
-1.465314,-1.176744,0
-0.841827,-0.746196,0
-1.530191,-1.185907,0
-1.285310,1.344075,0
-1.152600,0.794594,0
-0.592422,-0.336778,0
-0.727944,-0.563097,0
-1.156866,0.683858,0
-2.230993,-0.710299,0
-1.254366,0.192608,0
-2.721695,0.146923,0
-0.842178,-0.888757,0
0.237049,0.528305,0
-0.860360,0.488017,0
-0.488962,0.176493,0
0.168253,1.687031,0
-1.163138,0.239281,0
-1.229412,0.490470,0
-0.439280,-0.835852,0
-1.841301,-1.846874,0
-0.680057,-0.770697,0
-1.618942,-0.483415,0
-0.852038,-0.698875,0
-0.535278,0.621809,0
-1.096537,-1.215977,0
-1.292573,-0.645198,0
-1.767720,-0.410955,0
-1.070682,-0.254790,0
-1.815968,-0.798038,0
-0.254236,0.305097,0
-0.715868,-0.386587,0
-1.820024,0.696375,0
-1.154611,1.492310,0
-0.534646,-0.371139,0
-2.273357,-0.367797,0
0.318568,-0.472747,0
-0.462604,-0.089577,0
-2.479347,0.478261,0
-0.148526,1.554315,0
-0.518513,-1.520621,0
-1.292926,0.096610,0
-0.267486,-0.587503,0
-0.696496,0.894691,0
-0.732230,-0.592821,0
-2.275987,0.766709,0
-0.223049,0.581428,0
-1.791066,0.047945,0
-0.563537,-0.072993,0
-1.527548,-0.628867,0
-0.001093,-0.755318,0
-1.187985,-0.217787,0
-2.005547,0.140873,0
-1.890275,-0.479419,0
-1.140951,-1.125961,0
-0.360133,-0.288154,0
-1.071146,-0.729423,0
-1.902159,0.660811,0
-1.060448,0.655278,0
-2.042119,-1.404581,0
-0.035110,0.122530,0
-2.003414,-0.317770,0
-1.090811,0.349561,0
-0.811321,0.668355,0
-1.419903,0.995965,0
-1.587490,1.086938,0
0.061545,0.518319,0
-1.330138,1.294631,0
-2.371532,0.102169,0
-1.222066,1.027482,0
-0.886529,-0.469894,0
0.516468,-0.285963,0
-0.817745,0.646179,0
-0.561162,-0.245100,0
-0.470778,-0.939532,0
-0.497956,0.679260,0
-1.114008,-0.001084,0
0.037943,-0.465791,0
-1.780893,-0.466431,0
-1.292664,-0.577412,0
-1.889475,-0.204786,0
-0.977437,0.600629,0
-0.634591,-1.246172,0
-0.332212,0.820240,0
-1.645209,1.007370,0
1.243637,-0.608687,0
-1.070897,-1.356404,0
-0.025408,-0.957566,0
-0.809643,0.673293,0
0.922347,-0.419912,0
-1.641731,1.080919,0
-1.193013,-0.771155,0
-0.843732,-0.169817,0
0.734177,2.263345,0
-2.289948,-1.466231,0
-1.576102,-0.339341,0
-1.314342,-0.645432,0
-0.571413,-0.438035,0
-1.411934,0.165063,0
-0.011567,0.348233,0
-0.843215,0.118478,0
-1.297523,0.333519,0
-0.653290,-1.031021,0
-0.404922,-0.781828,0
-1.176723,-0.606321,0
-1.243528,-0.107479,0
-1.334870,-0.215466,0
-1.732219,-0.307048,0
-1.521360,0.540449,0
-1.148831,-1.085988,0
-2.230568,0.486465,0
-0.909808,0.460838,0
-1.014848,-0.937009,0
-1.390861,1.134793,0
0.223178,-0.787566,0
-2.821233,0.163525,0
-1.169988,-0.802284,0
-1.050672,1.324743,0
-0.681028,-0.217554,0
-0.605985,-0.087945,0
-1.398309,0.357425,0
-0.500916,0.200168,0
-1.482293,0.266787,0
0.107422,-0.549081,0
-1.067900,1.145492,0
-0.726086,-1.081801,0
-2.407670,0.375934,0
-1.862486,1.278708,0
-2.037019,-0.358431,0
-0.626119,0.861029,0
-3.003454,-0.812110,0
-1.004750,-0.431524,0
-1.132759,-0.254700,0
-1.567738,-0.047245,0
-0.258792,0.590387,0
-0.627737,-0.080890,0
-1.088457,0.480482,0
-1.419365,-0.229840,0
-0.055102,0.345350,0
-0.248296,0.968953,0
-2.001847,-0.881858,0
-0.288373,-0.680074,0
-1.723701,-0.056110,0
