-1.393806,-0.218115,0
-1.795239,-0.516455,0
-0.733022,0.206937,0
-0.351986,-0.195551,0
-0.581917,0.005470,0
-1.298393,-0.529605,0
-2.096812,0.492388,0
-1.231056,0.677314,0
-0.895494,-1.161802,0
-1.747418,-0.092072,0
-0.560273,-0.851510,0
-1.378347,-0.291181,0
-0.243158,0.476292,0
-1.765092,-0.307555,0
-0.732477,0.141990,0
-0.982911,-0.140340,0
0.217029,0.069869,0
-1.335688,-0.458360,0
-2.152850,1.165192,0
0.076861,-1.393986,0
-1.190751,-1.082482,0
-0.891765,-0.066833,0
-1.554626,-1.266459,0
-2.095850,-0.897220,0
0.362331,-1.339688,0
0.658617,-0.172928,0
-2.425337,0.927096,0
-1.321753,0.155597,0
0.154772,0.655883,0
0.424001,0.335383,0
-0.575706,-1.025688,0
-0.985168,0.708914,0
-1.043977,0.795214,0
-0.843994,0.706066,0
-1.027547,0.073847,0
-0.544540,0.076113,0
-0.178825,-0.034874,0
-0.742599,-0.367393,0
-0.945493,0.750021,0
-0.241457,-0.778316,0
-1.906896,0.667720,0
-1.489051,0.119918,0
-1.289887,-1.134430,0
-0.106906,0.328397,0
-0.809837,-0.452308,0
-2.481411,-0.052605,0
-0.864408,0.366915,0
-1.975076,-0.637856,0
-1.188560,-0.028944,0
-2.116902,2.183053,0
-2.480327,-0.206561,0
-1.197905,-1.260513,0
-1.944907,-0.117373,0
-0.229524,0.603160,0
-2.827950,-0.582736,0
-1.869137,0.407911,0
-1.207632,-1.248405,0
-1.087936,0.489131,0
-2.273977,0.208016,0
-0.903707,0.102865,0
-1.652847,1.238483,0
-1.465868,-0.204853,0
-1.274977,0.567773,0
-0.000399,-0.078594,0
-1.770038,0.350718,0
-1.973994,0.460315,0
-1.115541,0.410534,0
-1.364780,0.064300,0
-1.821462,-0.719218,0
-1.429396,-0.389259,0
-1.610287,0.290246,0
-0.792211,0.624411,0
-1.687735,0.209507,0
-0.367286,-0.694485,0
-1.359987,-1.762754,0
-1.540897,2.221672,0
-1.168172,0.460958,0
-0.377843,0.975186,0
-2.172530,-0.680539,0
-0.318691,-0.387005,0
0.351012,0.346710,0
0.116254,0.826669,0
-1.023426,-0.491736,0
-1.027106,0.428487,0
-1.780560,0.416330,0
-0.912750,0.425347,0
-0.742533,1.079740,0
-2.387435,0.973791,0
-1.340755,1.821211,0
-1.051730,-0.887200,0
-0.881261,0.189396,0
-1.588192,-0.314814,0
-1.223683,1.101263,0
-1.348035,0.361848,0
-0.828241,0.259622,0
-0.946465,0.777477,0
-1.494989,-0.282491,0
-1.857852,-0.964190,0
-0.518826,-0.844171,0
-1.284609,-0.084427,0
-1.269483,-0.098283,0
-1.837438,-0.846708,0
-1.543124,-1.377773,0
-0.295152,0.966576,0
-1.937724,-0.596663,0
-2.341939,-0.498640,0
-1.191179,-0.431950,0
-0.566117,-1.036426,0
-0.390106,0.372610,0
-1.784503,-0.778355,0
-1.003692,-0.423662,0
-1.818574,0.781787,0
-1.463303,-0.252869,0
-0.336810,0.002186,0
0.297059,-0.253402,0
-0.936637,0.838465,0
-1.801014,0.263204,0
-0.370342,0.083449,0
-0.290098,-0.583798,0
-2.212393,-0.563625,0
-0.688999,-0.374478,0
-1.820319,-1.229620,0
-0.153080,1.039322,0
-2.002670,-0.287674,0
-1.005877,0.561390,0
-1.516800,-1.001744,0
-0.134845,0.924429,0
-0.781309,-0.540888,0
-1.385743,0.507290,0
0.112002,-1.066828,0
0.381830,-0.662845,0
-1.202300,-0.235729,0
-0.068769,0.386571,0
-0.761604,-1.030232,0
-2.280856,-0.623025,0
-0.771517,-0.115849,0
-1.002828,0.125475,0
-0.550323,0.527146,0
-0.667384,0.772262,0
-0.290289,0.826477,0
-0.554163,1.500162,0
-1.571528,0.088483,0
-1.102025,0.142940,0
-1.469677,0.660514,0
-0.189389,-0.438863,0
-1.866954,0.904381,0
-2.006128,-0.497091,0
-1.098348,0.657923,0
-1.521224,1.043187,0
-2.172646,-0.115764,0
-1.483888,0.532094,0
-0.510880,1.328251,0
-0.479914,-0.163022,0
-1.352541,-0.159484,0
-0.914567,-0.018428,0
-1.933912,-0.921516,0
0.069829,0.891080,0
-2.490283,0.641399,0
-0.784150,0.568583,0
-1.815314,0.711463,0
-0.956754,-0.371425,0
-2.004995,0.297762,0
-0.899023,-0.284967,0
-1.981922,-0.891509,0
0.130906,0.170510,0
-2.820759,-0.008800,0
0.495022,1.042941,0
-0.571424,0.436975,0
-1.427475,-0.348936,0
0.462556,-0.736165,0
-1.640500,-1.295363,0
-1.160237,0.660522,0
-1.309873,-1.415932,0
-0.760849,0.374099,0
-1.229893,0.303459,0
-1.195392,0.996825,0
-0.534548,0.315041,0
-0.788230,-0.227051,0
-1.398201,0.580070,0
-0.550075,0.052455,0
-0.541582,0.435249,0
-2.447889,1.213150,0
-0.463429,-0.382332,0
-1.697252,0.204887,0
-0.698771,0.799565,0
-1.047269,0.332553,0
-0.304451,-0.813222,0
-1.042209,-0.806516,0
-0.784646,0.415225,0
-0.312435,-0.019136,0
-1.076275,0.276647,0
-0.901534,-1.164402,0
-0.504527,-1.074423,0
-1.811293,-0.030602,0
-1.583770,-0.036143,0
-0.895411,-0.890435,0
-1.646327,0.155381,0
-0.507981,0.238265,0
-0.954310,0.094657,0
-0.737898,-0.113585,0
-2.090951,-0.364752,0
-0.521810,-0.092777,0
-1.280386,0.562997,0
-0.729714,0.061317,0
-1.804709,0.139580,0
-0.132994,-1.015790,0
-1.139333,-0.193001,0
-1.801825,1.139322,0
-3.021174,-1.312962,0
-1.032346,-0.110662,0
-1.673647,1.190473,0
-0.402423,-0.050774,0
-1.920732,-0.081095,0
-1.238225,0.046464,0
-0.311680,0.638398,0
0.006655,-0.278976,0
-1.352252,-0.119380,0
-2.109554,0.674473,0
-1.329606,0.863837,0
-1.113513,0.517571,0
-1.751617,0.357419,0
-0.971032,0.093622,0
-1.023195,-0.451691,0
0.056598,0.400095,0
-1.469836,-0.308967,0
-1.084413,0.955900,0
0.147504,0.702784,0
-0.988687,-1.346547,0
-1.688414,-2.729937,0
-0.717874,0.676769,0
-1.569080,1.111111,0
-0.763390,-0.486419,0
-2.073889,0.817441,0
0.106872,-0.580169,0
-2.160045,0.446502,0
-0.675238,-0.820381,0
-2.003932,0.519638,0
-1.844999,0.543476,0
-1.313754,1.072387,0
-1.519050,-0.895452,0
-0.083451,0.064322,0
-1.029175,0.210349,0
-0.517146,-0.820965,0
-1.882628,0.449015,0
-0.939043,0.107916,0
-1.386987,-0.128686,0
-1.415510,0.856170,0
-0.736162,0.883499,0
-1.142679,0.210477,0
-0.654350,-1.600289,0
-0.614894,0.496814,0
-0.543534,-1.067351,0
0.158583,0.437842,0
-1.152321,0.723613,0
-2.048582,-0.174031,0
-1.670707,1.004672,0
0.050613,-0.191408,0
-0.314113,-0.399806,0
-1.790537,0.467955,0
-0.933060,0.036973,0
-1.796047,0.196130,0
-1.504940,0.344262,0
-0.459471,0.040137,0
-1.431843,-0.720656,0
-2.890588,0.610843,0
-1.659613,0.272986,0
-1.113163,0.274638,0
-1.164407,-0.836320,0
-0.214868,-0.091820,0
-1.461956,-0.341575,0
0.231576,-0.221903,0
-1.514643,-1.189832,0
-0.723062,-1.295328,0
-0.251749,-0.363933,0
0.101624,0.534765,0
-1.925677,-0.890855,0
-0.036684,-0.263853,0
-0.363970,0.590162,0
-0.166603,-1.965878,0
-0.783295,-0.454695,0
-0.207577,-0.095924,0
-1.418320,0.538818,0
-0.792535,0.641354,0
0.357161,-0.196410,0
-0.595861,-0.255190,0
-0.978709,1.133774,0
-1.025555,0.660779,0
-0.909416,-0.097831,0
-1.601211,0.537863,0
-1.389518,0.319677,0
-2.295250,-0.158605,0
-0.390606,-0.497694,0
-0.757124,0.176403,0
-1.175568,0.027223,0
-1.218573,0.546956,0
-0.781765,-0.887985,0
-0.184387,-0.357703,0
-0.108675,0.237263,0
-1.639888,0.729925,0
0.258743,1.662291,0
-1.451570,0.145492,0
-1.377357,0.462438,0
-0.587025,0.951775,0
-1.305093,1.002415,0
0.760773,-0.426684,0
-1.748154,-1.312001,0
-0.153596,0.390210,0
-1.794368,-0.681657,0
-0.264304,0.705944,0
-0.951908,-1.268403,0
-1.217987,0.173086,0
-2.000510,-0.114621,0
-1.557595,-0.479926,0
-1.375987,-0.451509,0
-2.284551,-0.995911,0
-0.415165,-0.599477,0
-1.812532,0.246263,0
-0.756303,-0.188441,0
-0.579851,0.811887,0
-1.212135,1.348089,0
-0.260838,0.367685,0
-2.005920,0.368676,0
-1.490131,-0.507998,0
-1.523648,0.946341,0
-0.903854,0.346961,0
-0.171745,-0.889208,0
-0.941676,-0.352223,0
-1.480893,0.541545,0
-0.448447,0.084625,0
-2.060679,1.690722,0
-1.250380,0.032804,0
0.101109,1.017012,0
-2.224452,0.708346,0
-0.465846,-0.367242,0
-1.987751,2.150169,0
-1.137847,-0.256055,0
-0.066836,0.136264,0
-0.976978,0.670587,0
-0.709951,-0.134895,0
-1.723175,0.570481,0
-0.322138,0.301172,0
-2.108117,-0.305677,0
-1.051138,-1.070127,0
-1.910050,-0.156771,0
-0.800508,-1.284633,0
-1.262146,-1.072381,0
-0.639011,0.960820,0
-0.975067,-0.822935,0
-0.723005,-1.442254,0
-2.280530,-0.623707,0
-0.468467,-0.376497,0
-1.594194,1.390048,0
-1.369308,0.763544,0
-0.677306,-0.526467,0
-1.248460,-0.118912,0
-1.240754,0.363718,0
-0.691427,0.206923,0
-0.618622,0.074853,0
-0.624836,0.688406,0
-1.896754,0.510200,0
-1.967520,-0.354718,0
-0.775104,-0.706457,0
1.152551,0.353863,0
-1.569135,-0.106007,0
-1.311241,0.144787,0
-1.541405,-1.262520,0
-1.529153,-0.862636,0
-0.435510,-1.729679,0
0.314903,1.084184,0
-1.674495,-1.294693,0
-2.207752,0.930589,0
-2.361134,-0.125105,0
-2.446895,-0.176904,0
-0.875076,0.399479,0
-1.037177,0.036696,0
-1.338166,-0.200564,0
-1.829876,0.389156,0
-3.260895,-0.564383,0
-1.249526,0.297532,0
-1.306900,-0.996377,0
-0.780447,-0.939218,0
-0.636770,-0.448713,0
-2.198305,0.920622,0
-0.977291,0.333008,0
-1.943789,-0.861603,0
-0.264654,-0.233000,0
-0.067107,0.852918,0
0.602170,-1.682994,0
-0.448558,-0.095740,0
-0.747412,-0.396814,0
-1.655592,-1.209899,0
-0.037273,-1.089795,0
-2.700539,1.072250,0
1.016749,0.068074,0
-0.349236,0.024706,0
0.134393,1.276725,0
-0.240130,-2.701729,0
-1.142199,-1.443602,0
-1.270834,1.229462,0
-0.794722,-0.938136,0
-0.975491,-0.331752,0
-1.156055,-0.301493,0
-1.220551,0.818511,0
-0.462979,-0.035630,0
-1.447845,-0.772937,0
-0.066312,-0.247612,0
0.023909,-0.839302,0
-0.827586,-0.296902,0
-1.233173,-0.315289,0
-1.775254,-0.724708,0
-0.148846,-0.099819,0
-1.450495,-0.143330,0
-1.435919,-0.060289,0
-2.063038,-0.412368,0
-2.218290,0.078497,0
-2.211569,0.263895,0
-0.731534,1.682335,0
-2.111410,-0.497733,0
-1.334466,-0.368123,0
-2.184022,-0.675241,0
-1.098157,0.699253,0
-1.056684,-0.344896,0
-2.344016,-0.065975,0
-1.260902,0.812518,0
-1.117494,-0.320764,0
-2.352814,0.156299,0
-0.599537,-0.503655,0
-0.381373,0.671565,0
-2.023249,0.143250,0
-0.742051,-0.850495,0
-1.599863,-0.873233,0
-0.852137,0.166516,0
-1.454386,0.852044,0
-0.481549,0.762071,0
0.198374,0.216462,0
-0.721519,0.927691,0
-0.787626,0.909329,0
-0.447357,-0.009325,0
-1.106281,0.423189,0
-0.335520,1.570148,0
-0.337726,0.348549,0
-1.058799,-0.477686,0
-0.245908,-2.516381,0
-2.151588,0.319479,0
-0.701951,-0.927022,0
-1.844494,-0.799944,0
-0.518916,0.825448,0
-1.014873,1.039901,0
-0.645164,-0.859988,0
-0.880186,-0.011783,0
-0.741315,-0.071520,0
-0.335044,1.839487,0
-0.830373,-0.337288,0
0.337406,0.531168,0
-2.149146,-0.598367,0
-0.539395,0.191496,0
-0.844373,-0.789249,0
-1.622315,-0.171022,0
-1.541256,0.562708,0
0.202177,-0.133208,0
-1.812477,0.584336,0
-1.051129,-0.724892,0
-1.042917,1.073320,0
-1.085684,-0.050801,0
-1.450738,0.241853,0
-0.558869,-1.644134,0
-1.301154,-0.467942,0
0.319556,-0.499732,0
-1.169146,0.811311,0
-2.340852,-0.915216,0
-0.737237,-1.363219,0
-0.792502,-0.206042,0
-0.451330,-0.830178,0
-0.971818,0.866066,0
-1.325520,0.732418,0
-1.068602,0.569087,0
-1.354997,0.357187,0
-1.149515,0.762269,0
-1.812342,-0.020236,0
-0.684319,0.932424,0
-1.280663,-0.982373,0
-0.735584,0.284056,0
-0.420910,0.592299,0
-0.937542,-0.521060,0
-1.076201,0.783806,0
-1.594557,0.289640,0
-1.082012,0.028946,0
-2.247086,0.208231,0
-0.774899,0.215005,0
-1.455172,-0.830477,0
-1.741449,-0.646555,0
-1.734280,0.315259,0
-0.182182,-0.999394,0
0.277493,0.863356,0
-0.038375,-0.640616,0
-0.792434,0.494627,0
-1.209130,-0.670459,0
-1.001327,0.724293,0
-2.502394,-0.519050,0
-2.112824,-1.333434,0
-0.089608,0.147940,0
-2.007157,0.845138,0
-0.198584,-0.694390,0
-0.259624,1.492265,0
-0.051916,0.974908,0
-0.783978,0.773239,0
-1.328680,1.009138,0
-0.725461,0.144013,0
-1.427377,0.392413,0
-1.133011,0.540967,0
-0.926988,-0.300240,0
-1.760721,0.234121,0
-2.060073,-0.123081,0
-1.816644,-1.347500,0
-0.689140,-1.037343,0
-1.237749,0.160384,0
-0.844511,-0.691968,0
-1.917343,0.914704,0
-1.333637,0.733033,0
-0.372502,-0.528387,0
-0.198866,-0.514872,0
-0.747123,-0.673753,0
-0.818287,0.275512,0
-0.787251,0.264731,0
-1.119105,0.754738,0
-2.008322,-0.148354,0
-1.510922,-0.879053,0
-1.150414,-1.004389,0
-1.013650,0.732296,0
-1.328459,1.009521,0
-0.792532,0.238628,0
-0.535017,0.237385,0
-1.345787,0.037363,0
-0.154007,0.150882,0
-0.329054,-1.177619,0
-1.164690,-0.115254,0
0.340633,-0.475440,0
-0.921688,0.323393,0
-0.195484,-0.014112,0
-1.349630,-0.034955,0
0.618936,1.083838,0
-0.929169,1.366308,0
-0.348766,-0.787614,0
-0.216434,-0.006210,0
-0.758433,0.572018,0
-1.915416,0.454844,0
-1.451046,-0.931587,0
-1.555362,-0.067626,0
-1.117874,-1.167048,0
-1.785937,-0.389784,0
-1.612342,-2.067134,0
-0.826883,0.893420,0
-1.248321,1.536517,0
-2.320362,1.543446,0
-0.679205,0.074497,0
0.105335,-0.549081,0
0.360884,-0.032543,0
0.050237,-0.075656,0
0.158117,1.369491,0
-0.710203,0.045732,0
-0.967946,-1.155300,0
-0.829485,-0.613924,0
0.338863,-1.020458,0
-0.070640,-0.105844,0
-1.644309,0.301754,0
-0.697365,-0.167114,0
-1.534939,0.693233,0
-1.558053,0.120342,0
-1.045165,0.112522,0
0.997989,-0.018414,0
-1.482430,0.179207,0
-0.867670,0.804595,0
-0.185241,0.342763,0
-0.183160,-0.350835,0
0.571339,0.279529,0
-0.904541,0.176342,0
-2.303966,0.670656,0
-0.054966,0.081288,0
-1.039159,-0.653873,0
-1.394609,0.646752,0
-1.397656,0.066570,0
-1.248205,-1.431866,0
-0.011168,1.059127,0
-0.383800,-0.248107,0
-1.388758,0.250032,0
-2.438581,-0.362324,0
-0.709753,0.306795,0
-1.265682,-0.844187,0
-1.662084,-1.109490,0
-2.135895,0.849012,0
-0.764154,-0.266419,0
-1.545475,-1.583468,0
-0.009163,-0.038442,0
-0.491600,0.344462,0
-0.750033,-0.369162,0
-1.595765,-0.316411,0
-0.580190,0.789924,0
-3.690460,0.282937,0
-2.361472,-0.596734,0
-0.421286,-0.607325,0
-1.325252,0.181719,0
-0.158852,-0.493178,0
-1.046507,0.243631,0
-1.531351,1.492321,0
-0.875496,-0.419244,0
-0.926980,0.213095,0
-0.430216,-1.831731,0
-0.444232,1.652996,0
-1.143456,1.291752,0
-0.660909,-0.826423,0
0.005548,0.018381,0
-1.407639,-0.742053,0
-0.937760,0.727888,0
-1.705742,0.264802,0
-0.760481,0.358413,0
-0.871879,-0.097198,0
-1.641321,-1.545230,0
-1.420369,0.941929,0
-0.199389,-0.293815,0
-0.030261,-0.141133,0
-0.858438,0.540260,0
-1.849205,-0.030305,0
-2.614792,-1.695548,0
-0.902550,-0.195426,0
-1.434129,0.635631,0
-0.278438,1.075070,0
-1.569947,1.220506,0
-1.206573,-0.726921,0
0.050668,-0.377503,0
-2.243637,0.805514,0
-1.725846,0.362182,0
-1.060583,-0.871960,0
-0.396044,-0.632501,0
0.069947,0.028506,0
-0.717134,0.301643,0
-2.078857,0.325545,0
-0.350866,-0.722731,0
-0.593348,1.643461,0
-0.875559,-1.428673,0
-0.160322,-1.252465,0
-0.640850,1.935707,0
-0.801536,-0.292266,0
-0.654933,0.427712,0
-1.799818,0.942599,0
-0.389535,-0.380873,0
-1.320054,0.300602,0
0.137444,0.845165,0
-0.291058,0.629543,0
-1.362300,-0.070630,0
-1.263687,-0.343162,0
-1.749727,-1.211218,0
-1.681910,0.678958,0
0.039205,0.592650,0
-2.271476,-0.885520,0
-1.056152,0.502354,0
-1.086004,-1.518312,0
-1.040509,0.166813,0
-1.020405,-0.099057,0
-0.204326,1.132133,0
-1.043432,-2.031524,0
-0.795071,-0.016684,0
-1.118162,1.997240,0
-0.274432,-0.116183,0
-1.121430,0.679871,0
-0.732821,-0.098196,0
-0.999571,-0.389116,0
-1.490115,-0.783486,0
-2.229203,-0.032732,0
-0.433433,-0.279255,0
-0.746031,-0.430547,0
-0.849189,-0.615371,0
-0.336785,0.832863,0
-1.204268,-0.562506,0
-1.823996,0.039169,0
-0.870413,-1.457819,0
-0.024873,0.071296,0
-0.572263,-0.399827,0
-2.000902,0.321206,0
-0.667338,0.611448,0
-0.561673,0.383416,0
-2.266378,-1.053561,0
-1.387835,0.375039,0
-1.449904,0.422773,0
-0.713245,-0.382913,0
-1.368855,2.076957,0
-1.760262,-0.089617,0
-2.452242,0.429112,0
0.530476,-1.290175,0
-0.757815,-0.532188,0
-0.592351,0.063525,0
0.788250,-1.232478,0
-1.698788,-0.706485,0
-0.793329,-0.514575,0
-0.809152,-0.540074,0
-1.245376,-0.356225,0
-3.025851,1.730451,0
0.164704,0.115345,0
-1.335604,-0.730689,0
-1.202044,-0.829737,0
-1.721113,-0.485389,0
-1.551408,-0.349998,0
-0.105726,0.050517,0
-0.311133,0.161560,0
-1.301177,0.483664,0
-1.218172,-0.605368,0
-1.305288,1.030058,0
-2.670264,0.110273,0
-1.302622,-0.096405,0
-0.795452,-0.077124,0
-0.901943,0.127413,0
-0.246292,0.293144,0
-2.665271,0.228146,0
-0.664536,-0.343222,0
-0.203522,-1.203957,0
-1.812589,0.502368,0
-2.270787,0.087893,0
-0.727621,-0.008877,0
-2.450284,1.434329,0
0.474017,-0.033665,0
1.155630,0.540222,0
-1.065124,0.030506,0
0.301445,0.554864,0
-1.465709,-0.673915,0
-0.576111,-0.654479,0
-1.972444,-0.487307,0
-0.490273,1.440274,0
-1.022716,-1.292412,0
-1.457905,-0.833719,0
0.367277,0.447083,0
-0.860971,-0.296908,0
-0.935142,0.893012,0
-0.804859,-1.327957,0
-0.673586,0.404297,0
-0.406135,0.372761,0
-1.247302,0.565800,0
-1.463820,0.256226,0
-0.348928,0.439487,0
-1.180343,-0.024001,0
-0.482425,0.272449,0
-0.800268,0.969668,0
-1.210537,-0.421199,0
0.339784,-0.409182,0
-0.240815,0.698727,0
-1.659241,-1.675437,0
-1.370965,-1.224560,0
-0.787742,-0.276463,0
-0.762294,-0.042829,0
-0.421749,-0.421630,0
-0.538052,1.374908,0
-1.648005,-0.056930,0
-0.705929,-0.275532,0
-0.798170,1.099123,0
-0.179980,0.736398,0
-0.181522,-0.391189,0
-0.585400,-1.669261,0
-0.728442,-0.842882,0
-1.341584,0.226388,0
-1.822662,-1.241466,0
0.920008,-0.547945,0
-1.322474,-0.587701,0
-0.156189,-0.375349,0
-0.493743,-0.249075,0
-1.640635,0.512764,0
-1.239243,0.038230,0
-0.046061,1.636685,0
-2.059419,0.781686,0
-0.404531,0.322343,0
-0.234042,0.468810,0
-0.954708,0.549455,0
-1.764729,-0.339397,0
-2.049652,-1.061079,0
-1.863508,0.024695,0
-1.083262,-0.109573,0
-1.775693,-0.354684,0
-1.935910,0.780938,0
-0.560987,0.138903,0
0.445486,-0.279721,0
-2.426897,0.383733,0
-1.632774,0.929201,0
-1.801452,-1.324147,0
-0.391529,1.274303,0
-1.189839,0.415846,0
-1.272898,1.418733,0
-0.727786,1.334203,0
-1.059847,0.661493,0
-1.004010,-0.208585,0
-2.343792,-0.616803,0
-0.120676,1.446050,0
-1.054018,1.190712,0
0.170247,-0.074586,0
-0.982317,0.818064,0
-1.170609,0.539088,0
-0.398027,0.654788,0
-0.878561,0.058358,0
0.194673,0.809713,0
-1.070611,0.048744,0
-0.556598,-0.928659,0
-0.947057,-0.658764,0
-0.709511,-0.163359,0
-0.431325,-0.578457,0
-0.743753,-0.240516,0
-0.239899,-0.646878,0
-0.734566,-0.116877,0
-1.056673,0.515788,0
-1.307407,0.529081,0
-1.243824,1.017521,0
-1.374039,-0.283351,0
-0.213682,1.378060,0
-1.056159,-1.731957,0
-1.126752,-0.012058,0
-0.782675,0.266615,0
0.095638,-0.908670,0
-0.588471,-0.500295,0
0.389313,0.953770,0
-0.659904,0.131183,0
-0.573568,-0.633354,0
-1.658479,1.108128,0
-1.481513,-1.823132,0
-1.730881,-0.744483,0
-0.422381,-0.412349,0
-1.928053,-0.485377,0
-0.557080,0.042686,0
-0.962572,-1.099990,0
-1.478286,0.661362,0
-1.409134,0.379204,0
-1.619812,-0.436482,0
-0.775733,1.318839,0
-0.479795,-1.286575,0
-0.692392,-0.108199,0
-0.685598,-0.791373,0
-1.483779,0.819090,0
-1.016973,-0.056368,0
-1.289344,1.280066,0
-2.144293,-0.727970,0
-1.314410,-0.729513,0
-1.167108,-1.133248,0
0.009613,1.262710,0
-1.304276,-1.476224,0
-1.178299,-0.351060,0
-1.301287,0.622761,0
-0.013714,-0.103940,0
0.045476,-0.056690,0
-1.508079,-0.987410,0
-0.594538,0.982450,0
-1.192457,-1.354521,0
0.048659,1.879738,0
-1.844940,0.932316,0
-0.033552,0.200099,0
-2.920436,1.513187,0
-1.699849,-0.508396,0
-0.916971,1.264540,0
-0.893752,1.248600,0
-0.888125,1.160635,0
-0.165793,0.257080,0
-0.821116,-1.478984,0
-0.487915,-0.228666,0
-0.987910,1.053186,0
0.486544,-0.678450,0
-1.279398,-1.211713,0
-0.753795,-0.281092,0
-1.243973,0.550945,0
-2.337129,1.060151,0
-0.523530,-0.456210,0
-1.411560,-0.984786,0
-1.812320,-1.271645,0
-0.473564,0.533030,0
-1.789669,0.836579,0
-0.814859,1.571392,0
-0.245656,-1.868483,0
-0.622050,-1.441486,0
-1.615996,0.250426,0
-0.078140,-1.228239,0
-0.283307,-0.436490,0
-0.193917,-0.577813,0
-2.055675,-1.451525,0
-0.088635,0.574131,0
-1.309768,0.721319,0
-0.014278,-1.514669,0
-0.194236,-0.179192,0
-0.892534,0.145314,0
-0.921786,0.021068,0
-0.817563,0.255138,0
-1.216564,-0.581324,0
-0.802732,0.317142,0
-2.341494,-0.553135,0
-0.730891,1.017797,0
-0.480743,0.974431,0
-1.219901,-0.227101,0
-1.727391,1.282168,0
-1.539861,0.081337,0
-1.789901,0.594181,0
0.293946,-0.302593,0
-0.617788,0.432061,0
-0.042902,-0.309853,0
-2.331129,-0.322232,0
-2.806030,0.801955,0
-1.014362,1.506003,0
-0.727492,-0.063653,0
-1.468461,-0.533215,0
-1.015552,-0.687872,0
0.336564,0.418727,0
-1.575587,-0.963455,0
-0.430571,1.617234,0
-1.789982,-0.510369,0
-1.041566,0.720645,0
0.299361,0.581116,0
-0.516857,0.102763,0
-1.206246,-0.325986,0
-0.980091,-0.342427,0
-1.857595,-0.134188,0
-0.917113,-0.541121,0
-0.273044,-0.664139,0
-0.740959,-0.381923,0
-2.403274,-0.182235,0
-2.134111,0.657710,0
-1.527564,0.227882,0
-0.867351,-0.743568,0
-0.584301,0.223526,0
-1.255489,-1.623082,0
-0.756133,0.125225,0
-1.694616,0.958087,0
-1.469132,-0.499979,0
0.645611,-0.723305,0
0.395932,-0.651081,0
-0.940149,0.430106,0
-1.923446,0.786087,0
-2.076544,-1.474695,0
-1.292417,1.296530,0
-0.697596,0.950181,0
-0.246586,-0.807480,0
-1.698699,-0.427063,0
-0.667715,-1.022014,0
-1.097265,0.460793,0
-0.068405,0.267725,0
-1.369063,0.344139,0
-1.881150,-0.061983,0
-0.410795,-0.243518,0
-0.950500,-1.049179,0
-1.474172,-0.407219,0
0.870688,-0.558311,0
-1.375376,0.230833,0
-0.234040,0.495386,0
-1.895168,-0.295731,0
-0.248888,0.866204,0
0.569574,0.404288,0
-0.719476,-0.315049,0
-0.372839,0.631838,0
-1.535989,0.087739,0
-1.900717,0.272225,0
-1.076621,0.371385,0
-3.332574,0.434656,0
-1.013309,0.103915,0
0.168684,-0.280671,0
-1.591314,0.153842,0
-1.176959,0.496875,0
-0.162950,-1.319052,0
-0.897570,-1.387165,0
-1.439642,-0.155724,0
-0.000059,0.457022,0
-1.480308,-0.643032,0
-1.917591,0.907635,0
-1.360076,0.917090,0
-0.541620,-0.688417,0
-1.363639,-0.026070,0
-0.121720,-0.285299,0
-0.731225,0.131366,0
-0.441181,-0.008835,0
-0.830177,1.748885,0
-0.612031,0.876458,0
-0.702348,1.902981,0
-0.586271,-0.723135,0
-2.382021,0.355403,0
-1.306519,-0.291151,0
-1.178535,0.760156,0
-2.248268,0.117278,0
0.320497,1.257094,0
-0.262045,0.332904,0
-1.537072,-0.614949,0
-0.636344,0.443941,0
-2.043989,-0.990674,0
-0.673103,0.867020,0
-0.521456,0.562517,0
-1.963936,0.349719,0
-1.347381,0.580500,0
-0.124649,1.048411,0
0.697907,0.446510,0
-0.734674,-0.062926,0
-1.027282,-0.459492,0
0.211700,-0.648838,0
-0.434630,-0.635950,0
-0.199916,-0.424171,0
-1.689533,0.913435,0
-2.239616,-0.166010,0
-0.723878,-0.744607,0
-1.030658,-0.597919,0
-1.130542,0.935609,0
-2.386817,-1.590039,0
-1.126980,0.005266,0
-1.111935,0.346108,0
-0.654461,-0.192197,0
-0.778712,-0.166142,0
-0.881010,0.318629,0
-0.213785,1.260446,0
-0.314315,0.180710,0
-1.598197,0.208191,0
-1.664521,-0.573273,0
-1.094483,0.405663,0
-0.643092,-0.329368,0
-0.382576,1.576092,0
-0.415391,0.924173,0
-1.355900,0.027990,0
-0.067063,0.536228,0
-1.703852,-1.510567,0
-1.678711,-0.986951,0
-0.614775,0.255700,0
0.047919,-0.108173,0
-0.839058,-0.141161,0
-1.242950,0.587789,0
-2.019503,0.669269,0
-0.070135,1.561965,0
-1.166629,-0.816847,0
-0.711318,0.781468,0
-2.338208,-1.090145,0
-0.262803,1.320544,0
-1.720830,-0.295263,0
-0.080129,-0.361614,0
-1.366994,-0.141317,0
0.283055,0.437463,0
-1.620907,0.333282,0
-1.378089,0.523201,0
-0.272214,-0.451001,0
-0.705467,-0.878733,0
-0.710978,-0.224916,0
-0.664598,-0.055954,0
-2.555310,0.531492,0
0.026138,0.026480,0
-0.682027,-0.057539,0
-0.151439,-0.218377,0
-1.735780,0.172654,0
-1.400079,1.130767,0
-1.925186,-0.083773,0
-2.056766,-1.334451,0
-0.706333,1.005305,0
