-1.272342,-2.569699,0
-1.025155,0.401236,0
-0.476972,0.415078,0
0.426780,0.311486,0
-0.618989,-0.175373,0
0.759787,-0.254201,0
-0.452438,-0.693042,0
0.007316,0.339728,0
-0.980537,0.018742,0
-0.389018,-0.450736,0
-1.591222,-0.384116,0
-1.072358,0.602307,0
-3.285563,-1.230258,0
-1.354469,-1.193922,0
-1.262982,-0.416205,0
-0.912845,0.345429,0
-0.573459,-0.595845,0
-1.221914,-0.725598,0
-2.028001,0.181665,0
-0.891877,0.935207,0
-0.450640,-0.596517,0
-0.352481,-0.926035,0
-0.766227,-0.302977,0
-0.489511,-0.417526,0
-0.396550,0.864758,0
-1.235957,0.454854,0
-1.331037,-0.398475,0
-1.184946,-0.417688,0
-0.559396,0.143405,0
-1.078578,-0.600127,0
-1.517172,0.239181,0
-1.436340,0.084866,0
-1.959797,0.177777,0
-0.475697,-1.320888,0
-0.023473,-0.142831,0
-1.237433,-0.813358,0
-1.497921,-0.282636,0
-0.724133,0.031257,0
-2.370933,0.789028,0
-1.042879,1.270651,0
-0.151162,1.050171,0
1.085636,0.841750,0
-0.860891,0.279742,0
-0.867803,0.232800,0
-1.934935,-0.297402,0
0.166298,0.390230,0
-0.828397,-0.522470,0
-1.977720,-0.403327,0
-0.337231,0.292631,0
0.429753,-1.041575,0
-1.871831,0.109828,0
-1.584208,-0.304809,0
-0.897126,0.098837,0
-0.221442,-1.147059,0
-1.633958,0.163391,0
-1.371640,0.560134,0
-1.239977,0.389854,0
-1.727520,1.356524,0
0.447552,0.906930,0
0.010509,0.328453,0
-0.136979,0.522593,0
-2.847110,0.256214,0
-0.964373,0.066285,0
-1.019682,-0.462447,0
-1.074305,-0.562488,0
1.001945,0.545788,0
-0.625497,0.920980,0
-2.034423,0.102232,0
-0.391608,-0.391907,0
-0.596537,0.111039,0
-2.031036,-0.266991,0
0.636148,0.166451,0
-1.328112,-0.569021,0
-0.574851,0.240337,0
-2.083589,0.226048,0
-1.308183,-0.732611,0
-0.914444,-0.162338,0
-0.599083,-0.183030,0
-1.586112,-0.229900,0
-1.120179,0.177237,0
-0.348561,0.186725,0
-1.711336,-0.931574,0
-1.449193,-0.240765,0
-0.471909,-1.032490,0
-1.344299,-0.103419,0
-0.912076,0.230968,0
-0.589162,-1.152522,0
-0.361473,0.489237,0
-1.879454,0.896668,0
0.115247,0.639063,0
-0.495088,-0.452850,0
-0.784405,-0.131036,0
-0.365608,-0.851320,0
-1.650167,0.232810,0
-0.536004,-1.220315,0
-1.837369,-0.300228,0
-2.482650,0.478320,0
-0.089694,0.287210,0
0.220486,0.266131,0
-1.315341,1.328877,0
-0.516922,0.265516,0
-1.266893,1.991147,0
-1.574327,0.904703,0
-1.555995,0.370003,0
0.697797,0.377747,0
0.319890,-0.504764,0
-0.971281,0.509407,0
-1.871310,-0.153229,0
-0.597466,-0.391025,0
-1.750018,0.149259,0
-0.877089,0.460059,0
0.346878,-0.057161,0
-0.875837,0.116610,0
-1.189723,0.224664,0
-1.688566,0.666321,0
-0.432809,-0.266396,0
-0.639968,1.027428,0
-0.512502,0.723095,0
-1.983079,-0.040492,0
-1.742119,-0.548635,0
0.823716,-0.388259,0
0.304121,0.262681,0
-0.876424,1.433820,0
-0.369509,0.035792,0
-0.463120,-1.028161,0
-0.605854,1.176329,0
-1.291975,0.176037,0
-1.289319,1.695401,0
-0.939759,1.954253,0
-0.833785,-0.035949,0
0.013059,0.750612,0
-0.260812,-0.332485,0
-0.834641,0.665968,0
-0.456290,-0.809035,0
-1.772765,-1.136262,0
-0.274765,0.104961,0
-2.337324,-0.738575,0
-0.607713,-0.081939,0
-3.005456,-1.753645,0
-0.976669,-1.141784,0
-1.988958,-0.189914,0
-1.685234,0.635468,0
-1.630479,0.218595,0
-2.431990,-0.742882,0
-1.411685,-1.524390,0
0.341125,0.053632,0
-0.694270,-0.237023,0
-2.175929,-0.515173,0
-1.829054,-0.049875,0
-0.512236,0.590919,0
-1.662049,-0.593597,0
-0.858646,0.161453,0
-1.849174,0.228854,0
0.071873,1.497457,0
-2.582120,-0.009427,0
-2.223274,1.334808,0
-1.863069,-0.756248,0
0.180592,-0.358108,0
-0.916087,2.085955,0
0.307920,0.770184,0
-0.419195,0.383240,0
0.181325,0.830509,0
-0.909703,0.203591,0
-0.611867,0.700184,0
-2.141742,-0.298290,0
-0.762550,-0.487716,0
-1.929914,0.282279,0
-0.891826,0.334479,0
0.123837,0.117670,0
-0.434173,0.199830,0
-0.478621,0.992385,0
-0.869838,-0.144227,0
-1.791034,0.030364,0
-0.581438,-0.501676,0
-0.042570,0.988910,0
0.242406,0.167156,0
0.266744,-0.664570,0
-1.690294,0.039047,0
-1.854811,-0.444871,0
0.010747,-0.292023,0
-2.285094,1.774786,0
-1.204091,0.655232,0
-1.106545,0.328099,0
-0.943691,-0.018101,0
-2.155696,0.515660,0
-1.495994,0.054743,0
-0.345124,0.536541,0
-1.297166,-0.772914,0
-1.260686,0.276247,0
-0.086652,1.103169,0
-0.061500,-1.157315,0
-1.218031,-1.091874,0
0.288705,-0.092788,0
-0.541541,-0.155208,0
-0.438869,0.534496,0
0.075734,-1.458654,0
-0.211715,0.694009,0
-0.917712,0.362472,0
-2.293594,-0.013165,0
-1.808214,-1.030967,0
-2.863436,-1.255838,0
-1.175081,0.569865,0
-0.496355,0.317760,0
-0.371223,-0.216109,0
-2.291178,0.257911,0
1.402530,1.430440,0
-0.709097,1.398149,0
-0.956389,0.028208,0
-1.791512,0.961627,0
-0.934538,0.604196,0
-1.347517,-0.088040,0
-0.180998,0.877799,0
-1.169280,-0.426542,0
-0.188097,1.034069,0
-0.101503,1.435786,0
-0.676020,-0.358327,0
-1.059217,-0.549398,0
0.733035,0.132811,0
-2.215147,-1.332514,0
-0.256802,0.781592,0
-1.802734,-0.520901,0
0.538115,0.480164,0
-0.919392,-1.552346,0
-0.727663,-0.366160,0
-1.823658,1.369393,0
-0.151075,0.880632,0
-0.967215,0.873103,0
-1.488756,-0.271573,0
-0.158852,-0.138576,0
-1.366032,0.397452,0
-1.134204,0.343156,0
-2.251783,0.722227,0
-1.157370,0.613798,0
-0.647045,-0.212224,0
-1.425257,-0.137563,0
-1.273530,-0.234205,0
-0.957161,0.614023,0
0.863580,1.050447,0
-1.600611,0.130681,0
-0.733699,-0.947954,0
-1.157780,0.249241,0
-1.395209,0.105173,0
-1.242208,-0.962775,0
-0.507051,0.703246,0
-0.105539,-0.208009,0
-0.909745,0.648213,0
-2.435646,1.290240,0
-1.231447,0.590014,0
-1.010966,0.079630,0
-0.713737,0.202095,0
-0.046497,0.878608,0
-0.229372,0.650344,0
-2.075778,0.330340,0
-0.169046,0.353472,0
-2.560705,-0.130275,0
-1.044597,-0.159977,0
-0.855424,1.050711,0
-1.396023,0.711144,0
-1.771189,1.218389,0
-0.286327,0.246608,0
-1.994313,1.372250,0
0.102589,0.391316,0
-0.794098,0.875604,0
-1.032935,-0.087520,0
-0.846139,-0.360994,0
-0.481651,0.913394,0
0.266377,-0.134435,0
-0.910693,-0.623230,0
-0.419313,0.269611,0
-0.325653,0.112885,0
-0.786390,-1.028680,0
0.293648,0.386420,0
-1.979940,-0.370118,0
-0.727242,-0.417894,0
-1.145912,0.682973,0
-0.943459,0.445609,0
-1.059329,-0.222719,0
-1.016912,1.505157,0
0.508044,0.132346,0
-0.367690,1.183284,0
-1.167253,-0.800111,0
-0.230434,0.454483,0
-1.561729,-0.310072,0
-1.846230,-0.686613,0
-0.729005,0.182959,0
0.036257,0.231745,0
-1.770695,-0.890383,0
-1.587887,-0.635113,0
-1.431514,0.482638,0
-1.217529,-0.341156,0
-1.363040,-0.677014,0
-1.592216,0.050536,0
-1.919906,-0.051355,0
-0.261192,-0.014071,0
-1.127900,-0.345723,0
-0.563760,1.144415,0
-1.506691,1.101412,0
-0.376914,1.154335,0
0.221409,-0.379723,0
-2.085394,-0.401997,0
-1.760875,0.938564,0
-1.182703,0.284053,0
-0.516239,0.166146,0
-0.615326,-0.829491,0
0.589721,0.173024,0
-0.643077,-0.099462,0
-0.043777,0.853142,0
-0.746224,-0.898887,0
-1.586396,-0.562544,0
-0.519449,0.093643,0
-1.580725,-0.204786,0
-1.702055,0.079252,0
-1.149819,0.007915,0
-0.385978,0.288061,0
-0.232390,1.471520,0
0.842461,0.771038,0
-0.335108,-0.022331,0
-0.689221,-0.037197,0
-1.585465,-0.514654,0
-1.993655,-0.035462,0
-0.199555,-0.584719,0
-1.728155,-0.326042,0
-1.833499,-0.123131,0
-0.362904,0.686940,0
-1.900738,-1.276138,0
-1.942952,-0.359087,0
-1.042830,-1.357067,0
-2.190526,-0.382667,0
-2.429047,0.127807,0
-1.148417,0.601580,0
-1.674319,0.808122,0
-0.964598,0.286292,0
-1.139487,0.508910,0
-1.809216,-0.120565,0
-0.542185,-0.532604,0
-0.608007,-1.592844,0
-1.267685,0.519086,0
-0.217027,-0.775700,0
-0.224274,1.180702,0
-0.530389,0.340742,0
-1.130110,-0.092010,0
0.885347,1.999789,0
-0.601298,0.640030,0
0.504041,0.858743,0
-0.436175,0.634530,0
-1.224041,0.769864,0
-1.428415,0.890495,0
-0.710877,0.155651,0
-1.834339,-2.300643,0
-0.717951,-0.428214,0
-0.519661,0.078242,0
-1.351113,1.164014,0
-0.824236,-0.795355,0
-0.272232,-0.624346,0
-1.095843,1.336694,0
-0.356534,1.040383,0
-0.660648,-0.742292,0
-0.555160,-0.209983,0
-0.654232,-0.389721,0
-0.756991,0.678202,0
-0.986462,0.912187,0
-1.038064,-0.828088,0
-1.672118,0.135913,0
-1.002746,-0.944423,0
-1.328231,0.420053,0
-1.881501,-0.513720,0
0.054451,-0.242873,0
-1.050134,-0.838579,0
-1.356782,-0.307681,0
-0.052349,0.721405,0
-0.082964,0.106626,0
-1.425858,0.773342,0
-1.164006,0.599019,0
-0.782187,-0.595087,0
-0.994197,-0.285465,0
-0.849399,0.546175,0
-1.168827,0.888160,0
-1.951502,0.406412,0
-1.068081,-0.685426,0
-0.606660,-0.386289,0
-1.347784,0.506252,0
-0.074284,0.571418,0
-1.657755,-0.949100,0
-1.309842,-0.106270,0
-0.505498,0.168376,0
-1.431908,0.509404,0
-0.719405,0.127378,0
-1.550197,-0.092390,0
-1.985923,0.654415,0
-3.071634,0.396213,0
-1.360028,0.641177,0
-0.151688,-0.438121,0
-0.713968,-0.223313,0
-2.274357,0.567045,0
-1.351395,-0.429466,0
-1.859031,0.296298,0
0.266685,-1.232353,0
-0.592146,-0.303771,0
1.109115,-0.234042,0
-1.174853,-0.213253,0
-0.827332,-0.507289,0
-1.082376,0.872055,0
-2.045419,-0.748415,0
-1.509944,-0.420621,0
-0.670499,-1.032179,0
-0.759389,0.272716,0
-0.694726,-0.243414,0
-0.688716,-0.368729,0
-0.520779,1.305576,0
-0.055192,-0.640239,0
-1.848949,1.496689,0
-0.921022,-0.020084,0
-1.661894,-0.241311,0
-0.314461,-0.762695,0
-1.367626,-1.685738,0
-0.963979,0.292048,0
-1.022207,0.263246,0
-2.375153,-2.251838,0
-0.954219,0.676714,0
-1.254387,-1.444817,0
-1.105330,1.369135,0
-1.183177,0.195978,0
-1.271117,0.727077,0
0.846467,1.080106,0
-0.867770,-0.433991,0
0.266205,-0.022577,0
-1.508318,1.002045,0
-1.758105,0.785251,0
-1.348871,1.237695,0
-1.821745,-0.080986,0
-1.618300,-0.124227,0
-1.506435,-0.916193,0
-0.068097,1.619026,0
0.117821,0.369152,0
-2.530202,-0.302987,0
-1.406549,-0.981547,0
-2.668093,-0.131351,0
-0.705748,-0.308769,0
-0.769619,-0.192180,0
-0.487729,-1.383274,0
-1.386071,0.521071,0
-1.295445,-0.297199,0
-0.020813,-0.482708,0
-0.873969,0.245278,0
-1.051704,-1.360233,0
0.239997,-0.282142,0
-1.633887,0.078039,0
-1.316288,1.119140,0
-0.774194,0.213965,0
-1.087497,-0.135296,0
-1.487695,0.570047,0
-0.754889,-0.659356,0
-0.413980,-0.033302,0
-1.334196,0.169625,0
0.068863,-0.229846,0
-1.008111,-0.186863,0
-0.475362,-1.129403,0
0.077305,1.848850,0
-1.391003,0.507955,0
-2.747668,-0.493938,0
0.279238,-0.022166,0
-1.681382,0.343730,0
-2.953759,-0.223555,0
-1.433954,-0.141098,0
-0.111448,0.747820,0
-0.793732,0.288280,0
-1.087236,-0.001086,0
-2.860249,0.821436,0
-0.541153,0.124764,0
0.243103,0.224641,0
-1.147869,0.316369,0
-2.274607,-0.345739,0
-0.582304,-0.437265,0
-0.746390,1.408868,0
-1.367228,-0.956145,0
0.021982,-0.834965,0
-0.682964,1.013073,0
-0.099964,0.161907,0
-1.548361,0.651518,0
-1.033778,-0.107094,0
-0.953184,-0.575669,0
-1.683794,-1.184068,0
-1.469713,0.050154,0
-0.390037,0.388896,0
-0.156888,-0.634792,0
-1.325640,0.283297,0
-0.014620,0.460041,0
0.170512,0.084212,0
-1.475177,-0.556758,0
-1.527116,1.548200,0
-1.244514,-0.382515,0
-0.730757,1.259520,0
-0.661279,-1.167913,0
-0.494291,-0.780445,0
-0.666128,0.485552,0
-1.539554,0.127518,0
0.695693,-0.281730,0
-1.793335,-1.594660,0
-0.796355,-0.115616,0
-1.164955,0.056605,0
-0.387018,0.509186,0
-2.024088,-1.017913,0
-0.834800,-0.853105,0
-1.510390,0.209502,0
-0.821900,-1.132328,0
-0.559887,-0.413490,0
-0.201278,0.586413,0
-1.045906,-0.144409,0
-2.453102,-0.132718,0
-1.023725,-0.422670,0
-0.232888,-0.354959,0
-0.270318,-0.742543,0
-0.620403,1.381083,0
-0.384359,-0.805039,0
-0.699800,0.309915,0
-2.643651,-0.012176,0
-1.649053,0.327844,0
-0.703621,-1.540930,0
-0.103968,0.038610,0
-0.728386,0.451318,0
-1.624608,-0.890030,0
-1.091543,-0.563166,0
-1.432409,0.025218,0
-1.776509,-0.114301,0
0.221918,-0.038907,0
-1.474453,1.361443,0
-0.991006,0.214068,0
-1.633597,0.056890,0
-0.342566,-0.162460,0
-1.800298,0.151855,0
-0.439475,-1.516688,0
-1.139578,-0.268463,0
-1.395231,0.805188,0
-0.920908,-0.912752,0
-1.548156,-0.508010,0
-2.056200,0.838241,0
-1.258530,0.371829,0
-0.470299,0.314580,0
-1.269267,0.120667,0
-0.800344,0.961046,0
-0.654959,-0.208710,0
-0.874128,-0.849230,0
-0.688897,0.869466,0
-0.074595,1.099409,0
-1.739353,0.587939,0
-2.181685,-1.853278,0
-1.776045,0.020604,0
-1.390420,0.698702,0
-1.930989,-0.820492,0
-0.635950,0.426411,0
-0.007999,0.132676,0
-0.476393,1.515639,0
-1.007079,-0.136953,0
-1.941980,0.419301,0
0.598267,-0.947374,0
-1.435635,0.004563,0
-1.932781,0.067062,0
-0.974961,-0.678458,0
-1.058078,-1.016670,0
-1.014011,1.183744,0
-0.501650,-1.453518,0
-1.616311,0.869083,0
-1.435611,-0.223647,0
-1.552861,1.117430,0
-0.341829,0.248968,0
-0.761851,0.913370,0
-1.610866,0.409459,0
0.006219,-0.141830,0
-1.985419,0.359337,0
-0.538221,-1.255161,0
-1.095195,-0.622172,0
-1.266475,-1.059489,0
-0.800261,1.745045,0
-0.874428,-1.344550,0
-0.566536,-0.195857,0
-0.405199,1.193422,0
-2.398838,0.220309,0
-1.032381,0.757347,0
-1.548524,-0.053118,0
-0.123601,0.206774,0
-0.814809,1.959754,0
-1.435526,-1.255519,0
-0.284492,-0.014107,0
-2.297304,-0.855273,0
0.233246,0.031816,0
-0.804465,-0.704978,0
-1.192397,0.333788,0
-1.319055,0.271791,0
-2.150749,-0.097746,0
-1.112332,-0.854355,0
-0.501549,0.714068,0
-0.550453,0.116496,0
-1.890182,-0.115447,0
-2.123600,0.128117,0
-0.411337,-0.835751,0
-2.626372,1.583524,0
-0.524905,0.489990,0
-0.363573,-0.411689,0
-1.297161,2.128353,0
0.123026,1.268109,0
-1.636083,0.045161,0
-1.532746,-0.557470,0
0.473876,0.784138,0
-1.466057,0.196442,0
-0.534018,1.168985,0
-0.573297,-0.296777,0
-0.846299,-0.454376,0
-1.385940,-0.072178,0
0.220521,-0.109258,0
-0.689095,-0.931780,0
1.101943,-0.765326,0
-0.032404,-0.576880,0
-0.677723,0.653842,0
-0.921794,0.174658,0
-2.413798,-0.953250,0
-0.534815,-1.174123,0
-0.089427,-1.509586,0
-1.252234,-0.047959,0
-0.996752,-0.174365,0
-0.595017,0.594202,0
-0.949563,1.288566,0
-1.179026,0.501204,0
0.142308,1.144757,0
-2.252093,-0.672189,0
-0.754701,-1.313737,0
-2.582824,0.268703,0
-2.526561,-0.079467,0
-0.942415,0.296345,0
-0.855161,0.614627,0
-0.994509,-0.032226,0
-0.337372,-1.514660,0
-0.629983,-1.218836,0
-1.355637,0.306300,0
-0.674081,-0.104222,0
-0.298170,0.679163,0
1.170703,1.508413,0
-0.224789,0.532843,0
-1.684123,0.587077,0
-1.652462,-0.040621,0
-0.065953,-0.116443,0
-0.021818,0.482682,0
-2.600507,-1.542394,0
-0.398119,0.214489,0
-2.291793,0.195218,0
-0.898259,-0.147967,0
-1.409749,0.274378,0
-0.477227,0.508379,0
-1.694911,-0.317953,0
-0.192068,0.551661,0
-1.969785,-0.869394,0
-1.336079,-0.425476,0
-0.376824,-1.060924,0
-1.421212,-0.415950,0
-0.308145,-0.254139,0
-1.017034,0.307570,0
-0.955725,1.040793,0
-1.729256,-0.894229,0
-1.169913,0.888669,0
-1.524035,-0.614943,0
-1.100004,-0.792463,0
-2.661226,0.368512,0
-2.301834,-0.513832,0
-1.632138,0.377507,0
-1.054977,1.009512,0
-1.122811,-0.875746,0
-0.415903,0.101889,0
-1.074255,-0.896704,0
-0.594353,0.678643,0
-1.495437,0.377677,0
-1.493956,-0.048031,0
-2.383500,-0.090087,0
-1.799557,-0.615240,0
-2.110149,0.274059,0
-0.808268,-0.204486,0
-0.994479,0.267115,0
-1.666299,-1.200270,0
-1.401525,0.097079,0
-1.993090,0.399278,0
-0.093981,-0.193592,0
-0.802969,0.101653,0
-1.621954,-1.600989,0
0.050516,-0.058546,0
-1.400632,-1.373961,0
-1.684572,-0.637453,0
-0.437557,-0.558247,0
-2.049519,-0.047354,0
-1.303953,-0.293434,0
-0.894834,-0.205718,0
-0.825896,0.492372,0
-0.508393,0.863283,0
-1.288516,0.396897,0
-1.211934,-0.790300,0
-0.255198,-1.304376,0
-2.352849,-0.738127,0
-0.278771,0.244466,0
-0.760438,0.309689,0
-0.638505,1.161436,0
-1.024962,-1.002344,0
-0.316431,-0.618532,0
-2.131874,-2.790608,0
-0.569798,1.164147,0
-0.211789,-0.534152,0
-0.521166,-0.267880,0
-0.675854,-0.559439,0
-1.433479,-0.392216,0
-1.514625,-1.774760,0
0.956625,0.740945,0
-0.381809,-0.064642,0
-1.340589,-1.245092,0
0.891524,0.061468,0
-1.227489,0.952143,0
-1.492702,0.188368,0
0.496972,0.161364,0
-1.406547,-0.894754,0
-1.333726,0.153872,0
-0.017939,0.664666,0
-1.915878,-0.076201,0
-0.228822,0.992369,0
-0.505076,0.788633,0
-0.594723,-0.886805,0
-0.467045,-0.565334,0
-0.760206,-0.880549,0
-0.211161,-0.542221,0
0.372476,0.759461,0
-0.214298,0.611853,0
-1.083294,-0.123318,0
0.931629,-0.448604,0
-0.792812,-0.153080,0
-0.729892,0.825430,0
-0.424318,-0.898262,0
0.444576,-0.886086,0
-2.272451,1.002221,0
-1.233327,-0.866865,0
-0.743724,-1.026706,0
-0.194452,-0.827644,0
-0.327221,0.564796,0
-1.134932,-0.091923,0
-2.453102,-0.131731,0
-0.993566,0.164292,0
-0.592450,-0.822600,0
-0.365431,0.303701,0
-1.977993,-0.089986,0
0.157024,-2.436993,0
-1.237571,1.226449,0
-1.205907,-0.135895,0
-1.525091,0.461302,0
0.091004,-0.255935,0
-1.291433,1.376543,0
-1.721008,0.584332,0
-1.960478,-0.234187,0
-0.955103,0.604361,0
-1.405861,-0.371865,0
-0.971848,-0.442837,0
-0.659970,0.310241,0
-0.551001,-0.521161,0
-1.268887,0.198582,0
0.271408,-0.018014,0
-1.534657,-0.432747,0
-0.345855,-0.834224,0
-1.252908,0.482055,0
-0.895113,0.982187,0
-1.770876,0.222629,0
-1.235873,-0.610460,0
-2.381662,-0.199863,0
-1.628443,-0.798213,0
-0.211300,0.197928,0
-1.082612,-0.363208,0
-0.238567,0.330885,0
-0.090819,1.200078,0
-1.658398,0.843609,0
-1.061008,-1.047428,0
-0.816041,0.417828,0
-1.169131,0.236394,0
-0.818826,0.382242,0
-0.562579,-0.263926,0
-0.779725,-0.376061,0
-1.487505,-0.307970,0
-0.243903,-0.183542,0
-0.416376,-0.565028,0
0.348177,-0.337999,0
-0.020169,0.815436,0
-1.206992,-1.027234,0
-0.577475,-0.625478,0
-0.678786,0.426040,0
-0.944527,-0.647103,0
-1.533571,0.675016,0
-0.508185,0.215220,0
-0.201919,0.458704,0
-1.425236,0.115688,0
0.809512,1.374826,0
0.157134,-0.662320,0
-0.253391,-0.087943,0
0.359758,0.423579,0
-0.349260,-0.084721,0
-1.438853,1.041793,0
-1.780250,0.927186,0
-1.775564,0.576001,0
-0.755450,0.510569,0
-0.609046,-0.429919,0
-0.513602,-1.051388,0
-0.634283,-1.069029,0
-0.943254,-0.259328,0
-1.129010,0.645704,0
-0.074776,-0.350013,0
-1.723751,-0.374064,0
0.130274,1.940878,0
-1.584934,-0.833852,0
-1.332743,0.222276,0
-1.229638,0.261122,0
-0.255707,-0.511146,0
-0.102472,0.305566,0
-1.409673,0.770281,0
-0.488660,0.129907,0
-1.734858,0.432430,0
-0.878402,-1.156205,0
-0.867211,-1.356697,0
-0.367816,-0.406134,0
-2.301210,0.524111,0
-1.886757,0.418986,0
-0.608855,-0.892681,0
-0.588472,1.614891,0
-1.000463,-0.853066,0
-0.654387,0.826164,0
-0.884917,0.559960,0
-1.791068,0.212620,0
-0.938458,-0.048970,0
-0.722540,0.077029,0
-1.489356,-0.420130,0
-0.442295,-0.072236,0
-0.721360,-1.005499,0
-0.572796,-1.440168,0
-0.875707,1.970006,0
-0.918672,0.015501,0
-1.055319,-0.918903,0
-1.473884,0.696178,0
-0.904420,-0.518229,0
-1.016135,0.405168,0
-0.986842,-0.097325,0
0.297906,0.294744,0
-0.003992,0.472004,0
-0.479384,-1.184667,0
0.046219,-0.276634,0
-1.346720,-0.891402,0
-0.843106,0.238055,0
-0.203686,-0.947239,0
-0.887907,-0.193930,0
-2.092191,1.117903,0
-1.450310,-0.281355,0
-1.308034,-0.623675,0
-1.272797,0.509661,0
-1.288906,0.085523,0
-0.666727,-0.846255,0
-2.163258,-0.877375,0
-0.671534,0.541799,0
-1.377232,-0.665608,0
-1.045713,-0.482496,0
-1.072751,1.108316,0
-1.738916,-0.348583,0
-0.364992,-0.047493,0
-0.753126,-0.151539,0
-0.783140,-0.022567,0
-1.942236,0.741033,0
0.001488,0.792761,0
-0.674814,0.657345,0
-0.743794,0.037838,0
0.203117,0.173626,0
-1.918294,-0.517410,0
-2.054827,-0.834322,0
-0.533539,-0.185994,0
-0.937137,1.187228,0
-0.872346,0.151257,0
-0.943652,-1.312426,0
-1.089552,-0.423420,0
-2.174263,-1.522922,0
-1.445690,1.378545,0
-0.385694,0.912780,0
-3.187381,0.371130,0
-0.574124,-0.800087,0
-1.832354,0.413780,0
-0.991317,0.135732,0
-0.729020,-0.408791,0
-1.357549,0.053459,0
-1.819110,1.101961,0
-0.093164,-0.035882,0
-1.375340,-1.358374,0
0.566062,-0.869460,0
-0.130612,-0.979488,0
-0.716489,0.563983,0
-0.858991,-1.009957,0
-0.476555,0.099156,0
-0.082699,-0.134374,0
0.494709,0.228699,0
-1.670704,0.187847,0
-0.392751,1.617135,0
-0.141760,0.408022,0
-0.727587,0.332787,0
-0.592074,-1.010833,0
-1.404807,-0.766130,0
-0.918013,-0.098313,0
-1.537785,1.266582,0
-0.497489,0.086900,0
0.272143,1.038204,0
-1.977070,0.421082,0
-2.403083,0.322844,0
-1.647493,-0.221516,0
-0.695097,-0.058442,0
-0.107899,0.282197,0
-1.162534,-1.079497,0
-2.382035,0.378448,0
-1.869434,-1.259369,0
-1.820942,-0.514789,0
-2.708292,1.634526,0
-1.348333,-0.024179,0
-0.795599,0.261211,0
-1.791993,-0.477989,0
-0.448769,-0.282322,0
-0.572952,1.293036,0
-1.713779,0.394430,0
-1.223631,-0.692966,0
-0.432586,-0.017867,0
0.883002,-1.065716,0
0.003461,0.298751,0
-1.694990,-0.480124,0
-1.392012,-0.183857,0
-0.739320,1.545650,0
-1.095997,-0.402118,0
-1.198550,0.667164,0
-1.042113,0.338018,0
-0.260616,0.539878,0
-0.142949,0.922072,0
-1.168391,-0.850691,0
-0.768703,2.014191,0
-1.139398,1.458832,0
-0.187042,-1.029509,0
0.230538,1.669229,0
-1.489224,-0.329348,0
-1.540113,0.182326,0
-0.798636,0.008419,0
-1.035682,-0.400411,0
-1.065430,0.301785,0
-0.261537,-0.053636,0
-1.265943,1.051966,0
-1.041131,-1.505399,0
-0.298760,0.092503,0
-1.741737,0.680403,0
-1.277952,1.390186,0
-1.109272,0.049144,0
-1.381578,-0.084848,0
-1.497341,-0.066975,0
-1.221527,0.510489,0
-1.037963,0.046273,0
-1.107472,-0.087811,0
-0.552180,0.001163,0
-0.201575,0.807755,0
-0.409286,0.363125,0
-0.393167,0.187192,0
-0.422881,0.925763,0
-0.651042,1.029299,0
-2.068745,0.137370,0
0.946448,0.946902,0
-1.848503,-0.162800,0
-0.287855,1.034771,0
-1.730617,1.280129,0
-1.080527,0.420562,0
-0.676075,-0.497252,0
-1.094530,-0.471148,0
-1.707478,0.743476,0
-2.330473,0.438813,0
-1.002526,-0.153594,0
-0.752662,0.255978,0
-0.842123,0.260152,0
-1.942074,1.071658,0
-0.877516,-0.376423,0
-0.178291,0.352297,0
-1.488704,0.715603,0
-0.547993,-0.117213,0
-1.373153,-0.765630,0
-0.855861,0.394075,0
-1.607232,-0.369836,0
-1.505005,-0.137490,0
-2.168412,-0.275397,0
-1.647879,0.453351,0
1.001244,0.347219,0
-2.037438,1.007575,0
-0.815319,-0.234199,0
-0.949343,1.239725,0
0.722258,-0.628654,0
-1.376987,0.170247,0
-1.714052,0.090536,0
-1.079777,-0.672304,0
-0.617949,-0.863849,0
-0.274518,-0.327129,0
-1.321674,0.342564,0
-1.642198,0.720316,0
-0.598229,0.479038,0
-1.660126,-0.829952,0
-0.196691,0.121236,0
-0.909709,1.760245,0
-1.202132,1.285216,0
-0.498919,0.882298,0
-1.918375,-0.453396,0
-0.081957,-0.903693,0
-0.817373,0.536690,0
-1.609641,0.665958,0
-0.792418,-0.310788,0
-1.740636,-1.153876,0
-0.683828,0.148519,0
-0.725588,0.251225,0
-1.031329,0.292317,0
-1.037748,1.515560,0
-1.581945,1.412237,0
-1.709181,-0.432152,0
-1.569137,0.874713,0
-0.841540,-1.849197,0
-1.825343,0.915171,0
-1.444873,0.535073,0
-0.984089,-0.055702,0
-0.882768,1.130281,0
-1.762846,0.614749,0
-1.205678,-0.219224,0
-1.983035,-0.107145,0
-1.083043,-1.173249,0
0.973444,-0.159322,0
-2.502912,1.477692,0
-1.076262,-0.550913,0
0.762406,-2.402314,0
-0.420956,-0.564345,0
-0.565893,-1.848147,0
-0.902751,-1.365356,0
-0.862451,-0.575702,0
-1.950298,0.918708,0
-1.043722,0.774805,0
-2.402121,1.992029,0
-2.051595,-1.000794,0
-1.166434,-0.857348,0
-1.385174,-2.011911,0
-1.558604,0.030003,0
-1.213672,-0.360155,0
-1.010256,-0.597512,0
-0.912100,-0.390469,0
-1.890912,-1.024380,0
-1.295558,-1.422385,0
-0.893973,1.178888,0
-1.101755,-1.884380,0
-0.998210,0.851050,0
