-2.491141,0.008381,0
-1.433155,-1.623454,0
-2.000990,-1.075112,0
-0.917851,0.225428,0
-0.501039,0.142523,0
-0.886491,0.742513,0
-1.247074,-0.797505,0
-0.658630,-1.133596,0
-0.261398,-0.643888,0
-0.565311,0.117807,0
-0.811491,0.648717,0
-1.607208,-1.121799,0
-0.612994,0.096994,0
-1.269576,-0.335030,0
-1.476099,-0.821168,0
-1.415078,0.494325,0
0.547552,0.787014,0
-0.495836,-1.014601,0
-1.777570,-0.779329,0
-0.502703,2.461844,0
-1.387625,0.271684,0
-1.255735,0.261778,0
-0.788840,0.532530,0
-1.076839,-0.772524,0
-1.736880,0.424842,0
-0.629973,0.163512,0
-1.155366,0.322448,0
-1.124345,0.115654,0
-0.091015,-0.165423,0
-2.076097,-1.057651,0
-0.920174,-1.238469,0
-0.103375,1.051789,0
-2.117267,0.294452,0
-1.327017,-0.540242,0
-1.274563,1.028547,0
-1.670581,-0.387763,0
-0.238233,0.290774,0
-0.151549,-0.711651,0
-1.067749,-0.395741,0
0.993004,0.733873,0
-0.982023,0.574753,0
-1.516803,0.106679,0
-0.432345,-0.368163,0
-0.805290,0.214921,0
-0.172810,0.353824,0
-1.176316,-0.187697,0
-0.129146,0.884820,0
-1.725212,-1.264708,0
-0.059331,0.441044,0
-1.849969,0.511423,0
-1.322278,-1.629120,0
-1.797851,-0.959407,0
-0.497586,0.184818,0
-1.223375,-1.065502,0
-0.888961,0.676725,0
0.149906,0.499569,0
0.467614,-0.404922,0
0.627832,0.695799,0
-2.342376,1.460189,0
-0.809988,0.707395,0
0.792084,-0.581506,0
-0.789737,-0.813511,0
-0.098783,-1.151524,0
-0.899693,-0.156683,0
-0.638308,-1.037121,0
-2.157091,-0.216290,0
-0.947212,-0.121001,0
-1.283558,0.771667,0
-1.215249,-0.327989,0
-1.244333,0.001740,0
-1.651765,0.030550,0
-2.429811,-0.062140,0
-0.532006,-0.509693,0
-1.861999,-0.258486,0
-1.955105,-0.719450,0
-0.458447,0.489213,0
-0.870388,1.132080,0
-1.076668,-1.070616,0
-1.523094,-0.188313,0
-1.484862,-0.341380,0
-0.358785,0.233508,0
-1.331876,0.565372,0
-1.690784,0.401464,0
-2.027498,-0.403962,0
-0.318127,0.234957,0
-0.974848,-1.333832,0
-1.375966,-0.158144,0
-0.715552,0.390775,0
-0.849435,-0.106133,0
-1.020756,0.851691,0
-1.085301,-0.429315,0
-0.740850,-0.131020,0
-1.043612,-0.822992,0
-0.566776,0.090000,0
-0.847819,0.345924,0
-1.389097,-0.626273,0
-1.642437,0.766443,0
-0.609274,-0.736940,0
-2.441164,0.339925,0
-1.780283,0.594776,0
0.358571,0.448725,0
-0.413769,0.506338,0
-0.782886,-0.484137,0
-1.227345,0.353378,0
-0.264378,1.141943,0
0.947430,-0.788948,0
-1.682425,1.037384,0
0.206845,1.242453,0
0.925375,0.144671,0
-0.600448,0.186965,0
-0.221441,-0.805945,0
-0.624640,0.313736,0
-0.785368,0.350372,0
-1.186406,0.030895,0
-0.935886,-1.283134,0
-0.893851,0.272990,0
-1.371689,0.076089,0
-0.243974,-0.371856,0
-0.281034,0.732938,0
-0.950132,0.548337,0
-1.490163,-0.263351,0
-0.604471,-0.658890,0
-0.989839,-0.299664,0
-1.637071,0.671635,0
-0.402296,-0.618864,0
-1.126323,-0.143782,0
0.263981,-0.863746,0
-0.193204,0.717791,0
-0.818178,1.593624,0
-1.054657,-1.184028,0
-0.600956,1.589824,0
-1.467030,-0.090162,0
-0.256356,-0.282589,0
-1.566613,-0.390921,0
-1.637213,-0.065940,0
-0.295537,0.111361,0
-1.353532,-1.630911,0
-0.168235,0.858015,0
-1.767072,-0.847855,0
-0.909560,1.234251,0
0.389902,0.046163,0
-1.581248,0.060518,0
-0.382704,0.705524,0
-1.367724,0.542017,0
-2.739274,0.319848,0
0.838072,-0.071037,0
-1.580632,-0.164102,0
-1.861454,-0.296125,0
-0.894892,1.338725,0
-0.045431,0.600395,0
-1.702289,0.122242,0
-1.379631,0.685419,0
-0.926311,0.391892,0
-2.749112,0.848951,0
-0.520188,0.167473,0
-0.560633,-0.470197,0
-0.623874,-1.657767,0
-0.896568,0.340277,0
-1.358589,-0.580098,0
-0.398084,1.008729,0
-1.032874,0.247925,0
-2.773002,-0.105084,0
-1.435676,0.429156,0
-1.138575,0.120718,0
-1.283682,-0.902648,0
-0.446754,0.149344,0
-1.611902,-0.800451,0
-1.297035,-0.417161,0
-1.495494,0.065850,0
-1.137805,0.656291,0
-2.260700,-0.348526,0
-0.204196,0.038452,0
-1.718907,0.692446,0
-0.499155,-0.340448,0
-0.587605,-0.197843,0
-0.537865,0.868432,0
-1.925590,0.228494,0
-0.764104,0.206422,0
-2.201878,-0.869456,0
-2.066564,-1.077778,0
-0.488408,-1.029297,0
-0.057123,1.289233,0
-2.194728,-0.297991,0
-1.146526,-0.104601,0
-1.179588,-1.082821,0
-1.111602,0.261075,0
-1.678134,0.556673,0
-0.783694,0.609238,0
-0.983144,0.715189,0
0.582255,1.527120,0
-1.907289,0.264210,0
-1.185086,0.558012,0
-0.942054,-1.150923,0
-1.345850,0.079193,0
-2.640331,-1.340676,0
-1.050128,-0.182875,0
-1.468802,0.697785,0
-1.514758,-0.315970,0
-1.448560,0.441555,0
-0.528820,0.219284,0
-1.085782,0.167655,0
-0.170569,0.856944,0
0.000941,0.366095,0
0.035778,1.046072,0
-0.992455,0.018645,0
-0.810612,0.677455,0
-1.544602,-0.379900,0
-0.248867,-0.439237,0
-1.207458,0.225596,0
-2.238163,-0.766916,0
-0.675203,0.101656,0
-0.744105,0.070974,0
-1.956823,-0.224216,0
-1.342222,0.755582,0
-0.374050,1.195078,0
-1.136888,-0.505035,0
-0.302444,1.728309,0
-1.234640,-0.374354,0
-1.122590,-0.133020,0
-1.864206,0.191005,0
-1.627721,-0.194497,0
-0.913772,0.404549,0
-1.695369,-0.393314,0
-2.097242,0.125807,0
-1.502630,0.144784,0
-1.757235,-1.568605,0
-1.243648,0.710297,0
1.270240,1.262881,0
-1.656086,0.732498,0
-0.941900,1.691814,0
-0.321253,-0.654274,0
-1.210712,-0.791109,0
0.184281,-0.425117,0
-0.371325,-1.487841,0
-0.115401,0.518985,0
-0.653030,0.590173,0
-2.138186,-0.111593,0
-0.450387,0.666747,0
0.000718,-0.496485,0
-1.808119,-1.493297,0
-1.648156,0.081710,0
-1.491804,0.623885,0
-1.445456,1.192593,0
-0.765185,-0.779422,0
-1.147424,-0.384104,0
-0.702048,0.781858,0
-0.825971,0.359506,0
-0.852182,0.504766,0
-0.631083,-0.780686,0
-0.425189,1.127175,0
-0.428741,-0.715924,0
-1.535858,0.612404,0
-0.437498,0.728884,0
-0.408446,0.626632,0
-0.936557,-0.327344,0
-2.816729,1.101225,0
-1.642872,0.546798,0
-1.915624,-0.189134,0
-0.798406,-0.803870,0
-0.445728,0.373820,0
-2.269208,0.745551,0
0.115813,0.101006,0
-0.766339,-1.459729,0
-0.708375,0.128849,0
-0.592094,-0.500411,0
-1.415334,-0.285452,0
-2.029817,0.214415,0
-0.223729,0.517068,0
-1.349055,-1.257288,0
-0.610683,-0.059567,0
-0.559265,-0.850251,0
-1.664160,-0.233821,0
-2.428226,0.462461,0
-0.397232,1.327563,0
-1.132727,0.045089,0
-0.952111,-0.162218,0
0.521988,0.452544,0
-1.573254,-0.054754,0
-0.571682,0.789306,0
-1.257919,-0.603180,0
-1.209594,-0.719942,0
-0.505627,0.682217,0
-1.775412,-0.056477,0
0.070357,-0.657942,0
0.265676,0.245539,0
-0.359588,0.165209,0
0.208839,0.086355,0
-0.349977,0.139912,0
-0.366122,-0.269302,0
-0.744962,0.092858,0
-0.939665,-0.173276,0
-0.260274,-0.263947,0
-1.494388,-0.353919,0
-1.013265,0.762180,0
-0.646347,-0.126163,0
-0.598633,-0.160216,0
-1.185225,0.274047,0
-0.395614,1.149381,0
-0.330852,-0.689490,0
0.689116,1.229110,0
-1.049325,-1.790258,0
-1.522519,0.203888,0
-2.321651,1.521527,0
-0.814646,-0.010178,0
-0.355976,0.010620,0
-0.741361,-0.942887,0
-2.338151,-0.197731,0
-0.149000,-0.405742,0
0.207438,0.718422,0
-0.535033,-0.380085,0
-0.684421,-0.132711,0
-0.801102,0.838371,0
-0.883272,0.868054,0
-0.327305,-0.535436,0
-0.702988,1.240160,0
1.001269,0.729992,0
-0.113480,-1.503632,0
-1.826813,-0.223684,0
-2.530235,-0.477682,0
-0.136084,1.048903,0
-1.079048,-0.173293,0
0.349536,-0.003199,0
0.028828,0.199169,0
0.010730,0.367286,0
-0.622860,0.495645,0
-1.180615,0.900012,0
-0.179237,0.609871,0
-1.491435,0.041414,0
-1.819750,0.553082,0
-0.339349,-1.039222,0
-1.853015,0.376263,0
-1.350019,-0.410349,0
-1.636310,-0.689836,0
-1.625326,0.607839,0
-1.396439,0.087074,0
-2.273867,-1.320165,0
-1.216827,0.348754,0
-0.987986,-0.399017,0
-0.601122,-0.881304,0
-0.370369,1.124398,0
-1.676248,-0.179492,0
-1.079733,0.067545,0
-0.084242,-0.952242,0
-1.088784,0.860734,0
-2.050822,0.009184,0
-1.198195,0.398017,0
-0.329905,1.339264,0
-1.351246,-1.161596,0
-1.623137,1.435282,0
-2.483974,1.281864,0
-1.989406,-0.591912,0
0.016862,-0.473645,0
-1.118368,-0.818567,0
-0.937896,0.586732,0
-0.235157,-1.153655,0
-1.299824,-0.024527,0
-0.582615,-0.379803,0
-0.746140,0.028549,0
-1.065649,-0.152448,0
0.099148,-0.982115,0
-0.155070,1.047623,0
-0.950871,0.286067,0
-1.517288,1.386416,0
-1.184309,0.469048,0
-1.950054,0.140259,0
-1.156852,-0.381821,0
-1.534586,0.991116,0
-2.059590,-1.511075,0
0.110345,1.571054,0
-1.900840,-0.245495,0
-0.622253,-0.209261,0
-1.588703,0.485033,0
-1.206942,-1.384440,0
-0.039793,1.077185,0
-0.377383,0.309986,0
-0.070300,0.283369,0
-1.701753,0.891655,0
-2.154656,-0.438355,0
-1.644070,0.459510,0
-0.544312,-0.235267,0
-2.779021,1.200558,0
-0.292226,-0.178362,0
-1.949100,-0.258489,0
-1.373948,-0.627396,0
-0.291283,0.173984,0
-1.334482,0.181440,0
-0.797871,0.750007,0
-1.469013,-0.401088,0
0.138208,1.056581,0
-1.528241,0.613258,0
-0.955797,-0.045300,0
-0.986988,0.326776,0
-0.228495,-0.380715,0
-2.351967,-0.335292,0
-1.200016,1.181026,0
-0.639791,-0.441129,0
-0.903565,0.527125,0
-1.515961,-1.088957,0
0.890931,0.651099,0
-1.541276,1.166965,0
-1.826588,1.567539,0
-1.203289,-0.839421,0
-0.891576,0.989534,0
0.228528,-0.110673,0
-0.707220,0.447329,0
-2.935301,-0.151640,0
-0.782862,-0.533922,0
-1.787432,-0.508593,0
-1.400780,0.882597,0
-0.214499,-0.996587,0
-1.849072,1.468884,0
0.449548,0.897595,0
-1.309618,0.718446,0
-1.122395,0.606862,0
-1.218611,-0.351101,0
-0.280015,0.488461,0
-2.123646,-0.341168,0
0.260795,-0.092155,0
-1.686795,1.315507,0
-1.565967,0.789660,0
-0.800079,-0.832979,0
-0.815798,-0.385270,0
-0.737380,0.194996,0
0.292204,0.495008,0
-0.245227,0.249727,0
-0.280168,-0.932525,0
-1.608313,0.061545,0
-1.800236,-0.151573,0
-1.270379,0.449584,0
-0.754780,1.053730,0
0.122810,0.355663,0
-1.559807,-0.655927,0
-1.493143,-0.581918,0
-0.560976,0.150932,0
-0.410806,0.768019,0
-2.170847,0.236955,0
-1.653304,-0.031203,0
-0.066363,0.374825,0
0.821641,-1.333499,0
-1.403897,0.334389,0
-1.469548,0.810515,0
0.447368,0.526568,0
-2.313506,0.919944,0
-0.754690,-0.262729,0
-1.102916,-0.736172,0
-0.566298,1.114365,0
-1.535186,0.710885,0
0.009564,0.623432,0
-1.714700,-0.101318,0
-0.497689,-0.462488,0
0.967247,-0.373773,0
-1.099855,0.379594,0
-2.258375,-0.864254,0
-2.000817,0.018471,0
-0.298050,-0.633187,0
-0.604918,0.146740,0
-2.076380,0.258977,0
-2.232777,-0.294184,0
-0.863694,-1.744233,0
-1.492064,-0.653059,0
0.399030,-0.351336,0
-1.088610,0.128346,0
-0.456793,0.566516,0
1.076315,-2.653062,0
-1.211624,0.902427,0
-1.061681,0.480870,0
-0.287806,0.179626,0
-0.764979,-0.609876,0
-1.349009,-0.316037,0
-0.968350,0.076380,0
-1.008024,-0.270082,0
-1.302439,-1.046636,0
-1.552729,-0.794122,0
-1.386185,-0.074247,0
-1.011772,-0.188419,0
-1.831755,0.246791,0
-0.964600,1.340814,0
-0.835961,0.716324,0
-0.791456,1.161181,0
-0.561402,0.519721,0
-0.561996,-0.164195,0
-2.169088,2.043682,0
0.344913,0.255477,0
-1.517556,0.598372,0
-0.683241,1.698647,0
-0.323644,-0.132545,0
-2.161725,1.897803,0
-1.988535,0.506949,0
-0.474800,-0.069987,0
-0.516067,0.780954,0
-0.944712,0.181911,0
-0.423834,0.797561,0
-0.766989,-0.073350,0
-0.352256,-1.159547,0
-1.529319,0.335399,0
-1.383744,-0.446397,0
-0.707793,0.555755,0
-1.943708,-0.374229,0
-0.527871,0.599359,0
-1.335234,0.514095,0
-1.677088,-0.388956,0
-0.940103,-0.654533,0
-1.285919,-0.407489,0
-0.948600,-0.976616,0
-2.977529,0.628676,0
0.706864,-0.424658,0
0.188255,0.414682,0
-0.794402,-0.310697,0
-0.372119,-0.341107,0
-0.203127,-1.367496,0
-1.700963,0.043158,0
-0.059309,-0.030545,0
-0.719878,-0.885846,0
-1.997662,-0.103514,0
-0.920718,0.746815,0
-1.140224,0.234034,0
-2.297007,0.509886,0
-0.388996,1.089736,0
-1.262851,0.859035,0
-1.176546,-0.496455,0
-0.863930,-0.134478,0
-1.150375,-0.174485,0
-0.966219,-0.681901,0
-1.036411,-0.534627,0
-0.688321,0.734871,0
-0.497794,0.044281,0
-0.947456,0.424226,0
-1.074151,1.346182,0
-1.427675,1.471935,0
-1.378449,-0.405262,0
-0.862380,0.289053,0
-1.511039,0.579193,0
-0.897326,0.322064,0
-0.034251,-0.554853,0
-1.665885,-0.415561,0
-1.393513,0.953822,0
-1.257526,0.465055,0
-0.525541,0.918006,0
-2.371901,0.172969,0
-0.376355,0.617336,0
-2.181850,1.589076,0
-0.776004,-1.005315,0
-1.706717,-0.171732,0
-1.343333,0.404146,0
0.401386,-0.616612,0
-0.396725,0.116326,0
-0.586274,0.308416,0
-1.863950,1.619555,0
-1.545141,1.274181,0
-0.535309,-0.083326,0
-0.357530,-1.486237,0
-0.256800,-0.278759,0
0.029991,-0.024724,0
-1.458471,1.191808,0
-1.152316,-0.535578,0
-1.359096,-0.488195,0
-1.372657,-0.571921,0
-0.750177,1.241848,0
-2.078968,-0.740293,0
-1.255495,1.581153,0
-0.911367,0.913289,0
-1.061080,-0.567364,0
-2.179931,0.379791,0
-1.186112,-0.128841,0
-1.742222,0.303139,0
-1.588135,0.248473,0
-1.344331,-0.079642,0
-0.272183,-0.339831,0
-1.255726,-0.783355,0
-0.492122,0.176427,0
-1.047734,0.342269,0
0.448212,-0.845587,0
0.384357,0.158871,0
-2.123663,-0.854158,0
-0.288468,0.361449,0
-2.227913,1.982789,0
-1.585539,0.909905,0
-1.464022,0.508389,0
-0.069324,-0.429207,0
-0.507803,-0.459074,0
-1.588395,0.112427,0
-1.006122,0.631578,0
-0.775551,-0.139060,0
0.004274,-0.632183,0
-1.277532,0.769045,0
-1.045770,-0.507834,0
-0.899379,-0.184912,0
-0.844450,0.700901,0
-1.385926,-0.406320,0
-0.767343,0.608098,0
-0.275722,0.157873,0
-0.024935,-0.822415,0
-0.257099,-0.232732,0
-2.009031,0.312325,0
0.068796,-1.495701,0
-0.207735,-0.147002,0
0.398613,-1.003129,0
1.029248,-0.377630,0
-1.214849,0.586354,0
-0.548360,0.601706,0
-1.827725,0.099743,0
-1.642945,1.100239,0
0.434603,1.210643,0
-0.754260,-0.556191,0
-1.587177,-0.205643,0
-2.221094,-1.117856,0
-1.113701,0.445554,0
-1.511154,-1.333932,0
-2.078950,0.378997,0
-0.853300,-0.744390,0
-0.887174,0.449306,0
-0.521064,0.097522,0
-1.535861,-0.717031,0
-1.608187,0.825104,0
-0.038546,-0.914025,0
-0.180574,-0.198427,0
-2.139401,-0.306606,0
0.106618,0.142206,0
-1.145319,1.535002,0
0.141988,0.165932,0
-1.533814,0.135508,0
0.207349,0.792406,0
-0.816387,1.133676,0
-0.738665,-0.230496,0
-2.588102,1.023124,0
-0.866627,-0.209102,0
-2.117427,-0.297671,0
0.324363,0.337320,0
-0.703266,1.888631,0
-0.000937,0.468956,0
-1.537269,0.875010,0
-0.262438,1.551981,0
-1.306792,1.563319,0
-0.775350,0.511974,0
-1.387004,0.477794,0
-0.168561,-0.397209,0
-1.494865,1.103314,0
-0.176354,-0.295085,0
-0.681875,0.061214,0
-0.845102,-0.533348,0
-0.293019,0.158520,0
-0.892062,0.557610,0
-1.082954,-0.598231,0
-1.666613,0.506383,0
-1.014053,0.712823,0
0.087484,-2.380983,0
-0.594420,0.348297,0
-1.229735,-0.624276,0
0.086080,0.176970,0
-2.332385,-1.403757,0
-0.383935,0.031278,0
-1.236635,0.395814,0
-0.091440,-0.707740,0
-1.035078,1.099671,0
-0.256187,0.183269,0
-1.071456,0.210453,0
-0.763200,0.118503,0
-0.578075,0.061052,0
-0.200429,-0.924477,0
-1.530276,0.118400,0
-1.035899,-1.039639,0
-1.039115,-0.428994,0
-1.043776,1.290824,0
-0.357935,-0.810888,0
-0.605372,1.098651,0
-0.521451,0.602650,0
-1.553832,1.256427,0
-0.694444,0.466966,0
-1.200708,0.262966,0
-0.058928,0.193854,0
-2.729190,-0.637310,0
-2.659730,-1.632751,0
-1.144656,1.168953,0
-0.145926,-1.041888,0
-1.373630,0.168688,0
-0.376106,-1.225000,0
-1.001001,-1.214103,0
-0.189846,0.017982,0
-1.512810,-0.384939,0
0.496100,0.371319,0
-2.177871,-0.107177,0
-0.753439,-0.325232,0
-2.043877,0.142397,0
0.037499,0.028995,0
-1.116585,-0.027469,0
-0.518649,1.112791,0
-1.015069,-0.440257,0
-0.134338,0.478545,0
-0.584177,0.061885,0
-0.634088,0.877627,0
-2.390202,-0.068478,0
-0.760330,0.688562,0
-1.060118,-0.095451,0
-1.598016,0.006134,0
-1.794630,1.292486,0
-0.987545,0.012399,0
0.674727,-0.969053,0
-1.635973,0.579823,0
-1.586418,0.191644,0
-3.385605,0.429045,0
-1.356868,0.547748,0
-0.440639,-0.415727,0
-0.529573,0.326314,0
-2.337634,0.446500,0
0.117478,-0.289931,0
-2.110088,-1.243846,0
-1.627088,-0.011630,0
-2.472673,0.805379,0
-0.175207,0.189504,0
-0.692081,0.382168,0
0.120312,-0.485144,0
-0.067583,-0.025325,0
-0.705105,-0.543347,0
-0.507400,0.607100,0
-0.124402,-0.537609,0
-1.235083,0.134306,0
-1.032420,0.056693,0
-1.737034,0.941020,0
-1.788643,1.505756,0
-0.828849,-1.309560,0
-1.708124,0.293581,0
-0.295946,0.480014,0
-2.410128,0.601094,0
-2.068236,0.901275,0
-1.440205,1.162843,0
0.363604,0.370001,0
-0.154294,0.847210,0
-0.786114,0.721317,0
-0.862004,0.294500,0
-1.878369,0.688857,0
-1.558676,-0.754264,0
-2.306035,0.061858,0
-2.946405,0.558551,0
-1.026572,1.148242,0
-0.302394,1.328712,0
-2.488390,0.648771,0
-1.845210,-0.880146,0
-1.546598,-1.160626,0
-1.540965,0.822081,0
-0.391975,1.804455,0
-1.468984,0.153527,0
-2.059979,-0.321908,0
-0.673064,-1.632227,0
-0.765466,-0.982342,0
-1.494102,-1.062857,0
-1.142032,0.715171,0
-1.932964,-1.053424,0
-0.876104,0.064413,0
0.127438,-0.203958,0
-1.316967,-0.707742,0
-2.184372,-0.066369,0
-0.537518,0.555200,0
-1.482104,0.610329,0
-1.715607,0.613717,0
-0.834229,0.670216,0
-1.407024,-0.185766,0
-2.071521,0.822526,0
-0.527621,0.476007,0
-0.832646,0.015706,0
-2.326075,-0.512142,0
-0.512618,-0.098695,0
-0.909388,0.444220,0
-1.649474,-0.153286,0
-0.480927,-0.762216,0
-2.056339,-0.548957,0
-0.871863,0.197771,0
-0.735376,1.357633,0
-0.798195,-0.080946,0
-1.745092,-0.431696,0
-0.398802,0.251307,0
0.002317,0.108388,0
-1.204196,0.199060,0
-2.252570,1.738843,0
-1.769975,-0.897357,0
-1.776710,0.507019,0
-1.433432,0.616311,0
-2.333773,0.216477,0
-2.300544,0.082846,0
0.577352,-0.541614,0
-1.093057,0.630927,0
-1.618263,-0.202443,0
-0.767905,1.201091,0
-1.584747,-1.130080,0
-1.100655,0.667628,0
-0.860253,-0.362255,0
0.404868,-0.595828,0
0.211704,-1.021022,0
-1.593668,0.256413,0
-0.337312,0.437976,0
0.873882,0.694701,0
-2.457579,1.274055,0
-1.003160,0.505159,0
-1.400910,-0.768794,0
-1.088998,0.952562,0
-0.978663,-1.076394,0
-0.295952,-0.183386,0
-0.312410,0.057015,0
-1.228771,1.282694,0
0.592691,-1.411810,0
-0.853837,-0.712884,0
-0.718012,-0.607935,0
-0.390856,0.687386,0
-0.561473,2.020737,0
-0.181166,-0.104059,0
-0.646080,-0.795977,0
-1.655303,0.484420,0
-1.474726,0.289535,0
-0.559325,-0.742949,0
0.101741,0.290217,0
-0.440579,-0.476030,0
-0.947368,-0.038731,0
-0.300327,-0.168136,0
-1.893351,0.942722,0
-1.400224,0.507276,0
-1.156443,0.699431,0
-0.867822,0.910712,0
0.223738,-1.153965,0
-0.920158,-0.295562,0
0.466992,-0.775087,0
-0.587746,-0.302621,0
-1.507332,0.119504,0
-1.720854,-0.454924,0
-0.481836,0.343113,0
-0.277655,0.315835,0
-0.191418,0.158915,0
-1.274625,0.603563,0
-1.064070,-1.325808,0
-2.191428,-0.423687,0
-1.761300,0.764455,0
-0.989106,-1.176931,0
-1.354021,0.212658,0
-1.054872,-0.023556,0
-1.553272,-0.043890,0
-0.706075,-0.405852,0
-0.133186,-0.215454,0
-1.096018,-0.094332,0
-0.991925,0.301603,0
-1.036160,-0.102221,0
0.162333,0.273767,0
-0.768030,1.381392,0
-0.907495,0.544096,0
-0.787148,0.276702,0
-2.344410,-0.007492,0
-1.967205,-0.079097,0
-0.319530,0.677855,0
-0.628737,0.295001,0
-0.374476,0.178645,0
-0.175784,0.071842,0
-1.202429,1.585749,0
-1.819537,-1.357181,0
-1.504515,0.411792,0
-1.191765,0.262871,0
-1.521259,-0.404566,0
-0.783165,0.230018,0
-1.331856,0.269782,0
-0.194935,0.444849,0
-1.038697,0.335128,0
-0.883140,0.574318,0
0.000716,0.747866,0
0.024289,0.568482,0
-1.020551,0.292529,0
0.648021,0.617779,0
-1.063080,-0.115023,0
0.202547,-0.025177,0
-1.059050,0.865092,0
-1.493207,-0.287338,0
-1.275166,0.013031,0
-2.036776,0.383178,0
-0.995673,0.482028,0
-0.293916,-0.323502,0
-0.683335,-0.304708,0
-1.842885,-0.820294,0
-2.307554,1.135249,0
-0.702713,0.867751,0
-0.723049,-0.951163,0
-1.820632,-0.251223,0
-0.018140,0.325267,0
-0.347574,-0.785962,0
-0.929346,-0.901747,0
-0.739250,-0.871916,0
-2.214227,-0.857897,0
-0.971302,0.615826,0
-1.438537,1.857117,0
-0.800717,0.287573,0
-0.662205,-1.332902,0
-2.014847,-0.359496,0
-0.904736,0.214677,0
-1.053487,0.778386,0
0.946132,-0.618381,0
-1.702018,-0.324063,0
-2.373443,-0.164768,0
-1.575238,0.996757,0
-0.307001,0.116535,0
-1.229482,-0.136940,0
-1.180163,-0.576482,0
-1.509279,0.376833,0
-1.214048,-0.117475,0
-1.957971,-0.964123,0
-1.861936,-1.264297,0
-1.371383,0.050310,0
-0.065193,-0.215186,0
-1.575648,0.498120,0
0.124908,-0.064902,0
-1.773489,-0.992898,0
-1.820607,-0.061783,0
-1.007241,0.532629,0
-0.175551,0.497862,0
-1.894065,-0.403046,0
-1.909856,-0.084233,0
-0.710780,-0.065175,0
-1.046872,1.497735,0
-0.358652,0.420587,0
-1.887607,1.691814,0
-1.745494,0.279743,0
-1.226494,1.045766,0
-1.087412,0.214114,0
-1.233148,-0.598200,0
-1.608420,-0.320650,0
-0.895924,0.912160,0
-0.415166,0.030665,0
-1.158328,-0.497871,0
-0.538853,1.021801,0
-1.015305,0.490285,0
-0.641823,-0.329503,0
0.660699,0.071452,0
-0.781093,-0.006011,0
-0.706813,-1.557460,0
-1.067983,0.605503,0
-1.886367,0.094602,0
-1.348049,-0.471327,0
0.256338,0.063423,0
-1.460523,0.488923,0
-0.777435,-0.438189,0
-0.315488,0.796039,0
-0.641993,0.516156,0
-2.078625,1.011644,0
-1.042318,-0.792361,0
-0.057852,0.537356,0
0.023857,0.271029,0
-2.409627,1.035615,0
-1.390140,-0.270262,0
-0.638539,0.045429,0
0.454030,-0.057315,0
-0.979658,-0.537083,0
-0.614500,-0.226606,0
-1.674666,-0.213807,0
-1.408360,-0.637426,0
-0.886865,0.345218,0
-0.352201,-0.135027,0
1.106576,-0.327527,0
-2.119193,-1.399415,0
-0.174469,0.520863,0
-0.488906,-0.240207,0
-0.232967,-0.718681,0
-0.107741,0.552133,0
-1.014363,0.613567,0
-0.305047,0.359935,0
0.212078,0.177450,0
-0.601592,-0.577185,0
-0.600892,0.005032,0
-0.284433,0.524143,0
-1.898552,0.717091,0
-1.444507,0.401925,0
-1.464274,-0.645290,0
-1.256899,0.414894,0
-1.844121,0.242704,0
-0.644247,-0.029954,0
-0.846216,0.669588,0
-1.719590,0.385509,0
-1.230578,0.048674,0
-0.107358,-0.464717,0
-0.713270,-1.185523,0
-0.923966,-0.374396,0
-0.735905,-1.268065,0
-0.795124,2.076134,0
-0.537789,-0.427006,0
-0.709988,-0.141778,0
-1.000542,0.334668,0
-1.813316,1.005144,0
-0.552333,0.665376,0
-0.404447,0.550039,0
0.051660,-0.704772,0
-1.180805,0.639228,0
-0.658855,-0.998340,0
-0.903883,-0.067847,0
-0.890798,0.618845,0
-0.477526,0.096851,0
-0.094731,-1.352840,0
-0.855615,-1.012873,0
-0.760792,-0.937684,0
-2.007952,1.351788,0
-1.827521,0.910583,0
-0.867848,-1.424703,0
-0.664619,0.459896,0
-0.953983,0.598398,0
-0.844080,-1.002804,0
-0.848447,-0.866462,0
-2.482208,0.816331,0
-1.639460,0.329619,0
-0.957429,0.021991,0
-1.483916,0.440623,0
-0.416383,-0.699808,0
-0.669229,0.144228,0
-1.871756,-0.744669,0
-0.800255,1.292984,0
-1.026180,-0.914471,0
-0.618369,-0.501280,0
1.193226,0.657454,0
-3.311142,1.389574,0
-0.811658,0.600808,0
-0.008508,0.014081,0
-1.890264,0.431610,0
-0.826574,-1.250140,0
-0.199484,1.047851,0
-2.213512,-0.137331,0
0.567515,-0.625866,0
-1.271234,-0.264233,0
-1.532270,1.291787,0
-1.233056,0.202160,0
-0.579803,0.568043,0
-0.983267,0.253562,0
-0.284068,1.363932,0
0.051615,-0.682988,0
-0.714227,0.188443,0
0.459894,0.720320,0
-1.366083,-0.199180,0
-1.300541,-0.579476,0
-0.451717,0.195800,0
-0.554389,-1.232810,0
-0.057315,0.506544,0
-0.916975,-0.261246,0
-1.354879,-0.715186,0
-0.821045,0.578871,0
-1.135358,0.223429,0
-0.065887,-0.228574,0
-1.504892,0.239421,0
0.061706,-0.450882,0
0.049411,-0.095374,0
-1.980464,0.785390,0
-1.562997,-0.914683,0
-0.988101,0.148653,0
-1.450481,0.417726,0
-1.716157,0.232049,0
-1.053512,0.236860,0
-0.647159,1.380540,0
-2.277201,-0.235384,0
-0.516619,0.296409,0
0.693066,-0.569205,0
0.089159,0.526722,0
