-1.999688,1.061963,0
-1.806686,-0.625279,0
-1.268601,-0.169238,0
-0.923545,1.145011,0
-2.223979,0.938867,0
-2.277473,-1.029723,0
-0.994614,-1.514552,0
-0.100982,-0.864739,0
-0.757640,-0.252091,0
0.098256,1.081637,0
-0.566236,-1.025707,0
-1.066786,-0.122045,0
-0.177798,0.216280,0
-1.742038,-0.140534,0
-1.790163,-0.229916,0
-0.274526,0.221445,0
-1.305717,0.039908,0
-0.891927,0.565616,0
-1.759234,-0.285439,0
-1.120621,0.317343,0
-1.855012,0.694904,0
-0.879362,-1.064114,0
-4.176281,-0.097920,0
-0.520973,-0.619561,0
-0.174340,1.099313,0
-1.897924,-0.042277,0
-0.170946,0.426452,0
-1.710954,1.486239,0
-0.173798,-0.329666,0
-1.534090,0.545242,0
-0.636773,-0.610718,0
-2.880675,-0.166489,0
-0.827570,-1.738320,0
-1.400253,-0.238699,0
-1.052763,0.163485,0
-0.176736,-0.683148,0
-0.585909,0.022121,0
-2.023962,-0.021917,0
0.383097,-1.054172,0
-0.078488,1.151329,0
-0.261970,-1.283992,0
0.077032,1.703347,0
-1.216488,0.174183,0
-0.384590,1.004723,0
-1.022633,-0.266989,0
-1.731014,0.796821,0
0.192746,0.113195,0
-0.407064,0.380514,0
-0.980061,-0.132837,0
-1.825266,0.321526,0
-1.419246,0.595582,0
-1.028823,1.553275,0
-0.679894,0.469383,0
-0.587111,1.235054,0
-1.824553,0.309722,0
0.072266,-0.220498,0
-0.769324,-0.296903,0
-0.589868,0.340785,0
-1.566969,-1.588704,0
-1.472073,0.486601,0
-1.694620,1.292960,0
-1.132250,-1.035366,0
-1.424610,1.471659,0
-1.488321,-0.977310,0
-1.474128,0.278179,0
-1.115570,0.417458,0
-0.639994,0.634270,0
-1.122333,-0.503148,0
-0.794968,-0.152379,0
-0.161978,-0.153231,0
0.149052,0.794903,0
-0.978170,-0.203327,0
-1.345354,0.956064,0
-0.946017,-1.141000,0
-0.322211,-0.332288,0
-1.709633,0.444290,0
-1.823821,-0.332279,0
-1.690444,-0.549493,0
-0.861994,2.041806,0
-0.296231,-0.927658,0
0.030332,0.022533,0
-0.862095,-0.181539,0
-1.594849,-0.406410,0
-0.206533,-0.072480,0
0.349192,0.395317,0
-1.566084,-0.590749,0
-0.287624,-0.177817,0
-0.180068,-0.647547,0
-0.766732,-0.947918,0
-0.477263,0.176162,0
-0.806663,0.776565,0
-1.117050,0.631927,0
-1.845181,-1.651475,0
-1.029514,-0.380042,0
-1.115597,-0.007892,0
-1.748602,0.774691,0
-0.133486,-0.122133,0
-0.669753,-1.137196,0
-1.420797,0.536829,0
-1.328830,0.244605,0
-2.232714,-0.355656,0
-0.661263,-0.510734,0
-2.616329,0.589487,0
-0.923943,-0.366860,0
-0.943524,-0.698692,0
-0.274618,0.333473,0
-1.286922,-0.888588,0
-0.162082,1.049592,0
-0.092552,-0.302742,0
-0.314487,0.265449,0
-0.233201,0.334301,0
-1.763057,0.128063,0
-1.063017,-0.454463,0
-2.210379,-0.059454,0
-1.260210,-0.742937,0
-1.478921,0.479871,0
-1.070419,0.469973,0
-1.550628,-0.691542,0
-0.490879,0.270438,0
-1.361775,-1.056051,0
-0.946315,-0.132818,0
-0.730073,-0.439348,0
-2.446138,1.364882,0
-0.815439,-0.901818,0
-2.113947,-0.357743,0
-2.335495,0.231377,0
-2.442547,0.379520,0
-1.603390,0.368311,0
-0.836607,0.703535,0
-0.550035,-0.683146,0
-1.053581,1.832727,0
-0.191101,-0.135949,0
-1.158328,-0.210221,0
-1.709651,-0.095875,0
-0.482212,1.212927,0
-0.630593,0.761004,0
-0.580572,0.331266,0
-0.911872,-0.672078,0
-0.406648,-0.117066,0
-1.097103,-0.978276,0
-0.755111,-0.596333,0
-0.168954,0.009078,0
-0.691550,-1.031274,0
-1.370295,-1.487680,0
-1.508562,-0.228323,0
-0.260106,-0.600850,0
-2.002122,-1.636903,0
0.179355,-0.399671,0
-1.789553,-1.642869,0
-1.817837,-0.556961,0
-2.033078,-1.281477,0
-1.297045,0.309672,0
-1.030864,-0.428405,0
0.234955,1.378284,0
-1.054016,-0.073269,0
-0.334210,0.142989,0
-0.738780,-1.290027,0
-1.502967,0.583836,0
-2.004535,1.421315,0
-0.676456,0.340956,0
-1.877867,0.613881,0
-1.159470,-1.033259,0
0.052522,0.013078,0
-1.848509,0.347120,0
-0.979502,0.082247,0
-0.370687,0.755692,0
0.310754,-1.195920,0
-2.756366,0.330026,0
-1.691633,0.496060,0
-1.271713,-0.900872,0
-0.742745,0.479773,0
-1.295599,1.034750,0
-2.123987,-0.089860,0
-0.715001,-0.131402,0
-1.173345,0.262023,0
-0.815449,1.577873,0
-0.478616,0.781892,0
-1.200542,1.317510,0
0.156343,-0.469145,0
-1.229149,1.350850,0
-0.946482,0.742917,0
-1.859962,0.173891,0
-1.340032,-0.147892,0
-0.652173,-0.347515,0
-1.143751,0.847251,0
-1.256121,0.662538,0
-0.189808,-0.372080,0
-0.244067,-1.316637,0
-0.551127,-1.351696,0
-0.200720,0.868297,0
-0.997030,-1.226943,0
-0.115172,0.512042,0
-0.376878,0.559609,0
-0.612971,-0.276307,0
1.256469,-0.262796,0
-0.482315,0.446195,0
-0.345525,0.136301,0
-1.076511,1.051753,0
-1.967405,0.681714,0
-1.415868,-0.220232,0
0.420677,-0.417532,0
-1.528377,-0.489447,0
-0.531301,-1.558001,0
-0.611123,-1.502749,0
-1.934744,0.927764,0
-1.336810,0.400909,0
0.340474,-0.186844,0
-0.894764,0.038611,0
-1.337268,0.505125,0
-1.237026,-0.478176,0
-0.750191,0.239613,0
-1.742455,0.888809,0
-0.394199,-0.398834,0
-0.644646,-0.574384,0
-0.847890,1.437256,0
-0.932933,-0.887332,0
-2.174564,-1.146425,0
-0.731443,-0.048510,0
-1.166077,-0.996483,0
-1.055094,0.084909,0
-0.541612,0.119044,0
-0.777750,-0.231404,0
-1.963621,0.273599,0
-1.644955,-0.873507,0
-2.222925,0.403304,0
-0.422247,-0.318635,0
-1.321131,0.417274,0
-2.932908,-1.573448,0
-1.029071,1.506341,0
-0.801193,0.285833,0
-1.472315,-0.652269,0
-0.722968,-0.496882,0
-1.508588,0.162461,0
-1.820837,0.828942,0
-0.916423,-0.364718,0
-1.016687,0.753778,0
-1.248794,-1.132650,0
-2.692692,1.380661,0
-1.956250,0.416856,0
-1.897166,-0.947255,0
-1.621778,-0.982817,0
-0.638105,-0.641315,0
-2.855415,-0.703524,0
-0.562965,-0.898996,0
-1.270486,0.256026,0
-1.304186,-0.814340,0
0.249072,0.209672,0
-0.651124,-0.028142,0
-0.447439,0.313034,0
-1.260497,-1.252018,0
-1.245436,-0.877967,0
-2.036207,1.314030,0
0.107895,-0.993090,0
-0.306749,-0.890965,0
0.008518,1.384568,0
-0.216076,-0.764043,0
-0.383236,1.011419,0
-1.957618,-0.338565,0
-1.858094,-1.037773,0
-0.844659,0.050481,0
-1.855963,1.051215,0
-0.754677,0.317715,0
-1.019207,1.241319,0
-2.058461,0.151944,0
-1.275111,-0.310090,0
-1.889589,0.682662,0
-1.091514,-0.356818,0
-1.196059,-0.783160,0
-1.236545,0.902395,0
-0.882580,0.419801,0
-1.029555,0.616261,0
-0.869249,1.395353,0
-0.535772,-0.526932,0
-0.504827,-0.176545,0
0.053275,-0.947212,0
-0.450877,0.672565,0
-2.158556,-1.162124,0
-0.436575,-0.612228,0
-0.909158,0.916649,0
-0.790628,0.204905,0
-1.620383,1.033054,0
-1.508457,0.470512,0
-2.547792,-1.625889,0
-0.299055,-0.625690,0
-0.615338,-0.446519,0
-1.643432,0.410643,0
-1.373757,-0.707212,0
-0.471849,-2.334050,0
-1.429468,-0.932478,0
-0.900014,0.301258,0
-1.325819,-0.349312,0
-0.602295,-0.784240,0
-1.418966,-0.707749,0
-0.565125,0.761419,0
-0.686831,-0.983207,0
-1.303389,-0.018036,0
-1.789959,-0.069264,0
-1.410556,0.306852,0
-0.081347,-1.343511,0
-1.437038,0.346805,0
-1.388072,-0.209532,0
-1.004002,-1.257831,0
-1.347409,-0.425347,0
-2.035324,0.211832,0
-1.784546,-0.995698,0
-1.189484,0.822225,0
-1.915323,-0.241568,0
-1.761438,-0.459090,0
-0.509807,-0.047708,0
-2.948150,0.012949,0
-0.133746,0.247497,0
-0.192310,-0.754355,0
-0.804161,0.516035,0
-1.113314,-0.288328,0
-2.025865,1.104268,0
-2.096309,-0.672449,0
0.378252,-1.042166,0
-1.575566,1.080050,0
-1.085125,0.128293,0
0.170301,0.562274,0
-1.711420,0.041329,0
-1.013115,-0.405390,0
-1.415887,-0.746729,0
-0.528425,-0.338150,0
0.523308,-0.046932,0
-0.556648,-1.290997,0
-0.071488,0.229072,0
-0.243957,-0.552451,0
-1.188742,0.948176,0
-1.312299,-0.476825,0
-0.614782,-0.312079,0
-1.103091,0.457598,0
-2.450133,0.937572,0
-1.639940,-1.610435,0
-0.170671,1.067260,0
-0.137145,0.466265,0
-0.931155,0.232203,0
-1.478282,-1.736448,0
-0.958595,1.446207,0
-0.216001,0.564574,0
-1.096854,-0.217119,0
-2.446796,-0.176490,0
-1.471085,-0.267517,0
-0.955348,0.293163,0
-1.652634,1.372126,0
-0.330814,-1.508727,0
-1.573376,0.841871,0
-1.522423,0.448537,0
-0.160334,-0.104697,0
0.169153,-0.030185,0
-0.385671,1.142448,0
-0.665678,-0.068987,0
-1.266456,0.696009,0
0.399414,0.267715,0
-0.308054,0.614140,0
-1.116197,-0.854485,0
-2.052979,-0.445981,0
-0.325064,-0.770756,0
-0.236237,0.788670,0
-2.341031,0.935366,0
-1.968475,-1.779263,0
-1.386004,0.808443,0
-0.819321,1.287687,0
-0.513923,0.732489,0
-1.742286,1.382268,0
-0.819162,-0.578264,0
-0.581309,-0.118069,0
-1.881161,0.551035,0
-1.631099,-1.636783,0
-0.988333,0.373470,0
-1.525789,0.645250,0
-1.836483,0.201506,0
-1.645803,-0.393582,0
-1.131871,1.282890,0
-1.185300,0.337419,0
-0.729351,-0.010787,0
-1.049644,-0.381813,0
-0.192179,-0.047357,0
-1.582359,-0.312453,0
-1.503757,-1.229668,0
-1.017403,-0.339001,0
-2.014972,-0.595590,0
-2.473152,-0.875217,0
-0.542574,1.386419,0
-0.108355,-0.623010,0
-0.319844,-0.880476,0
-1.694487,-0.416487,0
-1.712701,-1.634730,0
-1.556950,0.339101,0
-0.252367,-0.343976,0
-1.634237,-0.162740,0
-1.872791,-0.813893,0
-1.537338,0.161930,0
-0.780739,-0.158716,0
-0.033939,0.664138,0
-1.415607,-0.845226,0
-1.015759,0.080255,0
-1.176066,0.690423,0
0.277296,-0.407817,0
-0.878833,0.573456,0
-1.473450,-0.139197,0
-2.084564,-0.012863,0
-0.609652,-0.585911,0
-0.431983,0.003173,0
-1.500206,-0.145035,0
-1.836622,-0.794291,0
-0.475063,1.272375,0
-1.651916,-0.761220,0
-1.261798,-1.355951,0
-1.080826,-0.259842,0
-0.613827,0.124868,0
-0.643706,0.742486,0
-1.140670,-0.865618,0
-1.628936,0.720089,0
-0.172764,-0.920644,0
-0.384042,0.240467,0
-1.935413,-0.160531,0
-1.177812,0.865298,0
-1.581784,-0.740097,0
-1.664682,0.123231,0
0.539997,0.243588,0
0.078093,0.843262,0
-1.668489,-0.179728,0
-0.648777,1.783909,0
-0.983267,0.810304,0
-0.246992,-0.341141,0
-0.170267,0.288780,0
-1.890908,-0.274782,0
-0.641171,-1.261446,0
0.050480,0.376945,0
-1.216291,0.438313,0
-0.632701,0.756303,0
-2.361542,-0.569157,0
-0.749132,0.330454,0
-0.391998,0.233589,0
-2.344254,2.006164,0
0.334150,-0.686964,0
-2.140820,-0.320723,0
-1.943077,0.451989,0
-1.740474,-0.274240,0
-1.549918,0.909387,0
-1.099227,-0.179253,0
-1.262837,-1.100852,0
-1.668902,0.188568,0
-1.433503,-0.244000,0
-0.812943,-0.816359,0
-2.191585,0.035488,0
0.075551,0.244069,0
-1.624278,-1.803580,0
-0.686986,1.288593,0
-1.387615,0.316452,0
-0.676305,1.420881,0
-1.077732,-0.791831,0
-1.696573,-0.078468,0
-1.137124,0.131368,0
-0.308568,-0.829021,0
-2.428115,1.158933,0
-0.914812,1.562576,0
-0.637169,-0.647951,0
0.053030,-0.309026,0
-0.554035,1.169887,0
-2.035758,0.275127,0
-2.004954,0.767773,0
-0.174792,0.442877,0
-0.106757,-1.160650,0
0.049621,-0.790508,0
-0.933118,-0.610136,0
-1.263447,-0.696741,0
0.640504,-0.351442,0
-2.214858,0.757084,0
-0.469218,-0.578127,0
-0.539368,-0.116389,0
-0.259966,1.298208,0
-1.096741,0.178074,0
-1.197656,0.144880,0
-1.355920,0.476497,0
-0.545506,0.698993,0
-1.684015,-0.148172,0
-1.433378,1.356271,0
-0.268584,0.973134,0
-1.193892,0.758612,0
-0.756633,-0.451837,0
-3.145298,-1.070025,0
-0.703294,-0.374249,0
-0.806029,0.096769,0
-1.270280,0.517668,0
-1.077972,-0.480704,0
-0.973333,-1.216360,0
-0.810714,-0.241647,0
-0.668904,0.790882,0
-0.485257,0.354777,0
-1.005592,0.350087,0
-1.637986,-0.338685,0
-2.053406,0.724846,0
-0.470829,-0.750344,0
-2.609322,-0.282925,0
-1.030297,-0.913169,0
-0.761570,0.017316,0
-1.104428,-1.192757,0
-1.072306,-1.587346,0
-1.478120,-0.744498,0
-0.925030,-0.751933,0
-0.962053,-1.051684,0
-1.278103,1.001452,0
-0.369035,-0.561979,0
-0.304754,-1.102403,0
-0.343488,0.262740,0
-0.032699,0.037757,0
-1.292101,-0.020941,0
-0.524480,0.460475,0
-0.606730,0.137180,0
-1.103462,-1.284134,0
-0.867229,-0.588716,0
-2.715656,0.615682,0
0.326761,-1.034013,0
-0.523380,-0.397830,0
-0.277628,-0.084870,0
-1.512908,-0.132702,0
-1.457582,-0.014635,0
-1.770846,-0.098468,0
-1.988963,0.057107,0
-1.408402,-1.511962,0
-1.025758,1.668534,0
-1.105732,0.406416,0
-1.613240,0.753619,0
-0.787238,-0.291510,0
-1.599658,-0.621162,0
0.621243,1.966389,0
0.305973,-0.601820,0
-1.440233,0.040941,0
-0.543576,-0.090391,0
-2.054449,-0.423756,0
-1.050517,0.397607,0
-1.105384,0.937480,0
-1.030548,-1.020984,0
-0.927605,-0.258748,0
-2.068305,0.211277,0
-2.478629,0.371191,0
-0.565310,0.433670,0
-1.478172,0.670002,0
0.074784,-0.817747,0
-2.009230,0.231200,0
-0.836064,-0.315057,0
-1.362259,-0.100491,0
-1.547435,-0.587199,0
-0.567844,0.023687,0
0.234524,0.157899,0
-1.149700,0.007064,0
-0.367327,0.951310,0
-1.406278,1.037525,0
-1.050673,0.227289,0
-1.122037,1.874457,0
-0.774281,0.449004,0
-0.716640,-0.076674,0
-1.571439,2.500165,0
-1.809144,0.950405,0
-0.416862,-0.512606,0
-0.781925,-0.189566,0
-0.416953,0.659458,0
-1.627158,1.430661,0
-1.121023,-0.340132,0
-0.400755,0.259949,0
-1.103866,0.207068,0
-2.094675,-1.213905,0
-1.995112,-1.007153,0
0.710862,-0.155564,0
-1.556297,0.614123,0
0.035002,0.586858,0
-0.971855,-0.315097,0
-0.365394,0.172261,0
-0.375774,-0.373938,0
0.967253,0.311063,0
0.187253,-0.846270,0
0.151227,-0.077615,0
-0.241969,0.836394,0
-1.257070,0.115649,0
-1.469230,-0.998911,0
-0.580760,0.121470,0
0.148236,-0.549546,0
-0.918838,0.095109,0
-0.074623,-0.051648,0
-2.300754,-0.884849,0
-1.340592,-1.482703,0
-1.089417,-0.223752,0
-1.828819,0.612384,0
-0.604666,0.042372,0
-0.609479,0.539933,0
-1.831223,-1.239296,0
-0.784786,-0.796588,0
-1.318932,0.096597,0
-1.509583,-1.395260,0
-1.758338,-0.993558,0
-0.247972,-0.405244,0
-1.512727,0.873107,0
-0.355783,0.392111,0
-1.144634,-0.826312,0
-1.792541,-0.587827,0
-1.013692,-1.278322,0
-1.010455,0.897370,0
-1.597713,0.157424,0
-0.503644,0.924834,0
-1.624624,0.263881,0
0.702492,1.303586,0
-2.047626,-1.235098,0
-0.221920,0.354527,0
-1.978839,0.800321,0
-1.304109,-1.080837,0
-0.291252,-0.222012,0
0.478816,-0.353392,0
0.115076,0.590789,0
-1.369763,0.709744,0
-3.224102,-0.268829,0
-1.702501,0.017447,0
-0.671314,-1.274839,0
-0.846810,-1.172683,0
-0.446947,0.617021,0
-0.837628,-0.064681,0
-0.402228,-0.208784,0
-1.296121,-0.627039,0
-1.485923,0.223694,0
-2.120291,-0.772810,0
-0.324088,0.150728,0
0.022799,0.785347,0
-2.094583,-1.539642,0
-1.460687,-0.804614,0
-0.440346,1.113626,0
0.433936,0.022378,0
-1.100814,0.169028,0
-2.143764,-0.412393,0
-0.551741,-0.329294,0
0.956977,-0.013208,0
-1.984548,-0.314291,0
0.100721,-0.120380,0
-1.170818,-0.858667,0
-1.829596,0.331628,0
-0.080293,-1.350539,0
-1.129758,0.736644,0
-1.900957,-0.156167,0
-0.832890,-0.012768,0
-1.708740,1.236727,0
-1.262139,1.202269,0
-0.395423,0.149077,0
-0.743776,0.306680,0
-1.195964,-0.856178,0
-1.662413,-0.368584,0
-1.699323,2.007632,0
-0.743197,-0.256764,0
0.269563,0.670616,0
-0.945573,0.248446,0
-0.095256,0.516364,0
-0.695534,0.119107,0
-0.929571,-1.262557,0
0.118482,-0.978766,0
-2.023902,-0.830611,0
-1.113649,-0.326097,0
-1.713858,-0.042558,0
-0.332277,-0.693756,0
0.008672,-0.696037,0
-1.097524,-0.175267,0
-1.121023,0.287060,0
-1.171286,-0.237352,0
-0.318670,0.574447,0
-1.905583,0.531504,0
-1.384984,0.228211,0
-0.674970,-1.185506,0
-1.256101,-0.293269,0
-0.607813,-0.685467,0
-1.038007,0.482633,0
0.279458,-0.362478,0
-1.569049,-0.342406,0
-1.346808,-0.226961,0
-1.199507,1.790581,0
-1.322076,0.674044,0
-0.263854,-0.497061,0
-1.980412,-0.043718,0
-2.024759,-1.046063,0
0.513475,-0.815313,0
-1.014561,0.560533,0
-0.104478,-0.734920,0
-0.514677,0.952359,0
0.383965,-0.259434,0
-0.819816,-0.405083,0
-0.813407,-0.424926,0
-1.570817,0.476693,0
-0.946987,-1.398454,0
-1.445089,-1.222481,0
-0.794558,-0.094054,0
-0.727161,0.595028,0
-1.970062,0.944758,0
-2.576986,0.163502,0
-0.705603,-0.715677,0
-1.721759,1.736096,0
-0.415901,0.017527,0
0.391709,1.218837,0
-0.165212,-0.478318,0
-0.947573,-0.433781,0
-1.092823,0.346093,0
0.152269,-0.131459,0
-0.660568,-1.203026,0
-0.962008,-0.028087,0
0.812222,0.014391,0
-0.779400,0.572750,0
-0.155987,-1.362440,0
-2.018155,-1.186475,0
-0.101011,0.168183,0
-1.118605,0.046855,0
0.024085,0.284904,0
-0.393131,0.454421,0
-1.338096,0.700560,0
-0.779628,-0.110008,0
-0.861264,-0.896691,0
-0.290362,-1.356362,0
-1.857896,0.866530,0
-0.537917,0.091491,0
-1.245731,0.871742,0
-2.422910,-0.823528,0
-0.484106,1.269589,0
0.041687,0.729557,0
-2.473038,-0.940572,0
-0.328995,-0.326407,0
-0.715260,0.165607,0
-0.709311,0.095624,0
-0.978074,0.444076,0
-1.529248,0.643906,0
-1.149907,1.352372,0
-1.150504,-0.284398,0
-0.962602,1.291105,0
-1.121578,0.540783,0
-0.147552,-0.726167,0
-1.343998,0.903834,0
-1.842418,-0.407321,0
-1.052975,-0.765695,0
0.032146,0.080338,0
-1.087337,0.197569,0
0.489566,0.184935,0
-1.226676,-0.429219,0
-0.341720,-0.203791,0
-0.868920,0.782835,0
-1.668884,-0.095276,0
-1.551214,-1.358317,0
-1.805807,-0.967340,0
-1.133725,-0.522895,0
-1.034581,0.574003,0
-1.145965,0.237159,0
-0.483976,-0.352976,0
-1.013646,-0.092476,0
-1.486466,1.025623,0
-2.232751,0.580550,0
-0.719343,-0.606801,0
0.093999,0.189981,0
-0.951341,0.824628,0
-1.011914,1.057148,0
-0.850549,0.100113,0
-1.160479,-0.472387,0
-0.422591,-0.169292,0
-0.793418,0.365637,0
-0.547278,-0.598770,0
-1.633852,-0.492930,0
-0.215000,-0.105701,0
-0.659723,0.102149,0
-1.405988,0.739472,0
-0.660772,-0.248868,0
-0.104829,-0.303946,0
-0.776195,-0.129610,0
-0.678039,0.661855,0
-1.484629,0.961475,0
-0.966956,-0.511885,0
-1.069305,0.296721,0
-1.172010,0.494793,0
-2.163197,-1.069552,0
-0.728704,-1.182882,0
0.571743,0.116580,0
-1.042737,-0.334149,0
-1.123407,0.092965,0
-1.301176,0.848147,0
-0.201873,-0.361445,0
-1.442348,-0.248896,0
-2.426606,-0.013497,0
0.348423,-0.097133,0
-1.339766,-0.566736,0
-0.063126,0.715889,0
-0.779515,-0.274398,0
-0.217311,-0.395238,0
-2.358222,0.438311,0
-1.444664,0.363235,0
-1.790558,-0.977507,0
-1.517174,0.609596,0
-0.625326,0.861012,0
-0.625617,0.832469,0
-0.273092,0.682213,0
-2.068730,-1.325209,0
-1.454277,0.427431,0
-0.391288,-0.148767,0
-0.769521,0.072849,0
-1.863127,0.642762,0
-2.114011,0.000616,0
-1.326287,-0.094849,0
-0.829939,2.047953,0
-0.658133,0.350389,0
-1.105730,0.172253,0
0.272232,2.019701,0
-1.301289,-0.102952,0
-1.132966,0.325309,0
-1.045092,-0.155938,0
0.125715,0.771407,0
-2.421533,0.119649,0
-0.639749,-0.490490,0
-1.593759,-0.224596,0
-1.954482,0.803917,0
0.424994,0.652274,0
0.133178,-0.003553,0
-1.448014,-0.591297,0
-0.236586,-0.978168,0
-1.633401,0.431497,0
-0.060705,-0.983707,0
-2.773843,-0.706840,0
-0.698258,-0.221903,0
-1.565403,-0.965222,0
-2.280505,0.170157,0
-1.143105,-0.017268,0
-1.530088,0.186357,0
-1.520254,-0.070458,0
-0.315192,0.092203,0
-0.736149,-0.700131,0
-0.647219,1.708797,0
-1.947172,0.647690,0
-0.831173,0.296902,0
0.139121,-0.620486,0
-0.692204,1.066625,0
-1.000522,-0.116172,0
-2.026377,0.247803,0
-0.834951,-0.256721,0
-1.417211,0.836351,0
-0.140114,-0.553329,0
-1.313705,-1.115346,0
-1.939632,0.577515,0
-1.863232,0.596258,0
-0.808167,-0.024571,0
-0.998936,0.426203,0
-1.896659,-0.447581,0
-1.523133,-0.216219,0
-0.250251,0.339725,0
-1.180130,-0.094054,0
-2.366688,0.768469,0
-0.603697,0.416971,0
-1.603883,0.582762,0
-1.315055,-0.838649,0
-1.813843,-1.319267,0
-0.698841,0.188416,0
-2.182864,0.012841,0
-0.304643,-0.313108,0
-0.873685,0.572306,0
-1.118052,0.539835,0
-0.770884,-1.036980,0
-0.244280,-0.368531,0
-1.001308,-1.374539,0
0.241897,-0.349389,0
-0.914907,0.029487,0
-0.217898,1.129293,0
-0.730474,-0.466946,0
-0.680547,1.251804,0
-0.737183,0.635987,0
-0.871479,1.134796,0
-0.325877,-0.931037,0
-0.214564,-0.279466,0
-0.355573,-0.244514,0
-1.894742,-0.804390,0
-2.031828,0.217518,0
-0.060503,0.934721,0
-0.788353,0.277638,0
-0.774233,-0.746004,0
-1.609729,-1.326091,0
0.660397,-0.104012,0
-1.503121,-1.733573,0
-0.156973,0.402487,0
-0.474281,0.022084,0
-0.568161,-0.463395,0
-1.726280,-0.266126,0
-1.929278,0.554877,0
-1.614818,1.701548,0
-0.727953,0.873949,0
-1.027584,-0.566836,0
-2.209721,0.026080,0
-1.667469,-0.625417,0
-1.428548,0.594520,0
-2.712161,0.294240,0
-0.735600,-0.568419,0
0.450142,-0.597408,0
-0.027385,0.023951,0
-0.842129,-0.094943,0
-1.330535,-1.318607,0
-1.113469,0.113781,0
-1.162920,-1.081955,0
-1.218099,0.395683,0
-1.337585,-1.248702,0
-1.802938,0.076920,0
-0.496023,-0.224072,0
-1.726477,-0.969941,0
-1.343881,0.304155,0
0.438697,-0.609537,0
-0.720227,-0.661634,0
-1.556928,-1.007133,0
-0.933038,-0.024834,0
-1.215257,0.165861,0
-1.796917,-0.186641,0
-1.141181,0.376474,0
-1.521242,-1.101449,0
-0.411077,-0.275129,0
-3.082359,-0.820323,0
-1.842192,-0.122037,0
-1.164777,0.603074,0
-0.827853,-1.717048,0
-0.050340,0.015201,0
-0.713745,0.924572,0
0.151812,-0.892831,0
-1.346193,0.450146,0
-1.916483,0.347107,0
-2.157402,0.353451,0
-2.069536,-1.229690,0
-1.396641,-0.969158,0
-1.332609,-0.075766,0
-0.907214,0.478811,0
-1.372063,0.412624,0
-0.955164,0.737281,0
-1.668717,0.275769,0
0.417843,-0.601322,0
-0.008106,0.190526,0
-0.430958,0.535680,0
-0.644539,-0.161088,0
-2.725889,-0.304073,0
-1.378193,-0.508672,0
-0.120877,-1.157936,0
-0.511347,-0.224106,0
-0.842421,0.447351,0
-0.870150,0.084283,0
-0.954253,-0.679955,0
-1.822994,-0.095120,0
-1.797817,0.592734,0
-0.828262,1.460293,0
-1.580234,0.618007,0
0.419727,0.541525,0
0.069209,2.156836,0
-0.046711,-1.216159,0
-0.450524,-1.600598,0
-1.386652,-0.495402,0
-1.743665,-0.784489,0
-0.947420,-0.731849,0
-0.593573,-0.248147,0
0.075482,0.657740,0
-1.846269,0.325883,0
-0.034573,0.386086,0
-2.020702,0.759530,0
-0.435626,-1.165779,0
-2.869454,-0.590927,0
-0.096997,0.367562,0
-1.076682,0.984118,0
-1.216356,-1.233024,0
-1.434697,-0.679067,0
-1.312308,-1.021235,0
-0.107809,0.719518,0
-0.734878,-0.359829,0
-1.517707,0.141073,0
-1.519347,1.086424,0
-1.664361,-1.315136,0
-1.669031,-0.680626,0
-0.560882,0.955272,0
-0.279781,-0.169194,0
-2.550448,-0.788404,0
-1.903713,0.272835,0
-1.927253,0.212622,0
-0.538581,0.073902,0
-2.232207,-0.675623,0
-0.775224,-0.949636,0
-1.129712,-0.225557,0
-1.690534,-0.287434,0
-1.062079,0.523232,0
-0.835489,0.057343,0
-0.838283,-0.221120,0
-0.942360,0.247976,0
-1.055368,0.764869,0
-1.191608,0.089280,0
-1.569674,-0.060543,0
-0.789083,0.346729,0
-1.227484,0.501488,0
-1.299181,-0.833139,0
-1.229884,-0.148701,0
-1.538349,-0.644516,0
-1.498039,0.458241,0
0.181803,0.174320,0
-0.824106,0.705722,0
-1.310687,-1.303805,0
-0.967674,-1.075539,0
-1.850387,0.319542,0
-1.201845,-1.903471,0
-0.669909,-0.262675,0
-0.318255,-0.202924,0
0.899493,-0.091193,0
-1.878594,-0.833563,0
-1.751322,1.452669,0
0.466359,-0.953232,0
-0.851837,0.050171,0
-1.839599,-1.015788,0
-0.682598,0.916800,0
-1.990115,-0.327610,0
-1.665312,0.243196,0
-1.332300,0.607537,0
-1.922211,-1.164412,0
-1.411266,0.132952,0
-1.194386,0.288123,0
-2.050557,-0.277410,0
-0.250598,-0.398814,0
0.028208,-1.142096,0
-0.805924,-0.145169,0
-1.911207,0.345230,0
-0.957707,-0.017468,0
0.408041,0.856643,0
-0.128421,-0.236101,0
-2.309579,-0.548779,0
0.536091,-0.397866,0
-1.394010,2.159097,0
-1.206556,1.054657,0
-0.996880,0.534734,0
-0.666806,0.503786,0
-2.003989,0.743157,0
-1.076627,0.660765,0
-0.376322,2.697655,0
-0.451665,-0.906045,0
-1.597247,-0.573547,0
-0.932923,-0.474608,0
-0.905079,-0.766347,0
-1.885907,0.599953,0
-1.671442,0.679782,0
-1.253465,-0.462252,0
-0.952832,-0.089970,0
-2.032711,-0.427952,0
-0.847857,-0.526857,0
-0.762972,-0.693044,0
0.104593,0.400276,0
0.519213,0.856185,0
-0.050104,-0.547381,0
-1.868866,0.000878,0
-1.016958,-1.355490,0
