-2.115976,-0.202910,0
-1.363798,0.108301,0
-1.009612,0.142432,0
-1.657228,0.184582,0
-2.581671,-0.268791,0
-0.473313,0.325359,0
-1.672901,-0.514974,0
-1.532527,0.404532,0
-0.255040,-0.024878,0
-1.337710,0.662941,0
-0.840607,-0.056316,0
-0.652417,-0.183956,0
-1.184993,-0.089927,0
-1.170815,-1.419875,0
-0.791867,-1.026913,0
-1.888138,-0.489991,0
-0.159469,-0.131287,0
-1.549682,-0.542110,0
-2.772181,-1.269410,0
-0.423981,1.127178,0
-0.194006,0.480160,0
-0.731487,0.137690,0
-0.596140,0.788207,0
-1.436906,-0.836790,0
-1.705044,0.508602,0
-0.975528,0.105500,0
-1.885508,-2.098213,0
0.220510,-0.777548,0
-0.757148,0.096618,0
-1.437436,1.423140,0
-1.489247,-0.355989,0
-0.331655,-1.264462,0
-0.978871,-0.105549,0
-0.031892,-0.865220,0
-1.305249,0.866986,0
-0.443097,-0.024595,0
-0.836412,-0.437137,0
-2.097144,0.347084,0
-2.148380,0.061738,0
-1.847987,0.102222,0
-2.051579,0.739241,0
0.348210,0.083292,0
-0.267107,-0.575009,0
-1.259860,0.301364,0
-1.402673,-0.166957,0
-0.229979,-1.299555,0
-0.631781,1.460564,0
-1.382958,0.838968,0
-0.371827,0.502085,0
-0.825212,0.411579,0
-0.365998,1.018215,0
-1.312414,-0.207419,0
-0.528406,1.265189,0
-2.028963,0.400654,0
-1.185688,0.330774,0
-0.187897,0.321154,0
-1.788589,0.427559,0
0.309388,1.501632,0
-0.742057,0.800271,0
-1.457979,-0.161247,0
-0.851940,0.832469,0
-1.141605,0.005988,0
-0.727260,0.094077,0
-0.943543,0.349495,0
-0.494685,0.200238,0
-1.583665,0.149230,0
-0.719499,0.445216,0
-2.200335,-0.124720,0
0.014242,-0.434981,0
-0.496566,-0.606497,0
-2.123752,-0.038103,0
0.340549,-1.711346,0
1.102017,0.212930,0
-1.274848,-0.797067,0
-0.623489,0.464863,0
-1.004402,1.527883,0
-2.491329,0.254236,0
-0.792536,0.992409,0
-1.983036,-0.045135,0
-1.356703,-0.909088,0
-0.951417,0.268292,0
-1.912027,-0.533681,0
0.238728,-0.812465,0
-1.716245,0.535414,0
-2.058519,-0.072210,0
-0.300703,-0.866369,0
-0.699346,-0.665817,0
-0.978133,0.411708,0
0.370920,1.598382,0
-1.453570,-0.435932,0
-0.831550,0.674932,0
-0.523267,-1.586472,0
0.036700,0.089576,0
-1.956671,0.182903,0
-1.375517,-0.962185,0
-2.556050,-0.361357,0
-1.550706,0.404004,0
-0.019154,0.150930,0
-0.696768,-0.891332,0
-1.701456,0.034037,0
-2.244307,-0.451690,0
-1.580840,0.769339,0
-0.628210,0.399052,0
-0.989410,0.355271,0
-1.836545,-0.130073,0
-0.243854,-0.811005,0
-1.870551,0.723494,0
-0.998317,0.998200,0
-1.064427,-0.213112,0
-0.938828,-0.596780,0
-1.011016,-0.421364,0
-0.067996,0.713928,0
-1.339427,-0.730331,0
-0.817167,-0.209438,0
0.648275,0.924436,0
-1.487176,1.238080,0
-1.431655,0.098105,0
-1.563692,0.744026,0
-0.920784,-0.097629,0
-0.571824,0.686385,0
-0.939243,-0.745706,0
-1.866615,0.286810,0
-0.455684,-0.031907,0
0.260866,-1.684200,0
-0.204602,-0.822280,0
-0.829119,-0.223871,0
-0.269680,0.299400,0
-1.539081,-0.123931,0
-0.143597,0.892443,0
-1.387435,-0.204740,0
-1.186305,1.467539,0
-2.079479,0.663662,0
-0.966523,0.324302,0
-0.362705,0.418537,0
-1.037921,0.073246,0
-1.802830,0.336745,0
-0.798366,-0.344867,0
-0.943501,0.992274,0
-2.346099,0.651664,0
1.611484,0.088685,0
-1.571539,0.303093,0
-0.105108,0.193815,0
0.503178,0.211212,0
-0.389322,0.767076,0
-1.837913,0.315374,0
-1.494433,-0.802917,0
0.753178,-0.027367,0
-2.367844,-1.307158,0
-1.159179,1.029430,0
-1.729072,1.289548,0
0.380242,0.616458,0
-1.475162,0.119250,0
-1.267498,0.039423,0
-0.304305,-0.954693,0
-1.604397,0.903900,0
-1.489072,-1.461835,0
-0.183295,-0.254818,0
-0.527219,-1.009874,0
-0.355549,-0.846526,0
-1.094437,0.847610,0
-0.322223,1.149566,0
-1.489873,1.002141,0
-0.249782,-0.606675,0
-1.015394,-0.840435,0
-1.329725,-0.217571,0
-1.021247,1.900592,0
-0.604174,-0.840939,0
-2.173271,0.581481,0
-1.149232,0.465555,0
-2.107925,-0.259840,0
-1.561729,-0.806756,0
-1.459940,-1.418626,0
-1.524327,0.691842,0
-2.258637,-0.436431,0
0.314509,0.165985,0
-0.687737,-0.034735,0
-0.618977,-0.101474,0
-1.052222,0.599801,0
-1.590210,1.406593,0
-0.624659,0.409299,0
-2.375300,-0.136394,0
-1.303608,0.557710,0
-0.208321,-1.148049,0
-2.718397,0.660026,0
-1.411733,-0.095458,0
-1.006608,-0.143611,0
-0.449649,0.290847,0
-1.201633,1.047536,0
-1.649983,0.036016,0
-1.351084,0.778618,0
-0.248646,0.327919,0
-0.462627,-0.928719,0
-0.779446,0.416760,0
-2.006176,-0.400523,0
-1.091024,0.309079,0
0.293992,1.437565,0
-1.121558,-1.400819,0
-1.124982,0.161748,0
-0.274758,0.485183,0
-1.194309,0.312705,0
-1.317124,0.456775,0
-1.053005,0.819615,0
-0.699788,0.869526,0
-2.644082,0.803442,0
-0.361877,0.270360,0
-2.056214,0.432596,0
-0.810585,-1.282640,0
-1.478527,0.096965,0
0.066658,-0.146538,0
-0.046357,-1.432900,0
-2.371295,-0.132542,0
-0.962818,0.162018,0
0.359175,1.482672,0
0.165589,-0.992610,0
-1.060965,0.150456,0
-0.054109,0.986965,0
-1.811498,-0.211475,0
-1.518598,0.549678,0
-1.350763,-0.110529,0
-0.113651,-0.189114,0
-0.592471,0.691421,0
-0.858621,0.053823,0
-0.448718,1.230566,0
-0.054139,-0.066579,0
-1.586482,0.481281,0
-1.615590,-0.709861,0
-2.473414,-0.417655,0
-1.612660,0.531833,0
-0.823115,0.311114,0
-0.429576,0.289618,0
-1.420591,0.871428,0
-0.878797,-0.151318,0
-0.385071,-1.321071,0
-0.593087,-0.479285,0
-1.526135,1.208498,0
-0.079523,0.279771,0
0.002420,-0.666695,0
-1.751487,0.751499,0
-0.552474,0.035453,0
-0.193853,-0.850386,0
-1.986204,0.579829,0
-2.284257,1.288031,0
-1.032093,0.079454,0
-1.193909,0.615110,0
-0.739961,-1.039828,0
-0.977464,-0.653123,0
-0.474709,-0.320378,0
-1.147594,-1.152971,0
-0.268897,-0.038762,0
-0.375562,-0.700305,0
-1.357418,-0.768698,0
-0.964627,0.617876,0
-0.723879,-0.173979,0
-0.001890,-1.790375,0
-1.429090,0.405106,0
-0.902895,0.309818,0
-0.804883,-0.458318,0
-2.076665,0.246726,0
-1.156156,-1.212650,0
0.757691,0.481159,0
-2.303257,-0.221697,0
-1.214065,1.251156,0
-0.292343,0.529201,0
-0.250916,-0.695112,0
0.540183,0.244043,0
-1.045341,-1.014295,0
-2.055991,-0.735546,0
-0.653956,-0.040870,0
-1.724426,-0.284283,0
-1.856569,-0.243959,0
-1.597936,0.118077,0
-1.785708,-0.323249,0
-0.185295,-0.003285,0
-0.756691,0.731337,0
-1.461848,0.541197,0
0.526940,-0.558389,0
-1.345315,0.153855,0
-1.330701,0.097672,0
-1.311038,-0.124420,0
-1.311591,0.176845,0
-0.892068,1.111948,0
-1.455524,0.066403,0
0.422921,0.648092,0
-1.046686,-0.691606,0
0.017571,1.697581,0
-1.171288,0.495596,0
-0.166484,-0.550848,0
-0.884838,0.544776,0
0.243862,0.380333,0
-0.182548,-0.393404,0
0.172615,0.146846,0
-0.702437,1.375121,0
-2.117626,-0.497955,0
-1.141925,1.464299,0
0.610898,-0.935772,0
-1.815567,-0.103330,0
-0.865409,-0.131641,0
-1.847530,0.537091,0
-1.063465,1.173748,0
-1.239492,0.649013,0
-1.976909,0.417614,0
-1.654088,-1.908047,0
-0.717464,0.043818,0
0.179013,1.316932,0
-2.220694,0.315193,0
-1.329901,-0.626576,0
-1.433660,0.109286,0
-1.156260,-0.220454,0
-0.310012,0.484347,0
-2.529974,-1.301800,0
-0.841134,0.503454,0
-1.135546,-0.831780,0
-0.798681,0.621966,0
-1.382497,0.913426,0
-0.313937,0.486497,0
-0.926652,-0.388008,0
-0.362843,0.132176,0
0.456188,-0.326417,0
-1.806064,1.150015,0
-0.569329,1.000186,0
-0.758617,-0.228601,0
-2.016897,0.937901,0
-1.231728,0.733765,0
-1.218102,-0.425093,0
-1.334408,0.367175,0
-0.783190,0.163230,0
-0.820376,-0.716788,0
-1.581728,1.075635,0
-0.626759,-0.824830,0
-0.672050,0.194489,0
-0.026706,-1.670851,0
-1.313380,-0.400766,0
-1.016511,-1.651590,0
-2.321934,0.644825,0
-0.833885,-0.953038,0
-0.150337,-0.056331,0
-0.173929,-0.528192,0
-1.443506,-1.633391,0
-2.079343,1.201049,0
-2.016670,0.195944,0
-1.463006,-0.102224,0
-1.851582,-1.471680,0
-0.549695,0.830587,0
-1.531938,-0.468404,0
-0.916914,0.151147,0
-0.821557,0.522475,0
-1.437147,0.208167,0
-1.004659,0.933450,0
-1.697098,0.315496,0
-2.133279,-0.253299,0
0.109187,-0.764906,0
-1.330975,0.019141,0
-1.234718,-0.041305,0
-1.891793,-1.122706,0
-1.714970,0.561710,0
-1.715288,0.751563,0
-0.825199,-0.603153,0
-1.271694,1.329062,0
-0.545475,0.211713,0
-1.025797,0.474717,0
-1.489232,-1.079029,0
-0.080523,0.114151,0
-1.199523,0.664100,0
-1.584642,1.636540,0
-1.588196,-1.667376,0
-1.352985,-0.109778,0
-1.096237,-0.403362,0
0.061722,2.510696,0
-1.395884,-0.453758,0
-0.739936,-1.127666,0
0.026288,1.491290,0
-0.031648,0.438103,0
-0.040912,0.446759,0
0.061128,-0.672904,0
-1.440163,-0.189065,0
-0.124023,-0.675407,0
0.882363,-0.889751,0
-0.235038,1.163251,0
-0.871371,-1.843496,0
-0.619236,-0.486120,0
-2.576790,1.071855,0
-1.745159,0.868298,0
-0.934676,0.721560,0
-0.427140,-0.269900,0
0.508165,-0.147209,0
-2.042745,-0.941680,0
-1.216649,-0.244039,0
-1.283080,-0.364191,0
-0.440860,-0.727700,0
-2.553799,1.006654,0
-0.374700,0.200460,0
-2.216294,-1.566422,0
-1.050483,-0.238017,0
-0.977756,0.216013,0
-1.773168,1.344877,0
-0.466344,0.500830,0
-1.620260,-0.691235,0
-0.483802,-0.884319,0
-1.351487,0.678154,0
-2.214015,-0.042413,0
0.233822,-0.110160,0
-1.995901,-0.499481,0
-0.637547,0.292222,0
-0.530825,-0.004275,0
-0.848885,-0.114415,0
-2.107846,0.213589,0
0.537547,-0.284078,0
-1.182927,0.355623,0
-0.075498,-0.456046,0
-1.576563,0.293817,0
-1.091690,0.396079,0
-1.481662,0.223495,0
-0.170628,0.085920,0
-2.020326,1.203224,0
-3.191960,-0.493958,0
-1.880412,-0.294708,0
-0.413361,1.159347,0
-0.731465,0.354137,0
-1.533204,-1.514253,0
-0.075153,-0.076628,0
0.797694,-0.957687,0
-1.279288,0.913488,0
-0.147215,-0.333684,0
-0.898661,-0.687634,0
-0.094575,0.060597,0
-2.371663,0.262836,0
-1.414720,0.830579,0
-1.320141,-0.566474,0
-1.471154,0.759119,0
-0.044180,-0.614065,0
-0.705694,-0.224632,0
-0.849996,-0.760355,0
-0.897607,-0.390546,0
-1.917959,-0.788424,0
-0.573816,-0.104510,0
-2.761774,0.044003,0
-2.687653,-0.408967,0
-0.727827,-0.449128,0
-0.507067,1.094134,0
-2.329362,-0.372440,0
-0.063887,-1.796454,0
-0.946552,0.237911,0
0.244472,-0.228765,0
-1.232329,-0.555993,0
-1.943750,-1.116615,0
-0.908789,0.046179,0
-0.619247,-0.978446,0
-0.247282,-0.230163,0
-0.333447,-0.038803,0
-0.416811,0.250070,0
-1.147556,-0.485071,0
-1.152256,0.397054,0
-1.220099,0.271626,0
-2.110538,-0.640091,0
0.005857,0.534984,0
-1.982106,0.319319,0
-1.015446,0.845901,0
-2.164887,-0.631873,0
-1.417310,1.677209,0
-0.678589,-0.826825,0
-3.086573,-0.311869,0
-1.877059,-0.360641,0
-1.506601,0.244261,0
-1.402160,1.017787,0
0.450369,-0.086899,0
-1.475667,0.316793,0
-1.470049,-0.192237,0
-1.277726,0.277913,0
-0.140556,-0.002082,0
-1.253827,0.372896,0
-1.311900,-0.675819,0
-0.068533,0.595050,0
-1.959950,-0.068485,0
-0.412631,-0.092759,0
-0.188152,-0.179142,0
-1.108419,0.135701,0
-1.714408,1.029672,0
-2.529630,1.280278,0
-0.575365,1.015362,0
-0.065955,-0.281815,0
-1.154439,0.131656,0
-2.043945,-1.546838,0
-2.100241,1.296640,0
-1.291416,0.269764,0
-0.336509,-0.177516,0
-0.789536,-0.607575,0
-1.801217,0.265692,0
-0.695912,-0.650173,0
-1.130290,0.041115,0
-0.782253,0.586793,0
-1.216719,-0.198054,0
-0.090240,0.354571,0
-0.321530,-0.892618,0
-1.724686,0.475689,0
0.070910,-0.277558,0
-1.752806,-0.186947,0
-0.431481,-0.117102,0
-0.806914,-0.056982,0
-0.057208,1.174168,0
-0.666179,-0.127076,0
-1.264423,-0.511884,0
-1.641706,0.045023,0
-2.653953,-0.054316,0
0.243322,-0.351293,0
0.145488,0.725968,0
-1.605860,0.093521,0
-0.470393,2.048543,0
-1.373191,-0.999186,0
-1.130159,-0.454762,0
-1.015470,-1.254612,0
-2.122998,0.858873,0
-1.710140,0.385942,0
-1.244582,-0.197313,0
-0.462926,-0.044158,0
-1.331388,1.016024,0
-1.104206,-0.429527,0
-0.111932,-1.248026,0
-0.566542,-0.891236,0
0.039284,0.827615,0
-0.505548,0.735128,0
-0.677168,1.206819,0
-0.142219,-0.240070,0
-0.910986,-0.597101,0
-1.271244,-0.474962,0
-1.610304,0.969964,0
-1.716866,1.072510,0
-1.821205,1.409023,0
-0.900309,1.427924,0
-0.319023,0.782659,0
-0.629086,-0.630525,0
0.234400,-0.177439,0
-0.963082,-0.468256,0
-1.080012,-0.212299,0
0.410219,0.554280,0
-1.101711,-0.069892,0
-0.966889,0.365634,0
-1.612553,0.458751,0
-0.964697,-0.704015,0
-2.475888,1.098430,0
-1.110248,1.326395,0
-0.671073,1.390145,0
-0.591649,0.852807,0
-0.698514,-0.009209,0
-2.374621,0.233452,0
-0.426901,0.926976,0
-0.318305,0.019155,0
-1.626096,1.395951,0
-1.617699,0.809767,0
-1.769173,-1.011634,0
-0.697917,0.059300,0
0.387830,0.647347,0
-2.036329,1.292929,0
1.171397,-0.933831,0
-0.427744,0.689565,0
-1.374488,0.922654,0
-2.734656,0.911952,0
-0.079646,1.594719,0
-0.142784,0.737948,0
-0.748151,-0.512134,0
-0.091778,0.478745,0
-1.457892,-0.295825,0
-2.528385,0.466190,0
-0.439038,-0.731602,0
0.248951,2.444041,0
-1.202413,0.640958,0
-1.409738,-0.468577,0
-1.272927,-0.062032,0
-1.174774,-0.693778,0
-1.188967,-0.930989,0
-2.882727,0.088528,0
-1.778817,-0.180050,0
-2.493907,-1.030167,0
-1.016841,-0.249438,0
-1.174339,-0.665869,0
-0.571167,0.768257,0
-1.395786,0.432191,0
-1.870847,-0.265719,0
-1.889954,0.432991,0
-1.224826,-0.381308,0
-0.301942,0.290937,0
-0.947306,-0.601963,0
-0.504960,-0.352424,0
-1.667345,-0.220326,0
-1.171046,0.708369,0
-1.311360,0.366790,0
-1.179634,-0.410773,0
-1.358187,-0.240402,0
-1.699509,-0.405920,0
-0.564175,0.498374,0
-1.121336,-0.804106,0
-1.929809,-0.047377,0
-2.081680,0.181719,0
-2.045532,0.684711,0
-1.158947,1.389762,0
-1.710847,0.792192,0
-1.610245,-0.107100,0
-0.217721,-0.789017,0
-2.092525,0.228750,0
-1.426867,-0.372148,0
-0.314355,-0.023040,0
-0.016400,-1.453774,0
-1.190491,0.152512,0
-1.449019,0.139794,0
-0.349102,-0.608829,0
-1.416970,-1.135075,0
-1.102003,0.553781,0
-0.079097,0.451396,0
-1.534430,0.097952,0
1.164239,-0.930954,0
-0.855016,-0.202047,0
-1.214472,1.800610,0
-0.517250,0.158970,0
-0.888370,0.001119,0
-2.143695,-1.054872,0
-1.619212,-1.069057,0
0.132786,-1.681326,0
-1.442321,0.658718,0
-0.794786,0.942426,0
-0.819318,-1.016456,0
-1.270930,-0.901908,0
-1.078774,0.733112,0
-0.906311,0.583066,0
-0.385199,-0.424573,0
-0.956458,0.984478,0
-0.414598,1.058121,0
-0.198024,0.135828,0
0.144876,-0.615512,0
-1.708708,-0.315689,0
-0.017829,-0.099950,0
-1.222345,-0.136241,0
-1.300673,-0.340708,0
-1.728346,-1.641508,0
-1.049196,0.379504,0
-1.061064,-0.233650,0
0.337422,0.261565,0
-1.121230,1.266917,0
-0.711992,0.351990,0
-1.002605,-0.462361,0
-0.624970,-0.102843,0
0.449120,-0.319208,0
-0.435383,-0.918245,0
-1.190363,-0.529736,0
-2.809390,0.033701,0
-0.951615,0.358187,0
0.715884,-0.120099,0
-2.054949,0.344724,0
-1.265987,0.202713,0
-0.414013,-0.359107,0
-1.962250,0.304192,0
-1.009583,0.292299,0
-1.146106,-0.702153,0
-0.982446,0.585431,0
0.185668,-0.084899,0
0.173259,-0.282610,0
-1.591585,-0.015109,0
-0.028919,0.602675,0
-0.569894,-0.625598,0
-1.130827,-0.959368,0
-2.443713,0.185717,0
-0.561158,-0.368480,0
0.121141,-1.487925,0
-1.917656,0.321049,0
-1.417166,0.093860,0
-0.317496,-0.125293,0
-1.171034,0.092777,0
-0.984945,-1.254074,0
-1.777174,-0.004560,0
-0.708231,0.415997,0
-0.092880,0.338075,0
-1.292039,-0.117613,0
-0.956284,-0.022746,0
-1.153347,-0.436779,0
-1.591078,0.107950,0
-0.387788,-0.798238,0
-1.729659,-0.387551,0
-0.711409,0.771835,0
-1.056467,0.576805,0
-0.340476,0.498884,0
0.211239,1.265025,0
-1.669205,0.567667,0
-1.728970,-0.495435,0
-1.394269,-0.512518,0
0.252242,-0.664119,0
-1.003431,-0.349876,0
-1.773638,-0.683768,0
-1.169341,0.193188,0
-0.983536,-0.841765,0
-1.496375,-0.130029,0
-0.875060,0.465245,0
-0.782149,-0.015244,0
-1.396145,0.333955,0
-1.347165,0.120725,0
-1.186360,0.703303,0
-1.263699,-1.159801,0
-0.863813,-0.506579,0
-0.351854,0.865687,0
-0.690470,-0.457943,0
-0.031404,-0.027618,0
-0.093799,-0.653324,0
-2.691884,-0.877063,0
-1.359750,0.252094,0
-0.216344,-0.623267,0
-0.346027,0.608692,0
-1.135199,0.533188,0
-1.852613,1.347788,0
-1.196712,0.480419,0
-2.141838,0.776027,0
-0.817420,0.298710,0
-0.200095,0.352981,0
-1.351782,1.079133,0
-2.096580,-1.151360,0
-0.975388,-0.431286,0
-0.568097,1.072284,0
-1.038668,-1.411730,0
-0.737907,0.125317,0
-1.199923,1.108416,0
-1.311499,0.202577,0
-0.514312,-0.182802,0
-0.529800,2.185567,0
-2.323601,-1.166861,0
-0.704164,-0.203566,0
-0.501575,-0.583982,0
-1.693058,0.161449,0
-1.133420,-0.358404,0
0.171935,-1.018696,0
-1.076100,0.985103,0
-0.699916,0.653563,0
-0.026981,-0.817802,0
-2.692772,0.015929,0
-0.837251,0.219858,0
1.010146,-0.332416,0
-1.654655,-1.012800,0
-0.250702,0.277433,0
-1.737713,-0.666249,0
-0.842141,0.676612,0
-2.435680,0.987928,0
-0.314631,-0.016815,0
-0.677876,-0.307275,0
0.285027,1.065701,0
0.355910,-0.050733,0
-1.063807,-0.252817,0
-0.342695,-0.016077,0
-1.025444,-2.131873,0
-2.044837,-1.732682,0
-0.596494,-0.740990,0
-1.277739,-0.011658,0
-0.832450,-0.064580,0
-1.956307,0.003809,0
-1.091007,0.264231,0
-0.942800,-0.169569,0
-1.109717,1.454253,0
0.392712,0.255093,0
-2.263591,-0.527621,0
-0.084200,-1.176414,0
-0.521220,1.195919,0
-1.161096,0.823692,0
-1.107080,-0.449519,0
-0.193748,0.808237,0
-2.182634,1.014345,0
-1.798694,-0.312608,0
-1.172958,0.391049,0
-1.880645,-0.242128,0
-1.837251,-1.218644,0
0.666001,-0.279186,0
-2.044103,0.588802,0
-0.996702,0.063258,0
-1.785703,-0.433746,0
0.311192,-0.065285,0
-0.428334,0.308626,0
-2.225893,0.999912,0
-0.013252,-0.365798,0
-1.351983,0.396484,0
0.234715,0.062525,0
-0.644667,0.734886,0
-1.332837,1.601896,0
-0.115075,-0.905852,0
-1.582819,0.734769,0
-1.226115,-0.176131,0
-0.794894,-1.047703,0
-1.948278,-0.800430,0
0.353633,0.191516,0
-3.954070,-0.486633,0
-0.311547,0.386352,0
-3.257123,-0.823454,0
-1.469686,-1.056209,0
-1.000695,0.567430,0
-1.180415,-0.258864,0
-0.184851,-0.143057,0
-1.947699,-0.369665,0
-1.691502,0.304578,0
-0.426097,0.131485,0
-1.180357,0.201484,0
-2.307908,1.193150,0
-0.483672,0.238210,0
-1.286239,-0.196157,0
-0.688848,0.640105,0
0.844974,1.592213,0
-1.683110,0.678687,0
-0.426536,0.490265,0
-0.870107,0.106857,0
-0.651011,-0.284638,0
-1.168465,0.955869,0
-1.326284,-0.808053,0
-0.491397,1.476075,0
-0.691829,0.373654,0
-0.597965,-0.411505,0
-1.914560,0.698412,0
0.031782,-0.028632,0
-0.341568,-1.614936,0
-0.031499,0.107661,0
-2.033083,-0.102214,0
0.570327,0.033692,0
-0.020523,-0.125460,0
0.107090,0.342418,0
-0.392248,0.482098,0
-1.309937,-0.717518,0
-1.975139,-0.596262,0
-0.816350,0.297759,0
-0.246802,0.330571,0
-1.440738,0.395506,0
-0.903150,-1.000309,0
-0.523176,-0.630869,0
-0.735108,0.779756,0
-0.984601,-0.445506,0
-0.532109,0.028826,0
-1.315961,0.990946,0
-1.061769,0.227758,0
-0.590235,0.626069,0
-0.339552,0.621623,0
-0.613069,-0.748259,0
-0.661598,-0.030618,0
-0.234065,0.056686,0
-1.856228,-0.189768,0
-2.004867,0.356230,0
-0.460274,-0.039531,0
-0.562262,0.057251,0
-1.913979,-0.617070,0
-0.215699,0.992977,0
-0.129412,-0.420990,0
-0.710460,-0.194520,0
-1.804062,-0.278309,0
-0.664016,0.431350,0
0.104696,0.943553,0
-0.386790,0.501999,0
0.443735,1.517990,0
-1.310527,-0.428069,0
0.264234,-1.597207,0
-0.508292,1.874297,0
-1.880647,1.879683,0
0.233352,0.494327,0
0.777219,-1.183247,0
-1.947862,0.356575,0
0.299779,0.066466,0
-1.294044,-0.384835,0
-1.131865,-0.647416,0
-1.282049,-0.692845,0
-1.368425,-0.742395,0
-1.012561,0.236176,0
-0.743050,0.407125,0
-0.715581,-1.800077,0
-0.960227,-0.613756,0
-1.308858,-0.434763,0
-1.567557,0.752328,0
-1.465036,-0.253695,0
-0.927390,0.312372,0
-1.140129,1.173451,0
-0.714164,-0.106192,0
-1.336612,-0.906805,0
-0.296315,-0.536282,0
-0.717659,-0.081330,0
-1.358848,0.712540,0
-1.493232,0.464458,0
-3.126302,0.153789,0
-0.597692,0.558169,0
0.790263,0.301704,0
-0.487802,-0.268094,0
-0.456789,-0.894002,0
-1.023006,-0.020392,0
-1.579445,1.289676,0
-1.312154,1.560600,0
-2.420842,-0.072393,0
-2.539152,-0.364007,0
0.199509,0.302269,0
-1.707982,-0.577433,0
-1.479367,0.648426,0
-0.197723,-0.103531,0
-1.498964,1.328088,0
-0.989655,0.258608,0
-1.160261,-1.220731,0
-0.241664,-0.262009,0
-1.927624,-0.427681,0
-1.062612,-0.782180,0
-1.689676,0.160507,0
-2.149858,-0.437162,0
-0.273719,-0.602540,0
-0.851580,0.778265,0
-1.153697,0.442267,0
-1.272663,-0.353883,0
-0.347962,2.509061,0
-1.419087,-0.633925,0
-0.588898,-1.624189,0
-0.102117,0.085785,0
-0.999974,-0.699281,0
-0.598445,-0.050486,0
-0.222761,0.525997,0
-0.973511,-0.253675,0
-1.083727,0.617935,0
-1.419881,0.783708,0
-0.124223,2.088304,0
-1.372334,-0.513919,0
-1.053515,0.838549,0
-0.752349,1.105147,0
-1.625663,-0.442078,0
-1.277729,-0.300245,0
-0.022562,-1.403253,0
-0.391864,0.521002,0
-0.453453,0.287903,0
-0.893674,-0.496819,0
-0.764254,0.714290,0
-2.619137,-0.614424,0
-0.939184,-0.118700,0
0.357806,0.126995,0
0.099432,0.592975,0
-0.906264,-0.541516,0
0.031405,-0.068800,0
0.018425,0.516824,0
-0.673103,-0.814395,0
-1.831343,0.587655,0
-2.082700,-0.320052,0
-1.315598,-0.122485,0
-2.304829,-0.146774,0
-1.640516,-0.388309,0
-0.603731,-0.002042,0
-0.326829,-0.543575,0
-0.522038,0.518017,0
-0.621696,-1.481169,0
-0.837206,0.822202,0
-0.911468,-1.000882,0
-1.565009,-0.525360,0
-0.346287,0.240195,0
-0.491731,-0.019373,0
-1.019596,-0.715926,0
-1.621855,-1.487029,0
-1.973680,0.281431,0
0.601489,-0.468301,0
-1.260665,-0.210838,0
-2.173604,0.349360,0
-2.078376,0.592309,0
-0.366862,-0.133188,0
-2.332921,-0.057840,0
-0.990207,-0.946228,0
-0.958018,0.214998,0
-0.150944,0.631873,0
-0.983762,-0.014367,0
-2.367264,-0.623987,0
-0.682961,1.729510,0
-1.556847,0.481655,0
-1.469866,-0.686429,0
-1.071088,0.240471,0
-0.111660,-0.210705,0
-1.886407,-0.683635,0
-0.447798,-0.208653,0
-1.986417,-1.473095,0
-0.120330,-0.047341,0
-0.312134,-0.255530,0
0.111682,0.777707,0
-1.926879,-1.517560,0
-1.393535,1.036662,0
-0.956407,0.773765,0
-0.010838,-0.772210,0
-0.827740,0.124768,0
-1.841422,0.615501,0
-0.121476,-0.454043,0
-2.119683,-0.085925,0
-1.016136,0.826138,0
-1.648460,-0.177071,0
-0.453840,-0.686757,0
-1.219051,-0.017312,0
-0.907724,-0.127843,0
-0.373728,-0.367283,0
-0.971572,0.565883,0
-1.003447,0.045153,0
-0.543752,-1.492641,0
-0.508480,1.083876,0
-2.010280,-0.257990,0
-1.054038,-0.153371,0
-1.680290,-0.534609,0
-0.424223,-0.222616,0
-1.039870,0.676819,0
-2.242962,-1.114900,0
-0.597301,0.268666,0
-2.366602,-1.450055,0
-0.628770,-2.510459,0
-1.657262,0.891481,0
-1.307995,0.211880,0
-1.823104,-0.596027,0
-0.406190,0.671206,0
-0.833539,-0.225652,0
-1.442613,-0.749209,0
-0.986596,-0.662357,0
-0.298414,-1.365618,0
-0.820440,-1.673230,0
-1.368720,0.128068,0
-1.205169,-0.428358,0
-0.217755,-0.914089,0
-0.094972,-0.620075,0
-1.214947,0.670068,0
-1.645139,-0.409477,0
-1.241001,-0.874173,0
-0.336442,0.345229,0
0.134397,0.917609,0
-2.046770,0.784233,0
-0.953445,0.680612,0
0.379249,-0.408103,0
-1.018705,-1.244814,0
-0.652228,-0.078623,0
-1.134040,0.245592,0
0.602069,-0.141249,0
-1.527143,0.181221,0
-0.016374,0.179056,0
-0.965509,-0.692655,0
-0.594183,-0.361023,0
-0.798276,1.578353,0
-2.174697,1.035702,0
-0.496135,-0.798385,0
-1.900742,-1.031060,0
-1.749228,-0.867018,0
0.652131,-0.944165,0
-0.735402,-0.009797,0
-1.542057,0.387285,0
-0.892934,-0.753847,0
-0.513083,0.549216,0
-2.667437,-1.112661,0
-1.955361,1.343630,0
0.130292,-0.435277,0
-1.823581,-0.498742,0
-1.543836,0.200348,0
-1.202269,-0.187664,0
-1.019503,0.561058,0
-1.246196,-0.174006,0
-0.813467,0.973717,0
0.003668,-0.214126,0
-0.809960,0.436506,0
-0.470670,-1.255574,0
