-2.544385,-0.488228,0
0.329528,-0.748735,0
-1.287040,1.056955,0
-0.726551,-1.206129,0
0.112228,0.360942,0
-0.062594,0.275663,0
-1.676369,-0.122609,0
-1.626108,-0.393419,0
-1.682309,0.191177,0
-1.605141,-0.800868,0
-1.762149,1.631107,0
-2.140039,0.384232,0
-1.093849,-1.064921,0
-0.595594,-0.124948,0
-0.792131,1.515266,0
-0.371557,0.653041,0
-0.683990,-1.722171,0
-1.071032,0.498907,0
-1.822868,0.458475,0
-0.281598,0.024230,0
0.632723,0.519806,0
-1.882519,-0.383843,0
-2.722128,1.760980,0
-0.756246,0.073975,0
-0.800252,-1.825063,0
-0.877408,1.392830,0
-0.907645,-0.166106,0
-0.893425,0.795949,0
-1.603204,-0.772902,0
-1.465853,-0.060937,0
-1.406990,-1.090710,0
0.029404,-0.638507,0
-0.511636,-0.835683,0
-0.057812,0.032828,0
-0.458706,-0.612101,0
-0.026515,-1.230274,0
-1.283311,0.517770,0
-0.791350,0.666757,0
-1.430848,0.472116,0
-1.071332,0.170144,0
0.300688,0.570250,0
-0.181525,1.022199,0
-0.018515,0.408142,0
-1.992317,0.094842,0
-1.569392,0.098749,0
-0.150586,0.653547,0
-0.570189,0.228534,0
-1.675288,-0.535445,0
-2.483348,-0.588691,0
-1.747677,0.342165,0
-0.669151,0.242352,0
-0.826618,-1.765068,0
-1.395392,0.673771,0
-1.796770,-0.029110,0
-1.704300,-0.716876,0
-1.086498,0.825014,0
-0.827770,-1.139400,0
0.146430,0.198416,0
-1.558763,-0.649224,0
-0.517581,0.235056,0
-1.409282,-0.201214,0
-0.327481,0.925876,0
-0.691886,-1.111328,0
-0.170839,0.904717,0
-1.160402,-0.263534,0
-1.702056,-0.252275,0
-1.744694,1.337399,0
-1.435905,-0.239717,0
-1.499379,-0.146861,0
-0.305998,-0.741324,0
-2.625208,-1.148640,0
-0.201894,-0.482473,0
-1.850099,0.124027,0
-0.894646,1.639458,0
-0.052971,1.112383,0
-0.699201,0.295290,0
-1.661850,1.000128,0
-1.031333,0.280080,0
0.221845,-1.227669,0
-1.989221,-1.298855,0
-0.228122,0.989796,0
-0.757576,0.565946,0
-0.833890,2.035192,0
-0.582990,-0.325252,0
-1.920633,0.373702,0
0.009221,0.815331,0
-0.615000,0.302290,0
-1.649172,-0.501777,0
-2.234425,0.018478,0
-0.234497,1.082366,0
-1.475916,0.332843,0
-1.744594,-0.648005,0
-0.987575,0.553803,0
-0.122715,0.296660,0
-0.244343,-0.404857,0
-0.517624,-0.575214,0
-0.543250,-0.330431,0
-0.634527,-0.326979,0
0.340215,-0.122497,0
-1.536563,-0.032710,0
-1.035362,-0.224020,0
-1.473954,0.243804,0
-1.008526,0.684517,0
0.031926,-0.306472,0
-2.003931,0.392741,0
-1.233413,-1.165670,0
-1.259754,0.106705,0
-0.676929,0.487379,0
-0.541194,0.753144,0
-1.178902,-0.021007,0
-1.195225,-1.007232,0
-1.799738,1.691968,0
-0.101774,-1.222943,0
-0.547444,-0.461969,0
-0.040161,1.954318,0
-1.358045,-0.580878,0
-1.067759,0.121756,0
-0.652925,0.178587,0
-1.159966,0.725739,0
-0.107843,-1.211745,0
-1.817961,0.801959,0
-1.206269,-0.648910,0
-0.362617,0.579345,0
-0.666233,-0.115320,0
-2.118125,-1.112798,0
0.162129,-0.810955,0
-1.333657,-1.762967,0
-1.430096,-0.566420,0
-0.039220,1.479748,0
-0.928851,0.486145,0
-1.361926,-1.581940,0
-1.342457,-0.122811,0
-0.608110,0.277440,0
-1.774683,-1.976370,0
0.132433,-0.273889,0
-0.813682,0.604929,0
-1.522731,0.032277,0
-0.727084,-0.030635,0
-2.081974,-0.219671,0
-0.098106,0.123912,0
-0.442586,-0.805186,0
-1.146431,-0.253993,0
-2.045447,0.814942,0
-0.286937,0.017901,0
-2.054524,0.085711,0
-1.058199,0.343450,0
-1.184223,-1.130939,0
-2.143481,0.055490,0
-2.010603,0.089838,0
-0.022556,-1.930091,0
-0.817686,-0.579208,0
-1.062036,0.442032,0
-1.180939,-0.463781,0
-1.366009,0.161198,0
0.328667,0.817594,0
-1.212468,-0.220354,0
-0.964319,-0.459904,0
-2.080657,1.220122,0
-1.568946,0.217959,0
-0.130015,-0.036021,0
-2.063554,0.144875,0
0.565741,0.458436,0
-0.003360,1.092459,0
-1.267208,-0.700282,0
-0.887579,-0.572428,0
0.474098,0.842308,0
-1.254213,-0.258715,0
-3.402948,0.280753,0
-1.421092,1.506176,0
-0.762193,0.009031,0
-1.028823,-0.799262,0
-0.909004,-0.253645,0
-0.246760,0.219034,0
-1.927119,0.883463,0
-1.897403,-0.089056,0
0.863201,-0.594513,0
-0.843965,0.916275,0
-1.403586,-0.552438,0
-1.828808,-0.475771,0
-1.698338,0.625110,0
-1.347708,0.037904,0
-0.309323,-1.375348,0
-2.472893,0.180819,0
-0.952806,-0.140535,0
-0.887142,0.004947,0
-1.528007,0.724107,0
-1.503370,-0.691325,0
-1.058688,-0.891057,0
-0.922578,0.978043,0
-0.734523,0.502018,0
0.150126,-0.186057,0
-1.835138,0.385449,0
-0.249305,-0.086246,0
-0.078551,-0.971738,0
-1.193717,1.287759,0
-1.954344,0.042252,0
-0.697691,0.604209,0
-0.961257,-1.145331,0
-0.379900,0.270114,0
-1.476485,0.096264,0
-1.612441,-0.814901,0
-0.801581,1.220658,0
-1.464866,0.012649,0
-0.772332,0.345674,0
-2.411303,0.044729,0
-1.129853,0.422741,0
-1.528706,0.506017,0
-1.994680,-0.795243,0
-1.986452,-0.162216,0
-0.265111,0.009672,0
-0.589033,-0.499246,0
-0.653984,-0.163831,0
0.168796,-0.217984,0
-1.197566,-1.452606,0
-2.012902,-0.361281,0
-0.550927,0.990447,0
-0.538482,0.708824,0
-0.957418,-0.835481,0
-0.691098,-2.081583,0
1.460218,-0.488594,0
-1.852400,-1.463916,0
-1.141162,0.411754,0
-1.490216,0.929741,0
-0.461687,0.840806,0
-0.961565,0.118663,0
-0.206321,0.742726,0
-0.760355,0.305849,0
-0.884264,-0.830550,0
-1.444651,2.417374,0
-1.015205,0.361601,0
-1.086956,0.214726,0
-0.399915,1.089633,0
-1.403113,0.793002,0
-1.877344,0.597361,0
-1.645297,-0.175536,0
-0.262306,-0.732142,0
-0.455102,0.132873,0
-1.135128,-1.170413,0
-1.595749,1.235359,0
-1.505404,0.958552,0
-0.700696,-0.390350,0
-2.436783,-0.530504,0
-1.929736,0.992203,0
-1.999180,0.283707,0
-0.779474,-0.239558,0
-0.477252,-0.109311,0
-1.018223,0.815630,0
-1.300240,-0.511087,0
-1.479358,-0.530457,0
-1.146014,0.552718,0
-1.536440,-1.040843,0
-1.077391,-0.411431,0
0.009788,1.204535,0
-0.948242,-0.426874,0
0.178142,-0.564181,0
-1.645592,-0.803728,0
-1.212465,0.378862,0
-0.031226,0.509262,0
-1.631129,-0.049117,0
-1.011040,-0.569574,0
-0.956561,-0.445499,0
-1.002513,0.260267,0
0.464256,-0.534779,0
-2.389539,0.473648,0
-1.543561,0.192656,0
-1.735509,0.935658,0
-0.544033,0.312430,0
-1.159469,-0.091667,0
-1.182498,0.757250,0
-0.824680,-1.240069,0
-0.668103,0.509945,0
-1.444500,-0.398890,0
-1.872437,-0.135852,0
-1.670292,0.123265,0
-0.838454,0.331298,0
-1.172792,-0.106128,0
-0.575187,-0.873135,0
-0.403475,0.037223,0
0.301307,0.123819,0
-0.989217,-0.093203,0
-1.355061,-0.243076,0
0.451844,1.104595,0
-0.031199,0.347773,0
-0.585072,0.154665,0
-1.134243,0.758947,0
-0.820220,-0.125486,0
-0.066022,0.417723,0
-0.802912,0.184458,0
-1.298698,0.576262,0
-0.567826,-0.003464,0
-1.007979,0.046793,0
-1.975092,0.932902,0
-1.631789,1.007786,0
-2.438236,-0.678229,0
-1.194457,0.381321,0
-1.756341,-0.406877,0
-1.762727,0.736364,0
-0.272980,0.210607,0
-1.299087,-0.848745,0
-0.347901,0.398421,0
-1.990001,-0.343311,0
-1.254481,-0.017055,0
-1.514504,-0.358782,0
-1.126327,0.875976,0
-2.485857,-0.047150,0
-1.157502,-0.743309,0
-0.465163,-0.265896,0
-1.640723,0.179774,0
0.949136,0.388056,0
-0.098778,-0.479337,0
-0.744067,-0.121711,0
-1.939560,-0.361857,0
-0.894700,0.302311,0
-1.385997,-1.172207,0
-1.856942,-1.191835,0
-2.216387,0.691819,0
-0.042946,1.382002,0
-0.731309,0.459476,0
-0.698292,-0.198838,0
-0.682024,-0.107823,0
0.251732,-0.275881,0
-0.698347,0.819889,0
-0.555114,-0.178904,0
-0.508548,-0.845107,0
-0.326812,-0.855551,0
-0.292626,-0.108361,0
-0.336647,-0.167480,0
-0.571768,0.342505,0
-2.188758,0.962360,0
-0.228163,0.269686,0
-1.556660,0.676600,0
-0.228555,1.534479,0
-0.182947,-0.798113,0
-1.525044,-0.329837,0
-1.288436,-1.511365,0
-1.792408,-0.785963,0
-1.643837,1.148515,0
-0.051279,-0.418617,0
-1.442428,0.790041,0
-2.279963,0.534185,0
-1.098134,-1.302308,0
-1.077137,-0.938380,0
-1.525861,0.698277,0
-2.143619,0.036785,0
-0.515614,-0.384614,0
-0.451339,-0.424358,0
-0.709552,0.570355,0
-0.970612,0.939237,0
-2.110335,0.162848,0
-0.815375,0.277189,0
-1.732201,-0.814159,0
-1.249974,0.987132,0
-1.148375,0.246328,0
-1.299922,-0.373715,0
-0.029800,0.315829,0
0.150536,-0.153893,0
-1.816164,0.401489,0
-1.918931,-0.419321,0
-1.795428,0.641726,0
-1.713976,0.014148,0
-0.939625,0.032054,0
-1.027157,-1.649708,0
-0.702421,-0.529647,0
-1.439512,-0.665591,0
-2.073806,-1.187364,0
-1.535202,-0.871340,0
-1.100586,0.394549,0
0.742796,-0.822666,0
-1.171046,0.231681,0
-0.650076,1.229920,0
-2.764315,0.758261,0
-0.487325,-0.484472,0
0.307446,2.025373,0
-0.753579,-0.054825,0
-1.459949,1.206064,0
-1.324401,0.465367,0
0.087667,0.386367,0
-1.419490,0.413608,0
-0.793108,-0.534720,0
-1.553945,1.299742,0
-0.751941,0.729897,0
-0.769640,-0.540725,0
-0.718374,0.341990,0
-0.429104,1.478995,0
-0.012114,-0.807201,0
-0.740972,0.290876,0
-1.090843,0.367364,0
-0.490262,-0.192476,0
-1.410269,0.131100,0
-1.410192,-0.556166,0
-0.561434,0.603987,0
-1.923670,-0.081455,0
-0.602252,-0.467609,0
-1.218567,-0.322744,0
-0.491664,0.066120,0
0.133792,0.069695,0
-1.676504,0.854854,0
-1.177208,0.897129,0
-1.499372,0.280158,0
-0.893158,0.289844,0
-0.170221,0.339485,0
-2.334910,-0.591556,0
-1.316414,-0.520631,0
-0.991214,0.144766,0
-1.740600,-0.214252,0
-1.557587,0.459663,0
-1.534674,0.115115,0
-1.365251,0.447030,0
-0.992962,-0.093441,0
-0.857776,-0.386300,0
-1.179554,-1.092530,0
-1.333251,0.127974,0
0.268547,-0.335846,0
-0.197245,1.432089,0
-1.026447,0.464977,0
-1.741082,0.669803,0
-0.530900,0.470978,0
-1.050547,-0.797191,0
-1.192092,1.945737,0
-0.938898,-0.394419,0
-0.406293,-0.058090,0
-1.780726,0.655273,0
-1.159666,0.592078,0
-1.942542,0.073337,0
-0.771411,-0.926924,0
-1.016871,-0.557136,0
-0.851120,0.031046,0
-0.652562,0.723776,0
-0.179472,-0.028989,0
-1.462962,-0.568483,0
-0.772302,-0.171137,0
-0.772559,1.453227,0
-0.577103,0.025014,0
-0.757927,0.329716,0
-0.837758,0.935348,0
-0.132065,-1.374165,0
-1.759293,-0.052020,0
-1.555449,-0.272354,0
-0.832060,-1.204346,0
-0.681390,-0.222582,0
0.750278,0.698135,0
-2.029534,0.819211,0
-1.800016,-0.121148,0
-0.761444,0.641760,0
-0.464503,0.498795,0
-0.292682,0.083772,0
-0.258687,0.846144,0
-0.490002,1.174746,0
-1.626567,-0.008654,0
-0.760362,-0.369802,0
0.910681,-1.547240,0
-1.192293,0.613543,0
0.071866,-0.665321,0
-1.979356,-0.224050,0
0.440985,-0.022480,0
-1.158743,-0.361810,0
-0.539943,-0.833739,0
-1.280349,0.186401,0
-1.160206,0.831189,0
-0.208222,0.491227,0
0.078413,-0.684931,0
-0.863350,-0.907130,0
-1.049533,-0.723062,0
-0.525564,0.431213,0
-2.297512,-0.724135,0
-0.527764,-0.651416,0
0.900309,0.743586,0
-0.387071,0.484007,0
-0.510294,0.913013,0
-0.664262,-0.100509,0
-1.410268,-0.195951,0
-1.551732,1.110139,0
-0.323214,-0.883751,0
-0.674823,-0.145903,0
-0.565259,0.006583,0
-1.365174,0.175634,0
-1.982790,0.638302,0
-2.127905,-0.096621,0
-1.799273,0.463704,0
-1.049781,-0.984094,0
-0.974451,1.434041,0
-1.055526,-0.977210,0
-0.876099,0.234110,0
-1.276184,0.114635,0
-2.108753,0.459873,0
-0.784213,-0.261073,0
-0.662293,0.659397,0
-0.787844,0.554500,0
-2.034725,-0.563481,0
-1.700481,0.125309,0
-0.681057,0.065306,0
-1.273623,0.148382,0
-1.759695,-0.028282,0
-0.775506,0.644839,0
-1.095659,0.537896,0
-0.437643,0.847159,0
-2.556994,-0.500692,0
-1.729952,1.386683,0
-1.446976,-0.191302,0
-0.760822,-1.002900,0
-1.825423,-0.983775,0
-1.631858,0.193191,0
-0.410228,0.273538,0
0.092575,-0.734927,0
-0.723270,1.609233,0
-2.390701,-1.103790,0
-0.211239,0.052650,0
-2.065322,1.006146,0
-1.508143,2.132404,0
0.444939,0.875689,0
-1.290315,1.179042,0
-0.622240,-0.343945,0
-1.313959,0.177886,0
-1.695705,-0.653113,0
-1.138084,-1.270112,0
-1.251810,-0.443711,0
-0.967279,-0.571033,0
-0.755032,-1.444491,0
-0.258915,-0.070618,0
-1.152123,0.657625,0
-0.906501,0.694442,0
-0.158264,0.530752,0
-2.337386,-0.120358,0
-1.317826,0.611474,0
-1.630167,-0.298441,0
-1.500740,0.514734,0
-0.894537,-0.084320,0
-1.179880,-0.642753,0
-0.025621,-0.659506,0
-0.404107,0.639207,0
-2.283453,-0.531225,0
-1.912395,0.401124,0
-2.184341,0.184926,0
-1.716286,-1.194520,0
-1.131167,-0.190984,0
0.193347,1.099223,0
-0.868852,-0.467698,0
0.111895,0.527649,0
-1.305406,-0.053362,0
-1.841542,-0.603294,0
-0.277114,-0.964951,0
-1.324966,0.138187,0
-0.398468,-0.197405,0
-1.672578,0.580939,0
-0.681420,0.104425,0
-0.803923,0.258274,0
-1.773282,-0.351084,0
-0.711336,1.071620,0
-1.143812,0.235518,0
0.198429,1.060238,0
-1.618924,0.139799,0
-1.178227,0.165097,0
-2.085711,0.082824,0
-1.643957,-0.221822,0
-0.680372,-0.196185,0
-1.107906,-0.973969,0
-1.528744,0.740137,0
0.076566,-0.287206,0
0.532423,0.693504,0
-0.137093,-0.083606,0
-0.105173,-1.123366,0
-0.979050,-0.736562,0
-1.704868,-0.177291,0
-1.813800,-0.472182,0
-0.152445,0.247468,0
-1.038179,-0.301118,0
-2.615029,0.592576,0
-0.655152,2.094382,0
-1.449488,-0.765780,0
-1.699831,0.054765,0
0.247758,-1.491843,0
-1.942984,-1.029445,0
-2.900949,0.756029,0
0.005283,0.273854,0
-1.012647,0.597797,0
-0.087684,-0.199868,0
-0.497252,-1.073014,0
-1.799371,1.371139,0
-0.660408,0.186578,0
-0.670746,0.122906,0
-0.922071,-0.354908,0
-0.056272,-1.824633,0
-2.021491,-0.868990,0
-0.486836,-0.315050,0
-0.896236,-0.065115,0
-0.310236,-0.788395,0
-2.671972,0.160233,0
-0.140087,0.798141,0
-0.483634,-0.425472,0
-2.479657,-0.825548,0
-1.134916,-0.774290,0
-2.704920,0.437850,0
-0.101352,-0.726623,0
-1.865201,-1.463684,0
-0.493135,0.361317,0
-2.968231,0.732221,0
-0.923046,-0.106777,0
-0.751417,-0.050228,0
-2.295838,-0.609385,0
-1.944277,0.322723,0
-0.926185,0.634359,0
-1.747884,-0.071848,0
-1.104851,0.525606,0
-0.884336,2.195620,0
-0.922068,-0.831521,0
0.259036,-0.178068,0
0.189506,0.537392,0
-1.743511,0.625426,0
-0.486913,-0.983194,0
0.461305,-0.976981,0
-1.217196,1.263035,0
-0.716306,0.947910,0
0.153385,0.347758,0
-1.366131,-0.274463,0
-1.927040,0.414502,0
-0.671124,0.267122,0
-1.404727,-1.020053,0
-1.086534,0.171050,0
-1.137981,-0.424722,0
0.085582,-0.749438,0
-1.090306,-0.578125,0
-2.038976,0.028646,0
-0.784756,0.261919,0
0.177104,-0.941602,0
-0.592453,0.618477,0
-0.791998,0.329649,0
-1.531914,-0.529498,0
0.788294,-0.663416,0
-1.018813,-0.310803,0
-1.475272,-0.488084,0
-0.433009,-1.503964,0
-1.489556,-0.695439,0
-1.491766,-0.010205,0
-1.860424,-1.215231,0
-0.930378,0.225049,0
0.137539,0.349027,0
-1.738827,-0.301695,0
-1.833649,0.010535,0
-1.532887,0.175799,0
-1.656807,0.553223,0
-0.408607,-0.451782,0
-1.244852,0.076444,0
-0.683234,0.837720,0
-0.076468,-0.680196,0
-0.470225,-1.050819,0
-1.357967,-0.107764,0
-1.020335,-0.744563,0
-0.926809,0.077981,0
-1.359676,-0.626925,0
-2.210401,0.703470,0
-1.487378,-0.671632,0
0.012013,1.448571,0
-2.679334,1.460593,0
-1.410200,-0.767511,0
-0.927531,0.158717,0
-0.641950,0.521653,0
-1.626041,-0.095574,0
-0.127736,1.310194,0
-1.707713,0.287736,0
-0.828583,0.561290,0
-2.054517,-0.562708,0
-0.882009,0.960108,0
-2.509316,0.509380,0
-1.432413,-1.274109,0
-0.595508,-0.108738,0
-1.386653,0.960579,0
-0.725811,1.674373,0
-0.668969,-0.902384,0
-2.582009,0.746293,0
-1.048846,-0.779292,0
-1.085515,0.058045,0
