-1.773926,-1.068390,0
-0.677144,2.090231,0
-1.472007,0.553241,0
-0.601589,0.684718,0
-1.615644,0.275308,0
-1.037771,0.904908,0
0.722973,-0.859282,0
-1.046744,0.364644,0
-2.027028,0.257075,0
-0.101931,0.563848,0
-1.559131,0.727187,0
-1.046176,-0.164652,0
-1.116756,-0.633752,0
-0.898550,-0.170686,0
-0.814818,-0.830867,0
-0.863116,0.472113,0
-1.651017,-0.079150,0
-1.830719,-0.908933,0
-0.113856,-0.827330,0
-0.336105,-0.052849,0
-1.161719,-0.130873,0
-0.743402,-0.454207,0
-2.325749,1.073625,0
0.711474,0.744397,0
-1.377725,1.149017,0
-2.535383,0.032114,0
-0.531301,0.979411,0
-0.687920,0.407317,0
-1.701144,-0.733578,0
-1.142087,0.841931,0
-1.095096,0.710093,0
-1.837571,-0.317205,0
0.373464,-0.908067,0
-0.029211,0.537654,0
-1.134789,0.054777,0
-1.802138,0.716922,0
-0.489793,0.299629,0
-1.462225,-1.490947,0
-0.619116,0.191844,0
-0.741735,-0.433833,0
-2.212454,0.333508,0
-1.018998,-0.426852,0
-0.814387,-0.340991,0
-2.311661,0.667084,0
-0.108416,1.107873,0
0.234595,-0.353308,0
-1.065071,-0.440125,0
-0.757064,1.184461,0
-0.784781,-0.766112,0
-2.456259,0.744726,0
1.813982,-0.207687,0
-0.439284,-1.066710,0
-0.908091,-0.334730,0
-1.506663,-0.701396,0
-0.329913,0.657016,0
-1.284893,-0.610668,0
-1.831333,-2.318961,0
-1.794485,-0.151382,0
-1.902348,-0.426045,0
-0.512908,-0.108760,0
0.040797,-0.477733,0
-0.336965,0.393716,0
-0.341055,-0.124048,0
-0.864081,-0.565677,0
-0.529621,-0.313780,0
-1.287510,0.464070,0
-1.228797,0.714999,0
-0.330129,0.247029,0
-1.172142,0.318509,0
0.076522,-1.668641,0
-2.361119,0.621961,0
-0.389328,1.546809,0
-1.329973,-0.172531,0
-0.223163,-1.473287,0
-1.771111,-0.131651,0
-1.360856,-1.633621,0
-0.875655,0.048205,0
-0.326384,-0.097454,0
-1.432401,1.196615,0
-1.404999,-0.493888,0
-2.448985,0.926452,0
-1.421457,0.496387,0
-1.822445,0.749866,0
-1.952082,0.777212,0
-0.895943,0.140303,0
0.311912,-0.393486,0
-0.597301,1.793044,0
-0.480259,-0.136002,0
-1.526117,0.304373,0
-2.439155,0.563197,0
-2.657877,-0.097343,0
-1.899926,-0.203140,0
-1.751383,0.025583,0
-0.799189,0.473972,0
-0.157748,0.823319,0
-0.859029,-1.020073,0
-0.862045,0.195914,0
-0.539813,1.074069,0
-0.761343,0.402683,0
-0.233464,-0.564488,0
-2.198497,0.461191,0
-0.308233,0.841068,0
-0.836007,-0.438593,0
-1.597289,0.589315,0
-2.027624,0.143381,0
-1.004165,0.196594,0
-0.432004,1.154132,0
-1.299269,-0.600563,0
-1.512836,-0.031602,0
-0.151532,0.563866,0
-2.099328,-0.810834,0
-1.393059,-0.802953,0
-0.745543,-0.505158,0
-0.991830,0.663284,0
-0.169817,-1.127605,0
1.073624,1.107232,0
-0.685414,0.045559,0
-0.641169,-0.200445,0
-1.012868,0.337819,0
-0.275956,-0.644194,0
-1.629747,0.276457,0
-1.979686,-0.220575,0
-1.884959,-0.917454,0
-1.505271,-0.308306,0
-0.212250,-1.747774,0
-1.793880,0.809256,0
-0.580603,0.338516,0
-1.545670,-1.088174,0
-1.862719,0.781606,0
-0.971039,0.166144,0
-0.547689,0.213002,0
-1.366467,-0.702348,0
-0.715827,-0.255337,0
-1.083100,-0.094995,0
-0.693457,-0.830821,0
-0.795249,0.085135,0
-1.933858,0.536796,0
-0.315418,0.640412,0
-1.519155,-0.354802,0
0.450130,0.346785,0
-0.342353,-0.754178,0
-1.208109,0.367925,0
-0.162753,0.785761,0
0.472093,0.381864,0
-0.531138,1.123167,0
-0.913632,-0.346469,0
-0.724194,0.723085,0
-1.459955,0.887017,0
0.291657,0.575461,0
-1.535950,0.078927,0
-0.519616,0.473771,0
-1.637332,-0.476656,0
-1.037895,-0.943635,0
-0.431756,-0.256391,0
-1.055692,-0.677999,0
-2.183736,-1.508686,0
-0.816494,-1.005482,0
-1.278566,-0.062005,0
-0.775901,0.488388,0
-1.265873,-0.170025,0
-0.528330,0.374956,0
-1.216456,-0.524511,0
-2.189225,1.752659,0
-0.838341,0.945214,0
-0.441911,1.144316,0
-0.312520,0.120169,0
-2.239356,1.140725,0
-1.378477,1.167686,0
-1.420614,-0.503715,0
-1.726515,0.185706,0
-1.493416,-0.501972,0
-0.456287,1.068626,0
-0.402881,0.934735,0
-1.089372,0.058612,0
-0.497431,1.468127,0
-2.030246,-1.026954,0
-1.279172,-0.392100,0
-1.200018,0.447273,0
-1.434466,0.875940,0
0.193860,1.472280,0
-2.235626,0.341224,0
0.784304,0.843618,0
-2.159053,0.619623,0
-0.967668,0.245320,0
-1.219381,-0.689247,0
-1.130968,0.054880,0
-0.717675,-0.169240,0
-1.579885,0.142449,0
-1.098524,-0.307018,0
-0.886085,-0.409704,0
-1.511535,0.238987,0
-1.123048,-0.241828,0
-1.023013,-0.122614,0
-1.108828,-0.388342,0
-1.169102,0.690146,0
-1.677103,-0.509896,0
-0.347980,2.227653,0
-1.323280,-1.299346,0
-0.756202,0.790251,0
-1.180685,-0.113974,0
-1.426702,0.172487,0
-1.474185,1.084232,0
-0.553416,-1.124673,0
-1.197605,-0.734340,0
-0.236960,-0.839636,0
-0.899994,-0.094174,0
-1.539106,0.358533,0
-1.080173,0.118689,0
-1.004834,-0.385294,0
-1.146683,0.573835,0
-1.073393,-0.246693,0
-0.885913,-0.395497,0
-0.809509,0.460656,0
0.264545,0.763147,0
-0.643012,-0.866110,0
-1.747815,1.392981,0
-1.216425,0.005915,0
0.379051,0.991390,0
-0.028944,1.150461,0
-1.401160,1.624141,0
-2.083806,1.478568,0
0.132632,-0.965974,0
-0.409775,-0.433520,0
-2.416295,-1.306179,0
-0.047850,-1.314624,0
-0.354185,-0.432678,0
-0.036808,0.317238,0
-0.054421,-0.371612,0
-1.695774,-0.317084,0
-0.447270,0.038555,0
-1.698321,1.053439,0
-2.521714,0.060105,0
-0.783744,1.713467,0
-0.990628,-0.719805,0
-1.573844,-0.393649,0
0.287678,-0.803128,0
-1.774107,0.764982,0
-0.479258,-0.780995,0
-0.908634,0.029757,0
0.396625,0.050407,0
-0.753608,0.982803,0
-1.032832,-0.173112,0
-0.672072,-0.029327,0
-0.420033,-0.399590,0
0.100876,-0.180141,0
-1.381053,-0.076904,0
1.394401,-1.196692,0
0.521606,-0.183365,0
-1.643969,-0.924794,0
-1.194652,-1.435637,0
0.326381,-0.127727,0
-1.568066,-0.135719,0
-0.783303,0.018542,0
-1.185014,-0.146448,0
-0.116555,-0.776754,0
-1.394364,-0.588318,0
-1.724184,0.468434,0
-1.044570,-1.274344,0
-0.993788,0.311854,0
0.045314,0.481849,0
-1.009440,0.747599,0
-1.309663,1.117541,0
-2.486647,-1.956950,0
-0.438931,0.080907,0
0.698582,0.371565,0
-0.260533,-0.628256,0
-1.387342,0.888152,0
-1.500844,0.402385,0
0.663362,-0.105376,0
-0.905588,0.516593,0
-1.178734,-0.826559,0
-0.451378,0.231114,0
-1.866530,0.244949,0
-0.914438,-0.372290,0
-2.095097,-0.053767,0
-1.060578,1.118539,0
-1.348292,1.310452,0
-1.845672,-0.178047,0
-1.726910,-0.670103,0
-1.913706,-0.198778,0
-1.254089,0.192509,0
-1.262911,0.363425,0
-0.542995,0.045265,0
-0.522711,-0.035670,0
-1.222203,-0.817939,0
-1.674576,-0.804826,0
-1.647666,0.021833,0
-0.422642,0.194086,0
-1.487251,-0.703162,0
-1.171748,0.807197,0
-0.650997,0.111643,0
-1.543622,0.482994,0
-0.959259,0.434563,0
-0.638868,-0.185457,0
-2.829943,-0.661692,0
-1.314658,0.623390,0
-0.666013,0.392454,0
0.000619,-0.326167,0
-0.963869,-0.376571,0
-1.935463,-0.231656,0
-1.313015,0.030870,0
-1.320127,-0.763919,0
0.205682,1.203425,0
-0.119287,0.713698,0
-1.090271,-0.611374,0
-1.373231,1.088217,0
0.619108,-0.036455,0
-0.507702,-0.586932,0
-0.650110,0.105793,0
-0.231586,0.202448,0
-1.427320,0.188382,0
-0.453956,-0.975135,0
-1.259532,0.434781,0
0.356315,-0.717736,0
0.522756,-0.323088,0
-1.740020,0.734043,0
-0.262168,-0.243076,0
-1.026137,0.465300,0
0.904030,0.783884,0
-2.470119,-0.854066,0
-0.189573,-0.018291,0
-0.481285,-0.479353,0
-0.815523,0.462297,0
-2.514673,0.371777,0
-1.265298,0.098364,0
-0.569854,1.796518,0
-0.654278,0.343729,0
-1.957278,-1.332521,0
-1.422645,-0.338360,0
-0.646754,0.447054,0
-0.973504,-1.447039,0
-0.104451,0.203292,0
-0.285134,-0.000985,0
-1.804775,-0.732884,0
-0.609665,0.091406,0
-1.178914,0.561485,0
-1.458809,-0.625650,0
-1.063021,-0.291051,0
-1.917902,0.092174,0
-1.275596,1.500303,0
-1.212494,-0.565362,0
-0.110826,-0.299291,0
-1.129278,-1.630835,0
-1.668332,-2.000196,0
-0.651153,-0.622322,0
-1.008851,-0.347647,0
-1.519630,-0.237532,0
-1.961636,-0.531370,0
-1.714000,-1.192980,0
-0.607180,-0.830120,0
0.722651,-0.614008,0
-1.022287,0.271465,0
-0.674086,0.457454,0
-0.755857,0.427804,0
0.841231,-0.248551,0
-1.553062,-0.224525,0
-1.042508,-0.022479,0
-1.295222,0.861151,0
-0.570709,1.324132,0
-1.623279,0.147827,0
-0.397839,1.103143,0
-1.510817,0.842562,0
0.052187,-0.406828,0
-2.168601,-0.418683,0
-1.828256,-0.253989,0
-1.039152,0.653004,0
-1.363823,-0.025394,0
-0.162969,0.026862,0
-0.114348,-1.159816,0
-0.999176,0.307625,0
-1.002690,1.184335,0
-0.987042,2.044073,0
-1.637935,-0.174128,0
0.626473,-0.377127,0
-0.022454,-1.325141,0
-0.084189,0.397547,0
-1.259599,-2.786450,0
0.963083,-0.095088,0
-0.123607,0.501968,0
-2.232323,-0.440437,0
-1.038112,-0.362732,0
-0.390093,-0.625132,0
-1.034402,0.033856,0
-1.312923,-0.744489,0
-1.280027,-0.224940,0
-0.723939,-1.655652,0
-0.727681,-0.618794,0
-1.181705,-1.960718,0
-1.361566,0.202302,0
-0.748492,0.370831,0
-0.321704,-0.819973,0
-0.504113,1.485792,0
-1.669648,0.753832,0
-1.036964,0.061560,0
-0.714990,-0.915604,0
-0.050653,0.177734,0
-1.388311,-0.792517,0
-2.353690,-0.201392,0
0.395591,1.168372,0
-1.870409,-0.211600,0
-0.443993,-0.284631,0
-0.510357,-0.527224,0
-1.284020,0.475427,0
0.141115,-0.048843,0
-1.928685,0.975168,0
-0.829674,0.280691,0
-1.300974,0.013958,0
-2.478041,-0.825101,0
-0.783354,2.323656,0
-0.314269,-0.176685,0
-2.181670,0.217396,0
0.725042,1.565856,0
-1.180787,0.315329,0
-1.347871,0.983107,0
-0.467945,0.100920,0
-0.987345,-0.463808,0
-1.111850,-0.386910,0
-1.803803,0.421550,0
-0.601256,-0.688477,0
0.546049,0.097905,0
-1.452124,-0.996290,0
-0.349428,1.114120,0
-0.600665,0.318173,0
-2.633567,-0.833561,0
-1.310623,-0.389711,0
-1.709818,-0.389827,0
0.152640,-0.251923,0
-0.916781,1.006004,0
-1.180346,0.659742,0
-1.466316,0.368818,0
0.544749,0.911776,0
-1.514143,-0.144529,0
-1.208102,0.338669,0
-1.745790,0.770130,0
-0.445617,0.716393,0
-1.288353,0.594589,0
-0.094754,-0.316405,0
-1.079527,0.363168,0
-1.827650,-0.060814,0
-1.103106,-0.100635,0
0.424902,-0.725798,0
-1.218146,1.300194,0
-1.141687,-0.931742,0
-0.778615,1.055632,0
-2.242706,1.042930,0
-0.363080,0.295784,0
-1.375196,-0.057538,0
0.847433,-0.132095,0
-1.270712,0.531097,0
-1.053949,0.103003,0
-0.717224,-0.690557,0
-0.344632,-0.021436,0
-0.787536,-0.753067,0
-2.045733,-0.252980,0
-2.031657,0.324330,0
-1.500232,-0.073230,0
-1.097820,-0.112256,0
-0.446960,-0.914507,0
-0.513146,0.451624,0
0.697683,-0.331041,0
-2.027781,2.237765,0
-1.724347,0.906335,0
-0.543689,-2.050880,0
-0.036286,1.043672,0
-0.285496,-0.015069,0
-1.236352,0.307221,0
0.131438,-0.193404,0
-0.693388,0.115229,0
0.285499,0.975216,0
-0.398060,-1.943288,0
-1.353370,0.813362,0
-1.927161,-0.478663,0
-0.237253,-0.523794,0
-1.647887,1.051199,0
-1.118078,-0.239854,0
-1.564012,0.583460,0
-0.498317,1.641556,0
-1.404011,0.393389,0
-0.984453,0.120136,0
-0.821104,-0.063270,0
-0.633443,-0.220987,0
-0.888273,0.749188,0
-0.949643,0.430213,0
-1.159927,-0.810536,0
-1.185505,0.058334,0
-1.322810,0.982155,0
-1.351510,-0.128997,0
-1.976337,0.899731,0
-1.692639,-0.513992,0
-0.822180,-1.535670,0
-1.592180,0.243417,0
-2.671283,-0.643373,0
-0.056974,-0.160586,0
-2.148941,-0.897216,0
-1.757968,-1.123531,0
-2.362203,-1.231031,0
-1.182875,-0.254071,0
-1.610816,0.344006,0
-0.227587,0.022436,0
-1.412461,-1.603385,0
-0.613832,-1.001761,0
-1.292257,-0.343033,0
-1.224621,0.257999,0
-1.951678,0.044812,0
-1.474800,-0.614344,0
-1.530130,-1.053087,0
-1.509968,0.223302,0
-0.846133,-0.601293,0
-0.121400,0.661871,0
-0.213434,-0.361506,0
-2.405134,0.209182,0
-1.300130,-0.799393,0
-1.490932,-0.001243,0
-0.233846,-0.573955,0
-0.531864,-0.654981,0
-0.348207,0.740391,0
-2.264783,-0.176599,0
-1.189820,-0.757738,0
-1.119735,1.126425,0
-1.162234,-0.596061,0
-0.492931,-0.234886,0
-0.819236,-0.644336,0
-0.349495,1.526340,0
0.053574,-0.350367,0
-2.543335,0.319026,0
-0.593818,0.070682,0
-1.436310,-0.153227,0
-1.030701,0.353409,0
-0.561209,0.145327,0
-1.412899,-0.181072,0
-0.952054,0.266708,0
-0.641998,-0.049213,0
-1.945712,-1.226587,0
-0.289975,0.554861,0
-2.611390,1.056034,0
0.063454,-0.074110,0
-1.309730,-1.119174,0
-1.193689,-0.489838,0
-0.692539,-0.747447,0
-1.476490,-0.466609,0
-1.605664,-0.630899,0
-0.022143,0.528040,0
-1.089098,0.803409,0
-2.007740,0.393288,0
-2.213906,-0.934911,0
-1.189132,0.591666,0
-0.095165,0.105242,0
0.020805,-1.411263,0
-0.642113,-0.351331,0
-1.536855,0.123158,0
-0.041085,-1.210503,0
-1.950782,0.255930,0
-0.926273,0.653012,0
-0.334816,-0.529654,0
-1.837303,-1.525521,0
-0.248271,-0.028635,0
-0.636701,-0.277471,0
-1.047474,0.609916,0
-0.475534,0.853958,0
-3.547662,0.634356,0
-1.223943,-0.282142,0
-0.768862,-0.719630,0
-1.147287,0.112015,0
-0.169788,0.484798,0
-2.149533,-0.204706,0
-2.039165,0.777542,0
-0.692548,-0.646051,0
-2.048459,-0.227875,0
-0.109822,1.704495,0
-1.451328,-0.907676,0
-0.621232,-0.888159,0
-0.584425,-0.048574,0
-1.239768,-1.050141,0
-2.009959,-0.605953,0
-0.447263,0.261967,0
-0.733668,0.423170,0
-1.290301,-0.042438,0
-0.059793,0.499238,0
-0.053330,-0.632733,0
-0.490277,0.365045,0
-2.823601,-0.235333,0
-0.790168,-0.015306,0
-1.919272,0.539998,0
-0.755308,-1.294591,0
-1.488288,0.559052,0
0.528987,-0.085461,0
0.403330,0.805496,0
-1.069015,-0.548604,0
-0.997975,0.376326,0
-1.742605,-0.165498,0
-0.513111,-0.889480,0
-1.642621,0.848249,0
-1.392632,-0.708188,0
-0.205957,0.012258,0
-0.423140,0.007878,0
-1.003015,-0.628678,0
-1.539093,0.589640,0
-1.964261,0.081472,0
-0.920392,-0.989692,0
-1.234054,-1.265664,0
-0.089271,0.701298,0
-1.055908,-0.836301,0
-1.139367,-1.158351,0
-2.038992,0.323592,0
-1.677716,0.173544,0
-1.206897,-0.814279,0
0.322280,0.405641,0
0.164160,-0.204486,0
-0.163946,-0.624373,0
-0.962247,-0.131338,0
-1.387207,-0.829823,0
-0.491529,-0.625074,0
-0.975630,-0.771001,0
-0.437287,-0.221897,0
-0.990021,-0.642432,0
-1.911423,0.155991,0
-1.757110,0.474329,0
-0.968507,-0.971613,0
-1.716281,-1.835936,0
-0.772770,-0.938220,0
-0.278142,-0.709007,0
-1.067855,0.635770,0
-1.676870,-1.913181,0
0.206824,-0.561176,0
0.723834,0.927938,0
-0.707626,-0.238342,0
0.050694,-1.349116,0
-1.278635,-0.026076,0
-2.028255,-0.873663,0
-1.048506,0.151644,0
-1.067456,0.708593,0
-1.985303,1.152040,0
-0.846630,-0.386095,0
-0.936234,-0.273102,0
-2.914523,-0.736624,0
-0.319332,0.623780,0
0.248941,-0.903265,0
-0.756797,0.975187,0
-1.970941,-0.441650,0
-1.866286,0.180050,0
-1.322573,-0.666948,0
-0.881469,0.241310,0
-2.250080,-0.116410,0
-0.816397,-0.174549,0
-1.108495,0.677893,0
-1.679878,0.668212,0
-1.827235,-0.744996,0
-1.468105,-0.132503,0
-0.136229,-1.668016,0
-0.461338,0.161842,0
-0.603717,-0.301372,0
-0.634539,0.061716,0
-0.553696,-0.031266,0
-1.300945,0.168378,0
-0.946573,-1.305676,0
-1.323492,0.015741,0
-0.087200,-0.823625,0
-1.313908,0.547746,0
-1.174463,0.689947,0
-0.043532,0.522495,0
-2.052974,-0.396323,0
0.039568,-1.066567,0
-0.205263,1.100719,0
-1.377261,-0.216644,0
-1.281262,0.904939,0
-0.437219,-0.180850,0
-1.116072,-0.403970,0
-1.510150,-1.258275,0
-1.212654,-0.220914,0
-1.047453,0.286355,0
-1.160288,0.513290,0
-2.413513,-0.957674,0
-1.426578,-0.790972,0
-1.051383,0.124994,0
0.286081,-0.708918,0
-0.462284,0.807818,0
0.414106,0.339974,0
-1.694635,-0.758455,0
-1.568551,0.271875,0
-1.295511,-0.545700,0
-1.782218,-1.069623,0
-2.584256,0.498900,0
0.234009,-1.079704,0
-0.974707,0.217238,0
-0.815246,-0.742848,0
-0.488532,0.746821,0
-0.463763,-0.634839,0
-1.745055,-0.147939,0
-2.209236,0.379455,0
0.073436,-0.458982,0
-0.845961,-0.461708,0
-0.898622,0.241209,0
-0.741656,0.374880,0
-1.161162,0.874635,0
-1.968409,1.310977,0
-0.460878,0.568830,0
0.152786,-1.038832,0
-0.727106,-0.042722,0
-2.830344,-0.722312,0
-0.302509,0.539531,0
-1.889305,0.917506,0
0.337586,0.611581,0
-1.488317,0.007191,0
-1.668070,-1.078932,0
-1.705092,-0.392855,0
-0.991668,-1.084278,0
-0.978642,0.017068,0
-1.315491,-0.602326,0
-1.429180,0.010148,0
-1.421094,-0.603071,0
-0.716572,0.485388,0
-2.346985,-0.158877,0
0.211601,1.032253,0
-1.705258,-1.493681,0
0.362005,-0.298237,0
-2.573125,0.015042,0
-0.901013,-0.980994,0
-0.407855,0.528598,0
-2.159840,-0.421317,0
-1.318328,-0.148700,0
-1.156558,-0.983541,0
-2.206153,0.342431,0
-1.551627,0.401346,0
-1.485110,-0.722134,0
-2.185237,-0.733363,0
0.180754,-0.271049,0
-0.693412,-0.108681,0
-1.378819,1.037626,0
-0.951696,0.999867,0
-2.762158,-1.791031,0
-1.263338,-0.320954,0
-0.355286,-0.583810,0
-1.469926,0.591712,0
1.306219,0.120675,0
-0.474308,0.283650,0
-1.181606,-0.163722,0
-1.763843,-0.395010,0
-1.030111,0.492454,0
-1.724477,0.270024,0
-0.299493,-0.210414,0
-1.925179,-0.040811,0
-0.638513,-0.881045,0
-1.015848,-0.456278,0
-0.037450,0.922619,0
-1.142619,0.011676,0
0.032910,1.024226,0
-1.842709,0.067752,0
0.142223,0.062682,0
-0.971764,-0.460130,0
-2.597185,-0.736468,0
-0.120153,0.023490,0
-1.362371,-0.777272,0
-0.692270,-0.032577,0
-1.078045,-0.302393,0
-1.848026,0.549778,0
0.255275,0.513396,0
-1.878980,0.755036,0
-0.849627,-1.049143,0
-0.923621,-1.075034,0
-0.489551,-0.472221,0
-0.667657,-0.670222,0
-1.405035,0.680239,0
-1.267747,0.281149,0
-0.688019,-0.938232,0
0.586208,-0.779988,0
-1.988541,0.642427,0
0.475245,-0.775732,0
-1.394727,0.006722,0
-0.744191,-0.583004,0
-1.123825,-0.560780,0
-2.021569,-0.689593,0
-1.773538,-0.187165,0
-0.320710,0.642105,0
-1.585709,1.439563,0
-1.577146,1.224424,0
-1.758227,0.112153,0
-1.048753,0.162272,0
-1.499739,-1.283795,0
-1.290195,-0.690596,0
-0.572743,-0.830815,0
-1.296184,-0.828716,0
-1.026531,-1.093140,0
-2.121848,0.050184,0
-2.292890,-0.287271,0
-0.723633,-1.331204,0
-1.224173,1.461963,0
-0.769832,0.661707,0
-1.295746,-0.250149,0
-1.455056,-0.724177,0
-1.579872,0.884736,0
-1.313544,0.441492,0
-0.524354,-0.545672,0
-1.417163,-0.005523,0
-0.621655,1.936225,0
-0.678469,-0.184638,0
-0.552564,-0.210358,0
0.086097,0.012706,0
-1.519418,0.613754,0
-0.380307,1.152202,0
-1.111611,0.532783,0
-0.867878,-0.299116,0
-2.445073,0.721087,0
-0.212908,-0.225025,0
-1.136535,-0.789532,0
-0.309639,1.253867,0
-0.812680,0.678704,0
-1.911181,0.558117,0
-1.370813,-1.121972,0
-0.909462,1.052757,0
-2.189557,0.290545,0
-2.106555,-0.389986,0
-0.953265,0.743074,0
-0.198421,0.773066,0
-0.397979,0.216898,0
-0.277832,0.434497,0
-1.653665,0.009284,0
-1.150878,0.208623,0
-2.267728,-1.462202,0
-0.760697,1.144077,0
-1.473719,0.417860,0
-1.964610,0.510980,0
-0.046959,0.363683,0
-1.085048,0.886224,0
-2.777735,0.353601,0
0.132690,0.270055,0
-2.312383,0.822829,0
-0.114256,0.157812,0
-0.990278,1.167360,0
-0.722089,0.197040,0
-0.914173,0.493418,0
-0.919521,-0.351511,0
0.221095,-1.159259,0
-2.271997,2.063659,0
-1.115718,0.469378,0
-2.185600,0.495185,0
-1.338790,-1.031063,0
-0.043490,-1.672108,0
-1.460065,0.471674,0
0.058496,-0.776778,0
-1.367864,0.147648,0
-0.657267,0.310567,0
-0.287888,1.221739,0
-0.840271,0.179920,0
-1.731250,-0.524580,0
-2.463475,0.407902,0
-2.203303,-0.234536,0
-2.004213,0.515182,0
-0.907515,-1.263737,0
-1.025487,-0.463113,0
-1.145568,0.261754,0
-1.203448,-0.503080,0
-1.214055,-0.995548,0
-1.884454,-0.320092,0
-0.610991,-0.129323,0
0.601450,0.346012,0
-0.906077,0.969419,0
-2.262857,-0.786551,0
-0.926578,-0.546226,0
-0.433449,-2.155811,0
-1.321803,1.172295,0
-1.169414,0.128376,0
-0.850585,0.289474,0
-1.465078,0.781452,0
-0.986219,0.535880,0
-0.601634,-0.590198,0
-1.408533,0.226689,0
-0.526297,-0.266163,0
-2.539765,-0.601273,0
-0.420175,0.691751,0
0.412743,0.589827,0
-0.007584,-0.084186,0
-0.906176,0.087923,0
-0.968758,-0.737595,0
-0.835559,-1.224154,0
-0.902578,-0.147128,0
-1.142604,-0.511808,0
0.145529,-1.459549,0
-0.846235,0.620946,0
-1.527561,0.009174,0
-0.265758,0.284034,0
-0.291690,-0.132909,0
-0.382133,-1.371733,0
-0.922597,-1.142309,0
-1.270466,-0.696544,0
-0.603018,-0.033025,0
-0.319523,-1.704017,0
-2.484141,0.048625,0
-0.943747,-1.035123,0
-0.518130,0.955342,0
-0.644268,-0.030432,0
-1.816211,0.047252,0
-1.530984,-1.082926,0
-0.429635,1.312816,0
-1.345376,0.657217,0
-1.429648,1.845337,0
-1.297679,2.330602,0
0.188683,-0.653044,0
-1.643448,-0.724718,0
-0.419311,0.527240,0
-0.943902,-0.823929,0
-1.125468,0.390940,0
-0.680179,0.054918,0
-0.450627,-0.123063,0
-1.813708,0.502838,0
-1.879623,1.537321,0
-0.909332,0.117787,0
-0.872504,0.550483,0
-1.809652,-0.090008,0
0.435163,0.064146,0
-0.760646,-0.573598,0
-0.426853,-0.319871,0
-0.408907,0.773427,0
-0.544565,2.548652,0
-1.304003,-0.610820,0
-0.911006,-0.951482,0
-0.734964,0.041443,0
-1.521968,-1.448813,0
-1.014026,0.376595,0
-1.545888,-0.065513,0
-1.301428,-0.519683,0
-0.822458,-0.596216,0
-0.761640,-0.846979,0
-0.579957,-0.850670,0
-0.296888,0.017463,0
-1.438843,-0.561525,0
-0.187623,0.391796,0
-1.074500,-0.267123,0
0.345072,0.396219,0
-0.909130,-0.169050,0
-0.073554,0.899545,0
-0.814974,-0.324438,0
-1.174149,-1.084620,0
-1.101125,0.871272,0
-1.132177,0.470714,0
-0.591970,0.073155,0
-0.345538,-0.660059,0
-1.603978,-0.202310,0
-0.929775,1.413270,0
-1.071256,-1.349645,0
-0.688455,0.033852,0
0.925338,-1.116715,0
-1.184559,-1.503479,0
-0.478539,-0.652483,0
-1.439237,0.496052,0
-0.641013,-1.276181,0
-0.627591,0.828877,0
-0.093997,-0.168678,0
-0.786417,1.094587,0
-0.336084,-0.093247,0
0.298183,-1.692708,0
-1.004799,-0.277649,0
-0.931559,-0.868173,0
-0.760387,-0.654994,0
-1.069619,-0.102235,0
-2.441292,1.138142,0
-1.636790,0.939394,0
0.602889,0.177067,0
-0.562403,-0.038813,0
-1.599061,-0.687546,0
-0.391519,0.345992,0
-1.205612,-0.361209,0
-0.183185,0.301249,0
-0.131008,-0.753166,0
-1.528810,-0.673750,0
-1.965043,0.726284,0
-0.157600,-0.633373,0
-1.411185,-0.008924,0
-1.120472,-0.353183,0
-0.298215,-0.178356,0
-2.082736,-0.102903,0
-1.350661,0.745811,0
0.298436,-0.076939,0
-0.188546,-0.416809,0
-2.220293,0.810621,0
-0.371987,-0.024501,0
0.306390,0.113605,0
-1.987242,-0.135702,0
-0.814469,0.734789,0
-1.515266,-0.458424,0
-0.534701,-0.738612,0
-1.401942,0.089906,0
-1.928025,0.012515,0
-0.477058,0.601689,0
-1.231077,1.621294,0
-1.768239,0.464694,0
-1.187991,1.054380,0
-1.232515,0.158142,0
-0.952471,-0.003688,0
-0.761509,-0.084752,0
-0.289694,1.248912,0
-1.964688,0.078104,0
-1.594794,-0.952572,0
-2.434771,0.419005,0
-0.944259,0.324756,0
-0.863780,0.009642,0
-1.670744,-0.295470,0
-0.992011,-0.339105,0
-1.177104,0.025869,0
-1.741057,-0.577766,0
-1.302454,-0.068227,0
-0.210876,-0.701379,0
-2.312585,0.347566,0
-1.020004,0.673452,0
-1.413677,-0.543442,0
-1.231006,-1.144835,0
-1.067807,-0.443417,0
-0.271097,-1.860964,0
-0.407529,-0.015621,0
-0.192271,1.117721,0
-1.006940,-0.471518,0
-0.985883,0.011198,0
-1.997822,1.174865,0
0.459612,0.144159,0
-1.001013,0.063973,0
-1.593140,-0.141784,0
-0.838103,0.376824,0
-1.397665,-0.690856,0
-0.574096,-0.276648,0
-2.441013,-0.956089,0
-1.805039,-0.961686,0
-1.476863,0.176017,0
-0.213169,1.014731,0
-1.041650,0.528254,0
-0.369791,-0.749081,0
0.200167,0.436103,0
0.373202,-0.224876,0
-0.030861,-0.259026,0
-0.991063,0.746771,0
-1.712223,-0.207259,0
-1.369776,0.275892,0
0.076435,-0.191855,0
-1.414112,-0.326754,0
-1.188313,0.012578,0
-1.158429,-0.912331,0
-1.863880,0.902905,0
-0.846320,0.792237,0
-0.811826,-0.215747,0
-0.268596,0.050212,0
-0.746154,0.198615,0
-1.646282,0.553121,0
0.134419,0.081475,0
-0.632367,-0.627718,0
-1.615119,-0.368102,0
