-1.180848,-0.026520,0
-1.885972,0.325726,0
-1.926674,0.308825,0
0.293014,0.252203,0
-0.348628,0.810112,0
0.820168,0.241461,0
-2.672714,0.081443,0
-1.693642,0.777962,0
-1.171759,1.250358,0
-1.104765,-0.189280,0
-2.775764,0.581657,0
-1.360963,1.284567,0
-0.478205,-0.157263,0
-1.214414,0.198856,0
-2.074951,-1.562404,0
-1.839190,-1.155389,0
-0.103431,-0.361938,0
-1.168731,-0.363303,0
-1.703641,-1.116297,0
-1.695713,-0.800648,0
-1.139037,-0.408396,0
-0.262439,0.620891,0
-1.115466,0.525467,0
-0.733536,-0.827058,0
-2.529137,0.103043,0
-0.908912,0.486510,0
-1.047616,-2.877338,0
0.530728,-0.544482,0
-2.009387,1.157669,0
-2.216400,0.431053,0
-0.865457,0.109818,0
-1.122829,-1.178026,0
-1.773494,-0.579483,0
-1.430372,-0.303269,0
-0.994837,-0.262698,0
-0.886541,0.168530,0
-0.759297,-0.016909,0
-2.779322,0.118795,0
-1.356946,-0.491246,0
-1.794268,-0.359595,0
-1.138485,1.054197,0
-1.054103,0.006602,0
-1.041263,-1.002102,0
0.515524,-0.175064,0
0.689550,-0.834641,0
-1.005678,-0.953897,0
-2.982903,0.342442,0
-0.052194,-0.347394,0
-0.459006,-1.006251,0
-0.749915,-1.018514,0
-0.817310,-0.037062,0
-0.019258,1.631070,0
-0.550569,0.891629,0
-1.523307,0.436250,0
-0.115860,-0.083310,0
-1.253265,0.142926,0
0.475188,-0.233275,0
-1.869853,-0.805745,0
-2.187011,-0.430002,0
0.435008,-0.145154,0
-0.785377,-0.768301,0
-0.919062,-0.356659,0
-0.211917,-1.033087,0
-0.891748,-0.787754,0
-0.950623,-1.306209,0
-2.075604,1.221755,0
-1.007663,0.745826,0
-0.018935,0.358999,0
-0.659850,-0.935878,0
-1.519912,-1.506458,0
-1.407871,-0.088789,0
-0.415630,-0.952814,0
-1.349839,0.545871,0
-0.204123,0.473740,0
-0.736831,0.106550,0
-0.986723,-0.104533,0
-0.990427,-0.974714,0
-0.617478,-0.308865,0
-0.377573,-1.010178,0
-0.232175,0.546924,0
-0.959007,-0.046363,0
-2.524010,0.946803,0
-0.557435,0.156444,0
-0.157262,0.772558,0
-0.760199,0.584009,0
-1.157191,-0.656233,0
-0.730620,-0.138434,0
-1.581278,1.079355,0
-0.813751,-0.659663,0
-2.060057,-0.742049,0
-1.547760,-1.130192,0
-1.027602,-1.299783,0
-1.818141,-0.785696,0
-1.394088,0.380183,0
-1.437407,-0.749369,0
0.392549,-0.346920,0
-0.279538,-0.189033,0
0.357970,0.440261,0
-1.291233,0.940784,0
0.221987,-0.006835,0
0.040694,-1.090569,0
-1.975742,-0.296726,0
-0.964106,-0.368559,0
0.322529,0.308994,0
-1.513749,-0.476456,0
-1.152817,0.346395,0
-1.207363,-0.832741,0
-1.267341,-0.445286,0
-1.304228,-0.575894,0
-2.744118,-0.741227,0
-0.610747,1.366936,0
-1.950295,-0.195133,0
-1.855414,-0.844052,0
-1.775079,-0.206536,0
-1.575118,-1.141390,0
-1.473054,-0.605649,0
-0.036456,0.475574,0
-1.207219,-1.686966,0
-0.731614,-0.167852,0
-1.373930,0.308364,0
-1.553329,-1.108593,0
-1.651809,-1.160451,0
-1.193096,-0.023363,0
-1.622197,-0.792531,0
-0.007739,-0.541206,0
-1.138491,-0.534322,0
-2.198883,0.540473,0
-1.052626,-1.346427,0
-0.733063,-0.046224,0
-1.430336,-0.165953,0
-1.764318,1.179837,0
-0.569028,-0.895689,0
-1.424855,0.218236,0
-0.782381,-0.082310,0
-0.849296,-1.070416,0
-0.555825,0.370236,0
-1.917995,0.868701,0
-1.084955,0.093810,0
-1.736215,0.510179,0
-1.516757,-0.761719,0
-0.479184,0.293055,0
-1.837806,0.431879,0
-0.747474,0.257367,0
-0.628544,-0.029460,0
-0.934518,0.179021,0
-2.534300,-0.666409,0
-1.120713,-0.312844,0
-0.195165,-0.015449,0
-0.976311,0.944168,0
-1.127415,0.626329,0
-0.829927,-0.825245,0
-1.379516,0.048861,0
-2.055020,-0.039121,0
-0.674903,0.471846,0
-2.466142,-0.287791,0
-1.506458,-0.745605,0
-1.445889,-0.215989,0
-0.639762,-0.831931,0
-2.244888,-0.110258,0
-1.002692,-0.473790,0
-3.098314,-1.300543,0
-0.627984,-0.448154,0
-0.603059,-0.726963,0
-1.680031,0.140013,0
-1.506834,-0.268804,0
-1.622826,-0.092352,0
-1.325955,-0.685392,0
-1.355969,-0.274151,0
-1.190436,-0.419147,0
-1.060773,-0.163060,0
-1.281736,-1.100739,0
-1.293738,0.813535,0
-0.885973,1.934577,0
-0.492228,0.286232,0
-2.189831,-0.722009,0
-2.007347,-0.132557,0
-1.260009,-1.747669,0
-1.059820,-1.009968,0
-0.067275,0.621394,0
1.020200,-0.686849,0
-0.036682,0.011057,0
-1.166752,-0.131796,0
-0.643174,0.420413,0
-1.868724,0.293251,0
-0.663511,0.793194,0
-1.267622,-0.500086,0
-0.470057,-1.300792,0
-1.665104,0.512754,0
-1.291152,1.024830,0
-1.508830,-1.274130,0
-2.640882,0.745871,0
0.249912,0.039331,0
-1.093412,-0.234651,0
-0.330579,-0.567868,0
-0.839470,-0.255922,0
-0.467859,-1.722860,0
-1.170910,0.439179,0
-0.334494,-0.074210,0
-2.285750,0.012502,0
-1.820944,-0.283455,0
-2.002554,0.479009,0
0.206783,-0.118683,0
0.343814,1.667437,0
-0.681946,0.084235,0
-1.548468,-1.634716,0
-0.374741,-0.170954,0
-2.226960,-0.189687,0
-0.154515,0.648292,0
-1.465529,-0.250125,0
-1.156639,0.291259,0
-0.484745,-0.780276,0
-1.451017,-0.609456,0
-1.505305,0.914351,0
-0.346242,0.303772,0
-2.600849,-0.194082,0
0.955271,-0.212692,0
-2.493899,0.019302,0
-1.296074,0.709223,0
-0.436635,1.147360,0
-1.539839,-0.545317,0
-1.053878,-0.760392,0
-1.238479,-0.051090,0
-1.707714,0.036025,0
-1.546857,-0.473344,0
-1.218462,0.837682,0
-1.829885,0.429077,0
-0.989938,0.181446,0
-1.341540,0.008533,0
-0.729066,-1.522205,0
-1.174935,-0.655353,0
-0.667622,-1.124652,0
-0.303957,-1.044247,0
-0.153016,-1.812779,0
-0.658524,0.281300,0
-1.470753,-0.704100,0
-0.349032,0.349117,0
-0.423913,-0.181793,0
-0.546620,1.081845,0
-1.103648,0.301915,0
-0.341433,-0.200288,0
-0.888768,-0.825874,0
-0.918601,-0.616936,0
-0.108707,0.894446,0
-1.320685,-0.286950,0
-1.851122,0.273779,0
0.209234,-0.365727,0
-0.566134,-0.773938,0
0.559612,-0.878693,0
-2.076895,-0.454775,0
-1.506139,0.763926,0
-0.136506,-0.564127,0
-0.988424,-2.081316,0
-1.272203,-0.798692,0
0.499508,-0.827820,0
0.138905,0.858511,0
-2.248832,-0.234951,0
-1.470922,-0.045886,0
-0.488018,0.777627,0
-0.773509,0.868865,0
-0.883107,1.308578,0
-0.681121,0.400329,0
-0.465007,-0.556321,0
-1.571972,0.968643,0
-2.145958,-1.027992,0
-1.088660,-0.884178,0
-1.719433,0.892294,0
-1.223521,-0.057535,0
-1.044290,-1.186594,0
-1.418163,1.019911,0
-3.266122,0.206734,0
-0.565928,0.102042,0
-0.859628,-0.899976,0
-0.595528,-0.676341,0
-0.972545,-0.502057,0
-0.621904,-0.203824,0
-1.442697,-1.348195,0
-0.259356,0.261704,0
-1.855215,-0.576314,0
-0.748994,1.037174,0
-0.061662,-1.221336,0
0.411674,0.155096,0
-0.899061,0.289152,0
-0.735835,-0.736555,0
-0.324838,-0.386109,0
0.158918,-0.035439,0
-1.101938,0.383393,0
-1.390969,0.959320,0
-0.097592,0.602941,0
-0.257324,0.433214,0
-0.635892,0.363621,0
-2.379103,0.259264,0
-2.217435,1.134912,0
-2.536028,-0.390997,0
-1.018824,1.344879,0
-1.088611,0.065471,0
-0.928608,0.707087,0
-2.645024,-0.477079,0
-2.092716,-1.206117,0
-0.036664,-0.187010,0
0.248845,0.243947,0
-0.143335,-0.771142,0
-2.162874,0.204393,0
-0.999674,-0.921474,0
-0.576148,0.643465,0
-0.473866,0.029377,0
-1.049322,0.576775,0
-0.845973,-0.686568,0
-1.249428,0.162205,0
-1.379452,-0.435273,0
-0.818354,-0.647970,0
-0.728723,-0.015844,0
-0.849158,0.837372,0
-0.383489,0.861339,0
-0.876929,0.887372,0
-1.638153,0.625303,0
-0.964357,-0.308848,0
-1.976812,1.121581,0
-1.246773,-0.958607,0
-0.958220,-0.507378,0
-2.281913,0.889074,0
-0.468151,0.240786,0
-0.743099,0.777711,0
-1.027132,-0.377532,0
-1.834362,1.345460,0
-1.109318,0.873433,0
-1.478625,0.338133,0
-2.055151,-0.423034,0
-0.830926,1.165102,0
-1.764787,-0.759099,0
-1.768963,1.392199,0
0.588803,0.318158,0
-2.544909,-0.465307,0
-2.317864,-0.161701,0
-0.851195,0.529194,0
-2.017344,0.535102,0
-1.163548,0.393629,0
-2.347469,0.053957,0
-0.080595,-1.329389,0
-0.672027,1.067376,0
-1.293155,0.396552,0
0.246963,-0.156144,0
-2.815295,1.040281,0
-0.656933,-0.503704,0
-0.382282,0.887322,0
-1.996640,-1.308929,0
-0.347133,-0.267682,0
0.146221,-1.619290,0
-0.646583,0.748777,0
-0.801057,-0.612451,0
0.259787,0.350222,0
-1.098731,1.396804,0
-1.698935,-0.684466,0
-0.152097,-1.943403,0
-0.032555,0.774862,0
-1.295378,-0.350209,0
-0.800186,-0.669696,0
-0.993416,-0.109066,0
-1.518771,-0.221950,0
-0.953511,0.256450,0
-0.820139,0.397029,0
0.340087,-0.643969,0
-1.842062,-0.339992,0
-0.960918,-0.498866,0
-2.351307,0.824937,0
-0.993732,0.341151,0
-1.585978,0.694355,0
-0.806913,-0.640799,0
-2.286957,0.519894,0
-1.935536,-1.156788,0
-0.628419,-0.264983,0
-1.415891,-0.522336,0
-1.001623,0.120856,0
-1.594942,-0.160712,0
-0.923849,-0.826755,0
-0.619034,-0.457876,0
-1.301927,0.496529,0
-0.401937,0.317778,0
-0.441147,-1.106352,0
-0.470351,0.571306,0
-0.012008,-0.560610,0
-1.168968,-0.904449,0
-1.615025,0.380493,0
-0.217266,0.301520,0
-1.095663,-0.110263,0
0.315398,-0.211830,0
0.231431,0.044819,0
-0.722257,0.379560,0
-0.769527,0.435774,0
-0.524447,-1.547572,0
-2.556219,-0.739889,0
-1.349622,-0.569930,0
-0.896013,0.604552,0
-0.089809,-0.129592,0
-2.008648,0.575233,0
0.345871,-0.583848,0
-1.246063,-0.242774,0
-1.547684,-0.472827,0
-0.428806,-0.556533,0
-0.693319,-0.303782,0
-0.550428,0.841009,0
-0.191793,-1.479381,0
-1.182596,-0.177436,0
-1.084565,0.190922,0
-0.808262,0.634468,0
-1.408937,0.579979,0
-0.864025,-0.069686,0
-1.337522,1.194431,0
-1.589258,-2.495615,0
-0.903718,-0.112872,0
-1.414690,0.917723,0
-2.306716,1.202672,0
-1.497352,0.159908,0
-0.828378,1.342863,0
-0.869058,-0.288535,0
0.007929,-1.159440,0
-2.749110,-0.191128,0
-1.361662,-0.075016,0
-0.852517,0.197599,0
-0.887197,-1.425584,0
-1.667718,0.277665,0
-0.355091,0.885058,0
-1.578026,-1.002140,0
0.055593,1.170484,0
0.332758,0.179096,0
-1.646063,1.383873,0
-1.784513,-1.271257,0
-0.903963,-0.004043,0
-1.633983,0.734739,0
0.628781,-0.356283,0
-0.831298,-0.887155,0
-1.726612,-0.544041,0
-0.781683,0.137091,0
-1.345973,0.518580,0
-1.329569,0.185307,0
-0.632954,-0.766594,0
-1.182952,0.355692,0
-2.154438,-0.564317,0
-1.933665,-0.385102,0
-0.513757,0.646105,0
-1.022106,0.619551,0
-0.625877,-0.720292,0
-1.391872,0.628170,0
-0.568832,0.872791,0
-0.635549,-0.345546,0
-0.158889,-0.406601,0
-1.126299,0.746130,0
-2.018914,0.222926,0
-0.828530,-0.043857,0
0.781551,0.300450,0
-1.144620,0.535059,0
-1.723305,0.073230,0
-0.045302,0.828442,0
-1.326704,1.288494,0
0.661268,-0.691578,0
-1.700314,1.069767,0
-1.616809,-0.351154,0
0.296219,0.288950,0
-0.248653,-0.992304,0
-0.459345,-0.814051,0
-0.217740,0.720469,0
-1.944467,0.306330,0
-1.451271,-0.534709,0
-0.184250,-0.101556,0
-0.908351,-0.857368,0
-1.816902,0.195926,0
0.490561,0.026810,0
-1.446322,-1.032733,0
1.029503,-0.118026,0
-1.371508,0.836101,0
-1.127955,-0.161790,0
-1.098532,-0.240392,0
-0.976927,0.169667,0
-1.132063,1.101656,0
-1.068245,0.132861,0
-1.380183,-0.804851,0
-0.638896,0.717841,0
-1.820510,-0.015975,0
-0.587893,0.230940,0
-2.103984,-0.246157,0
-0.319619,-1.221550,0
-0.597127,-0.055727,0
-2.113688,0.066341,0
-0.347876,0.013263,0
-0.418973,-0.894424,0
-1.903963,-0.846783,0
-2.238079,2.224292,0
-2.534820,0.133425,0
-0.289299,-0.392992,0
-1.181705,0.998475,0
-2.062388,0.148393,0
-0.742856,-0.246725,0
-1.481696,-0.220357,0
0.167993,0.963906,0
-1.304060,0.190028,0
-0.997560,-0.153047,0
-0.450673,0.031966,0
0.060924,0.763419,0
0.473308,0.026130,0
-0.543845,0.138390,0
-0.538888,-0.302497,0
-2.147743,-0.567195,0
-0.932235,-0.327435,0
-0.461112,-0.267977,0
-1.627343,-0.389834,0
-1.423992,-0.759864,0
-1.843119,-0.912982,0
-0.998269,0.272492,0
-0.840477,0.097847,0
-1.066435,0.152103,0
-1.638782,-0.182395,0
-0.882890,-0.063252,0
-2.305444,0.495766,0
-1.640484,-1.573535,0
-2.838308,-0.219658,0
-1.357987,0.628763,0
0.115903,-0.630811,0
0.601216,-0.009369,0
0.506571,0.651263,0
-1.726458,0.462599,0
-0.702805,0.643064,0
-0.953056,0.196220,0
-0.699131,0.924493,0
-0.730644,-0.815614,0
-1.147758,0.503465,0
0.811085,-0.438942,0
-0.890981,-0.389284,0
-0.949272,-0.315272,0
-1.744532,2.053238,0
-0.979638,0.112829,0
-0.391134,1.664032,0
-0.532324,0.341546,0
-0.746284,-0.849962,0
-0.189337,-0.448592,0
-1.507843,1.057434,0
-1.191137,0.764035,0
-0.702384,0.082383,0
0.553531,1.607910,0
-1.349230,0.811543,0
-0.271173,0.222940,0
-1.036122,0.080185,0
-1.688215,0.734528,0
-0.342034,-0.347065,0
-1.055465,1.000490,0
-0.953443,-1.019617,0
-1.780134,-1.591477,0
-0.942874,0.312586,0
-0.770117,-1.136627,0
-1.052060,-0.823835,0
-1.234256,0.507903,0
-1.912908,-0.522495,0
-0.145727,0.666867,0
-1.616683,0.791331,0
-1.279596,-1.734193,0
-0.358455,0.718412,0
-0.652201,0.439934,0
-0.973922,-1.056173,0
0.074889,0.465586,0
-0.361365,0.717708,0
-0.345138,-0.147754,0
-0.607359,0.102936,0
-1.780458,0.448812,0
-0.584388,0.393022,0
-2.011591,-1.406856,0
-1.688118,0.689743,0
0.283618,0.346970,0
-1.339615,-0.244724,0
-1.198602,-0.136705,0
-1.732679,-0.315273,0
-0.414828,-0.676593,0
0.065706,0.366983,0
-1.387637,0.036777,0
-1.072655,0.411259,0
-1.730187,1.519267,0
0.367682,0.074638,0
0.276782,-0.184056,0
-1.066262,-0.456311,0
-0.374630,-1.186753,0
-0.662925,-0.450309,0
-1.360630,0.405609,0
-1.618029,0.303273,0
-1.450737,-0.090939,0
-0.808628,0.264562,0
-1.377652,-0.317398,0
-0.991093,-0.161790,0
-0.281573,0.195804,0
-0.905089,-1.083190,0
-1.969378,-0.742004,0
-2.023619,0.287930,0
-1.005521,0.399724,0
-0.165343,-0.037614,0
-1.771160,0.381781,0
-2.287118,0.249436,0
-1.109834,-0.418275,0
-0.697493,0.221262,0
-2.204000,-1.151746,0
-0.945804,-0.643797,0
-0.036463,0.945620,0
-0.396671,-0.641473,0
-1.010935,-0.010765,0
-0.953060,-0.830873,0
-0.845319,-0.227890,0
0.068265,0.287864,0
-2.213899,0.272137,0
-0.978602,-0.263514,0
-1.347477,0.609806,0
-0.229895,0.146328,0
-2.282713,-0.404528,0
-0.376620,-0.511075,0
-0.169293,-0.967418,0
-0.283236,1.033737,0
-2.174793,0.742761,0
-2.595579,0.074771,0
-0.802609,-0.262737,0
-0.212399,0.574710,0
-1.612596,-0.928805,0
-0.810592,-1.183856,0
-0.490691,-1.821379,0
-0.871785,0.469147,0
-0.489161,-1.054169,0
0.356507,0.123062,0
-0.935163,-1.101648,0
-0.130033,0.049125,0
0.143555,0.670877,0
-1.287292,1.741308,0
0.019063,-1.043653,0
-1.088184,-0.182538,0
-1.415318,0.677530,0
-1.040185,0.424245,0
-1.550849,-0.670758,0
0.319844,0.711098,0
-1.324691,-0.579529,0
-1.707495,0.359596,0
-0.954894,0.313860,0
-0.313587,0.610552,0
-1.547535,0.004803,0
0.029802,0.963315,0
-0.847565,-0.012600,0
-2.089046,0.107931,0
0.001389,-0.827695,0
-0.884997,1.332993,0
-0.328331,0.007074,0
-1.672964,1.016542,0
-1.644854,0.607071,0
-1.326659,0.713649,0
-0.185313,0.751038,0
-1.326125,0.118948,0
-1.044737,-0.638575,0
-0.467527,0.833395,0
-1.245080,1.415502,0
-1.105380,0.243785,0
-0.879305,0.865617,0
-0.397764,-0.106402,0
-0.894199,0.299678,0
-2.929470,-0.346363,0
-0.264463,-0.396225,0
-0.906543,0.663779,0
-1.313355,-0.071267,0
-1.542072,-0.524232,0
-0.663948,1.642538,0
-1.192868,0.757413,0
-2.083199,-0.279243,0
-1.370307,-0.713093,0
-1.750253,1.330088,0
-0.979280,0.137528,0
-1.795643,-0.089863,0
-1.418024,-0.596020,0
-0.618579,-0.061038,0
-0.750797,-0.831650,0
0.084023,1.789757,0
-0.761572,0.221756,0
-0.168510,0.115635,0
-1.857821,-0.350919,0
0.473346,-1.560709,0
-2.059389,-0.922293,0
-0.492150,0.832330,0
-0.243252,0.070661,0
-1.234510,0.101935,0
-0.232296,-0.022310,0
-0.680434,1.018437,0
-0.307665,-0.178083,0
-1.653170,0.234382,0
-0.473043,-0.541082,0
-1.198464,0.687944,0
-0.598306,-0.295525,0
-0.916702,-0.259863,0
-0.476371,-0.450094,0
0.442931,0.450216,0
-1.933144,-1.661215,0
0.287110,-0.015505,0
-0.552914,1.282431,0
-0.777754,-0.525321,0
-1.254161,0.673633,0
-1.499386,0.793285,0
-0.584162,-0.234924,0
-1.395213,1.186321,0
-0.852412,-0.450415,0
-1.142214,0.443404,0
-1.108647,0.256211,0
-2.492669,-0.537430,0
-0.591684,-0.377816,0
-1.149789,0.192197,0
-0.035652,-0.821319,0
-1.526099,0.670206,0
-1.139268,-0.437478,0
-1.035364,1.342989,0
-1.323569,1.058287,0
-0.773241,0.852358,0
0.151098,-1.349415,0
0.066350,-0.146174,0
0.529954,0.028350,0
-1.127811,-0.573704,0
-1.645345,-1.094462,0
-0.009770,0.005706,0
-2.201688,0.565944,0
-0.365791,-0.486818,0
-0.489328,-0.171798,0
-1.684646,-0.175080,0
-1.049753,1.456933,0
-1.947281,1.357648,0
-1.182876,0.656445,0
-2.139152,1.230012,0
-1.500502,0.540249,0
-1.118769,0.341543,0
-1.004567,1.067461,0
-0.357255,0.362878,0
-1.278795,0.873496,0
-0.457251,0.390962,0
0.004896,-0.340020,0
-1.961140,-1.134807,0
0.634908,0.051440,0
-0.262251,1.028265,0
-1.806714,-0.041614,0
-1.099062,-0.527662,0
-0.538307,-1.122842,0
-1.923506,-0.118453,0
-0.709204,-0.572319,0
-0.156813,-0.721496,0
-1.122601,-0.680726,0
-0.129717,0.281625,0
-1.141259,0.491519,0
-1.768731,0.862169,0
0.271055,0.728884,0
-0.188860,-0.380279,0
-0.034770,-0.539117,0
-0.294386,-1.053190,0
-0.406076,-0.946565,0
-2.468514,-0.038755,0
-1.382063,-0.413586,0
-0.655687,0.310359,0
-1.782771,0.331522,0
-0.855316,1.120151,0
-0.725669,-0.774236,0
-1.650903,-0.204245,0
0.348345,1.248307,0
-2.038981,-0.714021,0
-0.807352,1.638705,0
-0.922335,0.746037,0
-0.068288,-1.708608,0
-1.093111,-0.132785,0
-3.208751,-0.569694,0
-0.731734,0.307187,0
-1.377515,0.654865,0
-2.156217,-0.545917,0
-1.541723,0.543254,0
-1.882702,0.663519,0
-1.089926,-0.091287,0
-1.808817,0.633349,0
-1.436998,0.401841,0
0.206525,0.150262,0
-0.420506,-0.843175,0
-2.115305,-1.083055,0
-1.119644,-0.054590,0
-1.251169,0.009251,0
-1.596381,-0.348409,0
0.097984,0.284240,0
-0.539218,-0.263559,0
0.190336,-0.934194,0
-0.898033,0.944977,0
-0.694652,-0.206018,0
-1.219650,0.687373,0
-1.179824,0.234646,0
-1.732310,-0.521120,0
-2.614183,-0.792933,0
-0.889693,0.874932,0
-0.863574,-0.376040,0
-2.258223,-0.235991,0
-0.688090,-0.350272,0
-1.797265,-0.491946,0
0.062112,0.166005,0
-0.867323,1.647576,0
-1.554086,0.423682,0
-1.020313,0.210499,0
-0.811097,-0.187538,0
-1.729663,0.366427,0
-0.550045,-0.054480,0
-0.425348,0.558862,0
-0.133008,0.314046,0
-0.233471,0.683071,0
-1.289716,0.514822,0
-1.043964,0.488591,0
-1.628438,0.506833,0
-1.059889,-0.143731,0
-0.195722,0.329906,0
-0.174458,0.324487,0
-2.369288,-1.504905,0
-0.821887,0.357727,0
0.405238,-1.388192,0
0.637544,0.092079,0
-1.009183,-1.187935,0
-0.218720,-0.512490,0
-1.167984,0.465904,0
-0.634091,-0.917547,0
-0.410223,-0.547739,0
-0.621297,-0.510026,0
-0.263645,0.670093,0
-0.071243,0.789446,0
-0.416803,-1.434359,0
-2.192463,1.043240,0
-1.543988,0.433819,0
-0.636021,-0.052188,0
-0.787488,-1.326394,0
-0.579031,0.068640,0
-2.798317,-0.481576,0
-0.917374,0.854967,0
-1.798468,-0.595548,0
-0.957425,0.431304,0
-0.473888,0.055998,0
-0.420669,0.284863,0
-0.319642,0.088237,0
-1.108939,-0.030779,0
-1.014534,1.808089,0
-1.322667,-0.666196,0
-0.657340,0.206436,0
-0.987643,-0.024201,0
0.086067,-1.137400,0
-0.810464,-0.261395,0
-0.370098,0.532099,0
-1.518605,-0.786130,0
-0.862375,0.373044,0
-0.284492,-1.297265,0
-1.753406,-0.179657,0
-2.157833,0.423585,0
-0.734045,0.420768,0
-1.333064,-0.613353,0
-0.929331,-0.012747,0
-0.543826,-0.714616,0
0.860948,0.231544,0
-0.947563,-1.041347,0
-0.042940,0.443712,0
-0.191855,-0.101659,0
-1.035249,-0.915937,0
-1.982257,-0.613945,0
-0.386364,0.471168,0
-1.275366,0.456735,0
0.412682,-0.485397,0
-1.194463,-0.435209,0
-0.411994,-0.501354,0
-1.810395,-0.072811,0
-1.197834,1.514082,0
-2.249479,1.182316,0
-2.365300,-0.298932,0
-1.073614,0.065100,0
-0.578769,1.095587,0
-2.034490,-0.727105,0
0.309674,0.340769,0
-0.276853,-0.405129,0
0.455194,-1.041166,0
-0.869937,-0.095277,0
-0.342267,-0.867796,0
-1.347928,-0.841536,0
-0.562749,-1.094818,0
-0.903207,-0.493466,0
-0.852670,-0.355674,0
0.168166,0.577780,0
-2.500327,-0.499733,0
-0.703440,-0.064344,0
0.343377,-0.017138,0
-1.365802,0.421211,0
-0.919991,-0.688951,0
-2.218675,0.272211,0
0.144231,0.387202,0
-1.101232,-0.156218,0
0.508723,0.510473,0
-0.945405,0.978004,0
-0.434409,-0.387627,0
-1.501092,1.091417,0
-1.089416,0.959551,0
-2.466158,-0.006709,0
-1.284213,-0.693637,0
-1.796910,-0.090739,0
-3.089044,-0.298535,0
-0.940962,0.578155,0
0.053349,0.691687,0
-1.603641,0.638995,0
-0.965218,-0.562728,0
-2.060564,1.773624,0
-1.329586,0.554814,0
-1.668516,0.065974,0
-0.214274,0.215913,0
-0.795444,0.817549,0
-0.506775,0.636992,0
-0.734397,-0.464640,0
-1.753972,-0.543782,0
-0.543742,-0.189356,0
-2.562492,0.218402,0
-0.402911,-1.012774,0
-1.255634,0.590393,0
-0.876678,0.497313,0
-0.682899,-0.761892,0
-1.565297,0.269868,0
-0.906719,0.005829,0
-1.054534,-0.675762,0
-0.309807,-0.643619,0
-1.612616,0.762668,0
-0.223980,-1.201990,0
-1.973972,-0.008132,0
-0.518655,0.127333,0
0.149923,-1.542568,0
-0.988609,-1.300566,0
-1.219953,-0.608253,0
-0.694149,-0.230332,0
-1.343740,-0.146802,0
-0.615716,-0.187702,0
-1.631594,0.607201,0
-1.240912,0.202111,0
-2.785083,0.399265,0
-0.908573,-0.925862,0
-1.025449,0.076864,0
-0.876778,-0.621607,0
-1.823572,0.351881,0
-0.360622,0.579823,0
-0.209684,-0.426509,0
-0.139247,0.032813,0
-0.720939,-0.578756,0
-2.301618,0.272622,0
-0.247571,-0.854983,0
-0.631070,1.258059,0
-0.309122,0.349712,0
-1.308358,0.185988,0
-1.576558,-0.270060,0
-2.068501,0.823663,0
-0.029922,-1.547505,0
-2.034849,0.840862,0
-1.354504,0.027085,0
-1.088677,0.379220,0
-1.287173,-0.429161,0
-1.719167,1.129869,0
-1.636094,0.121842,0
-1.065872,-0.675581,0
-1.268151,-0.218517,0
-0.446451,-0.440206,0
-2.725831,-1.393696,0
-1.328806,0.418221,0
-1.360974,0.767648,0
-1.605697,-0.274972,0
-2.097029,-0.034998,0
-1.582522,-0.533910,0
-0.683524,-0.789660,0
-0.028487,-0.404077,0
0.538558,1.648154,0
-0.577839,1.030662,0
-0.065541,-0.640345,0
-1.525691,0.320189,0
-0.699934,-0.416895,0
-0.835649,0.326296,0
-1.614734,-0.427167,0
-0.563435,0.694132,0
-1.558142,1.150239,0
-0.596457,0.102262,0
-1.247527,-0.156110,0
-0.194916,0.048259,0
-0.746065,-0.158668,0
-0.778530,-0.128145,0
-0.999434,0.325948,0
-2.567867,-1.316463,0
-0.539999,-1.093095,0
-1.406415,1.298019,0
-1.378408,-0.963646,0
-0.867681,-1.701926,0
-1.971072,-0.784040,0
-0.610306,0.318404,0
-1.919022,-0.164289,0
-0.851182,0.424438,0
-0.706298,-0.239364,0
-1.982302,-1.107805,0
-0.885660,0.450204,0
-1.586377,0.147103,0
-0.967804,0.552885,0
-1.767252,0.012882,0
-1.323943,-0.573115,0
-1.487859,1.508146,0
-1.338329,-0.447882,0
-0.026373,-0.210199,0
-0.625377,-0.696837,0
-0.725334,0.773846,0
-1.034806,0.590962,0
-1.712832,0.000047,0
-0.653621,-0.254642,0
-1.754434,0.007083,0
-0.543159,0.118350,0
-1.595149,0.913891,0
-1.462466,-0.486732,0
-0.368106,0.498878,0
-1.017612,-0.690420,0
-1.663287,-0.549149,0
-1.326638,-0.739276,0
0.606161,0.944280,0
-2.785882,-1.575990,0
-0.041713,-0.455674,0
-1.214906,1.395417,0
-1.965721,-0.093223,0
-1.455652,1.175292,0
-1.190117,0.053690,0
-0.985865,-0.966063,0
0.599568,-0.730036,0
-0.595090,-0.910391,0
-2.080618,0.775213,0
-1.982359,1.056958,0
-0.678811,0.488508,0
-0.793730,-0.668850,0
-0.572880,0.458141,0
-0.601693,-0.110233,0
-1.464587,1.056845,0
0.107362,0.129610,0
-0.435056,-1.167236,0
-2.374977,-0.656094,0
-2.483376,0.893999,0
-1.600410,1.283864,0
-0.471114,1.204489,0
-0.239791,-0.661192,0
-0.732670,0.047493,0
-1.902123,-0.888132,0
-1.026646,-0.355652,0
-1.154586,-0.586009,0
-1.049637,0.509571,0
0.380127,-0.286968,0
-1.151302,0.884063,0
-1.894917,1.243073,0
-0.569130,-1.793989,0
-0.745885,-0.349371,0
-1.950666,-0.286587,0
-0.577030,0.261492,0
