-1.170024,-0.466666,0
-1.433576,0.879756,0
-0.466143,-0.439631,0
-0.579611,-0.591460,0
-1.497592,-0.104159,0
-1.636150,0.575938,0
-1.274463,0.253280,0
-2.025865,0.529169,0
-1.769410,0.345291,0
-1.222671,-0.420580,0
-2.570518,-0.220258,0
-1.905267,-0.444149,0
-1.534508,0.487472,0
0.328849,-0.118055,0
0.314494,0.048649,0
-1.196544,0.138497,0
-0.542865,0.350145,0
-1.312932,-0.826387,0
-1.764640,0.606087,0
-0.103559,0.884510,0
-0.977237,0.217309,0
-1.297566,0.156138,0
-0.876530,0.836152,0
-0.612571,-0.105344,0
-0.819806,-0.005936,0
-0.223884,0.303094,0
-1.335295,0.224497,0
-0.483470,-0.141795,0
-1.148956,-0.926155,0
-1.332189,0.092757,0
-1.103062,-0.862028,0
-2.410228,0.188584,0
-0.686698,0.304286,0
-1.866961,-1.122925,0
-0.918904,0.405978,0
-0.198600,0.769956,0
-0.889066,-1.017267,0
-1.102417,-0.870481,0
0.124002,1.260789,0
-0.532870,-1.480834,0
-1.630071,-0.816059,0
-0.365998,-0.192721,0
-1.532479,0.651925,0
0.234878,-0.626958,0
-1.703861,0.039955,0
-0.664490,0.016234,0
-1.098833,0.212303,0
-0.045805,0.424487,0
-0.612707,0.590009,0
-1.169539,0.204370,0
-0.070757,0.611851,0
-2.191793,0.082084,0
-0.399535,-1.298022,0
-1.386854,0.027024,0
-1.376983,1.771394,0
-1.101278,1.444258,0
-0.827809,0.214564,0
-0.155259,0.787926,0
-2.271638,0.345040,0
-1.779593,-0.477202,0
-1.398643,1.660153,0
-1.375061,0.451301,0
-1.373672,0.803363,0
-1.199859,-0.048607,0
-1.274399,0.194629,0
-0.523936,1.390583,0
-0.085822,-1.203124,0
-0.226424,-0.078301,0
-1.267521,-0.411164,0
-1.803350,-1.484354,0
-1.482092,-1.592454,0
-1.545499,0.915563,0
-0.816585,0.560493,0
-1.674497,0.193177,0
0.273389,0.525121,0
-1.081298,0.308103,0
-1.187552,0.540012,0
-0.192094,-0.802123,0
-0.669135,-0.930736,0
0.387574,0.721282,0
-1.391936,0.032301,0
-1.601393,-0.153123,0
-1.252662,0.380692,0
-1.110727,-0.229043,0
-2.012983,0.964811,0
-1.390015,0.540866,0
-1.538752,0.084448,0
-2.197798,-1.025644,0
-1.590847,-0.131270,0
0.564601,-0.025860,0
-0.619469,-0.863674,0
-1.057097,-1.468020,0
0.209013,0.646113,0
-2.822969,0.530558,0
-1.139663,0.119008,0
0.178276,-0.911389,0
-1.012897,0.341554,0
0.252224,1.653121,0
-0.173109,-0.700580,0
1.236011,-0.682164,0
-0.196034,0.576801,0
-1.606855,-0.171116,0
-1.638224,0.756735,0
-1.560431,0.021505,0
0.174084,-0.001617,0
-0.483137,-0.381857,0
0.063451,-0.138513,0
-1.038690,-0.657846,0
-1.544422,0.726675,0
0.109452,-1.206388,0
-1.222603,0.733691,0
-0.520205,0.892166,0
-2.481428,0.985801,0
0.317071,-0.251354,0
-1.350722,-1.175086,0
-0.149103,0.253472,0
0.364254,0.163854,0
0.146542,-0.299455,0
-1.403739,-0.021525,0
-0.220926,-1.258363,0
-1.471033,-1.051543,0
-1.127193,0.187906,0
0.134234,0.264055,0
-0.311057,0.466049,0
-1.664547,-0.081730,0
-0.884238,-0.084327,0
-1.069301,-1.002743,0
-0.493463,0.881808,0
-0.162104,0.041081,0
-1.957302,0.874986,0
-0.486474,1.404235,0
-0.522242,-0.370940,0
-0.733945,0.594332,0
-0.956057,0.994591,0
-2.122358,0.367531,0
-1.959521,-0.123904,0
0.157555,-0.479180,0
-1.121038,-0.077646,0
-2.847650,-0.191456,0
-0.162196,-1.462068,0
-0.403256,0.258600,0
-0.773405,-0.372230,0
0.016994,-0.284890,0
-1.058885,0.177756,0
-0.285606,1.139156,0
-0.447204,-0.540320,0
-0.466060,-0.594039,0
-1.165754,0.980908,0
-2.356156,0.608785,0
-0.562841,1.031021,0
0.098500,-0.375876,0
-1.110189,-0.301283,0
-2.938480,0.821985,0
-1.231750,-0.069075,0
-1.703717,-0.700642,0
-1.280164,0.578861,0
-2.533340,1.559332,0
-0.254327,-1.077922,0
-2.808064,-0.189271,0
-0.961883,-0.043882,0
-0.937225,-1.015686,0
-0.224098,0.121502,0
-1.701059,-0.565079,0
-0.882940,-0.334728,0
-2.525423,-0.743790,0
-1.135693,-0.150533,0
-1.287122,-0.382104,0
-1.922707,-0.178611,0
-1.170752,-1.074974,0
-2.481322,1.595581,0
-0.443053,0.297543,0
-1.237276,-0.716022,0
-2.603242,-0.198699,0
-0.593701,0.047831,0
-0.547873,0.247304,0
-1.944458,0.511902,0
-2.182920,0.286721,0
0.020300,0.058909,0
-2.141603,-0.317387,0
0.711413,0.117538,0
-0.417889,-0.341213,0
-0.440227,-0.204912,0
-0.175036,0.504423,0
-0.461302,0.455370,0
-0.187265,-0.088197,0
-0.817213,-1.139275,0
-2.568488,0.664760,0
-0.939085,-0.390102,0
-1.086392,0.482328,0
-0.669939,-0.998513,0
-0.018861,-0.393161,0
-0.734445,-0.590944,0
-1.861636,0.702174,0
-0.109266,-1.137130,0
-0.178683,0.257368,0
-0.398179,-1.190132,0
-1.074874,0.418749,0
-1.021009,0.000303,0
-0.860630,0.753148,0
-0.405811,-0.755641,0
-0.774284,-0.228027,0
-0.756579,0.869086,0
-1.663534,1.129135,0
-1.939811,1.266443,0
-0.525073,-0.207915,0
-1.872267,-0.816951,0
-1.183676,-0.215442,0
0.240682,-1.186603,0
-1.361180,-2.180308,0
0.176694,0.206921,0
-1.520411,1.177083,0
-1.009759,-0.560168,0
-1.280553,0.249809,0
-1.720738,0.308790,0
-1.879779,0.456450,0
-0.402334,0.255668,0
-1.568131,1.202313,0
-0.869577,0.059609,0
-1.223598,1.435210,0
-0.915588,-0.172816,0
0.157602,-0.232555,0
-1.733428,0.820239,0
-0.926528,-0.307500,0
-1.465467,0.591399,0
-1.260168,1.454353,0
-0.991615,-0.407301,0
-0.888927,-1.656207,0
-1.667781,0.291744,0
-0.102390,-0.107456,0
0.515167,0.600444,0
-1.731936,0.713703,0
-0.457291,0.497020,0
-0.671447,-0.185715,0
-1.525931,-0.763263,0
-1.908758,-0.872635,0
-0.038763,0.513897,0
-0.204852,-0.582010,0
-2.169427,-1.167521,0
-2.166075,0.709068,0
-2.682193,1.897715,0
0.507372,0.111581,0
-0.381587,0.394257,0
0.568493,1.068525,0
0.352098,0.801012,0
-2.398531,0.688178,0
-2.055424,0.756565,0
-0.823067,0.150326,0
-0.795161,-0.233068,0
-1.212965,-0.267951,0
-1.640506,-1.338039,0
0.008048,-0.109201,0
-0.945136,1.557994,0
-0.691634,0.686835,0
-1.719731,0.493879,0
-2.400250,-0.246093,0
-0.924017,-1.373972,0
-1.156193,0.815679,0
-1.771195,-0.593505,0
-0.440097,0.036659,0
-1.607347,0.038336,0
-0.791999,-1.325895,0
-1.154980,-1.360050,0
-0.980838,-0.069637,0
-1.671455,0.416504,0
-1.211379,-0.881770,0
-0.606565,0.689425,0
-1.905934,-0.468760,0
-0.863455,1.134435,0
-1.399261,-0.318299,0
-1.267533,-0.538763,0
-0.733723,0.145353,0
-0.778212,-0.291598,0
-1.107821,-0.360930,0
-1.435006,0.301885,0
-1.474643,1.114957,0
-0.646992,-0.456602,0
-1.328197,0.718389,0
-1.008712,1.343740,0
-1.531372,-1.024234,0
-0.654255,2.511638,0
0.009837,1.254123,0
-0.879104,0.996684,0
-0.830156,-0.670896,0
-2.003523,0.245946,0
-1.723579,-0.166679,0
-3.049178,0.754955,0
-0.743235,-0.446586,0
-0.282537,-0.196770,0
-0.058237,0.415563,0
-0.437025,0.035350,0
-0.856994,-0.635326,0
-1.473965,-0.768961,0
0.267698,-0.362047,0
-1.065980,-0.191877,0
-0.900556,-0.823225,0
-1.650455,1.225727,0
-1.411043,-0.094273,0
-1.943004,-1.165062,0
-1.085327,-0.530489,0
-0.885154,-0.641277,0
-1.324084,0.535540,0
-0.482656,1.135536,0
-0.946220,1.076239,0
-0.680105,0.290931,0
0.312822,0.863700,0
-0.771069,-0.439551,0
-1.179299,-0.112354,0
-1.761580,0.661258,0
-1.410624,0.633666,0
-0.027909,-0.479488,0
-1.465221,-0.250422,0
-1.079457,0.462340,0
-1.161451,-0.903477,0
-3.042011,0.642700,0
-0.983933,0.338423,0
-1.891609,0.127306,0
-1.696297,-0.303602,0
-1.064275,0.394632,0
-1.825494,1.148058,0
-0.328800,-0.501402,0
-1.184263,0.300934,0
-1.454561,-0.317144,0
-0.051847,0.720503,0
-2.096730,-1.638872,0
-1.272652,-0.389000,0
-0.789840,0.187862,0
-0.564579,-0.479977,0
-1.688622,-0.475483,0
-1.289095,-0.505465,0
-0.754677,-1.280125,0
-0.907309,0.560010,0
-1.080916,-0.838500,0
-2.117620,0.293498,0
1.084090,-0.562440,0
0.136049,0.958518,0
-1.766535,0.028287,0
-1.407927,0.781666,0
-0.881154,-0.326150,0
-0.157915,-0.502118,0
-0.773244,0.252147,0
-0.978437,0.758205,0
-1.990497,-0.821206,0
-0.727794,-0.405364,0
-1.643146,-1.013834,0
-1.609196,0.001278,0
-1.751935,-0.952023,0
-1.316078,-0.674572,0
0.270924,0.264784,0
-1.009367,-0.477153,0
-1.253219,-0.403692,0
-0.228374,-0.525156,0
0.648561,0.126101,0
-0.629169,-0.863698,0
-1.130738,-0.330539,0
-1.273931,0.515107,0
-1.668043,-0.868433,0
-0.808823,0.377407,0
-1.295862,0.840769,0
-0.063525,0.961885,0
-0.175952,1.362201,0
-1.626931,-0.859514,0
-1.592956,0.246640,0
-0.001219,-0.469931,0
-1.378744,0.607825,0
0.368292,0.400417,0
0.122641,0.384850,0
0.127811,-0.880433,0
-1.520476,-1.202041,0
-0.802502,0.403992,0
-1.874178,0.117746,0
-2.395490,-1.341951,0
-0.541976,0.180197,0
-0.420040,-0.466763,0
-1.270829,-0.833979,0
-2.608503,1.683166,0
-1.684366,-0.118405,0
-1.271079,0.008906,0
-1.724828,-1.021332,0
-1.457918,-0.346767,0
-2.187153,0.113377,0
-1.345515,0.184760,0
-0.900166,-0.208205,0
-2.113056,-0.563770,0
-1.215449,-0.787397,0
-1.866572,-0.300900,0
-0.935220,1.280082,0
-2.077249,0.619469,0
-1.376868,-0.400355,0
-0.755928,-0.293462,0
-2.134556,-0.438481,0
-1.719907,-0.362644,0
-1.185947,0.511618,0
-1.162559,-0.160993,0
-0.185190,-0.626098,0
-1.262652,0.113491,0
-0.798647,0.074744,0
-0.196808,1.436176,0
-1.965122,1.330715,0
-1.312722,-2.075004,0
-0.001585,0.026867,0
-0.634310,1.625186,0
-1.532660,0.064511,0
-1.460449,-0.727209,0
-2.314154,-0.304350,0
-0.584982,-0.495451,0
-1.584119,0.180753,0
-1.831819,0.207695,0
-1.732041,-1.544594,0
-1.245583,0.721497,0
-2.621433,0.078177,0
0.275352,-0.152409,0
0.650476,2.008199,0
-0.999820,0.152999,0
-0.803206,-0.249266,0
-0.503393,0.154913,0
-1.018017,-0.087319,0
-1.339962,-0.257636,0
-0.805128,0.452547,0
-1.267344,0.805113,0
-1.202647,0.328445,0
-1.105068,0.098433,0
-3.344796,-0.161636,0
-0.006561,-1.185289,0
-1.405343,-0.083206,0
-1.080056,-0.027075,0
-0.442485,0.976192,0
-0.765225,0.006400,0
-1.102717,-0.933376,0
-0.367504,-0.276570,0
-0.733307,-0.139756,0
-1.043544,0.659634,0
-2.416316,0.291692,0
0.242795,-0.309965,0
-0.574284,-1.624150,0
-0.778650,1.800835,0
-0.409397,0.798690,0
0.056973,-0.359543,0
-1.596056,0.759300,0
-0.569234,0.241679,0
-0.783339,-0.672260,0
-1.546696,-0.911246,0
-1.185882,-0.045283,0
-0.515826,0.210570,0
-0.934901,-0.852963,0
-0.062124,0.336998,0
-1.138722,0.488070,0
-1.201015,0.592307,0
-0.840817,0.916674,0
-0.776738,-0.344803,0
-0.760967,0.442012,0
-1.191579,0.223904,0
-1.724791,-1.030889,0
-1.267647,-0.849405,0
-0.388719,-0.012247,0
-0.587455,-0.626334,0
-1.219779,-1.018538,0
-1.158379,0.251594,0
-1.341770,-1.109828,0
-1.415838,1.814368,0
-1.248656,-0.321948,0
-0.216277,-0.733927,0
0.398119,-0.504971,0
-2.269436,-0.424686,0
-3.111372,0.259537,0
-1.658612,0.487309,0
-0.132504,0.403080,0
-1.646185,-0.328005,0
-0.730696,0.441216,0
0.122099,1.723252,0
-0.496358,0.464545,0
-0.625208,0.214340,0
-0.936090,0.354346,0
-2.074984,-1.257462,0
-1.243105,1.432292,0
-1.882509,0.599108,0
-0.567701,0.047530,0
-1.319869,1.282475,0
-0.184288,-0.606583,0
-0.823478,-1.572291,0
-1.689646,-0.976357,0
-0.751034,0.542144,0
0.791952,-0.337196,0
-1.797251,-0.704760,0
0.385293,0.951175,0
-0.945975,-0.487081,0
0.105332,0.168265,0
-0.502215,0.114777,0
-0.690493,-1.191050,0
-1.259925,-1.839509,0
-1.003180,0.161490,0
-0.500158,0.775984,0
-1.685471,-0.140656,0
-0.926352,-0.488056,0
-1.087481,-0.477671,0
-1.761534,0.166495,0
-0.202864,0.027679,0
-1.172947,-0.400792,0
-0.865267,1.155466,0
-0.796715,0.385006,0
-0.564693,0.184067,0
-1.505467,-0.804410,0
-1.364690,1.021634,0
-1.250016,-0.738703,0
-0.361397,0.356926,0
-0.534379,-0.379955,0
-0.514973,0.161493,0
-1.492994,-0.083262,0
-2.556219,0.132700,0
-0.799744,-1.434394,0
-1.274220,-1.566855,0
-0.628512,0.029118,0
-0.305793,1.099682,0
-0.232402,-1.079373,0
-1.070349,-0.680152,0
-1.597507,0.193135,0
-0.582101,0.484728,0
-0.271975,-0.956432,0
0.271208,0.444264,0
-1.787327,0.588182,0
-2.021282,-0.260392,0
0.023078,-0.286024,0
-1.081605,0.215818,0
-1.198575,0.955201,0
1.964987,0.906871,0
-1.762918,1.490348,0
-0.787319,0.079635,0
-1.265564,-0.439516,0
-0.380085,0.018413,0
-1.425371,0.143269,0
-1.837731,0.294461,0
-0.960278,0.726812,0
-2.073898,-0.413562,0
0.107575,-0.733448,0
-1.261623,0.256238,0
-0.775246,0.263884,0
-0.310321,-0.435682,0
-0.874435,0.061232,0
-1.392895,0.250103,0
-1.704974,0.687769,0
-0.859827,-0.067667,0
-0.287239,-0.371375,0
-1.354859,0.784700,0
-0.539714,-0.088883,0
-0.864279,0.565313,0
-1.911217,-0.564934,0
-0.017602,1.327191,0
-1.566431,-0.092699,0
-1.694572,0.701745,0
-0.022971,0.390828,0
-1.206961,-0.422781,0
-2.307657,-1.111618,0
-1.162413,0.749168,0
-0.387658,0.724473,0
-1.922850,1.421425,0
-1.412184,0.145889,0
-0.987880,0.332364,0
-1.056102,0.243992,0
0.457987,-1.116867,0
-1.742536,0.095305,0
0.166744,0.552829,0
0.137094,-1.104463,0
-0.781052,1.258384,0
-0.261468,0.008807,0
-2.049835,-0.282363,0
-1.150200,-1.396308,0
-0.345426,-0.885286,0
-1.431825,0.172153,0
-0.613574,-0.054560,0
-1.674827,-1.212363,0
-1.233778,-0.367106,0
-0.982198,1.661349,0
-0.802114,0.119390,0
-0.410615,0.520854,0
-0.984923,-1.506543,0
-0.464024,-0.258837,0
-2.793024,-1.188128,0
-1.245459,0.056091,0
-1.965182,-0.572918,0
-1.180230,0.493183,0
-0.444715,-0.161295,0
-1.141240,0.336966,0
-1.733504,0.330336,0
-1.607889,1.096921,0
-0.821397,-0.469751,0
-0.543798,-0.095788,0
-1.233755,-0.387567,0
-0.343045,-0.365433,0
-2.919981,0.863235,0
-1.066137,-1.034368,0
-0.519973,0.321477,0
-1.206042,0.475879,0
-0.409724,-1.516110,0
0.486233,0.993454,0
-0.956812,-0.045079,0
0.003790,-0.150710,0
-1.303993,-0.677424,0
-1.809846,0.228586,0
-1.173144,-0.169193,0
0.136882,0.647904,0
-0.314629,0.061070,0
0.039128,-0.961589,0
-0.995373,0.164500,0
-1.115818,1.060622,0
-1.410078,-0.799464,0
-1.290397,-0.581810,0
-1.758459,0.797047,0
-0.743184,-0.156132,0
-1.321826,-0.120409,0
-0.487897,-1.236739,0
-0.294481,-0.722165,0
-0.256019,0.454563,0
-0.082679,0.500524,0
-1.791204,0.474084,0
-1.835994,-0.390481,0
-0.522614,-1.090245,0
-2.032372,0.238401,0
-2.406615,-0.320036,0
-1.496236,0.542938,0
-0.207184,0.706738,0
-0.643379,-1.509567,0
-0.547202,0.286496,0
-0.806062,0.332615,0
-2.434665,0.329252,0
-1.006630,0.151018,0
-0.778033,-0.018847,0
-1.178813,0.781507,0
-0.445734,-0.592591,0
-0.660855,-0.785932,0
0.384881,-0.744065,0
-0.616243,-0.969451,0
-2.534629,-1.583136,0
-0.368812,0.304793,0
-0.835218,0.539156,0
-0.496832,0.021535,0
-1.290330,-0.812759,0
-0.374002,-0.233191,0
0.806033,-1.543572,0
-1.573568,-0.802432,0
-0.376286,-0.042829,0
-0.698128,-0.980000,0
-1.257969,-0.037139,0
-1.797113,-0.945866,0
-1.725970,1.695893,0
-0.615706,-0.364385,0
-2.231125,0.324043,0
-1.080298,0.963785,0
-0.830575,-0.045300,0
0.310667,0.651812,0
-2.199547,-0.461610,0
-1.406061,-1.202224,0
0.111577,1.496881,0
-1.532897,-0.148829,0
-0.197803,0.258628,0
-1.329367,-0.135754,0
-1.375271,-0.427437,0
-1.663884,0.526351,0
0.242639,-0.071779,0
-0.436661,0.742833,0
-1.194583,-1.151086,0
-1.257261,0.313944,0
-0.097703,-0.772987,0
-0.497289,-0.180552,0
-2.222164,0.369432,0
-0.961765,-0.021688,0
-1.874986,-0.825897,0
-0.900834,-0.320282,0
-1.508026,0.471877,0
-1.703442,-0.001161,0
-0.625502,0.021513,0
-1.250526,-0.044741,0
-1.715335,1.120491,0
-0.753718,-0.106204,0
-1.097353,1.791963,0
-1.685504,-0.644665,0
-0.017694,-0.558199,0
-1.999198,0.170579,0
-1.235332,1.284142,0
-0.303145,0.140270,0
-1.256768,-0.674209,0
-0.754471,-0.557762,0
-1.042668,1.203030,0
-0.069115,0.039985,0
-0.323033,0.422616,0
-1.133451,-0.868732,0
-0.693393,0.781686,0
-0.057418,-0.876153,0
-0.620450,1.095558,0
-0.162021,1.316216,0
-0.434330,-0.313967,0
-0.876243,1.105155,0
-0.258317,0.853196,0
-0.336531,1.821606,0
-1.533677,0.290590,0
-1.259787,-0.112669,0
-1.641689,-0.661179,0
-0.763036,-1.204478,0
0.221164,1.496301,0
-0.912579,-0.086432,0
0.713212,-0.291360,0
-1.739451,-0.778322,0
-0.377725,-0.130672,0
-0.322319,-0.281290,0
-0.428733,0.582731,0
-1.388771,-1.646071,0
-0.837743,-0.187446,0
-1.663541,-0.098110,0
-0.515110,0.774298,0
-0.856530,0.621313,0
-0.809907,0.135104,0
-1.949678,-0.238435,0
-1.351016,0.723886,0
-0.422525,-0.197644,0
-0.958249,0.317385,0
-0.706756,-1.042022,0
-0.975763,0.156801,0
0.593141,-0.389464,0
-1.268686,0.380832,0
-0.747685,-1.599343,0
-1.059946,-0.232572,0
-0.072872,-0.148555,0
-0.780905,0.533999,0
-1.243584,0.577917,0
-0.198962,1.475267,0
-0.620798,0.185241,0
-1.321056,0.825538,0
0.091633,0.997490,0
-2.073779,-0.611639,0
-0.374664,0.099779,0
-1.018238,0.305716,0
-1.051623,1.865674,0
-1.345662,-1.685772,0
-1.077460,-0.821721,0
-0.066485,1.038239,0
0.101773,0.372333,0
-2.140248,-0.503629,0
-0.489373,-0.029918,0
-0.620689,0.094826,0
-1.739272,-0.496585,0
-1.171159,-0.668797,0
-1.419183,0.254804,0
-0.253598,0.082200,0
-1.003693,0.180608,0
-0.716880,0.450825,0
-0.657914,0.288272,0
-1.753458,-0.196029,0
-1.301511,-0.810367,0
-1.026974,0.376936,0
-1.016506,-0.095089,0
-0.988364,-1.271855,0
-0.767776,0.765110,0
-1.834507,0.278378,0
-2.167281,-1.851153,0
-1.416576,0.560909,0
-0.599264,1.752162,0
-1.667926,-0.264818,0
-1.168165,-0.447909,0
-1.928282,0.997781,0
-0.281669,0.030637,0
-1.622980,0.192080,0
-1.081736,-0.259620,0
-0.920639,0.337642,0
-1.957088,0.271064,0
-1.349245,-0.055771,0
-1.015125,0.580550,0
-0.461680,-1.164265,0
-0.898735,-0.268088,0
-1.851441,1.115321,0
-0.018464,0.226558,0
-1.379379,0.408765,0
-1.129281,0.223152,0
-2.418633,-0.062052,0
-0.961699,-0.408002,0
-2.011333,0.053913,0
0.024375,-1.111658,0
-1.385080,0.214456,0
-2.024780,0.356223,0
-0.448300,-1.447937,0
-1.098011,0.357448,0
-1.795173,1.216971,0
-1.980901,0.042295,0
-0.778470,-0.037317,0
-1.810834,0.136083,0
0.013027,0.421632,0
-2.070766,0.791877,0
-0.124609,-0.428210,0
-1.204574,-1.393109,0
-1.448378,-0.923302,0
-1.307605,0.684348,0
-1.117033,-0.551421,0
-0.844857,0.043092,0
-1.845594,0.024714,0
-0.337063,-0.409030,0
-0.561083,-0.938615,0
-0.567380,-0.625716,0
-1.843976,0.718666,0
-1.349417,1.457931,0
-0.504677,0.273268,0
-0.645834,-1.248766,0
-0.878101,-0.421614,0
-1.462747,-1.334660,0
0.194524,-0.644740,0
-0.678004,0.185006,0
-0.068853,-0.490799,0
-1.365581,0.235831,0
-1.984424,1.038544,0
-1.519472,0.822841,0
-1.437674,-0.198859,0
-1.681231,-0.176569,0
0.250177,0.911294,0
-1.655684,0.286451,0
-1.037222,-0.251918,0
-1.644712,-0.772965,0
-1.957755,0.339732,0
-0.446716,-0.354645,0
-1.424291,0.955777,0
-1.429078,0.431515,0
-0.459485,1.031469,0
-2.139589,-0.044194,0
-1.639639,-0.647240,0
-2.243769,-0.636497,0
-0.329259,1.147777,0
-1.056170,-1.007172,0
-1.542740,0.664077,0
-0.297725,-0.812517,0
-0.759150,-0.063496,0
-2.838056,0.953688,0
-1.705546,0.659214,0
1.020395,-0.242410,0
-0.219506,-0.968135,0
0.956300,0.579633,0
-1.188805,0.890332,0
-1.149650,-0.444986,0
-0.694903,0.297901,0
-0.681467,0.547330,0
-0.359793,-1.186164,0
-2.500785,0.935096,0
-1.411133,0.370546,0
0.388217,0.086478,0
-0.799135,0.702311,0
-0.882535,-1.246000,0
-2.123283,0.794665,0
-0.789574,2.497119,0
-0.308318,0.564404,0
-1.632217,-1.048613,0
-0.865055,-0.785955,0
-2.115748,-0.268586,0
-0.791494,0.143091,0
-2.321392,0.219423,0
-0.514774,0.445899,0
-0.863276,-0.302666,0
-1.237806,0.672718,0
-0.525930,0.316439,0
-0.514709,0.312582,0
-0.347248,-0.484209,0
-1.757323,-0.586545,0
-1.110866,-1.619223,0
-2.118761,0.291108,0
0.520959,0.352064,0
-1.534606,-1.038059,0
-0.295431,0.182570,0
-0.694101,0.373130,0
-1.033377,0.415468,0
-1.687549,0.342937,0
-0.090694,-0.410405,0
0.120785,-1.113945,0
-1.768066,-1.119285,0
-1.365774,0.206963,0
-0.015588,-0.039632,0
-2.606695,0.465679,0
-1.473532,0.047755,0
0.360031,0.616920,0
-1.634366,1.916182,0
-1.784116,-0.597263,0
0.192764,0.981597,0
-0.027277,-0.364184,0
-1.738430,0.657637,0
-1.673986,0.727661,0
-1.051748,0.878638,0
-0.714744,0.261882,0
-1.832565,0.519532,0
0.360364,-0.051982,0
-0.312372,-1.207047,0
-1.961142,0.725261,0
-1.097266,-1.387949,0
-1.470575,-0.133032,0
-0.449989,-0.447271,0
-0.919755,-0.311491,0
-0.405504,-0.253520,0
-1.729476,-0.552544,0
-0.784671,0.403495,0
-0.387144,-0.028255,0
-1.830336,0.934541,0
-0.644154,0.103933,0
-0.179907,0.060712,0
-0.991100,-1.023890,0
-1.610590,-0.213021,0
-1.182550,-0.066140,0
-0.111512,-0.290439,0
-0.041227,0.254627,0
-1.096605,-0.937332,0
-1.233350,-0.324887,0
-2.126195,-0.145012,0
-1.210907,1.211045,0
-0.353168,0.616468,0
-0.688625,0.450001,0
-0.176804,-0.447011,0
-0.656900,-0.550260,0
-1.361025,1.298765,0
-0.857716,0.739583,0
-1.109135,0.029259,0
-1.977356,0.508422,0
-0.344818,-0.297279,0
-0.921690,-0.259568,0
-1.754615,0.805794,0
-0.751718,0.661686,0
-1.270847,-0.446028,0
-0.574003,-0.508305,0
-0.800570,-0.490776,0
-1.825812,0.226907,0
0.273413,0.336507,0
-1.991039,-0.436740,0
-1.139600,-0.669708,0
-0.732670,0.085340,0
-1.560117,-0.474021,0
-1.327000,0.298486,0
-1.127845,-0.848157,0
-1.619531,0.572161,0
-0.283806,-1.222476,0
-2.041525,0.647789,0
-0.132361,-1.235943,0
-0.537911,-0.565018,0
-0.579963,0.196223,0
-0.638221,-1.149876,0
-0.719083,0.418182,0
-1.342398,-0.459994,0
-1.588073,0.690082,0
-0.863002,-0.736591,0
-0.213314,-1.088453,0
-0.023209,0.997231,0
-0.435664,1.129582,0
0.544665,-0.706140,0
-1.124749,0.695662,0
-1.848412,0.074069,0
-2.162363,-0.687246,0
-1.392277,-1.192791,0
-1.603878,-1.805849,0
-1.505901,-0.559398,0
-1.537425,0.050552,0
-0.199720,0.818200,0
-0.079961,-1.371171,0
-0.785258,-0.199763,0
-0.991165,-0.619370,0
-1.403349,-0.709077,0
0.050647,0.189118,0
-0.325944,-0.075625,0
-1.116474,-0.432336,0
-1.130896,-0.375609,0
-0.578747,-0.150087,0
0.000162,-0.533676,0
-1.320836,-0.687594,0
-0.884429,-0.878716,0
-1.502093,-0.322108,0
-1.852983,-0.762365,0
-0.852249,0.286148,0
-0.389814,0.633082,0
-1.430541,-1.212281,0
-1.635286,0.017245,0
-1.940979,0.626025,0
-0.486982,0.773903,0
0.137767,0.553559,0
-1.067746,1.007579,0
-1.096477,0.700995,0
-0.572812,0.080291,0
-1.383161,0.001207,0
-0.178559,-0.607382,0
-2.375090,-0.091935,0
-0.389711,-1.526801,0
-1.645389,-0.646903,0
-0.383335,0.995128,0
-0.063252,0.325757,0
0.838341,0.757317,0
-0.876571,-0.428554,0
-0.918517,0.036493,0
-1.816347,0.176401,0
-0.866240,0.200746,0
0.079233,0.555595,0
-0.879765,-0.562225,0
-0.441306,-0.119225,0
-0.906717,-1.031566,0
-1.097177,-0.415745,0
-1.129925,-0.968811,0
-1.160018,1.334330,0
-0.641057,0.740663,0
-0.806212,0.510742,0
0.219086,0.294058,0
0.265815,-0.756149,0
-1.618142,-0.701114,0
-1.334037,-1.374940,0
-0.750819,0.999414,0
-1.984022,-0.536065,0
-1.567696,-1.075168,0
-2.058710,0.910813,0
-0.843981,1.187611,0
-2.661164,-0.682280,0
-0.406399,0.302326,0
-0.773438,-0.518045,0
-1.300296,-0.931107,0
-0.400869,-0.077720,0
-1.102430,-0.603866,0
-0.010185,-0.458284,0
-0.876485,-1.771508,0
-1.947595,0.339227,0
-1.782055,-0.905670,0
-0.947343,1.270802,0
-0.935511,-0.140344,0
0.562410,-0.234106,0
-1.857862,-0.632613,0
-1.504076,0.141945,0
0.513462,0.472934,0
-0.952343,-0.335088,0
-2.407876,-0.601424,0
-1.004626,0.689045,0
-1.246080,1.633886,0
-0.921935,0.157666,0
-0.695302,-0.717461,0
-1.532481,0.875222,0
-0.966796,-0.081362,0
-0.836051,-1.649726,0
-1.991271,-0.030823,0
-1.925942,0.423372,0
-1.391688,0.821699,0
-1.196528,-0.596577,0
-0.448809,0.968254,0
-2.172075,-0.856480,0
0.023851,1.089284,0
-2.644165,-1.465069,0
-0.915983,-0.836533,0
-0.757297,-0.732695,0
-2.883780,0.180337,0
-2.087225,-0.587926,0
-2.410385,-0.251153,0
-2.902435,0.217774,0
0.087358,-0.606076,0
-1.888714,-0.049736,0
