-1.729424,-1.689425,0
-0.961340,-0.208392,0
-0.150297,1.816835,0
-1.348850,0.525720,0
-1.428036,1.682562,0
-0.883172,-0.730904,0
-0.214699,-0.280667,0
-0.622692,-0.865928,0
-0.253685,0.353874,0
-0.567307,-0.315866,0
-0.676457,0.986723,0
-0.937179,-0.320596,0
-0.771886,1.212251,0
-2.266767,-1.010697,0
-1.203316,0.836200,0
-1.330338,0.477770,0
-1.017067,0.466169,0
-0.970206,-0.319322,0
-1.164209,0.516960,0
-1.002993,-0.770380,0
-0.592116,1.154482,0
0.722415,-0.305119,0
0.429033,0.853038,0
-0.610746,-0.070046,0
-0.534537,-0.110381,0
-1.074793,-1.982910,0
-1.110398,-0.699478,0
-1.430345,-1.270937,0
-0.795416,-0.476009,0
-0.997994,-0.575746,0
-0.976239,-0.622398,0
-0.335609,1.048481,0
-1.124818,0.618414,0
-1.303732,0.224976,0
-0.650627,-0.873135,0
-1.386210,0.354524,0
0.187167,0.393097,0
-0.550121,0.151812,0
-0.597465,-0.770327,0
-0.626238,0.811184,0
-1.489765,1.195669,0
-2.211617,1.298188,0
0.118364,-0.173811,0
-1.670643,-0.061850,0
-0.369002,0.363855,0
-0.509169,0.659901,0
-1.543583,-0.151781,0
-0.381230,-0.765592,0
-1.877303,0.417562,0
-1.710743,0.361698,0
-1.098243,-0.559565,0
-0.865345,0.351471,0
-1.690760,-1.017190,0
-0.261000,0.018817,0
-0.904397,0.531678,0
-0.981400,-0.871077,0
-0.921222,-0.560927,0
-0.539935,-0.981421,0
-0.800749,-1.444458,0
-1.253840,1.668947,0
1.135772,-0.107773,0
0.113674,2.786581,0
-1.068641,-0.026743,0
-0.871250,-0.678987,0
-2.132184,-0.599291,0
-0.686546,-1.020724,0
-0.741087,0.242228,0
-1.227215,-0.388927,0
-1.442820,-0.452038,0
-1.129173,0.769334,0
-1.315916,-0.701805,0
-1.855840,-0.274916,0
-0.964214,0.118386,0
-1.545524,0.019390,0
-2.243356,-0.488545,0
-0.203167,0.014110,0
-0.563531,0.915898,0
-0.883661,0.117799,0
-1.407546,-1.360327,0
-0.708830,-0.086213,0
-1.266077,0.089563,0
-1.215534,1.136462,0
-1.429582,-1.162340,0
0.619401,0.775656,0
-0.116057,0.361771,0
-1.168156,-1.926948,0
-0.367343,-0.664348,0
-1.113562,0.564630,0
-0.944080,0.538311,0
-1.021424,-0.691702,0
-2.832200,-1.569999,0
-0.288771,-0.186638,0
-0.049193,-0.081677,0
-1.212616,1.623113,0
-1.443096,-0.201031,0
-0.180638,0.615954,0
0.249541,0.097053,0
-0.862283,0.036837,0
-1.304286,-0.103920,0
-0.837831,-0.835934,0
-0.569198,-0.283043,0
-0.264170,-0.423541,0
-1.605380,0.574780,0
-1.935690,-0.683403,0
-1.004397,-0.756048,0
-0.450398,0.222796,0
-1.788826,-0.636657,0
-1.346804,-0.245959,0
-0.998986,-0.738372,0
-2.445466,-0.639794,0
-0.074396,0.173179,0
-2.048340,0.654486,0
-1.415051,-0.180807,0
-0.654223,0.669840,0
-0.906537,0.531620,0
0.222445,-0.481194,0
-0.257956,0.701346,0
-0.862803,-0.516950,0
-0.706585,-1.146331,0
-2.182208,-0.093431,0
-0.692561,1.811896,0
-1.873207,0.493740,0
-1.162416,0.985703,0
-0.407065,-0.311559,0
-1.186247,-1.178128,0
-1.089455,0.494010,0
-0.221144,0.279111,0
-1.116152,0.655671,0
-0.759961,-0.578639,0
-1.903626,-0.600468,0
-0.710919,0.994734,0
-0.946923,0.603230,0
-1.987921,0.878279,0
-0.918136,-0.315559,0
-1.568110,-0.069889,0
0.094379,-0.280864,0
-1.269690,0.579015,0
-1.854742,0.048688,0
-0.724369,-0.142205,0
0.635977,0.661631,0
-0.857911,0.834423,0
-2.063025,1.560323,0
-1.074370,0.711862,0
0.044756,0.559054,0
-1.065643,0.407920,0
-0.822049,-0.397154,0
-0.299106,-0.767787,0
-1.559948,-1.294733,0
-1.211994,-1.049127,0
-0.856727,-0.555742,0
-1.123815,-0.401560,0
-0.279233,-0.189084,0
-1.279006,-0.487695,0
-0.981268,1.172029,0
-0.695783,0.119892,0
-1.551100,1.056672,0
0.077382,0.925180,0
-0.716823,-0.305721,0
-1.402830,0.419172,0
-1.167153,-0.011343,0
-0.462375,0.926902,0
-0.830543,0.214017,0
0.481634,-0.027253,0
-0.798454,-1.165287,0
-0.823001,-0.200313,0
-1.263831,0.084346,0
0.561469,0.988352,0
-0.122428,1.087159,0
-1.069433,-0.466547,0
-1.443223,-0.033054,0
-1.915200,-1.009624,0
-1.636252,-1.356740,0
-0.747447,-0.087537,0
-1.534775,1.546805,0
-1.062361,-0.350274,0
-0.913678,-0.235639,0
-0.402598,0.452216,0
-1.543616,0.215155,0
-0.591012,-0.103606,0
-0.826412,0.921432,0
-1.361576,-0.781118,0
-0.479280,0.909903,0
-2.124174,1.161679,0
-1.305253,1.958328,0
-1.671534,-0.489868,0
-0.564642,0.220706,0
0.172089,-0.874524,0
-1.206117,-0.052251,0
-0.278260,0.984251,0
-0.395866,0.732178,0
0.247653,-0.498054,0
-0.678145,-1.301766,0
0.667799,-0.118876,0
0.212591,-0.030360,0
1.169963,-0.526071,0
0.267504,-0.956730,0
-0.896588,-0.062403,0
-1.431923,-0.708432,0
-1.818429,-0.406802,0
-1.623639,1.537004,0
-1.647545,0.031058,0
-1.713021,0.676396,0
-1.910646,-0.144006,0
-1.031796,-0.869116,0
-0.938671,0.421651,0
-1.001959,0.646378,0
-1.531163,-0.338078,0
-0.382197,0.143978,0
-0.398069,-1.320304,0
-1.351020,0.002844,0
-1.059313,0.222553,0
0.199498,0.091704,0
-1.617287,0.606157,0
-0.699619,-0.194318,0
-1.075220,-0.945162,0
-2.049765,-1.046371,0
-0.339108,0.461785,0
-0.707695,0.116596,0
-1.726723,-0.745180,0
-1.189702,-1.502842,0
-0.974041,-1.178260,0
-1.211545,0.703388,0
-0.278665,-0.382411,0
-0.411305,-0.515244,0
-0.304170,-0.401724,0
0.160545,0.900354,0
-1.427217,-0.532871,0
-1.631341,0.174470,0
-1.971073,-0.430047,0
-1.541758,0.105075,0
-1.138046,-0.209188,0
-2.195601,0.983707,0
-1.437669,-1.181266,0
-1.211771,0.506588,0
-0.871167,-0.213527,0
-0.319344,1.535733,0
-2.178169,-0.241613,0
0.562522,-0.750576,0
-2.021348,0.246466,0
0.427314,-1.859193,0
-0.381272,0.252470,0
0.016278,-0.181211,0
-1.951594,-0.552511,0
-0.049918,0.185373,0
0.208971,-0.498431,0
-3.038323,-0.209416,0
-1.365675,-0.659432,0
-1.372803,-0.309816,0
-0.080050,1.381178,0
-1.263005,1.309813,0
0.619790,1.070898,0
-3.224655,-0.056103,0
-0.316021,-0.284274,0
-1.007961,0.768488,0
0.011045,0.585437,0
-1.287937,-0.489838,0
-1.510193,-0.964118,0
-1.085197,0.656664,0
-0.963354,-1.279750,0
-1.614492,0.125390,0
-0.508344,-0.428561,0
-0.168948,-0.980582,0
-1.568946,0.179284,0
-0.795142,-1.724337,0
-1.654126,-0.254068,0
-0.237367,1.389251,0
-0.470313,0.821073,0
-0.948152,0.553573,0
-2.179123,-0.745674,0
-1.459772,1.032744,0
-1.641858,0.122859,0
-0.434265,-0.247346,0
-0.614750,0.917162,0
-0.618945,0.693105,0
-1.581376,0.326104,0
-0.622998,1.307498,0
-1.429961,1.059834,0
-0.800042,0.676188,0
-1.304603,-1.236674,0
-1.159356,0.435409,0
-1.222222,-0.901356,0
-0.888156,0.912739,0
-2.501662,0.036437,0
-1.287315,-1.134919,0
-1.528700,-0.375640,0
0.182749,0.425881,0
-1.950348,-1.148822,0
-0.604760,-0.607120,0
-1.106445,-0.406051,0
-0.348984,-2.415071,0
-0.704381,0.500629,0
-1.182710,0.684735,0
-1.488240,-2.392118,0
-1.452125,-2.111028,0
-0.741826,0.852051,0
-1.219313,-1.340852,0
-1.859262,-0.013154,0
-1.452841,-0.764488,0
-0.593131,0.694593,0
0.159182,0.249539,0
-1.110562,1.740078,0
-1.762359,0.853655,0
-0.473647,0.800124,0
0.234282,-1.502122,0
-2.428793,-0.451819,0
1.153252,0.785764,0
0.466391,-0.151206,0
-2.007004,-0.133493,0
-0.701758,0.173680,0
-1.443963,-0.379477,0
-1.354143,-0.040246,0
-1.964734,0.265672,0
-1.079369,1.512799,0
-1.072507,-1.326167,0
-0.859676,-0.459787,0
-1.291184,0.113966,0
-1.298799,0.167373,0
-1.615830,-0.774688,0
-2.062751,0.555512,0
-0.956815,-0.237309,0
-1.558563,-0.639667,0
-0.979429,-0.682133,0
-2.414859,-1.572943,0
-1.187756,-0.556875,0
-2.092217,-0.106868,0
-1.499213,-0.419152,0
-0.079556,-1.164769,0
-1.690561,-0.604870,0
-1.648961,-1.270612,0
-1.218673,-0.430874,0
-0.413630,-1.210128,0
-0.957720,0.907001,0
-0.182863,-0.732388,0
-1.266689,0.516163,0
-0.535445,0.362955,0
-0.925006,0.770414,0
-0.194948,0.964813,0
-1.553489,0.485255,0
-1.648090,-0.558401,0
-0.726482,0.349154,0
-1.246572,-0.621608,0
-1.711260,-0.145113,0
0.333990,-1.179332,0
-0.830283,1.109110,0
-0.803547,-0.107629,0
-1.137761,0.186305,0
-1.465471,-0.264908,0
-0.997724,-0.674373,0
-0.247227,-0.353262,0
-1.000361,0.575613,0
-0.429880,-0.822144,0
0.136803,0.202584,0
-1.236396,0.539568,0
-1.272993,0.278383,0
0.219658,-0.583527,0
-0.865133,-0.891622,0
-0.522369,0.150658,0
-0.269476,1.153355,0
-1.293911,-0.017824,0
-0.276866,-0.913266,0
-1.209466,0.857661,0
-0.748119,0.767466,0
-1.670275,0.738813,0
-2.008693,-0.408416,0
-1.673023,-2.028552,0
-0.643872,0.896565,0
-0.470185,-0.669545,0
-0.504914,-0.889681,0
-1.973322,-0.024770,0
-1.812512,-1.759454,0
-0.761451,0.485282,0
-0.867632,0.998716,0
-0.137333,-0.034981,0
-2.264939,-0.299817,0
-0.902319,-0.072063,0
-1.586948,-0.232120,0
-2.711886,-0.141312,0
-0.812681,-1.881498,0
-0.480277,0.781739,0
-0.900184,-0.257802,0
-1.931891,0.005283,0
0.162261,-1.067098,0
-2.274321,-0.998170,0
-1.174857,-0.861840,0
-1.170983,0.038891,0
-0.850912,-0.642468,0
-0.175485,0.777432,0
0.307693,-1.175642,0
-0.313136,0.332325,0
-1.400077,0.064766,0
-0.109680,-0.067016,0
-0.680501,-0.163032,0
-0.675384,0.967189,0
-0.991551,0.475893,0
-1.443604,0.918091,0
-0.250071,-0.847114,0
-0.545214,-0.306998,0
-0.875757,0.441396,0
-0.991825,-0.246067,0
-2.625889,0.903317,0
-1.278620,0.838159,0
-0.185818,-0.338209,0
-0.529487,-0.937552,0
0.507702,0.890466,0
-1.029392,-0.024924,0
-1.121119,-0.239968,0
0.254297,0.085161,0
-1.907663,0.965376,0
-1.027721,-0.751520,0
-1.760107,-0.265165,0
-2.183439,-1.040540,0
-1.563860,0.698936,0
-2.042769,0.244489,0
-2.249778,0.434991,0
-1.109171,0.040484,0
-2.299552,1.098222,0
-1.272154,0.352956,0
-1.967180,0.040623,0
-0.957256,-0.451530,0
-1.479439,-0.550847,0
-1.356514,-1.100405,0
-1.439155,0.281245,0
-1.529141,-1.185052,0
-0.227801,-0.320630,0
-0.918718,-0.431080,0
-1.496825,1.071310,0
-1.504008,-0.358389,0
-2.307100,-0.062514,0
-2.511183,-0.366287,0
-1.148926,-1.079949,0
-1.298632,-0.349723,0
-0.837110,-0.209187,0
-0.915250,-0.925498,0
-0.513814,0.299225,0
-0.243799,0.048954,0
-0.772567,-0.171849,0
-0.323816,-0.353089,0
-0.643212,-0.680560,0
-0.353633,0.700925,0
-0.697315,-0.538223,0
-1.652422,-0.081149,0
0.130167,-0.980462,0
-0.816342,-0.165742,0
-0.696094,1.303803,0
-0.163553,-0.539098,0
-1.717406,0.047937,0
-0.690078,-0.401282,0
-0.724530,-0.886383,0
-1.228732,-0.151489,0
-0.285481,-0.844111,0
-0.458752,0.610270,0
-1.824888,-0.097123,0
-0.884796,0.323315,0
-1.446101,-1.502428,0
-0.734653,0.327020,0
-0.680299,0.197748,0
-1.867139,0.267490,0
-0.657055,-0.390765,0
-0.720262,0.026349,0
-0.181397,0.756372,0
-0.915828,0.709977,0
-0.475231,0.173805,0
-0.582639,-1.273156,0
-0.928131,-0.339336,0
-1.374772,1.310277,0
-0.766549,0.257660,0
-1.169338,-0.352837,0
-1.619156,-0.114704,0
-0.948679,-0.208346,0
-0.405550,-0.417815,0
-0.526042,-0.604574,0
-1.422493,-0.732715,0
-1.139375,-0.637746,0
-1.671996,-0.507150,0
-1.952568,1.615452,0
-0.902188,0.923292,0
-0.304804,-0.519492,0
-0.205362,1.738589,0
-1.120283,0.961815,0
-1.126516,0.124241,0
-0.914803,-0.028795,0
-0.822264,-1.063919,0
0.856763,-0.235182,0
-1.258839,-1.821406,0
-0.157879,0.001141,0
-2.600652,0.471240,0
-0.369320,-0.701170,0
-1.711643,0.945658,0
-1.290550,-0.127893,0
-1.834627,-0.114059,0
-1.002254,0.293904,0
-1.182612,0.079085,0
-0.884386,0.504431,0
-0.836340,0.160837,0
-0.136911,-0.102271,0
-0.972037,0.561818,0
-2.523674,1.184245,0
-0.508713,-0.111646,0
-0.505497,-1.963475,0
-0.921040,0.111986,0
-1.725432,-0.510364,0
-1.086681,0.005760,0
-1.634491,1.069488,0
-0.620533,0.532628,0
-0.802289,-0.568575,0
-0.406284,0.256331,0
-0.962847,0.845393,0
-1.343430,0.967021,0
-2.416339,-0.437806,0
-1.169238,-0.866971,0
-1.525155,-1.242213,0
-2.083352,-0.868680,0
-2.243555,-1.058120,0
-0.517240,0.290426,0
-0.537800,0.061055,0
-1.576734,0.091123,0
0.046678,0.604836,0
-0.568641,-0.236515,0
-0.987584,1.936426,0
-0.440519,-0.954214,0
-1.302863,-1.010386,0
-0.385732,0.227864,0
-1.072239,1.025725,0
-1.158460,0.451158,0
-1.035867,-1.021028,0
-1.729986,-0.465200,0
-1.043604,-0.952932,0
-0.499903,0.824820,0
-1.320923,1.499068,0
-1.481258,-0.565872,0
-1.804594,0.257237,0
0.016139,0.562966,0
-0.539886,-0.530217,0
-0.865443,-1.926687,0
-1.436903,-0.975675,0
-1.242347,0.013470,0
-2.336590,0.406808,0
-1.699496,-0.748439,0
0.440464,0.193368,0
-0.919598,-0.872474,0
-0.823812,0.195964,0
-1.398027,0.833109,0
-1.508856,0.674306,0
-2.306408,-1.544551,0
-1.080504,-0.552082,0
-1.012496,-1.972160,0
-2.079193,-0.913526,0
-0.982930,-0.477370,0
-0.288706,1.296391,0
-0.599307,0.659759,0
-2.621865,-0.227087,0
-0.104386,0.451276,0
-0.492738,-1.268278,0
-0.678328,-0.684477,0
-1.353948,0.213597,0
-1.235873,-0.220057,0
-0.860853,0.747406,0
-0.904211,-0.847207,0
-1.580714,1.244504,0
-0.406161,2.052587,0
0.571732,-0.176094,0
-0.909882,-0.609338,0
-0.596228,-0.203703,0
-0.765630,0.025908,0
-1.235080,-0.810696,0
-0.575732,-0.252460,0
-0.419275,1.362203,0
-1.750237,1.369397,0
-1.308982,1.489319,0
0.109350,0.337652,0
-0.130485,0.645392,0
-2.122033,-0.457661,0
-0.037068,0.741295,0
-0.890272,-0.334158,0
-1.389154,0.555037,0
-1.948049,0.370196,0
-1.862273,-0.975730,0
-0.658308,-1.424005,0
-1.999343,0.193829,0
-1.580471,-0.920182,0
-2.052624,-0.152522,0
-1.940570,-0.505778,0
-1.483407,0.220952,0
0.087054,0.124172,0
-1.097035,0.043346,0
-0.471364,0.498380,0
-1.042509,-0.394472,0
-1.612031,-0.609541,0
-0.612120,-0.576596,0
-0.830309,-0.820882,0
-1.454726,0.431233,0
-0.745829,-1.462563,0
-0.521047,-0.978277,0
-2.862265,0.972797,0
-1.313944,0.105020,0
-0.856751,-0.127775,0
-0.817831,0.236944,0
-1.052504,-0.227237,0
-0.676356,1.461188,0
-2.039229,0.940324,0
-0.686572,1.023257,0
-0.349243,-0.703496,0
-0.523382,-0.103896,0
-2.247762,0.210301,0
-1.152596,-1.301454,0
-1.427797,-0.694168,0
-1.137584,0.142239,0
-1.618981,1.397358,0
-0.868376,0.114349,0
-1.423837,-0.383806,0
-1.169493,-0.007540,0
-1.699392,1.962543,0
-0.368227,-0.246705,0
-0.546983,0.414478,0
-0.800406,-1.339189,0
-0.941553,-1.091149,0
-1.887788,-0.775478,0
-0.360314,0.123981,0
0.291424,-1.538412,0
-0.029809,0.018418,0
-2.827544,-0.130961,0
-1.538142,0.191540,0
-2.187654,0.408649,0
-0.801318,0.060681,0
-0.789616,-0.452978,0
-1.251293,0.539677,0
-0.328908,0.465066,0
-0.524200,-0.170977,0
-1.155778,0.394326,0
-1.663033,0.150962,0
0.160907,0.187025,0
-0.896401,0.096040,0
-0.415709,0.569218,0
-0.304796,-0.179270,0
-1.005364,-0.247736,0
-2.504480,0.433854,0
0.171459,-0.874420,0
-1.378810,0.388325,0
-2.103391,-0.431512,0
0.534919,0.201297,0
-0.952470,0.955476,0
0.401067,-0.074067,0
-0.430022,0.205553,0
-2.577589,-0.455413,0
0.926085,-1.214773,0
0.685636,-0.938977,0
-1.691425,0.314046,0
-1.387498,-0.065043,0
-1.197199,0.556540,0
-0.950894,-0.646557,0
-1.863579,-0.771673,0
-0.556298,-0.245553,0
-1.293879,0.158170,0
-1.989812,0.316584,0
-1.729282,-0.531116,0
-1.874429,-0.988344,0
-0.961067,-0.030127,0
-0.806511,1.093653,0
-1.449510,-0.213957,0
-1.358621,0.461134,0
-1.832635,-0.948130,0
-0.940159,0.497196,0
-1.986087,-0.007762,0
-1.674033,-0.343292,0
-1.756234,-0.615067,0
-1.180023,1.645227,0
-0.089695,0.788719,0
-1.831055,-0.354888,0
-2.056013,-1.151258,0
-1.613299,-0.663263,0
-2.807452,0.371013,0
-1.609273,-0.505381,0
0.049375,-0.159539,0
-0.994220,-0.196294,0
