-1.214858,0.173601,0
-0.669960,-2.046633,0
-1.511894,-0.085985,0
-1.311366,-1.691108,0
-0.556340,-0.880865,0
-0.648835,-0.296951,0
-0.890139,-0.266373,0
-0.632886,0.017416,0
-0.018698,-0.048301,0
-2.365319,-0.950352,0
0.007341,0.373846,0
0.048169,0.641767,0
-0.973281,-0.324610,0
-0.237544,-0.029012,0
-1.058658,0.823447,0
-0.631618,-0.895660,0
-1.680333,0.691017,0
-1.980573,0.920961,0
-2.238259,1.257919,0
0.015018,-0.312514,0
-1.573566,0.273190,0
-2.126028,0.664474,0
-1.459698,-1.384364,0
-0.621637,0.452818,0
-0.156781,-0.125283,0
-0.130877,1.537713,0
-1.831772,0.110705,0
0.231698,-0.261240,0
-0.857820,0.884173,0
-0.861531,0.415980,0
-0.983369,0.140087,0
-0.902076,-1.215986,0
-1.241450,0.436519,0
-1.689275,0.875446,0
-1.700889,-0.549184,0
-0.601130,-0.237854,0
-0.843222,-1.147602,0
-1.172176,-0.906422,0
-1.338132,-1.208891,0
-0.638754,0.105375,0
-1.622886,1.444098,0
-0.364927,-0.377931,0
-1.245963,-0.683571,0
-2.444693,-0.682706,0
0.955994,-1.599766,0
-1.633432,-0.499578,0
-1.253038,0.538274,0
-1.908366,0.551508,0
-1.433048,1.401945,0
-1.712863,0.188835,0
-0.513131,0.163235,0
-1.127533,0.239869,0
-1.282863,0.027470,0
0.081569,-0.211485,0
-1.106426,-0.987313,0
-0.803588,-0.893057,0
-0.906264,1.239768,0
-1.480725,0.450576,0
-1.721309,0.702025,0
-0.960382,-0.622471,0
0.679685,1.002667,0
-1.134867,-0.520081,0
-1.966837,0.994817,0
-0.407460,0.713919,0
-1.534595,-0.594625,0
-2.046578,-0.542804,0
-1.076850,-0.000767,0
-1.738093,-0.585064,0
-0.185395,0.581729,0
-0.235338,0.701942,0
-1.192523,0.635155,0
-0.869802,0.376189,0
-1.023519,0.017828,0
-2.312740,-0.285621,0
-0.316606,0.001118,0
-0.829524,-0.675726,0
-1.596483,1.639931,0
0.580915,-0.047796,0
-1.406538,-1.236405,0
-2.479076,1.151166,0
-0.426653,-0.033373,0
-0.760507,-1.202683,0
-0.471749,0.877374,0
-0.836037,0.662332,0
-1.571864,-0.173010,0
-0.523610,0.934553,0
-0.623015,-1.847081,0
-1.446298,-0.971543,0
-0.944695,1.145205,0
-2.516195,-1.684971,0
-1.581308,-0.615817,0
-0.914647,-0.633316,0
-0.498052,-0.005386,0
-0.344207,-0.262104,0
-0.460916,0.808898,0
-0.855098,0.459487,0
-0.835732,-1.568914,0
0.406631,0.613228,0
-0.667216,1.087449,0
-0.701663,0.192580,0
-0.331713,0.137315,0
-1.296877,0.236054,0
-0.110592,-1.179037,0
0.250697,-1.112408,0
-2.440440,-0.988865,0
0.245667,0.449291,0
-1.054929,0.200568,0
-0.689443,0.303074,0
-1.446379,-0.157041,0
-1.456278,-0.216271,0
-1.014689,0.403969,0
-1.010154,-0.212983,0
-1.877315,-0.713023,0
-1.022325,-0.472231,0
-1.547992,-0.980143,0
-0.724727,0.670020,0
-0.709120,0.273001,0
-0.218999,-0.254871,0
0.029262,-0.585111,0
-1.175879,0.570144,0
-1.715519,-0.095715,0
-0.975454,-0.038214,0
-1.146647,-0.400672,0
-0.002752,1.313663,0
-0.672141,0.347656,0
-1.720914,-0.131726,0
-1.911216,0.209918,0
-2.159770,0.376009,0
-0.286218,0.828825,0
-1.294586,0.717553,0
-0.165371,-0.379969,0
-0.591124,0.399430,0
-0.930401,0.149408,0
-0.609249,0.312078,0
-1.318452,-0.633103,0
-0.806102,-0.581361,0
-1.805635,-0.563618,0
-0.625587,-1.560022,0
-1.213429,-0.229862,0
-0.167645,-0.246773,0
-0.913360,0.283925,0
-1.756899,0.124748,0
-2.290909,0.555628,0
-1.364319,0.340175,0
-0.413340,-0.425809,0
-1.802394,-1.644888,0
-1.475395,0.314486,0
-0.864091,-0.688026,0
-1.108426,0.958927,0
-0.361693,-1.390256,0
-1.339196,0.706159,0
-1.188781,0.934149,0
-0.496396,0.214899,0
-1.928987,0.099582,0
-0.665915,-0.591666,0
-1.131423,-1.780011,0
-2.184622,0.075406,0
-1.899164,-0.280638,0
-1.376464,-1.542043,0
-2.003237,0.006244,0
-0.613021,0.737829,0
-2.161007,-0.220433,0
0.255461,0.867345,0
-0.047860,-0.758659,0
-1.066028,-1.051581,0
-1.169023,1.089399,0
-1.230924,-1.932542,0
-0.392653,-0.583153,0
-1.265952,-0.586334,0
-1.959940,-0.898157,0
0.732225,-0.930717,0
-1.445581,-0.193961,0
-0.901186,-0.183145,0
-1.423192,1.112963,0
-0.534707,0.568052,0
-0.140981,-1.069162,0
-1.069836,0.738725,0
-1.459472,-1.068643,0
-0.511150,-0.806829,0
-0.240366,0.487926,0
0.464185,1.033450,0
-0.615345,0.783030,0
-1.585868,-0.626642,0
-1.725069,0.545424,0
-1.151594,0.442090,0
-1.726441,0.158604,0
-0.547935,0.187387,0
-1.014379,-1.037422,0
-0.695893,-0.541401,0
0.589001,0.445525,0
-1.716403,0.084245,0
-1.814632,-0.939520,0
-0.479067,-0.940423,0
-2.169417,-0.491439,0
0.191103,0.174496,0
-2.452884,0.840923,0
-0.794214,-0.487450,0
-1.553173,-0.192072,0
-1.190912,-0.511369,0
-0.747066,-0.522603,0
-0.997910,-0.867275,0
-0.292524,0.128948,0
0.239717,-1.444648,0
-1.719548,0.434368,0
-1.325951,1.250080,0
0.601504,0.204129,0
-0.334994,-1.452394,0
-0.538005,0.543732,0
0.179592,-0.374431,0
-2.587697,1.251929,0
-1.238591,0.167205,0
-1.384759,-0.180307,0
-1.263827,-0.371701,0
-1.585707,0.243102,0
-2.571909,-0.128358,0
-1.907095,0.485064,0
-1.363389,0.404913,0
-1.360750,-1.834403,0
-0.333835,-0.273289,0
-0.018889,1.141115,0
-1.366322,0.065419,0
-0.943784,0.636657,0
0.200695,0.275498,0
-1.517081,-0.282927,0
-0.987872,-0.839583,0
-1.179063,-0.928390,0
-0.282173,-0.916267,0
-1.411865,-0.123530,0
-0.488497,-0.129513,0
-0.609542,0.281067,0
-0.732304,0.622660,0
-1.572655,-0.743690,0
-1.734387,0.267696,0
-1.993746,1.466161,0
-1.076876,-0.793839,0
-0.682734,0.987512,0
-0.905532,-0.018866,0
-1.738912,0.033124,0
-2.297292,0.157832,0
-1.582475,-0.877528,0
-0.127621,1.944574,0
-1.032740,-0.651685,0
-1.366089,-0.545942,0
-2.669046,0.067590,0
-1.118973,-0.910673,0
-1.872398,0.052012,0
-0.934657,0.407814,0
-1.728721,-0.688536,0
-0.835926,-0.646259,0
-1.720898,0.282484,0
-0.438909,0.319781,0
-1.327216,0.501395,0
-1.551742,0.312092,0
-0.827821,-0.718333,0
0.236397,-0.118840,0
-0.018545,-0.818869,0
-1.957602,-1.157674,0
0.283911,0.139964,0
-1.777955,-0.472348,0
-2.265067,0.560870,0
-2.612528,0.374828,0
-1.182343,-0.482324,0
-0.118841,-0.454997,0
-0.775213,0.054959,0
0.020444,0.405643,0
-0.004791,-0.435740,0
-0.788796,0.183888,0
0.172365,0.699595,0
-2.159012,0.180199,0
-0.502998,1.157804,0
-0.329266,-1.179732,0
-0.661987,-0.990119,0
-0.896656,-0.129234,0
-1.466399,-1.117938,0
-1.597805,0.081327,0
-0.699319,1.115587,0
-0.932374,-1.159945,0
-0.219790,-0.506692,0
-0.100935,-0.624644,0
-0.966494,-1.196439,0
-0.602442,0.702469,0
-2.212528,-1.909609,0
-0.804548,0.928603,0
-2.011461,0.195420,0
-2.474618,-0.234594,0
-1.468121,-0.739862,0
-2.461509,-1.925084,0
-1.544491,0.643654,0
-0.495152,-1.232944,0
0.048244,-0.075346,0
-0.435356,-2.042726,0
-1.267545,0.576766,0
-0.792460,-0.207174,0
-1.081722,0.167508,0
-0.737869,0.373128,0
-1.491321,0.749460,0
-0.585145,-1.012044,0
-0.399647,0.381356,0
-1.838624,0.690794,0
-0.143521,-0.884703,0
-0.374077,0.699887,0
0.096797,-1.186998,0
-0.354972,-1.607165,0
-1.475286,-0.252834,0
0.203550,1.279455,0
-2.556692,1.141780,0
-0.819857,-0.274318,0
-0.565066,-0.901094,0
-0.954027,1.353370,0
0.081041,1.339470,0
-0.835886,-0.096356,0
-1.419055,-0.449347,0
-0.169424,0.749721,0
-1.216642,-0.444356,0
-0.039701,0.841972,0
-2.417010,1.980589,0
-1.652837,-1.093904,0
-1.885390,0.432035,0
-0.294933,0.072767,0
-0.911182,0.109857,0
-1.422629,-0.026956,0
-0.672225,0.058680,0
-1.549492,-0.622462,0
-0.813743,-0.121986,0
-0.267103,0.319566,0
-2.250430,-0.376869,0
-0.833013,0.370415,0
-0.287633,-0.792100,0
-1.914819,0.179879,0
-2.121701,0.193421,0
-0.929183,0.761031,0
-0.268133,0.007330,0
-1.305835,0.359053,0
-0.887993,-0.324256,0
-0.726607,-0.055337,0
-1.259977,-0.489477,0
-0.944989,-0.069646,0
-1.127968,-0.572508,0
0.153161,-0.198666,0
-0.404234,0.477079,0
0.032636,-0.113446,0
0.499647,0.492693,0
-0.494582,-0.241842,0
-1.091390,0.385297,0
-0.435603,0.403550,0
-0.085035,0.568385,0
-1.127602,-0.364596,0
-0.645733,0.006735,0
-1.600639,0.277821,0
0.139432,-0.129823,0
-1.410821,0.120029,0
-0.997550,-0.264570,0
0.080061,0.226282,0
-0.590871,0.685791,0
-1.122399,0.072784,0
0.732453,-0.158309,0
-0.728130,0.269793,0
-1.629665,-0.327091,0
-1.427581,-0.493958,0
-0.735538,-0.543335,0
-1.363758,0.311764,0
-1.228796,0.432260,0
-1.462277,0.072003,0
-1.325429,0.980808,0
-0.714709,0.336863,0
-1.406011,-0.467735,0
-0.351840,0.297559,0
-1.077078,-0.429466,0
-0.872527,-0.261289,0
-1.176427,0.104995,0
-0.858950,-0.173637,0
-0.022444,-1.788621,0
-0.150858,-0.091587,0
-1.875706,0.569114,0
-1.162172,0.265893,0
0.187062,0.824387,0
-1.336350,0.439925,0
-0.239405,-0.386950,0
-0.969993,0.172683,0
-0.656058,-0.748148,0
-0.262575,-0.284715,0
-1.203414,0.565634,0
-1.204641,0.266866,0
-3.029076,0.279003,0
-0.289246,-0.059675,0
-0.893084,0.047837,0
-0.742892,1.621493,0
-1.534787,-0.167564,0
-2.232492,0.593529,0
-0.301496,-0.413147,0
-1.747642,-0.719212,0
-0.010946,0.032677,0
-0.915601,-0.771902,0
-1.991062,-0.160204,0
-1.685597,0.392603,0
0.052245,0.002379,0
-1.491381,1.061241,0
-1.511410,-0.920084,0
-0.279259,-0.363530,0
-0.281361,0.311092,0
-1.391751,-0.606170,0
-2.615732,0.020791,0
-1.366894,1.169876,0
0.036382,1.008273,0
-2.008635,-0.266505,0
-0.531782,0.739532,0
-0.934837,-0.313725,0
-1.912899,-0.669017,0
0.253886,0.776617,0
-0.892070,0.419096,0
-1.864466,0.682261,0
-2.226935,-0.391982,0
-0.582179,0.705112,0
-0.182258,0.264784,0
-1.837457,-0.403730,0
0.106499,0.351969,0
-0.848782,-0.590581,0
-0.065614,-0.159522,0
-1.040247,-0.453888,0
-0.773213,0.290878,0
-0.324423,-0.213920,0
-2.019693,-0.680078,0
-0.885028,0.100644,0
-0.805920,0.284788,0
-2.499264,-1.874228,0
-1.003931,-0.624204,0
-0.651478,0.303572,0
0.492347,0.255582,0
-1.852182,-0.311875,0
-0.598278,0.550935,0
-1.359291,0.434197,0
-0.699875,0.324524,0
-1.699662,-0.262313,0
-1.078584,-0.348263,0
-0.585123,1.761101,0
0.127133,-0.481884,0
-0.395247,0.330795,0
-1.680332,-1.080719,0
-1.434595,0.137411,0
-1.022022,-0.444251,0
-0.448054,-0.800811,0
-1.930853,0.272463,0
-0.577846,-0.357092,0
-1.453212,-0.499856,0
-2.192012,-0.800406,0
-1.168180,1.187817,0
-0.819486,0.620582,0
-0.223314,0.877525,0
-1.326017,-0.339550,0
-0.359885,-0.829270,0
-1.304068,2.173519,0
-0.904036,-0.967005,0
-1.397959,0.916762,0
-0.762894,0.725852,0
-1.439228,0.530072,0
-2.248911,-0.528288,0
-0.240932,1.199827,0
-1.584673,0.202880,0
-0.800078,-0.888326,0
0.388725,-0.855308,0
-0.678865,-0.246702,0
-2.069903,-0.495239,0
-1.138607,0.821051,0
0.227574,0.249436,0
-1.369853,0.535435,0
-1.997937,0.051971,0
-0.750399,-1.074520,0
-2.273479,-0.929703,0
0.658469,1.039834,0
-1.689227,0.817828,0
-1.210984,-0.239630,0
-1.480543,0.539477,0
-1.345746,-0.338053,0
-2.168967,-0.068412,0
-1.596157,0.513805,0
-1.528009,0.027235,0
-2.676308,0.000940,0
-0.529436,-0.177260,0
-1.671814,-0.994023,0
0.105355,-0.015907,0
-0.449651,-0.641805,0
-0.772157,0.966592,0
-2.182057,-0.467934,0
-2.286178,-0.450814,0
-0.463113,0.344388,0
-1.572311,0.082019,0
-1.124950,-0.350677,0
-1.364627,-0.881063,0
-0.553908,0.274105,0
-2.205643,-0.832592,0
-0.803842,0.893021,0
-1.145724,-0.409883,0
-1.898629,-0.461493,0
-1.253711,0.653988,0
0.460320,0.509206,0
-0.237351,1.062826,0
-1.206133,1.226336,0
-0.138285,-0.362202,0
-0.926681,-0.371184,0
0.074495,-0.716426,0
-1.294439,0.691868,0
-2.053087,-0.751616,0
-1.297210,-0.265961,0
-2.224922,-0.872248,0
-1.288936,0.418778,0
-1.281628,0.899832,0
-1.185446,0.487113,0
0.562504,0.280613,0
-1.337279,-0.694623,0
0.084775,0.664635,0
-0.863525,0.567423,0
-1.707515,0.492622,0
-0.075541,-0.861694,0
-0.771145,-0.085365,0
-1.229951,-0.105437,0
-1.247082,0.185526,0
-0.139119,-0.161175,0
-1.022365,0.112826,0
-1.503717,-1.260926,0
-0.682216,0.441166,0
1.012411,-0.656045,0
-0.638279,0.526625,0
-1.265766,-0.177543,0
-1.760449,-0.850896,0
-0.881266,0.232773,0
-1.703507,0.220961,0
-0.907453,-0.618253,0
-0.951137,-0.416511,0
-0.890345,-0.823149,0
-0.000591,-0.872839,0
-1.217416,0.261517,0
-1.967267,-0.199597,0
-1.128670,-0.229683,0
0.184948,1.565525,0
-0.972334,-1.719482,0
-1.430674,0.139320,0
-2.170299,-0.641043,0
-0.779418,0.716338,0
0.230167,0.700078,0
-2.589857,0.214158,0
-0.358047,0.034405,0
-1.610882,0.136404,0
-1.651908,-0.427565,0
-1.553874,0.202394,0
-1.623437,0.183935,0
-0.340610,1.008928,0
-0.253191,1.671989,0
-0.530008,0.272992,0
-1.184621,-0.579137,0
-1.213366,-1.525539,0
-0.939752,0.565228,0
-0.906077,0.321890,0
-0.794658,1.432254,0
-1.196711,-0.384823,0
-0.677691,1.449290,0
-0.671988,-1.770274,0
-1.765228,-1.325216,0
-0.268707,-1.030284,0
-1.381710,-1.341057,0
-1.099409,-0.024751,0
-0.918692,-1.426453,0
-1.595281,-0.496640,0
-0.985673,-1.500335,0
-1.113627,0.108377,0
-1.494638,1.335242,0
-1.057261,1.066849,0
0.464501,-1.325447,0
-1.334397,1.230343,0
-0.428950,0.932257,0
-0.438172,-0.004435,0
-0.723659,-1.090847,0
1.177299,-0.033700,0
0.327264,0.405275,0
-2.116618,1.139435,0
-1.341833,-0.395709,0
-2.154827,-0.919131,0
-0.886648,0.250751,0
-2.496935,-0.260786,0
-1.667939,1.136940,0
-0.443115,0.532369,0
-1.833407,0.762703,0
-0.398063,1.001622,0
-2.172859,-0.821563,0
0.510717,-1.566987,0
-0.814893,-0.781055,0
-0.950901,0.637040,0
-0.900011,0.921052,0
-0.830468,0.071352,0
0.039920,0.217164,0
-1.632767,1.451802,0
-0.612998,-1.467529,0
-1.335178,1.057573,0
0.112838,0.059974,0
-1.343579,-1.311798,0
-0.945379,-1.054382,0
-0.628171,0.256258,0
-1.154715,-1.742454,0
0.698927,-1.022004,0
-1.122226,-1.211450,0
-0.054030,-0.382510,0
-0.863348,0.518075,0
-0.853971,0.380298,0
-0.829809,-0.689605,0
-0.796248,0.361651,0
-2.302368,0.069082,0
-1.973129,0.963857,0
-2.395236,-0.788325,0
-1.683579,0.364066,0
-0.469248,-0.970876,0
-0.812089,0.585204,0
-1.965275,0.502060,0
-1.119583,0.532899,0
-1.008262,-1.645047,0
0.102225,0.842958,0
-1.703748,-0.594345,0
-1.697406,-0.564406,0
0.107616,-0.300019,0
-0.272432,0.800709,0
-1.915645,-1.501332,0
0.071124,-0.447254,0
-1.817151,0.586794,0
-1.039324,0.562584,0
-1.095550,-0.457138,0
-1.447037,0.844906,0
-1.092866,-0.288755,0
-1.354695,-0.764470,0
-1.386082,-0.812162,0
-0.556955,1.367227,0
-1.077332,-0.357225,0
-0.309247,-1.171873,0
-0.981758,0.941898,0
-1.357312,-0.492535,0
-1.420947,-1.281583,0
-1.284356,0.123006,0
-1.793781,1.269120,0
-0.564503,-0.362159,0
-1.916848,0.064307,0
-1.169617,-0.454144,0
1.369091,-2.147033,0
-0.831713,-0.049052,0
-0.203784,1.117774,0
-0.465156,1.002898,0
-1.050893,0.230277,0
-0.486296,0.212234,0
0.591152,0.105496,0
-0.680151,-0.142617,0
-0.906626,0.548545,0
-1.588273,0.452991,0
-0.612317,-0.879120,0
-0.317759,1.377341,0
0.091196,-0.769277,0
-0.835319,-0.574248,0
-1.286149,0.314792,0
-2.450848,0.173940,0
-0.790506,-0.483712,0
-0.599351,1.501762,0
-1.489984,-0.030495,0
-0.829708,-0.406737,0
-1.273544,1.634578,0
-0.774014,0.383308,0
-1.075172,0.729898,0
-1.257961,0.000254,0
-2.252969,1.468767,0
-1.302532,0.212415,0
-1.643111,0.103453,0
-0.414036,0.858432,0
-1.049592,-0.066115,0
-0.569495,0.580412,0
-0.412312,0.342040,0
-2.237127,-0.653892,0
-2.339343,-0.602238,0
-1.280545,-1.116883,0
-0.339333,-0.668616,0
-1.734137,-0.260602,0
-0.993653,0.340147,0
-1.838297,-0.913427,0
-1.460590,-0.185751,0
-0.008334,-0.280879,0
-1.132917,1.058993,0
-1.288860,0.325186,0
-0.727262,0.080666,0
-1.532570,0.197866,0
-1.795852,-0.232264,0
-1.004543,-1.664886,0
-1.768565,0.297016,0
-0.839775,-0.475383,0
-0.237118,0.516894,0
-1.022786,0.423800,0
0.172411,0.735802,0
-1.234723,-0.156393,0
-1.393472,-1.574638,0
-1.301250,-0.085284,0
-2.794275,-0.091080,0
0.551514,-0.004464,0
-1.034148,-0.848626,0
-0.357790,0.683285,0
0.608717,-1.402381,0
-0.922103,0.152419,0
0.639258,0.078468,0
-0.841873,0.024157,0
-2.022762,-0.186387,0
-1.427613,0.615248,0
-0.210296,0.335443,0
-0.336108,-1.368107,0
-0.720717,-0.114731,0
-1.744594,0.712668,0
-1.199280,0.059742,0
-0.248588,-0.012232,0
-1.377908,0.945420,0
-0.554636,0.297867,0
0.037700,-1.714949,0
-1.626242,0.893723,0
-2.548555,0.313139,0
0.220286,0.794185,0
-0.996430,-0.936442,0
-1.106727,-0.802540,0
-1.783915,-1.351939,0
-2.126007,-1.309138,0
-1.002274,-1.579462,0
-1.496588,0.360804,0
-0.929158,-1.065175,0
-1.532447,0.184105,0
-0.848796,-1.307364,0
-0.956916,0.526112,0
-1.026171,0.164917,0
-1.963411,0.514420,0
-0.505321,0.793872,0
-1.082111,0.120117,0
0.220955,0.599619,0
-1.573686,0.174257,0
-2.415576,0.471912,0
-0.096862,-0.134224,0
-1.054641,0.454195,0
0.307715,0.220131,0
-0.805783,0.083390,0
-0.735774,1.940795,0
-2.633818,-0.796995,0
-1.314643,-0.693570,0
0.007749,1.141468,0
-0.295342,1.024004,0
-1.900648,0.157358,0
-2.407771,0.578763,0
-1.766545,0.233113,0
-2.372499,0.364564,0
-0.851151,-0.640899,0
-0.782414,1.451587,0
-1.550081,0.047421,0
-1.107437,1.272637,0
-1.123034,0.747825,0
-0.216160,0.041421,0
-1.774371,0.322647,0
-1.534161,0.333815,0
-1.498434,-0.355341,0
-0.131821,1.055175,0
-0.591905,-0.642984,0
-0.870541,-0.479502,0
-1.042746,0.375410,0
-1.594215,0.467513,0
-1.010548,0.437001,0
-0.576189,0.443133,0
-1.030279,0.353144,0
-2.231534,-0.095434,0
-0.923568,0.191517,0
-1.524792,-0.372366,0
-1.664959,0.323470,0
-0.145535,-0.664644,0
-1.293205,0.672628,0
-1.223885,0.725567,0
-1.634158,0.306570,0
-0.897900,0.478161,0
-1.700600,-0.966610,0
-1.939579,-0.244395,0
-0.429680,0.848305,0
-0.479009,-0.235516,0
-2.184401,1.283522,0
-1.075614,-0.562958,0
-0.179010,0.988990,0
-0.224355,0.544448,0
-1.764635,-0.429162,0
-0.528557,-0.249802,0
-1.926793,0.730183,0
-1.726534,0.668222,0
-2.640356,-0.545283,0
-0.280097,0.104783,0
-0.533650,-0.852333,0
-1.947868,0.728193,0
-1.706000,-0.763124,0
-0.490058,0.098816,0
-1.506549,0.039127,0
-0.468791,-0.202938,0
-0.472603,-0.941645,0
-1.131324,0.744392,0
-0.546859,0.481329,0
-0.745258,-0.750577,0
-1.435377,-0.657466,0
-2.132905,-0.185490,0
-1.064657,-0.551393,0
-2.572163,-0.317182,0
-1.510393,0.222252,0
-0.220674,-0.260821,0
-1.647627,-0.051325,0
-1.453123,-0.185600,0
-1.116347,0.609265,0
-2.111917,0.019324,0
-0.535813,-0.288042,0
-1.200472,0.743409,0
-0.083506,0.383269,0
-1.410460,-0.178820,0
-2.295004,-0.073307,0
-1.585976,1.451306,0
-1.451489,-0.931775,0
-1.128158,-0.971229,0
-1.166887,-0.432481,0
-0.961164,-0.436458,0
-1.498600,1.074753,0
-1.005037,1.098030,0
-0.500016,-0.181728,0
-1.555847,-0.623378,0
-0.941195,0.117919,0
-1.748961,0.087736,0
-0.107786,-0.476238,0
-1.010714,-0.823712,0
-0.495984,0.131196,0
-1.731293,-1.061944,0
-2.001750,-0.588191,0
-0.751049,-0.489355,0
-0.378495,-0.132679,0
-1.509386,-0.450052,0
-2.288837,0.812671,0
-1.037207,0.768596,0
-0.595224,-0.691844,0
-0.993325,-0.825686,0
-0.736187,0.567589,0
-0.957249,0.566952,0
-1.765119,2.074226,0
-0.541028,-0.789793,0
-1.290399,-0.173866,0
0.366166,-0.225731,0
-1.121098,0.172734,0
-1.206539,-0.011638,0
-0.106780,0.099381,0
-1.308335,0.227642,0
-1.730758,-0.832793,0
-0.232364,0.460358,0
-0.362343,-1.179939,0
-2.411692,-0.292238,0
-0.281374,1.474540,0
-1.609051,0.581625,0
-0.633941,1.237979,0
-0.067314,1.134438,0
-0.983889,0.138597,0
-1.805834,0.541844,0
-2.661397,0.585162,0
-1.025792,-0.424452,0
-0.437282,0.204310,0
-2.214091,0.442029,0
-0.192796,-0.093782,0
-1.383043,0.502445,0
-1.699129,0.515632,0
-1.321172,0.117998,0
-0.929759,0.616422,0
-0.540310,0.608566,0
-2.722523,1.766601,0
0.403197,-0.496379,0
-1.146474,1.735091,0
-1.466737,0.466747,0
-1.015542,0.901495,0
-1.238157,-0.985966,0
-0.963292,-1.302047,0
-0.178804,-0.031635,0
-1.304830,-0.067397,0
-0.950600,-0.468648,0
-1.355414,0.049302,0
-1.468393,-0.328368,0
-1.141507,-1.343275,0
-1.318811,0.658342,0
-1.423914,-0.816109,0
-1.235636,1.059514,0
-0.703186,0.232430,0
-0.450537,0.494143,0
-0.551038,-1.148883,0
-0.528238,0.242959,0
-0.928190,1.191798,0
-2.053145,-1.213505,0
-1.502484,0.634882,0
-0.734747,-0.973981,0
-0.224592,-0.027168,0
-1.921487,0.233093,0
-0.129556,0.934031,0
-1.892973,0.406914,0
-2.295533,-1.034519,0
-1.551878,-0.741671,0
-1.046861,0.369203,0
-1.072345,0.359655,0
-1.367338,0.770779,0
-0.959436,0.988549,0
-0.034771,-0.010237,0
-1.100311,-1.174489,0
-1.393271,-0.369535,0
-0.542827,0.644866,0
-2.018679,-0.767179,0
-1.746145,0.243727,0
0.284292,-0.904436,0
-1.645624,1.109766,0
-0.473958,0.027466,0
-1.361979,0.000996,0
-2.435792,-0.165089,0
-1.427809,0.833032,0
-0.839595,0.138225,0
-0.633332,-0.471461,0
-0.681716,0.570787,0
0.190508,-0.498417,0
-1.153321,1.229839,0
-2.298816,-0.633826,0
-0.012162,-0.133197,0
-0.143713,-0.389666,0
-1.912802,0.186568,0
-0.306992,0.863906,0
-0.376174,0.119150,0
-0.338443,0.865839,0
-1.576944,-0.807264,0
-0.251675,0.190417,0
-0.659911,-0.564758,0
-0.593064,-0.030889,0
-1.261927,0.223412,0
-1.773994,-0.050602,0
-1.524055,0.069183,0
-1.741224,-1.737926,0
-0.271345,0.390643,0
-1.262623,0.596747,0
-1.115106,0.208474,0
-0.781873,-0.523162,0
-0.780262,0.309752,0
-0.524226,-0.286365,0
-0.076598,0.212794,0
-1.104769,-0.264748,0
-0.924805,0.581547,0
-1.887656,-0.091066,0
-1.614206,0.252089,0
-1.735094,-0.329857,0
-0.326669,-1.833156,0
-2.868022,0.334285,0
-0.657456,0.971271,0
-1.334376,2.270497,0
-0.587840,0.029764,0
-0.962942,-1.718948,0
-1.305799,0.268061,0
-2.931871,0.496887,0
-1.308249,-0.644075,0
-0.180735,-1.164737,0
-0.371728,-0.163100,0
0.798428,0.624988,0
-1.478848,0.595527,0
-2.124813,-0.903656,0
-0.571481,-2.046315,0
-0.406220,1.505507,0
-1.523835,-0.341877,0
-0.777485,-0.576520,0
-1.656281,-0.111102,0
-1.062229,-0.616274,0
-1.311462,-0.662669,0
-0.404855,-0.354598,0
-1.743682,-0.752204,0
-0.989134,-0.396705,0
-2.096002,1.404533,0
-1.970788,0.934631,0
-0.534891,0.120189,0
0.463993,0.513289,0
-0.016368,0.723316,0
-0.008199,0.512702,0
-1.655455,-0.686619,0
-1.353451,0.990862,0
-0.803069,-0.571045,0
-1.489265,0.066070,0
-2.286718,1.301623,0
-1.165236,0.170280,0
-1.604317,-0.054286,0
-1.926337,-0.810686,0
0.608028,-0.070060,0
-0.667244,0.626745,0
-0.714812,-0.413358,0
-2.200733,0.192554,0
-1.478090,0.598624,0
-1.251771,-0.321496,0
-1.527859,0.192883,0
-1.523412,0.363842,0
0.040459,-1.020883,0
-1.379567,0.150364,0
-1.617589,0.416187,0
-0.033461,-0.666331,0
-1.403363,1.862110,0
-2.350113,-0.436617,0
0.135571,-0.795809,0
-0.975927,-0.638108,0
0.640810,0.536417,0
-1.494089,0.518230,0
-0.786452,-0.509363,0
-1.402764,-0.011773,0
-1.399518,0.999286,0
-1.870487,0.516527,0
-2.009749,0.344414,0
-0.659616,-0.159434,0
-0.392674,0.329838,0
-1.624830,0.765477,0
-0.576186,0.050527,0
0.569110,-0.669067,0
0.019639,0.012343,0
-0.912095,0.334812,0
-0.504657,0.379726,0
-1.021702,-0.444337,0
-0.284692,1.445102,0
-0.817952,0.708969,0
-1.498481,-1.053907,0
-1.545569,0.964383,0
-1.082890,0.477512,0
0.332757,-0.488099,0
-0.616254,0.312914,0
-1.312819,-0.955960,0
-1.229943,-0.033695,0
-1.469924,-0.272720,0
-1.305645,-0.367595,0
-0.319427,-0.890389,0
-0.793782,0.753060,0
-1.792817,-0.365584,0
-1.727719,1.466048,0
-0.752311,-0.692865,0
-0.414695,-1.396054,0
-1.311629,0.795769,0
-2.056901,-0.100173,0
-1.564170,-0.028279,0
-0.759779,-1.528488,0
0.071372,-0.339027,0
-1.177581,-1.638252,0
-1.351427,-0.182370,0
-1.383604,0.073310,0
-0.469071,0.553190,0
-1.515830,0.914784,0
-1.056537,0.123963,0
-1.536970,-0.511016,0
-0.906273,-0.601948,0
-0.514898,-1.677343,0
-1.241235,-1.149432,0
-1.101739,-0.094795,0
-0.767783,-0.040313,0
-2.046720,0.707040,0
