-0.515933,0.206693,0
-0.691417,2.033052,0
-2.432847,-0.542727,0
-1.362935,-1.367018,0
-1.210586,0.880235,0
-0.612408,0.766488,0
-0.965484,-0.947158,0
-1.112949,0.200593,0
0.250759,-0.150707,0
0.038446,0.127421,0
-1.358216,-0.428820,0
-2.471279,-0.012778,0
-0.532850,0.780895,0
0.128570,-0.285195,0
-0.807903,-0.453321,0
-1.555014,-1.162231,0
-1.924512,1.059442,0
-0.280047,-0.229436,0
-0.919770,-0.006662,0
-1.203107,0.702246,0
-2.082459,-0.092205,0
0.806784,-0.147402,0
-1.638319,1.865041,0
-0.991413,-0.381804,0
0.166272,-0.882794,0
-0.047406,-1.213054,0
-1.325886,0.577529,0
-1.192170,0.375895,0
-1.682538,-0.766165,0
-0.690649,-0.933319,0
-1.883997,-0.472929,0
-0.844115,1.238926,0
-1.571489,1.167392,0
-1.089416,-0.393550,0
-2.846022,-0.011783,0
-1.778803,-0.102576,0
-0.793489,-0.640612,0
-1.542201,0.215817,0
0.515611,1.111037,0
-1.984667,1.207480,0
-1.685376,0.558501,0
-1.480598,0.184393,0
-0.637725,-0.250693,0
-1.667794,-1.400960,0
-1.447315,-0.087203,0
-1.861481,0.994222,0
-2.984357,0.346644,0
-1.569353,-0.553692,0
-1.477504,0.925293,0
-0.015779,1.573553,0
-2.736234,-0.575884,0
-0.371720,0.415275,0
-2.086412,-0.120144,0
-1.754185,0.410326,0
-0.414892,0.826074,0
-1.460493,0.453269,0
-0.792546,0.032968,0
-0.662067,1.940509,0
-1.464289,0.778547,0
-1.442025,1.022270,0
-0.421067,1.529964,0
-1.828081,0.696231,0
-0.558015,1.285447,0
-1.501957,-0.370954,0
-0.658997,-0.069204,0
-1.052999,-0.193121,0
-1.314715,-0.844034,0
-0.854526,0.366663,0
0.404696,0.050370,0
-1.378822,-0.541496,0
-0.015822,-0.150010,0
-0.834952,0.605091,0
-1.846785,-0.380905,0
-0.152530,-0.144083,0
-0.907251,-0.341983,0
-1.538837,-0.696795,0
-0.952923,-1.079487,0
-0.199354,0.041233,0
-2.038730,0.323390,0
-0.963872,-0.295310,0
-0.084289,0.798610,0
-0.971653,1.127616,0
0.689101,0.117946,0
-1.907199,-0.626766,0
-1.677267,0.321800,0
-1.508337,-0.339190,0
-0.549675,-0.030418,0
-0.567193,0.992661,0
-0.835648,0.317402,0
-1.957432,-1.359804,0
-0.285069,0.246442,0
-1.613065,0.743171,0
-1.372014,-0.177402,0
-1.618706,0.575159,0
-2.206470,-0.519902,0
-0.796897,0.605381,0
-1.258553,1.182678,0
-0.772810,0.028299,0
-0.837801,0.825147,0
-0.883931,0.585818,0
-0.295790,-0.329992,0
-0.544772,0.753455,0
-0.123181,-0.168360,0
-0.612560,-0.213945,0
-0.992008,0.203621,0
-0.495923,-0.157231,0
-1.586172,-0.003814,0
-1.797121,-0.276107,0
-0.581025,-0.788934,0
0.701303,0.250974,0
-0.730917,-0.127048,0
-0.555737,0.223501,0
-0.147400,-0.330544,0
0.036885,0.162234,0
-0.903037,0.708151,0
0.258094,-0.868964,0
-0.639746,-0.152069,0
-0.155067,0.473353,0
-1.868834,2.095400,0
0.088679,-0.128657,0
-1.231606,1.577508,0
-0.730275,0.911105,0
-0.513996,0.098835,0
-1.253460,1.326518,0
-1.548308,0.125361,0
-0.339093,-0.939320,0
-1.696020,-0.193680,0
-1.619679,-0.728237,0
-1.269806,0.552322,0
-2.091762,-0.262752,0
-0.410828,0.136752,0
-0.864189,1.160223,0
-1.044731,0.106993,0
-2.781188,-0.002741,0
-0.975564,0.669021,0
0.454897,-1.681690,0
-1.439657,0.716985,0
0.198107,0.351621,0
-1.064228,0.404051,0
-1.649640,0.200912,0
-0.997404,1.196670,0
-0.923991,-0.664706,0
-1.476705,-0.017755,0
-1.302626,-0.420235,0
-1.002533,0.588714,0
-0.863177,1.276144,0
0.933638,0.222120,0
-1.062485,-1.076734,0
-0.742489,0.212902,0
-1.588482,-0.733199,0
-1.104964,-0.535208,0
-0.103710,-0.965184,0
-1.254982,0.804897,0
0.222199,1.090846,0
-1.625997,0.119975,0
-2.706591,0.894333,0
-0.715720,0.121157,0
-0.837510,-0.072585,0
0.657095,0.550714,0
-0.098337,-1.690564,0
-0.519444,-0.675812,0
-0.903218,-0.399172,0
-1.195750,1.269392,0
-0.000318,0.176451,0
-1.378959,0.042693,0
-0.398330,0.616236,0
-0.943232,0.340819,0
-0.358932,-0.127247,0
0.527968,0.767551,0
-0.903214,-0.380528,0
-0.653990,0.742221,0
-0.908740,-0.278437,0
-0.050546,0.718368,0
-1.440131,0.045683,0
-0.541535,-0.581800,0
1.324193,-0.123737,0
-0.628047,1.524206,0
-1.608018,0.275674,0
-2.267201,-0.240497,0
-0.452616,0.780834,0
-1.040249,-0.056539,0
-0.039136,0.526735,0
-0.099104,-0.355991,0
-1.449039,-0.268739,0
-1.336177,-0.277108,0
-0.217705,0.626893,0
-1.719708,-0.393780,0
-1.607514,-0.407842,0
-1.472728,1.003356,0
-1.441521,-0.111934,0
-0.587968,0.172066,0
-0.553967,-1.125543,0
-1.065784,0.066470,0
-1.360967,-1.045990,0
-1.356043,-0.794311,0
-1.277605,0.163870,0
-1.517066,1.183264,0
-0.463312,-0.343432,0
-1.324274,1.652532,0
-2.018199,1.519354,0
-2.223430,-0.012423,0
-1.813103,0.514991,0
0.671077,1.170986,0
0.399155,1.430869,0
-1.910092,-0.458627,0
-0.898698,0.396358,0
-1.002481,0.867804,0
-1.193586,-0.659844,0
-1.841084,0.760339,0
-0.343044,-0.168390,0
-0.438076,0.631039,0
-0.039139,1.534797,0
0.049359,-1.288638,0
-1.612164,-0.930248,0
-1.407142,1.224139,0
0.270234,-1.170677,0
-2.020446,-1.642178,0
-0.944237,0.192264,0
-0.067981,-0.201413,0
-2.015558,0.933730,0
-1.162728,-0.530390,0
-2.089977,0.036992,0
-1.395884,-0.430583,0
-2.509818,-0.309352,0
-1.376107,-0.907757,0
-0.335816,-0.161266,0
-1.119018,-0.902397,0
-0.335499,0.216020,0
-2.370833,0.778771,0
-0.871575,-0.015296,0
-0.493549,1.171301,0
-0.906851,-0.514198,0
-0.808889,0.356455,0
-3.452258,-0.161568,0
-0.861295,-1.619826,0
-0.004264,0.775526,0
-2.339723,0.609393,0
-2.274689,-0.853852,0
-0.570252,1.040371,0
0.147985,-0.019356,0
-2.355970,0.550078,0
-0.856061,0.178659,0
-1.106528,-0.371150,0
-1.018006,-0.037870,0
-2.346233,0.536261,0
0.074310,1.120865,0
-1.414442,1.231805,0
0.144916,0.394916,0
-2.977208,0.339477,0
-1.545288,-0.525067,0
-0.891789,-0.330482,0
0.482282,-0.088747,0
0.543941,-1.086130,0
-0.739012,-0.075755,0
-1.267247,-0.984824,0
0.354872,0.029691,0
-1.957303,0.057503,0
-1.317979,-0.379251,0
-1.782936,0.621682,0
-0.921935,-1.691224,0
-1.195301,0.122747,0
-1.740856,1.371070,0
-0.487926,0.196349,0
-1.294704,-0.092945,0
-1.301926,0.393928,0
-0.298265,0.462778,0
0.808111,-1.262307,0
-0.561191,-0.595774,0
-0.710844,0.933572,0
-0.941768,0.584982,0
-1.908892,0.989444,0
-1.145923,0.565188,0
-0.957062,0.505165,0
-2.102241,-0.074859,0
-1.051585,0.262086,0
-0.217397,0.922280,0
-0.612619,-0.108025,0
-2.372563,-1.054621,0
-1.946513,-1.564670,0
-0.212520,0.822637,0
-1.605623,0.184797,0
-0.552871,0.068770,0
-1.092231,-1.000627,0
-2.077592,0.265403,0
-1.638684,0.499676,0
-0.251579,-0.367985,0
-1.587995,0.974370,0
-0.977161,0.439334,0
-1.100596,-0.357497,0
-0.742270,1.028058,0
-0.405550,0.733618,0
-0.834335,1.498013,0
-1.686245,-0.563566,0
-1.939883,-0.530966,0
0.325077,0.239038,0
-1.726258,0.941842,0
0.898104,-0.268735,0
-0.219926,0.414050,0
-0.023839,1.382541,0
-1.909917,-0.333267,0
-0.582366,0.601377,0
0.335779,-0.146186,0
-0.811940,0.179754,0
-1.570350,0.875965,0
-1.390650,-1.034279,0
-2.963478,1.527472,0
-1.081409,-1.876352,0
-0.818244,-0.424287,0
-0.336438,0.646431,0
-2.818721,0.549048,0
-1.156511,-0.771276,0
-1.278737,-0.921712,0
-2.386797,0.461089,0
-0.573196,0.256431,0
-0.968248,-0.651742,0
-0.658527,-1.530662,0
-1.398976,0.969677,0
0.091726,0.695786,0
-0.385359,0.309499,0
-0.906522,0.675975,0
-0.469335,-0.181036,0
0.037151,0.032824,0
-2.151545,1.052923,0
-0.972044,-0.289899,0
-2.772947,0.899260,0
0.071940,-0.279893,0
-0.284934,0.554203,0
-0.230606,-0.979773,0
-0.080098,-0.253367,0
-0.743787,-0.110153,0
-0.406947,-1.077133,0
-0.288333,-1.622176,0
-0.951969,-0.486973,0
-0.254259,0.524393,0
-0.834811,1.559421,0
-0.710121,-0.892200,0
0.092068,0.095229,0
-0.746253,-0.007473,0
-0.880875,-0.240331,0
-1.139579,-2.080568,0
-2.123846,-0.772976,0
-2.267486,-0.382987,0
-0.625601,0.087892,0
-2.478337,0.427717,0
0.131373,-0.747452,0
-2.030939,0.341791,0
0.022003,-0.298506,0
-0.756784,0.148798,0
-0.513508,0.382846,0
-1.036337,-1.402974,0
-0.595952,-0.730048,0
-0.063616,-0.715076,0
-2.720624,0.378797,0
-1.279378,1.509805,0
-1.455763,-0.120144,0
-1.872308,-0.939311,0
-1.009165,0.894449,0
-2.299860,-0.763150,0
-1.643796,0.245190,0
-0.128036,1.432704,0
-1.449419,0.407763,0
-0.671457,0.939203,0
-1.397494,-0.664495,0
-0.351127,-0.751232,0
-0.417191,0.688494,0
-0.706256,-0.891114,0
-1.456111,0.420791,0
-0.651783,0.018287,0
-0.469608,-0.459143,0
-0.547345,0.299030,0
-1.155289,0.835165,0
-0.808446,-0.085220,0
-2.728384,2.486567,0
-1.116768,1.239826,0
-0.900051,-0.450894,0
-1.718002,-1.126317,0
-1.680500,0.726167,0
-1.463111,-1.624167,0
0.493604,0.431320,0
-0.698248,0.747433,0
-1.571294,0.112108,0
0.215210,0.591406,0
-1.823036,0.655806,0
-1.600976,0.670475,0
-0.478130,-0.295002,0
-2.903829,1.790375,0
-0.822383,0.606865,0
-1.308119,-1.021667,0
-0.494519,-0.009865,0
-1.242729,-0.731237,0
-0.587189,0.485059,0
-1.207539,0.903651,0
-1.732166,-0.413782,0
-0.274072,0.802938,0
-0.901710,-0.373534,0
-1.193419,-0.541541,0
-0.634849,-0.418397,0
-1.486751,0.611869,0
-1.907812,0.331090,0
0.119250,0.406785,0
-0.982727,-0.775748,0
-0.265585,0.486571,0
-1.512140,-2.218175,0
-1.061313,-0.491209,0
-0.779083,-1.457819,0
-1.098015,-1.007712,0
-0.958693,0.377048,0
-0.041412,-0.315476,0
-0.625084,0.355583,0
-1.586691,0.196703,0
-1.430901,-0.352004,0
-0.923468,-1.009482,0
-0.280986,1.384710,0
-1.709345,0.057198,0
-1.064798,0.309491,0
-1.258387,0.579510,0
-0.688857,-0.065373,0
-1.995890,0.015633,0
-0.511402,0.074020,0
-0.985784,-0.278579,0
-0.489106,-1.082838,0
-1.905955,-0.165386,0
-0.731317,-0.229397,0
-1.762392,-0.644657,0
-1.018745,0.196381,0
-1.681885,-0.215922,0
-1.669231,-2.357525,0
-2.675179,-0.933606,0
-0.542045,-0.020966,0
-0.344360,0.518303,0
0.085042,0.702383,0
-1.345269,-0.247500,0
0.285516,-0.351111,0
-1.133206,0.332340,0
-0.086779,0.432908,0
-1.228796,0.343901,0
-1.371276,0.485194,0
-2.018293,0.309867,0
0.399040,-0.051059,0
0.452733,-0.711065,0
-1.375485,0.304023,0
-0.171227,0.481134,0
-1.320194,0.742779,0
-0.151395,0.883686,0
-0.921803,-0.183635,0
-0.024020,0.539607,0
-0.268292,1.228885,0
-0.454565,0.631048,0
-1.061346,-1.448902,0
-1.365227,-0.406612,0
-0.215461,0.216422,0
-2.107908,1.585652,0
-0.822308,0.777701,0
-0.980963,0.027511,0
-0.964011,-0.074347,0
-0.656170,-0.421559,0
-1.237695,-0.580755,0
-1.930626,-0.076150,0
-1.642622,0.117703,0
-1.335773,-0.929885,0
-0.993809,0.249803,0
-1.873090,0.230098,0
-2.405395,0.956546,0
-1.023648,-0.818507,0
-1.319890,0.833058,0
-0.938751,-0.425922,0
-1.657265,-0.160208,0
-0.358712,-0.333626,0
0.105474,-0.278501,0
-2.111247,1.133586,0
-1.598469,-0.427854,0
-1.296905,-0.319494,0
-0.522116,0.034547,0
-0.947045,0.405040,0
-0.869252,-0.193284,0
-1.221223,0.270051,0
-0.696942,-0.700486,0
0.422612,0.572280,0
-0.576135,-0.789840,0
-1.658473,-0.171351,0
-1.345487,1.281927,0
-1.428504,1.363419,0
-0.865911,0.278108,0
-0.268780,-0.080771,0
-2.158498,-0.219342,0
-0.655557,0.250408,0
-0.808592,-0.019281,0
-1.797660,-0.518961,0
-1.732627,0.666867,0
-0.933091,1.620330,0
-0.164931,0.452161,0
-2.830977,-0.963270,0
-0.491751,-1.595049,0
-1.993517,-0.460111,0
-0.296938,1.314298,0
-0.197928,0.537240,0
0.116607,0.590093,0
-0.512004,0.432770,0
-1.123312,-0.218929,0
-0.205763,0.551511,0
-1.784200,0.233245,0
-0.648896,-1.018650,0
-1.365730,0.298152,0
-1.389513,-0.905324,0
-1.353418,-0.058922,0
-1.925576,0.792804,0
-1.653081,-0.451575,0
-0.210774,0.192018,0
-0.461119,0.153373,0
-0.706124,-0.102610,0
0.152635,0.327208,0
-0.463655,-0.177698,0
-0.184650,-0.162656,0
-2.135916,-0.438003,0
-1.111393,1.150989,0
-1.502882,0.104463,0
-1.010089,-1.015741,0
-0.215526,-1.126348,0
-2.015673,-0.509094,0
-1.053149,0.065759,0
-1.690751,0.197044,0
-1.578721,-1.109655,0
-0.289834,0.869221,0
-1.961290,-0.415524,0
-2.287750,-0.397775,0
-2.138155,0.364030,0
-0.655405,-0.016932,0
-0.643816,-1.334101,0
-1.591266,-0.627717,0
-0.923523,-0.227199,0
-1.691625,-0.426842,0
1.109036,0.046233,0
-0.959361,-0.254302,0
-1.684089,0.255743,0
-2.885273,-0.911458,0
-0.988037,-0.201108,0
-1.353551,-0.649868,0
-0.607092,-1.102921,0
-1.141396,-0.517940,0
-1.271273,-0.038281,0
-1.737868,-1.905671,0
-1.784276,0.966291,0
-1.408022,1.032462,0
-2.710439,-0.316957,0
-0.317885,-0.234861,0
-0.570148,0.207544,0
-1.241369,0.099316,0
-0.905963,0.564830,0
-1.032372,1.211328,0
-1.241762,-0.094015,0
0.807467,-0.237011,0
-1.317473,0.745218,0
0.056522,-0.304581,0
-1.478051,-0.121197,0
-0.881300,0.272232,0
-2.578384,0.882275,0
0.884253,0.490230,0
-1.829023,1.099592,0
-2.222916,0.179722,0
-0.219671,0.538038,0
-0.531140,0.305273,0
-0.443738,0.667890,0
-0.894429,-0.201728,0
-0.125312,-0.238596,0
-0.602996,-0.476749,0
-0.641535,-1.535765,0
-1.273364,-0.318321,0
-0.435821,0.588566,0
-1.930064,0.576910,0
-2.722296,-0.543849,0
-1.585530,-0.477938,0
-0.499369,0.034390,0
-1.092428,0.718865,0
-0.912306,-0.543634,0
-1.336030,-0.887563,0
-1.247870,-0.267623,0
-0.255141,-0.939405,0
-2.223571,-0.385327,0
-0.669775,-0.140638,0
0.506813,-0.760747,0
-0.998207,-0.344141,0
0.346507,-1.180832,0
-1.543220,-0.205139,0
-0.405969,0.154413,0
-1.972719,-0.267335,0
-1.300306,1.067508,0
0.146228,-0.471997,0
-1.261357,0.292697,0
-0.228031,-1.884035,0
-0.106257,-0.017968,0
-0.973646,1.691061,0
-1.046765,-1.001653,0
-1.099356,0.527594,0
-2.230459,0.618923,0
-2.098416,-0.753698,0
-1.552981,-0.326557,0
-0.415667,0.245684,0
-2.177220,-0.959706,0
-0.916511,-1.040287,0
-1.125672,0.993150,0
-0.259286,0.503575,0
-0.900735,-1.092799,0
-0.263225,-0.799512,0
-0.084337,-0.660453,0
-1.230761,-0.232722,0
-1.499881,-0.075588,0
-0.683390,-0.078591,0
-0.969350,-1.634255,0
-0.497040,-0.014620,0
-0.835904,-0.533324,0
-0.709513,-0.215310,0
-0.404278,-0.085236,0
-1.679069,-0.418477,0
-1.771353,0.357360,0
-0.097855,-1.187406,0
-1.968286,-0.801955,0
-1.156623,0.275977,0
-2.301298,1.500553,0
-0.583085,-0.154164,0
0.181454,0.369169,0
-1.427992,0.501232,0
-0.972444,-0.573758,0
0.487594,-0.834907,0
-1.213305,-0.589730,0
-2.535444,-0.131351,0
-2.282672,1.103441,0
-2.137451,-0.271372,0
-2.021630,0.106554,0
-2.672931,-0.838360,0
-0.470028,-0.014436,0
-2.325119,0.625231,0
-1.837163,-0.713770,0
-2.337135,-0.182209,0
-0.130299,-0.179613,0
-0.020219,-0.031751,0
-0.343294,0.026309,0
-1.622848,0.569126,0
-0.422328,-0.465137,0
-1.231597,1.467211,0
-0.821376,-0.247914,0
-0.402456,0.020752,0
-1.991542,1.980239,0
-0.866508,-0.996512,0
-0.803813,-1.312994,0
-0.442471,-0.050939,0
-0.932083,0.694400,0
0.668630,0.503991,0
-0.570330,-1.161093,0
-0.004827,0.095497,0
-0.802314,0.678707,0
-1.131441,-0.107516,0
-1.108800,0.003300,0
-2.101130,1.368367,0
-1.556119,0.017130,0
-0.535228,0.147831,0
0.684572,-0.904144,0
-0.657779,0.140867,0
0.052820,-1.810501,0
-0.815877,-0.636864,0
0.084537,0.589982,0
-0.037732,1.777469,0
-0.558313,0.797793,0
-0.919029,-0.297862,0
-0.078549,-1.189583,0
-0.479694,0.077341,0
-1.231330,0.451624,0
-0.831200,-0.329489,0
-2.296613,0.294244,0
-0.990964,-0.136789,0
-0.427018,-0.706764,0
-0.642038,-0.588669,0
-0.777103,-2.343002,0
-1.070208,1.407735,0
-0.383029,-0.632303,0
-3.139552,-0.024238,0
-0.179438,-0.314414,0
-0.562875,0.156979,0
0.677295,-0.221341,0
-1.103837,0.077128,0
0.004493,1.342044,0
-1.271005,0.755118,0
-1.520109,0.569866,0
-1.687876,0.691860,0
1.032322,-0.769768,0
-1.042619,0.235612,0
-0.304875,-0.521656,0
-0.773810,0.006519,0
-0.271864,0.463376,0
-1.438320,-0.488650,0
-0.850996,-0.980651,0
-1.996144,0.278972,0
-1.305064,0.363153,0
-1.200162,-0.292795,0
-1.206632,0.016569,0
-0.784464,0.416688,0
-0.796663,0.368844,0
-0.950195,-0.111995,0
-0.738405,0.080009,0
0.550438,-0.877556,0
0.202836,-0.735430,0
-1.161554,-0.736144,0
-0.380412,-0.491894,0
-1.637273,0.993813,0
-0.980658,-0.361912,0
-1.453323,1.094560,0
-0.462555,0.122281,0
-0.615805,0.068026,0
-0.892459,-0.022729,0
0.153183,-0.383540,0
-0.274919,-0.750296,0
-0.818181,1.112289,0
-1.883659,-0.912922,0
-1.283965,-0.831939,0
-0.688230,-0.608582,0
-0.411319,0.329234,0
-1.753488,-0.293210,0
-1.077255,0.410327,0
-0.938602,-0.982396,0
-0.147916,-0.058893,0
0.664504,0.549643,0
-1.614402,0.909449,0
-0.761208,-0.516778,0
-1.801558,-0.799577,0
-1.595861,-0.613565,0
-0.625566,-0.641271,0
-0.628515,0.577827,0
-1.574857,1.783215,0
-0.980891,0.150510,0
-0.841574,0.270069,0
-2.089874,-0.183542,0
-0.192475,0.349114,0
-0.647855,-0.411605,0
-1.424115,-1.042210,0
-0.679992,-0.203895,0
-1.312190,-0.353988,0
-0.100367,0.198163,0
-1.585583,-0.139828,0
-1.561818,-0.670516,0
-0.050350,-0.157566,0
-0.955842,1.042253,0
-0.903951,-0.471966,0
-0.019317,0.699367,0
-0.468195,0.099261,0
-1.581807,0.125641,0
0.165334,-2.044929,0
-0.621819,-0.096969,0
0.184813,0.442511,0
-0.023710,1.261028,0
-1.115087,-0.965440,0
-0.254322,0.262930,0
-0.206221,0.238939,0
-0.776761,-1.132484,0
-0.979879,0.171670,0
-2.826192,0.763371,0
-0.387596,0.126860,0
-0.716030,-0.481431,0
-0.966322,-1.346940,0
-0.313704,0.737165,0
-1.039765,1.565535,0
-1.191123,-0.389555,0
-0.512515,-0.189340,0
-0.353528,-0.297112,0
-1.303058,-0.159155,0
-0.571544,-0.675159,0
0.621315,0.692310,0
-1.209156,1.097609,0
-1.267766,0.099674,0
-0.837362,-0.197901,0
-2.079444,-0.512085,0
-0.823502,-1.086052,0
0.298519,-0.752551,0
-1.461840,0.803144,0
-1.607000,-0.057415,0
-0.408374,0.223512,0
-1.967372,0.187967,0
0.466779,0.493395,0
0.027170,0.786576,0
-1.515041,-1.521955,0
-0.523170,0.097893,0
0.085746,-0.921376,0
-1.675419,0.901956,0
-0.331432,0.857974,0
-0.568048,-0.063104,0
-1.492419,-0.224372,0
-0.861765,1.248899,0
-1.946918,-0.083788,0
-0.758289,-0.631564,0
-1.467136,0.621116,0
-1.145497,0.112058,0
-2.191061,1.455145,0
-1.795022,0.298502,0
-2.714125,-0.541571,0
-1.839250,-0.600804,0
-0.002095,-0.500297,0
0.160583,0.185054,0
-1.374904,0.715012,0
-1.634130,0.257272,0
-0.687667,-0.125535,0
-2.708516,-0.698106,0
-1.696388,-0.989342,0
-1.044796,1.219294,0
0.073107,0.370813,0
-1.812448,1.660479,0
0.554724,-0.243237,0
-0.550329,-0.205636,0
-0.139293,1.177267,0
-1.608431,-0.509125,0
-0.309723,-0.042948,0
0.190358,-0.656059,0
-1.727439,-0.715402,0
-1.755849,-0.772850,0
-0.608033,-0.372879,0
-2.168925,0.249723,0
-1.154441,1.144827,0
-0.966907,-0.078684,0
-0.932832,1.377187,0
-1.527934,-1.242830,0
-1.476314,0.046793,0
-0.968135,0.400881,0
-1.105962,0.578856,0
-2.071794,0.806824,0
-0.953195,1.129827,0
-2.265870,-0.247152,0
-1.649840,0.639460,0
-1.790591,0.994744,0
-0.353453,0.592393,0
0.637126,0.298028,0
-0.240499,-1.242946,0
1.147682,0.362502,0
-1.953289,-0.974436,0
-0.148712,0.380067,0
-0.491259,0.717588,0
-0.589168,1.395775,0
-1.446138,-1.742229,0
-0.226229,-0.681462,0
-1.246918,0.567517,0
0.548195,-1.059742,0
-0.301706,0.005259,0
-0.652760,0.959857,0
-0.674385,-0.516845,0
-1.320590,1.048877,0
0.316525,0.608435,0
-0.212420,0.533179,0
-1.188747,0.146907,0
-0.873554,0.162937,0
-0.292227,-1.113807,0
0.276985,0.005498,0
-0.621945,0.564975,0
-2.141602,-0.196220,0
-1.574195,0.580516,0
-1.798390,0.629833,0
-1.259798,0.054810,0
-1.209303,-1.423270,0
-2.281876,-0.050918,0
-1.098145,0.648142,0
0.548192,-1.368217,0
-1.603431,0.415796,0
-0.943066,-0.491848,0
-0.521161,-0.253495,0
-1.967827,1.332053,0
-0.208201,-0.388997,0
-1.716388,-0.374794,0
-1.673443,-0.395446,0
-0.401507,-0.986619,0
-0.751194,-0.244817,0
-0.031359,1.369590,0
-0.872368,1.128489,0
-0.973608,0.988359,0
-0.189420,-0.144707,0
-0.184695,-0.982011,0
-1.239840,0.318578,0
-0.510990,-0.079298,0
-0.137391,-0.195913,0
-0.825862,0.480548,0
-1.402519,-1.065568,0
-1.020458,-1.065573,0
-0.460463,-0.681545,0
-0.409720,1.047496,0
-1.703998,0.673673,0
-0.222856,-0.150152,0
-0.772682,-1.430500,0
-0.908765,-0.351298,0
-1.075608,0.558447,0
-0.522547,-0.107843,0
-0.574753,-0.906421,0
-1.368643,0.521245,0
-1.699726,1.611181,0
0.120691,1.021997,0
-1.320472,1.086827,0
-0.823864,0.794989,0
-2.222241,-0.390193,0
0.096529,0.886200,0
-0.801884,-0.515889,0
-0.149064,-0.221370,0
-1.103893,-0.216696,0
-0.780393,-0.218590,0
-0.679553,0.025394,0
0.040964,-0.395362,0
-1.139090,-0.049785,0
-1.010533,0.721414,0
-0.430546,-0.260748,0
-1.481613,-0.276226,0
-1.287137,0.363607,0
-1.285867,2.685222,0
0.500009,0.537113,0
-0.643642,-1.151802,0
-0.574492,-1.012987,0
-2.195059,-0.266640,0
-2.142613,1.492313,0
-2.228049,-0.257191,0
-1.170918,-0.235508,0
0.144959,0.274316,0
-1.619522,-0.102461,0
0.383317,-1.369813,0
-0.529374,0.393827,0
0.634602,0.760043,0
-0.035087,-0.359743,0
-0.139279,0.061129,0
-1.258169,0.699852,0
-0.657613,1.499437,0
-1.412055,0.013519,0
0.024267,0.211348,0
-0.470180,-0.959001,0
-0.296410,-0.244469,0
-0.280788,-0.723069,0
-0.393675,-0.472789,0
-1.810147,0.408447,0
-0.051838,-0.486040,0
-1.615356,1.228233,0
-1.785710,-0.864394,0
-1.963820,0.781858,0
-0.990838,-0.991938,0
-1.037691,-0.202149,0
-1.870419,0.782451,0
-1.190104,-0.600247,0
-1.870436,-1.228068,0
-0.010972,-0.237981,0
-1.474734,-0.237279,0
-2.156638,0.577692,0
-1.351966,0.729055,0
-0.579433,0.166779,0
-1.517483,-1.253136,0
-0.955561,1.426614,0
-1.281413,1.158367,0
-0.982500,-0.638162,0
-0.148411,-0.037642,0
-0.619444,0.659740,0
-2.162802,0.225626,0
-1.545767,1.596604,0
-0.913422,-0.614172,0
-0.748591,-1.606810,0
0.694644,0.011851,0
-0.856908,1.427655,0
-0.676319,0.961174,0
-0.969467,1.287656,0
0.443019,0.787965,0
0.082716,-0.839585,0
-2.028290,0.816755,0
-1.895657,-0.691494,0
-1.551309,-0.739051,0
-1.044809,-1.137106,0
-2.100090,-1.428239,0
-0.974011,-0.439228,0
-0.630043,1.838143,0
-1.213762,0.802702,0
-1.442154,0.714327,0
-0.128230,0.570732,0
-1.316937,0.516412,0
-1.694954,-0.472894,0
-2.219013,0.068292,0
-1.388616,-0.473389,0
0.094768,0.659147,0
-0.052455,-0.437035,0
-1.689932,-0.531833,0
-0.174456,0.853585,0
-1.651528,0.161129,0
-2.244145,-0.080841,0
-2.059290,0.545875,0
-0.352657,-0.279771,0
-0.361916,0.198810,0
-1.588596,1.101780,0
-1.508210,0.660666,0
-0.039928,0.478186,0
-0.141091,0.169658,0
-0.553173,0.749908,0
-0.584328,-0.801606,0
-0.908330,0.465241,0
0.360043,-0.963627,0
-0.072476,-0.432937,0
-0.592190,-0.468294,0
-1.206776,-0.751616,0
-1.448720,-0.428567,0
-0.962425,-0.080634,0
-0.538914,-0.627122,0
-2.095410,0.157407,0
-1.398685,0.651349,0
-0.524630,1.312215,0
-0.030962,-1.312176,0
-0.785071,-0.664040,0
0.062253,-0.599847,0
-1.541854,-1.303876,0
-0.771741,1.430497,0
-0.374787,-0.470629,0
-0.678503,0.059038,0
-1.751661,0.721510,0
-1.656751,0.322127,0
-0.809951,1.109344,0
0.068552,0.415356,0
0.482710,-0.007866,0
-0.569855,-0.610109,0
-0.354135,0.025494,0
-1.311729,-0.882237,0
-2.328363,-0.827996,0
-1.611393,-0.244334,0
-2.062690,0.912099,0
-0.397411,0.528878,0
-1.340846,-1.830985,0
-1.782599,-0.142622,0
-0.367678,0.636936,0
-0.182182,-0.611691,0
-0.650455,0.132294,0
-0.803820,0.220748,0
-0.462240,-0.429061,0
-1.208354,-0.454971,0
-1.494814,0.172967,0
-2.881683,-0.946922,0
-2.058355,-0.454822,0
-0.394289,-0.062801,0
-1.328311,-0.175959,0
-1.239265,0.690311,0
-0.597988,0.788293,0
-1.259960,-0.514385,0
-0.204928,-0.224957,0
-0.382090,-1.127472,0
-1.835159,-0.324129,0
-1.715945,0.423785,0
-1.164834,-0.909955,0
-1.589144,-1.223545,0
-1.703424,-0.582519,0
-0.403409,1.261589,0
-2.092845,0.990938,0
-1.202229,1.670182,0
-1.329191,-0.860413,0
-0.930615,1.502196,0
