0.154253,-0.628462,0
-0.127627,0.387171,0
-0.411942,-0.145784,0
0.349992,0.799655,0
-0.748085,-0.820443,0
-1.197332,-0.038259,0
-0.728308,0.269113,0
0.028910,-0.256226,0
-0.948985,-0.078817,0
-1.596197,-0.352064,0
-1.326473,-0.735094,0
-0.871517,0.949508,0
-1.089107,0.884744,0
-1.222867,0.522870,0
-0.116491,-0.563390,0
-1.390978,-0.654216,0
-0.542597,-0.488472,0
-1.229208,0.825521,0
-0.560504,-0.942422,0
-1.750576,-1.131861,0
-0.821628,0.264597,0
-1.288379,-0.644168,0
-0.613698,0.590588,0
-1.351386,-1.597126,0
-2.002414,0.845678,0
-0.554173,-0.707104,0
-1.135188,0.126885,0
-2.266981,0.433640,0
-0.411108,0.445065,0
-1.287749,-0.041370,0
-1.044237,1.675612,0
0.366779,-0.128955,0
-0.294865,-1.008919,0
-1.301909,-1.805872,0
-0.922132,0.668721,0
-0.934710,0.029606,0
-0.696006,-0.185220,0
-2.069731,-0.287009,0
-1.044828,-0.474186,0
-0.814814,0.971812,0
-0.912610,-0.648735,0
-0.959676,-0.954264,0
0.954857,0.951379,0
-1.966123,0.069011,0
-1.966347,1.781292,0
-2.007776,0.121680,0
-0.758732,0.529765,0
-1.797151,-1.090186,0
-0.036892,-0.233484,0
-1.532192,-0.112980,0
-1.867002,-0.740448,0
-0.739849,-0.505677,0
-0.664711,-0.131494,0
-2.336603,0.599227,0
-1.154928,0.986582,0
-1.436347,-0.258194,0
-0.445409,-0.505588,0
-2.137731,0.333267,0
-0.602104,0.115269,0
0.513050,1.310826,0
-2.047523,-0.386080,0
-0.598634,-1.022715,0
-1.027424,-0.436061,0
-1.729402,0.015936,0
-1.514285,0.624136,0
-1.277740,0.950600,0
-1.350710,0.455253,0
-2.167412,0.792759,0
-1.540565,-0.488313,0
-2.156236,-0.303852,0
-0.463489,0.333090,0
-0.734349,-0.869291,0
-0.009279,-0.707898,0
-0.418147,-1.179524,0
-1.093777,-0.750181,0
-1.296125,-0.084158,0
-1.463887,0.714519,0
-1.168603,1.697792,0
-1.202897,-0.141239,0
-0.682952,1.140461,0
-1.346000,-1.505956,0
-2.009972,-0.615150,0
-0.552357,2.031777,0
-0.709363,0.770442,0
-0.354991,-0.212880,0
-0.381000,-0.364873,0
-1.199978,-0.648536,0
-1.528595,-1.216038,0
-1.651068,0.217006,0
-0.648044,0.009009,0
-0.354123,-0.506136,0
-1.967058,-0.303590,0
-1.085234,-0.631469,0
-0.417653,0.460168,0
-1.269356,0.287279,0
-0.720592,0.482180,0
-1.539253,-1.257049,0
-0.519207,-0.455492,0
-0.803669,-2.083545,0
-0.926373,-0.347992,0
-0.692087,-0.273791,0
-0.950518,0.456524,0
0.892746,0.597948,0
-2.490074,0.987726,0
-1.021233,-0.437346,0
-0.139566,-0.320981,0
-0.143518,0.226175,0
-0.700098,0.667976,0
-1.945644,0.382708,0
-0.557825,0.780752,0
-1.864467,-1.056300,0
-1.565935,2.628019,0
-1.158783,-0.466606,0
-0.241316,-1.158227,0
-1.867020,-0.415248,0
-0.748129,-1.109617,0
-1.073946,0.677292,0
-1.579489,-0.669313,0
-1.057027,0.463578,0
-1.548452,-0.634516,0
-1.649261,0.313292,0
-0.164260,-0.509846,0
-0.920655,0.427408,0
0.774839,1.202047,0
-0.175506,0.659239,0
-0.932443,-1.092315,0
-0.755379,-1.616012,0
-1.476449,-0.845566,0
-0.955709,-0.607757,0
-1.521015,0.310579,0
-0.296184,0.212429,0
-0.401017,-0.660803,0
-0.984301,-0.300127,0
-0.254707,-0.079103,0
-0.236225,0.682414,0
-1.727307,-0.325680,0
-1.337036,0.038862,0
-1.533686,1.188758,0
-0.312043,-0.297545,0
-1.117246,1.164265,0
-1.432160,0.272084,0
-0.992184,-1.248837,0
-0.101999,0.254746,0
-0.687233,-0.583856,0
-1.363651,-1.365155,0
-0.926662,-0.062551,0
-1.291935,-0.906534,0
-0.700416,-0.670398,0
-0.948703,-2.248324,0
-0.058868,-0.346024,0
-1.780188,-0.333386,0
-1.302186,-0.839620,0
-1.792882,-1.053773,0
-1.819684,0.903059,0
-0.607181,1.193944,0
0.403211,-0.470451,0
-0.738539,-0.897489,0
-0.722192,0.428852,0
-1.573252,-0.531050,0
-1.921906,-0.758966,0
-0.107003,0.363468,0
-0.933515,0.167547,0
-1.104476,-0.478499,0
-1.452397,0.016591,0
-1.640698,0.578198,0
-0.994599,1.180052,0
-0.569488,0.649751,0
-0.548532,-1.534508,0
-0.543092,-0.522086,0
-0.732071,-0.508465,0
-3.047444,0.672309,0
-0.846763,-0.676627,0
-0.572981,-0.005859,0
-1.065104,-1.755259,0
0.169510,0.057387,0
-1.051759,-0.646169,0
-1.778085,0.522866,0
-1.447718,0.539190,0
-0.620727,-0.483362,0
-0.296396,-1.463774,0
-0.766072,-0.354450,0
-2.225254,-0.036130,0
-0.740754,-0.221130,0
-0.797165,-0.401038,0
-1.788436,1.313721,0
-0.230134,0.225698,0
-0.757222,-0.756565,0
-0.774325,0.029870,0
-1.050411,-0.024318,0
-2.381527,0.258391,0
-2.545339,0.419267,0
-0.580589,-0.502922,0
-1.960306,-1.054228,0
-1.076491,-0.519135,0
-2.166034,-0.944109,0
-0.894080,0.723893,0
-1.198965,-0.074214,0
0.744152,0.892620,0
-1.512751,0.139991,0
-1.240498,-0.932896,0
-0.440343,0.498475,0
-0.495100,0.754901,0
-0.781777,-0.434107,0
-2.023733,-0.135533,0
-1.059297,-1.496746,0
-1.078834,0.588470,0
-1.960855,0.501641,0
-0.204371,-1.736901,0
-0.113072,0.916238,0
-1.045539,-0.484033,0
0.020094,-1.046530,0
-1.373376,-1.293113,0
-0.604767,0.008251,0
-0.071045,-0.830959,0
-0.501918,-0.034988,0
0.246440,-0.832302,0
-2.815668,0.077068,0
-0.266317,0.050951,0
-1.661330,0.240601,0
-0.654501,-0.520816,0
-1.941961,1.655535,0
-1.184719,0.817211,0
-1.157477,-2.340984,0
-2.292419,-0.733782,0
-0.589291,0.998423,0
0.063971,-0.085667,0
-0.070734,0.382626,0
-2.191692,0.622007,0
-1.397509,-0.219067,0
-1.409216,0.134117,0
-1.131107,0.533883,0
-0.090302,0.319833,0
-2.143389,0.266763,0
0.743138,-0.857215,0
-1.795264,0.085237,0
-1.059514,-0.418945,0
-0.261335,-0.459409,0
-0.885104,-0.035642,0
-0.653817,-0.495451,0
-0.576127,-1.100415,0
-0.417577,0.200686,0
-0.745447,-0.787825,0
-1.723387,0.484974,0
-0.899316,-0.385446,0
-0.873398,-1.172710,0
-0.559746,0.185654,0
-1.428070,0.030394,0
-0.369279,0.063699,0
-1.004834,0.453510,0
-0.974324,0.149243,0
-2.048249,0.537453,0
-0.376906,-0.394747,0
-0.519189,-0.255147,0
-1.225311,0.835382,0
0.167262,1.060180,0
-0.555617,0.350331,0
0.166584,-0.816896,0
-0.526094,0.779487,0
-1.296543,-1.228825,0
-2.803355,0.500367,0
-1.318477,-0.494657,0
-1.973983,-0.226889,0
-1.109686,-0.219563,0
-2.740315,0.613771,0
-1.718631,1.960248,0
-0.423837,-0.330681,0
-1.455528,-1.208189,0
-0.157139,-0.816792,0
-1.027395,-0.218692,0
-1.522663,-0.837055,0
0.636209,-0.415358,0
0.118470,0.481532,0
-0.810986,-1.871173,0
-0.569052,1.006561,0
-0.066117,-0.393441,0
-1.488933,-0.164218,0
0.017858,-0.049647,0
-1.779240,0.036741,0
-1.998179,2.272122,0
-1.374822,-0.733108,0
-0.214514,0.132097,0
-0.135859,0.359984,0
-0.984879,-0.427816,0
-1.678493,-1.129241,0
-1.300343,-0.002151,0
-1.434733,-0.569829,0
-1.118684,-0.242015,0
-1.573171,0.536294,0
-0.754201,-0.052978,0
-1.157729,-0.666298,0
-1.363094,-1.383432,0
-0.464643,0.175687,0
-0.811704,-0.937027,0
-1.112641,0.303010,0
-0.702125,-0.498703,0
-1.865649,-0.631619,0
0.026096,-0.343316,0
0.298219,0.904770,0
-1.425373,0.408454,0
0.735152,0.509985,0
-2.312728,-0.058872,0
-1.031546,-0.099991,0
-1.108287,-0.422250,0
-0.305233,-0.047968,0
-0.342358,-0.199333,0
0.124118,-0.455440,0
-0.216691,0.529595,0
-0.781855,0.862317,0
-1.386799,0.497885,0
-0.453188,0.088662,0
-1.131286,-0.651200,0
-0.752184,-0.648161,0
-0.400762,-1.700012,0
0.135834,-0.020512,0
0.126160,0.475826,0
-1.457731,-0.546945,0
0.019747,-0.447521,0
-0.404234,-0.345173,0
-0.690274,-0.995406,0
-0.403535,-0.457502,0
-2.006835,0.597931,0
-1.027221,-1.203651,0
-0.729381,-0.094738,0
-0.376757,0.448789,0
-0.319788,0.422144,0
-0.378872,0.225414,0
-2.610210,0.552345,0
-1.586659,0.451976,0
-1.751585,0.512205,0
0.648319,-0.930572,0
-0.839216,-0.564946,0
-1.373351,-0.037631,0
-0.415337,-0.680898,0
-0.570696,0.256001,0
-1.315964,-0.678777,0
0.070545,0.363491,0
-1.989737,-0.781588,0
-1.372495,-0.068411,0
-1.843734,0.135092,0
-0.164814,0.828763,0
0.451725,1.009591,0
-1.225781,1.185733,0
-1.965098,-0.218670,0
-0.419070,-0.105327,0
-1.032371,0.619501,0
-1.379746,-1.052114,0
-1.747032,-0.213544,0
0.155017,-0.440270,0
-1.154548,0.202157,0
-1.683006,-0.083197,0
-0.712172,0.419468,0
-0.757712,-0.784990,0
-1.600897,0.354105,0
-1.297261,-0.659544,0
-2.133747,0.243237,0
-1.064044,-0.442160,0
-0.209912,-0.620490,0
-1.805539,-0.417701,0
-1.680019,0.120875,0
-2.145000,0.669515,0
-1.543364,0.009552,0
-0.817939,0.152934,0
-0.603881,0.982285,0
-1.824160,-0.567543,0
-1.267832,-0.784778,0
-0.740298,0.130326,0
-0.423969,-0.210149,0
-1.416853,1.003159,0
0.102107,-0.147230,0
-1.322053,-0.512053,0
-0.762403,0.935744,0
-0.907872,0.582782,0
-0.805858,-0.473533,0
-1.567142,-1.163791,0
-1.289707,0.011281,0
-1.375639,0.104222,0
-0.296331,-1.210194,0
-0.316653,-0.048406,0
-2.168390,-1.047174,0
-1.354743,-0.262372,0
-1.752644,-0.184944,0
-0.462901,-0.180107,0
-1.316543,0.663068,0
-1.877087,-0.942444,0
-0.331868,-1.360554,0
-1.938485,0.416958,0
-1.042919,-1.124720,0
0.231449,0.685869,0
-0.835289,-0.280951,0
0.032449,-0.832982,0
-2.232031,-1.396087,0
-0.181781,-0.527720,0
-0.889691,-0.801787,0
-0.847148,-1.505923,0
-1.131545,0.513827,0
0.017088,-0.364932,0
-1.688707,-0.367476,0
-1.992503,1.016411,0
0.200193,0.042959,0
-0.543904,-0.671232,0
-1.875021,0.496785,0
-0.622777,1.110470,0
-0.882103,0.048411,0
-1.431401,-0.974927,0
-0.512698,-0.572414,0
-1.060673,-0.363527,0
-1.892409,0.704147,0
-1.151372,0.250759,0
-2.897747,0.493904,0
-1.301695,-0.988848,0
-1.271858,0.346162,0
-1.779012,-0.669863,0
-1.673210,-0.166028,0
-0.919874,-1.495618,0
-0.638733,0.248148,0
0.493142,0.135183,0
-1.369749,-0.612527,0
-2.479424,0.462810,0
-1.945562,-0.728359,0
1.092364,0.922972,0
0.339041,-0.409147,0
-0.359115,-0.045914,0
-1.432299,1.476403,0
-1.410953,0.328468,0
-0.296378,-1.207603,0
-1.186850,-0.332866,0
-0.260350,0.545393,0
-1.126343,0.524726,0
-1.948541,0.276816,0
-0.300177,-1.665889,0
-0.942008,0.826837,0
-0.839160,1.330576,0
-0.632914,0.297011,0
-1.764612,-1.165260,0
-0.991594,0.435559,0
0.815445,-0.269294,0
-1.405727,0.011484,0
-1.387416,-1.511358,0
-2.107142,0.872823,0
-2.005813,-1.184341,0
-0.624576,0.120787,0
-0.805629,-0.393195,0
-0.037688,-0.421823,0
-0.722671,0.450816,0
0.191543,0.723332,0
-1.304891,0.114743,0
-0.586488,-0.782476,0
-1.810441,-1.371569,0
-0.347410,0.292415,0
-0.251671,0.996482,0
-2.082822,0.356984,0
-0.564507,0.107332,0
-0.437666,0.804932,0
-1.073884,1.688587,0
-1.218099,-1.403110,0
-0.655196,0.834123,0
-1.854533,-0.103349,0
-1.416481,-1.152841,0
-1.295813,-0.349508,0
-0.853078,0.147981,0
0.257325,0.257823,0
-0.951885,-0.365073,0
-1.306561,0.495711,0
0.430057,-0.013624,0
-1.997853,1.571051,0
-1.544873,-0.079133,0
0.528326,-1.303545,0
-1.021368,-0.528635,0
0.065852,0.168694,0
-1.191026,-0.377346,0
-0.613944,0.626896,0
-0.233190,-0.311719,0
-1.065096,0.879886,0
-2.588931,-1.264081,0
0.274695,-1.057019,0
-0.041741,-0.919892,0
-1.769283,0.588443,0
-0.478071,0.647587,0
-0.174211,0.575245,0
-1.129546,1.754988,0
-0.018261,-0.857261,0
-0.628123,-0.454344,0
-2.054073,1.515296,0
-2.279094,0.414158,0
-0.443932,0.184200,0
-0.757798,-0.374022,0
-0.026486,0.403948,0
-1.648920,-1.210384,0
-2.202651,0.588765,0
-0.493158,0.945238,0
0.377247,-1.057479,0
-1.737507,-0.794771,0
-1.318124,0.151569,0
-1.262535,-0.592124,0
-0.521894,-0.343791,0
-1.220422,-0.546662,0
-1.194922,0.335116,0
-1.273004,-0.541110,0
-0.722600,0.047503,0
-1.449159,0.005281,0
-1.343824,0.034283,0
-1.659160,0.810014,0
-2.605668,-0.420537,0
-0.590686,-1.145781,0
0.300387,0.591194,0
-1.079679,-0.082663,0
-1.455178,-0.993230,0
-0.923200,-0.035700,0
-1.240149,0.307835,0
-0.571346,-0.531236,0
-1.117137,0.117879,0
-1.577506,0.583098,0
-1.129913,1.213900,0
-1.138364,-0.574418,0
-0.883464,-1.800597,0
-2.254724,0.899661,0
-0.347681,-0.001228,0
-1.324848,-0.276606,0
-1.802749,0.186429,0
-0.730392,-0.129606,0
-0.005151,0.978895,0
-0.615543,1.335522,0
-0.726629,0.906481,0
-1.910496,-0.000601,0
0.133557,-0.088631,0
-0.099131,-0.849628,0
-1.044467,-0.242030,0
-2.181392,-0.366018,0
-0.533184,1.014143,0
-1.736735,1.466145,0
-0.599857,-1.213263,0
0.135469,-1.260114,0
-1.041104,0.459130,0
-1.120597,-0.108799,0
-0.880450,0.283154,0
-0.358826,0.668754,0
-1.423219,-0.649328,0
-1.150459,-0.523454,0
-1.159133,0.039392,0
-0.599866,0.745255,0
-0.712533,-0.320638,0
-1.659238,-0.141369,0
-0.542273,-1.417904,0
-0.867974,-0.246466,0
-1.387382,0.491922,0
-1.233136,0.345302,0
-0.934386,-0.911270,0
-0.135400,-0.088803,0
-1.641058,-0.989872,0
-1.276888,-0.006487,0
-0.922113,0.411220,0
-1.941994,0.626220,0
-2.055456,0.161093,0
-0.789764,0.518697,0
-0.750104,-1.165200,0
-2.784608,-0.141158,0
-0.944970,0.362041,0
-1.206462,0.190544,0
-1.359529,-1.444974,0
-1.048258,0.714481,0
-1.042081,0.353756,0
-2.940790,0.234840,0
-0.040741,-0.439352,0
-0.471849,-0.442000,0
-1.477650,-0.987023,0
0.123569,0.397607,0
-0.519961,0.228572,0
-2.675206,-1.361784,0
-1.423258,0.765653,0
-0.196598,-0.096657,0
-0.435640,-1.424861,0
-1.157870,-1.219154,0
-1.949979,-0.514272,0
-0.848401,0.950754,0
0.303349,-0.543521,0
-1.579834,-0.056755,0
-2.245518,-0.134782,0
-0.414089,-1.340845,0
-0.872621,1.018847,0
-0.733099,0.090278,0
-1.045779,-0.736276,0
-0.495452,-0.039638,0
-0.874453,0.020098,0
-1.066566,1.050879,0
0.649652,-0.547320,0
-0.069607,-0.163138,0
-1.654973,1.512949,0
1.117854,0.559662,0
-1.143409,-0.868291,0
-1.399956,-1.000116,0
-1.302588,-0.265913,0
-0.721455,-0.110851,0
-1.664660,-0.121735,0
0.988426,-0.940588,0
-2.062058,0.594641,0
-0.692383,0.121620,0
-0.712284,0.471925,0
-1.158443,0.152555,0
-1.328555,0.363764,0
-2.298002,0.084486,0
-0.917464,-0.337836,0
-1.484309,-0.304062,0
-1.449796,-1.300086,0
-0.891726,0.614271,0
-0.498109,-1.061489,0
-1.784797,0.636323,0
-1.123064,1.753820,0
0.158559,-0.199779,0
-1.076056,-0.242021,0
-1.261589,-0.921545,0
-2.851894,1.108689,0
-1.356796,-0.557987,0
-0.570066,-0.831787,0
-0.519536,-0.203390,0
-1.270232,1.530764,0
-1.420767,0.344018,0
-1.251735,1.188336,0
-1.121506,0.321365,0
-1.562961,0.542784,0
-1.486085,0.665318,0
-1.695209,-0.526112,0
-0.822520,0.597403,0
-0.771824,0.291419,0
-0.965065,0.416693,0
-1.145623,0.111810,0
-2.155313,0.212379,0
-1.223924,-1.058682,0
-1.518657,-0.188358,0
-1.092300,-0.462633,0
-1.027277,0.183738,0
-1.592866,0.516010,0
-0.829863,0.324584,0
-1.430709,-0.363538,0
-1.034213,-0.631052,0
0.693193,-1.334566,0
-1.829511,-0.511159,0
-0.447237,-0.307504,0
-0.921895,0.134606,0
-1.853593,0.224513,0
0.136343,1.324724,0
-1.926991,0.181985,0
0.917962,1.197586,0
0.307957,-0.950124,0
-1.393529,-0.242297,0
-0.397660,-1.329352,0
-1.926414,0.698551,0
-2.536873,0.064866,0
-1.055799,0.759340,0
-1.121966,-1.292845,0
-0.162580,-0.299096,0
-1.290081,-0.354414,0
-0.281366,-0.325158,0
-1.707663,-0.108495,0
-0.501269,-0.063641,0
0.260394,0.949408,0
-0.655465,-0.302374,0
-2.623863,-0.598554,0
-1.350155,0.606482,0
-1.420998,-0.984939,0
-0.862197,-0.006764,0
-0.807439,0.165858,0
-0.576859,1.115204,0
-0.652885,-0.254970,0
-0.374924,-1.144225,0
-1.720880,-0.167249,0
-0.642111,-0.095169,0
-0.280151,0.659253,0
-2.054369,0.387326,0
-0.550774,0.148433,0
-0.735358,0.774815,0
-1.032887,-0.160832,0
-0.856175,0.244031,0
-0.774585,-0.294446,0
-1.102468,-0.006987,0
0.132494,-0.358903,0
0.261944,1.396956,0
-0.249736,0.283408,0
-0.116235,-0.232553,0
-0.095692,-0.936625,0
-0.756183,0.547543,0
-0.846438,-0.288650,0
-0.318952,-0.163002,0
-0.915972,0.175674,0
-0.408112,0.723785,0
0.070126,0.446702,0
0.364238,-0.543732,0
-1.118936,0.011392,0
-0.573733,0.176030,0
0.192974,-0.034647,0
0.008259,0.347208,0
-2.242235,-0.661514,0
-1.583769,0.354014,0
-1.334881,-0.403003,0
-0.282097,0.502127,0
-1.509173,-0.197419,0
-1.498945,0.524971,0
-1.146128,-1.669556,0
-0.857075,-1.043717,0
-1.423696,0.155416,0
0.633262,0.461140,0
-1.045331,0.679716,0
-0.565655,0.454536,0
-1.038890,-1.233123,0
-0.763384,-0.406322,0
-0.763810,-0.521509,0
-0.153381,-1.131583,0
-1.186184,-0.831669,0
-0.997262,0.130752,0
-1.943847,1.119195,0
-1.393624,0.194489,0
-1.112732,-0.214000,0
0.681468,0.754833,0
-0.466549,1.586703,0
-1.385535,0.945993,0
0.026282,-0.788877,0
-0.852530,-0.172107,0
-1.250567,-0.623707,0
1.254225,0.322234,0
-0.263218,0.087326,0
-1.079844,-0.211736,0
0.160455,0.843064,0
-1.484741,0.161708,0
-0.407192,-1.086362,0
-0.414588,0.235133,0
-0.176637,0.432396,0
-1.091446,0.820745,0
0.549463,1.581518,0
-0.182929,0.474674,0
-0.256446,-0.063658,0
-1.713992,-1.679978,0
-1.421584,-0.661904,0
-1.160955,0.697844,0
-1.432377,-0.277578,0
-0.913218,-1.279879,0
0.277062,-0.242861,0
-1.817760,-0.051923,0
-0.007770,-0.338720,0
-0.076391,-1.081293,0
-1.109069,-0.430072,0
-0.728867,0.469380,0
-1.846656,-0.215110,0
-0.882780,-0.185375,0
-0.550348,0.485551,0
-0.969635,-0.371463,0
0.197768,-0.956912,0
-2.501110,-1.392769,0
-2.490309,-0.689177,0
-2.259975,1.295225,0
-0.488100,0.371906,0
-0.916282,-0.920823,0
-0.643101,-0.207013,0
-0.691948,-0.078299,0
-0.085214,-0.529042,0
-0.725824,-0.895958,0
-1.818720,1.512243,0
-1.776134,-0.770895,0
-1.007234,-0.118411,0
-1.397829,1.023891,0
-0.653618,-0.195018,0
-0.551429,0.591794,0
-0.047808,-0.090032,0
-1.617127,0.544046,0
0.093768,0.444522,0
-1.233173,-0.524590,0
-0.607786,-0.204673,0
-0.002055,0.089094,0
-1.329016,-0.363533,0
0.666952,0.379589,0
-0.876794,-0.575151,0
-0.531075,0.657943,0
-1.283823,0.115310,0
0.239263,0.222936,0
-0.784741,-0.313798,0
-0.357842,0.299331,0
-0.974607,0.146458,0
-0.963205,-0.577179,0
-1.717781,0.974190,0
-0.312300,-0.184249,0
-1.829997,0.820632,0
-1.987059,0.037278,0
-0.213783,-0.208362,0
-1.419251,0.750737,0
-0.704913,0.782767,0
-1.094171,-0.524031,0
-2.608336,0.488358,0
-0.898693,0.720702,0
-1.964262,0.171502,0
0.101608,0.810168,0
0.022357,-1.401900,0
-0.460189,-0.403899,0
-1.271362,0.386732,0
-1.781673,0.287195,0
-1.253233,-1.172153,0
-0.618190,0.581021,0
-0.727417,0.560760,0
-2.454098,0.497847,0
-1.101881,0.441575,0
-0.754709,0.235995,0
-0.629733,0.153535,0
-0.823670,-0.194194,0
-0.559133,0.546148,0
-1.759278,0.574031,0
-0.918199,-0.461623,0
-0.901758,0.165076,0
-1.174122,-0.679356,0
-0.292699,1.792840,0
0.694469,0.503997,0
-1.104817,0.025418,0
-0.282187,0.771402,0
-0.775274,0.268709,0
-1.122289,-0.753951,0
0.401245,0.469695,0
-1.083309,-0.825658,0
-1.266056,-0.906021,0
-2.307592,-0.392317,0
-1.903509,-0.221554,0
-0.547535,-0.660045,0
-0.025147,0.717067,0
1.262610,-0.184166,0
-0.932086,-0.226716,0
-0.664087,0.793506,0
-1.294473,-0.372114,0
-1.023553,0.768543,0
-1.146110,0.278413,0
-1.875715,-0.610556,0
-1.311370,-0.979460,0
-1.897008,-0.418255,0
0.106499,-1.891842,0
-1.188576,-0.090915,0
-1.084905,-0.618616,0
-2.014902,1.660858,0
0.166974,-0.278161,0
-1.219250,-2.315704,0
-0.866749,-0.579589,0
-1.401047,0.397406,0
-1.405089,0.811332,0
-0.459902,0.067023,0
-0.243937,-1.228441,0
-1.183988,0.926365,0
-1.189011,1.267233,0
-1.608653,-0.819233,0
-0.282502,0.285643,0
-0.590172,-0.161685,0
-1.365776,0.531485,0
-1.495420,-0.355934,0
-0.924149,0.397705,0
-0.818439,-0.736789,0
-1.527244,-0.286514,0
-1.413279,0.629277,0
-1.194291,-0.276704,0
0.252153,0.857512,0
0.118112,-1.099936,0
-0.774767,1.340609,0
-2.063113,-0.587399,0
-0.389855,1.359308,0
-0.188203,-1.256716,0
-0.653456,1.292760,0
-0.786100,0.749599,0
-0.718328,-0.130648,0
1.005949,0.599279,0
-0.382845,0.842741,0
-2.014636,1.904662,0
-1.682583,1.117034,0
-0.567448,0.411037,0
-0.942361,-1.314968,0
-0.063612,-2.203488,0
-1.626770,-0.050957,0
-0.684155,0.482175,0
-1.623817,1.027333,0
-1.687749,-0.701063,0
-0.942505,-0.633584,0
-0.418707,-0.006130,0
-1.200273,0.372346,0
0.352600,-0.413359,0
-1.436812,1.351972,0
-2.568913,0.657880,0
-0.655934,-0.719431,0
0.197479,0.367750,0
-0.653171,0.038914,0
-0.494025,-0.109109,0
-0.387376,-0.445292,0
-1.310297,1.090848,0
-0.918997,1.381526,0
-0.921139,-0.621065,0
-0.008648,-0.666802,0
-0.363126,0.177598,0
0.176626,-1.223940,0
-2.157871,-0.266382,0
-1.157005,-0.382088,0
-0.858750,-1.085699,0
-1.739769,1.029630,0
-1.232712,0.048486,0
-1.237946,0.729227,0
0.191578,0.314909,0
-1.375096,-0.060235,0
-1.395345,-0.210965,0
-1.765940,-0.518891,0
-1.227305,-0.307566,0
-2.262310,0.343813,0
-1.045165,-0.654784,0
-0.934754,1.486306,0
-1.910700,-0.380241,0
-1.790707,-0.706080,0
0.063032,-0.039743,0
0.493458,0.231920,0
-1.366567,0.923279,0
-1.801706,0.185352,0
-2.278651,-0.898390,0
-0.520624,0.037815,0
-1.572912,-0.288883,0
-0.984715,-0.156873,0
-1.508685,-1.904426,0
-1.090504,0.405855,0
-0.595724,1.208451,0
-0.716075,-0.098328,0
-1.343792,-0.365531,0
-1.354598,0.381203,0
-1.796386,0.298712,0
-1.560943,-0.620058,0
-0.411488,1.259185,0
-0.954070,0.304780,0
-0.745346,-0.045281,0
-0.762029,-0.278192,0
-0.391401,1.183961,0
-1.535086,-0.219572,0
-1.660213,0.724288,0
-0.911109,-0.499672,0
-0.029159,0.923213,0
-0.448024,0.762322,0
-1.635079,-0.391289,0
-0.188116,-1.145331,0
-0.725035,0.401111,0
-1.273214,-0.672478,0
-0.304085,-0.324574,0
-1.077235,0.681721,0
-1.473579,-0.745677,0
-0.027269,-1.441142,0
-0.782114,-1.182632,0
-2.298663,0.650850,0
-0.935629,0.553790,0
-0.704101,1.005817,0
-0.928144,0.648762,0
0.124520,-1.105109,0
-1.442631,-0.476570,0
-0.662639,-0.395927,0
-0.797225,-0.126330,0
-0.550923,-0.497050,0
-0.178083,-0.634381,0
-0.395611,0.773274,0
-1.773794,-0.418775,0
-0.791857,-0.479487,0
-1.126650,-1.002281,0
-0.569790,0.152287,0
-1.345848,0.605413,0
0.269487,-0.531124,0
-1.171854,1.155927,0
-1.419581,0.569916,0
-1.271099,0.119940,0
-1.890031,0.325905,0
-2.077878,-0.992094,0
-1.321131,0.527920,0
-1.913260,-0.078743,0
0.848326,-1.478117,0
-0.334730,0.560849,0
-1.698410,0.275646,0
-0.952709,0.752099,0
-1.170497,0.656586,0
-1.089289,-0.807009,0
-0.891281,0.429613,0
0.524732,0.128050,0
0.251598,0.393884,0
-0.198880,-0.450836,0
-0.311587,-0.301805,0
-1.068961,-0.922382,0
-0.872275,-0.080337,0
-0.608081,1.402327,0
0.024230,-0.104420,0
-2.019178,-0.281228,0
-0.818809,1.268090,0
-0.765719,-0.288520,0
-0.580339,-0.955915,0
-0.701406,0.611676,0
0.007573,-1.212756,0
-0.123206,0.287677,0
-1.949010,-0.047206,0
-0.639750,-0.064479,0
-3.010900,-0.162288,0
-1.796716,0.239134,0
-0.973590,-0.061443,0
-0.400727,0.100446,0
-0.150702,-0.433510,0
-2.472698,1.138212,0
-1.632387,0.863512,0
-0.714757,-0.939163,0
-0.771595,-0.190055,0
-1.037866,-1.816299,0
-0.589133,-0.336935,0
-1.752204,0.066951,0
-0.564202,0.311215,0
-0.537950,-0.388917,0
-1.572275,0.067913,0
-0.273921,0.886556,0
-0.625950,0.185732,0
-0.199291,0.986006,0
-1.921714,-0.132864,0
-0.666992,0.625560,0
-0.667921,-0.792351,0
-1.169905,0.799685,0
-0.802215,0.165023,0
-1.401636,1.411911,0
-2.198688,-0.371879,0
-0.729959,-0.011868,0
-1.427677,-0.397187,0
-1.042057,-0.342963,0
0.100522,-0.085823,0
-1.585613,-0.476623,0
-0.303622,0.150126,0
-1.692328,-0.059768,0
-1.456156,-0.743925,0
-1.795800,0.519635,0
-1.491324,0.564937,0
-0.852878,2.269744,0
-1.229429,-0.440888,0
-1.114905,1.414527,0
-0.261667,0.098992,0
-1.755852,-0.271139,0
-1.324075,0.298263,0
-0.678242,-0.690628,0
-1.131965,-0.651200,0
-2.125929,-0.612802,0
-1.511490,1.290319,0
-1.035743,-1.609303,0
-1.950931,0.573647,0
-1.860016,1.493260,0
-2.224892,0.058233,0
-0.397550,-0.166296,0
-0.341035,0.167652,0
-1.801268,0.762897,0
-1.198706,-1.953712,0
-1.572188,0.149062,0
-1.542131,1.124387,0
-0.679759,-0.814327,0
