-0.149235,-0.323147,0
0.014225,-0.576344,0
-0.950247,0.049626,0
-0.147589,-0.466516,0
-0.756207,-0.509450,0
-1.409474,-1.368542,0
-1.374720,-0.013455,0
-2.257768,2.518535,0
-1.963782,0.399552,0
-1.063872,0.548621,0
-0.779288,-0.824352,0
-0.381611,0.201920,0
-1.125127,1.380554,0
-0.271750,0.759914,0
-0.596385,-0.208448,0
-1.458558,1.435312,0
0.180003,0.437937,0
-0.855291,-0.351972,0
-1.864205,1.205756,0
-1.645976,-0.068190,0
0.170731,0.386377,0
-1.170215,-0.584474,0
-0.403334,0.808697,0
-0.250957,1.052232,0
0.127560,-0.743696,0
-0.450899,-1.183724,0
-0.960728,0.286044,0
-0.604276,-0.276373,0
-0.592279,-0.139372,0
-0.497700,1.215427,0
-1.344301,-0.743232,0
-1.515785,-0.745009,0
-0.119978,-0.240359,0
-1.136840,0.171512,0
-1.204609,-0.426979,0
-1.818406,-0.394222,0
-1.272048,-1.235396,0
-1.013428,0.761374,0
-1.799780,-0.121535,0
-1.379923,0.834265,0
-0.622120,-0.572507,0
-0.828945,-0.870207,0
-0.938373,0.100554,0
-0.797137,-0.427270,0
-1.422079,-0.176326,0
-0.448525,0.934443,0
-0.498635,0.127814,0
-2.305507,0.221695,0
-0.577455,0.306488,0
-1.327539,0.703864,0
-0.836267,1.439932,0
-1.492117,0.444377,0
-0.405626,-0.436897,0
-1.722050,0.015394,0
-0.460154,-0.885074,0
-0.453254,-1.569601,0
-1.146970,-0.297202,0
-0.630471,0.745692,0
-0.221430,1.305363,0
-0.422612,-0.591817,0
-1.685690,0.562062,0
-0.907330,-0.793903,0
-2.062341,1.810932,0
-0.202974,0.722487,0
-0.812754,0.696825,0
-1.104154,0.135412,0
-0.234522,-0.330363,0
-0.903646,0.535406,0
-0.970013,0.975827,0
-1.787041,0.486602,0
-1.027881,1.257149,0
-0.305377,1.281761,0
-1.149539,0.070773,0
-0.341804,-0.024889,0
0.277688,-0.560410,0
-0.357963,0.839119,0
-1.038555,0.395567,0
0.179920,-0.257117,0
-2.498979,1.487591,0
-0.546276,0.404294,0
-1.316559,1.622780,0
-1.370559,0.564512,0
-2.594549,-0.256729,0
1.211748,-1.645965,0
-0.913622,-0.363195,0
-0.885618,-0.326120,0
-0.742152,0.530015,0
-0.929399,-0.144272,0
-1.636292,-0.500628,0
-0.745457,-0.064382,0
-1.216034,-2.498898,0
-1.485155,0.270113,0
-0.785191,-0.141976,0
-1.063208,-0.729163,0
-0.688251,-0.663610,0
-0.893017,-0.095291,0
0.020424,1.268406,0
-1.788146,1.019815,0
-0.032786,-0.098114,0
-0.508827,-0.444453,0
-0.359043,-1.082885,0
-1.386930,-0.654627,0
-1.334712,0.424505,0
-0.891474,0.440176,0
-1.435260,-0.076497,0
-2.125338,-0.639665,0
-0.918910,0.739277,0
-1.968930,-0.085685,0
-1.357798,1.937898,0
-1.244307,0.397806,0
-0.029501,-1.096698,0
-2.326394,0.046166,0
-0.953473,0.091340,0
-0.604018,0.383699,0
-1.388586,0.737908,0
-0.945833,-0.639820,0
-0.385387,0.224837,0
-0.835389,0.701907,0
-0.922731,-0.333278,0
-0.928557,0.124488,0
-1.120631,-0.009712,0
-0.909403,0.524145,0
-0.734061,-0.447755,0
-1.332507,0.499405,0
-0.977875,-0.330345,0
-0.775322,-0.153736,0
0.207827,-0.221560,0
-0.732591,-0.151814,0
0.020012,-1.157803,0
-0.484038,-0.477527,0
-1.850396,-0.263798,0
-1.443506,0.737006,0
-0.929922,-0.389161,0
0.179132,0.377325,0
-0.886298,-0.469176,0
-0.314848,-0.817156,0
-0.213048,1.653947,0
-0.208786,-0.427902,0
-1.005599,-1.117021,0
-1.824889,-0.312093,0
-1.317176,-0.058452,0
-0.081844,0.670491,0
-0.776581,0.689088,0
-1.165133,-0.088554,0
-0.655295,-0.499731,0
-1.523692,0.520460,0
-0.405297,0.227192,0
-2.121562,0.535958,0
0.058152,-0.366464,0
-2.355290,-0.189390,0
-1.090656,-0.781023,0
-0.635808,-0.174685,0
-0.805142,-0.539355,0
-0.936260,-0.296705,0
-1.668841,0.455503,0
-1.861423,-0.425145,0
-1.313613,-0.439972,0
0.081690,-0.402483,0
-0.402748,1.577553,0
0.178348,-0.259665,0
-1.061129,-0.734963,0
-1.613304,0.421997,0
-1.029329,0.511518,0
-1.751092,0.135904,0
-1.581492,0.104539,0
-1.300504,-0.174880,0
0.009666,0.356788,0
-1.174953,0.084734,0
-0.618532,-0.293642,0
-0.428126,0.800674,0
0.170080,-0.023460,0
0.563882,0.006844,0
-0.946072,1.220400,0
-0.557185,0.141892,0
-2.328607,-0.906089,0
-1.367418,0.278802,0
-1.081267,-1.626580,0
-1.722126,0.700492,0
-2.482915,-0.523867,0
-0.279448,-1.552247,0
0.206226,0.085671,0
-0.664757,0.088058,0
-0.452368,-0.150851,0
-1.203829,0.538941,0
-1.625644,0.261603,0
-1.858359,1.852740,0
-2.556977,1.278292,0
-0.442195,0.079824,0
-0.398710,-0.830798,0
-0.650437,0.025830,0
-0.472044,-0.927944,0
-1.553105,0.524708,0
-0.436324,-0.530985,0
-1.532123,-1.264972,0
-1.476011,0.256747,0
-0.975292,0.560127,0
-0.208934,-0.631000,0
-0.632579,0.103447,0
-0.846003,-1.282401,0
-2.003143,-0.002246,0
-2.228853,0.117627,0
-1.749464,-0.054018,0
-1.188470,-1.300300,0
-0.983985,-0.181291,0
-1.848547,-0.133448,0
-1.583141,1.610920,0
-0.927534,0.056845,0
-0.404864,-1.280998,0
-1.971120,1.719712,0
-0.791988,-0.417948,0
0.126470,-1.159523,0
-0.614051,-1.029977,0
0.071625,-0.553495,0
-1.435164,1.079611,0
-1.471697,0.069735,0
-0.541919,-0.747524,0
0.155066,-0.144104,0
-1.580435,-0.885901,0
-1.660929,-0.109031,0
-0.768466,-1.209069,0
-1.520331,-0.848271,0
-2.135137,1.028333,0
-2.505272,-0.978701,0
-1.779984,-0.459471,0
-1.733257,0.384228,0
-0.914460,-0.169473,0
-2.603840,-0.554449,0
0.598217,-0.103534,0
-1.885284,1.230847,0
-0.297504,0.446191,0
-0.447413,0.263461,0
-2.282151,-0.135546,0
0.799948,-0.284878,0
-1.449527,-0.039997,0
-0.605498,-1.255383,0
-1.684956,0.286421,0
-1.324588,0.743152,0
-1.235962,-0.073816,0
-1.696874,1.762565,0
-1.476389,-0.143777,0
-1.523657,0.636446,0
-0.601627,1.571914,0
-1.152403,-1.740317,0
-0.611104,0.858191,0
-0.664812,-0.770765,0
-0.290535,-0.302941,0
-1.182488,-0.070568,0
-1.879499,0.424856,0
-0.457479,0.560699,0
-1.095048,-0.876011,0
-0.220168,0.029838,0
-0.122768,0.662890,0
-1.288628,0.440426,0
-1.069729,1.054186,0
0.211386,-0.925070,0
-0.207068,-0.167021,0
-1.544425,0.188994,0
-1.060165,-1.459874,0
-0.605857,1.049069,0
-2.369883,0.404766,0
-1.209244,-0.904886,0
-1.787908,-0.454582,0
-0.887122,0.962511,0
-1.557665,1.266289,0
-1.333910,0.713193,0
-0.277308,-0.799777,0
-1.067285,1.088474,0
-0.511120,0.861194,0
0.450654,-0.358997,0
-1.016733,-0.869461,0
-0.711589,1.430910,0
-1.784350,0.328553,0
-1.565947,0.163848,0
-0.725564,-0.230860,0
-1.944221,-0.312613,0
-0.524781,1.100782,0
-0.869241,0.147341,0
-1.419805,0.718276,0
-1.953801,0.102941,0
-0.442402,-0.238938,0
0.087293,0.615549,0
-1.364700,0.256682,0
-1.110541,-0.677649,0
-1.154208,-0.594845,0
-0.900700,-0.710932,0
-1.682668,-1.527522,0
-1.713639,1.493028,0
-1.584183,1.509172,0
-1.353448,0.423725,0
-0.395212,-0.105425,0
-1.879923,-0.680782,0
-0.052207,1.015439,0
-0.942965,-1.013029,0
-0.625198,-0.646652,0
-0.680923,-0.527740,0
0.003695,0.667585,0
-1.287891,0.427634,0
-0.552179,-0.454051,0
-0.885278,0.988947,0
-0.828180,0.431843,0
-2.811275,-0.003984,0
-1.169325,-0.192147,0
0.923165,0.726443,0
-1.343817,0.418381,0
-1.094501,-0.822891,0
-1.873193,1.263622,0
-0.973860,-0.848024,0
-0.312815,-0.177476,0
0.000240,0.117500,0
-1.734671,0.173150,0
-0.593638,-0.915691,0
-3.004391,0.710226,0
-2.581585,-0.158604,0
-1.508957,-0.437418,0
-0.569392,2.219893,0
-1.249380,0.201299,0
0.280791,0.377450,0
-1.270646,-0.254191,0
-0.897376,-1.125785,0
-2.066644,0.976751,0
-2.757158,1.055734,0
-0.138708,1.668044,0
-0.363936,-0.255837,0
0.191974,0.123685,0
-1.654414,-1.320041,0
-0.663843,-0.806271,0
-1.384305,-0.503142,0
-2.045141,0.301458,0
-1.069477,0.678319,0
-1.768252,-0.034467,0
-0.926449,0.009583,0
-2.217464,0.433678,0
-1.179013,1.020442,0
-1.400251,-0.392979,0
-2.477741,-0.492246,0
-2.493411,-0.695360,0
0.452650,-0.870505,0
0.559085,0.517018,0
-1.205956,-0.837593,0
0.085240,-1.101079,0
-0.408023,1.400229,0
-1.011659,0.396760,0
-0.195802,-0.120883,0
-0.314658,-0.787652,0
-0.824770,1.423049,0
-1.115486,-0.573406,0
-0.636620,-0.570089,0
-1.138662,0.521019,0
-0.967661,1.008989,0
0.077291,-0.544052,0
-0.852600,-0.840617,0
-1.457817,-1.021992,0
-0.911632,-0.971146,0
-1.909912,-0.092603,0
-0.768713,-0.180270,0
-0.056538,0.533189,0
-0.941754,0.677848,0
-0.972813,-1.046286,0
0.070880,0.149167,0
-1.890133,0.284492,0
-0.740300,-0.343453,0
-1.051347,0.321228,0
0.154698,0.083372,0
-1.165421,-1.424248,0
-1.415296,-0.329175,0
-0.887979,1.125506,0
-1.612904,-1.430621,0
0.204161,0.248734,0
-1.468486,0.121612,0
-0.559948,-0.067244,0
-1.116436,0.936006,0
-0.470675,-0.740924,0
-1.922468,-0.274052,0
-0.520446,-0.217588,0
-0.832332,0.416937,0
-0.992506,0.525166,0
-0.851435,-0.914549,0
-1.838030,0.093283,0
-1.153596,-0.727851,0
-1.869124,-0.657316,0
-0.684850,-1.464831,0
0.369558,0.641491,0
-0.897034,-0.221892,0
0.826852,-1.426647,0
-2.357339,0.188077,0
-0.843762,0.125785,0
-1.817503,-1.173151,0
-1.481007,0.552008,0
-0.346552,0.359198,0
-1.389938,-0.019753,0
0.168591,0.735198,0
-0.202548,0.919728,0
-0.441861,1.048251,0
-1.145497,-0.343965,0
-1.215484,-0.939935,0
-0.728576,1.559933,0
-0.152670,-1.242389,0
-0.713361,1.052828,0
-1.066022,-0.513924,0
-0.018851,0.853619,0
-2.891773,-0.537696,0
-0.828964,0.761006,0
-0.438436,-0.390557,0
-2.021376,-0.392878,0
-0.373336,-0.062612,0
-0.434991,-1.118313,0
-0.170726,-0.989746,0
-0.711277,1.648412,0
-1.812813,0.670437,0
-1.063984,-0.320189,0
-1.757894,-1.454276,0
-1.325215,-1.528961,0
-0.513250,-0.559302,0
-1.215562,1.270656,0
-0.451204,0.236111,0
-0.087777,0.843606,0
0.111068,-1.395254,0
-0.497082,0.807345,0
-1.402990,0.126722,0
-1.597042,0.368804,0
-0.243251,1.277232,0
-2.279406,0.546195,0
-1.254299,0.492271,0
-2.003789,0.061576,0
-0.611482,0.157312,0
-1.173401,0.651480,0
-1.360663,0.063844,0
0.377321,-0.335442,0
-1.479356,-0.542590,0
-0.833354,-0.248600,0
-0.254024,-0.007271,0
-1.422784,1.040502,0
0.266811,0.127568,0
-1.275618,-0.298794,0
0.566975,-0.024220,0
-1.701684,0.693341,0
-0.372875,0.755317,0
-0.453395,0.068616,0
-1.899075,-0.740356,0
-1.350961,0.416473,0
-0.975753,0.441006,0
0.177426,-0.037769,0
-1.325332,2.993274,0
-0.721527,0.667274,0
-1.262927,0.425675,0
-0.389720,0.082094,0
-0.085802,0.321225,0
-0.985296,-1.317369,0
0.259690,2.082798,0
-0.656521,-0.236251,0
-0.814074,-0.507122,0
-1.309557,0.642128,0
-1.249362,0.782369,0
-1.014674,1.463851,0
-1.064950,1.342292,0
-1.003783,-0.387569,0
-0.443102,1.132620,0
-0.357343,-0.945191,0
0.549416,-0.003314,0
0.036160,0.748426,0
-0.561349,0.882501,0
-1.377649,-0.060014,0
-1.831562,0.548613,0
-0.721187,-0.365676,0
-1.338464,0.842862,0
-1.110052,-0.293479,0
-0.479417,-0.892757,0
-1.920779,-0.176467,0
-1.989308,1.302758,0
-1.547069,0.574286,0
-2.306273,0.302111,0
-0.683493,-0.749599,0
-0.599379,-0.133991,0
-0.120936,0.933791,0
-1.135827,-0.845679,0
-1.537428,-0.453175,0
-1.202141,-1.429427,0
-0.830650,0.368795,0
-0.851851,1.058793,0
-0.140938,-0.511185,0
-2.497838,-0.327337,0
-0.280349,0.153306,0
-2.748839,-0.043236,0
0.684635,0.530907,0
-0.030445,0.887764,0
-0.455550,-0.665970,0
-0.219565,0.208091,0
-1.564995,0.347681,0
-1.381052,-0.112194,0
0.505118,-1.223143,0
-0.780362,-0.190915,0
-1.382382,-1.129350,0
-0.600489,-0.265826,0
-1.076310,-0.587871,0
-0.047853,0.596839,0
-1.835181,-0.534206,0
-1.091313,1.533396,0
-1.312222,-0.930402,0
-0.575525,0.064796,0
-1.413454,-0.662111,0
-0.981289,-1.050203,0
-1.822476,-0.145579,0
-0.947634,-0.871035,0
-1.048769,-1.337373,0
-0.704559,0.718502,0
-1.250149,0.282922,0
-0.947058,-0.962888,0
-0.611196,-0.464471,0
-0.271222,0.456153,0
-0.133598,0.006319,0
-1.618519,-0.258619,0
-0.910805,-0.132747,0
-0.256822,0.308072,0
-1.309380,1.223630,0
-0.121087,0.615343,0
-0.679765,-0.112873,0
-1.277810,0.768888,0
-0.722398,0.077418,0
-0.521924,1.526767,0
0.029858,0.216001,0
0.905946,-0.276922,0
0.955780,0.997120,0
-0.046259,0.344172,0
-1.364226,-1.450455,0
0.188825,0.603115,0
-0.639795,1.590465,0
-1.063439,-1.349738,0
-1.678497,0.467458,0
-1.275353,0.590537,0
-0.764660,0.518220,0
-0.001792,0.593118,0
-0.800366,0.108240,0
-0.323250,-0.584204,0
0.479211,-0.420660,0
-1.210449,-0.605980,0
-1.454709,-0.593151,0
-1.771678,1.051481,0
0.122169,1.402624,0
-1.559423,1.682835,0
0.144713,0.942157,0
-1.115089,-0.792013,0
-0.796164,-1.396523,0
-0.420950,-1.137118,0
-1.584331,1.522811,0
-1.564016,-0.836364,0
-1.161679,-1.224467,0
-1.088452,0.386539,0
-0.331646,0.057594,0
-0.822262,0.186743,0
-1.095976,-1.159110,0
-0.642519,-0.829598,0
-0.455206,0.890050,0
-0.342580,1.426984,0
-1.208883,0.986055,0
0.084347,0.477446,0
-1.611040,-0.828556,0
-0.683488,-0.213759,0
-2.368758,1.193861,0
-2.882203,0.345071,0
-1.335427,-0.554905,0
-1.838897,1.696405,0
-1.395484,0.097724,0
0.058692,0.486090,0
-1.045085,0.102183,0
-1.502009,0.469323,0
0.437982,0.253405,0
-0.351939,0.262662,0
-0.562806,0.010441,0
-0.451583,-1.040470,0
-2.637221,0.642262,0
-1.239830,0.692787,0
-1.158048,0.539527,0
-0.931484,0.042559,0
-1.394480,-0.919050,0
-1.739526,0.336582,0
-1.508206,0.843920,0
0.346091,-0.549376,0
-0.930187,-0.180730,0
-2.136718,0.744914,0
-1.410780,-1.001715,0
-0.659298,1.005141,0
-1.595531,-0.430972,0
-0.542403,-0.782581,0
-2.207164,0.223042,0
0.073713,-0.819551,0
-0.698288,0.234264,0
-0.998667,0.148469,0
-2.386554,1.015034,0
-0.470133,-0.736615,0
-1.657124,-0.628680,0
-1.258111,0.958586,0
-0.491390,1.121723,0
-0.999810,0.704074,0
-1.239939,0.455033,0
-0.718979,-0.174240,0
-1.500782,-0.314659,0
-0.444264,-1.285455,0
-1.385304,1.140817,0
-2.665295,0.984889,0
-1.053963,0.372689,0
-0.686329,0.572948,0
-1.818700,0.744288,0
-1.211231,0.546846,0
-1.376830,-0.732224,0
-0.920355,1.580108,0
-1.892094,-1.135619,0
-1.028832,-0.982824,0
0.636444,-0.437294,0
-0.411651,0.848782,0
-1.136155,-0.218566,0
-1.382157,0.781860,0
-0.956796,-0.707606,0
-2.131706,-0.734438,0
-1.786154,1.417140,0
0.868882,0.059805,0
-2.028284,1.523136,0
-0.275809,-0.100189,0
-1.748384,0.127245,0
-1.713690,0.102212,0
-2.191852,0.299350,0
-0.600795,0.365639,0
-0.246565,-0.061702,0
-1.169061,0.526050,0
-1.886329,-0.461899,0
-2.100822,0.063154,0
-1.128666,-0.506303,0
0.476124,0.155835,0
-2.299924,0.551590,0
-0.662003,0.619841,0
-0.911119,-1.729518,0
-1.412346,-0.129678,0
-0.553035,-0.038733,0
0.017663,0.398361,0
-0.717923,-1.058548,0
-1.905266,0.279336,0
-0.774613,-1.692410,0
-1.702654,1.344248,0
-2.912871,-0.540998,0
-0.919844,0.590994,0
-0.172194,0.389400,0
-1.537006,0.216947,0
-1.738665,-0.039201,0
-1.861309,-0.623805,0
-2.279566,-0.517841,0
-1.768803,-0.467507,0
-1.095418,0.335787,0
-0.629177,-1.317294,0
-0.462465,0.427246,0
-1.383393,0.971952,0
-1.067742,-1.547474,0
-0.770038,-0.935866,0
-1.543406,0.005510,0
-0.858252,-0.465894,0
-1.743178,-1.249548,0
-0.099777,-0.749516,0
-1.283274,0.858483,0
-1.465241,0.787561,0
-1.929775,-0.655262,0
-1.280459,0.734952,0
-1.010451,-0.112158,0
-1.808203,1.888329,0
-0.977364,-0.307362,0
-1.573102,0.650882,0
-0.799047,0.855822,0
-0.927692,0.652278,0
-1.655733,0.835869,0
-2.550434,1.005021,0
-0.571766,0.201177,0
-2.351009,-1.276953,0
-0.638151,0.793122,0
-0.444222,0.726547,0
-0.120368,0.814712,0
-1.457054,-0.329571,0
-1.044882,0.208570,0
-2.338754,1.190790,0
-0.418218,0.602748,0
-1.678529,-0.769116,0
-1.028363,1.244606,0
-0.865244,0.084829,0
-0.517309,-0.238762,0
-1.554283,0.142379,0
-1.360100,0.943162,0
-1.967335,0.401606,0
-2.129088,0.357717,0
-1.441215,-0.351308,0
-0.436810,0.876300,0
-2.039163,-0.844510,0
-0.770980,1.616907,0
-1.519938,0.548479,0
-1.296676,0.524311,0
-1.796056,-0.234957,0
-1.857664,-0.720864,0
-1.533114,1.391762,0
-0.154232,0.140157,0
-0.887980,0.160925,0
-1.243640,0.184180,0
-0.748603,0.576186,0
0.320632,0.601840,0
-1.259796,-0.750473,0
-0.874032,-1.651631,0
-0.087633,1.183299,0
-0.919021,-0.103611,0
-0.012005,0.032782,0
-1.055482,-1.327947,0
-1.748073,0.564037,0
-1.004689,0.331814,0
-0.992744,1.592540,0
-1.324574,-0.923825,0
-1.057296,-0.494966,0
-1.590650,-1.367847,0
-1.524102,-0.279177,0
-1.216922,0.420696,0
-1.254493,-0.345319,0
-1.577956,0.798730,0
-0.162840,0.449327,0
-0.912682,0.265397,0
-1.612292,0.265113,0
-1.612341,-0.409966,0
-1.148723,0.431939,0
-0.173454,0.436289,0
-2.032684,-0.887460,0
-1.857828,0.336428,0
-2.706661,-0.761901,0
-1.366347,0.857948,0
-0.459226,-1.232939,0
-0.325765,-1.228164,0
-1.702663,-0.096849,0
-0.617249,-1.196017,0
-1.678666,0.298386,0
-1.637928,0.585581,0
-1.758816,0.850464,0
-1.442664,0.563788,0
-1.279437,1.120044,0
-1.376458,-0.368048,0
-1.541148,-0.416158,0
-1.204526,-0.190930,0
-1.574342,-0.567159,0
-1.477503,-0.101207,0
-0.984831,-0.502551,0
-0.710296,0.601073,0
-0.870661,0.613434,0
-1.420554,1.577115,0
-1.637521,-0.305157,0
-1.059058,0.377929,0
-1.288007,0.143175,0
-0.595484,0.272489,0
0.097398,0.625106,0
-1.833138,1.748268,0
-0.583283,0.201478,0
-1.433692,0.013026,0
-1.556449,-1.728306,0
-1.458116,-0.144647,0
-0.163404,0.182414,0
-1.228651,-0.361564,0
-1.186733,-0.203565,0
-1.155402,-0.010010,0
-0.160508,-0.170719,0
-0.624710,-0.056610,0
-0.591235,-0.441030,0
0.174396,0.567999,0
-0.246245,-1.072157,0
-0.962389,0.724341,0
-0.857740,-1.017083,0
-1.114855,-0.812816,0
-1.582914,0.043202,0
-1.921097,1.524632,0
-2.066649,0.246846,0
-0.480496,0.122741,0
-1.211773,-1.061017,0
-0.650239,1.007529,0
-2.065677,-0.737138,0
-0.731046,0.966186,0
-0.340953,-0.985298,0
-1.975614,0.301737,0
-0.919796,0.976766,0
-0.489888,0.223652,0
-1.726206,0.181677,0
-0.792116,-0.811135,0
-0.927281,-0.776566,0
-1.399984,0.044020,0
-1.192380,-0.132923,0
-1.521728,0.793900,0
-0.009933,0.673506,0
-0.979659,0.515366,0
-1.076490,-0.450761,0
-0.135407,0.874712,0
-0.060939,1.229853,0
-1.248820,0.674606,0
-0.334996,0.625619,0
-1.683160,1.149962,0
-0.862586,0.047798,0
-0.812515,1.081324,0
-0.281264,0.121676,0
-2.252164,0.883042,0
-0.400556,-1.054572,0
-0.931571,-0.330019,0
-0.894801,-0.250177,0
-0.055841,0.698279,0
-1.314128,0.282932,0
-0.178275,-0.340152,0
-0.406928,-0.136537,0
-1.774959,0.266371,0
0.611968,-0.108652,0
-0.908334,0.938373,0
-0.798337,0.362811,0
-1.683877,0.257177,0
-0.176547,-0.131742,0
-1.675176,0.829758,0
-0.220603,1.452592,0
-1.111278,-0.121410,0
-1.565894,0.259238,0
-0.226111,0.208231,0
-0.901108,-0.650312,0
-0.797828,-1.617188,0
-0.620183,-0.337258,0
-1.769436,-0.947566,0
0.152929,0.307527,0
-1.160534,1.018001,0
-1.661051,-1.021647,0
-1.254445,0.082929,0
-1.230394,-0.877150,0
-1.036098,-0.588450,0
-0.921417,0.140341,0
-0.004261,-0.054442,0
-1.649648,0.143128,0
-0.774123,0.405093,0
-1.366118,-0.392810,0
-0.384955,0.757949,0
-1.839959,0.035167,0
-0.360986,0.786573,0
-0.494941,-0.766063,0
-1.296058,0.441099,0
-1.351945,0.696959,0
-0.641625,-0.342034,0
-1.396818,-0.004520,0
-2.113959,-0.086980,0
-2.304548,-0.307384,0
-1.726110,-2.704702,0
0.551859,-0.052099,0
-1.444621,-1.452139,0
-1.774556,-0.954690,0
-0.409431,0.236202,0
-0.078865,0.829221,0
-0.787620,-0.087010,0
-0.901802,0.290047,0
-2.393832,0.036804,0
-0.973384,1.355208,0
-0.389613,0.068956,0
0.140917,0.277460,0
-1.867687,-0.839362,0
-1.688748,-0.090039,0
-0.574591,-0.803443,0
-1.660505,-0.526082,0
-0.930217,-0.574328,0
-0.740394,0.431036,0
-1.363557,-1.011793,0
-1.225439,-0.289756,0
-1.292650,-0.571242,0
0.167925,-0.509066,0
-1.039394,-0.771402,0
-1.843366,-0.648491,0
-1.391657,0.366796,0
-0.998817,-0.352359,0
-1.752567,0.627037,0
-1.245174,0.349556,0
-1.307654,1.121335,0
-1.237221,-1.071932,0
-1.636622,0.856932,0
-2.233009,0.411412,0
-3.112698,1.094586,0
-0.868447,-0.643099,0
-0.995079,0.639209,0
-1.597133,-0.942271,0
-1.810716,0.290827,0
-1.906885,0.702624,0
-1.312156,0.128805,0
-1.423038,0.088496,0
0.055094,-0.657994,0
-2.431548,0.939446,0
-0.853117,0.283848,0
-1.965898,-2.995847,0
-1.510534,1.602840,0
0.001975,0.487107,0
-0.696299,1.068217,0
-2.049659,1.622043,0
-1.318370,0.002376,0
-1.558114,-0.456129,0
-0.547690,-0.251024,0
-1.916476,0.811488,0
-2.198579,0.194314,0
-0.681916,-0.351246,0
-0.311249,0.337177,0
-0.803832,-0.622571,0
-2.315930,0.186655,0
-1.805668,0.203949,0
-0.186430,-0.255384,0
-0.512744,0.931715,0
-0.783582,-0.526831,0
0.159433,-0.583435,0
-1.270711,-0.034448,0
-0.706201,0.303825,0
-0.887784,-0.452960,0
-0.804436,-0.151510,0
-1.400474,-0.163272,0
-0.523427,-0.461334,0
-0.481429,-1.026315,0
-0.571276,0.379910,0
-2.606073,-0.601084,0
-1.377384,0.201989,0
-1.439468,0.363230,0
0.100756,-0.845345,0
-0.722930,0.301171,0
-0.269473,1.103235,0
-1.150350,-0.131302,0
0.161113,-1.114942,0
-0.125566,-0.767313,0
-0.662423,1.001696,0
-0.157215,0.087046,0
-1.208247,0.012529,0
-1.555035,-0.595328,0
-0.221647,0.608727,0
-1.585220,1.061289,0
-0.633278,-0.297780,0
-0.341075,1.882993,0
-0.672185,0.363567,0
-0.092901,-0.745449,0
-1.087516,-1.020393,0
-1.263667,-1.116975,0
-0.145858,-0.130824,0
-2.618968,0.042144,0
-0.659714,-0.092200,0
0.134081,1.251049,0
-0.271294,-0.707958,0
-2.417190,1.411833,0
-0.935204,-0.444723,0
-0.048931,0.835579,0
-0.866843,0.172348,0
-0.996186,0.688541,0
-1.272975,0.441255,0
-1.522074,0.454212,0
-0.558224,-1.088121,0
-0.822813,0.018822,0
-1.411220,2.190754,0
-0.141010,0.082736,0
-2.445022,-1.037990,0
-1.124510,0.933331,0
-1.431166,1.539739,0
-0.316457,-0.231917,0
-1.125464,-0.102037,0
-0.105167,-0.599388,0
-0.387643,0.464070,0
-1.612355,-0.350818,0
-1.123454,0.074403,0
-0.597830,0.470673,0
-1.489932,0.560570,0
-0.105685,-0.041065,0
0.188359,0.764856,0
0.432134,-0.270701,0
-1.311647,-0.831513,0
-1.787202,-0.710124,0
-1.418355,1.323894,0
-0.924262,0.908597,0
-0.950416,-0.091261,0
0.365704,-0.251488,0
-1.204111,-0.548714,0
-1.863335,0.481371,0
-0.405306,-0.322106,0
-0.758690,-0.552691,0
-1.225525,0.923252,0
-1.219077,-0.071827,0
0.026288,-0.102665,0
-1.017732,0.328237,0
-0.238653,-0.649764,0
0.412732,0.865892,0
-0.230412,-1.009309,0
-1.990430,-0.107132,0
0.490690,1.098628,0
-0.246748,-0.569006,0
-1.487271,0.187485,0
-1.160248,-0.487435,0
-0.691096,-0.162655,0
-0.618284,0.032543,0
-1.139154,0.809270,0
-0.716297,-0.207661,0
-1.459120,-0.037627,0
1.236058,0.213476,0
0.133456,-0.507083,0
-0.326449,0.377448,0
-1.110509,-1.182580,0
-1.035649,1.057924,0
-1.457478,0.461380,0
-2.183288,0.969711,0
-1.304391,-0.123139,0
-1.574058,0.469759,0
-1.125157,-0.406097,0
-1.539161,0.334001,0
0.567579,-1.621856,0
0.330601,0.292472,0
-1.477684,0.532927,0
0.208837,-1.529385,0
-2.237459,0.353439,0
-2.193369,0.828838,0
-1.876541,-0.252983,0
-1.683870,0.487985,0
-1.239718,-1.407885,0
-0.862962,-0.698034,0
0.544978,-0.162587,0
-2.017995,-0.319603,0
-1.455944,1.665059,0
-1.138817,-0.273245,0
-0.135661,0.057295,0
-0.845148,0.286469,0
-0.349792,-0.533231,0
-1.019145,-0.137187,0
-0.493603,-0.042222,0
-0.505859,0.484507,0
-1.227781,-0.603772,0
-0.928407,-0.680084,0
-0.047631,-0.284312,0
-0.372159,-0.552334,0
0.034907,-0.076655,0
-0.553633,-0.566236,0
-0.880644,-0.273751,0
-1.894916,-0.151539,0
-2.303527,1.316573,0
-1.475651,-0.272948,0
-1.449361,-0.708361,0
-0.853158,0.613599,0
-1.320026,-1.255724,0
-0.737105,-1.122355,0
-0.862184,-1.036426,0
-0.354663,1.133439,0
-2.646509,0.352805,0
-0.165843,-0.165462,0
0.036579,0.521367,0
-0.497779,-0.137116,0
-1.354565,0.128839,0
0.015659,-0.486696,0
-0.755383,0.149157,0
-0.828741,-1.388576,0
-0.258231,0.998700,0
-2.496274,-0.610961,0
-1.099394,0.561413,0
-1.922988,-0.530883,0
-1.685655,-0.421816,0
