-1.030486,1.445995,0
0.705938,-2.212232,0
-0.129824,-0.045540,0
-0.229487,0.914444,0
-2.466041,-0.502786,0
-1.286120,1.085082,0
-0.518019,0.194611,0
-0.052115,0.915317,0
-0.863462,-0.123699,0
-1.332885,0.007119,0
-0.917616,0.976993,0
-0.968239,-0.686740,0
-2.210108,-0.842092,0
-1.156924,-0.216811,0
-0.648826,-0.775908,0
-0.707899,0.266080,0
-0.775880,-0.136557,0
-0.980741,1.200917,0
-2.572903,0.061047,0
-1.177372,-0.804240,0
-2.822098,0.575300,0
-1.083961,0.148099,0
-0.970039,0.397128,0
-0.476186,0.502720,0
0.237077,-1.173268,0
-1.067918,0.624266,0
0.191498,-1.901416,0
-1.549429,1.030876,0
-2.243901,-0.779057,0
-1.827619,0.779236,0
-2.175869,-0.296674,0
0.446362,0.322915,0
-1.794411,0.395620,0
-0.969673,0.024712,0
-1.753215,0.303394,0
-0.638363,0.578117,0
-1.664651,-0.344164,0
-0.545404,0.045104,0
-1.629240,-1.397551,0
-1.928595,0.192247,0
-0.977937,-0.743437,0
-1.980197,0.992453,0
-1.550764,0.832976,0
-0.693989,0.704745,0
-0.446044,-0.259822,0
-1.095371,1.481813,0
-1.207626,1.461443,0
-0.718579,1.750875,0
-1.283106,1.037864,0
-0.906873,-0.180083,0
-0.286220,0.202176,0
0.181384,0.642305,0
-1.722901,0.840252,0
-1.242476,0.579025,0
0.150061,-0.479907,0
-1.081262,-0.581076,0
-0.169367,0.229399,0
-1.387141,0.571411,0
-2.376620,0.344197,0
-0.637843,0.562258,0
-1.381993,-0.226893,0
-1.316048,0.132406,0
-0.759003,0.980134,0
-0.115047,-0.439202,0
-0.000865,0.648921,0
-0.734168,-1.251085,0
-0.407627,-1.179511,0
-1.377461,0.905278,0
0.713311,-0.167725,0
-0.331571,-0.084482,0
-0.238545,1.073081,0
-1.676830,-0.393746,0
-0.296664,0.255331,0
-1.044749,-0.377195,0
-0.390372,0.019367,0
-1.200181,-1.236816,0
-0.687930,-0.296685,0
-1.491645,-1.186106,0
-0.545684,-0.625890,0
-0.880380,-0.308973,0
-1.369750,0.464900,0
-0.685186,-0.298988,0
0.144696,0.680770,0
-1.404499,-1.104836,0
-0.137326,0.744253,0
-0.623710,0.346825,0
-0.812401,-0.148095,0
0.074476,-1.314373,0
-0.657934,-0.787110,0
-1.084514,0.318783,0
-0.163510,0.781019,0
1.601747,0.265094,0
-1.426097,-1.108935,0
-0.950420,-0.270884,0
-2.331804,2.000075,0
-0.813860,-0.741444,0
-1.040741,-0.458216,0
-1.175702,-0.144896,0
-0.372590,-0.012520,0
-1.793012,-0.418528,0
-0.424444,-0.150494,0
-1.037673,1.049182,0
-0.132589,1.011044,0
-1.332787,-0.107058,0
-1.265002,-0.477552,0
-0.955185,-1.355667,0
-1.624156,0.256612,0
-0.752105,1.232231,0
-2.586797,-0.071949,0
-0.296474,-0.379479,0
-0.259014,0.121654,0
-1.229333,0.015301,0
-2.135066,0.317875,0
-1.631612,-0.019619,0
-2.287323,0.583910,0
-0.622626,1.065109,0
-0.757148,0.246864,0
-1.266053,-0.744685,0
-1.442964,0.971991,0
-2.626022,0.327875,0
-0.989781,0.886841,0
-1.088357,0.221436,0
-2.549494,-0.177245,0
-0.614751,0.076964,0
-0.290397,0.371649,0
-0.781234,-0.740676,0
-0.466289,-0.298429,0
-0.609298,0.072133,0
-1.071753,-0.807293,0
-0.726319,0.827067,0
-0.352896,0.295167,0
-2.585909,0.806420,0
-1.202201,-0.727197,0
-0.551718,-0.006528,0
-0.710394,0.217065,0
0.006034,1.076413,0
-0.935920,-0.528726,0
-0.406544,-1.230519,0
-1.853284,2.277441,0
-0.505267,0.147946,0
-2.173025,0.546334,0
-1.430721,-0.947277,0
-0.396829,0.504589,0
-0.947301,-1.137269,0
-0.828474,0.444430,0
-2.565665,-0.743823,0
-2.003811,-0.599186,0
0.608525,-0.682824,0
-1.442764,0.022236,0
-0.139513,0.338521,0
-1.950833,0.130252,0
-0.914744,0.276135,0
-0.648262,-0.853373,0
0.304065,-0.127886,0
-1.437313,-0.045005,0
-0.450288,0.259375,0
-0.410951,0.060725,0
-0.698945,-1.057294,0
-0.459060,0.481001,0
-1.776384,-0.245795,0
-0.609124,0.302436,0
-0.142722,-1.212705,0
-0.108294,0.024126,0
-0.136109,-0.872409,0
-0.356374,-1.107235,0
-0.955604,-1.146383,0
-1.290005,0.583458,0
-1.187461,0.792957,0
-1.724669,-0.776641,0
-1.658870,-0.977689,0
-1.454611,0.356652,0
1.532660,1.050886,0
-2.131881,0.369802,0
-1.296444,-0.487694,0
0.460971,0.074778,0
-1.668903,-0.142959,0
0.309741,2.089878,0
-0.579998,-0.353641,0
-1.712290,0.923957,0
-0.350981,0.387321,0
-0.123705,0.855444,0
-0.871581,0.207708,0
-0.550003,0.232010,0
-0.578798,-0.391116,0
-1.280612,0.737284,0
-0.545607,0.819265,0
-0.950249,0.566951,0
-1.366758,0.957826,0
-1.302154,-0.557833,0
-0.804375,1.503507,0
-1.532818,-0.180434,0
-1.223400,0.937209,0
-1.200453,-1.383698,0
-0.278083,-1.084080,0
-1.954583,1.864787,0
-1.268678,1.338676,0
-0.915858,-0.000368,0
-0.706071,0.784440,0
-0.221183,-1.273216,0
-0.790808,1.247111,0
0.789182,0.063034,0
-1.612011,0.100704,0
-0.882673,1.052176,0
-1.147177,0.649910,0
-1.152415,-0.319886,0
-0.548291,-0.378990,0
-2.675170,0.039646,0
-1.575880,-0.972216,0
0.150787,-1.161945,0
-1.005304,0.203625,0
-1.283346,-0.159869,0
0.093463,-0.123579,0
-1.623751,-0.650006,0
-0.906323,0.921580,0
-1.451469,0.928781,0
-1.241826,-0.807569,0
-0.816053,-0.565245,0
-2.087852,-0.160695,0
-1.542665,0.293680,0
-1.059089,0.217180,0
0.165623,0.683635,0
-0.622478,-0.034115,0
-1.669261,-0.056818,0
-1.263449,0.153952,0
-0.989195,0.020862,0
-1.914329,-1.240112,0
-0.009706,-0.235819,0
-2.861362,-0.962059,0
-1.637981,-1.355545,0
-1.031748,0.246716,0
-0.703997,-0.764237,0
-0.407430,-1.005401,0
-0.794596,-0.441590,0
0.066176,-0.086391,0
-1.447341,-1.549979,0
-0.304955,-0.214565,0
0.024619,0.609479,0
-1.990695,-0.205736,0
-1.311836,1.028192,0
-0.318481,-0.968158,0
-0.395198,0.609167,0
-0.783324,-0.991282,0
-0.000530,0.599423,0
-1.729201,0.657917,0
-0.984527,-0.231039,0
-0.181150,-0.480335,0
-0.640240,-0.556120,0
-0.212414,1.677475,0
-0.473301,-1.149210,0
-0.734579,-1.060485,0
-1.031922,-0.814511,0
-0.783113,0.574497,0
-0.649462,-0.961033,0
-0.736844,1.069439,0
-1.922556,-0.382432,0
-2.233574,-0.407293,0
-0.529836,-0.022040,0
-1.328963,-0.223134,0
-2.262941,-1.375777,0
-1.088632,-0.300850,0
-0.902920,-0.373597,0
-1.027434,-0.463603,0
-1.221031,0.489585,0
-1.053446,1.067918,0
-1.853784,-0.892339,0
-1.207931,0.347343,0
-0.797009,1.164593,0
-1.937128,0.802982,0
-0.534869,-0.368490,0
-1.673762,0.965882,0
-0.306861,0.068100,0
-1.230971,0.972268,0
-1.434983,0.613198,0
-1.062406,-1.043701,0
-0.723919,0.872787,0
-0.726699,0.313921,0
-0.197468,-0.411167,0
-1.147756,-0.575325,0
-0.224209,0.674791,0
-1.198638,-0.136074,0
-1.253235,-0.226271,0
-0.062800,0.369204,0
-1.237906,-0.591303,0
-1.617048,1.740000,0
-0.677773,-0.294822,0
-1.490419,0.423822,0
-1.058677,-0.276536,0
-0.826386,-0.258909,0
-1.007957,-0.416843,0
-0.354642,0.629364,0
-0.813724,-0.904864,0
-0.785676,-0.808139,0
0.760981,0.355078,0
-1.706609,-1.168195,0
-0.218624,-0.138555,0
-1.172018,-0.520187,0
-0.687413,0.495671,0
0.301627,-0.360314,0
0.127900,-0.905783,0
-0.431522,0.327963,0
-1.090772,0.316972,0
-0.944974,0.429519,0
-1.191669,0.188141,0
-1.329136,-0.602757,0
-2.866033,0.033051,0
-1.122415,0.000910,0
-0.925235,0.568232,0
-2.563194,0.992790,0
-1.516171,-1.138709,0
-2.701808,-0.033458,0
-2.178359,0.440839,0
-1.246317,-0.500289,0
-0.792862,-0.120938,0
-1.902519,-0.510031,0
-1.870206,0.382572,0
-1.587816,0.291685,0
-0.460290,-0.122014,0
-0.060004,-0.887085,0
-1.177778,2.287016,0
-2.042391,0.007830,0
-1.321671,-0.218946,0
-1.461339,0.113461,0
-1.097408,-1.713390,0
-1.769022,0.591478,0
-0.313741,-0.566988,0
-0.339012,-0.255164,0
-0.583503,1.130799,0
-1.136041,-0.875528,0
-0.343226,0.543058,0
-1.187395,-0.246322,0
-0.722586,-0.279152,0
-0.359638,-0.009663,0
-0.752720,-0.799060,0
0.060735,-0.397075,0
-0.709055,-0.021271,0
-1.407702,0.853751,0
-1.527012,0.922207,0
-1.132095,-0.772698,0
-0.414006,1.087353,0
0.066212,-0.866605,0
-0.478408,1.374741,0
-0.978329,0.133110,0
-0.321211,-0.289401,0
0.089942,0.186233,0
-1.343243,0.439305,0
-0.620067,-0.086414,0
-1.201866,-0.802032,0
-1.637838,-0.544777,0
-0.777240,-0.709808,0
-0.512439,0.306263,0
-0.359019,0.435219,0
-0.381421,0.515785,0
-0.606194,-0.676817,0
-1.175110,1.494300,0
-2.126838,0.370317,0
-1.060520,-0.751871,0
-0.752534,0.697901,0
0.275916,-0.614222,0
-1.754513,-1.598180,0
-1.105903,-0.538607,0
-1.905025,-0.555122,0
-1.260844,-0.582834,0
-1.480829,0.500080,0
-0.591921,1.281737,0
-0.928851,0.084577,0
-1.625693,0.483113,0
-1.975012,1.362774,0
-1.186338,0.002703,0
-1.065445,-0.319369,0
-0.961825,0.383803,0
-0.428185,-1.198334,0
-0.558029,0.807747,0
-2.053683,-0.821513,0
-0.973557,0.106586,0
-1.512271,-0.478074,0
0.639626,0.144437,0
-1.542053,0.207983,0
-2.196157,-0.834630,0
0.048233,-0.548269,0
0.703253,1.813165,0
-0.063039,-0.771769,0
-1.152210,0.555871,0
-2.026540,-0.237605,0
0.020056,-1.320929,0
-0.993258,-0.032119,0
-1.436756,0.374933,0
-1.558075,0.799263,0
-1.075229,0.355110,0
-1.719519,1.102808,0
-0.219660,0.006576,0
-1.515741,0.432812,0
-1.039483,-0.299933,0
-1.476543,-0.833299,0
0.381541,-1.681836,0
-1.454847,0.101292,0
-1.283115,-0.336446,0
-0.485321,1.829010,0
-0.615646,-0.881018,0
-0.835985,-0.979354,0
-1.549034,0.382871,0
-2.279730,0.095049,0
-1.340377,-0.573740,0
-0.674777,0.685435,0
-0.707994,1.572802,0
-0.520923,-1.052157,0
-1.460078,0.029518,0
-0.030430,-0.198698,0
-1.638260,-1.904167,0
-1.314393,-0.440706,0
0.630621,2.153758,0
-0.570591,0.015207,0
-2.031534,-0.009641,0
-1.046635,-1.410131,0
-0.551837,0.532294,0
-0.111135,-0.419687,0
0.152955,1.649498,0
-0.049137,0.287055,0
-0.320367,-0.583258,0
-1.500827,-0.574346,0
-0.483499,-0.331269,0
-0.072830,0.541220,0
-0.255776,0.179616,0
-0.542911,-0.759893,0
0.562485,-0.077194,0
-0.910350,0.624810,0
-1.844647,0.404387,0
-1.441154,0.251450,0
-1.395031,0.875343,0
-2.050697,-1.021258,0
-1.698942,0.789950,0
-0.672339,-0.219102,0
-0.649127,0.223567,0
-0.897752,-0.299490,0
-0.832948,0.100198,0
-1.018288,-1.046015,0
0.045387,0.947386,0
-0.098535,-0.836603,0
-1.961342,-0.874178,0
-1.007687,-0.835572,0
-1.465650,-0.470114,0
-0.986300,0.091581,0
0.047361,0.437605,0
-0.033198,0.125297,0
-1.407911,0.604152,0
-1.063471,0.341475,0
-0.673787,-0.418275,0
-2.029097,-0.433759,0
0.315940,0.902346,0
-1.253151,0.674000,0
-2.123954,0.633584,0
-0.814994,-0.381652,0
0.105850,0.721528,0
-1.949116,0.833755,0
-1.278666,0.410153,0
-0.774212,-1.687017,0
-0.674310,0.295613,0
-0.991381,-0.705302,0
-0.848580,-0.876825,0
-0.911901,-1.687329,0
-1.788484,-0.262044,0
-1.701019,-0.892958,0
-2.466248,-0.940231,0
-1.055682,-0.740327,0
-1.700784,1.271935,0
-1.522342,0.750541,0
-1.502358,-0.184432,0
0.144171,0.056732,0
-0.689785,1.277170,0
-0.829406,0.723318,0
-2.895155,0.635783,0
0.202392,0.914303,0
-0.908678,-0.103961,0
-0.096978,0.272686,0
-1.299686,0.244727,0
0.217419,-0.682127,0
-2.669718,1.038785,0
-0.581128,0.477054,0
-2.601747,-0.037868,0
-1.900321,0.825902,0
-0.491485,-0.337731,0
-1.017655,0.844023,0
-0.327908,0.492686,0
-0.845522,1.379736,0
-0.980382,-0.522055,0
-1.337444,0.846926,0
-1.041741,-0.420161,0
-0.851398,0.697073,0
-0.684556,-0.689603,0
-1.869894,0.694963,0
-0.912343,-0.034822,0
-0.320117,0.175083,0
-0.882488,-0.206985,0
-0.627011,0.349830,0
-0.772646,-0.451031,0
-1.323422,-0.449675,0
-1.803847,-1.862500,0
-1.509589,-0.546761,0
-1.039393,0.917599,0
-1.753034,-1.152077,0
-0.791067,-2.134696,0
-0.444036,0.975661,0
-2.212327,-1.304457,0
-1.661179,1.659804,0
-1.038219,-0.587484,0
-0.622710,0.349089,0
1.836835,-0.851308,0
-1.740203,-1.078758,0
-1.699127,-0.745462,0
0.379295,-0.595580,0
-0.671718,0.969362,0
-1.033646,-0.168394,0
-0.879003,-0.283388,0
-0.972224,-0.120275,0
-2.417217,0.767830,0
-0.690998,0.000628,0
-0.882266,-0.289685,0
0.254529,0.508177,0
-0.902436,-0.068473,0
-2.081742,-0.511792,0
-0.225173,1.219811,0
-1.388458,-0.252302,0
-1.134797,1.503441,0
-1.175601,0.570217,0
-2.207054,1.847123,0
-1.138519,0.333178,0
-1.036340,0.139580,0
-2.032990,0.704909,0
-1.816663,-0.299853,0
-1.525267,-0.633903,0
-1.145100,-0.351745,0
-1.644490,0.727558,0
-2.185360,-1.072838,0
-2.317229,0.156527,0
-1.444940,-0.158009,0
-0.845266,0.532313,0
-1.375445,0.136549,0
0.540802,-0.224251,0
-0.795480,0.902263,0
-0.517967,0.101657,0
-1.250796,0.775093,0
-0.111567,-0.863002,0
-0.454573,-0.295283,0
-0.449798,-0.287586,0
-0.691143,1.227301,0
-1.177346,-0.082028,0
-0.160192,0.377962,0
-0.339100,-0.921582,0
-0.299514,0.602715,0
-1.437895,0.329997,0
0.760434,0.312602,0
-0.720274,1.261445,0
-0.024383,0.005085,0
0.345518,0.136450,0
-0.467640,0.586802,0
-0.008317,1.095199,0
-1.426135,-0.375781,0
-0.294312,-0.211578,0
-0.657112,-0.323788,0
-2.493653,-0.396195,0
-1.558767,0.435894,0
0.268752,0.798198,0
0.011569,-0.331404,0
-2.260145,1.803111,0
-0.974931,-0.889582,0
-1.548594,0.845830,0
-0.753229,0.366427,0
-0.803413,-0.694989,0
-0.754583,-0.334756,0
-0.325052,-0.117493,0
-1.426675,0.096024,0
-2.048352,-1.451448,0
-0.736040,1.064167,0
-1.098910,-0.202583,0
-0.288839,-0.063443,0
-0.958076,-0.727133,0
-1.208627,0.568092,0
-0.388555,-0.902905,0
-1.140266,-0.930822,0
-2.362521,1.148667,0
-0.802537,0.190793,0
-0.344184,-0.465307,0
-1.488857,-0.373664,0
-0.592463,-0.127529,0
-0.690700,0.030360,0
-0.987262,-0.706111,0
-1.591540,0.253067,0
-0.143806,0.836102,0
-1.054647,0.131720,0
0.025668,-0.451370,0
-2.704176,0.565181,0
-2.578799,0.386283,0
-0.951123,0.715163,0
-2.240062,-0.683346,0
-0.998331,-0.208169,0
-0.693162,-0.518881,0
-1.392261,-0.189165,0
-2.070886,-0.370701,0
-0.255557,0.244272,0
0.992861,-0.683987,0
-1.916284,-0.280214,0
-0.282439,1.946291,0
-0.071140,0.315432,0
-1.822456,-0.053840,0
-0.669161,0.531687,0
-0.935599,0.873838,0
-0.787451,-0.007216,0
-0.703009,-1.474113,0
-0.910405,-0.485173,0
0.568103,-0.177954,0
-0.680466,-1.264796,0
0.095803,0.537364,0
-0.832824,-0.025658,0
0.127901,-0.796055,0
-1.751218,-0.141110,0
-1.412697,-0.321517,0
-0.689902,0.413078,0
-0.758369,0.366358,0
0.402956,-0.060305,0
-0.797034,0.161782,0
-1.712276,-0.088811,0
-1.667568,-0.099631,0
-1.609504,-0.541435,0
-1.348749,-1.177937,0
-1.452741,0.395206,0
-2.734657,0.502740,0
-1.660145,-0.526057,0
-1.177036,-1.085371,0
-1.987052,1.402612,0
-1.703529,0.741467,0
-1.003314,0.358098,0
-0.007829,0.024156,0
-0.427355,-0.948122,0
-2.730158,1.817897,0
-1.490779,-0.590491,0
-1.036005,-0.365343,0
-1.089558,-0.351911,0
-0.270070,-0.644319,0
-0.603619,-0.068783,0
-0.310955,0.396367,0
-1.761612,-0.340514,0
-1.267846,-2.008833,0
-1.849252,-1.094658,0
0.426448,1.214997,0
-0.586195,1.189357,0
-0.810473,-1.269886,0
-1.751788,0.855630,0
0.121755,-0.104461,0
-0.650834,0.746808,0
-1.041254,0.898420,0
-0.904062,-0.977401,0
-1.647823,-0.176752,0
-0.182950,0.138136,0
-1.330240,0.380839,0
-1.417873,0.768703,0
-1.048511,-0.384252,0
-0.751861,0.527684,0
-0.812855,0.433729,0
-1.236230,-0.629468,0
0.943297,-0.026838,0
-0.961230,-0.283281,0
-1.682063,0.652611,0
-0.018279,-0.008250,0
-2.349182,-0.408528,0
-1.539256,0.186596,0
-0.721057,-0.180632,0
-0.226766,-0.610513,0
-0.260992,-0.550731,0
-0.554749,-0.018147,0
-1.728025,0.075482,0
-0.531188,1.027075,0
-1.093393,-1.626241,0
0.000969,1.677115,0
0.641603,0.839653,0
-1.220747,0.061481,0
-0.108443,0.460994,0
-1.929152,0.350927,0
-1.673549,0.828647,0
0.208048,0.016876,0
-1.430460,0.901352,0
-0.232358,-0.042619,0
-1.133826,0.329693,0
-0.483537,-0.540605,0
-0.287392,-0.700706,0
-0.933177,-0.748023,0
-0.658820,-0.896711,0
-1.656844,0.223947,0
-1.864292,1.251429,0
-1.218860,-0.340822,0
-1.595949,0.535266,0
-0.677795,0.281877,0
-1.563943,0.821913,0
-1.030327,-0.495046,0
-1.624823,-0.119159,0
-2.056276,1.245235,0
-0.950577,0.697792,0
-1.201262,-0.492396,0
-1.765635,0.534839,0
-1.747947,0.635614,0
-1.065191,-0.284233,0
0.259494,0.276189,0
-0.869908,-1.253679,0
-2.811887,-0.400037,0
-1.232341,-0.866813,0
0.241839,-0.434992,0
-1.521071,-0.556228,0
-1.359878,-0.165958,0
-1.052416,0.406036,0
-2.079877,-1.558455,0
-1.590405,-0.042150,0
-0.908440,0.257762,0
-0.200963,-0.793579,0
-1.804387,0.500363,0
-0.920527,-0.131074,0
-2.402064,-0.962019,0
0.228280,-0.481452,0
-1.002381,-0.579865,0
0.388122,-0.960331,0
-0.326083,-0.069152,0
-2.076079,-0.595526,0
-1.039458,-0.363241,0
-2.173115,-0.585977,0
-0.651862,-1.730426,0
-0.752626,0.159411,0
-1.042903,0.094565,0
-0.030595,0.197577,0
-1.355790,-1.101836,0
-1.337958,0.120151,0
-0.621305,-0.204917,0
-2.504135,1.332250,0
-1.942249,-0.247973,0
-2.099187,-2.416247,0
-1.804927,0.426435,0
-1.195551,-0.342097,0
-0.861679,-0.119791,0
0.327658,0.382238,0
-1.461532,0.998331,0
-1.122955,-0.827099,0
0.787212,1.100089,0
-0.910574,-0.422485,0
-1.219868,0.961160,0
-1.696014,-0.424371,0
-1.145753,-0.832413,0
-1.190874,-0.412223,0
-1.102803,1.511638,0
-1.536872,-1.530954,0
-1.581771,1.206331,0
-1.818456,-0.888211,0
0.592042,-1.687006,0
-1.003680,-0.130035,0
-0.436604,-0.763187,0
-2.572180,0.016258,0
-0.617066,-1.247799,0
-1.264253,0.001462,0
-0.905915,-0.872116,0
-2.060819,0.898305,0
-0.372444,-0.053041,0
-1.470660,0.234104,0
-0.773798,-0.943046,0
-1.404785,-0.357496,0
-1.751344,-0.706550,0
0.170920,-0.437670,0
-0.472631,-0.449092,0
-0.495653,0.386500,0
-0.898658,0.210258,0
-1.492199,-0.441552,0
-1.958082,0.322226,0
-1.552826,0.070212,0
-0.406524,-0.696611,0
-0.047529,-0.990499,0
-0.511005,-0.944601,0
-0.288580,-0.054976,0
-0.479522,-0.526523,0
-1.470643,0.541194,0
-0.848457,-0.745034,0
-0.409574,0.245213,0
0.132479,1.017322,0
-0.138839,-0.976903,0
-0.217067,-1.709954,0
-2.044838,0.352611,0
-1.520012,-1.126301,0
-1.437277,0.992090,0
-0.536533,1.839383,0
-1.189773,-0.470843,0
-1.084933,0.359062,0
-0.308231,0.540268,0
0.298025,-0.293131,0
-1.705949,0.737305,0
-0.614883,1.151783,0
-1.199942,0.513537,0
-0.876437,0.262789,0
-1.529746,1.040515,0
0.089402,-0.174784,0
-1.371424,1.043803,0
-1.413781,-1.123618,0
-1.848619,1.596918,0
-0.552775,0.598058,0
-0.494607,0.114735,0
-0.612359,2.136072,0
-2.049609,-0.770087,0
-1.741567,-0.662024,0
-1.127580,0.364238,0
-1.000425,-0.263512,0
-0.558757,-0.156509,0
-0.880585,-0.324875,0
-1.445652,-0.008297,0
-2.244900,-0.471387,0
-0.879824,0.270468,0
-1.179425,-0.081655,0
-1.492665,0.058164,0
-0.945392,-1.101803,0
-1.451414,0.779359,0
-0.685889,-1.118647,0
-1.410541,0.112485,0
-0.654143,-0.194947,0
-2.514014,-0.023691,0
-0.111497,0.116704,0
-1.588293,-1.274272,0
-0.243495,-0.281587,0
-0.396655,-1.109590,0
-0.506243,0.725355,0
-2.260653,-1.315378,0
-2.038093,-0.222542,0
-1.658823,0.037432,0
0.482579,0.975203,0
-2.269548,0.761705,0
-2.025864,-1.330149,0
-0.232119,0.089100,0
-0.557735,-0.293011,0
-0.337162,-0.020251,0
-0.342557,-0.478065,0
-0.459006,-0.032641,0
0.137903,0.755947,0
-0.264112,-0.839285,0
-0.765918,-0.766844,0
-0.328937,1.804964,0
-2.103831,0.463471,0
-1.089170,-0.081458,0
-0.714675,-1.023402,0
0.447759,0.399086,0
-0.963674,1.267842,0
-1.023175,-1.454777,0
-0.946761,0.160384,0
0.426192,-0.420439,0
-2.064889,-0.410917,0
-0.566471,0.795254,0
-0.175271,-0.244401,0
-1.093802,0.503727,0
-1.166780,-0.145453,0
-1.150899,-0.615325,0
-0.971067,0.244106,0
-1.349406,0.951723,0
-2.112808,0.204175,0
-1.060916,-0.690779,0
1.034344,1.347912,0
-2.052780,-0.532588,0
-1.123824,1.438112,0
-0.866288,0.478028,0
-0.629478,-0.361276,0
-1.644986,-0.301185,0
-1.488518,-0.025394,0
-1.521966,-0.339566,0
-0.456399,-0.060650,0
-1.618229,0.652469,0
-2.033803,0.690550,0
-1.071840,0.092145,0
0.007649,1.723028,0
-1.399103,1.649598,0
-0.467166,-0.677223,0
-1.127479,0.282905,0
0.173765,1.445180,0
-0.738347,1.227244,0
-1.093062,-1.108327,0
0.157395,0.777024,0
-1.318069,0.638797,0
-1.096378,0.412616,0
-1.510735,-0.088282,0
-0.860133,0.614129,0
-0.320619,0.011714,0
-0.701002,0.241422,0
-0.890541,-1.760336,0
-1.954469,-0.304184,0
-1.804192,0.516582,0
-1.363829,-0.349702,0
-1.620380,-0.558285,0
-0.545347,-0.072071,0
-1.923475,1.018490,0
-0.723309,-0.924834,0
-0.304051,-0.354434,0
-1.742618,0.740293,0
-1.634115,0.161566,0
-1.910951,0.508915,0
-1.817411,0.456204,0
-1.019484,-0.017256,0
-0.860178,1.819814,0
-1.020711,-0.819534,0
-2.092796,0.431620,0
-0.474555,0.183763,0
-0.028829,-1.215091,0
-1.748291,-0.054866,0
-0.021594,-0.471929,0
-1.343014,-0.330793,0
-0.709703,-0.479802,0
-2.425722,-0.018575,0
-0.697240,-0.745456,0
-1.029760,-0.560480,0
-1.357495,-2.423238,0
0.336559,-0.390550,0
-0.608573,0.020060,0
-1.063215,0.485777,0
0.035243,-0.547802,0
-1.179567,-0.122624,0
-2.371308,-0.705566,0
-0.758675,-0.445265,0
-1.148115,0.468212,0
-1.123680,0.352939,0
-1.551976,0.212923,0
-0.589566,0.390402,0
-1.255192,0.033312,0
-1.307970,-0.334592,0
-0.167922,-0.573431,0
-0.795124,-0.414340,0
-1.009007,-0.172120,0
-1.738065,0.810546,0
-1.276745,-0.079649,0
-1.173625,-0.685963,0
-1.797002,0.246278,0
-0.860527,-0.098643,0
-1.291706,0.372654,0
0.015924,-0.410038,0
-1.722124,-0.105680,0
-1.049787,0.001709,0
-1.641697,-0.371117,0
-1.241114,0.845603,0
-0.356684,1.584343,0
-1.376973,-0.128258,0
-0.323687,0.069242,0
0.035470,-0.418782,0
-1.066073,0.626139,0
-1.855849,0.287123,0
0.033362,-0.918270,0
0.783421,-1.012562,0
0.473766,1.013274,0
-2.231117,0.780995,0
-1.499417,0.094550,0
-1.068338,-0.590261,0
0.632691,-0.107758,0
-0.496860,-0.185609,0
-1.192177,0.703766,0
-1.201285,-0.561070,0
-0.792155,-0.005209,0
-1.203304,1.518323,0
-1.641423,0.320667,0
-1.731101,1.225231,0
-0.406041,-0.447339,0
-1.398986,-0.223262,0
-0.647742,-1.247249,0
-1.073885,-1.005252,0
-1.054985,-0.605968,0
-1.219500,0.488660,0
-1.049866,-0.164275,0
-1.748438,0.555801,0
-2.572646,-0.374667,0
-0.991488,1.741826,0
-2.533061,0.130759,0
-1.192237,-1.282445,0
-0.091244,0.207540,0
-2.056526,-1.100052,0
-1.237297,0.034401,0
-2.410794,-0.300600,0
-1.854750,-0.963917,0
-2.090968,0.108309,0
-1.564714,-1.239396,0
-0.619116,1.537425,0
-1.297193,-0.254239,0
-1.837020,0.238123,0
0.090068,0.877983,0
-0.166531,0.222610,0
-1.040650,0.055077,0
-0.834623,-0.090414,0
-1.209672,0.266249,0
0.667850,-0.115736,0
-0.764007,0.183735,0
-0.635231,-0.664413,0
-0.455353,-0.061414,0
-1.140568,-0.024126,0
-0.928816,1.437955,0
-0.717439,-0.589302,0
0.280704,1.345873,0
-0.853394,-1.208447,0
-2.291043,0.139396,0
-0.816498,0.475103,0
-1.123524,0.306730,0
-0.582774,0.207916,0
-1.959846,-1.294791,0
-0.015006,0.944794,0
0.044850,-0.238475,0
-0.665711,-0.119689,0
-1.970824,-0.109455,0
-0.737553,1.256414,0
-1.537086,-0.462295,0
-1.114684,1.599629,0
-2.051540,-0.007543,0
-1.632168,1.582680,0
-1.260420,0.531027,0
-1.770550,0.256419,0
-0.681700,1.723320,0
-1.001590,-0.292114,0
-0.129108,0.732237,0
-1.112736,0.936410,0
-2.540262,0.118914,0
-0.427652,0.648969,0
0.227593,0.479061,0
-1.301405,-0.321342,0
0.133386,0.226345,0
-1.785847,0.187009,0
-1.945369,-0.050743,0
-1.972527,-1.533074,0
-1.667065,0.801628,0
-1.582642,0.218451,0
-1.917638,-1.218376,0
-0.648018,-0.485388,0
-0.855387,0.652038,0
0.264062,-0.174474,0
-1.569389,0.134959,0
-1.118009,-0.415027,0
-0.972258,-0.005805,0
-0.097837,0.650859,0
-1.594076,0.015352,0
-2.523021,-0.873175,0
0.134505,0.370001,0
0.361153,-0.448049,0
-1.812382,-0.334647,0
-0.707159,0.883749,0
-0.092622,-1.173993,0
-2.661868,0.081976,0
0.356878,-0.235110,0
-3.316342,2.102316,0
-1.785754,0.292893,0
-0.401316,-1.878927,0
-0.941974,0.316079,0
-0.684312,0.467255,0
-1.589218,1.305644,0
-1.281620,2.374753,0
0.533865,1.154607,0
