-0.605978,0.967744,1
1.181356,2.511646,1
1.827580,1.961625,1
2.041893,1.396138,1
2.145362,1.790633,1
2.541831,2.073674,1
2.894331,1.123125,1
1.078090,-0.002583,1
-1.040194,-0.339354,1
-0.793625,0.673030,1
1.131567,4.138311,1
2.338843,0.220550,1
-1.522254,1.632980,1
2.533921,1.436718,1
0.782538,2.352880,1
1.864365,0.897706,1
1.758493,-0.077597,1
-0.046439,3.062510,1
1.670932,1.562433,1
-1.262949,-1.729215,1
2.310058,-0.330339,1
1.378823,1.045978,1
1.209670,0.920687,1
0.479459,1.376287,1
0.714527,0.619629,1
0.303141,1.365873,1
0.947009,1.471329,1
1.257130,1.975798,1
1.380125,1.493230,1
1.148169,1.808103,1
0.213377,1.060155,1
1.453777,0.847330,1
1.516185,0.634266,1
3.000455,1.950922,1
1.927543,-0.208807,1
3.180114,1.205054,1
-0.497327,0.740160,1
-0.127649,2.136201,1
1.341573,1.279581,1
0.882605,0.692594,1
1.221657,2.066985,1
0.381108,2.095017,1
0.446597,1.229717,1
1.363207,1.170249,1
1.174204,2.946630,1
0.173717,1.074229,1
1.422567,-0.321074,1
-1.266419,0.841831,1
0.322286,1.648854,1
1.735792,3.233582,1
-0.107493,0.903669,1
3.571947,1.598593,1
1.007960,0.797266,1
0.295352,-0.054423,1
2.059194,0.940283,1
-0.358962,1.414681,1
1.589492,1.439116,1
-0.245401,1.352491,1
-0.254169,2.727030,1
2.747140,-0.441549,1
1.209211,0.509722,1
0.703499,-0.318540,1
-0.318028,1.236328,1
0.008018,1.055805,1
0.384789,1.670182,1
2.230148,1.448727,1
0.672691,-0.864178,1
0.547063,0.262255,1
0.591053,-0.951823,1
0.822302,0.524747,1
0.326402,1.807624,1
0.821697,1.341724,1
2.078828,0.541873,1
0.009644,1.178648,1
0.703013,0.610552,1
1.668125,-0.220288,1
1.174227,2.096595,1
0.859934,1.185332,1
-0.194461,0.742765,1
0.842337,-0.819011,1
2.922780,0.620190,1
0.683451,1.273004,1
1.553299,-0.437275,1
0.866638,1.800843,1
0.115005,1.174417,1
1.287599,0.371008,1
0.972066,1.243543,1
0.555928,1.660091,1
0.647421,1.723579,1
0.777959,1.405618,1
0.469143,2.159711,1
0.284701,2.022090,1
0.933571,-0.130306,1
1.771278,1.653296,1
-0.135248,2.949224,1
2.897268,1.970474,1
1.948744,1.678871,1
1.416826,1.515034,1
1.495740,1.506943,1
1.424243,-0.050467,1
-0.132061,1.833423,1
-0.067762,0.531441,1
0.688877,1.281634,1
1.742630,-0.411739,1
0.462055,1.017779,1
0.934702,1.126533,1
-0.042341,2.204360,1
1.588212,1.116958,1
0.907226,1.691556,1
-0.234943,3.914449,1
2.352095,-1.015950,1
1.872107,2.838991,1
1.720890,-0.591707,1
1.809365,0.554482,1
-0.312724,-0.123751,1
1.469270,2.384841,1
1.126751,0.450963,1
-0.147541,1.146684,1
-0.145001,1.479426,1
1.646431,0.806378,1
0.285015,3.721176,1
0.851977,2.585233,1
0.610800,0.898880,1
0.386520,1.032331,1
1.161193,-0.778702,1
4.030175,2.336571,1
-0.122462,0.726192,1
-1.063192,-1.865107,1
0.304120,0.207819,1
1.538844,2.708546,1
0.755870,1.580242,1
1.608435,1.623204,1
-1.468754,0.080872,1
-0.688159,0.680686,1
1.623847,2.064436,1
1.476783,2.351890,1
1.653045,0.999264,1
0.980052,0.697884,1
1.398479,0.652995,1
-0.258865,1.827613,1
-0.854629,1.314283,1
1.305299,2.005352,1
1.333833,-0.498118,1
1.337884,-0.248239,1
1.902446,-0.574780,1
1.741024,0.841349,1
1.417635,2.616364,1
1.764186,1.037662,1
2.868673,-0.366900,1
1.039499,-0.194562,1
2.212940,1.796878,1
-0.646287,1.322420,1
1.134109,2.434504,1
0.410359,-0.152945,1
0.094268,-0.785034,1
-0.159537,0.447407,1
0.771966,1.918120,1
-1.184872,0.720354,1
2.147925,0.741709,1
1.783467,1.411695,1
1.822681,1.340247,1
1.499151,-1.874285,1
1.798822,1.027558,1
2.851437,3.214027,1
1.356409,1.920812,1
1.262666,1.530708,1
2.324507,1.734806,1
2.393726,1.193414,1
-0.039905,1.747786,1
-1.486084,2.042772,1
1.508891,-0.789438,1
-0.130157,2.007280,1
2.847902,-0.088440,1
2.005068,0.884927,1
1.605973,1.495296,1
1.101315,1.032725,1
-0.274020,1.801919,1
0.626428,2.673927,1
2.079717,1.342511,1
-1.061979,-0.843350,1
0.159272,1.505116,1
-0.204258,0.224564,1
1.379889,2.447084,1
0.022699,3.212784,1
-0.424664,2.272386,1
1.727744,2.534443,1
0.723317,-0.285375,1
1.913354,-0.298854,1
2.155739,-0.441811,1
0.311997,1.457559,1
2.155768,3.652095,1
0.564563,2.517735,1
0.387010,0.922579,1
-0.152033,1.164092,1
1.631318,0.895911,1
1.339735,0.660997,1
1.382758,-0.341123,1
0.142704,0.441462,1
0.685647,0.577099,1
0.744111,-0.128652,1
-0.532197,-0.485094,1
1.126805,-0.672074,1
-1.127702,1.191568,1
0.147454,0.807514,1
1.759141,1.665546,1
1.635417,-0.116675,1
-0.262981,3.068211,1
2.492601,0.931419,1
-0.140269,2.229884,1
2.284522,0.584437,1
1.605876,1.652104,1
1.610485,0.171050,1
-0.436430,1.738528,1
-0.429852,1.862004,1
0.675298,1.174178,1
1.749969,1.254683,1
2.636204,0.500871,1
1.190139,0.254660,1
1.378453,2.040963,1
0.568593,1.503472,1
0.676202,-0.133071,1
1.272402,1.024366,1
-0.319733,1.163940,1
2.105796,-1.021618,1
0.639368,-0.947705,1
0.352614,0.770432,1
0.503938,0.049834,1
0.953611,2.133201,1
1.284749,2.027664,1
3.281450,2.411824,1
2.586721,1.416395,1
3.267646,0.635789,1
0.989801,0.692919,1
2.274358,0.583578,1
0.400550,1.163132,1
1.175433,1.058376,1
1.199381,0.611765,1
2.562453,0.421573,1
0.448183,0.796862,1
2.228874,1.684937,1
2.088883,1.450178,1
1.154568,0.605718,1
-0.072240,0.711308,1
1.214642,1.775840,1
2.315626,2.205462,1
1.374009,1.863234,1
0.983701,-0.118001,1
1.553793,-0.344065,1
2.515582,0.848010,1
1.848935,1.600688,1
1.864421,0.525110,1
0.795489,0.144324,1
0.940389,-0.824745,1
1.398494,-0.936750,1
-1.203742,1.583636,1
-1.471484,1.848520,1
0.363162,0.534212,1
0.471176,1.391520,1
0.654039,-1.169571,1
3.270760,2.871490,1
1.700166,-0.649738,1
1.309080,2.742597,1
3.189710,1.876203,1
2.032359,0.866199,1
-0.787333,1.951985,1
0.184608,2.165610,1
0.550781,2.736052,1
0.724354,-0.151135,1
0.117416,0.362046,1
1.537395,1.221219,1
-0.642899,-0.575241,1
1.618049,0.405578,1
0.700178,3.309794,1
0.339610,-0.695416,1
-0.357282,1.355155,1
0.054525,0.335443,1
0.288050,0.739168,1
1.545854,-0.729428,1
-0.984118,2.314078,1
1.563309,1.213734,1
-0.266472,3.222091,1
-0.942693,0.851447,1
1.391173,1.575970,1
0.217724,1.521852,1
1.170912,-0.650073,1
1.424557,1.381008,1
-0.350740,-0.594518,1
2.960940,1.565256,1
-0.546109,1.927631,1
-0.091024,1.185630,1
1.192163,1.961964,1
0.672156,2.003376,1
0.872389,1.889784,1
1.478279,1.762604,1
0.823918,2.165614,1
1.323536,0.710599,1
2.276239,-0.824770,1
1.686784,1.883937,1
0.198650,-0.699147,1
2.028337,1.593307,1
0.589243,1.614460,1
-0.682227,0.447079,1
-0.063246,-0.864223,1
1.771645,0.545770,1
-0.001987,0.476936,1
-0.245687,0.467317,1
1.368809,1.988146,1
-0.062833,0.583771,1
2.287934,1.852255,1
2.734564,-0.045862,1
0.332173,-1.330284,1
2.168220,1.184581,1
0.059360,0.524546,1
1.022476,1.917266,1
-0.335323,0.554783,1
1.303761,2.334737,1
1.704133,0.671099,1
-0.280054,1.353632,1
2.022859,0.643305,1
0.620888,-1.186849,1
1.405881,1.510909,1
2.291172,-0.927048,1
0.922935,1.151585,1
3.812465,1.039838,1
1.857372,0.277309,1
0.274305,1.173728,1
0.332283,1.164208,1
2.281721,1.384907,1
1.810750,1.773034,1
0.806177,-0.201513,1
2.015942,0.065333,1
1.328549,2.285525,1
-0.777182,0.695577,1
0.885000,0.084039,1
0.130003,-0.254085,1
0.546416,1.999991,1
-0.271039,-0.083620,1
0.570980,1.196631,1
-0.382010,1.880374,1
1.628067,1.376487,1
0.719451,2.103729,1
2.291697,1.205850,1
-0.388844,-0.487790,1
0.283659,1.592498,1
2.205204,0.527965,1
0.607672,0.564554,1
1.881607,1.608948,1
1.142441,1.794798,1
0.839305,0.115518,1
0.838804,0.041928,1
1.246696,1.834117,1
1.109521,1.525671,1
-0.409493,0.030668,1
2.262571,1.204947,1
0.441857,1.262827,1
-0.510044,1.296835,1
0.929442,1.277108,1
0.049328,-0.092387,1
0.994255,2.616690,1
0.287838,1.065352,1
0.026093,0.538340,1
0.967226,2.163460,1
-0.532051,-0.684680,1
1.173182,1.245761,1
2.786337,1.746858,1
2.084674,0.827157,1
2.244813,1.252248,1
-0.067624,0.903129,1
3.187631,1.129651,1
-1.049138,1.742932,1
1.164913,0.169418,1
-0.286731,3.490948,1
2.965705,0.477745,1
0.977280,-0.279388,1
1.958043,1.225524,1
-0.255747,-0.044086,1
1.051236,1.767828,1
2.207123,2.908631,1
2.421706,0.870708,1
2.602603,0.965736,1
1.380208,1.455565,1
3.411057,2.148498,1
2.500434,1.574491,1
1.239700,0.314444,1
2.713362,1.968951,1
2.354563,2.942208,1
2.082546,1.981461,1
-0.115498,0.857507,1
1.492167,2.165732,1
2.534988,1.053333,1
2.177376,2.097580,1
1.893800,0.799513,1
0.648781,1.164960,1
1.418087,3.525614,1
1.229989,2.051923,1
1.293989,1.593944,1
-0.549528,0.763665,1
2.883121,-0.005998,1
1.956593,0.815644,1
2.587617,0.597811,1
2.116625,1.795366,1
0.454447,0.686316,1
0.232348,2.059207,1
-0.039977,1.194858,1
1.293150,1.649549,1
1.412978,0.544458,1
2.664594,0.182865,1
0.771336,-0.337660,1
1.644355,3.939120,1
1.558775,-0.053798,1
2.292603,1.045241,1
1.298934,0.462580,1
1.632820,2.444096,1
0.492401,1.007488,1
1.052241,-0.298476,1
1.998597,1.260982,1
0.695534,-0.816325,1
0.598262,0.273623,1
0.266298,1.415501,1
1.208226,2.282259,1
1.964260,1.247717,1
0.164406,-0.988201,1
-0.794915,1.607527,1
1.370134,1.369268,1
1.871212,-0.443866,1
2.894175,1.917892,1
1.334815,-0.073648,1
1.209284,-0.858836,1
0.490777,0.404435,1
1.026021,0.720906,1
0.789050,0.504428,1
2.177662,0.557168,1
-0.024103,3.951292,1
0.689431,2.041593,1
1.396251,0.433865,1
2.669664,2.201312,1
2.223100,3.259799,1
1.417786,-0.822798,1
-1.532993,1.114944,1
0.547304,-0.149405,1
-1.576239,0.077329,1
3.005993,1.101322,1
0.146770,-0.004984,1
1.306030,0.032671,1
0.303951,2.878734,1
1.264874,0.673421,1
1.324774,0.351053,1
1.465964,-0.427574,1
1.240195,1.084995,1
1.757108,0.381773,1
2.642408,0.629463,1
1.342682,2.627301,1
0.921721,1.060606,1
1.611437,0.755869,1
0.686125,-0.818062,1
1.119015,1.104144,1
-0.553142,1.274870,1
-0.895729,0.642003,1
1.489193,-0.171009,1
2.162363,0.921056,1
0.250773,0.801921,1
1.931995,-0.255356,1
2.071788,-1.176532,1
0.346886,2.222109,1
0.847316,0.527525,1
1.540831,1.922155,1
3.793911,0.785423,1
0.385108,-0.546484,1
2.093576,-0.548773,1
0.780566,0.738000,1
2.425362,2.717405,1
2.366585,-0.110458,1
-0.129766,0.455318,1
1.595682,0.209716,1
0.481627,0.949492,1
0.241161,0.786863,1
1.806582,1.193681,1
0.947892,-0.637413,1
2.126567,0.560231,1
1.822210,1.627868,1
1.062564,0.161065,1
0.676990,2.751401,1
1.478891,0.598253,1
1.051804,-0.050461,1
-0.737452,0.849202,1
1.839820,0.341355,1
0.056051,-0.184213,1
0.581658,-0.557085,1
0.664023,-0.901800,1
3.705146,2.672367,1
1.613381,0.489882,1
-0.436031,-0.737145,1
0.859733,2.553120,1
1.828079,-0.155573,1
1.494934,0.629651,1
-0.869895,1.883853,1
1.104111,2.715899,1
0.565837,0.555575,1
2.714750,0.330530,1
1.950053,1.203071,1
0.920665,1.613371,1
-0.411061,1.037118,1
2.704487,2.586974,1
-1.097908,0.686310,1
0.414763,1.395961,1
0.946208,0.138271,1
0.561630,0.051982,1
0.372004,0.696184,1
1.049569,1.050166,1
1.762517,1.701143,1
1.326276,-0.165752,1
2.110079,-0.124008,1
-0.901697,1.041379,1
3.144224,1.446735,1
0.432238,1.497186,1
-1.174047,2.359452,1
1.130860,1.991332,1
0.909054,0.860971,1
1.178147,2.635504,1
0.180623,0.241560,1
0.520641,0.082836,1
1.097143,1.162123,1
0.796721,-0.812833,1
1.193036,0.964223,1
1.619369,0.797226,1
2.207390,-0.101409,1
1.058316,0.767101,1
0.968933,1.807543,1
0.915319,-0.273493,1
2.324329,2.449958,1
-0.808669,2.439946,1
2.168988,-0.432622,1
2.536000,1.818402,1
-0.345466,1.794117,1
-0.724801,2.584492,1
2.711392,1.147055,1
0.813028,2.805882,1
-0.831691,1.821291,1
-0.601166,1.629560,1
0.471903,2.292646,1
0.357594,1.213695,1
2.334683,0.161392,1
-0.469693,0.717602,1
0.964458,3.450437,1
0.243581,0.071938,1
1.647984,0.459559,1
0.848181,1.563289,1
1.790167,2.077350,1
2.246655,0.571894,1
1.637817,-1.072442,1
-0.291333,2.003928,1
-0.509244,4.157210,1
1.416213,-0.198126,1
0.847768,0.524705,1
0.498578,-1.989257,1
0.187325,1.900217,1
-0.437120,0.835166,1
0.006014,1.545109,1
0.327587,1.072129,1
0.217800,1.196238,1
-0.619992,2.304394,1
0.279161,0.868494,1
-1.014465,1.449739,1
0.344229,2.244381,1
1.465221,0.358791,1
1.807148,0.791562,1
0.915831,2.360020,1
1.461668,0.735885,1
-0.223847,2.148196,1
2.201832,0.295434,1
0.397678,-1.145709,1
0.950283,2.612398,1
0.243752,2.020607,1
2.223208,0.801273,1
2.137631,1.066131,1
1.985075,1.230166,1
1.818110,-0.058356,1
0.472717,0.915831,1
-0.526630,0.198440,1
0.138243,2.187390,1
1.602704,1.548576,1
0.838446,-1.478744,1
1.764379,2.204874,1
2.116737,0.788396,1
0.379539,0.427533,1
1.474698,0.893801,1
0.125094,0.993902,1
0.258997,0.263297,1
-0.134693,1.567354,1
3.642620,0.955131,1
2.256504,1.089108,1
1.303587,1.494580,1
1.331962,0.588665,1
-0.444801,0.214708,1
-0.366874,1.171746,1
1.452025,0.560792,1
2.420563,-0.059389,1
1.972126,1.627050,1
-0.919740,2.838929,1
0.657085,-0.006579,1
-0.719616,0.877714,1
-0.714630,3.574821,1
-0.445523,1.255426,1
-0.769646,1.347275,1
0.066607,0.919858,1
1.545834,0.559926,1
0.995838,-0.171841,1
1.621262,0.941345,1
1.026665,1.457254,1
0.022390,-0.457553,1
0.216570,2.044766,1
-0.204111,0.455023,1
1.357431,1.889082,1
0.962933,0.991446,1
1.682912,3.171280,1
1.932120,2.079592,1
1.391695,0.462424,1
2.209352,1.624021,1
1.843043,0.142543,1
-0.241590,1.672109,1
0.979384,0.251154,1
0.184330,-0.162158,1
1.608018,0.851742,1
2.179873,0.251559,1
0.891582,1.422151,1
0.954145,-0.028928,1
-0.632562,1.803407,1
0.982926,-1.129699,1
1.850323,-0.624605,1
0.336968,0.250847,1
0.292337,0.629206,1
0.922740,0.224483,1
0.555350,1.365908,1
2.049805,1.993511,1
2.425620,0.769832,1
1.730098,0.667788,1
-0.242712,1.178345,1
0.607762,-0.770413,1
1.702084,-0.145483,1
1.036615,1.239913,1
0.859241,0.884051,1
1.541005,0.606029,1
2.236565,1.213200,1
0.817519,2.306674,1
1.055629,-2.053347,1
-0.811719,2.141710,1
0.671281,0.654005,1
2.641021,0.769010,1
0.679397,-1.377268,1
0.467988,0.174675,1
3.675323,1.327487,1
0.710799,2.930724,1
0.893889,0.336008,1
-0.027344,1.592073,1
1.260845,-0.331785,1
2.120469,2.143063,1
1.486027,1.012133,1
0.984559,1.417809,1
-0.286176,1.043701,1
0.602293,0.853188,1
2.034866,1.038459,1
1.754793,1.394216,1
0.701674,1.115115,1
1.627057,0.982742,1
2.112135,1.226354,1
1.478500,1.792865,1
3.524459,-0.555047,1
1.481497,0.823865,1
0.925028,-0.651102,1
1.287504,1.549354,1
0.563307,-0.310262,1
1.184050,0.938717,1
1.732136,0.727921,1
0.870458,1.465166,1
2.309174,0.192875,1
1.728196,1.273896,1
2.592804,1.577185,1
0.613158,1.076435,1
0.430310,0.443193,1
1.389761,1.395214,1
2.527207,0.170578,1
2.196959,0.846568,1
0.719179,2.794581,1
1.112136,0.628737,1
2.271452,1.086846,1
-0.439432,2.401619,1
0.791144,3.206839,1
2.895026,3.287285,1
-0.604103,0.715097,1
0.776611,0.944448,1
-0.685460,2.301123,1
0.400163,1.418614,1
0.476873,-0.374007,1
3.971584,0.391470,1
1.737803,2.021122,1
2.603664,-0.543437,1
0.206730,0.756983,1
0.278970,1.439123,1
1.640831,0.626724,1
0.920741,0.586526,1
0.791686,2.067429,1
-0.638395,0.570388,1
0.412004,0.598440,1
0.118631,3.013252,1
-1.091542,1.524055,1
1.867587,1.191313,1
0.938567,1.719703,1
-0.680676,3.318230,1
1.124657,-0.733090,1
2.303909,0.883094,1
3.314232,1.368144,1
-0.623023,0.599973,1
1.217249,1.403940,1
1.050766,1.496816,1
3.823648,0.517549,1
1.663038,1.381246,1
0.227604,1.364617,1
0.607635,4.374862,1
0.519546,0.978463,1
-0.401917,0.150775,1
0.783194,1.576958,1
1.585257,0.255099,1
-0.056243,-0.335364,1
1.586687,0.947439,1
-0.604977,-0.457514,1
2.708026,1.575394,1
-0.907097,-0.173835,1
0.038977,1.088546,1
0.445924,1.197864,1
1.339828,0.096199,1
1.509576,-0.237023,1
0.582087,0.522442,1
1.161250,1.964564,1
0.465605,1.509259,1
0.800540,-0.448607,1
1.185981,1.232824,1
1.812177,0.803052,1
0.765436,2.838176,1
-0.482568,-0.572383,1
0.883111,1.071165,1
0.818809,-1.602635,1
0.823576,-0.239036,1
1.036827,-2.148233,1
1.202991,0.540878,1
1.025106,0.652245,1
1.111942,2.090508,1
1.189810,-0.289202,1
2.041952,1.650121,1
0.613212,3.298100,1
2.237417,2.194854,1
0.819648,2.366356,1
-0.068609,2.840250,1
2.523869,-0.595419,1
1.899746,-1.305469,1
0.388186,1.474744,1
-0.065694,0.098860,1
4.247238,1.004924,1
1.269451,1.384248,1
-0.467325,0.757295,1
0.074712,1.859210,1
3.036705,0.464427,1
0.133134,1.080167,1
-0.771506,1.676564,1
1.520174,-0.048168,1
0.315105,1.321076,1
1.605151,0.658250,1
0.414522,0.038286,1
-0.725191,2.392241,1
2.023977,0.309910,1
0.031485,-0.020967,1
0.248283,0.238266,1
2.086097,1.128862,1
1.751454,1.506208,1
2.316869,-0.137316,1
0.032340,0.737494,1
2.410145,-0.460374,1
0.285656,0.317705,1
3.430950,2.055109,1
0.122753,-1.741831,1
1.872039,2.188016,1
2.387471,-1.866175,1
0.140357,1.729091,1
1.585877,-0.221833,1
2.041818,1.481013,1
1.647372,0.006966,1
-0.196033,0.750992,1
1.464483,1.174726,1
0.138577,-0.037788,1
1.939825,-0.561440,1
1.245901,-1.164717,1
0.759359,2.201605,1
0.827710,-0.520017,1
1.280699,2.110792,1
-0.171213,0.406456,1
2.880434,0.440156,1
0.533782,0.502784,1
1.996716,0.320417,1
1.420147,2.496280,1
-0.001492,1.874787,1
-0.643567,0.717778,1
0.227727,2.146422,1
2.400976,-0.126452,1
0.622754,0.360089,1
-0.687602,-0.416901,1
0.290079,0.552695,1
1.403993,-1.192588,1
-0.644533,0.153159,1
0.585207,1.657762,1
-0.239054,0.660531,1
1.530132,1.417419,1
0.257431,1.496581,1
1.172358,0.851168,1
0.676564,3.217338,1
0.393385,0.528559,1
1.192256,2.617998,1
2.414633,1.082102,1
1.332729,2.268153,1
-0.086360,-0.925710,1
0.154025,-0.269935,1
1.226382,0.461754,1
1.008568,1.981003,1
2.535107,1.429818,1
1.409066,3.326610,1
1.786373,1.546714,1
0.917017,3.999745,1
1.715613,1.648194,1
0.553898,0.606991,1
-0.045631,1.436601,1
-0.380000,0.660280,1
-0.062425,0.865143,1
1.883681,2.434854,1
1.848224,2.334239,1
1.195058,1.131899,1
1.331112,2.090254,1
0.426567,0.898061,1
0.372900,0.988253,1
0.427633,1.899996,1
1.363003,-0.183616,1
0.178082,0.687216,1
1.231972,-0.562891,1
-0.177348,1.918876,1
-0.027636,2.327672,1
0.101636,3.378664,1
-0.407726,-0.033128,1
2.326372,1.000570,1
1.652475,0.662039,1
1.328394,-0.203316,1
-0.496705,1.445734,1
0.081057,0.215580,1
0.600347,0.605203,1
0.671032,0.156027,1
-1.093578,0.623322,1
-0.176304,-0.588260,1
1.456992,-0.366126,1
1.033115,-0.565826,1
2.032430,-0.332111,1
2.725512,2.673779,1
1.156797,-0.553580,1
1.837008,-0.194583,1
1.738824,0.264870,1
-0.006522,0.664249,1
-0.254990,3.209515,1
0.677208,0.190806,1
2.654098,2.221231,1
2.803788,0.748984,1
0.423923,0.114731,1
0.254304,1.000034,1
-0.270136,2.347572,1
0.142010,1.190713,1
2.892268,1.106962,1
1.623682,-0.474836,1
0.955434,0.573873,1
0.224954,0.500379,1
1.450308,-0.106700,1
-0.082419,2.273567,1
1.189549,0.665839,1
0.709905,2.302341,1
0.003285,1.682357,1
-1.216099,0.010690,1
0.372988,1.958363,1
-0.629248,1.095165,1
1.034598,2.194656,1
2.884614,0.674746,1
0.117224,-0.098949,1
0.089557,0.263353,1
-0.465477,0.258616,1
2.904932,-0.833374,1
-0.698094,2.011000,1
0.917383,1.676874,1
1.673894,0.008116,1
1.891310,2.943489,1
-0.679557,1.076543,1
2.593216,-1.324066,1
2.453757,0.515122,1
2.543197,2.126867,1
3.193645,1.127260,1
0.149785,1.063200,1
1.218010,0.901433,1
1.139150,0.358613,1
1.217464,-0.615387,1
-0.024876,0.006940,1
0.771308,0.750416,1
-0.126501,0.177566,1
0.607681,2.602209,1
0.624328,1.319208,1
-0.753088,3.512176,1
0.127848,-1.456439,1
-0.161603,1.758767,1
1.685875,0.319767,1
1.035321,1.142341,1
0.695631,0.503727,1
-0.892151,0.004756,1
1.055615,0.112797,1
2.174500,0.429725,1
1.936179,0.737652,1
2.211195,0.698479,1
0.423049,0.194243,1
1.265820,0.447535,1
0.937484,-0.111634,1
1.153558,2.376229,1
0.058098,2.101029,1
1.265166,0.171605,1
1.039303,0.755230,1
0.134162,1.023306,1
3.152451,0.369930,1
0.178895,3.108770,1
0.191094,1.621904,1
1.558128,0.177768,1
2.106798,1.688447,1
1.943491,1.392325,1
1.392476,1.060930,1
1.568005,-0.600044,1
-0.414137,-0.808222,1
2.342671,0.805356,1
1.591563,1.589608,1
1.554681,0.141673,1
0.607245,0.183312,1
-0.571577,1.916814,1
3.621396,1.566497,1
1.345340,2.329122,1
0.806388,-0.964997,1
-1.418422,1.201939,1
3.002874,1.874949,1
1.501330,1.377495,1
2.268931,-0.763291,1
0.591750,1.927427,1
2.336357,2.034949,1
0.465517,1.342436,1
2.186848,0.021439,1
2.084662,0.639763,1
0.865472,-1.590284,1
0.036301,2.141573,1
1.369858,2.063825,1
1.121302,-1.905768,1
0.534401,0.307788,1
1.870368,1.526612,1
0.938981,1.261236,1
0.668770,0.154071,1
2.081410,1.491271,1
1.586019,1.036825,1
-1.107934,1.006667,1
0.249412,0.802763,1
1.078912,2.361729,1
3.313857,1.048723,1
1.772446,0.349226,1
1.796789,1.228666,1
0.869195,0.287107,1
0.157679,0.020261,1
1.493943,-0.558658,1
2.285386,1.987006,1
1.313403,1.432468,1
0.955978,-0.488204,1
0.710371,1.809544,1
1.788678,1.451866,1
0.351930,2.063441,1
0.054817,-0.269459,1
3.467884,0.758129,1
0.843707,0.645706,1
0.835228,1.823017,1
-0.849654,3.099393,1
2.381267,0.900101,1
0.640602,2.975732,1
-0.809585,0.705946,1
1.840099,0.790952,1
1.252382,0.195927,1
-1.500716,0.175727,1
1.369092,-0.166390,1
-0.616469,1.935979,1
1.633150,0.947086,1
1.164412,-0.719577,1
1.389406,0.820537,1
0.491084,2.293733,1
0.663045,1.156951,1
1.066019,1.632837,1
1.450682,0.555773,1
1.567840,0.170821,1
0.494120,-0.686659,1
-0.528479,-0.051507,1
-0.749392,1.454610,1
0.095042,0.505570,1
0.336985,-1.404717,1
0.049716,0.946287,1
0.922936,0.400501,1
0.266686,1.023632,1
-0.408465,1.336720,1
2.583320,2.156576,1
3.017382,1.055763,1
-0.043182,1.665548,1
2.400942,0.939834,1
1.394832,0.506155,1
1.202973,0.244079,1
2.243203,2.804204,1
0.679298,0.542581,1
1.974566,0.997020,1
1.687635,1.509928,1
0.788007,0.686514,1
1.525332,0.434390,1
-0.029615,0.055840,1
1.047052,0.765048,1
0.518864,-0.892042,1
-0.260458,0.884939,1
1.034961,1.555337,1
0.310460,0.996686,1
2.133776,0.835516,1
1.279312,0.761737,1
0.792571,0.730345,1
2.863700,-0.328136,1
2.020958,-0.725492,1
0.007448,0.958183,1
0.925971,0.971829,1
0.930558,-0.042668,1
1.800085,2.437471,1
1.925123,0.393908,1
1.149076,1.846152,1
1.225951,2.493456,1
0.836219,0.761970,1
0.396846,-0.281348,1
1.143574,0.915493,1
0.709425,0.403082,1
2.017735,0.166667,1
0.672342,0.493493,1
0.953446,-0.503342,1
-0.790083,0.513467,1
1.236648,0.226189,1
0.105207,0.314707,1
1.740076,1.202337,1
0.679620,0.831856,1
0.123791,0.804206,1
1.078286,-0.643697,1
1.465339,0.955135,1
1.876770,2.886484,1
0.280688,1.777055,1
-1.207515,1.995469,1
1.948159,0.721282,1
1.204433,0.934512,1
1.257464,0.433226,1
1.679898,-0.209674,1
1.650364,0.335543,1
0.589677,-0.947631,1
-0.926598,2.579508,1
0.633811,1.582844,1
1.309055,2.559322,1
0.328924,-0.013058,1
0.761913,0.362833,1
1.023920,0.725233,1
1.272309,2.135838,1
1.579295,1.383262,1
2.680132,1.522325,1
0.940019,2.202666,1
1.329195,2.071748,1
1.247077,0.624650,1
0.391592,1.669312,1
0.043272,2.232301,1
1.312885,0.955151,1
0.704156,3.188191,1
1.623312,2.605955,1
1.060521,0.308726,1
2.760261,-0.517323,1
0.620084,1.540879,1
