-0.510348,-0.591110,0
-0.531270,-1.542100,0
-0.187039,-0.962526,0
-2.519942,-1.105937,0
-1.006797,-0.330681,0
-0.945993,-2.038270,0
-1.132343,-0.609441,0
0.757180,0.435299,0
-1.805606,-1.669050,0
-1.979679,-2.488733,0
-0.596314,-1.348870,0
-1.491516,0.332871,0
-1.827188,-2.228154,0
-2.912695,-0.993694,0
-2.340329,-0.217305,0
-0.316442,-1.441765,0
-1.178323,-1.016805,0
-2.025964,-0.750381,0
-2.261181,-1.355127,0
-2.228277,-0.316909,0
-0.053780,-0.009760,0
-0.766939,-1.671950,0
-0.607627,-2.260838,0
-0.550880,0.203811,0
-1.682165,-1.947909,0
0.942894,-0.372480,0
0.532639,-1.029153,0
0.068893,-0.708016,0
0.776428,-2.649381,0
-2.160636,-2.104697,0
0.191203,-2.182610,0
-2.141541,-0.530244,0
-0.958964,-1.344286,0
-1.450931,-0.508099,0
-1.497869,-1.735751,0
-2.640329,-1.556284,0
-2.309932,-0.864386,0
0.847502,-2.449784,0
-0.088800,-1.860599,0
-0.115328,1.213826,0
-1.301780,-1.452353,0
-2.395395,-0.961621,0
1.308034,-1.395489,0
-1.166431,0.142912,0
0.053155,-0.832027,0
-1.404109,-1.175033,0
-0.838535,-0.750824,0
-1.918566,-2.294738,0
-2.563159,-0.180140,0
-0.894868,0.947701,0
-2.218816,-0.228524,0
-1.280149,-1.115318,0
-1.224010,1.749891,0
-0.226684,-1.128928,0
0.223137,-0.697456,0
-2.245104,-0.016836,0
-0.502406,-2.261974,0
-1.754512,-1.118507,0
0.021466,-2.816982,0
-0.968587,-1.226414,0
-0.766568,-1.307449,0
-1.098955,-1.435023,0
-0.683717,-1.744267,0
0.049866,0.403647,0
-1.277010,-2.157939,0
-0.453001,1.663714,0
0.335226,-1.505896,0
-0.771101,-0.700424,0
-2.432705,1.083467,0
0.193038,-1.766229,0
-2.256334,-1.086642,0
-1.023239,0.100930,0
0.261865,-1.687309,0
-1.651379,-0.771741,0
0.576771,-0.985801,0
0.035604,-1.417034,0
0.011850,-0.736191,0
0.088878,-0.454140,0
-2.598033,-0.970315,0
-1.088933,-2.631701,0
-0.759236,1.400310,0
-0.592330,-0.147318,0
-0.404700,-0.277040,0
-1.858378,0.690054,0
-1.596109,-1.307777,0
-0.068847,-2.283301,0
0.572610,-0.449555,0
-0.843269,-2.050597,0
0.583803,-1.560107,0
-1.228411,-1.017289,0
-1.420633,-0.566544,0
-0.645007,-2.546144,0
-1.071220,0.179668,0
-0.382351,-1.619979,0
-0.683902,0.269560,0
-1.598553,-2.569745,0
-3.324394,-1.510099,0
-2.404613,0.081668,0
0.339592,0.386819,0
0.161550,-0.432667,0
-1.724187,-1.605147,0
0.091861,-1.666788,0
-0.181722,0.976315,0
-2.207598,0.860454,0
0.884464,0.080839,0
-0.412033,0.190612,0
-0.945461,-0.592242,0
-2.792131,-1.004611,0
-0.660110,-0.485752,0
-1.221389,-0.526812,0
-2.516102,-1.397995,0
-1.072305,0.768228,0
-0.378339,-1.815355,0
-1.101074,-0.612317,0
-0.595827,-0.472624,0
1.984318,-1.716392,0
-0.878630,-2.167073,0
0.216191,-1.667048,0
-0.572190,-0.279135,0
-0.905797,-0.192757,0
0.291970,-0.218873,0
0.059201,-1.440911,0
-1.784899,-1.032462,0
-1.792287,-2.224574,0
-1.060302,1.082431,0
-0.489429,-2.033294,0
-2.347226,-0.199122,0
-1.211999,0.054343,0
-0.300347,-1.566964,0
-1.664661,0.272156,0
-1.401716,-1.204631,0
-0.310223,-1.120404,0
-1.632029,-0.318347,0
-1.049776,0.024079,0
0.400584,-1.515123,0
-1.618092,-1.186520,0
-1.288029,-1.904439,0
-1.646105,0.267056,0
-1.277082,-1.195078,0
-0.793449,-1.016098,0
-1.666463,-0.299312,0
-1.040493,-3.004564,0
0.630015,-1.897560,0
-0.165272,-0.121143,0
-0.868301,-1.624205,0
0.273414,-0.204835,0
-0.648292,-1.299428,0
-0.024434,1.441547,0
-1.108300,1.061606,0
-1.998063,-2.245012,0
-1.482005,-0.253455,0
-3.087257,-0.115894,0
-1.013891,-3.824630,0
1.170178,0.161767,0
-0.562642,-1.320859,0
-1.062232,-0.984645,0
-0.849517,-2.300759,0
-3.402887,-0.409635,0
-2.424443,-0.902369,0
-2.217629,-1.316989,0
-2.729730,-1.363429,0
-1.204148,-0.368127,0
-0.070450,-1.401152,0
0.656183,-1.388828,0
-1.350300,-1.431935,0
1.326127,-1.024280,0
-0.568548,-1.717549,0
-1.795655,-1.229547,0
-0.939184,-0.811223,0
1.046159,-1.717234,0
-2.350302,0.230701,0
-0.656686,-0.025348,0
1.334939,-0.162661,0
-2.057195,-1.301167,0
-4.575661,-1.953348,0
-0.119156,-2.080658,0
-1.065918,0.942933,0
-1.508725,-2.968267,0
-1.624166,-2.447672,0
-0.593986,0.087712,0
-1.694728,-1.768011,0
-0.375088,-0.150291,0
1.532995,-0.866703,0
-0.723349,-0.300982,0
-0.736475,-2.132265,0
-1.242840,-0.335231,0
-1.554187,-0.093399,0
-2.765571,-2.768315,0
-0.476194,-2.808738,0
-0.917799,-0.409129,0
-0.223229,-1.732667,0
-0.026408,-1.214522,0
0.438896,1.202173,0
0.147021,-0.733768,0
0.080327,-0.497034,0
-2.537445,-0.743062,0
-1.666121,-0.724179,0
1.297314,-0.862175,0
-2.454370,-0.779845,0
-0.839963,-1.566731,0
-2.008212,-1.234005,0
-0.211441,-0.729218,0
-2.270216,0.551622,0
-1.159975,-1.202124,0
-1.598742,-0.346456,0
-0.799855,-0.126980,0
-1.308549,-2.191536,0
-0.367743,-1.184885,0
-0.963000,-2.029554,0
-1.801912,0.107641,0
-2.339887,-0.926464,0
-1.238745,-1.018324,0
1.171869,-1.514051,0
-2.788804,-1.763364,0
-1.137923,0.255527,0
-0.597876,-1.368496,0
-2.967313,-0.349149,0
-1.559236,-1.009688,0
-2.352284,1.322732,0
-0.211634,-3.315234,0
-1.226755,-2.530646,0
-3.353539,-0.110735,0
1.253415,-2.828212,0
-0.277408,-1.763538,0
0.464815,-0.157885,0
0.486479,-0.137688,0
-1.208464,-1.170293,0
-2.133900,-1.324546,0
-1.178288,-1.553488,0
-1.849069,-1.656626,0
-1.902360,-1.392267,0
-2.027318,-0.535861,0
-1.397825,-1.957583,0
-1.012315,-0.893166,0
0.240373,-1.168423,0
-1.228328,-1.579173,0
-0.861004,-1.551694,0
-0.774510,-1.462415,0
-1.705769,-1.738629,0
-1.313632,0.003508,0
-1.202842,-0.853064,0
-1.413826,-2.015913,0
-0.956906,-0.953609,0
1.333002,0.141948,0
-2.006971,-0.919983,0
-0.563989,-3.425216,0
-2.170895,-0.714715,0
-1.213287,-0.501846,0
-1.952246,-1.365893,0
-3.100449,0.620125,0
-2.972832,-1.203736,0
-1.772577,-0.733356,0
-1.280462,-1.043330,0
-2.668232,-1.997548,0
-0.690702,-1.026957,0
-1.387807,0.475883,0
-1.490225,-2.701666,0
-1.728207,-2.027780,0
0.080406,-0.087514,0
-1.870285,0.375298,0
-2.936425,-0.507908,0
-0.753687,-1.290271,0
0.008196,-0.842159,0
-0.489056,-1.715585,0
-1.421857,-2.877246,0
-3.006523,-2.393651,0
-0.187644,-1.390041,0
-0.383391,0.353942,0
-3.029774,-1.983751,0
-0.500344,0.413816,0
-0.258137,-0.193386,0
0.334566,0.053352,0
-1.032723,-0.836585,0
0.040455,-1.643457,0
-1.217004,-2.114634,0
0.002576,-1.005755,0
-0.231824,1.750240,0
-2.201417,-3.736764,0
-0.484759,-1.272131,0
-1.462004,-0.481242,0
-1.776678,-2.166915,0
0.349623,-0.569053,0
-1.798673,-1.738139,0
0.036839,-1.088167,0
-0.131035,-2.629663,0
0.996430,-1.883813,0
-0.981204,-1.365679,0
-1.572328,-0.410786,0
0.399767,-1.108379,0
-2.716289,-3.601631,0
-0.433681,0.693150,0
-1.193015,-2.251348,0
-0.466634,-1.387661,0
-0.610651,0.680784,0
-0.537559,-0.211978,0
-0.398735,-1.470798,0
-0.460104,0.158819,0
0.231600,-0.824830,0
-1.018378,-1.015972,0
-0.580778,-1.341199,0
-2.895091,1.268561,0
-0.400198,1.042792,0
1.000844,-1.024844,0
-0.054119,-2.400035,0
-2.694986,0.190976,0
-1.419625,-2.061812,0
1.006613,-0.149751,0
-0.131920,-2.557716,0
-1.616919,0.202146,0
0.034957,0.366818,0
-1.135559,1.217772,0
-1.191182,-1.447771,0
-2.022494,0.600243,0
-1.516940,-2.005098,0
-2.628978,-0.026097,0
-1.127461,-1.918165,0
-0.862164,-2.490858,0
-2.289303,-2.003175,0
-1.883025,-0.874019,0
1.000337,1.384203,0
-0.312233,-0.410284,0
0.363595,-0.628827,0
-1.058009,-3.215198,0
-1.757341,-0.944100,0
-3.179109,-1.196518,0
-0.555105,-0.178274,0
-1.932412,-1.013951,0
-1.859809,-3.685883,0
0.912798,-1.488078,0
-2.385635,0.088960,0
-0.993758,0.490483,0
-1.030290,-1.113085,0
0.305052,0.109633,0
0.477492,-0.409792,0
-0.743742,-0.511090,0
0.613621,-0.164226,0
-2.069070,-0.336027,0
-0.241463,-1.623350,0
-0.728870,2.485002,0
0.660605,-1.974589,0
-1.546484,-3.867303,0
-3.667855,-0.026845,0
0.450053,-1.180245,0
-1.199592,-1.564373,0
-0.609028,-1.255878,0
-1.688458,-2.232193,0
-1.388103,-2.568630,0
-1.170228,-0.771039,0
-1.624372,-2.238654,0
-0.933036,-0.988564,0
-0.623706,-1.571887,0
-1.782219,-2.137832,0
0.206964,-2.085160,0
1.644270,-1.353621,0
0.891364,0.546227,0
-2.510194,0.946294,0
-0.074941,-0.393849,0
-0.771963,-1.270721,0
0.825838,0.009727,0
-1.197732,0.737071,0
-3.579935,-0.913135,0
-0.517048,-1.036934,0
-0.333194,-1.932315,0
-1.264360,1.534596,0
-1.008254,-1.025687,0
-0.199595,-0.861060,0
-1.939025,0.660038,0
-1.424800,-2.531961,0
-1.344589,-2.847410,0
-2.849786,-1.550136,0
-1.216009,0.785511,0
-0.887770,-2.801997,0
-0.316720,-0.725740,0
-0.558590,-0.936279,0
-2.045548,-0.459776,0
-1.008905,-0.633393,0
-2.507311,-2.005856,0
-2.627662,-1.376229,0
-1.814784,-0.412126,0
-1.648376,-1.465228,0
-2.753546,-1.665267,0
-1.853702,0.421331,0
-2.212212,0.680813,0
-1.089325,0.630846,0
0.775147,0.457429,0
1.641953,-2.465588,0
-0.232309,-2.241520,0
-2.366303,-2.596191,0
-1.783782,-1.432473,0
0.565941,-1.231656,0
-0.607927,-0.248463,0
-1.271261,1.278726,0
-1.658528,-0.709154,0
-0.057020,-1.415982,0
-2.313665,-1.812015,0
-2.283591,0.058841,0
0.366668,-1.129427,0
0.396728,-1.863116,0
-0.993016,-0.596118,0
-3.220551,-1.398151,0
-1.680323,-1.303498,0
-0.108593,-1.820133,0
-2.243393,-1.269141,0
-1.502169,0.851275,0
-2.621730,-1.416456,0
-2.058952,-1.573706,0
0.145487,0.749227,0
-2.262197,-2.182418,0
-3.632900,-0.616482,0
-0.558512,-2.654408,0
-1.836608,-1.569895,0
-0.200698,-2.591823,0
-0.745900,-0.449269,0
-0.537383,-0.536841,0
-0.582215,-0.446330,0
-0.525180,-1.771320,0
0.644258,-0.039374,0
0.685523,-1.285182,0
-0.298193,-0.434408,0
-2.397930,-1.852529,0
-0.248914,-0.733531,0
-0.080139,1.986861,0
-2.006608,-0.914096,0
-2.379175,1.034795,0
-1.126526,-0.400277,0
-2.110628,-3.649667,0
-1.303107,-1.674324,0
-0.697633,-0.635651,0
0.170024,-1.427026,0
-0.971227,-1.737744,0
0.135267,0.276988,0
0.072871,-2.264400,0
-2.249733,-1.032214,0
0.415522,0.047681,0
-3.013195,0.303781,0
-1.068595,-2.153614,0
-1.697479,0.388780,0
-1.130379,-1.768898,0
-1.922657,-1.583467,0
-1.462812,-0.766316,0
-0.756127,-0.215596,0
-0.849305,-1.011484,0
0.979739,-0.878102,0
1.366816,-0.828011,0
-0.852629,1.277444,0
1.022680,0.698217,0
0.070913,1.028907,0
-0.648311,-0.649919,0
-0.684000,0.778287,0
-0.752019,0.070855,0
-1.240341,0.231499,0
-0.749691,-1.464994,0
-0.795154,-0.744843,0
-1.140102,-1.860463,0
-1.816395,0.913407,0
-0.387537,-2.566945,0
-1.350064,0.812427,0
-1.172264,0.155658,0
-0.480946,0.502341,0
-1.681818,0.717251,0
-2.537689,-0.460839,0
-1.619466,0.048701,0
-1.917808,-1.168022,0
-0.091739,0.111477,0
0.127676,-1.676619,0
-1.617902,-2.003055,0
-0.154854,-0.721689,0
-2.183830,0.567067,0
-1.452190,-3.298648,0
-0.998358,-0.719573,0
-0.734108,-1.349802,0
-1.136527,0.007880,0
1.431590,-2.025444,0
-0.196623,-0.607707,0
-0.772296,-0.955298,0
-0.306560,-2.226468,0
-1.358021,-0.502264,0
-1.950536,0.640147,0
-1.220503,-1.154476,0
2.251725,-2.740644,0
-2.062153,-2.808089,0
-0.869154,-0.758714,0
-2.579921,0.565885,0
-2.206212,-0.700237,0
-2.862170,-1.288967,0
-1.550948,-3.358755,0
0.961404,-2.240042,0
-1.669005,-1.246743,0
-0.222901,-0.116076,0
-1.251133,0.656486,0
0.051877,-1.503558,0
-0.619093,-1.774920,0
-1.814154,-2.662394,0
-0.567095,-1.535621,0
-2.113263,-0.274951,0
-2.489225,-1.345664,0
-0.699731,-0.456033,0
-0.858607,-0.701138,0
-2.599926,-0.579553,0
0.280067,-0.551325,0
-1.186557,-1.372924,0
-1.193373,-0.875177,0
0.328293,-1.180270,0
-0.832255,-1.510516,0
-0.396860,-2.468739,0
-1.920327,-0.002220,0
2.189745,-1.527211,0
-0.943517,1.039078,0
-0.104052,-1.654020,0
-1.743484,-0.226876,0
-1.735289,-2.847825,0
-1.936988,-0.529925,0
-0.605649,-0.172497,0
-0.582608,-0.831706,0
-1.445385,-2.606979,0
-1.061514,-0.567111,0
0.221989,0.250281,0
-1.763571,-0.052099,0
-0.980965,-0.434343,0
-0.273193,-3.689250,0
-1.428051,-0.237630,0
-0.356394,-0.082237,0
-1.125887,0.058675,0
-1.901487,-0.406228,0
-1.611602,-1.424424,0
-0.347007,-2.331707,0
-0.609452,-1.617459,0
-0.091375,-1.485750,0
0.236303,-1.112400,0
-0.796481,-0.226805,0
-0.910822,-1.235211,0
0.650783,1.548913,0
-0.178829,-0.395717,0
-0.652023,-1.340251,0
-1.291521,-1.438295,0
-0.051012,-0.185565,0
-0.922781,-0.599927,0
0.811715,-0.044811,0
-2.095936,-1.490001,0
0.735854,-1.495148,0
-1.495595,-0.931607,0
-0.058695,0.130273,0
0.767439,-2.126348,0
-1.305631,-2.865484,0
-0.878566,-1.003654,0
-2.481390,-0.453775,0
-0.556573,0.026343,0
0.351622,-1.042292,0
0.293025,-1.975957,0
-1.717171,-1.949581,0
-1.750180,-0.734056,0
-0.361623,-3.568085,0
-1.588646,-1.989577,0
0.425460,-2.670442,0
-2.160267,-1.945273,0
-0.897134,-1.615567,0
-0.109416,-1.958667,0
0.812330,-1.403101,0
-0.148549,-0.160914,0
-2.286878,-1.377302,0
-2.797417,0.019928,0
1.619125,-1.855381,0
-3.055373,-2.336687,0
-1.339650,-1.414743,0
0.552256,-0.425622,0
-1.766121,0.153283,0
-1.474346,-2.048606,0
-0.936351,-0.852767,0
-2.391852,-1.637455,0
-0.958119,1.523308,0
-0.224647,-0.074766,0
-1.693152,-3.190299,0
-2.296327,-0.804196,0
-1.820270,-1.746979,0
0.146867,-1.780410,0
-0.256989,-1.644841,0
-0.193146,-1.746735,0
0.214199,1.036386,0
-2.122547,-1.110598,0
0.597444,-1.947771,0
-0.602428,-0.826431,0
-1.984913,0.284324,0
-2.732520,-2.275612,0
1.230850,-0.120159,0
-0.362632,-1.364139,0
-0.536372,-1.610973,0
0.424894,-1.508992,0
-0.651673,0.131123,0
-2.091054,-1.099858,0
-0.495166,-1.398438,0
0.654325,0.001954,0
0.618897,-0.275394,0
-0.357543,-1.214656,0
-1.825244,-1.144514,0
0.782677,-0.442407,0
-2.136194,-2.349608,0
-1.431818,-1.235354,0
-2.248947,-1.011238,0
-2.061901,0.056223,0
-0.007017,0.242491,0
-0.923960,-0.581759,0
-1.242695,0.792565,0
-0.129121,-2.082111,0
-2.021132,-1.665022,0
-0.021574,-0.559052,0
0.051638,0.654145,0
1.789134,-1.451931,0
-1.322289,-1.244305,0
-1.679465,-0.812088,0
-2.739822,-1.177777,0
-1.559172,-0.807030,0
-0.061069,-0.350048,0
0.971862,-0.980282,0
-0.493542,-3.626803,0
-0.982796,-0.860761,0
0.357056,-1.454651,0
0.309055,-2.223300,0
-1.973055,-0.787108,0
0.265913,-0.376855,0
-0.959149,0.764242,0
0.239239,-1.291020,0
-1.930342,-0.903584,0
0.277422,-2.432387,0
-3.618294,-0.328365,0
-0.828432,-0.440331,0
-0.303000,-0.695864,0
0.254418,-1.322908,0
-0.142084,-1.209897,0
-0.480683,0.632707,0
-1.073996,-1.462509,0
-0.820160,-1.014673,0
-0.425566,-2.094101,0
-2.159296,-1.099621,0
-1.865384,-1.629487,0
-0.681138,0.044755,0
-1.593664,-3.187625,0
-1.499089,-1.918830,0
-1.329758,-2.028088,0
-0.097753,-2.695128,0
-1.325417,-1.368834,0
0.946275,0.443124,0
-1.690513,-2.176024,0
-3.499417,-1.684685,0
0.941266,0.947011,0
-0.858044,-0.948971,0
-1.561060,0.860122,0
-0.154926,-0.872372,0
-0.676870,-1.812826,0
-2.696151,-2.255077,0
-1.293263,-0.911691,0
0.175329,-0.412745,0
2.789916,0.164735,0
-1.740151,-2.585315,0
-0.644162,-0.877516,0
-0.982816,-2.936754,0
-2.766327,-0.523791,0
0.698112,-1.337813,0
-1.329885,-1.737736,0
