-1.800570,-1.483444,0
-0.393401,-2.230859,0
-1.532395,-0.963188,0
-0.646564,2.060093,0
-0.452834,-0.356016,0
-1.242438,-1.184336,0
0.367324,-1.040522,0
0.101007,-0.157006,0
-0.512718,-3.556326,0
1.596152,-1.510628,0
0.189492,-0.363898,0
0.102658,-0.526603,0
-1.634978,-0.138818,0
-1.250668,1.719758,0
1.362025,-2.370557,0
-1.863815,-1.881621,0
-0.823224,1.332537,0
0.477826,-0.861452,0
-0.810075,-2.784073,0
-1.244757,-0.698922,0
-1.689923,-1.048751,0
-2.075326,-1.750288,0
1.654551,-0.380701,0
-2.080858,-0.835402,0
-0.937248,-1.024231,0
1.270564,-1.720625,0
-2.214077,-0.671547,0
-1.082206,0.981160,0
-0.782573,1.565845,0
-1.317216,0.262812,0
-0.210199,-0.429358,0
0.348492,-0.079178,0
-2.054793,-0.757356,0
-0.497758,-1.021907,0
-2.564218,-1.374609,0
-2.033164,-3.405627,0
-0.389109,-0.301395,0
-0.347349,-1.089286,0
0.880645,-1.355670,0
-0.120905,-1.583434,0
-1.321906,-1.685577,0
0.797962,0.135923,0
-3.555576,-1.287461,0
-1.225887,-0.185462,0
-0.005328,-2.156607,0
-1.342570,-2.499901,0
-2.413889,-0.725932,0
-0.375984,-1.771276,0
-1.502712,-1.568791,0
-0.364110,-0.347124,0
-0.306496,-1.026974,0
0.141823,-1.845112,0
0.057045,-1.530118,0
-1.377779,-1.402168,0
-0.760517,-0.231634,0
-0.790503,-0.818660,0
-1.005247,-2.441575,0
-3.517421,-0.554389,0
-0.877068,-1.514685,0
-1.530671,-1.525907,0
-0.541492,-1.818506,0
-0.389107,0.207635,0
0.302574,-1.501014,0
-0.907404,-1.776744,0
-0.749282,-0.331626,0
1.241571,-0.603728,0
-0.924029,-0.674375,0
-1.702375,-1.230505,0
0.206748,-0.840494,0
-1.806600,-0.090196,0
-1.868337,-0.386290,0
1.106953,-1.156905,0
-2.002671,-3.588894,0
-1.030735,1.017380,0
-1.540293,-2.327329,0
0.738018,-0.419256,0
0.990979,0.744050,0
-1.379291,0.421886,0
0.815843,-2.088228,0
-0.403522,-1.273080,0
0.393331,-1.761070,0
-1.157704,-1.955469,0
-1.206770,-1.553273,0
-1.050093,0.285447,0
-0.643441,-1.052631,0
-1.989920,-1.459506,0
0.854336,-1.529444,0
-1.733623,-0.953270,0
-2.891105,-1.191224,0
-0.215916,-3.778635,0
-3.667695,-0.797986,0
-0.697379,0.431170,0
0.310982,-0.232319,0
-0.566386,-0.882432,0
0.365695,0.372799,0
-1.357295,0.232981,0
-1.629277,-1.712457,0
-0.527124,0.814190,0
-1.475344,-3.380843,0
-0.750346,2.525838,0
-0.462785,-1.794580,0
0.997914,-0.845819,0
-0.646615,-1.058541,0
0.746188,-1.030626,0
-1.996714,-2.252939,0
-1.213070,-0.855190,0
-0.057121,-1.514412,0
-0.245227,-0.955918,0
-0.275928,-0.405178,0
-0.279607,-2.123249,0
0.216947,-1.412289,0
-0.901285,-0.344085,0
-0.515102,-0.547708,0
-1.493446,-0.346998,0
0.463525,-2.054434,0
1.506433,-1.785002,0
0.212981,-1.548016,0
0.261046,-0.498253,0
-0.428432,-0.658519,0
-0.457728,-2.349877,0
-3.050223,0.449878,0
-0.193602,-1.668165,0
-0.178850,-2.527050,0
-0.502886,-0.050711,0
-1.564680,-1.568651,0
-2.577434,0.237010,0
-1.887281,-0.371805,0
-4.019982,1.050230,0
-0.654007,-0.599950,0
-0.552070,-0.568810,0
-0.332705,-2.239051,0
-2.593685,0.008544,0
0.229970,-0.677254,0
0.081518,0.702679,0
-0.411298,-0.267980,0
-1.082841,-1.622770,0
-2.670592,-0.144311,0
-1.616473,0.429754,0
0.108399,-0.715746,0
-0.666687,-0.068933,0
-1.442841,-1.167414,0
-0.220468,-0.598169,0
-0.964056,-1.539882,0
-1.048697,-2.593709,0
0.320945,-3.189250,0
-0.866908,0.425214,0
-1.987721,-3.264039,0
-1.606087,-1.354401,0
-0.565302,0.666897,0
0.788024,-0.613276,0
-0.818162,-1.387482,0
-0.337930,-1.276548,0
-1.578176,-1.447592,0
-2.517413,-0.557087,0
-1.235728,-0.599485,0
-1.658316,-0.287006,0
-1.370556,-1.170276,0
0.096808,-3.737905,0
-0.551993,-1.197040,0
-1.611260,-0.881151,0
-1.154099,-1.409489,0
-1.756402,-0.737897,0
0.462215,0.180893,0
-0.759219,-0.157227,0
0.139004,-1.517059,0
0.015336,-0.252325,0
-1.993887,-1.091671,0
1.300137,-1.529406,0
-1.846706,0.444894,0
-0.803297,0.697040,0
-2.061810,-0.209575,0
-0.309106,-1.100146,0
-3.296931,-0.565884,0
-1.398088,-0.743764,0
-0.182037,-1.924485,0
0.474195,-0.951696,0
-1.203094,-0.216971,0
-0.564485,0.797222,0
-0.939094,-1.361105,0
-2.446794,-0.254983,0
-3.749328,0.280822,0
-1.280759,0.877861,0
0.122226,-0.647799,0
-1.556610,-0.180397,0
-2.004034,-0.871387,0
-1.489932,-2.996034,0
-0.741160,0.466333,0
0.821147,-2.021773,0
-1.455217,-1.855700,0
-0.841176,0.058291,0
-2.415311,-0.381011,0
-0.634507,0.154011,0
-1.210881,-0.611947,0
-0.329081,-1.257242,0
-0.186854,-0.825358,0
-1.928278,-1.239203,0
-1.142105,-0.138317,0
-0.900340,-0.609714,0
-0.471525,0.215652,0
-0.835197,0.235110,0
-2.711710,-0.239034,0
-2.013013,-1.778458,0
0.299877,-0.282756,0
-1.418168,-0.329801,0
0.146736,-2.074474,0
-0.202215,-2.870387,0
-2.592233,-1.468173,0
-2.815257,-0.847280,0
-0.391038,-0.737171,0
-1.291192,-1.384423,0
-1.512833,-0.006618,0
0.778924,-3.215277,0
-1.028778,-1.857461,0
-1.260324,0.252349,0
-0.738296,0.834440,0
-1.955109,-0.640592,0
-0.759570,-0.809359,0
-0.557597,0.129143,0
-1.934015,0.196150,0
-0.702880,-0.489519,0
-0.965503,-0.545822,0
-2.006219,-2.030097,0
-0.808224,-0.998968,0
-0.900100,-0.086205,0
-1.139112,-0.260851,0
-1.172259,-0.323387,0
-0.899882,-2.096762,0
0.262772,-0.770108,0
-0.896389,-3.009026,0
0.675338,-3.244261,0
-0.636523,1.215476,0
-1.587899,-0.642763,0
-1.807405,-0.736971,0
-2.775290,-0.843802,0
-1.553971,-0.016880,0
-0.619926,-1.202895,0
-2.151109,-2.458102,0
0.210190,-1.265611,0
-0.780725,-1.820765,0
-1.092556,-1.466459,0
0.146216,-0.842404,0
-0.510084,-1.491789,0
-1.003726,-3.201927,0
-0.880203,-1.246743,0
-1.117094,-0.145739,0
-0.763411,-0.465190,0
-1.059553,-1.876158,0
-1.088926,-0.718108,0
-1.938938,-0.234072,0
-2.585427,-0.927139,0
0.712204,-0.095746,0
-1.112270,-2.804817,0
-1.348893,-0.604070,0
-2.394832,-1.075657,0
-1.166878,-2.718129,0
-1.181685,1.262653,0
-0.810268,-1.371906,0
-1.992811,-1.144592,0
0.774465,-2.668840,0
-0.066109,-2.271358,0
-0.989318,-0.992631,0
-0.068831,-1.016759,0
-1.076262,-2.223804,0
-1.975474,0.367890,0
-0.009735,-2.240534,0
0.027003,-0.630691,0
-0.107493,-2.085269,0
0.231459,-1.594697,0
-0.907518,-2.090908,0
-0.029261,-1.580356,0
1.185032,-1.747007,0
-1.126390,-0.883577,0
-0.984928,-1.017234,0
0.257777,0.833596,0
0.718024,-1.302984,0
-0.921060,0.425823,0
-1.951461,-0.907383,0
-1.408837,-0.636052,0
-0.943711,-1.006259,0
0.754143,-0.162481,0
-1.034226,-0.531496,0
-1.215194,0.776445,0
-0.494225,0.306932,0
-2.170627,-0.068291,0
0.996190,-1.169611,0
-1.518734,-1.120985,0
-2.896214,0.970929,0
-1.554515,-0.984165,0
-0.781978,-2.152596,0
-1.414944,-0.953149,0
-1.798584,-2.009342,0
-2.665381,0.441611,0
-0.562904,-1.797381,0
-0.347927,-0.791488,0
-2.506284,-0.666889,0
-2.613522,-0.289582,0
0.784034,-1.180354,0
1.051035,-2.926337,0
-1.060113,-1.647728,0
-0.603065,-1.848944,0
-2.558630,-2.123193,0
-0.088379,-2.201056,0
0.543447,-0.808389,0
-0.698938,-0.958045,0
-3.365021,-0.758937,0
1.318720,-1.204846,0
-0.470303,-3.456616,0
-1.210239,-1.025015,0
0.640886,-0.145974,0
-0.681746,-0.147511,0
-0.172837,0.548657,0
-0.552997,-1.736950,0
-0.773826,0.929094,0
-2.285590,2.019427,0
-0.573702,-0.081809,0
1.534434,-1.111035,0
0.857034,-2.754344,0
-2.099086,-2.594853,0
0.116990,-1.788399,0
-0.779151,-0.174645,0
0.255683,-3.024484,0
1.414511,-0.601356,0
1.345862,-1.616103,0
-0.233582,0.145065,0
-1.718187,-1.197792,0
-1.679041,-1.207918,0
-1.157919,-1.212499,0
-1.805623,1.064110,0
-2.902348,-0.339244,0
-0.988849,-0.957460,0
0.021167,-1.425837,0
0.717350,-2.703677,0
-1.841826,-1.767625,0
-3.380389,-1.998056,0
-0.653800,0.109056,0
-1.412042,-2.154339,0
-2.253702,-1.412715,0
-2.547589,-1.997950,0
-1.236163,-0.853872,0
-1.385643,-0.237015,0
0.519614,-1.771285,0
-0.801431,-2.303178,0
-2.200345,-1.444622,0
-1.472132,-1.070762,0
-1.035431,-1.667356,0
-0.471712,-0.770789,0
-0.988032,-0.930361,0
-0.591362,-1.698626,0
-2.977219,-2.117476,0
-0.139042,-1.121458,0
-0.447376,-0.229187,0
-0.589437,-2.412287,0
-0.845251,-2.111496,0
-1.712384,0.398404,0
-0.171473,-2.567984,0
-0.349899,-0.508577,0
-1.894530,-2.778946,0
0.072757,-0.708904,0
-1.273106,-1.829352,0
-1.930858,-0.536686,0
-1.446632,-1.135968,0
-1.805568,-2.305843,0
1.095033,-0.104120,0
-2.231129,-1.916626,0
-1.106794,-0.525116,0
0.954265,0.214829,0
-0.423657,-0.891664,0
-0.802927,-1.312558,0
-1.520967,-3.150119,0
-2.815713,-1.295174,0
-1.888947,0.077465,0
-1.988275,-1.862031,0
0.385638,1.607953,0
-0.770437,-0.822196,0
-2.777208,-0.404741,0
-1.008295,-1.716418,0
0.084984,-0.927031,0
-0.500591,-0.940073,0
-0.025014,0.027500,0
-2.581341,-1.166641,0
-0.894493,-0.850953,0
0.274195,-1.493516,0
-2.402307,-0.668719,0
0.590596,-1.523372,0
-2.344441,-0.983896,0
-1.494629,-0.348675,0
-0.530868,-1.528999,0
0.093069,-0.055700,0
-0.130438,-2.592906,0
-0.049646,0.639844,0
-1.497199,0.365634,0
-1.663672,-0.694329,0
-2.574647,-2.367249,0
0.709586,-0.748038,0
-4.116824,-3.446537,0
-2.160259,0.707855,0
0.852090,-1.692788,0
-0.842713,-0.901081,0
-4.259589,-1.023475,0
-1.515412,-3.159214,0
0.332379,-1.174190,0
-1.107562,-0.150978,0
-1.159377,-0.402353,0
-2.468342,1.508985,0
-0.840406,-1.558929,0
-0.163244,-0.583425,0
-0.635429,-0.455387,0
-0.360541,0.306556,0
-1.033218,-2.477097,0
0.919885,-1.685526,0
-0.176229,-1.449800,0
-0.443461,-1.397793,0
-1.521077,-1.563644,0
-1.359587,-1.580248,0
0.570845,-2.350223,0
-1.982933,-4.420371,0
-1.743778,-0.053090,0
-2.044142,-0.976327,0
-0.140564,0.561138,0
-0.877681,-0.586795,0
-0.838534,-1.588114,0
-1.491729,0.125146,0
-0.258596,-0.472035,0
-2.488835,-1.193483,0
-0.690133,-2.098623,0
-1.162671,-1.582807,0
-0.991154,-0.948915,0
-0.637200,-2.738384,0
-0.866457,-0.606163,0
-1.234634,-1.948284,0
-2.464158,-0.548121,0
-1.662852,-0.645594,0
-3.280914,-1.663709,0
-1.224678,-2.159127,0
-0.845351,-0.183716,0
-0.485283,-1.752725,0
-0.388914,-0.654208,0
-2.591032,-0.976257,0
0.914966,-0.920383,0
-0.020528,-0.249660,0
-1.044279,-1.050090,0
-1.423212,-1.371604,0
-0.554724,-2.359262,0
-1.214065,0.659462,0
-0.619180,-1.335707,0
-1.490401,0.071737,0
1.188131,0.614500,0
0.028871,0.428777,0
-2.737458,-0.662498,0
-1.556412,-2.736223,0
-2.309371,-3.430691,0
-0.877505,-0.445959,0
-1.160461,-1.048849,0
-2.243014,-3.286853,0
-0.908390,-0.609613,0
-1.950927,-0.693463,0
-1.835216,-2.249577,0
-0.999255,-0.092413,0
-0.198968,-2.077940,0
1.451754,-0.703963,0
0.145335,-1.360869,0
0.021155,-2.469370,0
-1.485820,-1.503135,0
-1.642894,0.122838,0
0.347586,-3.390071,0
-0.171523,-1.418157,0
-1.431689,-2.468042,0
-0.556853,-1.198503,0
-2.043667,0.101909,0
-0.715766,-1.671953,0
0.328701,-0.403340,0
-0.540145,0.258002,0
-1.906909,-1.959842,0
-2.065717,-1.948982,0
-0.488979,0.362325,0
-2.241823,-1.454559,0
-0.894593,-0.161379,0
-1.737475,-1.249898,0
-1.418899,0.492164,0
-2.210707,-1.122697,0
-0.568986,-2.678156,0
-0.229101,-2.189711,0
-1.251367,-0.249451,0
-3.006536,-0.831382,0
-0.602234,2.090119,0
1.274251,-1.692379,0
-1.961759,-2.186953,0
-0.656078,-1.696263,0
-2.091412,-1.011760,0
-1.365757,-0.751997,0
0.995726,-1.241338,0
-0.015846,-1.375775,0
1.135851,-2.101565,0
0.449534,-2.841748,0
-2.109275,-1.338127,0
-1.669418,-0.410603,0
-2.451906,-2.139072,0
0.742575,-1.695726,0
-0.707987,0.590940,0
0.615786,-1.331906,0
-1.304156,-2.970436,0
-1.413534,-1.292922,0
-0.752185,0.784811,0
-2.007470,-0.780882,0
-1.417202,-2.707285,0
0.402381,-0.548754,0
0.928312,0.150784,0
-1.313529,-2.098755,0
-0.211607,0.587423,0
-0.825096,-1.932603,0
-0.215194,-0.293509,0
0.629917,-1.229737,0
-3.235152,-1.536353,0
-1.356154,-1.876553,0
-0.991402,-1.267450,0
-2.403565,-1.355776,0
0.140587,0.313589,0
-0.473601,-0.923844,0
-0.343381,-1.607024,0
-1.898757,-2.038043,0
-1.454094,-1.195414,0
-1.711640,-0.884045,0
-1.633876,-0.543276,0
-1.048638,-1.667299,0
1.928094,-0.011549,0
-0.459456,0.088810,0
-0.699418,-3.439566,0
-0.690515,-1.980913,0
-2.281625,-0.960140,0
-2.334827,0.083283,0
-0.607141,-0.728261,0
-0.172294,-2.046478,0
-1.294261,-2.564741,0
-1.492340,-1.910432,0
-0.038422,-1.813221,0
0.747614,-0.460622,0
0.499053,-1.606321,0
0.163343,-2.277407,0
-1.974287,-0.065990,0
-1.560099,0.760025,0
-2.662070,-1.514975,0
-2.055237,-0.331313,0
-0.844691,0.190931,0
0.977260,0.121150,0
0.007179,-0.934929,0
-1.040531,-2.297141,0
-0.680916,-2.154839,0
-2.785357,-1.168152,0
-0.522450,-3.131423,0
-3.720689,-0.482194,0
-0.895091,-1.643014,0
1.625637,-0.573989,0
-1.502530,-1.392835,0
0.063361,-1.853049,0
-1.008142,-1.984743,0
-1.944931,-1.744657,0
-0.502853,-1.933395,0
-0.560894,0.404429,0
-1.169227,-2.115312,0
0.932031,-0.011408,0
0.254990,-1.216347,0
0.540674,-0.223590,0
-0.429446,-0.613141,0
-2.024555,1.181274,0
-1.837224,-0.892850,0
0.875597,-1.667675,0
-0.944463,-2.027032,0
-1.127940,-1.528221,0
-3.096835,0.111043,0
-0.792668,-1.179152,0
-2.059853,-2.338398,0
0.126349,-1.436920,0
-1.402247,-1.477397,0
-1.359673,-0.114961,0
-1.648002,-2.087642,0
-0.575236,-0.760705,0
-1.485896,-1.374044,0
-2.009247,-1.115849,0
0.179379,-0.006954,0
0.935927,2.014822,0
-1.222388,-1.941832,0
-1.152833,0.501308,0
-0.828746,-1.256852,0
-0.896469,-1.262883,0
-2.446658,0.290149,0
-1.344896,-1.533225,0
-1.653172,0.134290,0
-0.872731,0.138061,0
0.218124,1.459353,0
-0.287956,-2.779292,0
-2.160978,-2.824941,0
-0.488947,-0.869157,0
0.316494,0.271524,0
-1.554032,0.805375,0
-0.349737,-2.349427,0
-1.323892,-0.215060,0
0.435812,-0.332813,0
0.427162,-1.127957,0
0.130847,-2.763710,0
-1.788164,-1.689605,0
-1.170464,-1.028992,0
-2.011069,-0.769591,0
-2.003274,-0.300487,0
-1.520808,-1.216558,0
-4.205361,-2.461801,0
-1.238578,-2.843442,0
-1.222922,-0.555453,0
-1.007023,-1.272271,0
-0.440930,-0.872666,0
-0.072262,-0.621625,0
-0.852729,-3.343864,0
-0.333004,-2.891204,0
-1.001860,-1.463975,0
-2.211559,-0.230137,0
-0.084871,-1.075619,0
-0.946556,0.260810,0
-0.007228,-0.489463,0
0.343156,-0.997510,0
1.127883,-1.577724,0
-0.881358,-1.918311,0
-0.776237,-3.113445,0
-0.904127,-1.536642,0
-3.380921,-1.380086,0
-0.831897,-1.175288,0
-0.492770,0.434374,0
-1.123936,-0.648650,0
-1.469391,-1.732611,0
-0.221735,-0.237935,0
-1.092537,-1.785672,0
-0.882699,-0.350383,0
-1.567043,-1.161817,0
-1.460716,0.583265,0
-1.671574,-2.009626,0
-0.141428,-1.416191,0
-1.741723,0.347281,0
0.180634,-1.655671,0
-2.940569,-1.662006,0
-2.966228,-1.354413,0
-0.922155,-0.256474,0
-2.031398,-1.422246,0
-0.473865,-1.651768,0
0.834358,-1.537014,0
-0.909655,-1.578702,0
1.314597,0.378823,0
-1.657251,0.558473,0
0.221900,-0.166397,0
-2.420679,-3.356326,0
0.324440,-0.478397,0
-1.001719,-0.432191,0
0.510960,-1.436909,0
-0.979957,-1.540827,0
-2.406378,-0.535813,0
-1.394088,-2.026243,0
-1.727906,-0.847310,0
-2.699257,-1.828801,0
-0.045587,-1.319758,0
-0.211693,0.585465,0
-0.420970,-0.983238,0
-2.736464,-1.515055,0
-0.965907,-0.739125,0
-0.161259,0.444939,0
-1.471985,-2.184177,0
0.395630,-1.005032,0
-0.665139,-1.741577,0
-2.136774,-1.309733,0
0.191777,-0.878377,0
-0.028479,-2.384559,0
-0.086054,-0.883032,0
-1.133475,-0.857428,0
-1.347482,-1.036502,0
-2.722727,-0.500595,0
-1.634440,0.418466,0
0.164776,-0.065084,0
0.146477,-1.237115,0
0.052507,1.001962,0
-2.032126,-1.349322,0
-0.860011,-0.109080,0
-0.366788,-1.384043,0
-1.605858,-1.121182,0
-1.117011,-2.474329,0
-1.099216,-1.299429,0
-1.504397,-0.474540,0
-1.806482,-0.742245,0
-1.863838,1.269792,0
-2.984264,-0.864581,0
-0.868779,0.115878,0
-0.701646,-1.769406,0
0.634152,-0.571761,0
0.362604,-1.283988,0
-3.239676,-0.705453,0
-1.877256,-0.414295,0
-1.010915,-0.372865,0
0.211495,0.243921,0
-0.930522,-3.615725,0
-2.285892,1.218390,0
-1.946700,-0.650810,0
-0.064352,-0.608210,0
-1.855543,-1.000070,0
-1.553428,-1.072309,0
-0.184483,-1.985549,0
-1.873604,-0.779148,0
-2.612084,0.146227,0
-1.833192,0.503172,0
0.705265,-1.008868,0
-0.633977,-4.012747,0
-2.771018,-0.035746,0
-1.215749,-0.504381,0
0.172952,0.159516,0
-0.646333,-1.174607,0
0.267522,-0.619431,0
-0.428213,-0.734045,0
-1.171952,-2.223835,0
-1.960258,-1.474668,0
1.314881,-2.663215,0
-0.050717,-0.785054,0
-0.539081,1.046494,0
-1.268659,0.298856,0
-0.256013,0.336887,0
-0.002627,-0.321519,0
-1.234930,-0.484732,0
0.070795,-2.102830,0
-2.294671,0.925347,0
-1.607329,-1.013658,0
-1.683200,0.808473,0
-0.444270,-0.416533,0
-0.416687,-3.458360,0
-0.630850,0.302475,0
-2.536804,-2.371876,0
0.588274,0.016613,0
-2.178312,-1.625278,0
-2.063063,-1.230645,0
-2.116042,-0.841678,0
-1.713391,-0.942043,0
-1.097007,-0.874715,0
-0.054264,-0.790813,0
0.882089,-0.238383,0
-1.275879,-0.994514,0
-1.148998,-1.460603,0
-2.065439,-2.069865,0
-1.393814,-0.919581,0
-0.626091,-2.933219,0
-1.178565,-1.968799,0
0.557196,-0.118629,0
0.432612,-1.171486,0
-1.247947,0.888700,0
-0.165851,0.282232,0
-1.890214,-1.184434,0
0.598401,0.512652,0
-0.805646,-0.759323,0
-0.748475,0.775262,0
-1.951263,-1.269663,0
-2.039818,-0.780196,0
-0.183180,-0.232857,0
-0.527108,-0.949660,0
-0.769957,-1.459894,0
-0.355008,-0.089856,0
0.284270,0.151498,0
-0.969359,0.468621,0
-2.989326,-1.132098,0
-1.786967,-0.607120,0
-1.658370,-0.175668,0
-1.004817,-1.840161,0
-0.489941,0.236740,0
-0.498605,-0.649058,0
-1.727541,-0.413183,0
-0.150097,-0.424540,0
0.368146,-1.848877,0
-1.818379,-0.518158,0
-1.008400,0.363921,0
-0.868187,-0.123862,0
0.704508,-2.826156,0
-0.528988,-1.480694,0
-0.782451,-1.000406,0
-1.171685,-1.619870,0
-0.728175,-2.435173,0
-1.378127,-1.647716,0
-1.370889,-2.124757,0
-2.929681,-0.944478,0
-1.929118,-0.641711,0
-0.683112,-0.310244,0
-1.266428,-0.946643,0
-0.223135,-0.755117,0
-1.385100,-1.208406,0
-0.736894,0.052104,0
-3.863171,-0.862583,0
-3.248785,-3.249176,0
0.007505,-1.938490,0
-0.929492,-2.309302,0
-0.643342,-1.757199,0
-2.614366,1.943995,0
-0.864003,-2.159566,0
0.757795,-0.802661,0
-0.294883,-2.193947,0
-1.378311,-0.659731,0
-3.759860,-3.112341,0
-1.899552,-0.340408,0
0.819988,-1.307611,0
-0.673587,-2.916835,0
-1.282777,-1.773472,0
-1.974038,-1.370903,0
-1.446801,-0.926424,0
-2.493954,-1.639371,0
-0.312328,-2.457639,0
0.645519,0.396457,0
-0.307808,0.975898,0
-1.542314,-0.218450,0
-1.477064,-1.814141,0
-2.337369,0.167871,0
-1.224116,0.063505,0
0.547885,-2.197556,0
-0.047801,-1.575455,0
-0.485200,-0.141491,0
-3.193665,-3.246057,0
0.119835,-0.553027,0
-2.537863,-1.497238,0
-0.730051,-1.038628,0
-0.585794,-1.039381,0
-1.715573,-0.302461,0
-1.638661,-0.852381,0
-0.665166,-1.529473,0
-1.097161,-2.837605,0
0.388764,-2.002123,0
-1.321806,-4.248903,0
0.104876,-1.552381,0
-0.556887,-0.535005,0
-0.384327,-2.291027,0
-1.230749,-1.563879,0
-0.832229,-0.119316,0
-2.452991,-0.782151,0
-1.361545,-0.737988,0
-1.582289,-1.098678,0
-1.898646,-2.700103,0
0.442242,-1.406910,0
-2.700584,-0.869184,0
-1.493827,-1.029013,0
0.103078,-2.447888,0
-0.614605,1.246529,0
-0.458432,-1.701087,0
-1.799127,0.434653,0
0.477373,-1.962213,0
-1.056341,-1.120318,0
-1.045763,-0.581800,0
-1.545245,0.159075,0
-1.437670,-0.680022,0
-0.107724,-2.588599,0
0.874877,-0.761905,0
-1.419728,-2.049729,0
-1.313570,-1.053228,0
-1.403382,0.317125,0
-0.418358,-3.326786,0
-1.888574,-0.147231,0
-1.525945,-1.239400,0
-2.116071,-2.518004,0
-1.246464,0.415097,0
-3.141989,-2.016829,0
0.307563,-1.414843,0
-2.106857,-2.145423,0
1.046143,-1.709843,0
-0.796782,-2.761430,0
-1.007956,0.034988,0
-0.447373,1.229959,0
-1.224900,-1.428692,0
-0.717016,-0.972942,0
0.157358,-0.369370,0
0.178480,-2.248271,0
0.368114,-1.474485,0
-3.587699,-1.748076,0
0.489007,0.592071,0
-0.804980,-1.322201,0
-1.443868,-2.137262,0
0.759701,1.578870,0
-0.685266,0.180851,0
-0.232374,-0.675320,0
-2.207370,-1.732296,0
-0.453685,-0.491691,0
-0.427701,-0.313111,0
-1.135644,-1.166694,0
-1.749383,-1.285913,0
-1.400932,-0.958473,0
-1.703496,-2.193676,0
0.361983,0.262012,0
-0.522666,-1.937770,0
-1.469067,-1.983952,0
-0.811859,0.538647,0
-0.277969,-3.284657,0
-3.803413,-0.517654,0
-0.241120,-0.293073,0
-1.892073,-1.661175,0
-0.426011,0.307967,0
-0.211905,-0.669661,0
0.101067,-2.341892,0
-1.126744,-1.433615,0
-2.372193,-2.652704,0
-1.608300,-0.692680,0
0.475599,0.830675,0
1.422067,-1.330066,0
-2.497987,-0.470728,0
-0.138758,-0.599773,0
-1.757067,-0.830174,0
-1.028505,0.240712,0
-0.798576,-3.544452,0
-2.256708,1.067762,0
-0.610664,0.601320,0
0.603465,-1.040250,0
-0.220785,-2.540422,0
0.330672,-2.469663,0
-2.690193,-1.560143,0
-1.931183,-1.981427,0
-1.271053,-1.879474,0
-1.482269,-0.505749,0
-0.639613,-0.436819,0
-0.921864,1.279474,0
-1.672884,-0.247127,0
0.621168,-1.623889,0
-1.865706,-2.047652,0
0.915158,-0.828609,0
-0.716379,-2.235459,0
-1.373185,-0.511593,0
-3.071668,-1.913673,0
-1.975061,-1.337719,0
-0.485027,-0.513170,0
-0.783414,-1.149956,0
-0.674176,0.038427,0
-0.142046,-0.581128,0
0.424895,0.291873,0
-1.362539,1.163295,0
-2.300632,-1.976173,0
0.729982,-3.073421,0
-0.800136,-0.249300,0
0.777716,-2.079878,0
-2.921461,0.421830,0
-2.252542,-1.494357,0
-1.184238,-1.506605,0
-0.946835,-2.440316,0
0.412809,-1.031564,0
1.660079,-2.053652,0
-0.364824,-0.856340,0
-1.544117,-1.049346,0
-0.504504,-1.551534,0
-2.767290,-2.285522,0
-0.049657,1.050767,0
-1.001981,0.144381,0
-0.379736,-1.157810,0
-0.827769,-2.686070,0
0.380336,-0.818388,0
-2.437702,-0.675344,0
-1.324232,2.505071,0
-1.322633,-1.037122,0
-1.926755,-1.094555,0
-1.341087,-1.857091,0
-1.117382,0.446565,0
-1.134087,-0.706102,0
1.350878,0.682171,0
-2.466430,-1.069534,0
-0.956659,2.132815,0
0.511283,-1.098396,0
-1.305476,-0.841892,0
-2.204743,-1.217758,0
-0.137454,-2.276375,0
-2.331718,-1.948139,0
-1.426133,-1.065704,0
-1.092026,-1.526229,0
0.771914,-1.025356,0
-1.722399,-0.522046,0
0.037097,-0.401011,0
-2.457271,-0.633966,0
-0.451563,-3.306354,0
0.679688,-0.663734,0
-1.102177,-0.992087,0
-0.869113,-0.775820,0
1.099682,-0.107482,0
-0.755991,0.971319,0
-1.635972,-1.338155,0
-0.810225,-0.005208,0
-0.700718,-0.953647,0
-3.400189,-1.070577,0
-0.626092,-1.502891,0
-0.492745,-2.069928,0
-0.826438,-2.057475,0
-1.249566,-1.769937,0
-0.045615,-0.260368,0
-1.429574,-0.199182,0
-1.077793,-2.011713,0
-0.668684,-0.656091,0
-0.153170,-2.226693,0
-1.788208,-0.559838,0
-0.997408,-0.570419,0
-1.278477,-2.201065,0
-0.670506,1.673330,0
0.769885,-2.520739,0
-0.157395,0.078961,0
-2.421068,-0.697083,0
0.411044,-1.747919,0
-0.582588,-2.189681,0
-1.325945,-1.117064,0
-0.704446,-0.589019,0
-3.240922,-0.352907,0
-1.339874,-1.886985,0
-2.302360,1.030153,0
-0.677723,0.264084,0
1.027561,-0.248076,0
-1.354468,-1.062315,0
-2.807511,-2.141982,0
-0.239372,-0.515438,0
-0.743945,-1.251089,0
0.142503,0.127131,0
0.377681,-1.418824,0
-1.579447,-2.635122,0
-2.453297,-2.288415,0
-2.021028,-1.005203,0
0.019504,-2.168483,0
-0.368430,-1.225647,0
-1.518112,0.183263,0
-1.630287,-2.540153,0
0.800080,0.778460,0
1.106175,-0.720384,0
1.434753,1.112676,0
-0.714328,1.822208,0
-1.650401,0.064910,0
-2.092952,-1.617682,0
-1.691147,-1.607784,0
-2.606464,-1.762672,0
-0.927030,-1.134485,0
-1.285465,-3.225049,0
-0.777095,-0.864025,0
-0.352386,-1.173376,0
-0.350908,-2.437386,0
