1.090478,-0.411460,0
-0.454277,-1.303479,0
-0.948025,-1.051180,0
-0.173138,-1.434594,0
-2.855633,-1.898386,0
0.196647,-2.662770,0
0.072622,-1.241350,0
-0.250537,-2.780588,0
-0.114002,-1.100892,0
-0.400327,-0.138535,0
-2.833217,-1.017585,0
-2.219271,-2.389935,0
-1.411714,1.311372,0
-1.039029,-0.146297,0
-0.311763,-0.997777,0
-1.343744,-0.690917,0
-1.097603,-0.715558,0
-0.227416,-1.560360,0
-1.361651,-1.511328,0
0.431904,-0.007068,0
1.656149,0.432735,0
-0.041600,-0.027645,0
-1.083514,-1.808717,0
-2.122875,-1.732850,0
-0.964144,-3.102930,0
-2.211614,-1.061360,0
1.000586,-1.894609,0
-0.721734,0.616647,0
-1.279367,-1.443998,0
-2.364313,0.673502,0
-1.456010,0.047941,0
-0.919731,-1.201763,0
-0.487625,-1.453043,0
-1.813000,-1.294140,0
-2.104385,-1.651059,0
-0.183707,-0.973147,0
-1.868550,1.348341,0
-1.829290,0.130627,0
-1.562664,-2.505086,0
-0.048316,-0.751993,0
0.791390,-1.572099,0
-3.032483,-1.592887,0
-2.990283,0.516319,0
0.321373,-0.510346,0
-2.711224,-1.494321,0
-1.779380,-0.288460,0
-1.209154,-0.930542,0
0.493927,-0.333701,0
-0.357248,0.397318,0
-2.613448,-1.166831,0
-2.491206,-0.691876,0
-1.855214,-2.591128,0
-0.509381,0.385070,0
-0.790587,-0.768241,0
-1.032193,-1.090725,0
-0.227548,-1.784587,0
1.833110,0.507223,0
-2.891926,-0.268894,0
-0.962117,-1.673049,0
-1.079698,-0.065560,0
1.010321,-1.113396,0
-2.599873,-0.757340,0
-1.755492,-0.389252,0
1.467721,-0.244475,0
0.013135,-1.149508,0
-1.418571,0.576543,0
-0.227410,-1.023903,0
-1.039228,-0.753036,0
-0.621464,-0.550510,0
-0.436906,-1.374053,0
-0.799840,-0.389177,0
-1.830323,0.119674,0
-0.924882,-0.451572,0
-0.059771,1.448005,0
-0.798828,-0.984647,0
-0.927198,-1.128916,0
-0.699259,-1.690478,0
-0.390648,-1.221349,0
-2.139243,-1.008165,0
-1.194379,0.420203,0
1.150055,-0.515267,0
-1.137131,-0.598001,0
-0.630021,1.226157,0
-0.627381,-0.548024,0
-1.625615,-2.667373,0
0.230777,0.752376,0
-2.047869,-0.550481,0
-1.424223,0.460656,0
-1.108281,-1.354818,0
1.239913,-1.017680,0
-2.004948,-0.960335,0
-2.632495,-1.025795,0
-0.979570,0.798069,0
1.098317,-1.355371,0
0.454381,-0.380163,0
-0.919856,-0.992093,0
-2.938213,-3.044171,0
-1.631281,-2.381664,0
-0.617980,-0.840469,0
0.817873,-1.082731,0
0.436045,-1.973300,0
-1.897970,-1.520144,0
-0.734169,0.236458,0
-1.796663,-0.648607,0
0.720385,-0.747913,0
-1.768558,-4.329245,0
-0.476936,-2.047360,0
-1.833789,-0.615396,0
0.120314,-1.425314,0
0.272260,-0.912430,0
-2.324388,-0.326399,0
-1.735672,-2.385956,0
-1.426842,-0.147513,0
-2.073821,-1.125179,0
-2.022065,-2.056981,0
-0.281553,-0.875938,0
0.585389,-2.092502,0
-0.997370,0.509423,0
-0.593352,-0.709705,0
-1.139446,-1.691615,0
-3.889154,-0.706686,0
-0.671220,-1.520246,0
-0.311897,-1.427161,0
-0.837798,-2.299670,0
-1.665173,-1.690139,0
-1.460975,-1.566666,0
0.366243,-1.535813,0
-1.108710,-0.428714,0
-0.898073,-0.891183,0
-0.779577,-1.058385,0
0.479533,-2.634604,0
-3.813496,-1.131993,0
-1.544380,1.527200,0
0.420879,-1.261900,0
-1.146433,-0.478261,0
-0.724381,-0.111761,0
-0.713148,0.255738,0
-1.045866,-0.989039,0
-0.197952,-3.192534,0
-1.231153,-0.618393,0
-1.688494,-2.293611,0
-0.722453,-1.738716,0
-0.233063,-1.052140,0
-1.607578,-0.239453,0
-1.766848,-0.820191,0
-1.740958,-0.355058,0
-1.254052,-2.223771,0
-1.890624,-0.030511,0
-0.998372,-0.571426,0
-1.286809,0.537995,0
-0.223143,-1.797276,0
0.330214,-1.072470,0
-1.848787,-0.452246,0
-3.326565,-0.995460,0
0.642876,-0.575389,0
-1.820543,0.483008,0
1.151088,-0.882801,0
-0.706520,0.376274,0
-1.271454,-1.036647,0
-1.920393,-0.796290,0
-2.925465,0.334788,0
-2.112302,-1.228937,0
-1.849610,-1.449700,0
-2.158099,-2.192603,0
-0.303164,-3.162265,0
-0.587055,0.816558,0
-1.390155,-0.067267,0
0.166232,0.537177,0
-0.027610,-0.534153,0
-1.717999,0.081177,0
1.510727,-1.142452,0
-1.245263,-2.212984,0
0.642462,1.779998,0
-1.773875,1.323454,0
-1.093191,-2.186101,0
-3.114350,-1.729478,0
-0.204287,-2.319170,0
-0.638816,-0.812310,0
-1.344530,0.277021,0
-1.198271,1.720601,0
-2.544116,-1.212860,0
-1.642643,0.937419,0
-0.387453,-2.519094,0
-1.777830,-1.127254,0
-1.582597,-0.661579,0
-0.476329,0.613347,0
-1.816402,-0.358851,0
-0.669177,-1.613880,0
0.326539,-0.995894,0
0.552337,-2.949363,0
-2.650493,-2.100137,0
-2.353995,-1.900534,0
-0.803045,-0.663016,0
-2.029553,-0.338540,0
-0.446258,-1.909549,0
-1.726822,-1.487218,0
-0.257754,-1.020087,0
-0.409683,-2.815973,0
-0.735202,-1.334868,0
-0.942370,0.755506,0
-2.294282,-2.592748,0
-0.078575,-2.530206,0
1.424816,1.007604,0
-1.557002,-1.534069,0
-2.885503,-1.337975,0
-1.636863,-3.083869,0
-0.793352,0.143476,0
-0.742980,-0.531158,0
-1.418375,-1.948206,0
-1.999256,-2.284104,0
-2.382123,0.625163,0
-2.601465,0.227890,0
-0.046831,-0.456948,0
-0.762980,-2.259857,0
-0.680329,-1.197314,0
-1.388538,-1.685056,0
-3.234880,-0.088906,0
-0.984111,-1.344070,0
0.352503,-0.849150,0
-0.682165,-1.336394,0
-2.419421,-1.269222,0
-1.308683,-1.577932,0
0.395684,-0.427198,0
-1.137356,-1.280722,0
0.186230,-1.359009,0
-0.324528,-2.174157,0
-0.393073,-1.858418,0
-2.781137,-2.152521,0
-2.459238,0.074186,0
-1.817214,-1.402168,0
-1.514647,0.869468,0
-0.330916,-1.603825,0
-0.489807,-1.531039,0
-0.149891,-2.451535,0
-0.832487,-1.088534,0
-0.949898,-1.141176,0
-1.730506,-2.411115,0
0.333902,-0.324031,0
-0.676827,-1.118954,0
-1.092906,-1.290751,0
0.197174,-2.297069,0
-0.376208,-0.975999,0
-2.128082,-0.434494,0
-1.891039,-1.322066,0
-0.544634,-2.248573,0
-1.668076,0.444617,0
-1.298019,1.126088,0
-0.013668,0.576669,0
-0.805658,-0.937660,0
-0.883580,-0.361959,0
-0.394635,-0.501844,0
-1.393530,-1.743177,0
-0.632803,-0.067880,0
-1.193468,-1.488156,0
-0.432377,0.473275,0
-1.071924,-1.577381,0
-0.876547,-1.592909,0
0.074117,0.015001,0
-0.482998,-0.120847,0
-1.509962,-3.743750,0
-0.308537,-1.733481,0
-0.786184,-1.277712,0
-1.465875,-1.518653,0
-1.261850,-2.181221,0
-0.971912,-0.410906,0
-1.611242,-1.374034,0
-1.266540,-0.377572,0
-1.387582,0.070472,0
0.168468,-1.853020,0
-0.187903,-0.654374,0
-0.824013,0.556588,0
-0.326087,-0.121481,0
-0.272441,-0.588627,0
-1.227586,0.053308,0
-1.320751,-2.375470,0
-0.947327,-1.384727,0
-2.026263,0.250951,0
-1.356656,-0.151125,0
-1.535802,-2.226360,0
-0.278378,-1.621364,0
-1.642863,-1.046275,0
-0.330219,0.769016,0
-0.046298,0.527544,0
0.193180,-1.125548,0
-2.711081,0.048337,0
-0.942320,0.055871,0
0.056324,-3.021748,0
-0.107710,-1.398611,0
0.486433,-0.453460,0
-0.646146,-0.238257,0
-0.435506,0.050629,0
-0.940487,-0.526485,0
0.056683,-1.527118,0
0.215578,-2.782398,0
-0.595061,-0.217885,0
-1.942739,-1.113891,0
-1.740340,-1.494080,0
-0.349279,-1.374513,0
-1.030287,-0.547959,0
-1.190319,-0.412065,0
-1.741342,-1.138609,0
-2.475309,-0.093876,0
-0.571750,-1.837737,0
0.143616,0.414533,0
0.556537,-1.534724,0
-1.225920,-1.490803,0
-1.573690,-1.316520,0
-1.686794,-1.002525,0
-0.713381,-0.139708,0
0.368934,-0.019535,0
-0.430890,0.355116,0
-2.446631,-2.211792,0
-1.795859,-1.572220,0
-1.630457,-1.257894,0
-0.623574,-0.209570,0
-2.088908,0.663261,0
0.297060,-1.400479,0
-1.801760,0.320078,0
-1.135164,-0.998131,0
0.051161,-0.219961,0
-0.261795,-2.279800,0
0.343719,-0.403111,0
0.773676,-1.728146,0
-2.017211,-1.689311,0
-1.741555,-2.515553,0
0.348723,-0.027015,0
0.822035,0.507250,0
-2.391837,0.359796,0
-0.842588,-1.603402,0
-0.885535,-2.163474,0
-0.027554,-2.717527,0
0.088337,0.401776,0
-1.944815,0.533697,0
-0.927137,-1.610556,0
-0.411914,-0.733640,0
-0.748885,0.483256,0
-1.132900,-0.318849,0
-0.344618,-0.088461,0
-2.081127,-1.996258,0
-1.385693,-2.068885,0
-1.888165,-1.629101,0
-0.607471,-1.666440,0
-0.568631,-2.313842,0
-1.382706,-3.014426,0
-0.827085,-1.771401,0
-0.606119,-0.491559,0
-2.527692,-1.074033,0
0.206560,-2.238136,0
-4.161179,-3.029270,0
-0.488009,-1.603915,0
-3.398216,-1.782120,0
-2.103377,0.056331,0
-2.547022,-1.303833,0
-1.571088,-0.147429,0
-2.361300,-1.487237,0
-2.189854,-0.950522,0
-0.205167,0.246473,0
-0.040150,-1.069346,0
-1.572592,-1.106007,0
1.054162,-0.300093,0
-0.502713,-0.166709,0
-2.157590,0.522121,0
-0.054928,-0.523304,0
0.826771,-1.039659,0
-1.183189,-0.178336,0
-0.687987,0.806421,0
0.229506,-0.681880,0
-0.319800,-1.428306,0
-0.798526,-1.755919,0
-1.918130,0.646093,0
-0.595894,-2.021743,0
-1.271844,-0.338462,0
1.524834,-1.143850,0
-1.892367,-2.029116,0
-2.053524,-0.332892,0
-0.745008,0.760107,0
-1.466811,1.941763,0
-0.551910,-0.476352,0
-0.652524,-2.413565,0
-1.616820,-1.678610,0
-0.558043,-0.771817,0
-1.006710,-0.278573,0
-0.672828,-1.778634,0
-0.132555,-0.752144,0
0.273928,0.164376,0
0.597314,-0.285280,0
-0.909712,0.054024,0
-1.545324,-2.236840,0
-1.062402,0.120014,0
-1.605967,-0.194757,0
-1.614738,1.288776,0
0.656487,-1.926869,0
0.324348,0.096239,0
-1.221688,-1.321839,0
-0.624607,-2.013400,0
-2.690010,-1.023506,0
-0.702218,-2.182707,0
-1.151463,0.824266,0
-1.828884,-0.493160,0
0.404140,-1.279417,0
0.676763,-3.265921,0
-0.654703,-0.452821,0
-1.142723,0.555922,0
-1.299981,0.588138,0
0.073571,-0.662822,0
0.209531,-2.642157,0
-0.410786,-1.857536,0
-2.835640,0.418577,0
-1.300167,-0.573315,0
-1.847213,-1.006659,0
-0.830894,-0.243136,0
0.974745,-1.909583,0
0.863039,0.011936,0
-1.188442,-0.993411,0
-0.565500,-1.262525,0
-0.629763,0.408121,0
-2.025708,-1.441020,0
1.431653,-0.187748,0
-2.178025,-1.370028,0
-1.009070,-0.312876,0
-0.058279,-1.229144,0
-2.653257,-0.906116,0
-2.048583,-0.880430,0
0.653633,-1.965311,0
-3.544507,-1.491958,0
-2.127229,-2.431432,0
-0.810770,-1.450269,0
-0.553747,-0.613419,0
-0.482101,-1.041718,0
-2.299778,-3.451287,0
-1.189624,-3.030964,0
-0.396725,-0.619486,0
-1.798405,-1.662993,0
-2.740960,1.565433,0
-0.223260,-1.183287,0
-1.536805,-1.951428,0
-1.794122,-2.072159,0
-0.394724,-1.756997,0
-0.574435,-1.975226,0
-1.558173,-0.920189,0
-0.700700,-2.916528,0
-1.086069,-2.368509,0
-0.867770,-0.970445,0
0.015927,-0.983321,0
0.454851,-0.946174,0
-0.705074,-0.929363,0
1.332100,0.230614,0
-0.261916,0.218578,0
-0.327306,-0.849844,0
-0.884183,-2.784372,0
0.656798,-3.268909,0
-2.561815,-0.907711,0
-0.788114,0.758403,0
-0.566628,-0.645540,0
-3.379872,-1.902821,0
-0.649214,-1.912273,0
-3.711742,0.274704,0
-0.249887,-0.175862,0
-0.397317,-0.257946,0
-1.118106,-0.678541,0
-0.527829,-0.641645,0
-0.972394,-1.143973,0
-5.327929,-1.962814,0
-0.171157,-2.124575,0
0.638271,-0.046172,0
0.446460,-1.964101,0
-2.193519,0.272921,0
-2.069112,-2.024310,0
0.582702,0.428380,0
0.158587,-0.930729,0
-0.838259,-0.871508,0
-1.307081,-2.386753,0
0.555607,-0.700312,0
-0.161949,0.337345,0
-1.237727,-1.268771,0
-0.389441,-0.381485,0
-0.985414,-1.152213,0
-0.710520,-0.283702,0
-0.473149,-1.676284,0
-0.910924,-0.816998,0
-2.715253,-0.363574,0
0.197609,-0.615329,0
-1.550383,0.430940,0
-0.442424,-0.264255,0
-0.150986,0.222565,0
-3.418604,0.047158,0
0.245640,-2.260989,0
-1.321311,-0.835053,0
-1.334787,-1.268172,0
-1.329665,-2.369951,0
-0.569377,-0.229226,0
-0.308513,-0.274362,0
-4.300011,-1.099108,0
0.415315,0.672987,0
0.357191,-1.185833,0
-0.769878,0.608027,0
-1.679158,-2.268238,0
1.346612,-0.409584,0
-0.499944,-0.296134,0
-1.274929,1.349852,0
-1.476229,-1.233572,0
-1.009590,-0.154301,0
-1.887394,0.109973,0
-2.201255,-1.938303,0
-1.754996,-1.699895,0
0.918647,1.833869,0
-0.780330,0.210462,0
0.142901,-1.291841,0
-2.076052,-0.208115,0
0.682059,-1.532086,0
-2.734253,-1.914487,0
-1.794552,0.599813,0
-1.972843,-1.590490,0
-1.494655,-0.260540,0
-1.442781,-0.672354,0
-1.750025,-0.320377,0
-0.768953,0.197495,0
-1.512879,0.201624,0
-1.503860,0.519838,0
-1.493051,0.698072,0
-0.334783,-1.157925,0
-1.801720,-1.936680,0
0.232332,-3.514809,0
-0.916044,-0.639144,0
-2.901546,-1.282211,0
-0.614444,-0.935199,0
-0.936185,0.724125,0
-0.037626,-1.157944,0
1.587442,-0.333612,0
-0.331045,-0.789938,0
-1.045886,-1.514396,0
-1.850648,0.015121,0
-3.072141,-0.966710,0
-0.197818,1.431483,0
-1.264481,-1.270400,0
-0.938294,-1.577910,0
-0.451270,-2.656946,0
0.384536,-1.694108,0
-2.023029,-1.074241,0
-1.560268,-0.631306,0
-4.172775,0.221110,0
-0.192742,-1.627571,0
2.168010,-0.073086,0
-1.364347,-0.812341,0
-0.405334,0.009808,0
-0.120506,-0.368793,0
-1.032084,-1.229564,0
-0.495839,-3.677191,0
-1.378351,-0.124960,0
-0.592224,0.418238,0
-1.755729,-1.730062,0
-1.624400,0.133228,0
-1.061180,0.042935,0
-1.643741,-1.338278,0
-0.629701,-1.506268,0
0.223328,-3.787432,0
-1.637770,-1.452472,0
-0.181813,0.309994,0
-2.520735,0.034745,0
-3.318506,-1.960794,0
-0.902183,-2.293762,0
0.005860,-1.194060,0
-2.592978,-0.226561,0
-2.172045,-0.840675,0
0.629793,-1.008865,0
-0.403821,-1.367076,0
0.413719,-1.473823,0
-0.567930,-1.066794,0
0.090741,-0.923441,0
0.312788,-0.861250,0
0.656604,-1.026436,0
-0.879867,-2.901297,0
-0.981546,-1.297455,0
-0.144523,-1.141680,0
-0.554295,-1.070621,0
-0.221646,-0.444568,0
-0.362518,-1.015971,0
0.285370,0.733363,0
-2.249652,-1.841165,0
-2.210989,-0.858975,0
0.897028,-1.109110,0
0.010488,-0.137923,0
-0.936429,0.077597,0
-1.134068,-2.228375,0
-2.010137,-0.823608,0
-0.263645,-0.356773,0
0.596352,-1.230180,0
1.816653,-2.049612,0
-0.678219,-0.378852,0
0.196912,-0.207641,0
-0.546217,-0.471382,0
-3.185154,-1.127408,0
-1.476591,-0.288129,0
-1.906343,-1.302751,0
0.319773,-0.487790,0
0.375435,-3.536353,0
-1.323207,0.327489,0
-0.007185,-0.960701,0
-2.216309,-2.561795,0
-1.308208,-1.439401,0
-2.676565,-1.134202,0
-1.756364,-1.786016,0
-1.109089,-0.419107,0
-0.672105,-1.040346,0
-1.036268,-1.196976,0
0.065042,-1.933306,0
-0.570367,-1.885286,0
-0.332649,-1.022936,0
-1.345946,-0.149990,0
-1.967478,-1.612618,0
-0.992292,-0.497498,0
-2.365121,1.655351,0
-0.203430,-2.551742,0
-1.504755,-0.028627,0
-2.947818,-0.780300,0
-1.003729,-1.026233,0
-2.334369,-0.893599,0
-1.565612,-1.966036,0
-0.985570,-1.768331,0
-1.008735,-1.679070,0
-0.217270,0.283344,0
-1.179030,2.191418,0
-1.944443,0.416209,0
-2.068147,-3.331394,0
-1.155040,0.184730,0
1.191416,-3.301627,0
1.360766,-1.424071,0
-1.020845,-1.587267,0
-1.861513,-1.621058,0
0.252475,-1.477213,0
1.508760,-0.320307,0
-0.118041,-1.506871,0
-0.063210,-0.884952,0
-1.340909,1.708544,0
-1.761282,-1.305447,0
-1.085555,-0.804339,0
-1.462342,-1.998680,0
-0.936756,-0.833444,0
-0.747552,-2.511116,0
0.094925,0.752602,0
1.635955,-0.564367,0
-2.329966,0.207669,0
-1.988805,-2.314423,0
-0.881449,-1.064017,0
-0.864560,-2.855098,0
-1.506040,-1.334240,0
-0.730801,0.575060,0
-2.051937,-0.769924,0
-0.298681,-1.824412,0
-0.476629,0.777771,0
0.343865,-1.282472,0
-1.855009,-0.730681,0
-1.547073,-1.533801,0
-2.156014,-1.970045,0
-0.071859,-1.992567,0
-1.497108,-0.042173,0
-0.383054,-1.557290,0
-0.797809,-2.061126,0
-1.459696,-0.776816,0
0.870797,-1.078837,0
-0.133684,-1.412304,0
-1.028925,-1.677061,0
-1.585764,0.116552,0
-0.780393,-1.147932,0
-0.302154,-1.827138,0
-0.694247,-1.109860,0
-1.263546,-2.059544,0
-0.418054,-1.038862,0
-0.387856,-0.503045,0
-2.791782,0.347894,0
-1.194785,-0.712696,0
-0.838845,0.119738,0
0.248824,-2.136414,0
-0.349495,-2.216752,0
0.188530,-2.020091,0
-1.791147,-0.532068,0
-1.382040,-1.517869,0
-0.299372,-0.464416,0
-0.862952,-2.338380,0
-2.482714,-1.047891,0
-0.538256,-1.520804,0
-2.077383,-0.360801,0
-3.202989,-0.994405,0
-1.635207,-2.046553,0
0.087219,-2.487990,0
-1.612832,-1.490640,0
-0.379723,-2.522204,0
-0.977512,-0.534134,0
-0.585012,-0.252900,0
-0.856064,0.138796,0
-1.620838,-1.953142,0
0.818352,-0.198353,0
0.016977,-2.527994,0
-1.657186,-0.343381,0
0.506360,-0.097546,0
-0.934731,-0.165821,0
-0.348102,-0.786847,0
1.660894,-2.573169,0
-0.275537,0.611697,0
-1.811570,-3.827590,0
0.524733,0.459951,0
-2.292205,-0.658102,0
-1.729223,-1.482931,0
-0.769080,1.111042,0
-2.216382,-1.901410,0
-0.834074,-1.183042,0
-0.055511,-1.051792,0
-0.317789,-2.059980,0
-0.732360,-0.134417,0
0.045087,-2.018826,0
-1.448535,-0.182573,0
0.857238,-0.256762,0
-1.018279,-0.465581,0
-0.836558,-2.410818,0
0.089128,-0.989477,0
-1.432058,-0.996575,0
-0.825777,0.266119,0
-0.346734,-2.213023,0
2.475533,-0.117598,0
-1.567559,-0.568293,0
-0.416255,0.393592,0
-2.131416,-1.992879,0
-1.888058,-0.642468,0
-0.386047,-2.962132,0
-2.398995,1.918159,0
-1.611164,-0.947881,0
-2.531365,-2.438720,0
-2.110133,-1.285632,0
-2.310090,-1.828655,0
-0.438242,-1.176292,0
-0.715240,-1.526656,0
-2.970309,-1.249918,0
1.432357,-0.779374,0
-0.014901,-1.183723,0
-1.226372,-1.323680,0
-0.450011,-1.136579,0
1.015338,-1.526857,0
-2.006263,-2.168265,0
-0.445677,-2.155726,0
-0.902098,-1.581618,0
0.987238,0.752725,0
-2.893389,-2.078284,0
-1.914937,-0.037045,0
-1.338956,-0.281507,0
-1.747894,-0.001522,0
-3.170653,-1.454922,0
0.166811,-0.697913,0
-1.556125,-1.864277,0
-2.216757,-2.170034,0
-2.098022,0.935397,0
0.284080,0.025473,0
-0.632754,-0.130625,0
-1.893773,-3.330579,0
-0.793276,-0.202524,0
-0.180789,-2.361888,0
0.460904,0.505708,0
-1.763763,-2.088861,0
0.024889,-1.000587,0
-1.776372,-1.545642,0
0.423100,2.086348,0
-1.587540,-3.153718,0
-1.628613,-0.624609,0
-0.256464,-0.480060,0
0.202239,-0.681532,0
-1.260070,-0.661675,0
-1.018518,-0.583549,0
0.440385,-1.955160,0
-0.493072,0.658461,0
-0.040800,-2.244440,0
-2.138553,-1.747118,0
-0.638809,-0.583407,0
-1.108925,0.037031,0
-1.129621,-1.402175,0
-0.585810,-0.734360,0
-0.799492,-2.216599,0
-0.707447,-0.492677,0
-0.809890,-1.218678,0
-0.248284,-1.428792,0
-1.095784,-2.743526,0
1.079573,-2.691287,0
-1.901163,-2.300802,0
-1.015611,-3.819819,0
-1.146244,0.260215,0
-1.823660,-0.391138,0
-0.206272,-1.942243,0
-0.477427,-1.229114,0
-1.411827,-0.988858,0
-1.072095,-2.548719,0
0.046233,-0.076980,0
-1.898984,-1.328945,0
-0.277938,-0.027341,0
-1.362259,-0.061442,0
-1.053759,-1.878767,0
-1.792119,-0.807581,0
0.756361,-0.811856,0
-0.876247,-0.738113,0
-1.207664,0.705942,0
1.103664,0.547155,0
-0.630877,-1.295812,0
-2.971221,-2.466382,0
-1.949045,-0.330138,0
-2.610085,-1.793979,0
-1.396856,-2.890974,0
-0.498705,-1.409379,0
-0.509980,-0.415029,0
-0.138881,-0.799234,0
-1.928271,1.594902,0
-1.911683,-0.339421,0
0.968549,1.127315,0
-2.298220,-0.159963,0
-1.617439,0.073874,0
0.918344,-0.022015,0
-1.551450,-0.073072,0
-0.273697,-0.216012,0
-0.784474,0.079896,0
-0.625559,-1.907458,0
-1.918653,-1.679370,0
-2.560193,-1.652550,0
-1.748139,-1.612623,0
-2.172758,-1.593633,0
0.451221,-0.357062,0
-0.344855,-1.292377,0
-1.981646,-0.418921,0
0.047303,-0.827410,0
-0.618713,-1.722727,0
-2.331723,-2.332911,0
-2.175290,-0.688727,0
-1.651796,-0.697344,0
1.548572,0.075607,0
0.436979,-1.048530,0
-0.736983,-1.134000,0
0.835942,-1.430585,0
-1.758445,-2.400481,0
-0.597771,-1.846689,0
-2.007130,-2.854589,0
-0.438939,-2.214559,0
-1.084495,1.228830,0
-1.484552,1.271203,0
0.208165,0.049809,0
-2.408063,0.023866,0
-0.826248,-1.871897,0
-2.048366,-0.259261,0
-1.414613,-1.217446,0
0.206725,-2.537173,0
-1.761976,-2.204104,0
-0.180597,-0.560344,0
0.353319,-0.663986,0
-0.388982,0.681629,0
-1.425603,-0.433698,0
-0.300063,-1.359464,0
-0.761955,-1.510775,0
0.060856,-2.981570,0
-1.330813,0.054205,0
0.077353,-0.677206,0
-1.038023,-0.545918,0
-2.454511,-0.987574,0
-0.195674,0.141192,0
-2.102710,-0.023893,0
-1.377749,0.647192,0
0.249972,-1.132741,0
-1.202289,-1.584169,0
-1.881028,-0.710395,0
-0.664429,-0.068144,0
-0.693116,-2.283765,0
-1.801659,0.314615,0
-3.231538,-0.253903,0
-0.380806,-1.051684,0
-1.736271,-1.349240,0
-2.100539,0.611830,0
-2.544973,-1.261816,0
-1.663719,-1.188471,0
-1.824336,-0.847787,0
-1.307755,-0.136776,0
-1.962769,-3.635515,0
-0.437908,-0.561870,0
-1.647898,0.062697,0
-2.450828,-1.036194,0
-2.007187,-0.969800,0
-2.333142,-2.137946,0
0.433626,-1.696223,0
-0.687968,-3.256091,0
-1.542720,-0.691553,0
-0.204489,-0.774489,0
-2.136312,-2.168074,0
-0.120270,-2.244368,0
-1.332831,-1.602433,0
-0.065586,0.734380,0
-5.369320,-0.326487,0
-2.226722,-0.985123,0
-0.355126,-1.911469,0
-0.418903,0.507415,0
-1.004582,-0.816734,0
-0.049919,-1.614985,0
-2.236425,-2.109422,0
-2.869635,-1.598600,0
0.028046,-0.302311,0
-1.546254,1.363429,0
-1.320078,-1.015179,0
-0.363791,-1.048432,0
-1.589759,2.083968,0
-1.663645,-3.236554,0
-0.031553,0.366464,0
-1.229774,-1.326961,0
-2.644686,-1.586725,0
-0.397395,-1.307101,0
-2.298990,-0.572786,0
-1.756454,-1.144557,0
-0.861928,-0.577313,0
-0.805756,-1.552600,0
-1.270409,0.527698,0
-0.453556,-0.155101,0
-1.181644,-0.457362,0
-0.590027,-1.067667,0
-0.137887,0.010433,0
-0.933435,-1.831728,0
-0.479323,0.156523,0
0.067975,-0.211881,0
-2.621059,-0.152475,0
-1.011711,-0.541596,0
-2.261343,-2.824847,0
-2.804134,-2.107635,0
-1.344131,-0.155919,0
-1.232297,0.779998,0
-0.245857,-1.273453,0
-2.328249,-0.507502,0
0.720012,-0.915501,0
-1.567598,-0.979066,0
-1.196178,-2.637967,0
-0.798473,-0.997622,0
-1.173818,-0.425389,0
1.008053,-2.581767,0
-3.164878,0.701466,0
-0.656766,0.130594,0
0.432304,-0.509122,0
-2.292437,0.801293,0
-1.803642,-0.794546,0
-2.290487,-2.896033,0
-1.278530,-2.455574,0
0.748066,-1.426344,0
-1.810833,-0.145622,0
-1.780549,-1.436383,0
-2.037512,-1.755860,0
-0.709467,-3.612236,0
-1.327208,-1.292603,0
-0.262805,-1.280748,0
-0.039064,-0.292605,0
-0.501658,-1.836829,0
-0.963177,-1.494761,0
1.098295,-2.530498,0
-1.723591,-1.890841,0
-1.030764,-1.536970,0
-1.680072,0.631569,0
-1.959434,-1.658680,0
0.182694,-0.254642,0
-2.209802,-1.599322,0
1.024541,-2.185836,0
-2.904382,-0.205261,0
-0.072631,-1.708212,0
-1.672675,-1.008752,0
-0.495997,-2.011388,0
-0.803887,-1.747668,0
-1.375585,-2.096519,0
-2.116630,0.685563,0
-1.793649,-1.225039,0
-1.619284,-0.805395,0
-1.687744,-1.849516,0
-1.570002,-0.373506,0
-2.814515,-1.881001,0
-1.859656,0.085044,0
-1.652112,0.258174,0
-1.310638,-2.194690,0
0.133806,-1.242886,0
-1.451122,-1.761882,0
-0.468089,-1.089054,0
-0.428039,-0.810018,0
-0.140900,-1.238591,0
-0.151352,-1.830870,0
-2.777051,-0.430256,0
-2.753920,-0.231875,0
-0.496870,-0.724988,0
-0.417990,0.959916,0
-3.296735,-0.557370,0
0.558436,-0.864545,0
-0.888462,-1.379776,0
-2.368554,-1.873537,0
-2.352071,-1.374352,0
-2.686986,-0.563339,0
-0.073650,-0.735884,0
-1.887632,-1.120400,0
-2.028951,-1.069533,0
-0.713746,-0.558447,0
-0.988247,-0.816736,0
-0.474751,0.260847,0
-1.350578,-0.537086,0
0.880581,-1.730715,0
-1.452696,0.112560,0
-0.124780,-0.709704,0
-0.331739,-0.764534,0
-0.915048,-1.028516,0
-0.486150,-1.876359,0
-0.930451,-0.690314,0
-1.714077,-1.791041,0
-1.155766,0.330436,0
-0.881142,0.049968,0
-0.282266,0.331738,0
-1.359882,-1.749768,0
-0.819811,-0.708395,0
-0.009990,-1.880754,0
-0.492504,-2.274321,0
-0.718765,-0.757394,0
-1.055704,-0.555589,0
-0.837030,-0.066228,0
-0.064591,0.286288,0
-0.314625,0.652747,0
0.939235,-1.471808,0
-0.687318,-1.540913,0
-1.244195,-1.161283,0
-0.074005,-2.176963,0
0.051391,-1.192463,0
-2.765045,0.553460,0
-2.384762,-1.708571,0
-0.863344,-2.770030,0
-1.846380,-1.202783,0
-1.006432,-1.612618,0
-2.018196,-0.430954,0
-2.182619,0.400319,0
