-1.868366,-0.202654,0
-1.402389,-3.443103,0
-1.543064,0.153231,0
-1.275375,-1.321911,0
-2.029039,-1.683321,0
-2.895181,-1.824983,0
-0.324676,-1.822664,0
-3.922756,-0.815817,0
0.507889,-0.711875,0
-1.026917,-0.202948,0
-0.675710,0.787447,0
-3.372524,0.412174,0
-1.841865,-2.385664,0
-1.970285,-1.251031,0
-2.220752,-1.488461,0
-2.436917,-2.223336,0
-2.085787,-1.942303,0
-0.231762,-1.404759,0
-1.968681,0.471001,0
-0.608695,-1.110745,0
-3.128945,-2.157396,0
0.503084,0.639696,0
-1.001492,-0.205324,0
-1.599508,-1.762461,0
-3.655306,0.890477,0
-0.825545,-3.027817,0
-1.654622,-2.240732,0
-0.979424,-2.333329,0
-2.276038,-1.488546,0
0.483693,-1.642643,0
0.177770,-2.720803,0
-0.158328,-1.853411,0
-1.662293,-3.430799,0
1.292886,-0.890248,0
-0.487256,0.275726,0
-1.419236,-1.191132,0
-2.425575,-0.225546,0
-1.406753,-0.573295,0
-1.048700,-0.898936,0
-0.910690,-0.022618,0
-2.509501,-1.494637,0
-1.119479,-1.236323,0
1.363205,-0.637088,0
0.896190,-1.891942,0
-1.325621,-1.345369,0
-0.697753,-1.379842,0
-1.323611,-0.435482,0
0.398262,-2.601242,0
-1.305865,0.067148,0
0.847998,-1.571177,0
-0.792235,-1.362425,0
-1.341475,-0.444480,0
-0.064209,-2.366253,0
-1.905887,-1.310569,0
-2.319577,-1.568491,0
-1.995276,-1.038159,0
0.660020,-1.795234,0
-1.693988,-0.498646,0
-0.991024,-2.581951,0
0.254153,-2.114156,0
-0.327381,-1.166344,0
-1.577854,0.666699,0
-1.076190,-1.039710,0
-0.841888,-0.765544,0
-1.395310,0.643325,0
-3.117316,-1.947870,0
-0.441206,0.326789,0
1.070729,-1.699502,0
-2.108670,-2.006923,0
-0.438361,-1.867221,0
-1.379882,0.279757,0
-2.477723,1.031443,0
-1.278663,-0.876019,0
0.226850,-2.043066,0
-3.216680,-1.374824,0
-2.370950,-0.913051,0
-0.267151,-0.827714,0
-2.476833,-0.847876,0
0.398004,-0.437586,0
-1.133078,-0.837563,0
-0.663829,0.973707,0
-1.879319,0.176530,0
-1.240267,-1.166702,0
-0.631565,-1.213706,0
-1.792285,-0.348229,0
-2.702038,0.306537,0
-0.104280,-1.797628,0
-2.537823,-1.629104,0
-1.708838,-0.076551,0
-0.012781,1.055656,0
-2.178163,-0.447692,0
-2.322727,-1.574979,0
-2.498851,-0.340696,0
-1.479169,-0.797731,0
-1.759430,-1.298423,0
-0.285482,-1.173372,0
-1.180044,-0.108799,0
-0.761432,-1.113138,0
-1.567003,-2.093442,0
-0.068162,-1.008754,0
0.067467,-0.616592,0
-0.551786,-1.836023,0
-3.995653,0.693921,0
0.003031,-0.655028,0
-1.337994,-0.940138,0
-1.374652,-0.771495,0
-1.027699,-0.313544,0
-1.018801,-0.423248,0
-1.516323,1.384415,0
-0.635128,-2.810249,0
-0.501357,0.022958,0
-2.017389,-0.897581,0
-1.173009,1.623657,0
-1.964531,-2.512265,0
-1.331227,-2.579794,0
-0.766354,-1.978429,0
-1.135121,-1.520244,0
-0.234648,-1.083957,0
0.054399,-0.138535,0
1.445234,0.757586,0
-2.398757,-0.723091,0
-1.424239,-0.812538,0
-0.890685,-0.753600,0
-1.334300,-0.689792,0
-2.973714,-3.151139,0
0.918242,0.930780,0
-0.814651,-2.551316,0
0.874608,-1.202585,0
-0.100471,-1.258118,0
-2.282226,-1.592267,0
-2.030598,-2.110238,0
0.600688,-0.413620,0
-2.036856,-1.430604,0
-0.417697,-0.361831,0
-1.600386,-1.775015,0
0.189005,-1.558232,0
-0.448022,-0.157149,0
-0.958826,0.654898,0
-0.206050,-1.463708,0
-2.854959,0.733607,0
-0.215153,-0.922886,0
-0.699393,-1.326912,0
-1.052396,0.022765,0
-1.166183,-0.055811,0
-2.267574,-1.554327,0
0.387127,-1.527874,0
-1.951402,-1.119260,0
-1.345059,-0.312580,0
-0.389746,-0.553893,0
-0.288433,-1.736758,0
0.514274,-1.961385,0
-0.325734,-0.621299,0
-0.204382,0.032660,0
-1.244146,-1.064216,0
0.677778,-0.572175,0
-0.836239,-1.981647,0
-1.832781,-1.036524,0
-0.758381,-0.487216,0
0.548716,-2.420303,0
1.049060,-0.185992,0
-1.599620,-1.036388,0
-2.714287,0.376462,0
-0.973805,-0.483851,0
0.353315,0.129251,0
0.104310,-1.807243,0
-1.274984,-0.926433,0
-1.716310,-0.678958,0
-1.004690,-2.981281,0
-1.459493,-2.288483,0
-1.947889,-1.397900,0
-0.689233,-1.529480,0
-3.140851,-0.577045,0
-1.244235,0.233529,0
-0.882695,-1.373769,0
-2.708544,-0.831263,0
-0.895231,-0.896292,0
-0.986402,-1.267498,0
0.153790,-0.557007,0
0.073932,-0.803960,0
-0.283670,-0.569952,0
-0.041221,-0.854656,0
-0.340321,0.092451,0
-0.416519,0.418343,0
-1.757279,-0.710459,0
-0.535487,-0.934386,0
-1.385319,-1.154419,0
-1.298208,-0.523578,0
-1.345496,-2.956542,0
-1.248946,-0.344458,0
-0.430037,-0.167992,0
-0.353606,0.234550,0
-1.359015,-1.814727,0
-0.647084,-1.887125,0
-0.346012,-2.011752,0
-0.965030,-2.400912,0
-1.073431,-1.893524,0
-1.502207,0.680669,0
0.038936,-1.081488,0
-1.061930,1.005103,0
-1.548538,-2.417056,0
-1.178895,-2.007864,0
-0.963478,-1.856493,0
-0.877009,-0.918275,0
-1.202218,0.955040,0
-0.965622,0.353779,0
-1.769399,-2.667281,0
-1.265848,-0.307979,0
-0.741730,-0.037106,0
-0.193629,-1.136110,0
-2.059658,-1.474525,0
-0.782126,-0.118640,0
-2.505269,-0.829714,0
0.173914,-0.632024,0
-1.725224,0.148890,0
-1.766846,-0.228322,0
-1.922833,-1.466378,0
0.909312,0.618698,0
-1.249348,-2.367365,0
0.790393,-1.474483,0
-0.034118,-1.305472,0
0.427321,0.155095,0
-0.087741,-0.713971,0
1.372779,0.779086,0
-0.047623,-2.683470,0
-0.047368,-2.307865,0
-0.875168,-1.049559,0
-1.561242,-1.396060,0
-0.900777,-0.713521,0
0.448366,-1.487745,0
-0.836876,-0.986454,0
-0.076912,-1.885886,0
-0.487998,0.202915,0
-0.359448,-4.650722,0
-2.120894,-2.686294,0
-1.623117,-1.907442,0
-1.322473,-1.415442,0
-2.028554,-1.412766,0
-1.408302,-2.088031,0
-0.343902,-1.067569,0
-0.394447,-2.629000,0
-0.459646,1.713470,0
-1.876027,-1.681713,0
0.062119,-0.805077,0
-1.569423,-1.912884,0
1.328183,-1.560765,0
-1.104271,-1.480571,0
-1.002920,-1.396000,0
-0.914004,-0.141765,0
-0.108806,-0.705333,0
-0.828346,-0.413467,0
-0.981792,-0.702315,0
-1.079600,-2.317515,0
-0.609056,-0.838531,0
0.227225,0.108935,0
-1.014029,-0.914296,0
-0.942169,-2.331375,0
-0.711025,-1.818578,0
-2.491288,0.694020,0
-0.210460,0.827260,0
-0.165620,-1.820624,0
0.235632,-0.454066,0
-0.856083,-0.041652,0
-2.625311,-1.717633,0
-0.015262,-1.000619,0
-1.184979,-1.205821,0
-0.811080,-1.612060,0
0.118240,-3.362382,0
-0.601153,-2.574356,0
-0.138958,-0.863502,0
-3.059900,-1.916355,0
-0.817562,-1.461259,0
-1.031266,0.231576,0
-0.581766,-1.465670,0
-0.332568,-1.379032,0
-0.375726,-1.396491,0
-0.025420,0.371834,0
-1.702859,-0.911918,0
-0.725446,0.238661,0
-1.499495,0.770458,0
-0.745040,-0.769820,0
-0.095248,-1.340660,0
-0.507542,-2.390742,0
-0.424220,-0.823847,0
-0.272542,-1.570311,0
-1.993752,-0.814652,0
-1.769660,0.289023,0
-0.578040,-0.183811,0
-3.624819,1.072351,0
-0.520054,-0.209637,0
-0.132492,-2.527466,0
0.388608,-2.821114,0
0.550412,-0.471881,0
0.291074,-0.500687,0
-3.144103,-0.672255,0
-2.784745,-3.128739,0
-0.626534,-0.760201,0
-0.489802,-0.880025,0
1.012335,-2.119919,0
-1.810630,-0.237845,0
0.716321,-0.828732,0
-2.355507,-0.897596,0
-1.240643,-1.747295,0
0.136870,-0.892674,0
-2.134865,-0.690412,0
-2.286312,0.369941,0
-0.611294,-0.622581,0
-0.551577,-0.823896,0
-0.399312,-0.183340,0
-1.771707,-1.679150,0
-1.367929,-1.512892,0
0.168642,-1.560119,0
-0.399512,-0.041145,0
-3.235990,-2.351859,0
-0.827675,-0.399091,0
-1.211282,0.276759,0
-2.120067,-0.833541,0
-3.608122,0.631042,0
-0.566484,-1.546554,0
-2.262815,-2.016328,0
-0.728490,-0.612496,0
-0.205791,-0.214139,0
-1.720925,0.822185,0
-1.912071,-0.287529,0
-0.794461,-1.387498,0
-1.885761,1.266121,0
0.973386,-0.524483,0
-1.298534,-0.763868,0
-2.397371,-0.770510,0
-2.974612,-0.968877,0
-0.429758,-1.370211,0
-2.882987,-2.309209,0
-1.057589,-1.537373,0
-0.210121,-1.200757,0
-1.560980,0.876376,0
-2.201556,0.144351,0
0.846219,-0.717896,0
-0.695361,-0.648624,0
-1.645765,-0.600064,0
-1.805611,-1.581330,0
-2.525278,-1.083988,0
-0.894032,0.298444,0
-1.499586,-0.496551,0
-2.053687,-1.772436,0
0.683224,-1.484331,0
-0.803234,-0.079934,0
-2.539548,0.165750,0
-0.804492,-1.259414,0
-0.002287,-2.353477,0
-0.590628,0.563545,0
-1.146820,0.066257,0
-1.833907,1.024974,0
-2.045203,-1.860476,0
-0.531800,-0.548460,0
-1.072452,-1.528610,0
0.502715,-0.928499,0
-2.187057,0.501353,0
-1.382832,-0.848524,0
-0.833348,-0.385983,0
0.071833,-2.190701,0
-1.978902,-3.081256,0
-0.974247,0.067650,0
-1.224721,-1.222243,0
-2.452348,-1.804927,0
0.056533,-1.542739,0
-1.747679,-0.560065,0
-2.933764,-2.859167,0
-0.329197,-0.011735,0
-2.000334,-1.260324,0
-1.685188,-1.782401,0
-1.602312,-0.450909,0
-1.391193,0.544920,0
-1.077005,1.274920,0
-0.999516,-0.452421,0
0.343746,-1.037345,0
1.287146,-1.405852,0
-3.363082,-1.630812,0
-0.692379,-2.590961,0
0.621857,-0.732121,0
0.299552,0.460524,0
-1.422935,-0.464010,0
2.365337,-1.456782,0
-0.389787,-0.997746,0
-0.232156,-2.062411,0
-1.886595,-0.094101,0
-0.368446,-1.331393,0
-1.765168,-1.282286,0
-1.791951,-2.167080,0
-1.279095,0.544386,0
-0.947184,0.982594,0
-0.093471,-1.717712,0
0.192914,-1.549230,0
2.009684,-0.775904,0
-1.391137,-0.055582,0
-1.605230,-2.538177,0
1.313882,-0.866198,0
0.296507,-0.731123,0
-0.144291,-1.301572,0
-1.164337,0.164013,0
-1.563104,-2.217507,0
-1.774456,-0.786041,0
-0.619503,-0.183124,0
-1.574185,-1.204199,0
0.719866,-1.033107,0
-0.650711,-1.223066,0
-1.768310,-0.893323,0
-2.681716,-2.978454,0
-0.497604,-1.531644,0
-2.344016,0.658703,0
-1.754413,-2.177504,0
-1.945157,-0.152424,0
-0.825054,-1.572531,0
2.913749,0.428933,0
-0.207026,-0.624192,0
-1.723236,-1.858123,0
-1.404376,0.575587,0
-2.321767,-1.561556,0
0.918587,-1.925471,0
-0.566393,-1.377432,0
-1.750349,-0.290293,0
-0.865386,0.073686,0
-2.138107,-2.961950,0
0.721552,-0.935399,0
-0.730558,-2.511050,0
-2.016581,-2.645877,0
-1.134347,-0.109483,0
-0.751036,-0.921821,0
0.061789,-0.964677,0
-0.137120,-1.105988,0
-0.786161,1.166657,0
-0.748834,-1.207318,0
-2.361391,0.074152,0
-0.976414,-2.580958,0
-0.639539,1.037741,0
-1.576526,-0.030494,0
-1.305076,0.907545,0
-1.813229,-1.463960,0
-0.738544,-1.846372,0
-2.009737,-0.694504,0
-0.250648,-0.755194,0
-0.358258,-0.268175,0
-4.402325,-2.526476,0
-0.589912,-3.173968,0
-2.560617,-1.852396,0
-0.389153,-1.862412,0
-3.069902,0.322447,0
0.073278,-2.657087,0
-1.380431,0.315893,0
0.565471,-1.680418,0
0.724841,-0.399141,0
-0.853193,-0.731106,0
-0.593590,-0.929250,0
-2.574408,-1.787962,0
0.106257,-2.654798,0
-2.690076,-0.730303,0
-1.111379,-0.378787,0
-1.591300,-1.625897,0
-2.137936,-2.892905,0
-2.513053,-0.933272,0
-0.468479,-1.291116,0
-2.155916,-1.493750,0
-1.529819,-2.540489,0
-2.393007,-0.210529,0
3.133943,-1.651136,0
-0.735772,-2.252601,0
-1.207006,-0.490993,0
0.030942,-1.602991,0
-2.302652,-0.947063,0
-2.452684,-1.513767,0
-2.821927,-0.405828,0
-0.520946,-0.389324,0
1.670577,-2.046905,0
-2.577703,0.552214,0
-0.187802,-0.951610,0
-1.244297,-0.210621,0
-0.626478,-1.939080,0
-0.762308,-2.606077,0
-1.312945,-0.882656,0
-2.765587,-1.467995,0
-0.925990,-0.672552,0
-1.309264,-1.312132,0
-1.979627,-0.497954,0
-1.216180,-0.422527,0
-0.798456,-2.794177,0
0.521145,-2.332110,0
-3.155062,-1.009169,0
-0.558689,-0.314494,0
-1.589380,-0.770805,0
-1.285887,-0.667781,0
-0.105980,-2.434164,0
0.203114,-1.017968,0
-1.313821,-1.803355,0
0.389128,1.695406,0
-1.270261,-2.133366,0
-1.300275,0.696638,0
-1.815153,-1.093911,0
-0.551859,-1.993124,0
1.683391,-0.046792,0
-0.872710,0.174101,0
-0.875095,0.124012,0
-2.884447,-1.109547,0
0.867120,-0.824636,0
1.638391,-0.327418,0
-1.181083,-1.006072,0
-2.479713,-1.567453,0
-0.857253,-0.414678,0
-0.238894,-1.201627,0
-2.749620,-0.157190,0
0.054981,-1.336018,0
-0.059910,-1.492328,0
-1.019235,-1.958527,0
-0.835021,-0.342228,0
-1.232759,-1.661374,0
-2.918302,-0.193629,0
-3.148974,0.828475,0
-0.934984,-0.949636,0
-2.356630,-1.480534,0
-0.000679,-1.922554,0
-2.744369,-0.959934,0
-1.540425,-1.153908,0
-1.066306,-1.260686,0
-0.587963,-0.852868,0
-0.040723,-0.849102,0
-3.328406,-2.481862,0
-1.281086,-1.307323,0
-2.165557,-3.135475,0
0.080705,-1.171093,0
-1.187255,0.368787,0
-0.194253,1.621001,0
0.992652,-1.202305,0
0.814915,-1.769175,0
-2.322830,-1.791034,0
0.428776,-1.174683,0
-1.677425,-0.983523,0
2.019215,-2.433283,0
-1.543160,-0.932354,0
-1.963186,-0.478184,0
-1.016870,-1.503686,0
-0.883465,-1.717680,0
-0.859017,-1.850726,0
-0.864125,-2.808271,0
1.111721,-0.328632,0
-1.813292,-0.361893,0
-1.292264,1.977343,0
0.479298,-3.091694,0
-0.449972,-3.309222,0
1.680623,-1.856505,0
-2.295767,-1.468546,0
-1.171022,-2.816875,0
-1.555052,-0.421288,0
-0.294580,-0.867162,0
-0.591479,-0.688307,0
1.779677,-1.304700,0
-0.374156,-2.263400,0
-0.907573,-1.408507,0
0.147309,-0.003370,0
0.016066,-3.205389,0
0.413058,-0.321001,0
-0.387126,0.341205,0
-2.620495,-0.301064,0
-1.155222,0.340751,0
-0.168475,-0.952454,0
-1.484648,-1.697948,0
-0.259427,-0.624119,0
-1.316441,-3.652179,0
0.128191,-2.051769,0
-1.840980,-1.733969,0
-2.390549,-3.412199,0
-1.345011,0.819581,0
0.577977,-1.082523,0
-1.262895,-0.982489,0
-0.902179,-1.247700,0
-0.155248,-0.032274,0
-0.281604,-0.455763,0
0.572226,-1.001605,0
-1.243321,-0.910909,0
-2.578359,0.546910,0
-1.213491,-1.034094,0
-1.911195,-1.245576,0
-3.669855,-1.797661,0
0.288864,-0.294083,0
-2.466149,-1.338860,0
-0.788044,-1.699367,0
-0.581957,-0.918471,0
-0.982376,-1.423644,0
-1.888200,1.637746,0
-1.598602,-0.502987,0
-2.110504,-1.944043,0
-2.002666,-0.527165,0
-0.489934,-2.207624,0
-1.243227,-2.112661,0
-1.553497,-0.849890,0
0.649841,-1.726913,0
0.638033,-1.527637,0
-1.208965,-0.369841,0
-1.529531,-3.311087,0
-0.664361,-1.906474,0
-0.786948,-0.664417,0
0.808903,-0.426580,0
-0.774864,-3.236627,0
-0.411450,-3.139704,0
-1.034910,-0.596432,0
-2.631421,-1.352687,0
0.315853,-1.319795,0
-1.808628,-1.764385,0
-0.527158,-0.450772,0
0.939917,-1.150184,0
0.433967,-1.765086,0
0.404681,-2.758212,0
-1.675251,-2.919065,0
-1.614857,0.395903,0
-2.827712,-0.612958,0
-0.962543,-1.589569,0
-0.563166,-0.137979,0
0.362420,-1.743529,0
-1.909229,0.805484,0
-2.176205,-0.620270,0
-1.863537,0.825425,0
0.867941,-1.997789,0
-0.634069,-1.506652,0
-1.476299,-1.546162,0
-1.727414,0.158199,0
-0.872258,0.509679,0
-2.075513,-2.096262,0
-1.693869,-1.560943,0
-0.993344,-0.641729,0
0.005464,0.121005,0
1.115915,-1.348262,0
-0.352852,-0.215255,0
-2.289211,-2.716540,0
-1.943820,0.387091,0
-1.057461,-0.522706,0
-0.612225,-0.713665,0
0.466447,-1.098454,0
-0.701444,-1.257860,0
-1.159899,-2.618065,0
-3.222193,-1.751404,0
-1.550112,0.755298,0
-0.697271,-1.864455,0
-1.275337,-2.070704,0
-0.798584,-1.237762,0
1.091052,-0.442792,0
-0.187737,-0.705469,0
0.179870,-1.867241,0
-0.876493,-3.273358,0
1.133386,-0.636595,0
-1.734545,-2.112275,0
-0.139402,0.622904,0
-2.568804,-1.006459,0
-1.683781,-0.302877,0
0.201115,-1.489060,0
0.092390,-1.251990,0
-1.683349,-0.398007,0
1.926223,-1.036649,0
-0.063516,-1.919801,0
-2.069866,-1.616379,0
-1.159441,-1.726276,0
0.387777,-0.895968,0
-0.478924,-1.292428,0
-1.242376,-1.005342,0
-0.923028,-1.204192,0
-1.926486,-2.609201,0
-0.324843,0.444716,0
-1.136858,0.959972,0
-2.152934,-2.102660,0
-1.882201,-2.576710,0
-1.970583,-1.470469,0
-0.558131,0.114118,0
-1.089129,-1.397277,0
1.132951,-0.625560,0
-1.302202,-0.840422,0
-1.398055,-0.511093,0
1.693759,-1.762353,0
-1.818285,-1.251817,0
-0.633004,0.784337,0
-1.768981,0.233682,0
-0.398838,-1.217474,0
-0.324507,-0.097663,0
0.789147,-2.506495,0
-1.365563,-1.316803,0
-1.350046,-3.060610,0
-1.387683,-1.163291,0
-0.141585,-2.942896,0
-0.170033,-1.021852,0
-2.194142,-0.356842,0
-3.709139,-0.140070,0
-0.629173,-1.267659,0
-1.255145,-1.050081,0
-0.534831,-2.881240,0
0.328912,-0.296200,0
-1.930750,-1.255241,0
-0.557644,-2.484890,0
-0.633168,-1.336172,0
0.063979,-1.021636,0
-2.125773,-2.910137,0
-0.048850,-0.208137,0
-1.178282,0.182064,0
-1.786016,-1.743472,0
-1.333292,-1.412720,0
-1.058894,-0.443810,0
-0.413533,-0.706606,0
-0.502293,-1.181955,0
0.418905,-2.363132,0
-0.661985,0.982116,0
-2.458365,-1.269167,0
-0.369540,-1.523767,0
0.020256,-2.012557,0
1.395234,-1.819389,0
-0.919847,-0.133821,0
-2.604989,-1.346610,0
-3.340957,0.147302,0
-0.479063,0.236642,0
0.682517,-2.360848,0
-2.060938,-0.118281,0
-2.546281,-0.141960,0
-2.183864,-0.334514,0
-0.925738,-0.223716,0
-2.971010,0.376538,0
-1.268923,-1.792527,0
-1.638914,-1.035545,0
-1.352546,-2.390606,0
1.013414,-0.807600,0
-2.568728,-1.194654,0
-1.740274,-2.100279,0
-1.610066,-0.089388,0
-1.865340,-3.147506,0
-0.388056,-1.381112,0
-1.925116,-0.579499,0
-1.798080,-1.927336,0
-3.043256,-1.304368,0
-1.806699,0.818351,0
0.825467,-0.560212,0
-1.688008,-0.672719,0
-1.109792,-2.189212,0
-0.165431,-0.692899,0
-0.029351,-1.169144,0
-2.925442,0.816227,0
-2.515076,-0.250181,0
-1.912206,-0.550267,0
-2.807626,-1.900448,0
-1.954781,-0.000473,0
-1.550950,-0.657511,0
-1.177870,0.685800,0
-2.588334,-1.350716,0
-0.773723,-0.966479,0
0.221340,-0.364949,0
-0.701130,-0.121073,0
0.567979,-2.878657,0
1.259048,-1.086049,0
-0.879751,0.371538,0
-0.335551,-0.230719,0
-2.889009,-0.778035,0
-0.823030,-0.482851,0
-1.690087,-1.300537,0
-1.853989,0.315585,0
-0.144557,0.423429,0
-1.700863,-1.055236,0
0.890752,0.253211,0
-0.734940,-3.003679,0
-2.509700,-1.882784,0
-1.139449,-1.775703,0
-1.434248,-0.574788,0
-1.939425,-0.741084,0
-1.577130,-4.149517,0
-0.911432,-1.127758,0
-1.026205,-0.662485,0
1.046792,-1.011078,0
-0.639113,-1.639566,0
-0.547734,-2.086681,0
-0.408808,-1.029898,0
0.501090,-1.137681,0
0.896405,-2.158830,0
-2.420219,-1.610758,0
-1.967573,-1.484816,0
0.348343,-1.008310,0
-0.019271,-0.769156,0
-1.369078,-0.588101,0
0.408906,-2.496079,0
-0.744843,-2.088459,0
-1.530395,-0.291881,0
1.601778,0.776672,0
-2.477101,-0.859216,0
1.218000,-1.307138,0
-1.525326,0.525884,0
0.863654,-1.553968,0
-1.094212,-0.665016,0
-0.326532,-1.824610,0
-0.313958,-0.762838,0
-0.711078,-1.262249,0
-0.389784,-1.986780,0
-2.396731,-1.620980,0
-1.517725,-1.506122,0
-1.076748,0.005522,0
-2.782106,-1.862081,0
0.329931,-0.963415,0
-0.403411,-0.065187,0
-0.819799,-0.751246,0
-2.156900,-2.127221,0
-1.470087,-0.443328,0
0.256916,-1.000797,0
-1.837201,0.475380,0
0.059534,-0.279769,0
-1.955677,-1.400361,0
0.491879,-0.181607,0
-2.816434,-1.636239,0
-1.695051,-0.982304,0
-1.349092,0.435362,0
-0.905027,-2.073724,0
-1.264469,-2.467969,0
-0.956617,-1.897188,0
-0.797705,-2.942159,0
-1.601284,-1.202637,0
-0.164473,-3.371776,0
1.685855,0.278035,0
-2.212764,0.237926,0
-1.059879,-0.952821,0
1.070024,-0.648240,0
-0.919921,-0.760234,0
-1.128288,0.104382,0
-0.790497,-0.335041,0
1.117323,-1.906446,0
0.851466,-2.121850,0
0.146221,-1.871075,0
-0.979053,-2.250015,0
-0.397096,-0.289509,0
-1.985483,-0.272241,0
-1.034821,-1.929169,0
0.187651,-1.241428,0
-1.551575,-3.304563,0
-1.080037,-1.031862,0
-0.912218,-0.725199,0
0.148807,-1.325074,0
0.813747,-0.029407,0
-1.213741,-1.991242,0
-1.739931,-0.554191,0
-0.048052,-0.555701,0
-0.024171,-1.775023,0
-1.041429,-1.534981,0
-0.270889,-2.272077,0
0.816123,-1.562598,0
-2.160036,0.715844,0
-1.113584,-0.667361,0
-0.953916,-2.469397,0
-2.960787,-1.254583,0
-0.426839,-0.358393,0
-1.487715,-1.855577,0
-0.661712,-1.392277,0
-1.716581,-1.393356,0
0.127621,-0.748034,0
-1.113146,-1.429351,0
0.490741,-1.257644,0
-1.343019,-1.344141,0
-1.186808,-2.336773,0
-1.366334,-0.846577,0
-1.893918,0.311024,0
-1.477776,-1.149066,0
-0.528301,0.020201,0
-0.731174,-1.694723,0
-1.169838,-1.172280,0
-0.293507,-0.440051,0
-1.707726,-2.303032,0
-1.328542,-0.434080,0
-0.036889,-2.443198,0
-2.083131,-0.956098,0
-1.126838,-2.019297,0
-1.174066,-1.560059,0
-1.183004,-0.202181,0
-1.554228,-0.663686,0
-0.617091,-1.637741,0
-2.346244,-2.462971,0
0.014166,0.303965,0
-0.319649,-2.779771,0
-1.205930,-1.374034,0
0.043585,-3.358322,0
0.330747,-2.219060,0
0.119838,-1.782721,0
-1.620887,-0.935712,0
-0.691471,-2.406415,0
-0.082758,-0.887018,0
0.077318,-0.474880,0
-1.241361,-0.616552,0
-0.022211,0.651616,0
-0.479789,-1.356277,0
-1.533822,-0.028501,0
-2.007348,-0.237456,0
-0.752007,0.679134,0
-0.042753,-1.302252,0
-1.026231,-0.126029,0
-0.728722,-0.937202,0
0.278997,-2.020349,0
0.331626,0.931426,0
-1.233385,-2.742518,0
0.157438,-1.581608,0
-0.640256,0.849013,0
-0.632024,-0.973302,0
-0.054990,-0.995497,0
1.466124,-0.559509,0
-2.072021,-0.995710,0
-0.789956,0.994209,0
0.006908,0.878434,0
-1.255301,0.300409,0
-1.145475,0.283396,0
-1.113848,-0.634530,0
0.010101,-0.857804,0
0.531970,-1.832520,0
-2.662511,-1.892224,0
1.081528,-2.025200,0
-1.112688,-1.053331,0
0.822529,0.822861,0
-0.495631,2.484057,0
-0.675200,-1.594874,0
1.463535,-1.157535,0
-0.343071,-1.894368,0
-0.391582,1.600008,0
-1.078091,-0.172738,0
0.602712,1.046463,0
-1.028448,-0.221064,0
0.080826,-1.532127,0
-1.152531,0.472211,0
-2.157605,-0.637217,0
0.649903,0.170352,0
-0.355003,-2.718024,0
-0.682948,-0.633020,0
-0.561715,0.226879,0
2.049434,-1.593927,0
-3.179525,-1.284072,0
0.553080,-1.275902,0
-1.463326,0.104587,0
-1.065438,-0.276715,0
-0.443530,-2.214638,0
-1.718960,-1.317575,0
-0.902378,-0.676126,0
-0.165628,-1.620502,0
-2.132760,-1.158159,0
-0.907218,-1.246037,0
0.658917,-2.085470,0
0.247123,-1.024490,0
-0.841811,-0.828438,0
-0.816097,-1.879374,0
-0.859267,0.391645,0
-0.799303,1.028805,0
-0.748688,-1.787457,0
-2.607453,-0.859501,0
-0.081536,-0.931028,0
-2.194880,-0.018846,0
-0.538216,1.042466,0
-2.341236,-0.340127,0
-0.425253,-1.963751,0
0.964497,-0.827013,0
-1.036954,-0.339934,0
-1.345090,-0.966081,0
-0.408959,-1.232358,0
-0.834221,-0.020697,0
0.146033,0.034079,0
-1.168410,-0.380262,0
-1.827378,-0.866907,0
-2.015780,-1.697621,0
-0.595269,-0.566604,0
-0.237369,-1.557788,0
-3.855393,0.538092,0
-0.094580,-0.570280,0
0.156754,-2.194181,0
-0.983176,-0.140773,0
-0.328616,-0.360344,0
-0.427875,-3.018984,0
-1.015213,-1.987595,0
-1.339414,-1.016226,0
0.588514,-1.407464,0
-3.211777,0.489712,0
-0.728793,-1.125215,0
-1.758335,-2.371586,0
-1.386469,-1.082674,0
-0.658367,-0.335040,0
-1.558402,-1.991653,0
-1.486446,0.191506,0
-2.442881,-0.907033,0
-3.290282,-1.765415,0
-0.595295,-1.533058,0
-1.831295,0.724047,0
-1.918008,-1.845503,0
-0.966546,-1.260871,0
-1.947826,-2.037143,0
-1.675832,0.310903,0
-2.281050,-1.151503,0
-0.189012,-1.498767,0
-1.944560,-0.843154,0
-0.939544,1.072659,0
1.525208,-1.558410,0
-1.072752,-0.802437,0
1.369411,-0.047563,0
-0.040945,-1.731040,0
-2.518704,-0.633175,0
-1.831334,-0.783893,0
-1.999613,-0.873948,0
-2.440600,-1.327648,0
-1.064079,-3.308125,0
-1.823569,-1.303933,0
-0.451053,-1.107829,0
-0.926390,-0.650516,0
0.102278,-1.294594,0
-1.898916,-2.983399,0
-0.973057,-1.305432,0
-0.234896,-1.903648,0
0.034623,-0.645848,0
-0.384465,-2.407429,0
-0.555818,-1.056101,0
-2.069053,-2.799392,0
-0.467929,-1.646265,0
-0.547372,-0.672913,0
0.138150,-1.732940,0
-0.552287,-1.513652,0
-1.668724,-2.301426,0
-2.035633,-2.053604,0
-1.361090,-0.808131,0
-0.624593,0.776116,0
-0.338482,-1.599226,0
-0.388515,-2.113541,0
-1.942289,-0.559557,0
-1.094425,-1.562956,0
-0.294799,-0.356348,0
-2.899203,0.190212,0
-0.419697,-1.387959,0
-1.510144,-1.110955,0
-1.578944,-0.919002,0
-2.330405,-1.644832,0
-2.645864,-2.690812,0
