-0.856713,-0.802333,0
-3.096425,-1.413741,0
1.054222,-2.854033,0
-1.043970,-1.831358,0
0.816892,-2.028200,0
-0.435091,-0.354682,0
-0.838398,-1.254272,0
-0.772813,-1.698606,0
0.394292,-1.076140,0
-0.150182,-1.192204,0
-1.689492,-3.177246,0
-0.338089,-0.930727,0
-1.916159,-1.601590,0
-0.553712,0.392009,0
-1.646641,1.023317,0
-2.162176,-0.746351,0
-0.274522,0.068051,0
-2.328817,-1.986532,0
0.055941,0.833152,0
0.010111,-0.635235,0
1.407594,-0.818261,0
-2.389660,-1.243030,0
-1.483166,-1.428181,0
-0.662989,-1.578474,0
0.095173,-0.689038,0
-0.975411,-1.978652,0
-0.856242,-2.107193,0
-3.582851,-2.132839,0
-0.752130,-1.768669,0
-1.886658,-1.178650,0
-1.766038,-0.664120,0
0.415194,-1.491208,0
-0.783459,0.250101,0
2.033010,-1.129424,0
0.696874,-3.914902,0
-2.110981,-3.891440,0
-0.530799,-0.972942,0
-0.122385,0.041029,0
-1.407329,-0.259648,0
0.292985,-0.110178,0
1.078641,-0.668024,0
-1.565196,1.100974,0
-0.889100,0.847811,0
-1.238704,-1.080195,0
-1.093330,-0.774244,0
0.061495,-0.348375,0
-2.695954,-2.101830,0
-2.679563,-0.312014,0
-3.147887,0.802337,0
-1.526102,-2.928091,0
-0.577487,-0.525120,0
0.356038,-0.302106,0
-0.283355,-1.432219,0
-0.497353,-3.079693,0
-1.423862,-2.808235,0
-0.226459,-0.980207,0
-2.204327,-3.486628,0
-1.533470,-1.380516,0
-1.022924,-0.303802,0
-2.970873,-2.053133,0
-1.621488,-1.614167,0
-2.039611,-2.354661,0
1.010133,-1.033457,0
0.118995,-2.190523,0
-2.160610,-0.241471,0
-1.238045,-0.420949,0
0.171218,0.409684,0
-0.692131,-0.068770,0
0.358070,0.332837,0
-1.718479,-0.571833,0
-3.006208,-1.525545,0
-0.637171,-1.221160,0
0.753708,0.244431,0
-1.402597,-0.086242,0
-0.685698,-0.817139,0
-1.519758,-1.490722,0
-0.702814,-2.083105,0
-0.376379,-0.932752,0
-2.733201,-3.295861,0
-2.836533,0.845038,0
-1.524817,-0.054721,0
-1.188635,-1.020116,0
-2.550954,-0.845749,0
-1.862510,-1.107322,0
-1.871820,-2.025790,0
-0.294467,-2.133131,0
-1.157698,0.068099,0
-1.198813,-0.997695,0
-0.156582,-1.282426,0
0.146482,-1.435267,0
-1.159638,-1.008542,0
-1.322373,-0.511291,0
-0.821360,-2.529899,0
-0.336182,-0.188097,0
-1.014622,-2.101544,0
-3.301436,0.437952,0
-2.409280,-1.942444,0
-1.324909,-2.061556,0
-1.350218,-0.916492,0
-0.060102,-1.408453,0
-1.126881,-0.070439,0
-2.656872,-1.051973,0
0.226483,-3.890099,0
0.878804,-1.052449,0
-1.771736,-2.464586,0
-2.577879,-2.324922,0
-0.035942,-0.054056,0
-1.905245,-1.501126,0
0.371764,-0.974062,0
-2.559870,-2.164808,0
-1.999617,-2.210234,0
-1.131833,-1.450646,0
-1.819863,-0.303848,0
-1.959608,-1.806684,0
-2.728577,-0.498522,0
-1.380219,-0.268876,0
-0.791547,-1.185566,0
-1.958206,-0.632821,0
0.088584,-0.251160,0
-0.844801,-1.318184,0
-2.338381,-0.513349,0
0.617411,-1.458229,0
-1.896286,-0.366209,0
-0.743108,0.277851,0
-1.528436,-1.263652,0
0.515763,-1.170376,0
-0.371140,-0.989222,0
1.748610,-2.370792,0
-1.980020,0.430408,0
-0.142044,0.425682,0
-1.442625,0.525304,0
-0.471523,0.237477,0
-1.328617,-3.503086,0
-0.884149,-2.005738,0
-1.203773,0.762444,0
-1.442018,-1.287907,0
-1.403770,-1.292482,0
1.034794,0.581597,0
-0.693424,-0.243981,0
0.057814,-1.177303,0
-4.175234,0.287651,0
-1.428342,0.605501,0
-3.581555,-1.969009,0
-1.541895,-0.328835,0
-0.064169,-1.632080,0
0.302419,-1.522354,0
-2.349846,-2.256868,0
-0.862332,-0.265828,0
0.225651,-0.990316,0
-1.243449,-0.642765,0
-1.614068,-1.331041,0
-0.757783,0.263068,0
-0.257310,-1.715208,0
0.482108,-1.823290,0
-0.922891,-0.601589,0
-0.671534,-0.403629,0
-0.189536,-2.108669,0
-0.121027,-1.712867,0
-0.405357,-2.147889,0
-1.800809,-2.209631,0
-0.528603,-1.703003,0
-2.987890,-1.473678,0
-2.245547,-0.876924,0
-0.876057,-1.259391,0
0.429459,-2.792217,0
-1.207812,-1.920636,0
-3.734947,-0.553419,0
-1.157195,-2.600883,0
-1.206069,-1.987569,0
-1.640184,-1.934379,0
-0.427149,-0.225982,0
0.266188,-0.675213,0
-1.018025,0.618349,0
-2.640437,-0.738125,0
-2.508459,-0.006543,0
-0.177140,1.278115,0
-0.165567,-1.331513,0
-2.608363,-1.276437,0
0.390018,-3.373932,0
-1.633381,-1.420876,0
-2.493404,-3.045746,0
-0.180956,0.284490,0
0.210074,-0.086390,0
-1.516190,-0.222910,0
-2.306909,-0.842687,0
0.195366,-1.010891,0
-0.884592,-0.453497,0
-1.861676,-0.503703,0
-0.344095,-2.054547,0
-1.812189,-0.136873,0
-2.872660,-2.521125,0
-2.060127,0.769503,0
-0.771439,-0.290310,0
-2.939562,-0.072278,0
-1.418960,0.741686,0
-1.096915,-0.938300,0
-1.592899,-0.342786,0
-2.407620,-3.097207,0
-2.271063,-3.020824,0
-1.170495,0.087707,0
-1.446409,-0.084644,0
-0.368123,-0.577058,0
-1.547033,-1.002089,0
-2.359308,-3.359782,0
-2.417116,0.661103,0
-1.331374,0.130487,0
-1.552272,1.599539,0
-0.340451,-0.093715,0
-1.250613,-0.889390,0
-1.235712,-0.233450,0
-0.813573,-1.397053,0
-1.544481,0.508942,0
-1.971874,0.645171,0
-1.796628,-0.906369,0
-0.847992,-2.607491,0
-0.158492,-2.789709,0
-0.873616,-1.162957,0
-0.807719,-0.328739,0
-1.035957,0.188271,0
-2.175383,-1.623392,0
-1.291883,-0.135150,0
-2.969947,-0.970443,0
-1.026182,-1.039416,0
-0.446811,-0.400393,0
-2.997561,-0.610977,0
-1.464681,-1.200227,0
-0.460646,0.275958,0
-0.396394,-1.717100,0
0.683160,0.985018,0
-1.893695,-0.207360,0
-1.793334,-0.815930,0
-0.192670,0.242873,0
-1.729446,0.984073,0
0.359529,-0.216040,0
-0.129915,-0.637895,0
-1.653790,-1.281773,0
-5.402337,-0.925736,0
-1.800508,-1.928204,0
-1.688070,-0.926732,0
-0.970328,0.477369,0
-1.303678,-0.793143,0
0.644205,-1.110182,0
-2.477282,-1.057337,0
1.346447,-1.496024,0
-1.993818,-0.669190,0
-0.771802,-1.844280,0
-0.988115,1.085974,0
-0.637452,-3.051956,0
-2.098186,-1.270686,0
-1.216940,-1.237038,0
0.307387,-0.890719,0
0.295065,-0.320545,0
-1.754904,-1.860858,0
-1.087531,-3.295060,0
-1.414867,-0.015196,0
-1.439202,0.358376,0
0.801711,-2.014492,0
-1.812103,0.688084,0
-1.140307,0.729593,0
-0.364406,-1.352990,0
-1.019517,-1.160635,0
-1.998913,-0.258285,0
-1.315316,-0.437440,0
-0.611292,-1.149043,0
-0.791011,-2.604631,0
-2.207993,-2.109770,0
-0.320462,-0.648695,0
-1.737308,1.388802,0
-1.483061,-1.961315,0
-0.851607,1.060064,0
-1.780357,-1.448618,0
-2.421777,-2.381835,0
-1.180688,-0.709650,0
-0.290369,-2.063899,0
-1.007459,-1.144432,0
-1.165385,-2.010051,0
0.548246,-1.137018,0
0.008228,-2.306633,0
-0.982694,-1.052567,0
-1.091224,-0.803914,0
-1.941509,0.204713,0
-0.400979,-1.174923,0
0.253507,-2.382050,0
-0.987056,-0.546421,0
-0.355382,-1.854223,0
-1.151940,0.587583,0
-1.306051,-0.898640,0
-2.227836,-1.482912,0
0.080691,0.589680,0
-0.609077,-1.140007,0
-0.491431,-1.369857,0
0.046917,-1.993895,0
0.073913,-0.614761,0
-0.817289,-0.566885,0
-2.423099,-0.567877,0
0.070088,-0.092775,0
-0.681651,-1.217186,0
-0.329620,-0.887545,0
-2.539869,0.240449,0
-1.671534,-2.139475,0
-1.590078,-0.112290,0
-2.438366,-0.025248,0
-1.378232,-0.296732,0
-1.666872,-2.585380,0
-0.324235,-0.686036,0
-1.977369,-2.821147,0
-1.445704,-0.958345,0
-0.458704,-1.290769,0
-1.277982,-1.662420,0
-0.303668,-1.879670,0
-0.969442,-1.002119,0
-2.255498,0.028150,0
0.180588,-1.138970,0
-1.133901,-2.075564,0
-1.933828,-0.793103,0
0.240337,-1.827846,0
0.102274,-2.051283,0
-0.744411,-0.991434,0
0.668399,-3.054437,0
-1.716523,-0.712250,0
-1.680852,-2.462433,0
-0.601874,-1.580560,0
0.695291,-1.537271,0
-0.644572,-0.919404,0
-1.936058,0.569304,0
-0.971541,-0.111801,0
0.088463,-1.679001,0
-3.911854,-0.754660,0
-0.994882,0.563806,0
-1.246299,-0.210280,0
-0.509232,0.115773,0
-1.066009,-1.977268,0
-1.363166,-2.484378,0
-1.098959,-1.188673,0
-0.424732,-1.572653,0
-0.490095,-0.604452,0
-2.117297,0.602875,0
-0.240546,1.492951,0
-2.244253,-1.457552,0
1.094701,-1.762128,0
-2.188469,-2.029920,0
-1.843018,-0.053269,0
-0.755020,-0.390976,0
-0.058299,-1.710659,0
-1.333121,-0.627225,0
-1.730325,-3.218587,0
-1.741977,-2.034595,0
-0.441669,-1.497370,0
0.950123,-0.125701,0
-2.298432,-0.877213,0
-2.616095,-0.635303,0
-1.524207,-0.930267,0
0.105666,-2.722892,0
-1.012319,-1.880960,0
-0.278939,-0.822935,0
-2.848655,-2.251840,0
-0.303293,-0.393664,0
-0.916801,-0.700053,0
0.596914,-1.600484,0
0.744411,-0.375714,0
-2.314602,0.452573,0
-0.175208,0.174798,0
1.773523,-0.602948,0
0.176301,-0.315286,0
-0.645812,-1.155492,0
-0.291759,-0.009629,0
-1.006100,-0.192607,0
-0.246031,-0.705922,0
-0.687871,0.694583,0
-1.783733,-2.026670,0
-1.530509,-1.355250,0
-0.704973,-1.693605,0
-0.091390,-0.275350,0
-1.227425,-2.526836,0
-1.288877,-0.947769,0
-0.476951,-0.901865,0
-2.139028,0.789335,0
-0.770380,0.069126,0
-1.567073,-0.893898,0
-0.212037,-1.299463,0
-0.448253,0.200461,0
-0.026434,-0.327032,0
-0.840046,-2.145796,0
-1.479708,-0.547790,0
-1.883934,-0.717524,0
-1.831941,-0.222352,0
-2.115205,-1.582905,0
-3.270037,-0.290665,0
-2.602555,-0.493033,0
-0.842066,-1.475897,0
0.782037,-0.503020,0
-2.114722,-2.679507,0
-1.104634,-2.506070,0
-1.566163,0.098082,0
-1.562531,-1.479162,0
0.433067,-1.751498,0
-1.008389,-0.713596,0
-3.966049,-1.458425,0
-3.076368,-1.329294,0
-1.174668,1.683419,0
-0.336695,-0.783880,0
-0.623682,-0.119498,0
-1.661113,0.673300,0
-0.614136,-1.041042,0
-0.711825,-1.286252,0
-1.870712,0.555208,0
-1.989162,-0.783854,0
-0.608740,-0.529169,0
-0.162323,0.142037,0
0.415632,-1.537609,0
-0.424594,1.901130,0
-1.490049,-1.839653,0
0.444419,-0.779349,0
-0.467820,-0.445899,0
-3.671452,-1.674094,0
0.003537,-0.056222,0
-0.746076,-2.002421,0
-1.040650,-1.260386,0
-1.352393,-0.359965,0
-2.356157,0.781502,0
-2.275732,1.038087,0
-1.883559,-2.164271,0
-0.573391,1.004554,0
-2.045410,0.636512,0
-0.486713,-1.694609,0
1.143810,-1.028578,0
-0.802717,-1.096370,0
-0.662309,-2.583677,0
-1.636742,-2.389817,0
-0.725276,0.279131,0
-0.422893,-0.709826,0
-2.027859,-1.469585,0
-0.405293,-0.792000,0
-2.905784,-2.563106,0
-0.982439,0.316559,0
1.821000,-1.798608,0
-2.442096,-1.608696,0
-1.591018,-0.861481,0
-1.097367,-2.058975,0
-1.761782,-0.583624,0
-1.971672,-2.288363,0
-1.059167,-0.313709,0
0.824947,-0.457287,0
-0.682431,0.570568,0
-0.610185,-2.122911,0
-0.163457,0.820478,0
-2.070172,-1.259077,0
-1.258278,-1.484444,0
-0.884447,-0.394734,0
-0.254662,-2.756767,0
-0.156531,-0.912745,0
-2.751709,-1.149936,0
-1.190092,-0.096122,0
-0.556376,-2.482607,0
0.049881,-0.482693,0
0.182381,-0.409249,0
0.300434,-0.329203,0
-0.211333,-1.640594,0
-0.670172,-0.299325,0
0.122413,-1.408135,0
-1.209584,-0.892350,0
-1.769427,-1.320228,0
-1.196771,-0.597007,0
-0.714160,-1.981962,0
-1.550718,-2.073716,0
0.697083,-1.619640,0
-1.633811,0.162682,0
-2.960560,-1.545068,0
-0.771457,-2.753296,0
-1.992783,-1.719327,0
-1.510110,-1.436171,0
-0.846225,0.285098,0
-1.122416,-2.373061,0
-2.167791,-0.730255,0
0.426958,-1.735874,0
-0.747331,-1.910318,0
-2.191626,-0.759081,0
-0.049470,0.584306,0
-1.377208,-3.484766,0
-0.307789,-1.203255,0
-1.485732,-1.805182,0
0.256954,-0.240611,0
-1.615730,-0.803559,0
-0.450956,-3.328043,0
-1.143283,-0.675980,0
-2.118203,-0.926482,0
0.226683,-1.207835,0
-1.012227,-1.971026,0
-0.587338,-2.493204,0
-2.047647,1.768237,0
-1.835028,-0.836358,0
-0.019772,-1.072798,0
-1.730196,0.370656,0
-0.619495,-0.025761,0
-0.430380,-1.438613,0
-0.815001,-0.497059,0
-3.717758,-2.679574,0
-0.984998,0.278445,0
0.030403,-1.679881,0
-0.528450,-1.193231,0
-0.409643,0.044774,0
-0.224861,0.072814,0
-2.230178,-0.657589,0
-1.769730,-0.130191,0
-0.812893,-0.661270,0
-0.816532,-2.154508,0
-1.121126,-1.667808,0
-1.466833,-0.071648,0
-1.994415,-0.564964,0
-0.002364,-0.483665,0
-0.683947,-2.207854,0
0.468122,-2.386506,0
-0.774502,-1.104759,0
-1.954342,-2.261742,0
0.638215,-2.661459,0
-0.257431,-2.492700,0
-0.085647,-0.556065,0
-0.582225,-1.380785,0
-1.017680,-1.709672,0
-0.242983,-1.657555,0
-1.482882,-0.983281,0
-0.833593,-2.425772,0
0.410184,-1.547753,0
-3.626749,-1.668330,0
-1.026233,-1.482931,0
-2.365650,-1.714524,0
-1.714816,-2.561514,0
-1.574543,-1.198162,0
-1.081395,-0.518323,0
-1.833380,-1.452547,0
-1.156711,-1.345180,0
-1.307884,-2.409437,0
-2.129220,-1.198661,0
-0.620676,-0.998906,0
-0.965309,-1.904543,0
-0.806478,-1.872235,0
-1.645401,-3.726190,0
-0.252953,-1.155875,0
-0.916293,-2.235673,0
1.579208,-0.270444,0
-0.255972,-1.539987,0
-1.369733,-2.207443,0
-1.109101,-1.224637,0
-1.543025,-0.796514,0
-0.884696,-0.864231,0
-3.258924,-0.535510,0
-0.539684,-2.039026,0
-0.202376,-1.033274,0
-2.215124,-0.265617,0
-0.115796,-0.992778,0
-1.000938,-1.703425,0
-2.385418,-0.281998,0
0.893148,-0.258109,0
-0.784961,-0.385598,0
-2.926968,0.531400,0
-0.595763,-0.823187,0
-2.178043,-2.715154,0
-1.530696,-1.742632,0
-0.024062,-0.686605,0
-2.154109,1.324344,0
-0.296475,0.062910,0
-2.301949,-0.869592,0
-0.067393,-1.363294,0
0.587523,-0.816817,0
-1.113539,0.011302,0
-0.411213,-0.330000,0
-0.947271,-1.846063,0
-0.431067,0.379739,0
-1.530113,-0.899505,0
-0.675693,0.104517,0
-1.475126,-1.140378,0
-0.271625,-0.023889,0
-1.922690,1.355036,0
0.912313,-2.531530,0
-1.360284,-1.237060,0
-2.004768,-0.980189,0
-0.682281,-2.219638,0
0.506578,-1.004044,0
-0.897780,-0.428026,0
-2.437777,-1.144736,0
-1.642115,-1.863920,0
-1.899251,-1.916232,0
1.074218,1.617076,0
-1.142133,-2.734013,0
-1.067639,0.419205,0
0.054872,0.315632,0
-0.379831,-1.382271,0
-1.153492,-1.602402,0
0.006870,-2.228817,0
-0.633552,0.377920,0
-2.752854,0.148861,0
-0.391137,0.285882,0
-1.138236,0.224349,0
-3.431592,-0.874436,0
-1.191083,-2.684741,0
-0.727965,-1.817215,0
-1.231500,0.547838,0
-0.691308,-0.937287,0
-0.956874,0.055173,0
-1.825304,-3.348482,0
-3.358088,-0.225158,0
0.232548,-0.916206,0
-0.849831,-0.502769,0
-1.571271,-1.972644,0
-2.032578,-2.767117,0
0.006106,-1.199280,0
-0.500611,-1.276422,0
-1.108784,-1.094312,0
-2.494002,-3.065868,0
-3.093962,-1.715622,0
-1.522897,0.325545,0
0.513750,-2.168459,0
-1.461584,0.043543,0
-1.753448,-0.272136,0
-1.260630,-1.812000,0
-1.660400,-2.180928,0
-0.562595,0.016734,0
0.508580,-0.571647,0
0.916216,-0.552607,0
-1.035232,0.912351,0
0.006968,-0.319761,0
-1.374162,-0.982489,0
0.236396,0.319230,0
-0.153553,-1.949763,0
-1.041814,-0.268561,0
-2.893318,-2.434670,0
-0.842493,-0.397611,0
0.605606,-0.843496,0
-1.978373,0.322360,0
-0.087312,-1.304723,0
-0.825454,-0.670660,0
-0.160074,0.464695,0
0.106958,-1.627460,0
-0.239532,-0.810737,0
-0.531120,-1.495501,0
0.231598,0.150384,0
0.502648,-0.746443,0
-0.355956,-1.232222,0
-2.043825,-0.942571,0
0.202177,0.188232,0
-0.352477,-1.764851,0
-1.193776,-3.451557,0
0.718195,-0.752381,0
-0.155107,-0.558562,0
-1.402938,-2.059117,0
-2.177826,-0.977708,0
-1.602021,0.714209,0
-1.618260,0.532189,0
1.152668,-1.134054,0
-3.037283,-0.576096,0
-0.736507,-1.825640,0
-0.562282,-0.084878,0
-1.823863,-0.200794,0
-0.543788,-0.836876,0
0.993405,-0.907366,0
-2.156643,0.214734,0
-1.508804,-0.096241,0
-0.892871,-1.060470,0
-0.103857,-1.101676,0
-2.451507,-0.244217,0
-0.597465,-0.924648,0
-0.129464,1.106547,0
-0.678257,-2.042101,0
-0.836120,-1.193890,0
-1.368119,-1.021087,0
-1.882237,0.507596,0
-1.451376,0.092245,0
0.775995,-1.969360,0
-1.879265,0.460705,0
-0.982183,-0.805888,0
-1.119204,-0.730011,0
-0.052361,-0.037996,0
-0.550738,-1.400920,0
1.769077,1.551462,0
-0.368644,-0.980677,0
-0.214063,-2.866321,0
-0.493540,0.926928,0
-0.370474,1.317075,0
-2.158065,-1.546093,0
-0.127990,1.508962,0
-1.520746,-0.205704,0
-1.288891,-2.013430,0
-0.361891,-1.531696,0
-0.365352,-1.837358,0
-1.772690,-0.426239,0
-0.750371,-0.501489,0
0.440272,-0.844288,0
-1.821853,-0.673887,0
-1.038828,-0.193842,0
-2.548046,-1.042925,0
-0.545935,-1.538300,0
-2.782319,-0.360929,0
-0.996707,-0.019644,0
-0.810632,-0.762423,0
0.300290,-0.364045,0
0.570844,-2.755118,0
-1.107990,-1.472615,0
-0.669590,0.098023,0
-0.410968,-0.554888,0
0.061040,-0.861642,0
-0.637602,-1.893449,0
-0.924644,-1.296045,0
-1.853623,1.546182,0
-2.021623,0.595749,0
-1.414841,0.210376,0
0.136121,-0.790336,0
0.370864,-1.413407,0
-0.110805,-1.756400,0
-0.302879,-1.061960,0
-2.867418,0.676445,0
-2.155307,-0.377831,0
1.597512,-0.888340,0
0.846436,0.676038,0
-1.539740,-2.340368,0
-0.688570,0.155220,0
-1.904426,-1.335785,0
0.384690,-0.356014,0
-1.161262,-2.076108,0
-0.775617,-1.898977,0
-2.239468,-0.449378,0
-0.685874,-1.376349,0
-0.826228,-1.187527,0
-1.255561,-1.789506,0
1.277367,-0.495110,0
-1.985423,-2.099892,0
-1.104376,-1.979145,0
-1.857019,-1.875235,0
-2.528639,0.300370,0
-0.846054,-2.154932,0
-1.267712,-1.469775,0
-0.805466,-0.513759,0
-0.615256,0.015253,0
-1.757799,0.210528,0
-3.142062,0.248389,0
-0.087807,-2.584654,0
-1.020922,0.225405,0
0.707654,-1.275588,0
-0.668457,-2.378044,0
-0.643871,0.275263,0
-2.171325,0.398255,0
-0.160231,-0.126512,0
-1.371123,0.140604,0
-0.296786,-3.146820,0
0.770311,-2.639995,0
-2.117170,-1.712013,0
-2.074379,-1.684820,0
-0.719910,-1.130937,0
-0.587899,-0.709316,0
-0.313841,-1.556234,0
0.581771,-0.433757,0
-0.915373,-1.733144,0
-0.133845,-0.594787,0
-1.066185,-2.202374,0
-0.255416,-1.698075,0
-1.785029,-0.222453,0
-0.539785,-1.801103,0
-0.748002,-1.554447,0
-0.443637,0.495474,0
-0.347581,-1.473051,0
0.436810,0.268414,0
1.014538,-0.086518,0
-1.110216,-1.631549,0
-1.335437,-1.937251,0
-1.575155,-1.471961,0
-0.859873,1.728565,0
-1.056640,-2.308109,0
0.173777,-0.857100,0
-1.280675,-0.709417,0
-0.784115,1.058776,0
-0.266526,-0.013071,0
-1.628860,-0.001601,0
-0.524412,-2.461412,0
-0.547134,1.067137,0
-0.041136,0.249041,0
0.169269,-0.051854,0
-0.719953,-0.801119,0
0.384075,-0.977007,0
-1.086240,0.364594,0
-1.194971,-0.303259,0
-0.228839,-0.508884,0
-0.192194,-0.739365,0
-2.360872,-2.333643,0
-1.202454,-0.266822,0
-0.881824,-4.007475,0
-2.550495,-0.227721,0
-1.126683,-3.158303,0
-0.226933,-1.247299,0
-3.177419,-1.635519,0
-2.433170,-0.140245,0
-0.786559,-0.070236,0
-2.229999,1.080375,0
-2.014721,-0.497360,0
-0.614567,-0.954747,0
-0.949174,0.191684,0
-1.112263,-1.317356,0
-1.979915,-2.560740,0
-0.521554,-0.920471,0
-1.624197,-1.796975,0
-1.973312,-0.018283,0
-0.661878,-1.940613,0
0.853483,-1.728871,0
0.074544,-0.869223,0
-1.772227,-0.168837,0
-0.776076,-0.415214,0
-0.361006,-1.011465,0
-1.892792,-1.684189,0
-1.177381,-1.366837,0
-1.998483,-2.556000,0
-2.101956,-1.997731,0
-1.394552,-1.647583,0
-0.359976,-0.505384,0
-1.600662,0.082798,0
-1.958862,-0.343158,0
-1.284895,2.438382,0
-1.747706,-0.112146,0
-1.574178,0.520879,0
-1.898268,-0.526944,0
-2.783781,-2.945622,0
-0.016615,-1.724187,0
-0.713717,-0.839504,0
-0.776571,-0.208357,0
0.585100,-1.770758,0
-1.891645,-1.113873,0
-0.400742,-0.786788,0
-1.053793,-1.222820,0
-0.907061,-1.964318,0
-1.156066,0.317627,0
-0.343274,-3.880163,0
0.206702,1.202524,0
-0.851559,-1.048187,0
-1.490799,-1.087419,0
0.214097,-0.130521,0
-2.798530,-0.156007,0
-1.779065,-0.543066,0
0.419616,-0.740896,0
-2.780388,-0.880473,0
-0.789053,0.247088,0
-0.337519,0.892076,0
-1.178563,-1.796859,0
-1.709762,0.627345,0
-0.901086,-1.024911,0
-0.884666,-0.097896,0
-1.058354,-2.317742,0
-1.817235,-1.665614,0
0.228709,-0.658004,0
-1.099723,-2.470706,0
0.774503,-1.580511,0
-2.236582,-2.145985,0
0.623182,-0.473471,0
-2.967185,-0.215010,0
-0.849911,0.203886,0
-2.329646,-0.464175,0
-0.167567,-0.803513,0
0.193319,-0.801495,0
-0.309569,-0.400606,0
-0.604163,-0.362820,0
-0.475404,-1.081304,0
-0.732135,-0.695243,0
-2.135875,-1.404730,0
-0.140158,-0.488307,0
-2.348451,-1.574953,0
1.695219,-0.399180,0
-0.485973,-2.175059,0
0.632009,-1.907088,0
-0.338004,-1.887952,0
-1.576596,-0.061348,0
-0.714571,-1.115654,0
-0.657659,-1.315280,0
-2.041547,-1.988647,0
-0.315353,-1.812388,0
-2.753218,-0.849236,0
-1.337217,-0.941964,0
-1.679396,-1.434678,0
-0.477220,-4.415194,0
-1.287208,-1.177136,0
0.737787,-1.060364,0
-2.448260,-1.118320,0
-0.911778,-0.037267,0
-1.882547,0.198969,0
-1.955547,-2.072256,0
0.254405,0.693848,0
-0.662787,-2.590948,0
0.672641,0.594782,0
-1.811276,-0.947266,0
0.157786,0.032162,0
-1.816213,-0.113097,0
-0.112035,-0.532105,0
-1.219693,-1.597137,0
-0.201868,-1.578239,0
-1.139698,-0.716897,0
-2.042783,-1.337409,0
-0.500829,-0.206782,0
-0.023047,-1.862030,0
0.003130,-1.932191,0
-0.101711,-1.831448,0
-0.306176,-0.610190,0
-2.760112,-1.847311,0
-3.068612,1.212697,0
-0.047698,-1.718795,0
-1.615295,-1.180087,0
-0.152972,-2.742357,0
-0.730729,-0.030948,0
-1.324133,-2.084874,0
0.017705,-0.191841,0
-0.754275,0.341578,0
-0.394114,-1.141811,0
0.035994,-0.838436,0
-1.490472,-0.251107,0
-0.759159,-0.613817,0
-1.408437,-2.147629,0
-0.298748,-1.040936,0
-1.584562,-0.484121,0
-2.153826,-1.167104,0
0.477675,-1.193678,0
0.274179,-3.025321,0
-0.938379,-1.236921,0
-0.240615,-0.611730,0
-0.426736,-1.995652,0
-1.901543,-0.998758,0
-1.833016,-0.131780,0
-3.494716,-0.689875,0
0.392800,-2.008702,0
0.176962,1.063061,0
-1.944063,0.547099,0
-1.996219,-1.831866,0
-1.561831,-1.465162,0
-1.104837,-2.587945,0
0.856615,-1.782987,0
-0.407037,-0.785654,0
-1.476997,0.500220,0
-0.529041,0.181208,0
-1.211761,-1.548343,0
-1.964646,-2.374310,0
-0.557780,-1.053829,0
-1.487931,-0.780581,0
-0.753942,-1.162406,0
-0.983649,-1.690968,0
-1.157885,-1.849452,0
-2.552128,-0.934685,0
1.374399,-0.172932,0
-0.791054,-0.082979,0
-0.406847,-2.653568,0
-2.671064,0.006317,0
-0.940056,-1.040371,0
-0.149291,-1.438348,0
-1.412180,-2.097613,0
-0.535450,-1.301287,0
-2.000397,-2.004914,0
-1.382640,-0.185881,0
-1.139932,-0.976223,0
-1.512159,1.035832,0
-0.550164,0.929441,0
0.892703,-0.975028,0
0.875587,-0.913619,0
0.358789,-2.030792,0
-1.174742,2.306774,0
-0.967637,-0.785378,0
-0.543404,-1.864975,0
-1.648762,-1.061753,0
-0.624019,-1.944812,0
-0.081301,-0.059350,0
0.826430,-0.790487,0
-0.977227,-0.340587,0
-1.111810,-0.074409,0
-1.468048,1.370848,0
0.444585,-2.694391,0
-0.891099,-0.704908,0
-1.432706,-1.502824,0
0.904044,0.148453,0
-2.356987,-0.444175,0
-1.724250,-0.095952,0
-1.678551,-2.178633,0
-1.749598,-0.755515,0
-0.705762,-1.944393,0
-1.807669,0.062172,0
0.668633,-0.498210,0
-0.848073,-1.402544,0
-0.166283,-1.636163,0
-1.995877,-0.970252,0
0.013512,-0.548766,0
-0.338835,0.538194,0
-2.235742,-1.014818,0
-2.767697,-2.327501,0
1.716685,-2.376476,0
-1.582823,1.012789,0
-2.569685,-2.220296,0
-0.250655,-2.924850,0
-2.036201,-0.356018,0
0.174476,-1.802047,0
-1.339822,-2.496522,0
-1.333117,0.332217,0
-1.505619,-3.029525,0
-0.601753,-1.374529,0
-1.297626,-1.561991,0
0.524234,-0.268217,0
-0.801886,-0.818174,0
-1.002796,-1.517231,0
-0.722586,-0.606898,0
-0.614872,-1.337916,0
-1.773521,-0.854814,0
0.087671,-1.125055,0
-2.752988,-1.177834,0
-0.513310,-0.982745,0
-1.226809,-0.337782,0
-1.238953,-0.573916,0
-2.808181,0.589554,0
-1.233610,-0.312547,0
-2.556605,-0.051007,0
-2.836065,-0.985222,0
0.514026,-1.090415,0
0.587022,-1.596144,0
0.415074,-0.623625,0
-0.464959,0.686049,0
-2.098539,1.150653,0
-2.423519,-1.405076,0
-0.977980,-2.626932,0
-0.040615,0.252942,0
-1.819047,-1.499958,0
1.095912,-1.526147,0
-0.512089,-2.015424,0
-1.840966,-1.332131,0
0.953400,-0.762589,0
-1.498203,-0.300586,0
-0.408465,-1.475013,0
