-0.317349,-2.584983,0
-1.970785,-0.925129,0
-1.237917,-2.158671,0
-1.453395,-0.683988,0
-0.983849,-0.811676,0
0.266738,0.057293,0
-0.536162,-1.786606,0
-0.638852,-3.081264,0
-0.222908,0.010889,0
-1.920288,-1.689017,0
-2.912311,-2.540306,0
-1.981587,0.343253,0
-0.074623,-0.441443,0
-0.060515,-2.724720,0
-1.082405,0.041288,0
-0.059507,-1.889347,0
-2.048386,0.490047,0
-1.204689,-2.409158,0
1.321072,-0.434694,0
-2.049886,-1.168461,0
-1.379804,-1.030264,0
-1.040221,0.931830,0
-1.369088,-1.021711,0
-0.484344,-3.115613,0
-2.065096,-0.459272,0
-1.754045,-0.812478,0
0.455562,-0.893195,0
-0.686824,-0.826536,0
-2.465246,1.364420,0
-1.382019,-0.892025,0
-0.743940,-2.216069,0
-1.936335,-1.808590,0
-2.073771,-1.765232,0
-0.329076,-0.433383,0
-3.316349,-2.238757,0
-0.038837,0.108902,0
-0.741563,-2.405927,0
-0.500547,1.006565,0
-3.299316,-0.845527,0
0.195636,-0.414609,0
-1.144344,0.744199,0
1.185503,-0.655254,0
-0.110089,-1.130941,0
0.380998,-2.216570,0
0.580942,-0.075597,0
-1.973413,-1.845999,0
0.824332,-0.209189,0
-0.053587,-0.064760,0
-2.358677,-3.056044,0
-0.925851,0.080477,0
-0.097511,0.426139,0
0.603538,-1.518168,0
0.739549,0.024687,0
-1.521073,-1.876800,0
3.070116,-0.532638,0
1.506829,-0.775886,0
-1.140333,-1.636693,0
0.362951,-4.062895,0
2.083854,-1.356212,0
-0.389544,-0.550976,0
-0.189109,0.234858,0
-0.253790,-1.180758,0
-0.679198,-0.647165,0
-0.880378,0.289764,0
-0.643023,-1.436318,0
-0.386784,-1.500620,0
-1.208976,-1.952856,0
-2.008255,-1.680439,0
-2.246556,-1.493896,0
-0.561959,-0.832456,0
0.141867,-2.062131,0
-2.655036,-0.331267,0
-0.994512,-1.564672,0
-2.588253,-0.797989,0
-0.606006,-2.424283,0
0.019087,-0.505655,0
1.601063,0.045895,0
-1.713386,0.804411,0
0.371314,-1.388139,0
-1.923424,-1.883940,0
-1.745112,-0.570480,0
-1.734180,-0.822423,0
0.020800,1.405404,0
2.085518,-1.431434,0
-1.329132,-2.025899,0
-2.530371,-1.247280,0
-1.034827,-1.459462,0
1.309710,-1.002152,0
-1.711683,-1.719376,0
1.551228,-0.617792,0
-2.818779,-0.066000,0
-1.455698,-1.167240,0
-2.868348,-3.340165,0
-3.197382,-0.575315,0
-2.859149,-1.231064,0
-0.035798,-1.288187,0
-0.786429,-0.372952,0
-0.787928,0.316521,0
-0.018450,0.666955,0
-2.180790,-1.365487,0
0.296342,0.037507,0
-0.866570,-0.616761,0
-3.539350,-1.177363,0
-1.273467,-0.630516,0
-1.700245,-2.407555,0
-0.458549,-3.723113,0
-1.765146,0.357699,0
-3.529162,-1.018980,0
-1.356859,-3.102610,0
-3.499371,-0.981885,0
-1.305083,-0.797833,0
-2.538981,0.590998,0
-0.968817,-3.024517,0
-0.835624,-2.399782,0
-2.013274,-0.002711,0
-1.070332,-0.947157,0
-1.316461,-0.618316,0
-1.303284,-0.736849,0
-1.978412,-0.914896,0
-0.973895,-0.758103,0
1.346361,-0.052840,0
0.868542,-0.437148,0
-0.348467,0.684416,0
-0.880508,-2.230382,0
0.115167,-2.590203,0
-0.590190,-1.880502,0
-2.565742,-1.806088,0
-0.389096,-1.232261,0
-2.137168,-0.600856,0
-2.793839,-2.353414,0
0.018078,1.136101,0
-3.800210,-1.924443,0
0.111331,-1.315938,0
-0.116544,-1.308334,0
-0.483861,-1.566172,0
-2.052807,-0.701046,0
0.726924,-1.981717,0
-0.655198,-1.703654,0
-3.223030,1.005460,0
-1.162921,-0.756366,0
0.151492,-2.307079,0
-1.858786,1.701124,0
-1.997648,-3.387255,0
-0.817269,-1.947758,0
-1.138079,-1.343118,0
-0.774699,0.182875,0
-0.333235,-1.472179,0
-0.305413,-0.865912,0
0.012012,0.920704,0
-2.106754,-0.619069,0
-1.094717,-2.521612,0
-2.651258,-1.697922,0
-1.234853,-1.956606,0
-0.650765,-1.036717,0
-0.702099,0.810125,0
-2.200049,-1.514336,0
-1.051248,-1.726922,0
-0.575501,0.096028,0
-0.240483,-4.351124,0
-0.684743,-2.867134,0
0.806711,-1.178298,0
-1.273755,-0.737988,0
-0.406988,-0.400643,0
-1.220643,-0.827075,0
-1.343815,-0.152987,0
-3.786886,-2.029397,0
-0.110689,-0.546690,0
-0.825802,-1.758361,0
1.963873,-1.225249,0
-2.356308,1.251682,0
-0.943100,-1.947558,0
-0.910074,-2.319709,0
0.110106,-0.745665,0
0.464854,-1.359600,0
-1.096994,-0.557312,0
-0.367107,-0.301311,0
-0.162917,-2.252398,0
0.261580,-3.214857,0
-1.126298,0.881463,0
-0.934311,-1.527933,0
-2.323564,-1.275092,0
0.075641,-3.190498,0
-0.752001,0.187424,0
-1.177896,-0.103914,0
-1.345055,-3.108269,0
-2.409580,-2.063296,0
-1.366229,-2.828294,0
0.124814,-1.276830,0
-0.237645,-1.193089,0
-0.584569,-2.382702,0
-0.159691,-0.567939,0
-0.270411,-0.126609,0
0.029268,-0.406443,0
-2.293429,-0.301487,0
-1.270797,0.135714,0
-1.297849,-1.259886,0
-2.726692,-0.149312,0
-1.356437,-1.941842,0
2.038640,-0.551804,0
-1.269143,-1.707947,0
-1.559740,-0.782250,0
-1.206461,-2.390350,0
-1.992824,-3.101097,0
-2.535414,-1.223672,0
-2.033127,-0.657294,0
-0.610746,-1.789923,0
-0.038473,-0.674854,0
-0.943409,-1.649408,0
-1.385321,-1.049748,0
-2.688041,-1.581464,0
1.159156,-1.651015,0
-0.653085,-0.998058,0
-1.156808,0.113434,0
-2.217475,-0.867023,0
-1.025273,-2.350868,0
-1.441458,-0.985502,0
0.686114,-0.758922,0
-0.961756,-1.045586,0
-1.313978,-1.795450,0
-0.102664,-2.827616,0
0.060191,-0.350527,0
-1.369776,0.089254,0
-1.810956,-0.528519,0
-1.038935,0.660812,0
-2.079948,-0.838874,0
-2.360048,0.046157,0
-0.955530,-0.639566,0
-1.269966,-1.501808,0
-1.319834,-0.792259,0
-1.101932,-1.378258,0
-0.840336,-1.659566,0
-2.617977,-2.053916,0
-1.259696,-0.876487,0
0.752904,-1.657060,0
0.732696,-1.226614,0
1.508651,-0.580489,0
-1.339804,-1.698384,0
-0.337911,0.321122,0
-0.282428,-0.623748,0
-2.161576,-1.580671,0
0.433313,-0.056307,0
-0.058084,0.252052,0
-1.061554,-0.141786,0
-1.437219,-1.991318,0
-0.141307,-1.801452,0
-1.890711,0.461140,0
-1.574772,-1.736426,0
-1.420433,0.387548,0
-1.198287,-0.697501,0
-0.882019,-0.637280,0
-1.555734,0.299765,0
0.149967,-0.009923,0
-0.762887,-0.986950,0
-0.494465,-0.854115,0
-1.899837,0.057800,0
-1.299122,-1.417070,0
-1.811303,-0.893962,0
-0.961696,0.151603,0
0.818266,-0.479954,0
-1.017616,-0.590178,0
-1.921512,-0.560330,0
0.244820,2.092235,0
-2.156015,-1.279210,0
-0.986497,-0.879360,0
0.690699,-0.193596,0
-0.736538,-2.204105,0
-0.733193,-1.869073,0
-0.673349,1.252796,0
-2.774274,-2.157128,0
-1.787470,-0.212710,0
-1.178917,1.764749,0
-2.902742,-2.227825,0
-2.431357,0.364135,0
-0.596774,-1.738212,0
-1.849761,-0.842580,0
-0.672910,-0.518486,0
-1.424265,0.689966,0
-0.932557,-2.244409,0
-1.339637,-0.903315,0
-2.625643,-0.787883,0
-1.536343,-0.160138,0
-1.124789,-0.625176,0
-1.925676,-1.689773,0
-1.636004,-1.902631,0
-1.794976,0.145370,0
-1.675712,-1.967531,0
-0.842344,1.043997,0
-1.270175,-0.389126,0
-2.920602,-3.271859,0
0.520982,-2.381095,0
-0.806413,-1.762642,0
-1.681852,-0.918344,0
-1.320542,-0.826713,0
-2.030396,-2.617720,0
-0.635724,0.564013,0
-0.929304,-0.795187,0
-2.331137,-1.761422,0
-1.953226,-2.852950,0
-2.098702,-0.146612,0
-1.415568,-0.468973,0
1.376840,0.455678,0
0.512662,-2.917356,0
-0.453809,-1.401368,0
-1.464419,-0.259296,0
-1.421270,0.492108,0
-0.247711,-1.756584,0
-0.396319,-0.342537,0
0.229434,-0.514138,0
-1.473406,0.201839,0
-1.496302,-0.819036,0
0.135767,0.638908,0
-0.258239,-0.810889,0
-1.044930,-1.094995,0
-1.710456,-2.333356,0
-1.325210,-0.088950,0
-0.071992,-2.238793,0
-1.692321,1.026989,0
-0.903107,-0.252179,0
-1.848649,1.438539,0
-0.780629,-2.482538,0
-1.793329,-2.401317,0
-0.642593,-0.279112,0
-1.204543,-1.085670,0
-1.676653,-0.017983,0
-2.363952,-0.530570,0
-1.508058,-2.370818,0
0.755036,-1.311555,0
-1.911101,-0.324207,0
0.006989,-2.596900,0
0.113829,-3.071549,0
-1.072871,-1.394057,0
-1.843445,-1.499041,0
-1.378148,-1.399786,0
-0.466808,0.193620,0
-0.772667,-1.757796,0
-0.191334,-0.786942,0
-1.315906,-1.634406,0
-1.721066,-2.235961,0
-1.846158,-3.733462,0
1.444320,-1.582077,0
-1.333020,-0.361567,0
-1.342424,-1.011230,0
-1.926438,-2.646834,0
0.289480,-2.680405,0
-1.111199,-0.879288,0
-0.644569,-1.590192,0
-1.388939,0.047901,0
-0.989890,-1.154993,0
-2.046389,-2.564307,0
-1.165112,-1.195875,0
-1.683863,-1.754848,0
-0.866745,-1.580546,0
-0.527969,0.170404,0
-2.200612,-0.093452,0
0.464708,-2.040567,0
-0.083641,-0.844465,0
-0.194608,0.457386,0
-0.924422,-0.612308,0
-1.052980,-2.428061,0
-1.633385,-2.288928,0
-1.249378,-0.216545,0
0.622887,0.056797,0
-1.451872,-0.784731,0
-1.220412,-0.881327,0
-0.771605,-0.272823,0
-2.076432,0.195978,0
-1.398568,-0.165620,0
-2.477903,-0.724316,0
-3.847231,-0.861579,0
0.564657,-2.786722,0
-1.883388,-0.767015,0
-2.008256,-1.796333,0
-1.273650,-1.947874,0
0.897136,1.005834,0
-0.432142,0.033482,0
-1.275552,-0.261766,0
0.270914,-1.682392,0
-0.413619,-0.597367,0
-1.562315,2.166618,0
-2.789493,-1.958209,0
-0.234349,-0.652630,0
0.660249,-1.073688,0
-2.029074,-1.702864,0
-1.200572,-2.167867,0
-0.581161,-1.109062,0
-1.309740,0.642595,0
-1.423087,-0.989563,0
-0.214684,0.162771,0
-3.034546,-2.214321,0
-0.215975,-1.366354,0
0.805766,-1.567349,0
-2.064787,-0.388068,0
-0.877744,-1.881094,0
-0.668634,-1.872626,0
-1.259197,-2.703726,0
-1.018382,1.485467,0
-3.464473,0.669750,0
-0.246321,1.719166,0
-0.905278,-3.758902,0
-1.333824,-1.948619,0
-2.771383,-2.171471,0
-0.912076,0.067534,0
-1.631795,-2.947448,0
-0.810217,-1.761352,0
-0.716402,-2.003322,0
-1.722739,-2.250978,0
-2.671589,-1.293798,0
-2.238160,-0.962057,0
-0.635852,-1.932977,0
1.152143,-0.005518,0
-1.688735,-0.731455,0
-2.115052,-1.949259,0
-0.440131,-2.203991,0
-0.514954,-1.204597,0
-1.486796,-2.021772,0
-1.835479,1.889163,0
-0.302324,-0.262749,0
-0.196920,-0.360425,0
-0.656271,-0.747774,0
-0.534106,-0.215044,0
-2.480115,-0.744684,0
-1.622331,-1.288954,0
-1.301983,-0.435407,0
-0.264507,0.758095,0
1.911980,0.399557,0
-2.630795,1.020823,0
-0.983947,-2.135695,0
-2.218231,-0.740367,0
-1.517344,-1.937796,0
-2.282057,-0.047769,0
-1.721219,-2.534305,0
-0.053672,-1.408024,0
0.375858,-1.584357,0
-2.327188,-0.939058,0
-1.031886,0.390048,0
-0.189939,-0.381128,0
-1.639665,-1.898685,0
-1.860303,-0.450106,0
-2.188902,-1.476621,0
-0.648853,-2.484119,0
-2.983510,-0.539158,0
-1.497384,-0.044229,0
-0.467854,0.203460,0
-0.703257,0.095755,0
-1.501260,-2.472094,0
-0.421124,1.180981,0
-1.976172,-0.950698,0
0.082945,-0.172162,0
-1.301128,-0.447452,0
-0.685906,-0.505062,0
-1.460770,-0.532538,0
-1.282505,-0.548026,0
-1.912165,-0.528937,0
-0.372063,-0.727394,0
-1.105090,-0.668140,0
-0.085426,-0.419284,0
-1.800869,-0.569896,0
-3.589127,-0.215264,0
-0.450244,-0.156475,0
-2.671156,-0.062447,0
-1.826148,-0.908446,0
-1.208740,-1.864073,0
-1.429501,0.288891,0
-0.728759,-0.198917,0
-0.789412,-0.135709,0
-1.531399,-2.304873,0
-0.752162,-0.860559,0
0.217012,-0.206301,0
0.012339,-2.019042,0
-0.812880,-0.333974,0
-1.107409,-2.725824,0
-0.760597,0.978394,0
-1.291628,-1.505791,0
1.158722,-1.301534,0
-1.298720,-1.476819,0
-2.161996,-0.127503,0
0.355579,-0.268693,0
1.478273,-2.370975,0
-1.222516,-1.366724,0
-1.475633,-1.170415,0
-2.344810,-2.434497,0
-0.968057,-1.123220,0
-1.397105,-0.296001,0
-3.067807,0.007652,0
-0.458082,-1.641896,0
-0.950182,-0.108291,0
-1.653461,-0.653608,0
0.081540,-2.384829,0
-2.289859,-2.651548,0
-0.882591,-0.200162,0
-1.904999,-0.937959,0
-2.300978,-1.261199,0
0.774742,-2.254046,0
-1.730270,-1.458045,0
0.081886,0.393624,0
-1.840863,-0.175010,0
-1.364454,-0.736032,0
-1.996408,-0.199825,0
0.107602,-1.096805,0
-0.870739,-1.691888,0
-1.701834,-0.864314,0
-1.054639,-0.899744,0
0.010749,0.026636,0
-0.344248,-0.431095,0
-0.853173,-0.193466,0
-1.988100,-2.594771,0
-2.388596,-2.308642,0
-0.115887,-0.121359,0
-0.237610,-1.897172,0
-0.183499,-0.868621,0
-0.329916,-1.221651,0
-1.998961,0.678050,0
-1.339261,-3.185668,0
-1.071362,-2.065130,0
-1.782851,0.981356,0
-2.213325,-0.531232,0
-1.750399,-1.812264,0
-1.271487,-1.041644,0
0.889680,-2.075518,0
-0.015452,-3.519610,0
-1.701503,-1.030581,0
-0.411769,-0.630273,0
-2.664685,-0.145905,0
-1.423227,-2.130879,0
-0.740609,-2.444446,0
-2.503112,0.018736,0
-2.540019,-0.901166,0
-2.263486,0.065411,0
-0.755723,-1.880567,0
0.502657,-0.864000,0
0.396976,-2.539214,0
-2.020621,0.179557,0
-0.237537,-0.514955,0
1.206974,-2.062947,0
-1.498821,0.582661,0
-1.236491,-1.387455,0
-0.356912,-0.642918,0
-1.797627,-2.744218,0
1.026211,-0.163868,0
-0.664216,-1.944451,0
-0.897098,1.605577,0
-1.718523,-1.480381,0
-2.015274,0.123188,0
-0.886324,-1.861090,0
-0.869624,-0.016921,0
-1.233914,0.105922,0
-1.407701,-1.855945,0
0.218752,-2.565819,0
-0.477683,-1.063024,0
-1.654351,-1.389507,0
-2.493199,-0.238482,0
-0.948961,-1.867146,0
-1.455059,0.831359,0
-0.618380,-1.752600,0
-1.469872,-1.648620,0
-0.036945,-0.170684,0
-0.067424,-0.500339,0
-1.427288,0.160299,0
-1.151785,0.110195,0
-1.611384,-1.821885,0
-1.985663,0.124182,0
-1.813751,-0.444433,0
-3.179796,-0.798747,0
-0.928643,-0.366580,0
-1.896832,-2.685253,0
-1.659192,-0.385990,0
-1.555995,0.803859,0
-0.151722,-0.894199,0
-2.074534,-2.171246,0
-1.462135,-0.019774,0
-1.382696,0.667512,0
-1.446774,-1.545986,0
-2.493538,1.174537,0
-1.051826,-1.194654,0
-0.733865,-2.385454,0
-0.167028,-2.586008,0
-2.503909,-0.668237,0
-2.432239,-1.678125,0
-0.813570,-0.734464,0
-0.974307,-0.121724,0
0.836158,-1.406780,0
-2.649848,-0.455485,0
0.404041,-1.704851,0
-1.997642,-2.341497,0
-1.468337,-2.012440,0
-1.215946,-1.188621,0
-0.740132,-1.391927,0
-0.582596,-1.155529,0
-0.568936,-0.830952,0
-3.233598,-1.680033,0
-1.985197,-1.635527,0
-1.205804,-1.276595,0
-3.774494,-0.146441,0
-1.854867,0.395418,0
-1.740271,-0.767522,0
-1.290417,-0.334034,0
-0.713176,0.182048,0
-2.543830,-0.853722,0
-1.680741,-0.884782,0
-0.438481,-1.284660,0
-1.975537,-1.499313,0
-1.215872,-0.781273,0
-2.253016,-1.893139,0
-2.002664,0.126647,0
0.068021,-1.474280,0
-1.228454,-0.359907,0
-2.812971,0.491182,0
0.320477,-1.351090,0
-1.592035,-1.994105,0
-0.570402,0.351383,0
-0.612987,-0.589874,0
1.089088,-0.630678,0
-0.169772,1.438218,0
-1.212070,-1.431530,0
-3.212509,-2.141203,0
-0.837296,-2.947938,0
-1.562294,-0.974837,0
-1.115797,-0.789315,0
-1.629732,-1.989937,0
-1.848847,-1.664903,0
-1.540715,0.801580,0
-2.006739,1.593894,0
-1.644960,-2.574592,0
-1.598110,-1.779617,0
-1.851885,-0.887815,0
-1.562272,-1.696243,0
-2.216722,-0.701259,0
0.493164,0.128385,0
-0.184770,-0.300005,0
0.499625,-1.395473,0
-0.365108,-2.367872,0
-1.589406,0.977773,0
0.371550,-2.097474,0
-0.258568,-0.940795,0
-1.251396,-2.497946,0
-1.285902,-1.086871,0
1.041584,-2.693726,0
-2.055387,-0.849117,0
0.671194,0.261651,0
-2.410900,-2.258098,0
0.729730,0.444883,0
-0.023630,-0.746666,0
-0.737132,-0.275882,0
-1.820040,-1.129886,0
-2.177026,-1.606478,0
-0.395661,-0.454501,0
-0.481033,0.751900,0
-0.788830,-0.257644,0
-1.607259,-1.313031,0
0.199662,-0.589783,0
-1.760328,-0.119864,0
0.507453,-1.627315,0
-1.065847,0.051956,0
-1.695033,0.746867,0
-1.790806,-0.265599,0
-0.872812,-0.529565,0
-0.762217,-0.609244,0
-1.619795,-0.641157,0
-2.455055,-2.230853,0
-0.522361,-3.406814,0
-1.618379,0.031692,0
-0.575945,-1.706732,0
-2.953950,0.156129,0
-1.065319,-1.201679,0
-0.078933,-2.129266,0
1.193717,-1.387270,0
-0.721471,0.002309,0
-0.188514,0.030218,0
-1.353427,1.542494,0
-1.771407,0.225287,0
-0.335936,-2.097068,0
-1.056924,-1.203483,0
-0.059278,0.533327,0
-2.771985,-0.938170,0
-0.863083,-0.694975,0
-2.456950,-0.320956,0
-2.808843,-3.400083,0
0.257574,-1.690082,0
-1.105261,0.284766,0
-0.370999,-1.133402,0
-2.578600,-0.722207,0
-0.437931,-1.753828,0
-1.016467,-1.562978,0
-1.074067,-2.100013,0
0.087113,-1.126956,0
-2.305018,-2.463056,0
0.817553,-0.463449,0
-1.268564,0.405260,0
-1.556216,-0.773902,0
0.547082,-1.425403,0
-0.558463,-1.297626,0
1.377305,-2.417548,0
-0.648496,0.504691,0
-0.391186,-1.265529,0
-1.593499,-1.497460,0
-1.167443,-2.448390,0
0.286900,-3.380233,0
-0.885711,-1.383916,0
-2.651575,1.099660,0
-1.347592,0.353211,0
-1.427996,-1.034446,0
-1.623362,-1.384076,0
-0.118153,-0.246317,0
-0.688537,0.096934,0
-0.726234,0.425990,0
-1.232822,0.828988,0
-1.177783,-1.943416,0
-1.706840,-1.063962,0
-0.194475,-0.399450,0
0.151389,-1.632629,0
-1.083046,-2.877539,0
0.156640,-1.911045,0
0.150312,-0.912480,0
-2.184320,-2.348897,0
0.372728,-0.260275,0
0.244908,-1.058593,0
-0.399799,-2.951831,0
-1.421563,-1.194951,0
-1.748016,-1.349009,0
0.270780,-0.434620,0
-1.010066,-0.370334,0
-1.652633,-1.443775,0
-0.117707,-1.725855,0
-1.509754,-0.171015,0
-0.689624,-0.777463,0
-0.041790,-2.103251,0
-1.309820,-0.820561,0
-0.341000,-1.278439,0
-1.832233,-1.786376,0
-2.358562,-1.552157,0
-0.125728,-1.046057,0
-3.623604,0.294332,0
-2.492895,0.498655,0
-1.891127,-0.131019,0
-0.847499,-1.775131,0
-1.144012,-0.629327,0
-0.009022,-3.335108,0
0.221893,-0.431626,0
0.203866,-0.785563,0
-1.791372,-0.589602,0
0.760467,0.237182,0
-1.724067,-0.275429,0
-0.591740,0.200122,0
-1.313357,-2.104524,0
-2.227697,-2.626119,0
-1.813687,-0.745157,0
-1.498512,-1.387414,0
-0.636796,-1.901931,0
-1.734365,-2.236363,0
-2.237016,-1.389081,0
-0.441705,-0.295612,0
-2.335569,0.072060,0
-1.057463,-1.324774,0
-1.182599,-0.694514,0
0.248589,-0.586850,0
-1.857036,-0.891204,0
-1.418557,-0.542313,0
0.472462,-0.705893,0
0.098562,-2.125347,0
0.012131,-0.824745,0
-1.788447,-4.627903,0
-0.537088,-2.256885,0
-0.108672,-0.794985,0
-3.629694,-0.099258,0
-0.159653,0.011072,0
-0.844417,-1.781326,0
-1.545360,1.540649,0
-2.295304,0.349955,0
-0.569763,1.100390,0
-0.115004,-2.368535,0
-1.017907,-1.383603,0
-1.203514,-1.909050,0
-2.459413,-1.248433,0
-2.598264,0.425856,0
-1.173503,-0.033065,0
-2.648948,-1.480891,0
-1.061556,-1.649320,0
-0.630585,0.194232,0
-0.355155,-0.700482,0
-1.207159,-1.304693,0
-1.390422,-3.324576,0
-1.444750,-0.744437,0
-0.155584,0.932328,0
0.794125,-2.278626,0
1.233379,-2.257988,0
-0.678046,-1.764593,0
-0.910474,-1.049170,0
-0.247528,-1.816937,0
-2.288594,-1.437838,0
-2.448638,-2.669043,0
-1.566657,-2.320986,0
2.203806,1.108474,0
-0.169059,-2.952107,0
-0.268455,-1.366590,0
-0.455830,-2.017069,0
-0.153816,-0.168677,0
1.691318,-1.816321,0
-0.062749,0.099858,0
-1.907993,1.247908,0
-3.870587,-0.969183,0
0.184561,-0.430877,0
-1.277992,-0.897235,0
-1.349139,-1.420137,0
-1.452194,-0.286202,0
0.790222,-0.651378,0
-2.248248,0.758322,0
-3.710338,-0.720459,0
-0.369907,-1.270639,0
-1.393157,-0.373258,0
-2.909388,-0.803693,0
-1.279941,-0.215710,0
-1.351560,0.482465,0
-0.177020,-2.259123,0
0.592039,-1.626637,0
0.781074,-1.712821,0
-0.523688,-0.530144,0
-0.403905,-0.628777,0
0.861983,-0.804001,0
-1.073443,-0.482311,0
-1.303726,-1.650735,0
-1.175939,-0.872244,0
-0.436633,-2.206048,0
-2.363021,-0.768424,0
-2.893490,-0.960921,0
-1.604345,-2.182765,0
-1.597309,0.176860,0
-1.415861,-0.435460,0
0.319440,0.135733,0
-2.100560,-0.830689,0
-2.120453,-0.476581,0
0.224489,-2.020852,0
0.268255,-1.765565,0
-1.697018,-1.546768,0
-1.472363,-0.387366,0
-0.737898,-1.660584,0
-1.745626,-2.005313,0
-0.635445,0.097221,0
-1.684079,-1.182078,0
-0.494531,-0.497909,0
-0.353661,-0.639403,0
0.444774,0.239841,0
-0.880081,1.964601,0
-0.760694,-0.593636,0
-2.815095,-0.315089,0
-1.194394,-0.682429,0
-1.664547,-0.455715,0
-2.048116,-1.465267,0
-0.598115,-0.415066,0
-0.236154,-1.130540,0
-1.509550,-0.914456,0
-0.972731,1.197049,0
-1.040727,-1.333494,0
-0.627262,1.118414,0
-2.784962,-0.059156,0
-0.103477,-2.004761,0
-2.610417,-0.904107,0
-2.389016,-1.453682,0
-2.232981,0.375278,0
0.160485,0.621125,0
-3.321704,-0.329693,0
-0.053302,-1.571211,0
-0.590815,0.083193,0
-0.089539,-0.919535,0
-1.231600,-1.831213,0
-2.369493,0.419853,0
-2.076151,-1.055751,0
-3.411879,-1.884369,0
0.040026,0.421518,0
-2.246974,-2.201862,0
-0.238187,-0.262259,0
-0.967793,-0.711865,0
-0.824994,-3.269322,0
-0.175531,-0.175499,0
-1.798584,0.109715,0
0.656206,-0.925947,0
-2.374468,-1.668622,0
2.051291,-1.647144,0
-1.626413,-0.249974,0
-1.286144,0.632978,0
-0.049118,-2.689322,0
-1.449262,-0.110247,0
-0.293550,-1.882882,0
0.444091,-1.312043,0
-2.099040,-0.321020,0
-1.706249,-2.424277,0
-1.929433,-0.805986,0
0.192488,-1.278952,0
-0.572300,-2.576155,0
-1.574903,-2.151588,0
-1.490317,-2.295078,0
0.310619,-2.002638,0
-1.395452,0.446154,0
-2.100513,-0.333786,0
-0.932143,-0.650548,0
-1.430215,-2.803344,0
0.922925,0.194938,0
-0.237958,-1.299219,0
-1.431356,1.177297,0
-1.939457,0.010564,0
-0.821184,-1.856543,0
0.484163,-1.118753,0
-2.055497,-0.035610,0
-2.813158,0.638196,0
-2.123944,-0.738088,0
1.442093,-0.573130,0
-0.853775,-0.232235,0
-0.552650,-2.286314,0
-2.042511,-0.752424,0
-0.120853,-3.480775,0
1.586648,-0.814777,0
-1.685560,-0.581688,0
-0.621189,0.215089,0
-4.334551,-1.362538,0
0.627920,-2.598154,0
-0.116494,0.245056,0
-1.068780,-1.054714,0
-0.893378,-2.138136,0
0.968874,-2.173438,0
-0.508047,-1.295039,0
-1.382204,-2.067538,0
-1.293372,-1.036041,0
-1.146879,-0.709161,0
-1.554516,-0.522237,0
-0.262432,-2.316217,0
0.729538,-1.114951,0
-2.097867,-0.136200,0
0.395460,-1.092515,0
-1.692798,-2.212171,0
0.004948,-0.180466,0
-0.777015,-2.268578,0
-1.619914,-0.256678,0
0.498430,-0.523999,0
-0.283243,-0.357119,0
-1.975395,-0.351454,0
0.861877,-0.881431,0
1.097123,-0.742985,0
-1.614429,-1.806110,0
-1.604397,-1.471381,0
-0.282894,-1.385535,0
-0.754660,-1.199026,0
-0.056384,-2.110038,0
-1.475671,-2.131297,0
-1.350527,-0.688857,0
-0.467882,0.329182,0
-0.455150,-0.447164,0
0.382695,-0.265403,0
-1.036178,-1.091662,0
-1.772622,0.030769,0
-2.004877,-0.291630,0
-1.256415,-1.493327,0
-1.485548,0.233515,0
-0.602157,-3.192852,0
-0.569596,-3.758790,0
-1.423838,-2.333944,0
-0.287184,-1.805922,0
-1.642954,-0.839695,0
-0.025920,-0.802378,0
-0.762536,-2.641495,0
-0.160724,0.390877,0
0.240791,-1.633911,0
0.356133,-0.918724,0
-2.731374,0.348163,0
0.925800,-1.778695,0
-1.126889,-3.242032,0
-0.011222,0.139548,0
-1.283244,0.813018,0
-0.232952,1.010230,0
1.345621,0.034844,0
0.926917,-1.944699,0
-0.785367,-2.154252,0
-1.869667,0.712984,0
-0.400471,-2.017346,0
0.828496,-0.274475,0
-1.898273,-1.160071,0
-2.758878,-1.346755,0
-3.296720,-2.154160,0
-1.465370,-0.300281,0
0.403392,-3.401153,0
-0.865534,-0.351873,0
-0.833898,-2.789041,0
-2.304905,-2.207911,0
-2.311986,-1.691874,0
-0.615525,-0.829702,0
-2.516676,-3.499942,0
-1.108079,-0.644751,0
-1.015623,-0.313993,0
-1.716533,-1.666692,0
0.342838,-1.624571,0
-1.004565,-0.594141,0
-2.186094,-1.204944,0
-1.272587,-1.741803,0
0.873967,0.282163,0
-0.500521,-1.315775,0
0.001836,-0.052227,0
-2.181306,-1.620263,0
-3.985778,-0.274747,0
-0.551732,0.527038,0
-0.647659,0.493217,0
1.100194,-1.185279,0
-1.570611,-2.233059,0
-0.913508,-3.418299,0
-2.286376,-3.112114,0
-2.107037,-1.802323,0
-0.789075,-1.236237,0
-1.384652,-3.840476,0
-1.438064,-1.655144,0
-2.437234,-2.161757,0
-1.867445,-0.209946,0
-0.174397,-1.652362,0
0.327941,-1.866845,0
-0.110009,0.380616,0
-1.706121,-0.883261,0
-0.525861,-2.764555,0
-1.157239,1.453647,0
-0.113186,0.180122,0
-3.081583,-4.325352,0
1.178624,0.279726,0
-0.309392,-1.176300,0
-0.452148,0.287219,0
0.831195,-0.720772,0
-2.023478,-0.634430,0
-1.406133,-2.582437,0
-0.520745,-1.853681,0
-0.059253,-0.226257,0
-1.367842,-0.497678,0
