-1.404469,-1.476621,0
-1.422712,-0.317755,0
-0.349977,1.278478,0
0.655631,0.447830,0
0.440519,-0.789339,0
-0.767807,-1.814132,0
-0.510816,-0.958139,0
-2.818099,-0.966858,0
-0.728145,-2.543243,0
-2.520494,0.694892,0
-0.065247,-1.138432,0
-0.770526,-2.261880,0
-0.765368,-2.630828,0
-2.055735,-2.037535,0
-0.039982,-2.183685,0
-1.686288,-1.950958,0
-2.025660,-1.387000,0
-1.230943,1.244965,0
-1.534176,-0.770522,0
0.020059,-1.040586,0
-1.805368,-1.192747,0
-1.159361,-0.640219,0
-0.911695,-2.089829,0
-0.702312,-2.075944,0
-1.296462,-0.727429,0
-1.283739,-2.476828,0
-2.419004,0.227374,0
-0.650552,-1.603098,0
-2.393138,-2.286481,0
-0.959764,-1.661270,0
-0.523543,-0.111955,0
-0.172546,-0.969122,0
-2.438740,-0.679810,0
-1.795553,-0.894742,0
-0.468648,-1.373250,0
-1.310374,0.794044,0
-2.001595,-0.414970,0
-1.006107,1.516329,0
-1.715922,-0.283926,0
0.510149,-0.275286,0
-0.209807,-1.315012,0
-1.914628,0.511018,0
-0.673839,-0.839913,0
0.027000,-1.884284,0
0.181305,-1.815210,0
0.202494,-0.707841,0
-1.304326,-1.457445,0
-1.603254,-1.248185,0
-0.742676,-1.256608,0
-1.235623,-2.405229,0
-0.782419,-1.165118,0
-0.153642,-0.379635,0
-1.960209,-1.791047,0
-1.634943,-1.197469,0
0.325893,-2.085320,0
1.487627,-0.597003,0
0.052363,-0.259418,0
-0.459531,0.180645,0
-1.009823,-1.924208,0
-0.503563,0.057193,0
-1.081829,-0.916829,0
-1.492297,-1.288442,0
-0.119483,0.848927,0
-2.029461,-1.047143,0
-0.315677,-1.207135,0
-1.176816,-0.165118,0
0.166243,-1.187352,0
-0.346935,-1.355227,0
-1.924366,-3.429394,0
-1.509732,-1.361520,0
-1.477540,-0.751551,0
-2.259701,-1.138444,0
-2.195737,-1.784663,0
-2.395409,-1.022048,0
0.228734,-0.844668,0
-0.851717,-2.316953,0
-0.273782,-1.910613,0
-0.057909,-0.032363,0
-2.142939,-2.800587,0
-1.759998,0.797287,0
0.564879,-2.845748,0
1.515839,0.540329,0
-0.155903,-1.312537,0
-1.794435,-0.186400,0
-0.107794,-1.187005,0
0.464696,-1.907680,0
-0.810464,-1.960289,0
0.204064,1.610011,0
-1.015901,-1.293071,0
-0.396542,-2.031895,0
0.060912,-1.881767,0
-0.034173,-1.077559,0
-2.439149,-1.978103,0
-0.053705,-2.688858,0
-0.613648,-2.063423,0
-1.790249,0.644561,0
0.045248,-1.756679,0
-2.095039,0.662722,0
0.086899,1.241663,0
-0.936245,-0.986596,0
-1.267320,-0.373419,0
-1.903024,-1.357085,0
-0.260853,-1.851856,0
-0.003784,0.088230,0
-1.673690,-0.851754,0
-1.091937,-3.647113,0
-2.432005,-1.472710,0
1.596149,0.611391,0
-1.392096,0.318900,0
-0.039299,-0.433265,0
-0.614215,-1.137416,0
-0.995510,-0.510577,0
-1.691527,-1.951239,0
-2.867817,-1.913130,0
-1.590201,0.191958,0
-0.656641,1.950615,0
-2.665607,-1.998201,0
-0.438620,-0.843839,0
-2.075690,0.349423,0
0.355194,-1.315155,0
-1.389760,-1.562702,0
-1.352567,0.354082,0
-1.853575,-2.608142,0
-2.361661,0.262851,0
-0.770616,-0.153797,0
0.006989,-2.144283,0
-1.937201,-0.178031,0
-1.788378,-1.477177,0
0.172262,1.039445,0
-1.364762,-3.510113,0
-2.433387,0.789732,0
-1.651148,-2.739550,0
-2.962825,-1.652387,0
-1.590429,-2.655818,0
-1.070374,-1.741084,0
-2.821215,-1.979535,0
-2.175125,-1.819864,0
-2.014683,-1.390348,0
1.335454,-1.550601,0
-2.298154,-0.223297,0
0.264651,-2.099596,0
-0.641603,-1.098065,0
-1.773336,-0.242108,0
-0.626076,-0.985147,0
-1.417173,-1.103599,0
-4.116155,-3.020696,0
-0.799229,-1.281879,0
1.947330,-1.662441,0
-1.154142,-0.997796,0
-0.068077,0.955173,0
-0.559175,-2.331342,0
-1.438793,1.405985,0
-0.741110,-1.508831,0
0.937456,-1.317055,0
-1.049237,-0.879097,0
-1.031926,-1.892190,0
0.076465,-0.643939,0
-2.033609,-1.697882,0
-2.576034,-0.966943,0
-0.321710,-1.253537,0
-0.433384,0.232135,0
-1.960555,-0.111034,0
-0.448633,-1.461614,0
-2.303097,-2.533318,0
-2.186858,-0.941342,0
-0.079328,-3.457115,0
-2.463153,-0.142082,0
-2.142087,-2.196536,0
-4.086775,-2.103956,0
-1.497489,-1.424558,0
-0.330155,-1.902802,0
-1.180587,-0.334361,0
-1.241355,-1.163846,0
0.299193,-0.531516,0
-0.574839,-1.598084,0
-1.148080,-0.021679,0
0.304205,-1.645696,0
-1.600362,-1.063106,0
-0.982398,-1.419940,0
-0.858829,-1.239919,0
-1.114567,-2.456885,0
-2.636996,-0.812937,0
-0.103137,-0.812551,0
-0.373818,-0.175967,0
-0.064804,-2.585174,0
-0.401158,-1.260701,0
-2.961032,-0.524397,0
-0.392255,-0.843824,0
-1.147191,-0.559898,0
-3.085124,-1.822885,0
-1.316037,-2.021258,0
-0.155817,-2.913862,0
0.638691,-0.795033,0
-1.073616,-3.314939,0
-0.967521,-0.343231,0
1.043603,-1.724518,0
-0.610042,-0.328528,0
-0.040079,-0.778430,0
1.623479,-0.536840,0
-1.786166,-1.081359,0
-2.355370,-1.324464,0
-1.540379,-1.425450,0
-2.074481,-2.053641,0
0.126175,-2.925160,0
-0.603695,-1.530029,0
0.553800,0.230882,0
-2.564081,-1.599545,0
-0.282191,-0.867401,0
-0.673577,-3.909626,0
-0.858446,-2.541019,0
0.866059,-0.554409,0
-2.015373,-1.993408,0
-0.982487,-1.255044,0
-0.539531,-1.777898,0
-0.996706,-1.101125,0
-1.582530,1.079148,0
-1.014780,-0.766680,0
-2.705959,-0.457305,0
0.200714,-1.673491,0
-2.443202,-0.510125,0
-0.916408,1.138562,0
-0.857883,0.746748,0
0.573743,-0.092194,0
-1.141386,-1.677175,0
-0.962857,-1.101213,0
-0.536551,0.054207,0
-1.050009,-1.106169,0
-0.482882,-3.169096,0
-1.888698,-1.098785,0
-3.005350,-1.053345,0
-0.822393,-3.412884,0
-1.123726,-1.180847,0
-1.538630,-2.113286,0
-2.218834,0.440243,0
-2.197237,1.142961,0
-2.047994,-0.497009,0
-0.740086,-2.510119,0
-3.442495,-0.955439,0
-0.763764,-0.833659,0
-3.580435,-1.785625,0
-1.236629,-2.466867,0
-1.247998,-0.716087,0
0.191527,-1.095661,0
-1.256848,-0.023708,0
-1.287387,-2.192651,0
-2.958283,-2.010616,0
-1.359051,-2.109690,0
0.077466,-2.903423,0
-0.981899,-1.368728,0
-1.555793,-2.157969,0
-2.474817,-1.121994,0
-1.117507,-3.067365,0
-0.930104,-1.832745,0
-1.656979,-1.401151,0
-1.230129,-2.400219,0
-1.298365,-1.293325,0
-0.486940,-1.480189,0
-1.888412,-1.089228,0
-2.181798,0.406695,0
-2.603960,-0.313168,0
-1.806292,0.012570,0
-1.156744,-2.088582,0
0.681353,-0.240181,0
-1.481576,-0.506930,0
-1.647587,-0.812648,0
-0.205128,-1.671076,0
-2.456227,0.023505,0
-0.527082,-2.562817,0
-0.201708,0.344903,0
-1.124277,-0.432297,0
-0.986793,-0.483345,0
1.706024,-0.901085,0
-1.411819,-1.057582,0
-0.433338,-1.611426,0
-1.012681,-2.836168,0
-1.675315,0.001331,0
-2.349403,-2.041641,0
-1.318214,-0.749810,0
-0.697078,-2.184167,0
-0.756673,0.924626,0
-0.026709,-0.495024,0
-0.803068,-2.291255,0
-0.411075,-1.923362,0
-0.623086,-2.189452,0
-1.776739,-0.719824,0
-0.430317,0.723358,0
-1.318360,-0.058367,0
-1.436407,-0.332934,0
-0.691198,-1.583729,0
-1.381820,-0.677620,0
-0.755391,0.495910,0
-1.557194,-1.618238,0
-2.748952,-0.277098,0
-1.220510,-0.255134,0
0.446479,-0.077249,0
0.039678,-1.276904,0
-0.524429,-0.596303,0
-2.170620,-0.722718,0
-1.865361,-1.713357,0
-1.886075,-1.710253,0
-0.143639,-1.928627,0
-1.537842,-2.025960,0
-1.812552,-2.416180,0
-2.581279,-1.804564,0
-0.814142,-3.858449,0
-0.482488,-1.677111,0
-0.371890,0.086925,0
-2.580339,-0.732310,0
-1.808283,-1.029784,0
-1.254914,-0.895583,0
-1.204940,0.137919,0
-1.302315,-0.459271,0
-2.364484,-2.551675,0
0.738196,-0.656976,0
0.540156,0.218347,0
-1.263364,-1.107957,0
-0.654987,-1.692284,0
-0.320036,-0.667375,0
-2.607488,-2.528190,0
-0.757081,0.119122,0
-0.727033,-2.387541,0
-2.673128,-1.910717,0
-1.625911,0.434706,0
-1.289531,-2.075099,0
0.782313,-1.258341,0
-0.059890,-0.473751,0
-2.408382,0.360516,0
-0.551051,0.444186,0
-1.677861,-2.663157,0
-1.800122,1.041849,0
-0.167967,-1.088045,0
-1.747219,0.659374,0
-0.746238,-2.694915,0
-1.292029,-0.118942,0
-1.535846,-2.262192,0
-0.291359,1.431315,0
-3.882524,-0.942901,0
-1.384802,-1.845532,0
-2.221323,-0.245859,0
-1.467565,-0.844564,0
-1.528846,-1.894207,0
-0.722634,-1.448138,0
-2.460012,-0.890242,0
-0.234348,0.847347,0
-2.500565,-1.039465,0
-1.177736,-1.084837,0
-0.957305,-3.038176,0
-1.147882,-0.538464,0
0.090813,-0.837503,0
-2.401582,-2.660681,0
0.708131,-1.498239,0
-1.223368,-1.847867,0
-1.698932,0.616765,0
-2.739479,0.372206,0
0.573335,-0.092298,0
-1.304782,0.193552,0
-1.786184,-3.144027,0
-3.407156,-1.972162,0
-1.587814,-1.088198,0
0.731869,0.414996,0
0.083549,-1.688878,0
-0.431790,-0.444648,0
-1.501162,-0.043643,0
-1.530799,-1.736351,0
-3.949657,-0.022203,0
-2.587755,-0.646946,0
-0.809227,-1.966070,0
-1.475324,0.650157,0
-1.161374,0.222052,0
-0.331998,-1.689850,0
-1.187783,0.206433,0
-1.670620,0.262073,0
-0.821549,-0.175952,0
1.540177,-1.466744,0
-0.483934,-3.416716,0
-2.312909,-1.200728,0
0.079627,-0.827323,0
-1.749105,-2.640071,0
-2.653153,-1.506762,0
0.046538,-1.843966,0
-2.476891,-2.630916,0
-0.649074,-2.049501,0
-3.447599,-1.734137,0
-2.783494,-0.714001,0
0.233798,-1.004201,0
2.732188,-1.830784,0
-2.632883,-3.041520,0
-1.669559,-1.306963,0
-2.515087,-1.284472,0
-2.014181,-1.738007,0
-1.868376,-0.454722,0
0.668576,-1.679410,0
-1.642236,-0.635724,0
0.890100,-1.679646,0
-0.091337,-1.907892,0
0.679444,-2.052981,0
-2.711782,-0.453180,0
-0.999515,-1.682603,0
-1.399361,-0.937659,0
-0.421453,-2.601881,0
-1.248626,-1.425345,0
0.271283,0.329657,0
-0.504357,-1.094272,0
-0.636690,-0.804907,0
-0.759956,-2.176322,0
-1.547957,-0.689521,0
-2.743433,-1.699370,0
-1.265286,-2.127326,0
-1.968878,-1.550323,0
-0.843987,-1.573102,0
-1.423894,-0.154297,0
-0.646143,-0.040216,0
-0.042488,-1.357305,0
-1.119922,-0.224642,0
-1.800048,-2.366052,0
-0.518160,0.238613,0
-0.356403,-0.906176,0
-0.231145,-0.405038,0
0.922115,-1.117618,0
-0.074642,0.620439,0
-0.713899,-3.840692,0
0.580073,-0.978801,0
-2.938509,-0.864135,0
-2.134348,-0.500746,0
-0.724423,-2.796669,0
-2.020842,0.026501,0
-3.235337,2.745978,0
-1.165831,-1.578444,0
-0.424686,-0.811767,0
-1.504972,-0.382959,0
-1.233905,-1.883011,0
-1.452800,0.427241,0
0.432539,-1.530210,0
-1.851487,-0.913317,0
-0.264455,-0.352955,0
-2.320176,0.247179,0
-0.386862,-0.093090,0
-0.394751,0.131059,0
-0.282651,-2.984294,0
-0.798349,-0.255067,0
-1.228120,0.027557,0
0.168314,-0.398875,0
-1.303968,0.117734,0
-1.946070,-0.726681,0
-1.141717,-2.949703,0
-0.577988,-1.204785,0
-1.479405,-1.535027,0
-0.929240,-0.742110,0
-1.407125,-2.717390,0
-2.626903,-0.787778,0
-1.957860,-2.075330,0
-1.382784,-1.556508,0
0.018707,-0.234650,0
-0.944750,-1.501838,0
0.200920,-2.361922,0
-0.582521,-1.366226,0
-1.164710,-1.607316,0
1.605128,0.500527,0
-0.136776,0.101740,0
-2.018775,-0.261217,0
-0.637007,-0.153482,0
-2.974813,-0.372716,0
-2.585670,-0.258515,0
-1.075359,-1.670111,0
0.240901,-0.532057,0
-1.870347,0.117230,0
-1.156102,0.258399,0
-1.473238,-1.188061,0
-0.903766,0.572749,0
-0.896005,-0.184216,0
-0.673989,0.140892,0
-1.365409,-2.177315,0
-0.303799,-0.994230,0
-1.482959,-1.391479,0
-0.156775,-2.986313,0
-1.887300,-1.631266,0
-1.332113,-1.677257,0
-1.642604,0.132776,0
-0.341700,-1.079550,0
-1.461275,0.642892,0
-0.854820,-0.710942,0
-0.814762,-0.350550,0
-0.326851,-1.812018,0
0.076024,-1.111802,0
-1.626894,-0.923194,0
-1.621614,-1.209417,0
-1.953575,-1.745893,0
0.473641,-1.044729,0
-0.641773,-1.566395,0
-1.121015,-1.074822,0
-0.264954,-0.466654,0
0.563725,-1.115932,0
-0.376434,-2.023771,0
0.208692,-2.134914,0
0.187775,-0.797113,0
-0.113471,-2.614025,0
-0.792717,0.210988,0
0.456051,-1.223258,0
0.338596,-1.744005,0
0.184624,-0.883197,0
-1.206172,-2.205198,0
-1.056145,0.398172,0
-3.275275,-1.420888,0
-1.893363,-0.530427,0
-0.408338,-1.705961,0
0.286230,-1.782623,0
-0.322870,-1.125684,0
-0.696919,-1.794095,0
-0.884448,-1.627345,0
-0.956453,-0.017213,0
-1.283242,-2.954640,0
0.461497,-1.109950,0
-3.205796,-0.534031,0
-1.876731,-0.486639,0
-2.261154,-0.715537,0
0.268590,-0.786829,0
-0.458724,-3.245033,0
-0.784287,-1.908012,0
-1.260486,-0.630361,0
-0.750030,-2.101999,0
-1.428814,-1.879601,0
0.248210,-1.141302,0
-0.699188,-1.429613,0
-0.593482,0.011062,0
-3.252874,0.721728,0
-1.659077,-1.335909,0
-0.405352,-1.984542,0
0.482276,-2.337810,0
0.506420,-0.825783,0
-2.524832,-0.901364,0
-1.080361,-0.147145,0
-1.816752,-0.767844,0
-1.288672,-2.091703,0
-2.082271,0.300969,0
-1.337248,-0.745643,0
-2.400965,-0.432734,0
-0.278514,-0.940607,0
-1.786504,-1.400577,0
-1.111546,-1.763074,0
-1.195040,-2.005943,0
0.275734,-0.970010,0
-1.388993,-1.736154,0
-2.595721,-0.752550,0
-0.352159,-0.409788,0
-0.643148,0.148934,0
-0.066404,-0.195504,0
-1.030835,-1.000678,0
0.621081,-2.190399,0
-0.944591,-1.239488,0
-1.641224,-3.690921,0
-0.665836,-0.437296,0
0.554963,-1.921043,0
-1.174002,2.740904,0
-2.523357,-1.444208,0
-2.053030,-0.998254,0
-2.604916,0.193058,0
0.455565,-0.661636,0
1.213725,-1.034499,0
-1.024868,-0.271987,0
0.496179,-1.531959,0
0.065682,-2.663997,0
-2.383158,-0.101524,0
-1.665648,-1.985857,0
-0.688685,-2.004289,0
-3.223321,-0.943719,0
-0.573288,-2.334752,0
-0.988569,-1.848710,0
-0.971115,-0.730570,0
-0.387625,-0.754586,0
-1.640104,-0.063843,0
-1.724042,-0.095399,0
0.006145,-1.329325,0
0.085196,-0.918587,0
-0.924304,-1.105176,0
-1.571279,-1.787988,0
-1.290469,-1.796854,0
-0.979284,-1.596160,0
-0.678045,-1.927012,0
-1.176070,-2.135883,0
-0.193842,-2.113869,0
0.218551,-0.239396,0
-1.263319,-0.173200,0
-0.305465,-0.531607,0
-0.486838,-1.363783,0
-1.263045,-1.883809,0
-2.216919,-2.021153,0
-2.854643,-1.956243,0
-1.361927,-1.370456,0
-0.966854,-0.895269,0
-1.737390,0.222660,0
0.068876,-2.317420,0
0.500368,-1.240680,0
-0.584110,-1.562528,0
-0.371203,-1.584206,0
-1.532982,0.402628,0
-1.123121,-2.359800,0
-1.784514,-0.495285,0
-1.924377,-0.511676,0
-1.869417,-0.986616,0
-1.053265,-0.278531,0
-0.901691,-0.851543,0
-1.946196,0.482518,0
-1.831337,-1.581615,0
0.866025,0.206500,0
-1.584820,-1.820808,0
-1.160313,-0.793613,0
0.537978,0.562587,0
-1.871034,-1.041754,0
-0.734030,-0.303086,0
-1.556034,-1.978135,0
-1.306337,0.105445,0
-0.818291,1.299371,0
-1.476956,-1.312617,0
-1.084517,0.710028,0
-1.579622,-1.085690,0
-0.456144,-1.395818,0
-2.462584,-0.957776,0
-1.158375,-0.945327,0
-2.728612,-2.561473,0
-0.254466,-1.989927,0
-0.737689,-1.074354,0
-1.837000,-1.745196,0
0.162699,0.598763,0
-1.259872,-2.917683,0
-1.647314,-0.596060,0
-1.201604,0.387351,0
-0.816018,-1.988802,0
-0.414635,-1.084015,0
-2.073540,-0.582540,0
0.933473,-1.061174,0
-2.077013,-0.528202,0
-0.778502,-1.284552,0
-2.057086,-3.384765,0
-0.379147,-1.093784,0
-1.993455,-0.601471,0
-0.603965,-2.007232,0
-0.050102,-0.765241,0
-0.431089,-0.736638,0
-1.900366,-2.047235,0
-0.937140,-0.864145,0
-1.225009,-0.001413,0
-2.702726,-2.581094,0
-0.910248,-2.883603,0
-0.259261,-2.049910,0
-2.147590,-2.056894,0
-1.436666,-1.626707,0
-1.410668,-2.253414,0
-2.542559,-0.328750,0
-0.155198,-2.028765,0
0.615856,-2.294516,0
-2.452268,-1.906771,0
0.583257,0.709688,0
-0.272406,-0.297482,0
-0.876750,-1.124508,0
-1.188372,0.302188,0
-1.536166,-1.687911,0
1.196593,-1.984930,0
-2.305786,-1.798820,0
-1.589787,-1.510984,0
-0.186386,0.887319,0
-1.166916,-2.579598,0
-0.150144,-1.257531,0
-0.408721,0.169655,0
-1.161616,-0.915659,0
-2.710263,-0.555203,0
-1.404886,-0.215605,0
-2.126125,-0.259777,0
-1.644758,-2.018631,0
1.168104,-1.064204,0
-1.427839,-2.788057,0
0.304429,-1.400710,0
-0.675786,-1.142867,0
0.630808,0.736576,0
-1.002070,-2.429824,0
-1.939213,-1.724699,0
-1.086590,-0.959641,0
-3.361391,0.166614,0
-0.172435,-0.440096,0
-1.644972,-2.648348,0
-1.527216,-0.644356,0
0.572699,0.585396,0
-0.425289,-0.146726,0
-0.878973,-0.223609,0
-0.790685,-0.369622,0
-0.360296,-0.170457,0
-2.100694,-1.449828,0
-2.206012,-0.800297,0
-1.240895,-2.001767,0
-0.328667,-0.371433,0
-1.212146,0.581640,0
-0.514015,-0.766664,0
-0.567670,-0.857957,0
-1.701145,-0.642426,0
0.540317,-0.881452,0
-2.950020,-0.785685,0
-0.940763,-2.606607,0
-2.026584,-0.983474,0
-1.216516,-2.685678,0
0.746448,-3.033158,0
-2.291217,-1.052507,0
0.561467,-0.135693,0
-2.150930,-2.072666,0
-0.413017,-1.186960,0
-1.843548,-0.227326,0
-3.579581,0.354014,0
-0.284609,-0.472414,0
-2.104822,-0.697329,0
-1.251083,-2.096326,0
-0.698648,-1.047547,0
-3.367437,-1.628939,0
0.230140,-1.677805,0
1.898518,-0.597992,0
-1.618687,-1.684034,0
-1.756284,-1.342456,0
-1.075992,-1.458838,0
-1.894969,0.046136,0
1.111508,0.317691,0
-2.172198,-1.358397,0
-0.031380,0.063443,0
-1.264724,-1.147173,0
-2.555619,-1.813135,0
-0.130270,1.586355,0
-0.340040,-0.178596,0
-0.332344,-1.224840,0
-0.218103,0.148991,0
0.965434,-0.560059,0
-2.705803,-0.255756,0
-1.572061,-3.326336,0
-0.534918,-1.326379,0
-1.335152,-0.681548,0
0.665070,-0.293340,0
-0.571102,-0.433173,0
-1.462348,-0.927766,0
-1.955919,-1.730250,0
-0.343255,-0.724955,0
-1.269276,-0.279461,0
-1.880927,-1.561644,0
-1.231747,-0.452601,0
-1.210283,-2.961755,0
-0.548280,-1.456696,0
-3.149077,-1.241685,0
-0.090456,0.953752,0
-2.144006,1.368997,0
-2.580543,-1.204902,0
-0.627480,-1.650010,0
-3.823625,-1.137867,0
-3.146420,-0.942307,0
0.641627,0.283889,0
-1.433666,-1.304981,0
-1.853425,-1.215053,0
-0.520065,-0.594255,0
0.639199,-1.836969,0
-0.488691,-2.847145,0
-1.530868,-1.812298,0
-0.255307,-0.237583,0
-0.271365,-1.781664,0
0.333333,-0.518704,0
-1.675533,-1.730679,0
-1.409442,0.215326,0
-3.117982,-3.831396,0
-2.105143,-0.697698,0
-0.096914,-0.387352,0
-0.373913,-1.826427,0
1.603267,-2.150223,0
-2.172209,-1.546356,0
0.729977,-0.140199,0
-0.129949,-1.305355,0
0.667367,-0.465993,0
-0.541171,-0.516023,0
-0.937139,-0.791442,0
-2.322458,-0.284700,0
-1.705554,-2.186471,0
-2.735841,-1.284362,0
-0.357192,-0.637659,0
-0.754003,0.479443,0
-0.022012,-2.271518,0
-0.269181,2.191241,0
-3.005525,-3.360231,0
-2.276793,1.368897,0
-1.265288,-0.478574,0
-1.854408,-2.852532,0
0.151777,-1.901065,0
0.580687,0.273831,0
1.715984,-0.188859,0
-1.892150,-0.462837,0
-1.722020,-2.547142,0
-1.951210,-0.404873,0
-0.350981,1.236338,0
-1.352086,-0.748073,0
-0.929678,-1.927420,0
-2.412008,-1.283903,0
0.665943,0.031078,0
-2.097452,-0.499216,0
-1.356785,-2.184128,0
-3.077632,-0.629858,0
-1.092715,-1.454001,0
0.069324,-1.056202,0
-3.041837,1.227224,0
-0.494169,-1.312724,0
0.973563,1.722260,0
-2.691406,-3.352362,0
-1.567777,0.284520,0
-1.090652,-0.874811,0
-1.602954,1.302056,0
-0.819554,-1.171984,0
-1.064593,-0.365308,0
-0.897516,-0.282448,0
-0.578043,-0.521350,0
-1.837954,-1.881854,0
-1.825762,-0.820586,0
-0.429748,-0.445044,0
0.161892,-1.642440,0
-0.184178,-1.201473,0
-2.174982,-1.057085,0
-0.768514,-1.873781,0
-1.392813,-1.590546,0
0.004144,-1.472466,0
-1.500868,-1.130660,0
-1.542734,-0.825726,0
-1.035676,-2.170446,0
-1.035556,-1.095349,0
-1.493066,-2.120822,0
-1.654767,-0.366929,0
-2.708038,0.101290,0
0.196898,-0.166374,0
-1.440620,-1.555830,0
-0.631961,-2.569117,0
0.044496,-1.262723,0
-1.456386,-1.176776,0
-2.916135,-1.607981,0
0.626695,0.128148,0
-1.860334,0.441278,0
-0.520300,-2.283594,0
-1.516773,-2.305870,0
0.032129,-0.704814,0
-0.256705,-1.722651,0
-1.109982,-1.687949,0
0.474806,-1.571655,0
-0.002695,-1.339475,0
-0.521626,-1.637095,0
0.326444,0.461149,0
-1.055189,-0.436563,0
-0.455964,-1.299724,0
-3.175472,-1.564881,0
-2.812629,-0.514621,0
-1.484971,-1.867016,0
-1.462207,1.891797,0
-2.107878,-1.970130,0
-0.558239,-0.581120,0
-3.224563,-1.462453,0
-0.422464,-0.553397,0
-0.512652,-1.437598,0
-2.292415,-1.051100,0
-2.331840,-2.663405,0
-0.203959,-2.051048,0
1.407700,-0.067795,0
-1.807297,-3.461285,0
-0.165898,-0.639278,0
-1.224452,-0.264734,0
-0.866237,-1.747022,0
-0.392889,0.085653,0
-1.737202,-1.504119,0
0.013619,1.241346,0
-2.695765,0.416855,0
0.338643,1.673087,0
-2.876739,-1.827049,0
-2.124907,-0.916510,0
-2.058913,-0.882252,0
-0.182068,-1.877344,0
0.292327,-1.761288,0
0.695274,-0.939324,0
-1.048379,-1.202920,0
0.285172,0.185989,0
0.048575,0.941798,0
-2.401840,-0.775015,0
-1.110140,-1.262756,0
0.290142,-1.550063,0
0.311736,-1.117416,0
2.165212,-1.229960,0
-0.912817,-3.189189,0
-1.396876,-0.590127,0
-1.919478,-1.230663,0
-2.286254,-2.174724,0
-0.502355,-1.056343,0
-0.981117,-1.619203,0
-1.213933,0.055988,0
-1.476935,0.399481,0
-1.939476,-0.234529,0
-1.028155,-0.666101,0
-1.008830,-1.925407,0
0.230745,-1.096783,0
-0.034134,-1.570384,0
-0.731112,-1.233820,0
0.091288,-0.868366,0
-0.801772,-1.971833,0
-0.400711,-1.348384,0
-2.688457,-1.953930,0
-0.520578,-3.577573,0
-1.617314,-1.738865,0
-2.954230,-0.946925,0
0.273237,-1.159847,0
-1.964926,-1.933671,0
-1.374100,0.607490,0
-1.995628,0.795913,0
-1.472494,-0.609320,0
-1.068128,-2.562266,0
-2.770792,0.013082,0
-0.912975,0.813931,0
-2.664360,0.590855,0
0.721730,-2.703262,0
-0.871410,-1.235681,0
-0.963875,-1.107090,0
-1.793025,-0.394648,0
-2.006069,0.667778,0
-0.722330,-0.507729,0
-0.402282,-1.926239,0
-2.130816,-1.253001,0
-1.782373,1.462594,0
0.271080,-0.824729,0
-0.477790,-1.225814,0
-1.947898,-0.177552,0
-0.601314,0.462621,0
-0.772920,-0.192158,0
-0.572149,-0.244119,0
-2.814793,-2.229864,0
-0.475109,-1.955083,0
-0.799079,2.041541,0
-0.723911,-1.364638,0
0.944971,-2.731836,0
-2.311302,-2.036583,0
0.915304,-1.512668,0
0.865277,-1.623595,0
-0.038260,0.855874,0
-1.006442,-0.724858,0
-1.118421,-0.056918,0
-1.996432,0.424287,0
-1.690293,-0.746296,0
0.044064,0.959473,0
0.241045,-0.632774,0
-2.718892,-0.887543,0
-2.405287,-0.896217,0
-1.086807,-0.860259,0
-2.284761,0.985602,0
-0.399012,0.630184,0
-0.050481,-0.561710,0
-0.728048,-1.295751,0
-1.127202,-1.777049,0
0.461053,-0.938995,0
-2.277464,-2.754741,0
0.081063,-1.517231,0
-0.181056,0.045240,0
-0.647569,-1.227553,0
-0.372005,-0.870991,0
-1.092415,-1.628321,0
-1.730665,-1.679960,0
-1.041059,-1.172965,0
-2.922090,-3.184897,0
-0.250029,-2.074468,0
1.083564,-1.785181,0
-1.758960,-0.113378,0
-0.929586,-1.425199,0
-1.594430,0.056219,0
-1.645949,-2.060089,0
-1.741645,-1.568438,0
-0.972224,-1.169929,0
-1.942315,-0.328864,0
-1.120764,-2.219623,0
-1.088879,-3.800057,0
-0.505066,-0.414922,0
-2.057457,-2.766886,0
-0.241583,-2.335468,0
-1.408878,-2.130059,0
-0.480890,-0.315703,0
-1.132481,-0.202259,0
-1.668866,-0.536656,0
-0.498675,-1.652387,0
-2.156302,0.130024,0
-1.456382,-0.501565,0
-0.614524,-1.216126,0
-0.885703,-0.718027,0
-2.255385,0.418102,0
-1.053739,-1.920500,0
-1.986978,-0.719306,0
-0.463678,0.291249,0
-0.132960,-0.722281,0
-0.605870,-1.391136,0
0.073387,-2.300910,0
0.213443,-2.974166,0
-0.691180,-0.374000,0
-1.164275,0.834784,0
-0.737760,-1.625384,0
-1.246923,1.007702,0
-0.459021,-1.459234,0
-0.830982,-1.523300,0
-1.050914,-1.447501,0
-0.929677,-1.219477,0
-2.974056,0.684419,0
0.356068,-2.429981,0
-1.528514,-0.749024,0
-1.546700,-0.142782,0
-1.660323,-1.447839,0
-1.040763,0.179940,0
-3.418808,1.769334,0
-1.733341,-1.362947,0
-2.216314,-1.141708,0
-1.470914,-2.393653,0
0.067655,-1.589780,0
-1.545875,-0.981068,0
-2.618335,-0.852356,0
-0.400210,-0.814362,0
-1.211897,-4.262940,0
-1.002480,-2.019710,0
0.292107,-0.893136,0
-2.882981,-2.096968,0
-2.780573,0.180822,0
0.117593,-1.873341,0
-1.311545,-2.313305,0
-0.918961,-0.037165,0
-0.549172,0.207885,0
-2.491953,-0.842384,0
-0.299995,-0.444546,0
-0.769411,-1.738513,0
-1.015765,-1.624550,0
